company_id,date,trix,psar,ema_9
69,2017-09-27,-0.03332777242984398,0.408812,0.3922176585685725
69,2017-09-28,-0.05737771205800878,0.40823576,0.391774126854858
69,2017-09-29,-0.07273402518430037,0.4076710448,0.39141930148388643
69,2017-10-02,-0.0809028398671598,0.40711762390399997,0.3911354411871092
69,2017-10-03,-0.1232711296803654,0.40657527142592,0.3889083529496874
69,2017-10-04,-0.17166944177532395,0.4060437659974016,0.38712668235974995
69,2017-10-05,-0.21254502272503153,0.40552289067745356,0.3857013458878
69,2017-10-06,-0.2407062939531849,0.4050124328639045,0.38456107671024004
69,2017-10-09,-0.25547252810425913,0.4045121842066264,0.38364886136819204
69,2017-10-10,-0.218212592243964,0.40402194052249385,0.3849190890945537
69,2017-10-11,-0.1611696547045001,0.40354150171204395,0.385935271275643
69,2017-10-12,-0.14236374286621778,0.4030706716778031,0.3847482170205144
69,2017-10-13,-0.14051431828589658,0.40260925824424704,0.38379857361641156
69,2017-10-17,-0.14397851220393415,0.4021570730793621,0.3830388588931293
69,2017-10-18,-0.14694161213211634,0.40171393161777486,0.38243108711450347
69,2017-10-20,-0.14696901105716065,0.40127965298541934,0.3819448696916028
69,2017-10-23,-0.143480306309758,0.40085405992571094,0.38155589575328225
69,2017-10-24,-0.13682535899114923,0.40043697872719675,0.3812447166026258
69,2017-10-25,-0.08702127225908363,0.4000282391526528,0.3829957732821007
69,2017-10-26,-0.025311525744275375,0.39962767436959973,0.3843966186256806
69,2017-11-02,0.032180879522648836,0.39923512088220775,0.3855172949005445
69,2017-11-03,0.07835240099156174,0.3988504184645636,0.3864138359204356
69,2017-11-06,0.07051696002212829,0.3984734100952723,0.3851310687363485
69,2017-11-07,0.0807748064326805,0.3981039418933669,0.3861048549890788
69,2017-11-08,0.05509630541459703,0.3977418630554996,0.3848838839912631
69,2017-11-09,0.01746397786647391,0.3966321885332796,0.3839071071930105
69,2017-11-10,-0.06022825010079117,0.3955669009919484,0.38112568575440847
69,2017-11-13,-0.1824943178389966,0.3945442249522705,0.3769005486035268
69,2017-11-14,-0.2613650908645355,0.3924715714551342,0.37552043888282144
69,2017-11-15,-0.3466571286154668,0.3905232771678262,0.3724163511062572
69,2017-11-16,-0.37556578437735544,0.3886918805377566,0.37193308088500576
69,2017-11-17,-0.37033192127470527,0.3869703677054912,0.3715464647080046
69,2017-11-20,-0.38696591018709553,0.3853521456431617,0.3692371717664037
69,2017-11-21,-0.40461122510834036,0.383831016904572,0.367389737413123
69,2017-11-22,-0.3723158659590413,0.38240115589029766,0.3679117899304984
69,2017-11-23,-0.44320536100323105,0.37900906341907387,0.3623294319443987
69,2017-11-24,-0.45709282654094724,0.37588833834554797,0.361863545555519
69,2017-11-27,-0.43758002927053063,0.3730172712779041,0.3614908364444152
69,2017-11-28,-0.48476294255257923,0.3703758895756718,0.35719266915553216
69,2017-11-29,-0.5462760375151756,0.36794581840961804,0.35375413532442573
69,2017-12-01,-0.7677788749148592,0.3657101529368486,0.3430033082595406
69,2017-12-04,-0.885706345761912,0.35913913764316374,0.34040264660763253
69,2017-12-05,-0.9289345198382974,0.35322522387884736,0.33832211728610606
69,2017-12-06,-1.0077916846145256,0.34790270149096264,0.3326576938288849
69,2017-12-07,-0.9879448123871408,0.34311243134186636,0.33212615506310794
69,2017-12-11,-1.0031127747523338,0.33880118820767974,0.32770092405048634
69,2017-12-12,-1.0171914694607571,0.33492106938691174,0.3241607392403891
69,2017-12-13,-1.0143064818772285,0.33142896244822057,0.3213285913923113
69,2017-12-14,-0.9899496827419412,0.3282860662033985,0.31906287311384907
69,2017-12-15,-0.9455458451529147,0.32545745958305866,0.3172502984910793
69,2017-12-18,-0.8381401461046054,0.3229117136247528,0.31780023879286345
69,2017-12-19,-0.7542169949214419,0.32062054226227754,0.3162401910342908
69,2017-12-20,-0.6340875268337005,0.3,0.31699215282743265
69,2017-12-21,-0.4586388951380581,0.3004,0.31959372226194616
69,2017-12-27,-0.27901552720912093,0.301584,0.32167497780955695
69,2017-12-28,-0.21806497199694008,0.30272064000000004,0.3193399822476456
69,2017-12-29,-0.2138801461440434,0.30381181440000005,0.3174719857981165
69,2018-01-03,-0.18251870255476535,0.30485934182400004,0.3179775886384932
69,2018-01-04,-0.14162405191046648,0.30586496815104003,0.31838207091079457
69,2018-01-05,-0.003077585837655092,0.3068303694249984,0.32270565672863566
69,2018-01-08,0.057411203222434225,0.3106205472594985,0.3221645253829085
69,2018-01-09,0.12333788825454853,0.3141833144239286,0.32373162030632685
69,2018-01-10,0.17916580119835046,0.3175323155584929,0.3249852962450615
69,2018-01-11,0.17033229888109078,0.37,0.32398823699604923
69,2018-01-12,0.181711388961448,0.369,0.3251905895968394
69,2018-01-15,0.19686799586785755,0.36802,0.3261524716774715
69,2018-01-16,0.20806821789594457,0.36705960000000004,0.32692197734197725
69,2018-01-17,0.21251939895681288,0.36611840800000006,0.32753758187358184
69,2018-01-18,0.210054555546332,0.36519603984000004,0.3280300654988655
69,2018-01-19,0.20174378090557743,0.3642921190432,0.3284240523990924
69,2018-01-22,0.14106564749601394,0.36340627666233605,0.32673924191927395
69,2018-01-23,0.11376427320533924,0.3625381511290893,0.3273913935354192
69,2018-01-24,0.10295918154356644,0.3616873881065075,0.32791311482833535
69,2018-01-25,0.09915771469995742,0.3608536403443774,0.32833049186266827
69,2018-01-26,0.14514630611267526,0.36003656753748986,0.33066439349013466
69,2018-01-29,0.2024706677309552,0.35923583618674004,0.33253151479210774
69,2018-01-30,0.20455247667598436,0.35845111946300523,0.3320252118336862
69,2018-01-31,0.13236808366645256,0.3576820970737451,0.329620169466949
69,2018-02-01,0.038370434419312205,0.3569284551322702,0.3276961355735592
69,2018-02-02,-0.050717349266120815,0.35618988602962476,0.32615690845884737
69,2018-02-05,-0.12315419470605264,0.35546608830903226,0.3249255267670779
69,2018-02-06,-0.17549458232654622,0.353647444776671,0.32394042141366236
69,2018-02-07,-0.20858353683237055,0.35190154698560416,0.3231523371309299
69,2018-02-08,-0.17749206136247445,0.35022548510618,0.32452186970474395
69,2018-02-09,-0.16899274132458478,0.34861646570193283,0.32361749576379517
69,2018-02-12,-0.16880541743460883,0.34707180707385554,0.3228939966110361
69,2018-02-13,-0.16958004252009348,0.3455889347909013,0.3223151972888289
69,2018-02-14,-0.16803448940548232,0.3441653773992652,0.32185215783106313
69,2018-02-15,-0.21129905994782308,0.3427987623032946,0.3194817262648505
69,2018-02-19,-0.2637283902405445,0.3414868118111628,0.3175853810118804
69,2018-02-20,-0.3080383088308608,0.3402273393387163,0.3160683048095043
69,2018-02-21,-0.33747403938069637,0.3378136989783933,0.3148546438476035
69,2018-02-22,-0.3509795399663191,0.3355448770396897,0.31388371507808277
69,2018-02-23,-0.35031428499273015,0.33341218441730835,0.31310697206246624
69,2018-02-26,-0.3383855938363426,0.33140745335226984,0.312485577649973
69,2018-02-27,-0.2691282459064374,0.32952300615113367,0.3139884621199784
69,2018-02-28,-0.23120456372352163,0.3277516257820656,0.3131907696959827
69,2018-03-01,-0.15949812938115834,0.32608652823514167,0.31455261575678617
69,2018-03-02,-0.1810933174442365,0.32452133654103316,0.31164209260542897
69,2018-03-05,-0.23622632778253191,0.32305005634857115,0.3093136740843432
69,2018-03-06,-0.1941119189958181,0.32166705296765685,0.3114509392674746
69,2018-03-07,-0.1639425256276512,0.3,0.3111607514139797
69,2018-03-08,-0.14098912441152633,0.3006,0.31092860113118376
69,2018-03-09,-0.17245460518912312,0.33,0.308742880904947
69,2018-03-12,-0.1694559378550989,0.3294,0.3089943047239576
69,2018-03-13,-0.19982632985196735,0.32881200000000005,0.3071954437791661
69,2018-03-14,-0.13614256903202973,0.32823576000000004,0.3097563550233329
69,2018-03-15,-0.04024742059646847,0.3,0.3118050840186663
69,2018-03-16,-0.04574495769064759,0.34,0.30944406721493306
69,2018-03-19,-0.04219795718943638,0.3392,0.3095552537719465
69,2018-03-20,-0.034724102601911264,0.338416,0.3096442030175572
69,2018-03-21,0.024186180111962205,0.33764768,0.31171536241404574
69,2018-03-22,0.09519719316560026,0.3368947264,0.3133722899312366
69,2018-03-23,0.15858762781418634,0.336156831872,0.3146978319449893
69,2018-03-26,0.15593284245829575,0.33543369523456,0.31375826555599146
69,2018-03-27,0.22388891893507737,0.3347250213298688,0.31700661244479317
69,2018-03-28,0.307029891290953,0.33403052090327146,0.31960528995583454
69,2018-04-02,0.27838725935290354,0.333349910485206,0.31768423196466766
69,2018-04-03,0.2530112090649308,0.3326829122755019,0.31814738557173416
69,2018-04-04,0.22899478449677152,0.33202925402999184,0.31851790845738737
69,2018-04-05,0.20571130951760946,0.331388668949392,0.31881432676590993
69,2018-04-06,0.23259257905555963,0.33076089557040417,0.32105146141272795
69,2018-04-10,0.22313943166080652,0.3301456776589961,0.32084116913018235
69,2018-04-11,0.1964415402634678,0.3295427641058162,0.32067293530414587
69,2018-04-12,0.16364190123879857,0.3,0.32053834824331673
69,2018-04-13,0.0818411519824691,0.33,0.3184306785946534
69,2018-04-16,-0.008968458428825586,0.3294,0.31674454287572273
69,2018-04-17,-0.13831504797866898,0.32881200000000005,0.3133956343005782
69,2018-04-18,-0.2128647789400179,0.32823576000000004,0.3127165074404626
69,2018-04-19,-0.2987099682562003,0.32767104480000003,0.3101732059523701
69,2018-04-20,-0.3717895546474813,0.327117623904,0.30813856476189605
69,2018-04-23,-0.3732733635836056,0.32657527142592,0.3085108518095169
69,2018-04-24,-0.3879497210207446,0.32604376599740165,0.30680868144761353
69,2018-04-25,-0.3503203029075254,0.3255228906774536,0.30744694515809085
69,2018-04-26,-0.3407641534167809,0.3250124328639045,0.3059575561264727
69,2018-04-27,-0.33951383918580286,0.3245121842066264,0.30476604490117815
69,2018-04-30,-0.23605841766613525,0.3240219405224939,0.30781283592094255
69,2018-05-02,-0.10123185694240118,0.323541501712044,0.31025026873675404
69,2018-05-03,0.027486869374105216,0.3230706716778031,0.31220021498940326
69,2018-05-04,0.08232843083662639,0.3226092582442471,0.3117601719915226
69,2018-05-07,0.09604982782586685,0.32215707307936214,0.3114081375932181
69,2018-05-08,0.03832682089440063,0.3217139316177749,0.3091265100745745
69,2018-05-09,-0.04100705382272148,0.3212796529854194,0.3073012080596596
69,2018-05-10,-0.11649874659303584,0.320854059925711,0.3058409664477277
69,2018-05-11,-0.17693094707829687,0.32043697872719673,0.30467277315818214
69,2018-05-15,-0.2189882939924962,0.32002823915265277,0.3037382185265457
69,2018-05-16,-0.19271982079817088,0.3196276743695997,0.3049905748212366
69,2018-05-17,-0.18929902491464992,0.31923512088220773,0.3039924598569893
69,2018-05-18,-0.19321312083551964,0.3188504184645636,0.30319396788559144
69,2018-05-21,-0.1966767368980784,0.3184734100952723,0.3025551743084732
69,2018-05-23,-0.19639748035782267,0.3181039418933669,0.30204413944677855
69,2018-05-24,-0.19155502915468486,0.31774186305549956,0.30163531155742285
69,2018-05-25,-0.13125409760676957,0.3173870257943896,0.3033082492459383
69,2018-05-28,-0.05470158121774637,0.3170392852785018,0.30464659939675065
69,2018-06-01,-0.03377751219836402,0.3166984995729317,0.3037172795174005
69,2018-06-05,-0.0391291221751967,0.3163645295814731,0.30297382361392045
69,2018-06-06,-0.054140560159803626,0.31603723898984365,0.30237905889113637
69,2018-06-11,-0.07005823214714171,0.31571649421004677,0.3019032471129091
69,2018-06-13,-0.0828003505967845,0.31540216432584584,0.3015225976903273
69,2018-06-14,-0.09093887970287373,0.31509412103932893,0.30121807815226187
69,2018-06-18,-0.09445804489092355,0.31479223861854233,0.3009744625218095
69,2018-06-19,-0.09401252933701752,0.3144963938461715,0.3007795700174476
69,2018-06-20,-0.09050068183559347,0.31420646596924806,0.3006236560139581
69,2018-06-21,-0.08483257587526147,0.3139223366498631,0.30049892481116647
69,2018-06-22,-0.07781588859213528,0.3136438899168658,0.3003991398489332
69,2018-06-25,-0.07011079522745411,0.3133710121185285,0.30031931187914657
69,2018-06-26,-0.01035017439125936,0.31310359187615794,0.3022554495033173
69,2018-06-27,0.010357770957308382,0.3128415200386348,0.30180435960265384
69,2018-06-28,0.011169747452717317,0.3125846896378621,0.3014434876821231
69,2018-06-29,0.0032881566831374012,0.3123329958451049,0.30115479014569846
69,2018-07-02,-0.007079514269133769,0.3120863359282028,0.30092383211655876
69,2018-07-03,-0.01676712009590824,0.31184460920963875,0.30073906569324704
69,2018-07-04,-0.024395340756563223,0.311607717025446,0.3005912525545976
69,2018-07-05,-0.029584856333028875,0.31137556268493705,0.3004730020436781
69,2018-07-06,-0.0843809655894736,0.3111480514312383,0.2983784016349425
69,2018-07-09,-0.09839224690913607,0.31030212937398877,0.298702721307954
69,2018-07-10,-0.09145475511657788,0.3094900441990292,0.2989621770463632
69,2018-07-12,-0.07530499734375515,0.30871044243106804,0.29916974163709054
69,2018-07-13,-0.10868373790685187,0.30796202473382533,0.2973357933096724
69,2018-07-16,-0.1040375279371871,0.3072435437444723,0.29786863464773794
69,2018-07-17,-0.08239463381796758,0.30655380199469345,0.29829490771819034
69,2018-07-18,-0.0556362395096248,0.3058916499149057,0.29863592617455226
69,2018-07-19,0.022255593720222268,0.29,0.3009087409396418
69,2018-07-20,0.10918093864062328,0.29,0.30272699275171344
69,2018-07-23,0.18442841436685076,0.2908,0.30418159420137075
69,2018-07-24,0.23985642548066594,0.291584,0.3053452753610966
69,2018-07-25,0.32627639382478296,0.29235232,0.3082762202888773
69,2018-07-26,0.3546705501103888,0.2931052736,0.30862097623110185
69,2018-07-27,0.3485905873494799,0.293843168128,0.3088967809848815
69,2018-07-30,0.272074945433087,0.29456630476544,0.3071174247879052
69,2018-08-01,0.17407175120481738,0.2952749786701312,0.30569393983032417
69,2018-08-02,0.07979499357302174,0.29596947909672855,0.30455515186425935
69,2018-08-06,0.051754374781032536,0.296650089514794,0.3056441214914075
69,2018-08-07,0.055122584513198264,0.2973170877244981,0.30651529719312604
69,2018-08-08,0.07031599736994817,0.29797074597000817,0.30721223775450085
69,2018-08-10,0.03590237255159804,0.298611331050608,0.3057697902036007
69,2018-08-13,-0.01456360418599494,0.29923910442959584,0.3046158321628806
69,2018-08-14,-0.06370781938003735,0.2998543223410039,0.30369266573030446
69,2018-08-15,-0.10368590502103239,0.33,0.3029541325842436
69,2018-08-17,-0.1320035088587372,0.3294,0.30236330606739487
69,2018-08-20,-0.14897475851913453,0.32881200000000005,0.3018906448539159
69,2018-08-23,-0.1562213525660514,0.32823576000000004,0.30151251588313277
69,2018-08-24,-0.1558172693976311,0.32767104480000003,0.3012100127065062
69,2018-08-28,-0.14982727798037607,0.327117623904,0.30096801016520497
69,2018-08-29,-0.08853489552648316,0.32657527142592,0.302774408132164
69,2018-08-30,-0.011937959379511663,0.32604376599740165,0.3042195265057312
69,2018-08-31,0.11092060052566684,0.3255228906774536,0.30737562120458495
69,2018-09-03,0.1805323712798231,0.3250124328639045,0.30790049696366795
69,2018-09-05,0.16236119561669268,0.3245121842066264,0.3063203975709344
69,2018-09-06,0.15906177763586604,0.3240219405224939,0.3070563180567475
69,2018-09-07,0.1087125182260327,0.323541501712044,0.305645054445398
69,2018-09-10,0.09606795068932211,0.3230706716778031,0.30651604355631845
69,2018-09-12,0.04855044191925097,0.3226092582442471,0.3052128348450548
69,2018-09-13,-0.006947889274074679,0.32215707307936214,0.30417026787604384
69,2018-09-14,-0.05705570766309858,0.3217139316177749,0.30333621430083507
69,2018-09-17,-0.0962311690070131,0.3212796529854194,0.30266897144066807
69,2018-09-18,-0.12323526677444196,0.320854059925711,0.30213517715253446
69,2018-09-24,-0.13901146005933096,0.32043697872719673,0.3017081417220276
69,2018-09-25,-0.1454486370269931,0.32002823915265277,0.3013665133776221
69,2018-09-26,-0.14468798045849188,0.3196276743695997,0.3010932107020977
69,2018-09-27,-0.13875927253674863,0.31923512088220773,0.30087456856167816
69,2018-10-01,-0.129412747961683,0.3188504184645636,0.3006996548493425
69,2018-10-02,-0.11806346186735837,0.3184734100952723,0.30055972387947405
69,2018-10-03,-0.1057970716745948,0.3181039418933669,0.3004477791035792
69,2018-10-04,-0.09340600838017486,0.31774186305549956,0.3003582232828634
69,2018-10-08,-0.0814376569603406,0.3173870257943896,0.3002865786262907
69,2018-10-09,-0.0702441108971085,0.3170392852785018,0.3002292629010326
69,2018-10-10,-0.06002801045222614,0.3166984995729317,0.30018341032082607
69,2018-10-11,-0.05088198962316578,0.3163645295814731,0.3001467282566609
69,2018-10-12,-0.04282103120873094,0.31603723898984365,0.3001173826053287
69,2018-10-17,-0.0877888325577382,0.3149957494302499,0.298093906084263
69,2018-10-19,-0.042795324055765166,0.3139959194530399,0.3004751248674104
69,2018-10-22,0.03391011419517445,0.3130360826749183,0.30238009989392833
69,2018-10-23,0.05939255088224833,0.31211463936792155,0.3019040799151427
69,2018-10-24,0.05833878654223368,0.3112300537932047,0.30152326393211415
69,2018-10-25,0.04536285804682007,0.3103808516414765,0.3012186111456913
69,2018-11-06,0.028690871834820234,0.3095656175758174,0.30097488891655305
69,2018-11-07,0.012621899584091906,0.3087829928727847,0.30077991113324243
69,2018-11-08,-0.0008792824919959038,0.30803167315787333,0.30062392890659395
69,2018-11-09,-0.06310164872628062,0.3073104062315584,0.29849914312527515
69,2018-11-12,-0.13525601747107618,0.30661798998229606,0.2967993145002201
69,2018-11-13,-0.19841432357649968,0.30595327038300424,0.2954394516001761
69,2018-11-14,-0.1929066973026448,0.3053151395676841,0.2963515612801409
69,2018-11-19,-0.1561033836062967,0.3047025339849767,0.2970812490241127
69,2018-11-20,-0.10927853192863259,0.30411443262557764,0.2976649992192902
69,2018-11-21,-0.11614897996893231,0.3035498553205545,0.29613199937543216
69,2018-11-23,-0.14292318511226587,0.3030078611077323,0.2949055995003457
69,2018-11-27,-0.1717993685864821,0.30248754666342303,0.29392447960027657
69,2018-11-28,-0.19448216912997515,0.3019880447968861,0.29313958368022125
69,2018-12-04,-0.15536469307329984,0.3015085230050107,0.294511666944177
69,2018-12-05,-0.09363192143824366,0.30104818208481027,0.29560933355534164
69,2018-12-06,-0.03044941089291799,0.30060625480141784,0.2964874668442733
69,2018-12-07,0.023940068248318437,0.3001820046093611,0.29718997347541865
69,2018-12-11,0.012863098851701603,0.29977472442498665,0.29575197878033493
69,2018-12-18,0.02853775147575235,0.29,0.296601583024268
69,2018-12-19,0.10540070748817158,0.29,0.2992812664194144
69,2018-12-20,0.14146967812024042,0.2904,0.2994250131355315
69,2018-12-21,0.15243795712530384,0.290792,0.2995400105084252
69,2018-12-26,0.20132535665663928,0.29117616,0.3016320084067402
69,2018-12-27,0.2551283898548706,0.29155263680000004,0.3033056067253922
69,2018-12-28,0.2459428888566834,0.31,0.30264448538031374
69,2019-01-02,0.20797423018648334,0.3096,0.302115588304251
69,2019-01-03,0.16069241850017274,0.309208,0.3016924706434008
69,2019-01-04,0.1144337131147533,0.29,0.3013539765147207
69,2019-01-07,0.07407424095679781,0.31,0.3010831812117766
69,2019-01-09,-0.010589143633612949,0.3096,0.2988665449694213
69,2019-01-10,-0.04860725430253263,0.309208,0.29909323597553705
69,2019-01-11,-0.060294311013511175,0.30882383999999996,0.2992745887804297
69,2019-01-14,-0.11011004037055461,0.30844736319999994,0.29741967102434375
69,2019-01-15,-0.1666515919695768,0.30807841593599994,0.295935736819475
69,2019-01-16,-0.2147885803176957,0.30771684761727996,0.29474858945558
69,2019-01-17,-0.2486959748141422,0.30736251066493436,0.29379887156446405
69,2019-01-18,-0.2151762532595548,0.3070152604516357,0.29503909725157124
69,2019-01-22,-0.1547942581599478,0.30667495524260296,0.296031277801257
69,2019-01-24,-0.08994036894405653,0.3063414561377509,0.2968250222410056
69,2019-01-30,-0.03188850124396861,0.3060146270149959,0.2974600177928045
69,2019-01-31,-0.037950203805252956,0.30569433447469596,0.2959680142342436
69,2019-02-01,-0.06957521625979199,0.305380447785202,0.2947744113873949
69,2019-02-04,-0.0005961186372599192,0.29,0.29781952910991594
69,2019-02-06,0.15283157288030488,0.29,0.30225562328793276
69,2019-02-07,0.315022885324983,0.2908,0.3058044986303462
69,2019-02-08,0.3446960741228194,0.291584,0.30464359890427695
69,2019-02-11,0.308745484399152,0.29235232,0.30371487912342154
69,2019-02-12,0.5590059529004897,0.2931052736,0.31497190329873725
69,2019-02-13,0.6705917008644583,0.29618106265599997,0.3159775226389898
69,2019-02-14,0.695219861759804,0.29913382014976,0.3167820181111919
69,2019-02-15,0.6173369196660262,0.37,0.3154256144889535
69,2019-02-18,0.4999193985866893,0.3686,0.31434049159116284
69,2019-02-19,0.3264872162147307,0.367228,0.3114723932729303
69,2019-02-20,0.1522351655997165,0.36588344,0.30917791461834426
69,2019-02-21,0.00254246848866567,0.3645657712,0.3073423316946754
69,2019-02-22,-0.01305607625312928,0.363274455776,0.30987386535574035
69,2019-02-27,-0.0701976331311269,0.36200896666048,0.3078990922845923
69,2019-02-28,-0.1349316711217792,0.3607687873272704,0.3063192738276738
69,2019-03-01,-0.1908246446415007,0.359553411580725,0.30505541906213907
69,2019-03-05,-0.23146777369040297,0.3583623433491105,0.30404433524971125
69,2019-03-06,-0.2558726957213495,0.35719509648212827,0.303235468199769
69,2019-03-07,-0.2657306072822511,0.3560511945524857,0.3025883745598152
69,2019-03-08,-0.2638302192601758,0.35493017066143595,0.30207069964785216
69,2019-03-11,-0.2531823555627922,0.35383156724820725,0.30165655971828176
69,2019-03-12,-0.23656917237493985,0.3527549359032431,0.30132524777462544
69,2019-03-13,-0.21634382605095503,0.3516998371851782,0.30106019821970037
69,2019-03-14,-0.19437334130124215,0.35066584044147464,0.3008481585757603
69,2019-03-18,-0.17205888688906149,0.34965252363264515,0.30067852686060825
69,2019-03-19,-0.0471974393540155,0.34865947315999224,0.3045428214884866
69,2019-03-20,-0.0008434778583801551,0.3476862836967924,0.3036342571907893
69,2019-03-21,0.005038718939822357,0.3467325580228565,0.3029074057526314
69,2019-03-26,-0.0071601305890677735,0.34579790686239936,0.30232592460210517
69,2019-03-27,-0.024970318825106814,0.3448819487251514,0.30186073968168414
69,2019-03-28,-0.04198436075923057,0.34398430975064836,0.3014885917453473
69,2019-03-29,-0.055361768409388695,0.3431046235556354,0.30119087339627787
69,2019-04-03,-0.06426259933877966,0.34224253108452274,0.3009526987170223
69,2019-04-04,-0.0688897923930256,0.3413976804628323,0.30076215897361785
69,2019-04-05,-0.06992104211442897,0.34056972685357567,0.3006097271788943
69,2019-04-08,-0.06818527415553421,0.33975833231650415,0.3004877817431154
69,2019-04-10,-0.06448978766027225,0.3389631656701741,0.30039022539449234
69,2019-04-15,-0.11139900287886664,0.3381839023567706,0.29831218031559387
69,2019-04-16,-0.17074508626016605,0.3362565462624998,0.2966497442524751
69,2019-04-17,-0.22361734176146428,0.3344062844119998,0.29531979540198006
69,2019-04-23,-0.26222960084205943,0.3326300330355198,0.29425583632158403
69,2019-04-24,-0.28488166314120567,0.33092483171409903,0.29340466905726725
69,2019-04-25,-0.2929409623863113,0.32928783844553505,0.2927237352458138
69,2019-04-26,-0.28908863712398397,0.32771632490771363,0.29217898819665106
69,2019-04-29,-0.27633998021839223,0.3262076719114051,0.29174319055732084
69,2019-04-30,-0.2575320930080601,0.3247593650349489,0.29139455244585666
69,2019-05-02,-0.18208898141885066,0.32336899043355094,0.2931156419566853
69,2019-05-03,-0.09136490424367451,0.3220342308162089,0.2944925135653483
69,2019-05-06,-0.06001196195032978,0.32075286158356053,0.29359401085227865
69,2019-05-07,-0.05777161520521054,0.3195227471202181,0.29287520868182293
69,2019-05-08,-0.06729700006433502,0.3183418372354094,0.29230016694545835
69,2019-05-14,-0.07927303671382198,0.317208163745993,0.2918401335563667
69,2019-05-15,-0.08919778943273403,0.3161198371961533,0.29147210684509334
69,2019-05-16,-0.09533326205896336,0.31507504370830713,0.2911776854760747
69,2019-05-17,-0.04405285105741098,0.31407204195997485,0.29294214838085975
69,2019-05-20,0.024220294901453505,0.31202771944237634,0.2943537187046878
69,2019-05-21,0.0885713198651076,0.31010605627583376,0.29548297496375026
69,2019-05-22,0.08636409177740581,0.3082996928992837,0.2943863799710002
69,2019-05-23,0.05514616565379904,0.3066017113253267,0.2935091039768002
69,2019-05-24,0.0157572810379487,0.3050056086458071,0.29280728318144017
69,2019-05-27,-0.021167298822325712,0.3035052721270587,0.29224582654515213
69,2019-05-28,-0.0509751321274065,0.3020949557994352,0.2917966612361217
69,2019-05-29,-0.0723555885441602,0.30076925845146907,0.29143732898889735
69,2019-05-30,-0.032393564083450864,0.28,0.2931498631911179
69,2019-05-31,-0.025577556727040585,0.28040000000000004,0.29251989055289435
69,2019-06-03,-0.03343321621300555,0.3,0.2920159124423155
69,2019-06-04,-0.04574082015076504,0.2996,0.2916127299538524
69,2019-06-06,-0.11071629102356036,0.299208,0.2892901839630819
69,2019-06-07,-0.18621067592820278,0.29882383999999995,0.28743214717046556
69,2019-06-10,-0.1981563634118302,0.28,0.28794571773637245
69,2019-06-11,-0.17823570644524103,0.28,0.288356574189098
69,2019-06-13,-0.14509661329459184,0.3,0.2886852593512784
69,2019-06-14,-0.10922883140020434,0.2996,0.28894820748102273
69,2019-06-17,-0.0760785548274381,0.299208,0.2891585659848182
69,2019-06-18,-0.048056713968095806,0.29882383999999995,0.2893268527878546
69,2019-06-19,-0.07980507873680222,0.2984473631999999,0.28746148223028367
69,2019-06-24,-0.13066653027848843,0.29807841593599993,0.285969185784227
69,2019-06-25,-0.17975581745869362,0.29771684761727996,0.2847753486273816
69,2019-06-26,-0.21779256075316888,0.29736251066493435,0.28382027890190525
69,2019-06-27,-0.18766410679003073,0.2970152604516357,0.28505622312152423
69,2019-06-28,-0.13029849672023305,0.29667495524260296,0.2860449784972194
69,2019-07-01,-0.12271836857559383,0.29634145613775087,0.2848359827977755
69,2019-07-02,-0.08099174767283594,0.29601462701499587,0.28586878623822043
69,2019-07-03,-0.03002308047945223,0.29569433447469595,0.28669502899057636
69,2019-07-05,0.01736019945422043,0.29538044778520206,0.2873560231924611
69,2019-07-09,0.0009240164461287782,0.29507283882949803,0.2858848185539689
69,2019-07-10,-0.03987843806540057,0.2947713820529081,0.2847078548431751
69,2019-07-11,-0.08399675031199022,0.2944759544118499,0.2837662838745401
69,2019-07-16,-0.06671617002844281,0.29418643532361294,0.2850130270996321
69,2019-07-17,-0.07981232341226535,0.2939027066171407,0.2840104216797057
69,2019-07-18,-0.10249042573292014,0.29362465248479785,0.28320833734376455
69,2019-07-19,-0.12412697213297176,0.2933521594351019,0.28256666987501167
69,2019-07-22,-0.14006179787447448,0.2930851162463999,0.28205333590000936
69,2019-07-23,-0.09401116722648455,0.2928234139214719,0.2836426687200075
69,2019-07-25,-0.1373696128335913,0.2925669456430424,0.280914134976006
69,2019-07-26,-0.1547282483574785,0.29166426781732074,0.2807313079808048
69,2019-07-29,-0.2111636681115716,0.29079769710462794,0.2785850463846439
69,2019-07-30,-0.27230717670399524,0.2899657892204428,0.2768680371077151
69,2019-08-01,-0.32199069285042237,0.2891671576516251,0.2754944296861721
69,2019-08-02,-0.35436394507061425,0.28840047134556007,0.2743955437489377
69,2019-08-05,-0.36907762172854996,0.28766445249173767,0.2735164349991502
69,2019-08-06,-0.36843196542339124,0.28695787439206816,0.27281314799932016
69,2019-08-08,-0.35574161460877557,0.28627955941638544,0.27225051839945613
69,2019-08-09,-0.3344396547719368,0.28562837703973004,0.2718004147195649
69,2019-08-14,-0.2510155597686763,0.28500324195814086,0.2734403317756519
69,2019-08-15,-0.20677231372855007,0.28440311227981524,0.27275226542052156
69,2019-08-16,-0.1260132326303812,0.28382698778862264,0.27420181233641727
69,2019-08-19,-0.09725405513588156,0.2832739082770777,0.27336144986913385
69,2019-08-20,-0.09352005021282302,0.2827429519459946,0.2726891598953071
69,2019-08-23,-0.09951792474496488,0.2822332338681548,0.2721513279162457
