company_id,date,trix,psar,ema_9
125,2014-03-17,-0.12928362045354666,0.01603464729778898,0.010009439293172068
125,2014-03-18,-0.10473686289182746,0.0159139543518332,0.010007551434537656
125,2014-03-19,-0.08459167824025474,0.015795675264796534,0.010006041147630125
125,2014-03-20,-0.06812953311246805,0.0156797617595006,0.010004832918104101
125,2014-03-21,-0.05472906345232322,0.015566166524310589,0.010003866334483281
125,2014-03-24,-0.04385910714060056,0.015454843193824378,0.010003093067586625
125,2014-03-25,-0.03506999668619779,0.01534574632994789,0.0100024744540693
125,2014-03-26,-0.02798419134997701,0.015238831403348932,0.01000197956325544
125,2014-03-27,-0.022286959843158927,0.015134054775281954,0.010001583650604353
125,2014-03-28,-0.017717554933111095,0.015031373679776316,0.010001266920483483
125,2014-03-31,-0.01406112922748493,0.01493074620618079,0.010001013536386787
125,2014-04-01,-0.011141508901164401,0.014832131282057173,0.01000081082910943
125,2014-04-02,-0.008814854031775295,0.014735488656416029,0.010000648663287544
125,2014-04-03,-0.006964178408510798,0.014640778883287709,0.010000518930630035
125,2014-04-04,-0.005494668790513907,0.014547963305621955,0.010000415144504029
125,2014-04-07,-0.00432972652747474,0.014457004039509516,0.010000332115603224
125,2014-04-08,-0.003407647979974984,0.014367863958719326,0.01000026569248258
125,2014-04-10,-0.0026788605131571183,0.01428050667954494,0.010000212553986063
125,2014-04-11,-0.0021036352997126266,0.014194896545954041,0.010000170043188851
125,2014-04-14,-0.0016502049147918269,0.01411099861503496,0.01000013603455108
125,2014-04-15,-0.0012932214826875588,0.01,0.010000108827640864
125,2014-04-16,-0.0010124991390858687,0.02,0.010000087062112691
125,2014-04-21,-0.0007919922977716547,0.01,0.010000069649690153
125,2014-04-22,-0.0006189683680426577,0.02,0.010000055719752123
125,2014-04-23,1.561982580195505,0.01,0.0120000445758017
125,2014-04-24,3.461109270671734,0.02,0.013600035660641361
125,2014-04-25,5.018244466432143,0.01,0.01488002852851309
125,2014-04-28,5.973188172680857,0.02,0.015904022822810473
125,2014-04-29,6.341140371269067,0.01,0.01672321825824838
125,2014-04-30,6.261206950053396,0.01,0.017378574606598703
125,2014-05-02,5.892302521916508,0.02,0.017902859685278962
125,2014-05-05,4.249105508351647,0.01,0.01632228774822317
125,2014-05-06,2.4153655657489765,0.02,0.015057830198578535
125,2014-05-07,0.7892144437924548,0.0198,0.014046264158862828
125,2014-05-08,-0.5209848970328141,0.019604,0.013237011327090263
125,2014-05-09,-1.5143164575595351,0.01941192,0.01258960906167221
125,2014-05-12,-2.2250675103457183,0.0192236816,0.012071687249337769
125,2014-05-13,-2.6960281120325744,0.019039207968000002,0.011657349799470215
125,2014-05-14,-2.9693041337570825,0.01885842380864,0.011325879839576173
125,2014-05-15,-3.0835545088568557,0.0186812553324672,0.01106070387166094
125,2014-05-16,-3.073402094940131,0.018507630225817858,0.010848563097328751
125,2014-05-19,-2.9694464703090557,0.0183374776213015,0.010678850477863001
125,2014-05-21,-2.7983573364151964,0.018170728068875472,0.0105430803822904
125,2014-05-22,-2.5829345486948947,0.01800731350749796,0.01043446430583232
125,2014-05-23,-2.342164041113105,0.017847167237348003,0.010347571444665856
125,2014-05-26,-2.091328890236035,0.017690223892601043,0.010278057155732686
125,2014-05-27,-1.842217485291895,0.01753641941474902,0.010222445724586148
125,2014-05-28,-1.6034391836205864,0.017385691026454042,0.010177956579668919
125,2014-05-29,-1.3808293926671158,0.017237977205924963,0.010142365263735135
125,2014-05-30,-1.177908618545952,0.017093217661806465,0.010113892210988108
125,2014-06-02,-0.996354939239711,0.016951353308570335,0.010091113768790487
125,2014-06-03,-0.8364538999238211,0.01681232624239893,0.010072891015032389
125,2014-06-04,-0.6974997616539027,0.016676079717550953,0.010058312812025912
125,2014-06-05,-0.5781334212854251,0.016542558123199935,0.01004665024962073
125,2014-06-09,-0.4766124356192279,0.016411706960735937,0.010037320199696585
125,2014-06-10,-0.39101608303187774,0.01628347282152122,0.010029856159757268
125,2014-06-11,-0.319393028242237,0.016157803365090796,0.010023884927805815
125,2014-06-13,-0.2598613202708223,0.01603464729778898,0.010019107942244653
125,2014-06-16,-0.21067081601446164,0.0159139543518332,0.010015286353795724
125,2014-06-17,-0.17023735613052268,0.015795675264796534,0.010012229083036579
125,2014-06-18,-0.13715667747381538,0.0156797617595006,0.010009783266429264
125,2014-06-19,-0.11020451702784408,0.015566166524310589,0.010007826613143412
125,2014-06-20,-0.08832788724040666,0.015454843193824378,0.01000626129051473
125,2014-06-23,-0.07063120815734665,0.01534574632994789,0.010005009032411784
125,2014-06-24,-0.05635991583324772,0.015238831403348932,0.010004007225929427
125,2014-06-26,-0.044883329973416056,0.015134054775281954,0.010003205780743542
125,2014-06-27,-0.03567793265809558,0.015031373679776316,0.010002564624594834
125,2014-06-30,1.5320970804516978,0.01,0.012002051699675867
125,2014-07-01,3.4358553721425156,0.02,0.013601641359740695
125,2014-07-02,4.997729539790037,0.01,0.014881313087792556
125,2014-07-03,5.957208234797238,0.02,0.015905050470234047
125,2014-07-04,4.993563445610281,0.01,0.014724040376187238
125,2014-07-07,4.741828965522271,0.02,0.01577923230094979
125,2014-07-08,4.680405771201517,0.01,0.016623385840759834
125,2014-07-09,4.592036101055107,0.02,0.017298708672607868
125,2014-07-10,4.409070238779708,0.01,0.017838966938086294
125,2014-07-11,3.070440739294461,0.02,0.01627117355046904
125,2014-07-14,1.5100112385809183,0.0198,0.015016938840375232
125,2014-07-15,1.1128650359735976,0.01,0.016013551072300188
125,2014-07-17,0.21401244973185407,0.02,0.01481084085784015
125,2014-07-18,0.248555435673546,0.01,0.01584867268627212
125,2014-07-21,-0.33900406760991547,0.02,0.014678938149017697
125,2014-07-22,-0.09202993863788214,0.01,0.01574315051921416
125,2014-07-23,0.47233776880673845,0.02,0.01659452041537133
125,2014-07-24,0.07034306710712272,0.01,0.015275616332297064
125,2014-07-25,0.3252148597600603,0.02,0.01622049306583765
125,2014-07-28,-0.1865594334285347,0.01,0.01497639445267012
125,2014-07-30,-0.9389725582159838,0.02,0.013981115562136097
125,2014-07-31,-1.6760071597808734,0.01,0.013184892449708878
125,2014-08-01,-2.289451370011735,0.02,0.012547913959767103
125,2014-08-04,-2.744323753793775,0.0198,0.012038331167813684
125,2014-08-05,-3.0401542441000036,0.019604,0.011630664934250948
125,2014-08-06,-3.1920532521017146,0.01941192,0.011304531947400758
125,2014-08-07,-3.221592882060484,0.0192236816,0.011043625557920607
125,2014-08-08,-3.152332846676696,0.019039207968000002,0.010834900446336487
125,2014-08-11,-3.007503736491138,0.01885842380864,0.01066792035706919
125,2014-08-12,-2.8087080272393754,0.0186812553324672,0.010534336285655352
125,2014-08-13,-2.575146766249571,0.018507630225817858,0.010427469028524282
125,2014-08-14,-2.323175493408898,0.0183374776213015,0.010341975222819426
125,2014-08-15,-2.0661134041448905,0.018170728068875472,0.010273580178255541
125,2014-08-18,-1.8142659594887072,0.01800731350749796,0.010218864142604433
125,2014-08-19,-1.5751219465325514,0.017847167237348003,0.010175091314083546
125,2014-08-20,-1.353677729874783,0.017690223892601043,0.010140073051266837
125,2014-08-22,-1.1528367217812698,0.01753641941474902,0.01011205844101347
125,2014-08-26,-0.9738348111107863,0.017385691026454042,0.010089646752810776
125,2014-08-27,-0.8166515341058863,0.017237977205924963,0.01007171740224862
125,2014-08-28,-0.6803790490863261,0.017093217661806465,0.010057373921798897
125,2014-08-29,-0.5635333941753875,0.016951353308570335,0.010045899137439118
125,2014-09-01,-0.4643029442268832,0.01681232624239893,0.010036719309951295
125,2014-09-02,-0.38073649312614555,0.016676079717550953,0.010029375447961036
125,2014-09-03,-0.3108779439287187,0.016542558123199935,0.010023500358368829
125,2014-09-04,-0.2528566976156907,0.016411706960735937,0.010018800286695063
125,2014-09-05,-0.20494319017901755,0.01628347282152122,0.010015040229356051
125,2014-09-08,-0.16557830718486458,0.016157803365090796,0.01001203218348484
125,2014-09-09,-0.1333841389447366,0.01603464729778898,0.010009625746787872
125,2014-09-10,-0.1071620997847072,0.0159139543518332,0.010007700597430298
125,2014-09-11,-0.08588304909673188,0.015795675264796534,0.010006160477944238
125,2014-09-12,-0.06867283781590262,0.01,0.01000492838235539
125,2014-09-15,-0.05479570591534119,0.02,0.010003942705884313
125,2014-09-16,-0.04363717443951351,0.01,0.010003154164707451
125,2014-09-17,1.5252377264853738,0.02,0.012002523331765961
125,2014-09-18,3.429999408926243,0.01,0.01360201866541277
125,2014-09-22,4.992929174371639,0.02,0.014881614932330218
125,2014-09-23,4.538547407540765,0.0198,0.013905291945864175
125,2014-09-24,3.366560274057469,0.019604,0.013124233556691341
125,2014-09-25,2.096994917751233,0.01,0.012499386845353073
125,2014-09-26,0.9736974373897742,0.02,0.01199950947628246
125,2014-09-29,0.06993075791863362,0.01,0.011599607581025968
125,2014-09-30,-0.6113544486277421,0.02,0.011279686064820774
125,2014-10-01,-1.0936259844338327,0.01,0.01102374885185662
125,2014-10-02,-1.408391704900787,0.02,0.010818999081485297
125,2014-10-03,-0.2781071852887909,0.01,0.012655199265188238
125,2014-10-07,1.315390289239925,0.01,0.014124159412150592
125,2014-10-08,2.789220049349781,0.02,0.015299327529720474
125,2014-10-09,3.8610242892430744,0.01,0.01623946202377638
125,2014-10-10,3.254391096228698,0.02,0.014991569619021105
125,2014-10-13,2.083523022352244,0.01,0.013993255695216885
125,2014-10-14,0.8699924789377952,0.02,0.013194604556173509
125,2014-10-15,0.9593755143777104,0.01,0.014555683644938807
125,2014-10-16,1.5419713610504286,0.02,0.015644546915951046
125,2014-10-17,2.192471150430135,0.01,0.01651563753276084
125,2014-10-20,2.705972487763057,0.02,0.01721251002620867
125,2014-10-21,1.9520660382259396,0.01,0.01577000802096694
125,2014-10-22,0.8115442344254572,0.02,0.014616006416773552
125,2014-10-23,-0.31230713551885,0.0198,0.013692805133418843
125,2014-10-24,-0.22799437619843718,0.01,0.014954244106735074
125,2014-10-27,-0.6810354953329228,0.02,0.01396339528538806
125,2014-10-28,-1.2879509299600875,0.01,0.01317071622831045
125,2014-10-29,-1.861806880724854,0.02,0.01253657298264836
125,2014-10-30,-1.2445500431737593,0.01,0.014029258386118688
125,2014-10-31,-0.16173376607115975,0.01,0.015223406708894952
125,2014-11-03,0.9538500294167265,0.0102,0.01617872536711596
125,2014-11-04,1.8691786536438895,0.010396,0.016942980293692768
125,2014-11-05,2.496871134538228,0.010588080000000001,0.017554384234954215
125,2014-11-06,2.8419278468710285,0.010776318400000002,0.018043507387963374
125,2014-11-07,2.954770646169392,0.010960792032000002,0.0184348059103707
125,2014-11-10,2.8986647777182464,0.011141576191360003,0.01874784472829656
125,2014-11-11,2.7320768703328313,0.011318744667532802,0.01899827578263725
125,2014-11-12,2.501780470559378,0.011492369774182146,0.0191986206261098
125,2014-11-13,2.2419670819476103,0.011662522378698503,0.01935889650088784
125,2014-11-14,1.9759710653798543,0.011829271931124532,0.019487117200710273
125,2014-11-17,1.7187144729078871,0.011992686492502042,0.019589693760568218
125,2014-11-18,1.479011846394142,0.012152832762652001,0.019671755008454576
125,2014-11-19,1.2614428319939415,0.012309776107398961,0.019737404006763663
125,2014-11-20,1.0677622654408458,0.012463580585250982,0.019789923205410932
125,2014-11-21,0.8979150256183643,0.012614308973545962,0.019831938564328747
125,2014-11-24,0.7507446695057157,0.012762022794075043,0.019865550851463
125,2014-11-25,0.624476822983294,0.012906782338193543,0.019892440681170402
125,2014-11-26,0.5170418191565311,0.013048646691429673,0.019913952544936324
125,2014-11-27,0.4262847485423894,0.01318767375760108,0.01993116203594906
125,2014-11-28,0.3500976704418401,0.013323920282449058,0.019944929628759246
125,2014-12-01,0.2864985849355728,0.013457441876800078,0.0199559437030074
125,2014-12-02,0.23367440359813377,0.013588293039264076,0.01996475496240592
125,2014-12-03,0.18999993521754235,0.013716527178478795,0.019971803969924738
125,2014-12-04,0.15404123749815382,0.01384219663490922,0.01997744317593979
125,2014-12-05,0.12454912155171732,0.013965352702211036,0.019981954540751835
125,2014-12-09,-0.6847111421095814,0.02,0.017985563632601467
125,2014-12-10,-0.9067605318246846,0.01,0.018388450906081176
125,2014-12-11,-1.6292994151463684,0.02,0.016710760724864944
125,2014-12-12,-2.4552828662044175,0.01,0.015368608579891956
125,2014-12-15,-3.2004183775571846,0.02,0.014294886863913565
125,2014-12-16,-2.932101043514735,0.01,0.015435909491130852
125,2014-12-17,-2.178851300081594,0.02,0.016348727592904684
125,2014-12-18,-2.1742244857969424,0.01,0.015078982074323748
125,2014-12-19,-1.5654868950900427,0.01,0.016063185659459
125,2014-12-22,-1.6833930416324392,0.02,0.0148505485275672
125,2014-12-23,-2.091620615028603,0.0198,0.01388043882205376
125,2014-12-29,-2.552603347133951,0.01,0.013104351057643009
125,2015-01-05,-2.9514562063402234,0.02,0.012483480846114408
125,2015-01-06,-2.2090376595997445,0.01,0.013986784676891528
125,2015-01-07,-0.999047608282596,0.01,0.015189427741513222
125,2015-01-08,-0.8112113623401729,0.02,0.014151542193210579
125,2015-01-09,-0.01922103740423288,0.01,0.015321233754568463
125,2015-01-12,0.9078337780282595,0.02,0.01625698700365477
125,2015-01-13,0.6492931757447713,0.0198,0.015005589602923818
125,2015-01-14,0.9933510736589808,0.01,0.016004471682339056
125,2015-01-19,0.46070338983104814,0.02,0.014803577345871245
125,2015-01-20,0.6909195480484034,0.01,0.015842861876696996
125,2015-01-21,1.185551240450041,0.02,0.016674289501357596
125,2015-01-22,0.6580295912373212,0.01,0.015339431601086077
125,2015-01-23,-0.20914459748127726,0.02,0.014271545280868863
125,2015-01-26,-1.0849472533994553,0.0198,0.013417236224695091
125,2015-01-27,-1.8309555736391456,0.019604,0.012733788979756074
125,2015-01-28,-2.40208871901141,0.01941192,0.01218703118380486
125,2015-01-29,-2.7958571869078233,0.0192236816,0.011749624947043888
125,2015-01-30,-1.9219256918597878,0.01,0.013399699957635111
125,2015-02-02,-1.677381889398862,0.02,0.01271975996610809
125,2015-02-03,-1.73359041005417,0.0198,0.012175807972886473
125,2015-02-04,-0.7278707780770828,0.01,0.01374064637830918
125,2015-02-05,-0.5646893352481593,0.02,0.012992517102647344
125,2015-02-06,0.39530983912871853,0.01,0.014394013682117877
125,2015-02-09,0.35256222427763956,0.02,0.013515210945694302
125,2015-02-10,-0.10944565823960449,0.0198,0.012812168756555442
125,2015-02-11,-0.674318230494246,0.019604,0.012249735005244355
125,2015-02-12,-0.008778548172226943,0.01,0.013799788004195485
125,2015-02-13,-0.10386668408150972,0.02,0.013039830403356389
125,2015-02-16,0.6786957245284154,0.01,0.014431864322685112
125,2015-02-17,1.6873629647903898,0.01,0.01554549145814809
125,2015-02-18,2.572020392242965,0.02,0.016436393166518473
125,2015-02-20,3.1846359685696095,0.01,0.017149114533214778
125,2015-02-23,2.4116491406413485,0.02,0.015719291626571825
125,2015-02-24,2.2813984415963233,0.01,0.01657543330125746
125,2015-02-25,2.3764970441740334,0.02,0.01726034664100597
125,2015-02-26,2.4951300239889966,0.01,0.017808277312804776
125,2015-02-27,2.5522680314628654,0.01,0.01824662185024382
125,2015-03-02,1.555728758568717,0.02,0.016597297480195058
125,2015-03-03,1.2524447265390009,0.01,0.017277837984156046
125,2015-03-04,1.2511123927296703,0.02,0.017822270387324837
125,2015-03-05,1.3490422116038665,0.01,0.01825781630985987
125,2015-03-06,0.5269331842997168,0.02,0.016606253047887896
125,2015-03-09,-0.5433912117033088,0.0198,0.015285002438310318
125,2015-03-10,-0.6377134052685569,0.01,0.016228001950648253
125,2015-03-11,-1.2176026748269402,0.02,0.014982401560518603
125,2015-03-13,-1.911811164078691,0.0198,0.013985921248414883
125,2015-03-16,-1.5894175907937365,0.01,0.015188736998731907
125,2015-03-17,-1.8007601826974011,0.02,0.014150989598985527
125,2015-03-18,-2.201437691696855,0.0198,0.013320791679188423
125,2015-03-19,-1.5997213832821848,0.01,0.014656633343350739
125,2015-03-20,-0.6014875930664763,0.01,0.01572530667468059
125,2015-03-23,-0.6053969979444871,0.02,0.014580245339744472
125,2015-03-24,-1.0372749650796886,0.0198,0.013664196271795579
125,2015-03-25,-1.5792631115783269,0.019604,0.012931357017436465
125,2015-03-26,-2.0770465072993693,0.01941192,0.012345085613949173
125,2015-03-27,-2.4660895898503052,0.0192236816,0.011876068491159339
125,2015-03-30,-2.7279143849345004,0.019039207968000002,0.011500854792927472
125,2015-03-31,-2.8667269836176783,0.01,0.011200683834341977
125,2015-04-06,-2.8973431962913727,0.02,0.010960547067473582
125,2015-04-07,-2.8389310260516556,0.0198,0.010768437653978866
125,2015-04-08,-1.458402216886701,0.01,0.012614750123183093
125,2015-04-10,0.35893593413670566,0.02,0.014091800098546475
125,2015-04-13,0.7795569169698996,0.0198,0.01327344007883718
125,2015-04-14,0.5242420443046517,0.019604,0.012618752063069746
125,2015-04-15,0.023810626487297575,0.01941192,0.012095001650455798
125,2015-04-16,-0.501721724098951,0.0192236816,0.01167600132036464
125,2015-04-17,0.3030435091648759,0.01,0.013340801056291712
125,2015-04-20,0.2850868097879502,0.02,0.01267264084503337
125,2015-04-21,-0.08025521353409447,0.0198,0.012138112676026698
125,2015-04-22,-0.5336209912923797,0.019604,0.011710490140821359
125,2015-04-23,-0.9501525711577509,0.01941192,0.011368392112657087
125,2015-04-24,-1.2787435683155797,0.0192236816,0.01109471369012567
125,2015-04-27,-1.5061700938199705,0.019039207968000002,0.010875770952100535
125,2015-04-28,-1.637650351875059,0.01885842380864,0.010700616761680428
125,2015-04-29,-1.686619206116492,0.0186812553324672,0.010560493409344344
125,2015-04-30,-1.6693769534843577,0.018507630225817858,0.010448394727475475
125,2015-05-04,-1.6022850213329745,0.0183374776213015,0.01035871578198038
125,2015-05-05,-1.5003176799530404,0.018170728068875472,0.010286972625584305
125,2015-05-06,-1.3763674741320426,0.01800731350749796,0.010229578100467445
125,2015-05-07,-1.240992917545945,0.017847167237348003,0.010183662480373955
125,2015-05-08,-1.102436353067629,0.017690223892601043,0.010146929984299165
125,2015-05-11,-0.9668063030255714,0.01753641941474902,0.010117543987439333
125,2015-05-12,-0.8383522406078389,0.017385691026454042,0.010094035189951467
125,2015-05-13,-0.7197797526276969,0.017237977205924963,0.010075228151961175
125,2015-05-14,-0.6125687837192991,0.017093217661806465,0.01006018252156894
125,2015-05-15,-0.5172698851606343,0.016951353308570335,0.010048146017255153
125,2015-05-18,-0.4337636695759548,0.01681232624239893,0.010038516813804122
125,2015-06-15,-0.3614768495963411,0.016676079717550953,0.010030813451043298
125,2015-06-16,-0.29955420459791005,0.016542558123199935,0.010024650760834638
125,2015-06-17,-0.24698970572675752,0.016411706960735937,0.010019720608667711
125,2015-06-18,-0.20272217123056963,0.01628347282152122,0.010015776486934169
125,2015-06-19,-0.16570165306697185,0.016157803365090796,0.010012621189547335
125,2015-06-22,-0.1349326995242074,0.01603464729778898,0.010010096951637869
125,2015-06-23,-0.10950005958904661,0.0159139543518332,0.010008077561310296
125,2015-06-24,-0.08858156601831012,0.015795675264796534,0.010006462049048237
125,2015-06-25,-0.0714520405620166,0.0156797617595006,0.01000516963923859
125,2015-06-26,-0.057481218498349605,0.015566166524310589,0.010004135711390872
125,2015-06-29,-0.04612794836458296,0.015454843193824378,0.010003308569112699
125,2015-06-30,-0.036932307922112606,0.01534574632994789,0.010002646855290159
125,2015-07-01,-0.029506788288548396,0.015238831403348932,0.010002117484232128
125,2015-07-02,-0.02352732230975334,0.015134054775281954,0.010001693987385703
125,2015-07-03,-0.01872465314579468,0.015031373679776316,0.010001355189908563
125,2015-07-06,-0.014876336349991772,0.01493074620618079,0.01000108415192685
125,2015-07-07,-0.011799526436848265,0.014832131282057173,0.010000867321541481
125,2015-07-08,-0.009344602442776087,0.014735488656416029,0.010000693857233185
125,2015-07-09,-0.0073896243005039846,0.014640778883287709,0.01000055508578655
125,2015-07-13,-0.005835573513472849,0.014547963305621955,0.01000044406862924
125,2015-07-14,-0.004602310360295099,0.014457004039509516,0.010000355254903392
125,2015-07-15,-0.0036251702429602748,0.014367863958719326,0.010000284203922714
125,2015-07-16,-0.0028521198223009614,0.01428050667954494,0.010000227363138171
125,2015-07-20,-0.002241396403474682,0.014194896545954041,0.010000181890510537
125,2015-07-22,-0.001759559634025032,0.01411099861503496,0.01000014551240843
125,2015-07-23,-0.001379891585742084,0.01402877864273426,0.010000116409926745
125,2015-07-24,-0.001081088798015786,0.013948203069879575,0.010000093127941397
125,2015-07-27,-0.0008461972863761909,0.013869239008481984,0.010000074502353119
125,2015-07-28,-0.0006617485138634943,0.013791854228312344,0.010000059601882496
125,2015-07-29,-0.0005170607004521512,0.013716017143746097,0.010000047681505997
125,2015-07-30,-0.00040367551980872795,0.013641696800871175,0.010000038145204799
125,2015-07-31,-0.0003149051923870219,0.013568862864853752,0.010000030516163839
125,2015-08-03,-0.00024546925783281256,0.013497485607556677,0.010000024412931071
125,2015-08-04,-0.00019120394756069658,0.013427535895405544,0.010000019530344857
125,2015-08-05,-0.00014883014966568812,0.013358985177497434,0.010000015624275885
125,2015-08-06,-0.00011576852598134464,0.013291805473947486,0.010000012499420709
125,2015-08-07,-8.999247594866073e-05,0.013225969364468536,0.010000009999536567
125,2015-08-10,-6.991140556758688e-05,0.013161449977179164,0.010000007999629254
125,2015-08-11,-5.427820804290899e-05,0.01309822097763558,0.010000006399703405
125,2015-08-13,-4.2116048063876204e-05,0.01303625655808287,0.010000005119762723
125,2015-08-14,-3.266050696565904e-05,0.012975531426921212,0.010000004095810179
125,2015-08-17,-2.5313929020164345e-05,0.012916020798382787,0.010000003276648144
125,2015-08-18,-1.960944278859991e-05,0.012857700382415132,0.010000002621318515
125,2015-08-19,-1.5182642597135006e-05,0.01280054637476683,0.010000002097054813
125,2015-08-20,-1.1749325026646909e-05,0.012744535447271494,0.01000000167764385
125,2015-08-24,-9.08800564550045e-06,0.012689644738326063,0.01000000134211508
125,2015-08-25,-7.026204120762786e-06,0.012635851843559542,0.010000001073692064
125,2015-08-26,-5.429696269842362e-06,0.01258313480668835,0.010000000858953651
125,2015-08-27,-4.194099506864801e-06,0.012531472110554585,0.010000000687162922
125,2015-08-28,-3.238291347263726e-06,0.012480842668343492,0.010000000549730338
125,2015-09-01,-2.4992657129173355e-06,0.012431225814976623,0.01000000043978427
125,2015-09-02,-1.928116948593299e-06,0.01238260129867709,0.010000000351827416
125,2015-09-03,-1.486906404578614e-06,0.012334949272703549,0.010000000281461934
125,2015-09-04,-1.1462197633904633e-06,0.012288250287249478,0.010000000225169548
125,2015-09-07,-8.8326427854159e-07,0.012242485281504489,0.01000000018013564
125,2015-09-08,-6.803873930167409e-07,0.012197635575874399,0.010000000144108512
125,2015-09-09,-5.239246417792053e-07,0.012153682864356911,0.01000000011528681
125,2015-09-10,-4.033038242697269e-07,0.012110609207069772,0.010000000092229448
125,2015-09-11,-3.103492074465742e-07,0.012068397022928378,0.01000000007378356
125,2015-09-14,-2.387412291852504e-07,0.01202702908246981,0.010000000059026848
125,2015-09-15,-1.835972678786539e-07,0.011986488500820415,0.010000000047221479
125,2015-09-16,-1.4114659008469105e-07,0.011946758730804006,0.010000000037777183
125,2015-09-17,-1.0847843406195028e-07,0.011907823556187925,0.010000000030221747
125,2015-09-18,-8.334666260595182e-08,0.011869667085064166,0.010000000024177398
125,2015-09-21,-6.401887682905314e-08,0.011832273743362882,0.010000000019341919
125,2015-09-22,-4.9159304995116675e-08,0.011795628268495624,0.010000000015473536
125,2015-09-28,-3.773845813068545e-08,0.011759715703125711,0.010000000012378829
125,2015-09-29,-2.896316863300899e-08,0.011724521389063196,0.010000000009903063
125,2015-09-30,-2.2222553637209317e-08,0.011690030961281933,0.010000000007922451
125,2015-10-01,-1.7046329613191e-08,0.011656230342056295,0.010000000006337962
125,2015-10-02,-1.3072494468489393e-08,0.011623105735215168,0.01000000000507037
125,2015-10-05,-1.0022607739450524e-08,0.011590643620510864,0.010000000004056295
125,2015-10-06,-7.682413730425683e-09,0.011558830748100647,0.010000000003245036
125,2015-10-07,-5.887252489586971e-09,0.011527654133138634,0.01000000000259603
125,2015-10-08,-4.510558592428381e-09,0.01149710105047586,0.010000000002076823
125,2015-10-09,-3.4549967048901e-09,0.011467159029466344,0.01000000000166146
125,2015-10-12,-2.645886981435526e-09,0.011437815848877016,0.010000000001329168
125,2015-10-13,-2.0258100750710776e-09,0.011409059531899475,0.010000000001063335
125,2015-10-14,-1.5507387040124387e-09,0.011380878341261485,0.010000000000850669
125,2015-10-15,-1.1868284132644278e-09,0.011353260774436255,0.010000000000680536
125,2015-10-16,-9.081277396388298e-10,0.01132619555894753,0.01000000000054443
125,2015-10-19,-6.947394048734627e-10,0.011299671647768579,0.010000000000435544
125,2015-10-20,-5.313804951492362e-10,0.011273678214813208,0.010000000000348435
125,2015-10-27,-4.063589742405655e-10,0.011248204650516944,0.010000000000278748
125,2015-10-28,-3.106889745433555e-10,0.011223240557506604,0.010000000000222999
125,2015-10-29,-2.375183383283551e-10,0.011198775746356473,0.0100000000001784
125,2015-11-02,-1.815214645248182e-10,0.011174800231429343,0.01000000000014272
125,2015-11-03,-1.3872583637305106e-10,0.011151304226800756,0.010000000000114176
125,2015-11-05,-1.0599160438170787e-10,0.01112827814226474,0.010000000000091342
125,2015-11-06,-8.095954462356055e-11,0.011105712579419445,0.010000000000073074
125,2015-11-09,-6.184289191841161e-11,0.011083598327831056,0.010000000000058459
125,2015-11-10,-4.721917301599454e-11,0.011061926361274435,0.010000000000046767
125,2015-11-11,-3.606490106550294e-11,0.011040687834048947,0.010000000000037413
125,2015-11-13,-2.7512714328960217e-11,0.011019874077367967,0.010000000000029931
125,2015-11-17,-2.1007501294060522e-11,0.010999476595820607,0.010000000000023945
125,2015-11-24,-1.6046192152774622e-11,0.010979487063904196,0.010000000000019157
125,2015-11-25,-1.2229800505630186e-11,0.010959897322626111,0.010000000000015326
125,2015-11-26,-9.315465065991793e-12,0.010940699376173589,0.010000000000012261
125,2015-11-27,-7.112366251502776e-12,0.010921885388650117,0.01000000000000981
125,2015-12-01,-5.429684479806164e-12,0.010903447680877114,0.010000000000007848
125,2015-12-04,-4.145989107583845e-12,0.010885378727259571,0.010000000000006278
125,2015-12-07,-3.1571967262773685e-12,0.01086767115271438,0.010000000000005022
125,2015-12-10,-2.411265631607517e-12,0.010850317729660093,0.010000000000004018
125,2015-12-11,-1.8388068845352733e-12,0.01083331137506689,0.010000000000003215
125,2015-12-14,-1.405126015541131e-12,0.010816645147565553,0.010000000000002573
125,2015-12-15,-1.0755285551055721e-12,0.010800312244614241,0.01000000000000206
125,2015-12-16,-8.153200337090714e-13,0.010784305999721957,0.010000000000001648
125,2015-12-17,-6.071532165918667e-13,0.010768619879727518,0.010000000000001319
125,2015-12-18,-4.683753385137285e-13,0.010753247482132968,0.010000000000001055
125,2015-12-21,-3.642919299551239e-13,0.010738182532490308,0.010000000000000845
125,2015-12-22,-2.775557561562859e-13,0.010723418881840502,0.010000000000000677
125,2015-12-23,-2.08166817117215e-13,0.010708950504203691,0.010000000000000541
125,2015-12-29,-1.5612511283791158e-13,0.010694771494119617,0.010000000000000434
125,2016-01-04,-1.2143064331837587e-13,0.010680876064237226,0.010000000000000347
125,2016-01-05,-8.673617379884001e-14,0.01066725854295248,0.010000000000000278
125,2016-01-06,-5.204170427930404e-14,0.010653913372093432,0.010000000000000222
125,2016-01-07,-5.2041704279304074e-14,0.010640835104651563,0.010000000000000179
125,2016-01-08,-5.2041704279304106e-14,0.010628018402558531,0.010000000000000144
125,2016-01-11,-3.4694469519536085e-14,0.01061545803450736,0.010000000000000116
125,2016-01-12,-1.734723475976805e-14,0.010603148873817213,0.010000000000000094
125,2016-01-13,-1.7347234759768055e-14,0.010591085896340868,0.010000000000000075
125,2016-01-14,0.0,0.01057926417841405,0.010000000000000061
