company_id,date,trix,psar,ema_9
54,2014-02-20,-0.24550499987805655,5.08,5.384654175049468
54,2014-02-21,-0.21727565114494524,5.0866,5.373723340039574
54,2014-02-24,-0.19516585848117216,5.102736,5.36697867203166
54,2014-02-25,-0.14430763461289797,5.11822656,5.383582937625328
54,2014-02-26,-0.15916316231304578,5.1330974976,5.346866350100263
54,2014-02-27,-0.19717571102412895,5.147373597695999,5.317493080080211
54,2014-02-28,-0.2419637799910695,5.161078653788159,5.2899944640641685
54,2014-03-03,-0.2907251155639379,5.49,5.259995571251334
54,2014-03-04,-0.33225216466937046,5.4830000000000005,5.2339964570010675
54,2014-03-05,-0.3622838354968292,5.4680800000000005,5.211197165600854
54,2014-03-06,-0.3656273213384081,5.453756800000001,5.200957732480684
54,2014-03-07,-0.369208877697162,5.4400065280000005,5.180766185984547
54,2014-03-10,-0.36677096105957213,5.4196061363200005,5.164612948787639
54,2014-03-11,-0.3179671553895793,5.400429768140801,5.1776903590301115
54,2014-03-12,-0.2668349096649656,5.4,5.178152287224089
54,2014-03-13,-0.2364040021476838,5.382000000000001,5.166521829779271
54,2014-03-14,-0.21586099368723846,5.365080000000001,5.157217463823417
54,2014-03-17,-0.17536884880831352,5.3491752,5.165773971058734
54,2014-03-18,-0.14196663068999857,5.334224688,5.164619176846987
54,2014-03-19,-0.11455641653792051,5.3201712067199995,5.16369534147759
54,2014-03-20,-0.09819614284997283,5.306960934316799,5.158956273182072
54,2014-03-21,-0.06943345656695742,5.294543278257791,5.167165018545658
54,2014-03-24,-0.05693168182742094,5.282870681562324,5.161732014836527
54,2014-03-25,-0.0644565398075015,5.2718984406685845,5.1493856118692225
54,2014-03-26,-0.0873494516864582,5.2615845342284695,5.133508489495378
54,2014-03-27,-0.1239437735381528,5.243857771490192,5.112806791596303
54,2014-03-28,-0.1587731427216589,5.222471994341173,5.096245433277043
54,2014-03-31,-0.19415031704408625,5.203224794907055,5.076996346621635
54,2014-04-01,-0.2061478233689958,5.0,5.071597077297308
54,2014-04-02,-0.18797225024014574,5.0,5.077277661837847
54,2014-04-03,-0.1538231217996447,5.0,5.083822129470279
54,2014-04-04,-0.09439310612206427,5.0038,5.103057703576223
54,2014-04-07,-0.03201082114135817,5.011648,5.1184461628609785
54,2014-04-08,-0.0021206363052692126,5.01918208,5.114756930288783
54,2014-04-10,0.006330930390797041,5.0264147968,5.109805544231026
54,2014-04-11,0.007374515216324339,5.033358204928001,5.107844435384822
54,2014-04-14,0.02643838372820649,5.0400238767308805,5.120275548307857
54,2014-04-15,0.043580768717836234,5.052022444127028,5.126220438646286
54,2014-04-16,0.07183094990443815,5.063301097479406,5.140976350917029
54,2014-04-21,0.07473450154393915,5.073903031630642,5.136781080733623
54,2014-04-22,0.08977152167233086,5.083868849732803,5.149424864586899
54,2014-04-23,0.10307853772373918,5.093236718748835,5.157539891669519
54,2014-04-24,0.0997425931589423,5.102042515623904,5.156031913335616
54,2014-04-25,0.10359099927395364,5.11031996468647,5.164825530668493
54,2014-04-28,0.07779985472621702,5.32,5.151860424534794
54,2014-04-29,0.039341822916293546,5.3156,5.139488339627835
54,2014-04-30,0.003995068342612091,5.306576,5.131590671702268
54,2014-05-02,-0.027628056656381083,5.29298144,5.123272537361815
54,2014-05-05,-0.058406782595565206,5.280202553600001,5.112618029889452
54,2014-05-06,-0.0892242567574467,5.263386349312,5.100094423911561
54,2014-05-07,-0.1260766093948737,5.2420477143808,5.082075539129249
54,2014-05-08,-0.14261127063600754,5.2142019886551045,5.0776604313034
54,2014-05-09,-0.14578306977300073,5.189697750016492,5.07412834504272
54,2014-05-12,-0.15582889031543504,5.168134020014513,5.061302676034176
54,2014-05-13,-0.1434156660092312,5.149157937612771,5.065042140827341
54,2014-05-14,-0.09052280367940746,5.01,5.088033712661874
54,2014-05-15,-0.051821353098291986,5.013599999999999,5.090426970129499
54,2014-05-16,-0.018221029813158977,5.017128,5.096341576103599
54,2014-05-19,0.011324532593486989,5.02058544,5.103073260882879
54,2014-05-20,0.04663185160149139,5.0239737312,5.116458608706303
54,2014-05-21,0.0688844767143809,5.027294256576,5.121166886965042
54,2014-05-22,0.056523967712264804,5.03420248631296,5.108933509572035
54,2014-05-23,0.042907479406845646,5.040834386860442,5.107146807657628
54,2014-05-26,0.00571668185419674,5.2,5.089717446126103
54,2014-05-27,-0.011183690961195501,5.2,5.091773956900884
54,2014-05-28,-0.038162735499108084,5.196400000000001,5.079419165520707
54,2014-05-29,-0.043152169670740315,5.192872,5.083535332416567
54,2014-05-30,-0.037404769331656644,5.18515712,5.086828265933253
54,2014-06-02,0.02163983620782506,5.0,5.121462612746603
54,2014-06-03,0.059863585961287734,5.0058,5.127170090197283
54,2014-06-04,0.09767467615432657,5.011483999999999,5.141736072157826
54,2014-06-05,0.12168253259667972,5.01705432,5.149388857726262
54,2014-06-06,0.1402881858931464,5.0283721472,5.159511086181009
54,2014-06-09,0.20642685274091052,5.039237261312,5.203608868944807
54,2014-06-10,0.2786810806612324,5.059683025633279,5.238887095155846
54,2014-06-11,0.34048255679545864,5.0869083835826165,5.269109676124677
54,2014-06-13,0.3491679178232743,5.111955712896007,5.2712877408997425
54,2014-06-16,0.32870942225911604,5.134999255864327,5.273030192719794
54,2014-06-17,0.28809816683612044,5.15619931539518,5.270424154175835
54,2014-06-18,0.24095861792803697,5.16,5.268339323340669
54,2014-06-19,0.1767881069789866,5.16,5.254671458672536
54,2014-06-20,0.10686056434462338,5.4,5.2397371669380295
54,2014-06-23,0.025914535920479424,5.3950000000000005,5.215789733550424
54,2014-06-24,-0.04744332015134447,5.3824000000000005,5.1966317868403396
54,2014-06-25,-0.10549496022937176,5.370304000000001,5.181305429472272
54,2014-06-26,-0.16440986464526688,5.3586918400000005,5.157044343577818
54,2014-06-27,-0.1732038052877106,5.3401703296,5.163635474862255
54,2014-06-30,-0.16869816744749416,5.316156703232,5.160908379889804
54,2014-07-01,-0.15664176251378611,5.29406416697344,5.158726703911844
54,2014-07-02,-0.12578895574923157,5.2737390336155645,5.166981363129476
54,2014-07-03,-0.09581452885573002,5.04,5.169585090503581
54,2014-07-04,-0.04225617457326609,5.0454,5.189668072402865
54,2014-07-07,-0.007521325336342061,5.050692,5.191734457922292
54,2014-07-08,0.038062834607445736,5.05587816,5.209387566337834
54,2014-07-09,0.09252612722930204,5.0609605968,5.231510053070267
54,2014-07-10,0.13766325484925143,5.071322172928,5.247208042456214
54,2014-07-11,0.15451449228119546,5.081269286010881,5.249766433964972
54,2014-07-14,0.15737936123692514,5.090818514570445,5.253813147171978
54,2014-07-15,0.1454352960751812,5.099985773987628,5.253050517737583
54,2014-07-17,0.11489217694844885,5.108786343028123,5.244440414190066
54,2014-07-18,0.07057298937075202,5.117234889306998,5.231552331352054
54,2014-07-21,0.023320423698906967,5.125345493734717,5.219241865081643
54,2014-07-22,-0.01516478520435645,5.1331316739853285,5.211393492065314
54,2014-07-23,-0.043726391162092766,5.140606407025915,5.2051147936522515
54,2014-07-24,-0.05700125792497937,5.147782150744878,5.204091834921801
54,2014-07-25,-0.07283260066077425,5.15,5.195273467937441
54,2014-07-28,-0.071191103275587,5.1568000000000005,5.198218774349953
54,2014-07-30,-0.06430306103156003,5.32,5.1985750194799625
54,2014-07-31,-0.07025388830290755,5.3158,5.188860015583971
54,2014-08-01,-0.079620430675484,5.3116840000000005,5.1810880124671765
54,2014-08-04,-0.07873806004344959,5.3076503200000005,5.180870409973741
54,2014-08-05,-0.07243395805108965,5.303697313600001,5.180696327978993
54,2014-08-06,-0.05767781261885403,5.299823367328001,5.1845570623831945
54,2014-08-07,-0.03172135086764205,5.296026899981441,5.193645649906556
54,2014-08-08,-0.013611966736800875,5.292306361981812,5.194916519925245
54,2014-08-11,0.007593356198732235,5.284614107502539,5.201933215940197
54,2014-08-12,0.026667833676060928,5.277229543202437,5.2075465727521575
54,2014-08-13,0.020377031933090137,5.27014036147434,5.198037258201726
54,2014-08-14,0.0010520810560391376,5.258731939785879,5.188429806561381
54,2014-08-15,-0.020766633630188894,5.248008023398727,5.180743845249106
54,2014-08-18,-0.05495578922490249,5.237927541994804,5.164595076199285
54,2014-08-19,-0.09422417011560114,5.222893338635219,5.147676060959428
54,2014-08-20,-0.11906512755964528,5.209061871544402,5.140140848767543
54,2014-08-22,-0.09290559178678787,5.05,5.160112679014035
54,2014-08-26,-0.044736500570960416,5.0542,5.178090143211228
54,2014-08-27,-0.015212122756243365,5.058316,5.178472114568983
54,2014-08-28,0.008093287013372055,5.06234968,5.182777691655186
54,2014-08-29,0.024997704501330587,5.066302686399999,5.186222153324149
54,2014-09-01,0.021060976789488404,5.26,5.17897772265932
54,2014-09-02,0.01768387383675756,5.2558,5.179182178127457
54,2014-09-03,0.00573748692842175,5.251684,5.173345742501966
54,2014-09-04,-0.008044795667621302,5.24765032,5.168676594001573
54,2014-09-05,-0.014287269655578678,5.2436973136,5.1689412752012585
54,2014-09-08,-0.019170838727677973,5.239823367328,5.167153020161007
54,2014-09-09,-0.010340143115898927,5.05,5.173722416128806
54,2014-09-10,0.0030625290553774045,5.0542,5.178977932903045
54,2014-09-11,0.016250903739921392,5.058316,5.183182346322436
54,2014-09-15,0.014950813925486669,5.06234968,5.178545877057949
54,2014-09-16,0.01354956729393052,5.066302686399999,5.178836701646359
54,2014-09-17,0.027207194775512006,5.070176632671999,5.189069361317088
54,2014-09-18,0.04464782107478398,5.073973100018559,5.197255489053671
54,2014-09-22,0.060244940882241714,5.0776936380181885,5.203804391242937
54,2014-09-23,0.05960863593351162,5.081339765257825,5.2010435129943495
54,2014-09-24,0.057328949477273794,5.0849129699526685,5.20283481039548
54,2014-09-25,0.06284911082103455,5.088414710553615,5.210267848316384
54,2014-09-26,0.06678800519149634,5.091846416342543,5.214214278653108
54,2014-09-29,0.07140014278064424,5.095209488015692,5.219371422922486
54,2014-09-30,0.07444775914593894,5.098505298255379,5.223497138337989
54,2014-10-01,0.07518700300273819,5.101735192290271,5.226797710670391
54,2014-10-02,0.07365629386159583,5.104900488444466,5.229438168536313
54,2014-10-03,0.0702528764217177,5.108002478675576,5.231550534829051
54,2014-10-07,0.056502286957467486,5.111042429102065,5.227240427863241
54,2014-10-08,0.04865275362691114,5.114021580520024,5.229792342290593
54,2014-10-09,0.03477396785836388,5.116941148909624,5.2258338738324746
54,2014-10-10,0.019984738072925452,5.119802325931431,5.22266709906598
54,2014-10-13,0.0038201750244129945,5.122606279412802,5.218133679252784
54,2014-10-14,-0.025417503395001532,5.26,5.204506943402228
54,2014-10-15,-0.055220662665333674,5.257,5.193605554721783
54,2014-10-16,-0.07977561728611583,5.25406,5.184884443777427
54,2014-10-17,-0.09706788296985817,5.2478976,5.1779075550219416
54,2014-10-20,-0.09810760164662524,5.241981696,5.178326044017554
54,2014-10-21,-0.09058470310748722,5.23630242816,5.178660835214044
54,2014-10-22,-0.0882136847391887,5.2308503310336,5.172928668171236
54,2014-10-23,-0.08702463024878136,5.225616317792256,5.168342934536989
54,2014-10-24,-0.0851713556888021,5.2205916650805655,5.1646743476295915
54,2014-10-27,-0.08200386930389313,5.215767998477343,5.161739478103674
54,2014-10-28,-0.07749989465313059,5.211137278538249,5.1593915824829395
54,2014-10-29,-0.07192721562651362,5.20669178739672,5.157513265986352
54,2014-10-30,-0.05659214697719512,5.20242411590085,5.162010612789082
54,2014-11-03,-0.03561230955202169,5.198327151264817,5.167608490231266
54,2014-11-04,-0.011940434330767403,5.1,5.174086792185013
54,2014-11-05,0.0123784384666441,5.101999999999999,5.18126943374801
54,2014-11-06,0.029945620474619166,5.106319999999999,5.185015546998408
54,2014-11-07,0.03539849920797484,5.1104671999999995,5.184012437598726
54,2014-11-10,0.04339813640041494,5.114448511999999,5.189209950078981
54,2014-11-11,0.050535103560526304,5.120781601279999,5.193367960063185
54,2014-11-12,0.05841315848806924,5.126734705203199,5.198694368050548
54,2014-11-13,0.058416423753908625,5.135795928786943,5.198955494440439
54,2014-11-14,0.048158424346812716,5.144132254483988,5.195164395552352
54,2014-11-17,0.03443399485266488,5.151801674125268,5.192131516441881
54,2014-11-18,0.014835739713931378,5.24,5.185705213153505
54,2014-11-19,-0.00440623087076089,5.2382,5.180564170522804
54,2014-11-20,-0.020426829631691092,5.236436,5.176451336418244
54,2014-11-21,-0.020224680451782964,5.23257856,5.181161069134595
54,2014-11-24,-0.018915509998450007,5.2246238464,5.180928855307677
54,2014-11-25,-0.05320707821685651,5.217146415616,5.156743084246141
54,2014-11-27,-0.10542141695176017,5.2045747023667195,5.131394467396913
54,2014-11-28,-0.11326070381687972,5.186117232130048,5.139115573917531
54,2014-12-01,-0.09934510724607644,5.02,5.1452924591340246
54,2014-12-02,-0.09800194157813007,5.023,5.13623396730722
54,2014-12-03,-0.08856536362084905,5.025939999999999,5.136987173845776
54,2014-12-04,-0.07579273518491365,5.028821199999999,5.1375897390766205
54,2014-12-05,-0.0745458650132804,5.031644775999999,5.130071791261297
54,2014-12-09,-0.07721350118038661,5.0344118804799995,5.124057433009039
54,2014-12-10,-0.07992528304245215,5.0371236428704,5.119245946407231
54,2014-12-11,-0.08099497188571687,5.039781170012992,5.115396757125785
54,2014-12-12,-0.07994733363755832,5.042385546612732,5.112317405700628
54,2014-12-15,-0.0769259972477275,5.044937835680478,5.109853924560502
54,2014-12-16,-0.0723448899829941,5.047439078966868,5.107883139648402
54,2014-12-17,-0.06364355816407456,5.049890297387531,5.108306511718722
54,2014-12-18,-0.06271585585964856,5.05229249143978,5.102645209374978
54,2014-12-19,-0.05814062366840496,5.054646641610985,5.102116167499982
54,2014-12-22,-0.033503570458561484,5.0569537087787655,5.113692933999986
54,2014-12-23,-0.003705153384799845,5.05921463460319,5.122954347199989
54,2014-12-29,0.023669935394733586,5.17,5.130363477759992
54,2015-01-05,0.0453597162619128,5.1666,5.136290782207993
54,2015-01-06,0.05748198905375702,5.1632679999999995,5.139032625766395
54,2015-01-07,0.06581923962268517,5.160002639999999,5.143226100613116
54,2015-01-08,0.054969462568579104,5.16,5.136580880490493
54,2015-01-09,0.033836333690265626,5.1568000000000005,5.129264704392394
54,2015-01-12,0.023340283001985804,5.153664000000001,5.131411763513915
54,2015-01-13,0.024694199944604582,5.0,5.1371294108111325
54,2015-01-14,0.02435220197143039,5.0032,5.137703528648906
54,2015-01-19,0.01687788515521092,5.006335999999999,5.134162822919125
54,2015-01-20,0.0073024311092907265,5.009409279999999,5.1313302583353
54,2015-01-21,-0.0017766744886614845,5.012421094399999,5.12906420666824
54,2015-01-22,-0.02137778009043501,5.015372672511999,5.119251365334592
54,2015-01-23,-0.03594056276145847,5.018265219061759,5.115401092267675
54,2015-01-26,-0.03945774489506204,5.021099914680525,5.11632087381414
54,2015-01-27,-0.024958426026830436,5.0238779163869145,5.125056699051313
54,2015-01-28,-0.016911889963298683,5.026600358059176,5.12404535924105
54,2015-01-29,-0.018679826172444222,5.0292683508979925,5.119236287392841
54,2015-01-30,-0.02707319049836894,5.031882983880033,5.113389029914273
54,2015-02-02,-0.03348390187712336,5.034445324202433,5.110711223931418
54,2015-02-03,-0.03753712565026031,5.036956417718384,5.108568979145135
54,2015-02-04,-0.021066831873320684,5.039417289364017,5.118855183316108
54,2015-02-05,-0.016484111234206105,5.0418289435767365,5.115084146652887
54,2015-02-06,-0.02653899110628265,5.044192364705202,5.10606731732231
54,2015-02-09,-0.05300869687516086,5.16,5.0908538538578485
54,2015-02-10,-0.07536242959338435,5.1574,5.082683083086279
54,2015-02-11,-0.07605041570899305,5.154852,5.086146466469023
54,2015-02-12,-0.08158656499568272,5.15235496,5.078917173175218
54,2015-02-13,-0.0901124505825571,5.1499078608,5.0711337385401745
54,2015-02-16,-0.06346527914463493,5.03,5.08690699083214
54,2015-02-17,-0.025089393911887168,5.03,5.099525592665712
54,2015-02-18,-0.018038617819839422,5.03,5.08962047413257
54,2015-02-20,-0.025040571118036148,5.15,5.081696379306056
54,2015-02-23,-0.03342442778522068,5.147600000000001,5.077357103444845
54,2015-02-24,-0.04363581173434937,5.1452480000000005,5.071885682755876
54,2015-02-25,-0.05849472362396106,5.1429430400000005,5.063508546204701
54,2015-02-26,-0.07209952782904328,5.135625318400001,5.056806836963761
54,2015-02-27,-0.07579132630279826,5.128600305664,5.055445469571009
54,2015-03-02,-0.05199276274088825,4.96,5.0683563756568075
54,2015-03-03,-0.0410196340566046,4.964,5.064685100525446
54,2015-03-04,-0.039622172127405035,4.96792,5.0597480804203565
54,2015-03-05,-0.051119179246273815,4.971761600000001,5.049798464336285
54,2015-03-06,-0.04697861868997357,4.975526368000001,5.053838771469028
54,2015-03-09,-0.054653826933536744,4.97921584064,5.045071017175222
54,2015-03-10,-0.04675815274014454,4.9828315238272,5.050056813740178
54,2015-03-11,-0.04822391447165894,4.986374893350656,5.044045450992142
54,2015-03-12,-0.027948880299486632,4.989847395483643,5.055236360793714
54,2015-03-13,-0.0012130468117256125,4.9932504475739705,5.064189088634972
54,2015-03-16,0.027178728641370217,4.996585438622491,5.073351270907978
54,2015-03-17,0.048300839136923214,4.999853729850041,5.078681016726383
54,2015-03-18,0.05919503144036479,5.00305665525304,5.080944813381107
54,2015-03-19,0.06622718721319062,5.006195522147979,5.084755850704886
54,2015-03-20,0.09416477487332389,5.009271611705019,5.1038046805639095
54,2015-03-23,0.14966412454738565,5.016500747236818,5.135043744451128
54,2015-03-24,0.18711508115659908,5.031110702402609,5.148034995560902
54,2015-03-25,0.22342482580345857,5.0510218462104,5.168427996448722
54,2015-03-26,0.2652306663801456,5.069340098513568,5.1947423971589775
54,2015-03-27,0.29534830875041346,5.097406088662211,5.213793917727182
54,2015-03-30,0.2835938854411282,5.12266547979599,5.211035134181746
54,2015-03-31,0.2365153183162632,5.145398931816391,5.198828107345397
54,2015-04-01,0.16324977748664232,5.35,5.179062485876319
54,2015-04-06,0.08801180341311685,5.343,5.163249988701056
54,2015-04-07,0.05259449869700877,5.33614,5.170599990960845
54,2015-04-08,0.03862627739234995,5.3294172,5.176479992768677
54,2015-04-10,0.04735190213478446,5.322828856,5.189183994214941
54,2015-04-13,0.0635231026462579,5.31637227888,5.199347195371954
54,2015-04-14,0.07023574856733336,5.3100448333024,5.201477756297563
54,2015-04-15,0.058744697300443106,5.303843936636352,5.1951822050380505
54,2015-04-16,0.055545389915841105,5.297767057903625,5.20014576403044
54,2015-04-17,0.04944061963931812,5.291811716745553,5.200116611224352
54,2015-04-20,0.03928340684694784,5.285975482410642,5.198093288979482
54,2015-04-21,0.03140502608908977,5.280255972762429,5.198474631183586
54,2015-04-22,0.028236694245123543,5.274650853307181,5.200779704946869
54,2015-04-23,0.03011445237575845,5.269157836241037,5.204623763957494
54,2015-04-24,0.03635960376425377,5.263774679516216,5.209699011165996
54,2015-04-27,0.048907900989496614,5.258499185925892,5.217759208932796
54,2015-04-28,0.06137432357050815,5.0,5.224207367146237
54,2015-04-29,0.025844146547601914,5.26,5.19936589371699
54,2015-04-30,0.005278589722260487,5.2547999999999995,5.1994927149735926
54,2015-05-04,-0.005853867711845316,5.2497039999999995,5.199594171978874
54,2015-05-05,-0.0021738801140004857,5.0,5.2056753375830995
54,2015-05-06,-0.0017908909944203126,5.005,5.20454027006648
54,2015-05-07,-0.023844564206277043,5.0099,5.189632216053184
54,2015-05-08,-0.05155752248892124,5.014702,5.177705772842547
54,2015-05-11,-0.055522754405564534,5.01940796,5.1821646182740375
54,2015-05-12,-0.0479716485245422,5.0240198008,5.18573169461923
54,2015-05-13,-0.020944233231404406,5.0285394047839995,5.198585355695384
54,2015-05-14,-0.004619082803524847,5.032968616688319,5.1988682845563075
54,2015-05-15,0.0016979802022826563,5.037309244354553,5.197094627645046
54,2015-05-18,0.0057854162613053236,5.041563059467462,5.197675702116037
54,2015-05-19,0.008202686605395462,5.045731798278113,5.19814056169283
54,2015-05-20,0.009409229697622023,5.049817162312551,5.198512449354264
54,2015-05-21,0.009769330390463907,5.0538208190663,5.198809959483412
54,2015-05-22,0.0035492652130893567,5.057744402684974,5.19504796758673
54,2015-05-25,0.001484528654164651,5.061589514631274,5.196038374069384
54,2015-05-26,0.0014718825457257852,5.065357724338648,5.196830699255507
54,2015-05-27,-0.006716712845435252,5.069050569851876,5.191464559404405
54,2015-05-28,-0.007950055471981042,5.072669558454838,5.193171647523524
54,2015-05-29,-0.01796110418595591,5.076216167285741,5.18653731801882
54,2015-06-01,-0.01780372070507416,5.079691843940027,5.189229854415056
54,2015-06-02,0.0049495680130561045,5.083098007061226,5.2033838835320445
54,2015-06-03,0.027587485311162275,5.090574086778777,5.210707106825636
54,2015-06-04,0.058224799111696306,5.097751123307626,5.224565685460509
54,2015-06-05,0.08950745885158491,5.1086860559091685,5.237652548368407
54,2015-06-08,0.11772337616750807,5.123191171436435,5.250122038694727
54,2015-06-09,0.14133275267433115,5.1408720542927915,5.262097630955782
54,2015-06-10,0.16003017200587707,5.161167407777657,5.273678104764626
54,2015-06-11,0.1741580997901922,5.183403970688785,5.284942483811701
54,2015-06-15,0.1903215279327022,5.210059335378579,5.299953987049361
54,2015-06-16,0.2017462980900597,5.237048655010435,5.3119631896394885
54,2015-06-17,0.20318810174597698,5.259179897108557,5.319570551711592
54,2015-06-18,0.22072966726412965,5.281343917686845,5.341656441369274
54,2015-06-19,0.1854007649263614,5.45,5.3233251530954195
54,2015-06-22,0.15720585456258346,5.446,5.326660122476335
54,2015-06-23,0.1546170642219331,5.18,5.343328097981068
54,2015-06-24,0.16366636913300409,5.18,5.358662478384854
54,2015-06-25,0.15297624018680028,5.186,5.356929982707884
54,2015-06-26,0.10390894225083447,5.19188,5.335543986166307
54,2015-06-29,-0.010920918655963136,5.48,5.280435188933046
54,2015-06-30,-0.10603711658602841,5.4714,5.256348151146437
54,2015-07-01,-0.19416807958919124,5.462972,5.225078520917149
54,2015-07-02,-0.2569874831856904,5.45471256,5.204062816733719
54,2015-07-03,-0.25719547372765406,5.4466183088,5.213250253386976
54,2015-07-06,-0.22085825988846994,5.438685942624,5.224600202709581
54,2015-07-07,-0.21265648778177382,5.43091222377152,5.205680162167665
54,2015-07-08,-0.21146360054165964,5.42329397929609,5.192544129734133
54,2015-07-09,-0.1982850203717269,5.4158280997101675,5.190035303787306
54,2015-07-10,-0.1879414530209449,5.408511537715964,5.182028243029846
54,2015-07-13,-0.17750899368528067,5.401341306961645,5.175622594423877
54,2015-07-14,-0.16591688598510232,5.394314480822412,5.170498075539102
54,2015-07-15,-0.15306621640324955,5.387428191205964,5.1663984604312825
54,2015-07-16,-0.13930661004881734,5.380679627381845,5.163118768345027
54,2015-07-20,-0.1461954290511306,5.374066034834208,5.146495014676021
54,2015-07-21,-0.1555151888390637,5.367584714137524,5.135196011740817
54,2015-07-22,-0.1680676213503921,5.361233019854773,5.122156809392654
54,2015-07-23,-0.1774724858667667,5.355008359457678,5.111725447514123
54,2015-07-24,-0.18439178336687145,5.348908192268524,5.1013803580112995
54,2015-07-27,-0.1863570360709388,5.342930028423154,5.093104286409039
54,2015-07-28,-0.18305138467247264,5.33707142785469,5.086483429127231
54,2015-07-29,-0.16911229094588762,5.331329999297596,5.085186743301785
54,2015-07-30,-0.12885438647344868,5.325703399311644,5.098149394641428
54,2015-08-03,-0.08166466297922301,5.320189331325411,5.108519515713143
54,2015-08-04,-0.03761119357017671,5.3147855446989025,5.116815612570514
54,2015-08-05,-0.001178944200630867,5.309489833804925,5.123452490056412
54,2015-08-06,-0.0011678917322792658,5.304300037128827,5.110761992045129
54,2015-08-07,0.004888918767110195,5.2992140363862505,5.114609593636103
54,2015-08-10,-0.008926790526548004,5.294229755658526,5.1036876749088815
54,2015-08-11,-0.016600688246260896,5.289345160545355,5.102950139927106
54,2015-08-12,-0.03245853427520917,5.284558257334448,5.094360111941684
54,2015-08-13,-0.04879617930074593,5.279867092187759,5.087488089553348
54,2015-08-17,-0.040614389588429216,5.275269750344004,5.095990471642678
54,2015-08-18,-0.06251337650365513,5.264258960330244,5.076792377314143
54,2015-08-19,-0.08049865019471018,5.242403422710429,5.069433901851315
54,2015-08-20,-0.10505520704533428,5.221859217347803,5.055547121481052
54,2015-08-24,-0.1576594699887972,5.202547664306935,5.024437697184842
54,2015-08-26,-0.26695700602026234,5.184394804448519,4.963550157747874
54,2015-08-27,-0.32415178914926834,5.137643220092637,4.950840126198299
54,2015-08-28,-0.40122354593278714,5.094631762485226,4.904672100958639
54,2015-09-01,-0.397731599194943,5.055061221486407,4.9137376807669115
54,2015-09-02,-0.35426183058665167,5.018656323767495,4.92099014461353
54,2015-09-03,-0.26362580918744083,4.6,4.946792115690824
54,2015-09-04,-0.22543725122453848,4.609,4.927433692552659
54,2015-09-07,-0.24034190620135765,4.61782,4.893946954042128
54,2015-09-08,-0.2498426364661928,4.6264636,4.881157563233702
54,2015-09-09,-0.25177175741359653,4.634934328,4.870926050586962
54,2015-09-10,-0.2526684025342937,4.64323564144,4.8587408404695696
54,2015-09-11,-0.23642892472704582,4.6513709286111995,4.856992672375656
54,2015-09-14,-0.23722259011599955,4.659343510038975,4.839594137900525
54,2015-09-15,-0.23195169314326514,4.667156639838196,4.83167531032042
54,2015-09-16,-0.22775247703237916,4.674813507041432,4.821340248256337
54,2015-09-18,-0.19232383798093783,4.682317236900603,4.831072198605069
54,2015-09-22,-0.1364728489303062,4.689670892162591,4.844857758884055
54,2015-09-23,-0.07527169538969648,4.696877474319339,4.857886207107245
54,2015-09-24,-0.05556444246166761,4.7039399248329525,4.846308965685796
54,2015-09-28,-0.007335981596439651,4.710861126336294,4.867047172548637
54,2015-09-29,0.06161713540985439,4.717643903809568,4.89363773803891
54,2015-09-30,0.12748437748462715,4.724291025733377,4.914910190431128
54,2015-10-01,0.19567187352688484,4.739319384704042,4.941928152344902
54,2015-10-02,0.2348228343168369,4.75374660931588,4.953542521875922
54,2015-10-05,0.2518177015381096,4.767596744943245,4.962834017500738
54,2015-10-06,0.25281285483841653,4.780892875145515,4.97026721400059
54,2015-10-08,0.25247714562337215,4.793657160139694,4.982213771200472
54,2015-10-09,0.2380763443495156,4.8,4.985771016960378
54,2015-10-12,0.22579829097780316,4.811999999999999,4.994616813568302
54,2015-10-13,0.21592056639855053,4.823519999999999,5.003693450854642
54,2015-10-14,0.2051762375483969,4.834579199999999,5.010954760683713
54,2015-10-15,0.18621397799315229,4.845196032,5.012763808546971
54,2015-10-16,0.1638594714659926,4.861084270079999,5.014211046837577
54,2015-10-19,0.1535695413787441,4.8760192138752,5.023368837470061
54,2015-10-20,0.1350004743601347,4.890058061042688,5.022695069976049
54,2015-10-21,0.12626732700132504,4.903254577380126,5.030156055980839
54,2015-10-22,0.12416707691314396,4.9156593027373185,5.038124844784672
54,2015-10-23,0.11698008637177845,4.927319744573079,5.040499875827738
54,2015-10-26,0.13810863978120605,4.938280559898694,5.062399900662191
54,2015-10-27,0.13447759669256937,4.955218115106799,5.059919920529753
54,2015-10-28,0.1530911113961197,4.975696303596119,5.079935936423802
54,2015-10-29,0.15083998718305577,4.994126673236507,5.079948749139042
54,2015-10-30,0.13780568973214818,5.010714005912856,5.079958999311234
54,2015-11-02,0.12012761871759996,5.02564260532157,5.079967199448988
54,2015-11-03,0.11684358829334987,5.039078344789413,5.08997375955919
54,2015-11-04,0.11827485672543898,5.051170510310472,5.097979007647353
54,2015-11-05,0.1103424666473325,5.062053459279425,5.098383206117882
54,2015-11-06,0.09798708739857391,5.07,5.0987065648943055
54,2015-11-09,0.07494332451465548,5.16,5.0929652519154445
54,2015-11-10,0.05907155808288207,5.1582,5.094372201532355
54,2015-11-11,0.04777753927961091,5.156436,5.095497761225884
54,2015-11-12,0.03943060650307885,5.15470728,5.096398208980707
54,2015-11-13,0.033013958851370366,5.1530131344,5.097118567184566
54,2015-11-17,0.027897858307487016,5.1513528717120005,5.097694853747653
