company_id,date,trix,psar,ema_9
267,2018-04-30,-0.1816344418090406,2.745087030047331,2.6234770143298602
267,2018-05-02,-0.20544960080946173,2.7415852894463844,2.618781611463888
267,2018-05-03,-0.26640346109421736,2.732721877868529,2.5970252891711105
267,2018-05-07,-0.3238898564397248,2.7193585651964174,2.5816202313368883
267,2018-05-08,-0.366266288887975,2.7067970512846324,2.569296185069511
267,2018-05-10,-0.3902436729272865,2.6949892282075543,2.559436948055609
267,2018-05-16,-0.40281481273593456,2.683889874515101,2.549549558444487
267,2018-05-17,-0.31853874459908404,2.673456482044195,2.56963964675559
267,2018-05-24,-0.17070634870076823,2.51,2.595711717404472
267,2018-05-28,-0.130586640695007,2.7,2.5785693739235773
267,2018-05-29,-0.1284134878128866,2.6962,2.568855499138862
267,2018-06-01,-0.08628994393076844,2.692476,2.5790843993110895
267,2018-06-04,-0.014288456076754998,2.68882648,2.5932675194488715
267,2018-06-05,0.05930854295039731,2.6852499504,2.604614015559097
267,2018-06-06,0.10895305670841395,2.681744951392,2.6096912124472773
267,2018-06-07,0.09665968732743357,2.67831005236416,2.599752969957822
267,2018-06-14,0.08288716050043954,2.674943851316877,2.5998023759662576
267,2018-06-18,0.06935312390440335,2.6716449742905395,2.599841900773006
267,2018-06-22,-0.003301972209411818,2.6684120748047286,2.579873520618405
267,2018-06-25,0.04309762738979197,2.5,2.607898816494724
267,2018-06-26,0.08956180655945713,2.5,2.616319053195779
267,2018-06-29,0.12731166072526415,2.5044,2.6230552425566236
267,2018-07-04,0.07528129620185893,2.508712,2.602444194045299
267,2018-07-06,-0.013480274412445878,2.72,2.583955355236239
267,2018-07-17,-0.10969169983558404,2.7158,2.5671642841889915
267,2018-07-20,-0.19252679596616418,2.7071680000000002,2.553731427351193
267,2018-07-25,-0.2480357777863918,2.69888128,2.5449851418809546
267,2018-07-26,-0.267595646799413,2.6909260288000003,2.5419881135047637
267,2018-08-02,-0.27689052594613217,2.6832889876480004,2.535590490803811
267,2018-08-06,-0.2579529284878587,2.6759574281420804,2.536472392643049
267,2018-08-09,-0.2502892579505367,2.668919131016397,2.5291779141144395
267,2018-08-13,-0.24478264113329878,2.662162365775741,2.5233423312915515
267,2018-08-14,-0.20670500308596537,2.6556758711447115,2.528673865033241
267,2018-08-16,-0.10226141014318751,2.649448836298923,2.550939092026593
267,2018-08-20,-0.07019607509013738,2.643470882846966,2.5407512736212747
267,2018-08-22,-0.06658133138294936,2.6377320475330874,2.5346010188970203
267,2018-09-03,-0.08068051830582244,2.632222765631764,2.527680815117616
267,2018-09-04,-0.09883456775776976,2.6269338550064933,2.522144652094093
267,2018-09-06,-0.13899090946383372,2.6218565008062336,2.5097157216752746
267,2018-09-07,-0.18629542252329306,2.6121451107578597,2.49777257734022
267,2018-09-10,-0.22650823789944247,2.599173501897231,2.488218061872176
267,2018-09-11,-0.254086777698545,2.5872396217454523,2.480574449497741
267,2018-09-12,-0.2681951209004968,2.5762604520058163,2.474459559598193
267,2018-09-13,-0.2703194145349882,2.566159615845351,2.469567647678555
267,2018-09-19,-0.26912833509411127,2.556866846577723,2.463654118142844
267,2018-09-20,-0.2688588948852136,2.5451801619199506,2.4569232945142754
267,2018-09-21,-0.2586497156569115,2.5313585424895564,2.4535386356114204
267,2018-09-25,-0.20407418109082048,2.5191955173908096,2.4628309084891367
267,2018-09-28,-0.13586646901966676,2.5084920553039125,2.470264726791309
267,2018-10-02,-0.1018995040680019,2.499073008667443,2.4662117814330475
267,2018-10-03,-0.11143545912635931,2.49078424762735,2.4549694251464382
267,2018-10-04,-0.12355527344814067,2.4794744529595207,2.449975540117151
267,2018-10-10,-0.0886551334197831,2.41,2.4599804320937206
267,2018-10-11,-0.0949217076965747,2.5,2.449984345674977
267,2018-10-12,-0.11618150876710781,2.4982,2.441987476539982
267,2018-10-15,-0.13870711396776297,2.496436,2.4355899812319857
267,2018-10-18,-0.1561530260350195,2.49470728,2.430471984985589
267,2018-10-22,-0.17909185059065508,2.4930131344,2.4223775879884712
267,2018-11-06,-0.21722820800090764,2.488892609024,2.409902070390777
267,2018-11-07,-0.2526510462184218,2.48115905248256,2.3999216563126216
267,2018-11-08,-0.29047537741373924,2.470666328283955,2.387937325050097
267,2018-11-09,-0.31914337651742913,2.4575996954555595,2.3783498600400774
267,2018-11-13,-0.3411557782698482,2.4458397259100035,2.3686798880320623
267,2018-11-14,-0.3518168179095689,2.431938958800803,2.36094391042565
267,2018-11-16,-0.35068251942326034,2.4162675045686903,2.3547551283405204
267,2018-11-19,-0.3393664721189649,2.4027900539290736,2.3498041026724166
267,2018-11-20,-0.32681481632355713,2.3911994463790034,2.343843282137933
267,2018-11-21,-0.3106880682402988,2.3812315238859427,2.3390746257103467
267,2018-11-22,-0.29077204247432353,2.372659110541911,2.3352597005682774
267,2018-11-26,-0.26785403321452905,2.365286835066043,2.332207760454622
267,2018-11-27,-0.19011260712174946,2.32,2.3457662083636976
267,2018-12-10,-0.031747722776387516,2.32,2.376612966690958
267,2018-12-11,0.13651683382885738,2.3272,2.401290373352767
267,2018-12-12,0.2799898954952731,2.3341119999999997,2.4210322986822135
267,2018-12-13,0.2665205789667941,2.5,2.400825838945771
267,2018-12-18,0.18536745949616185,2.4964,2.3846606711566167
267,2018-12-20,0.085837523193205,2.4928719999999998,2.3717285369252936
267,2018-12-26,-0.007156238450232794,2.4894145599999997,2.361382829540235
267,2018-12-28,-0.07627095918580658,2.4860262688,2.3551062636321882
267,2019-01-02,-0.12344255524686126,2.482705743424,2.350085010905751
267,2019-01-11,-0.09287578479492296,2.4794516285555197,2.364068008724601
267,2019-01-14,-0.012898942228676722,2.476262595984409,2.3812544069796813
267,2019-01-16,0.07567056004302156,2.473137344064721,2.3950035255837454
267,2019-01-17,0.0736338759991174,2.4700745971834266,2.3820028204669965
267,2019-01-18,0.026033235623376217,2.4636716132960896,2.3696022563735974
267,2019-01-21,-0.033706275103472384,2.457524748764246,2.359681805098878
267,2019-01-22,-0.08875533106776562,2.451623758813676,2.3517454440791026
267,2019-01-23,-0.12534498257679322,2.445958808461129,2.347396355263282
267,2019-01-24,-0.10035524460691905,2.4405204561226834,2.3579170842106256
267,2019-01-25,-0.07800741127284679,2.435299637877776,2.3583336673685005
267,2019-01-28,-0.05904260366570107,2.430287652362665,2.3586669338948005
267,2019-01-29,-0.017090530680620337,2.4254761462681587,2.3669335471158406
267,2019-01-31,0.08120641028847406,2.31,2.3895468376926727
267,2019-02-01,0.33188302381862334,2.3164000000000002,2.4516374701541386
267,2019-02-04,0.5874387188434427,2.331744,2.497309976123311
267,2019-02-06,0.7471545685278282,2.34647424,2.519847980898649
267,2019-02-08,0.8151312286311272,2.3606152704,2.5338783847189195
267,2019-02-11,0.8462269200251447,2.374190659584,2.5531027077751354
267,2019-02-12,0.7980494216102064,2.38722303320064,2.5544821662201085
267,2019-02-14,0.8199748637285265,2.3997341118726143,2.5895857329760865
267,2019-02-15,0.9223113328094292,2.4195500651602573,2.6396685863808695
267,2019-02-18,1.1243346846669513,2.453186059947437,2.7117348691046956
267,2019-02-19,1.1401845156227957,2.6078674539526934,2.7133878952837565
267,2019-02-20,1.0644805146997722,4.0,2.7167103162270054
267,2019-02-21,0.946403194462119,3.9732,2.719368252981605
267,2019-02-22,0.9463241219488179,3.946936,2.765494602385284
267,2019-02-26,0.9484809531269858,3.92119728,2.7923956819082276
267,2019-02-27,0.8178189376480951,3.8959733344,2.7739165455265824
267,2019-02-28,0.6469135863390056,3.845734401024,2.7611332364212657
267,2019-03-01,0.47098437525969805,3.79750502498304,2.748906589137013
267,2019-03-04,0.3136068820916436,3.7512048239837186,2.7391252713096104
267,2019-03-05,0.1838698299946625,3.70675663102437,2.7313002170476883
267,2019-03-06,0.11175516651424787,3.642151233162908,2.7350401736381507
267,2019-03-07,0.05615596879457831,3.5814221591731332,2.7320321389105207
267,2019-03-08,0.021019952057626426,3.5045083864392828,2.731625711128417
267,2019-03-11,-0.017481763767879636,3.4337477155241403,2.7253005689027336
267,2019-03-12,-0.07969636575680324,3.3686478982822092,2.710240455122187
267,2019-03-13,-0.19822622983049673,3.3087560664196327,2.6781923640977494
267,2019-03-14,-0.3480714454037927,3.2318804597776696,2.6425538912781996
267,2019-03-15,-0.4833876808367056,3.144054804604349,2.61404311302256
267,2019-03-18,-0.5273509853815772,3.0667682280518274,2.611234490418048
267,2019-03-19,-0.45959278949998567,2.998756040685608,2.6289875923344384
267,2019-03-20,-0.41706713192936884,2.938905315803335,2.619190073867551
267,2019-03-21,-0.4207026174441168,2.886236677906935,2.599352059094041
267,2019-03-22,-0.4372738319377988,2.839888276558103,2.583481647275233
267,2019-03-25,-0.450333878679398,2.7991016833711306,2.5707853178201865
267,2019-03-26,-0.40568430350001417,2.763209481366595,2.5766282542561494
267,2019-03-27,-0.39650012720933564,2.7316243436026033,2.5613026034049198
267,2019-03-28,-0.33810988848348184,2.703829422370291,2.5690420827239357
267,2019-04-01,-0.32244307557470253,2.679369891685856,2.5552336661791486
267,2019-04-02,-0.32254997432364235,2.6578455046835536,2.544186932943319
267,2019-04-04,-0.3244882395392704,2.638904044121527,2.5353495463546554
267,2019-04-05,-0.3219912740234482,2.6222355588269437,2.5282796370837244
267,2019-04-10,-0.3130925195483672,2.6075672917677104,2.5226237096669797
267,2019-04-11,-0.2919576959853047,2.5,2.520098967733584
267,2019-04-12,-0.27049937394418727,2.68,2.516079174186867
267,2019-04-17,-0.18670802125181166,2.6764,2.5328633393494937
267,2019-04-22,-0.14788281146641352,2.672872,2.526290671479595
267,2019-04-24,-0.13191274445750495,2.66941456,2.521032537183676
267,2019-04-25,-0.12607981553198164,2.6660262688,2.516826029746941
267,2019-04-26,-0.12350149736835532,2.662705743424,2.5134608237975526
267,2019-04-29,-0.120793818928825,2.65945162855552,2.510768659038042
267,2019-04-30,-0.11658335824033135,2.6562625959844093,2.508614927230434
267,2019-05-02,-0.11058509805655829,2.6531373440647212,2.5068919417843474
267,2019-05-03,-0.0968463717545469,2.6500745971834268,2.5075135534274784
267,2019-05-06,-0.086665931874077,2.647073105239758,2.5060108427419827
267,2019-05-07,-0.07201699696725114,2.644131643134963,2.5068086741935867
267,2019-05-08,0.024184892411455973,2.5,2.5334469393548695
267,2019-05-09,0.07100829016404973,2.5,2.532757551483896
267,2019-05-10,0.1133511286307128,2.98,2.5402060411871172
267,2019-05-14,0.10189906027711937,2.9704,2.532164832949694
267,2019-05-15,0.07423926345643786,2.960992,2.5277318663597557
267,2019-05-16,0.09868196771948565,2.95177216,2.5421854930878047
267,2019-05-17,0.08394093213938039,2.9427367168,2.535748394470244
267,2019-05-20,0.05372594917796184,2.933881982464,2.530598715576195
267,2019-05-21,0.014717684977433781,2.92520434281472,2.524478972460956
267,2019-05-22,-0.04066465362246153,2.9069961691021313,2.513583177968765
267,2019-05-23,-0.0937158880851286,2.889516322338046,2.5048665423750123
267,2019-05-24,-0.13612816764260935,2.8727356694445243,2.49789323390001
267,2019-05-27,-0.16539810164908544,2.8566262426667435,2.492314587120008
267,2019-05-28,-0.1634310899708819,2.8411611929600737,2.4938516696960065
267,2019-05-29,-0.1459894698797266,2.8263147452416706,2.4950813357568054
267,2019-05-30,-0.12242093966994057,2.8120621554320038,2.4960650686054446
267,2019-05-31,-0.09801101382606588,2.798379669214724,2.496852054884356
267,2019-06-03,-0.07551519889270793,2.7852444824461347,2.4974816439074847
267,2019-06-06,-0.056156123328343556,2.7726347031482894,2.497985315125988
267,2019-06-07,-0.04026592874360083,2.760529315022358,2.4983882521007903
267,2019-06-10,-0.027692751024740916,2.7489081424214636,2.4987106016806324
267,2019-06-11,0.013198879254197644,2.737751816724605,2.508968481344506
267,2019-06-13,0.10942902444530855,2.727041744055621,2.5331747850756052
267,2019-06-14,0.2869370714040126,2.47,2.5765398280604845
267,2019-06-17,0.4840484587421364,2.4756,2.6172318624483877
267,2019-06-18,0.692490709449227,2.488176,2.66378548995871
267,2019-06-19,0.8716836457518405,2.5128854400000002,2.7050283919669678
267,2019-06-20,0.9512182509824144,2.5361123136000003,2.724022713573574
267,2019-06-21,0.8396521272751599,2.54,2.6992181708588596
267,2019-06-24,0.6488009904294127,2.54,2.677374536687088
267,2019-06-25,0.4459977346386374,2.5616,2.6598996293496704
267,2019-06-26,0.4057625999980248,2.58,2.693919703479737
267,2019-06-27,0.3146317835459831,2.59,2.6811357627837893
267,2019-06-28,0.2530449611702412,2.9,2.6849086102270316
267,2019-07-01,0.19776247131476277,2.8928,2.6839268881816256
267,2019-07-02,0.03943281977143109,2.877888,2.645141510545301
267,2019-07-03,-0.07361126185039499,2.85401472,2.6361132084362406
267,2019-07-05,-0.21932688154399832,2.8315738368,2.6048905667489928
267,2019-07-08,-0.2887171096177838,2.810479406592,2.601912453399194
267,2019-07-09,-0.37550728281696055,2.79065064219648,2.5775299627193555
267,2019-07-10,-0.3859418175981527,2.772011603664691,2.5800239701754846
267,2019-07-11,-0.40970925365236666,2.7544909074448096,2.5640191761403877
267,2019-07-12,-0.38176784287669363,2.738021452998121,2.5672153409123104
267,2019-07-16,-0.38994463957233094,2.7225401658182338,2.5497722727298484
267,2019-07-17,-0.3944712407704139,2.70798775586914,2.5398178181838786
267,2019-07-18,-0.3727173061838553,2.6943084905169914,2.537854254547103
267,2019-07-19,-0.32526875945570183,2.6814499810859718,2.540283403637682
267,2019-07-22,-0.29947219614762244,2.6693629822208136,2.5322267229101456
267,2019-07-23,-0.28231908849730014,2.6580012032875646,2.5257813783281167
267,2019-07-24,-0.2732852979610698,2.6413611070245593,2.5186251026624937
267,2019-07-25,-0.27717773469110957,2.6260522184625947,2.5089000821299954
267,2019-07-26,-0.2756260616653984,2.611968040985587,2.5031200657039965
267,2019-07-29,-0.26778874552790544,2.59901059770674,2.498496052563197
267,2019-07-30,-0.25438484434511704,2.587089749890201,2.4947968420505577
267,2019-07-31,-0.23677555456204455,2.5761225698989847,2.4918374736404463
267,2019-08-02,-0.2288617947668172,2.566032764307066,2.485469978912357
267,2019-08-06,-0.22278952884874598,2.5567501431625006,2.4803759831298855
267,2019-08-07,-0.2150217459708712,2.5482101317095007,2.4763007865039084
267,2019-08-08,-0.2231668030654845,2.5403533211727405,2.467040629203127
267,2019-08-09,-0.233417318293637,2.5293179890554667,2.4596325033625015
267,2019-08-13,-0.2080521029751218,2.51938619014992,2.4637060026900013
267,2019-08-14,-0.16823379733331215,2.5104475711349283,2.466964802152001
267,2019-08-15,-0.1447202809082017,2.5024028140214356,2.4635718417216013
267,2019-08-16,-0.12953834836224123,2.495162532619292,2.4608574733772812
267,2019-08-19,-0.08666586568505051,2.43,2.468685978701825
267,2019-08-20,-0.005769920084441773,2.4314,2.4849487829614603
267,2019-08-22,0.015421075410467004,2.436144,2.4779590263691684
267,2019-08-23,0.007837524974950591,2.44069824,2.472367221095335
267,2019-08-27,-0.010817723455040671,2.4450703104000002,2.4678937768762683
267,2019-08-28,-0.018423482405981587,2.449267497984,2.468315021501015
267,2019-08-29,-0.03253568123884994,2.55,2.464652017200812
267,2019-09-03,-0.059336913478515496,2.548,2.4577216137606497
267,2019-09-04,-0.07375962641675163,2.54328,2.45617729100852
267,2019-09-05,-0.07956596544403118,2.5387488,2.454941832806816
267,2019-09-10,-0.09226528256187636,2.534398848,2.449953466245453
267,2019-09-16,-0.11082659860428318,2.53022289408,2.443962772996363
267,2019-09-18,-0.1272841042576662,2.5236095204352,2.4391702183970905
267,2019-09-19,-0.1383415277904951,2.517392949209088,2.4353361747176727
267,2019-09-20,-0.14326746490660194,2.5115493722565425,2.432268939774138
267,2019-09-23,-0.1426222936098944,2.50605640992115,2.4298151518193105
267,2019-09-24,-0.1375131068960843,2.42,2.4278521214554485
267,2019-09-25,-0.12917738673762488,2.52,2.4262816971643586
267,2019-09-27,-0.11876731858783146,2.518,2.425025357731487
267,2019-09-30,-0.10725342294528402,2.51604,2.42402028618519
267,2019-10-07,-0.09539643469945464,2.5141191999999997,2.423216228948152
267,2019-10-08,-0.006685246249352696,2.42,2.4465729831585215
267,2019-10-10,0.11360671280934696,2.42,2.469258386526817
267,2019-10-14,0.25843200045642734,2.4255999999999998,2.497406709221454
267,2019-10-17,0.38616292821829024,2.436664,2.519925367377163
267,2019-10-21,0.49253307724199297,2.44706416,2.541940293901731
267,2019-10-22,0.4250496347126647,2.63,2.515552235121385
267,2019-10-23,0.3463934101249949,2.6256,2.512441788097108
267,2019-10-24,0.21975085982838988,2.41,2.4939534304776863
267,2019-10-25,0.152472166202749,2.4144,2.499162744382149
267,2019-10-28,0.10563412118880904,2.63,2.499330195505719
267,2019-11-07,0.08558712765787051,2.6256,2.5034641564045756
267,2019-11-14,0.01599979273372076,2.621288,2.4867713251236605
267,2019-11-15,-0.0387825334570793,2.6170622399999997,2.4814170600989285
267,2019-11-18,-0.07821594373343213,2.6129209951999997,2.4771336480791426
267,2019-11-19,-0.06625096617645176,2.6088625752959995,2.4857069184633143
267,2019-11-20,-0.03337460359182495,2.6048853237900795,2.4925655347706517
267,2019-11-21,-0.00880781069565496,2.600987617314278,2.4940524278165217
267,2019-11-22,-0.03536285424182751,2.597167864967992,2.4812419422532175
267,2019-12-04,-0.07881565595335067,2.593424507668632,2.470993553802574
267,2019-12-05,-0.07749529627092898,2.41,2.476794843042059
267,2019-12-06,0.006607226190548253,2.4136,2.5014358744336476
267,2019-12-09,0.049590677281110475,2.421056,2.5011486995469183
267,2019-12-11,0.09908465641438986,2.42821376,2.510918959637535
267,2019-12-12,0.14194290227312548,2.4350852096000004,2.5187351677100285
267,2019-12-13,0.1792419781542535,2.441681801216,2.5269881341680227
267,2019-12-16,0.21169246773776926,2.6,2.535590507334418
267,2019-12-23,0.23357423373159925,2.5968,2.5424724058675343
267,2019-12-27,0.2624996501205584,2.44,2.5539779246940277
267,2020-01-02,0.28554806059061355,2.4432,2.5631823397552225
267,2020-01-03,0.29787626012623303,2.446336,2.5705458718041783
267,2020-01-07,0.2372335120422719,2.4494092800000002,2.556436697443343
267,2020-01-08,0.20128621681633996,2.6,2.5611493579546742
267,2020-01-09,0.17814811541660727,2.596,2.5649194863637397
267,2020-01-14,0.1550668136546361,2.59208,2.5659355890909916
267,2020-01-15,0.13932683134561336,2.5882384000000003,2.5687484712727935
267,2020-01-16,0.11470776305818964,2.5844736320000004,2.566998777018235
267,2020-01-17,0.08843077116539429,2.5807841593600003,2.565599021614588
267,2020-01-20,0.07030049824469106,2.5771684761728,2.56647921729167
267,2020-01-24,0.05123308590573099,2.5736251066493443,2.565183373833336
267,2020-01-27,0.040054588978443675,2.570152604516357,2.5661466990666693
267,2020-01-28,-0.058124061715331785,2.57,2.5369173592533354
267,2020-01-29,-0.0853555752421449,2.4,2.5435338874026687
267,2020-01-30,-0.18085872764322652,2.57,2.514827109922135
267,2020-01-31,-0.20222328803763562,2.5665999999999998,2.519861687937708
267,2020-02-04,-0.1857313533388246,2.563268,2.5238893503501663
267,2020-02-10,-0.15282901814867134,2.56000264,2.527111480280133
267,2020-02-11,-0.11568211372626885,2.5568025872,2.5296891842241065
267,2020-02-12,-0.16689538285607222,2.553666535456,2.503751347379285
267,2020-02-13,-0.15879859032494414,2.55059320474688,2.5110010779034284
267,2020-02-14,-0.21080008452377705,2.5475813406519423,2.488800862322743
267,2020-02-17,-0.1904707267950701,2.5446297138389036,2.4990406898581945
267,2020-02-19,-0.2264089122054507,2.5417371195621254,2.4792325518865557
267,2020-02-20,-0.19650376279122642,2.5389023771708827,2.4893860415092446
267,2020-02-21,-0.21489978288727749,2.536124329627465,2.473508833207396
267,2020-02-24,-0.25396646275336715,2.5334018430349157,2.4588070665659165
267,2020-02-26,-0.21690016308159704,2.5307338061742173,2.4710456532527334
267,2020-02-28,-0.16231921266741572,2.528119130050733,2.476836522602187
267,2020-03-06,-0.1690320774402083,2.5255567474497185,2.4614692180817497
267,2020-03-09,-0.18556805452530797,2.4,2.4531753744654
267,2020-03-10,-0.150457390472323,2.55,2.46254029957232
267,2020-03-12,-0.1596359848548724,2.5469999999999997,2.450032239657856
267,2020-03-13,-0.21535856572814632,2.5440599999999995,2.430025791726285
267,2020-03-16,-0.37405774719866924,2.5362975999999997,2.384020633381028
267,2020-03-19,-0.5470740783512207,2.5161197439999996,2.3472165067048225
267,2020-03-20,-0.6925050820953671,2.4971525593599995,2.3177732053638582
267,2020-03-26,-0.8526003773132069,2.4793234057983997,2.276218564291087
267,2020-03-27,-0.723867559461645,2.11,2.3229748514328694
267,2020-03-30,-0.4711999264097849,2.11,2.3623798811462957
267,2020-04-03,-0.012064139710135273,2.1264,2.449903904917037
267,2020-04-06,0.39701914759327406,2.166816,2.4999231239336295
267,2020-04-08,0.5735654893591583,2.20480704,2.497938499146904
267,2020-04-14,0.5234545435716887,2.21,2.4683507993175233
267,2020-04-15,0.35338618245269676,2.21,2.436680639454019
267,2020-04-16,0.2713557067524664,2.2454,2.4473445115632155
267,2020-04-21,0.2345834152984617,2.278676,2.4558756092505725
267,2020-04-27,0.2252053069048651,2.30995544,2.4647004874004583
267,2020-04-29,0.22517296626984074,2.31,2.471760389920367
267,2020-05-04,0.21907008171172387,2.31,2.4754083119362935
267,2020-05-06,0.029301361091498244,2.8,2.422326649549035
267,2020-05-08,-0.20193237420583046,2.7882,2.381861319639228
267,2020-05-11,-0.41242106128288514,2.776636,2.349489055711383
267,2020-05-12,-0.5829080103531894,2.76530328,2.3215912445691065
267,2020-05-13,-0.6444258954962446,2.7541972144,2.3172729956552853
267,2020-05-14,-0.6403954884677883,2.743313270112,2.313818396524228
267,2020-05-20,-0.5991653364883448,2.73264700470976,2.3110547172193825
267,2020-05-21,-0.598307516675741,2.722194064615565,2.290843773775506
267,2020-05-27,-0.606179733118704,2.7119501833232538,2.274675019020405
267,2020-05-29,-0.5078388734442474,2.7019111796567885,2.291740015216324
267,2020-06-03,-0.3909057329778161,2.6920729560636527,2.2993920121730596
267,2020-06-05,-0.23757321370931278,2.6824314969423795,2.3175136097384477
267,2020-06-08,-0.08869143863767212,2.672982867003532,2.332010887790758
267,2020-06-09,0.04312046684566184,2.6637232096634613,2.3456087102326064
267,2020-06-17,0.17988525506799427,2.654648745470192,2.366486968186085
267,2020-06-22,0.2940446825709294,2.6457557705607884,2.3831895745488683
267,2020-06-23,0.3756356590201997,2.6370406551495726,2.396551659639095
267,2020-07-02,0.3241798131678917,2.628499842046581,2.377241327711276
267,2020-07-10,0.3069526237160567,2.21,2.387793062169021
267,2020-07-13,0.36817409934530687,2.2248,2.416234449735217
267,2020-07-14,0.2544749540039631,2.95,2.380987559788174
267,2020-07-15,0.06877843201592135,2.935,2.3487900478305392
267,2020-07-17,-0.10595857651031894,2.9203,2.3270320382644316
267,2020-07-21,-0.2608401007220578,2.905894,2.3056256306115452
267,2020-07-24,-0.36662747387126704,2.89177612,2.292500504489236
267,2020-07-27,-0.4300353549032172,2.8779405976,2.2820004035913892
267,2020-08-06,-0.47266820153324934,2.864381785648,2.2696003228731114
267,2020-08-07,-0.4393190993266901,2.8510941499350397,2.275680258298489
267,2020-08-10,-0.37175556357097345,2.8380722669363387,2.2805442066387913
267,2020-08-13,-0.2941593073858315,2.825310821597612,2.284435365311033
267,2020-08-18,-0.21290108830460727,2.81280460516566,2.289548292248827
267,2020-08-20,-0.08503128205998305,2.800548513062347,2.3096386337990618
267,2020-08-25,-0.06470551114963238,2.7885375428011,2.2937109070392494
267,2020-08-27,0.023479450220901088,2.776766791945078,2.3149687256313998
267,2020-08-28,0.003762852376769834,2.7652314561061764,2.29597498050512
267,2020-09-01,0.029923317320252295,2.7539268269840527,2.306779984404096
267,2020-09-09,-0.0038978324898327494,2.7428482904443716,2.293423987523277
267,2020-09-10,-0.05766594460757157,2.731991324635484,2.282739190018622
267,2020-09-11,-0.06981191775658954,2.7213514981427744,2.2861913520148978
267,2020-09-15,-0.10222794414801427,2.710924468179919,2.2769530816119183
267,2020-09-17,-0.13662148998307583,2.7007059788163206,2.269562465289535
267,2020-09-18,-0.17126079148511042,2.690691859239994,2.2616499722316283
267,2020-09-23,-0.19120935206911208,2.680878022055194,2.257319977785303
267,2020-09-24,-0.20576419074276905,2.6712604616140903,2.2518559822282422
267,2020-09-28,-0.13031340426094704,2.6618352523818083,2.271484785782594
267,2020-10-08,-0.03315321415555543,2.652598547334172,2.2851878286260754
267,2020-10-13,-0.0033269993129113407,2.6435465763874886,2.2781502629008603
267,2020-10-14,-0.006587322754026848,2.6346756448597386,2.2725202103206885
267,2020-10-16,0.011160628321622136,2.625982131962544,2.278016168256551
267,2020-10-19,0.03482064996873074,2.617462489323293,2.282412934605241
267,2020-10-21,0.07732332950534722,2.6091132395368275,2.2919303476841932
267,2020-10-23,0.12671533485573996,2.600930974746091,2.3015442781473547
267,2020-10-27,0.1691863181184407,2.592912355251169,2.309235422517884
267,2020-10-29,0.1240471799767609,2.585054108146146,2.2933883380143074
267,2020-11-03,0.02682312626611054,2.5773530259832227,2.274710670411446
267,2020-11-05,-0.07753079599599431,2.569805965463558,2.259768536329157
267,2020-11-06,-0.16757254735103086,2.562409846154287,2.2478148290633255
267,2020-11-09,-0.24202572772653907,2.5551616492312013,2.2362518632506605
267,2020-11-10,-0.21240860512862572,2.540555183261953,2.2510014906005287
267,2020-11-11,-0.1466732586981074,2.5265329759314747,2.260801192480423
267,2020-11-16,-0.03903415940714322,2.513071656894216,2.2786409539843384
267,2020-11-18,0.10461229016665555,2.5001487906184474,2.3029127631874706
267,2020-11-20,0.2390305925142472,2.4877428389937095,2.3223302105499766
267,2020-11-23,0.34419060444274757,2.19,2.3378641684399812
267,2020-11-24,0.4830490060575633,2.1962,2.370291334751985
267,2020-11-25,0.6326174572853105,2.2022760000000003,2.404233067801588
267,2020-11-26,0.7378788163293906,2.21578496,2.4273864542412706
267,2020-11-27,0.795061508071348,2.2287535616,2.445909163393017
267,2020-12-01,0.7829927856389345,2.241203419136,2.4527273307144135
267,2020-12-02,0.7447309785733311,2.2531552823705603,2.462181864571531
267,2020-12-03,0.6896590928201629,2.264629071075738,2.469745491657225
267,2020-12-04,0.657926207192922,2.2817513268111935,2.4857963933257796
267,2020-12-07,0.6365648731620162,2.297846247202522,2.500637114660624
267,2020-12-09,0.5738129052872646,2.31881854742632,2.500509691728499
267,2020-12-10,0.49483531525162167,2.3381130636322145,2.5004077533827993
267,2020-12-11,0.4138763813682804,2.3558640185416375,2.5003262027062396
267,2020-12-14,0.3384093558745306,2.3721948970583067,2.5002609621649916
267,2020-12-15,0.27183791745744046,2.3872193052936423,2.5002087697319935
267,2020-12-16,0.2215144875938201,2.401041760870151,2.502167015785595
267,2020-12-17,0.17612779809178225,2.413758420000539,2.501733612628476
267,2020-12-18,0.13718436240917092,2.425457746400496,2.501386890102781
267,2020-12-21,0.13627061473237503,2.4362211266884564,2.511109512082225
267,2020-12-22,0.0991848996049567,2.449599014019611,2.5028876096657804
267,2020-12-23,0.051188243421493404,2.57,2.4963100877326245
267,2020-12-28,0.024079498564727308,2.5675999999999997,2.4970480701861
267,2020-12-29,0.009621369318680718,2.5652479999999995,2.49763845614888
267,2021-01-04,-0.047416353311037586,2.5546380799999997,2.4821107649191037
267,2021-01-05,-0.1253302568428798,2.5444525567999996,2.465688611935283
267,2021-01-07,-0.18560150420232102,2.5346744545279996,2.456550889548226
267,2021-01-12,-0.2890494505951882,2.52528747634688,2.429240711638581
267,2021-01-13,-0.4536740478300907,2.5162759772930046,2.387392569310865
267,2021-01-14,-0.5624632404471588,2.4984994186554244,2.369914055448692
267,2021-01-18,-0.5592609445136519,2.481789453536099,2.3759312443589535
267,2021-01-19,-0.563892880438367,2.466082086323933,2.360744995487163
267,2021-01-20,-0.614281130038752,2.451317161144497,2.3325959963897303
267,2021-01-21,-0.661411196471744,2.437438131475827,2.3120767971117844
