company_id,date,trix,psar,ema_9
126,2015-09-15,0.2059116149867908,6.7806,7.532520778750424
126,2015-09-16,0.4029494163540953,6.827376,7.626016623000339
126,2015-09-17,0.5787975812634061,6.89893344,7.724813298400272
126,2015-09-18,0.7115064672899797,6.999018764800001,7.807850638720218
126,2015-09-21,0.8259412124353451,7.11511688832,7.906280510976175
126,2015-09-22,0.9101793772404869,7.2729028617216,7.995024408780941
126,2015-09-23,0.9401508373657832,7.411754518315008,8.054019527024753
126,2015-09-24,0.9086999041697748,8.43,8.083215621619804
126,2015-09-28,0.8421684711894466,8.4114,8.106572497295844
126,2015-09-29,0.7362573756557761,8.393172,8.103257997836675
126,2015-09-30,0.6849991913357178,7.5,8.16660639826934
126,2015-10-01,0.6590854864793045,7.5184,8.223285118615474
126,2015-10-02,0.6408325507994478,7.556064,8.27262809489238
126,2015-10-05,0.614232140810982,7.61090016,8.308102475913904
126,2015-10-06,0.5803578129061988,7.6624461504,8.338481980731125
126,2015-10-07,0.5490953613176097,7.7108993813760005,8.3727855845849
126,2015-10-08,0.5303035383153359,7.775627430865921,8.41622846766792
126,2015-10-09,0.5224518019296459,7.857064687779329,8.462982774134337
126,2015-10-12,0.4815479252048913,7.95221692524581,8.46838621930747
126,2015-10-13,0.4069174260909963,8.035950894216313,8.452708975445978
126,2015-10-14,0.34251067852697786,8.109636786910356,8.460167180356782
126,2015-10-15,0.27778307954884585,8.174480372481113,8.456133744285426
126,2015-10-16,0.2448930986590517,8.23154272778338,8.480906995428342
126,2015-10-19,0.22659868276030448,8.281757600449374,8.500725596342674
126,2015-10-20,0.21740789241397415,8.32594668839545,8.52058047707414
126,2015-10-21,0.21928167783566377,8.364833085787994,8.546464381659312
126,2015-10-22,0.22938404009352578,8.399053115493436,8.57517150532745
126,2015-10-23,0.2579466473093096,8.439785679324354,8.62013720426196
126,2015-10-26,0.30209458471686806,8.497419970632457,8.674109763409568
126,2015-10-27,0.36099270393251626,8.568084375918614,8.739287810727655
126,2015-10-28,0.4088887492630052,8.658467500734892,8.789430248582125
126,2015-10-29,0.4978865211406877,8.730774000587914,8.8955441988657
126,2015-10-30,0.6030189422380471,8.88461920047033,9.004435359092561
126,2015-11-02,0.6965717415288205,8.99,9.10154828727405
126,2015-11-03,0.768987409850051,9.092,9.191238629819239
126,2015-11-04,0.8078007649931336,9.1836,9.262990903855393
126,2015-11-05,0.8198672922563112,9.25688,9.328392723084313
126,2015-11-06,0.8139472926694508,9.323504,9.390714178467451
126,2015-11-09,0.7862719540274,9.3868032,9.438571342773962
126,2015-11-10,0.7016279230675215,9.65,9.43085707421917
126,2015-11-11,0.6130112306065941,9.6442,9.444685659375336
126,2015-11-12,0.5406871849152053,9.0,9.471748527500269
126,2015-11-13,0.47626791533858065,9.0,9.491398822000216
126,2015-11-16,0.4295145919969988,9.0128,9.521119057600174
126,2015-11-17,0.39732236185760544,9.025344,9.55289524608014
126,2015-11-20,0.376575481367457,9.05153024,9.586316196864113
126,2015-11-23,0.3661231380061156,9.0916384256,9.623052957491291
126,2015-11-24,0.3672838808360565,9.145907351552,9.666442365993033
126,2015-11-25,0.3753865407804751,9.2153166163968,9.711153892794426
126,2015-11-26,0.38556519867605366,9.296278622429185,9.754923114235542
126,2015-11-27,0.39199811727742007,9.384999615289098,9.793938491388433
126,2015-12-01,0.38949464030833664,9.475399676842843,9.825150793110746
126,2015-12-02,0.37738203427858646,9.551335728547988,9.850120634488597
126,2015-12-03,0.3587440325229142,9.61512201198031,9.872096507590879
126,2015-12-04,0.3313825947633173,9.677200049823854,9.885677206072703
126,2015-12-07,0.29784064090524076,9.72810404085556,9.894541764858163
126,2015-12-08,0.2559087494304609,9.96,9.893633411886531
126,2015-12-09,0.2130623823904584,9.956000000000001,9.892906729509226
126,2015-12-10,0.16846131433554246,9.942560000000002,9.886325383607382
126,2015-12-11,0.059177355025841934,9.929657600000002,9.795060306885905
126,2015-12-14,-0.0039034196870142875,9.899678144000003,9.794048245508725
126,2015-12-15,-0.03609069640935988,9.856503892480003,9.79523859640698
126,2015-12-16,-0.04491715650616679,9.36,9.802190877125586
126,2015-12-17,-0.02273255627321129,9.3698,9.831752701700468
126,2015-12-18,0.003088709819549586,9.95,9.847402161360375
126,2015-12-21,-0.014974774209570765,9.937,9.8079217290883
126,2015-12-22,-0.04373502296652639,9.92426,9.78233738327064
126,2015-12-23,-0.13230095354654264,9.9117748,9.685869906616514
126,2015-12-28,-0.15083295321369528,9.899539304,9.708695925293211
126,2015-12-29,-0.11217511514791768,9.0,9.754956740234569
126,2016-01-04,-0.06469006510891605,9.0,9.777965392187655
126,2016-01-05,-0.016661880868344928,9.0188,9.800372313750124
126,2016-01-06,0.025940483447344898,9.037224,9.820297851000099
126,2016-01-07,0.05756122708840118,9.055279520000001,9.83423828080008
126,2016-01-08,0.0786756816916672,9.072973929600002,9.845390624640064
126,2016-01-11,0.07644415877803196,9.090314451008002,9.836312499712053
126,2016-01-12,0.06672932168186055,9.107308161987842,9.833049999769642
126,2016-01-13,0.052750277444235834,9.123961998748085,9.828439999815714
126,2016-01-14,0.0351560371344877,9.140282758773123,9.820751999852572
126,2016-01-15,0.03257070230916228,9.156277103597661,9.832601599882059
126,2016-01-18,-0.024271829153645987,9.171951561525708,9.766081279905647
126,2016-01-19,-0.09475836589634598,9.187312530295193,9.712865023924518
126,2016-01-20,-0.15864837444633675,9.2,9.670292019139614
126,2016-01-21,-0.2330169079562779,9.2,9.604233615311692
126,2016-01-22,-0.27131998325131146,9.94,9.583386892249354
126,2016-01-25,-0.2682604148700307,9.905199999999999,9.586709513799484
126,2016-01-26,-0.2889744274026129,9.871096,9.533367611039587
126,2016-01-27,-0.29775494895001686,9.83767408,9.50869408883167
126,2016-01-28,-0.2826350960166064,9.804920598399999,9.504955271065336
126,2016-01-29,-0.24882888994835808,9.772822186431998,9.50996421685227
126,2016-02-01,-0.19216927271994416,9.741365742703358,9.533971373481815
126,2016-02-02,-0.1217835735642047,9.710538427849292,9.565177098785453
126,2016-02-03,-0.054608688546768536,8.2,9.590141679028363
126,2016-02-04,0.0031974712696371554,8.2298,9.61211334322269
126,2016-02-05,0.0511916926575355,8.288608,9.633690674578153
126,2016-02-09,0.09974319303474834,8.37509152,9.666952539662523
126,2016-02-10,0.13765983202755896,8.4890841984,9.691562031730019
126,2016-02-11,0.1612977568331779,8.593957462528001,9.709249625384015
126,2016-02-12,0.1710143328707378,8.690440865525762,9.721399700307213
126,2016-02-15,0.17226300686811039,8.7792055962837,9.73311976024577
126,2016-02-16,0.16541253690441907,8.860869148581004,9.740495808196616
126,2016-02-18,0.12614524027685423,8.935999616694524,9.712396646557293
126,2016-02-19,0.10816436577356323,9.005119647358962,9.727917317245835
126,2016-02-22,0.1018528525454975,9.068710075570245,9.74233385379667
126,2016-02-23,0.09983013608078752,9.127213269524624,9.753867083037337
126,2016-02-24,0.0500626929613839,9.181036207962654,9.70309366642987
126,2016-02-26,0.03550186108768949,9.230553311325641,9.722474933143896
126,2016-03-01,0.03426347697703611,9.27610904641959,9.733979946515117
126,2016-03-02,0.03990149410708825,9.318020322706023,9.745183957212094
126,2016-03-03,0.04531958753034292,9.35657869688954,9.752147165769674
126,2016-03-04,0.049084102235238306,9.392052401138377,9.75771773261574
126,2016-03-07,0.050791245277654856,9.424688209047307,9.762174186092592
126,2016-03-08,0.05217180587199064,9.454713152323523,9.767739348874073
126,2016-03-09,0.05398318302372417,9.48233610013764,9.77419147909926
126,2016-03-10,0.05163783760196653,9.50774921212663,9.775353183279408
126,2016-03-11,0.04549769682067238,9.531129275156498,9.774282546623528
126,2016-03-14,0.03320411373305527,9.552638933143978,9.767426037298822
126,2016-03-15,0.019723826906228068,9.57242781849246,9.761940829839059
126,2016-03-16,0.00754302311271647,9.59,9.757552663871248
126,2016-03-17,-0.0023048441215302137,9.59,9.754042131096998
126,2016-03-18,-0.009595290765760198,9.6068,9.751233704877599
126,2016-03-21,-0.04493393567729598,9.8,9.71098696390208
126,2016-03-22,-0.05388896234799833,9.795,9.718789571121665
126,2016-03-23,-0.049466940790343625,9.7901,9.725031656897333
126,2016-03-28,-0.03930865725406082,9.785298000000001,9.730025325517866
126,2016-03-29,-0.03090407209231792,9.78059204,9.730020260414294
126,2016-03-30,-0.020861009146796294,9.7759801992,9.734016208331436
126,2016-03-31,-0.04827393429204608,9.771460595215999,9.691212966665148
126,2016-04-01,-0.05759527200043912,9.761402171407358,9.692970373332118
126,2016-04-04,-0.05050212391294194,9.751746084551064,9.702376298665694
126,2016-04-05,-0.03196610215137392,9.52,9.715901038932556
126,2016-04-06,-0.009378502601687547,9.525,9.728720831146045
126,2016-04-07,0.003497396697875404,9.5352,9.728976664916837
126,2016-04-08,0.01985160188940523,9.550488,9.74118133193347
126,2016-04-11,0.02837110940726598,9.57044896,9.742945065546778
126,2016-04-12,0.03180816232838359,9.5888130432,9.744356052437421
126,2016-04-13,0.02885346511484134,9.6,9.741484841949937
126,2016-04-14,0.023216254032971433,9.8,9.73918787355995
126,2016-04-15,0.020178604312189517,9.796000000000001,9.741350298847962
126,2016-04-18,0.01679074737481915,9.79208,9.74108023907837
126,2016-04-19,0.015127509680947995,9.6,9.742864191262697
126,2016-04-20,0.0045861837459889344,9.604,9.732291353010158
126,2016-04-21,-0.004913791331244498,9.60792,9.727833082408127
126,2016-04-22,-0.009205254702501593,9.6117616,9.728266465926502
126,2016-04-25,-0.015300332179946398,9.615526368,9.722613172741202
126,2016-04-26,-0.020966956483152884,9.619215840639999,9.718090538192962
126,2016-04-27,-0.023636593828225694,9.8,9.71647243055437
126,2016-04-28,-0.02586196701155529,9.7962,9.713177944443496
126,2016-04-29,-0.04321267481086515,9.792476,9.690542355554797
126,2016-05-02,-0.06518625662981346,9.78117696,9.670433884443838
126,2016-05-03,-0.07021701800971271,9.7643063424,9.67234710755507
126,2016-05-04,-0.0694296970397875,9.748447961856,9.669877686044057
126,2016-05-05,-0.06200476630565301,9.72537212490752,9.671902148835246
126,2016-05-06,-0.0551857280026865,9.704142354914918,9.669521719068197
126,2016-05-10,-0.04882606163216983,9.684610966521724,9.667617375254558
126,2016-05-11,-0.039665247444745685,9.46,9.670093900203646
126,2016-05-12,-0.05110717020416695,9.464400000000001,9.646075120162918
126,2016-05-13,-0.052536954468490396,9.468712000000002,9.646860096130334
126,2016-05-16,-0.042234124099074406,9.472937760000002,9.655488076904268
126,2016-05-17,-0.0343829235241106,9.481620249600002,9.654390461523414
126,2016-05-18,-0.025023099951799733,9.69,9.657512369218733
126,2016-05-19,-0.0160960431717221,9.6852,9.660009895374987
126,2016-05-20,-0.005259957549520382,9.45,9.666007916299991
126,2016-05-23,-0.0033155292605829274,9.69,9.660806333039993
126,2016-05-24,-0.008610093221805405,9.6852,9.652645066431994
126,2016-05-25,-0.043495080152884946,9.680496,9.612116053145595
126,2016-05-26,-0.05402372181082216,9.67588608,9.617692842516476
126,2016-05-27,-0.055023827399032055,9.6664506368,9.61815427401318
126,2016-05-30,-0.04774488277862944,9.657392611328001,9.622523419210545
126,2016-05-31,-0.040597541809200874,9.65,9.622018735368435
126,2016-06-01,-0.035608709260427376,9.6416,9.61961498829475
126,2016-06-02,-0.0333768501399649,9.633536000000001,9.6156919906358
126,2016-06-03,-0.030515199407079825,9.625794560000001,9.61455359250864
126,2016-06-06,-0.024112138291582843,6.3,9.617642874006913
126,2016-06-07,-0.03793995287118423,6.3,9.59411429920553
126,2016-06-08,-0.03970445074309084,6.3666,9.597291439364426
126,2016-06-09,-0.033855120928114886,6.431868,9.60183315149154
126,2016-06-10,-0.028423390752252115,6.495830639999999,9.601466521193233
126,2016-06-13,-0.007315650130436723,6.558514027199999,9.621173216954586
126,2016-06-14,0.005847275119437767,6.684173466111999,9.622938573563669
126,2016-06-15,0.011880567640528075,6.80480652746752,9.622350858850936
126,2016-06-16,0.012151128851818096,6.920614266368819,9.61988068708075
126,2016-06-17,0.01138443874912617,7.031789695714067,9.6199045496646
126,2016-06-20,0.008497112334901477,7.138518107885504,9.61792363973168
126,2016-06-21,0.003409116693447587,7.240977383570083,9.614338911785344
126,2016-06-22,-0.00024032669073969555,7.33933828822728,9.613471129428277
126,2016-06-23,-0.05470608063037033,7.433764756698189,9.548776903542622
126,2016-06-24,-0.11968552440314865,7.524414166430261,9.499021522834099
126,2016-06-27,-0.16258928288744764,7.61143759977305,9.47721721826728
126,2016-06-28,-0.18377729541206453,7.694980095782128,9.463773774613824
126,2016-06-29,-0.19456658835324236,7.775180891950843,9.447019019691059
126,2016-06-30,-0.19465554462938264,7.852173656272809,9.435615215752847
126,2016-07-01,-0.1871933870286293,7.926086710021897,9.426492172602277
126,2016-07-04,-0.17643648239127674,7.9970432416210215,9.417193738081822
126,2016-07-05,-0.16157783270507872,8.06516151195618,9.411754990465457
126,2016-07-07,-0.14478141180890516,8.130555051477932,9.407403992372366
126,2016-07-08,-0.13412853378952885,8.193332849418814,9.395923193897893
126,2016-07-11,-0.11904775247959583,8.253599535442062,9.394738555118316
126,2016-07-12,-0.10258404202994767,8.311455554024379,9.393790844094653
126,2016-07-13,-0.08484262172336138,8.366997331863404,9.395032675275724
126,2016-07-14,-0.0762905069965391,8.420317438588867,9.38602614022058
126,2016-07-15,-0.0667956813048451,8.471504741045312,9.384820912176465
126,2016-07-18,-0.05734078721672012,8.5206445514035,9.383856729741172
126,2016-07-19,-0.051805527625209194,8.56781876934736,9.379085383792937
126,2016-07-20,-0.04465907041708697,8.613106018573465,9.379268307034351
126,2016-07-21,-0.0372494724773828,8.656581777830526,9.379414645627481
126,2016-07-22,-0.031966951853140774,8.698318506717305,9.377531716501986
126,2016-07-25,-0.03955790436354508,8.738385766448612,9.36202537320159
126,2016-07-26,-0.04080036550354467,8.776850335790668,9.361620298561272
126,2016-07-27,-0.03520083501129091,8.813776322359042,9.36529623884902
126,2016-07-28,-0.025368480270771824,8.84922526946468,9.370236991079217
126,2016-07-29,-0.016552801982773244,8.883256258686092,9.372189592863375
126,2016-08-01,-0.014284929965507112,8.915926008338648,9.367751674290702
126,2016-08-02,-0.01157847702434104,8.947288968005102,9.368201339432561
126,2016-08-03,-0.01226318065088858,8.977397409284897,9.36456107154605
126,2016-08-04,-0.014080954494505506,9.0063015129135,9.36164885723684
126,2016-08-05,-0.015873562134364725,9.03404945239696,9.359319085789473
126,2016-08-08,-0.01712816913902778,9.060687474301082,9.357455268631579
126,2016-08-09,-0.01769270472568764,9.086259975329039,9.355964214905264
126,2016-08-10,-0.017601832499826598,9.110809576315877,9.354771371924212
126,2016-08-11,-0.016973851413022437,9.13437719326324,9.35381709753937
126,2016-08-12,-0.024297780942128352,9.7,9.343053678031495
126,2016-08-15,-0.028449733567133047,9.689,9.340442942425197
126,2016-08-16,-0.0351817465235286,9.66544,9.332354353940158
126,2016-08-17,-0.03639524912887407,9.6428224,9.331883483152126
126,2016-08-18,-0.04789104367405044,9.621109504,9.3155067865217
126,2016-08-19,-0.05283786989983292,9.60026512384,9.31240542921736
126,2016-08-22,-0.04673434064475167,9.5802545188864,9.317924343373889
126,2016-08-23,-0.04622437627209281,9.561044338130944,9.310339474699111
126,2016-08-24,-0.04409006113199898,9.542602564605707,9.308271579759289
126,2016-08-25,-0.040915359358940556,9.52489846202148,9.306617263807432
126,2016-08-26,-0.03883433698239246,9.49340455430019,9.303293811045947
126,2016-08-30,-0.035258497733615786,9.463800281042179,9.302635048836759
126,2016-08-31,-0.039444514001905684,9.410696258558804,9.292108039069408
126,2016-09-01,-0.05403255493453312,9.3618405578741,9.273686431255527
126,2016-09-02,-0.061514686675467424,9.316893313244172,9.268949145004422
126,2016-09-05,-0.05211654673238219,8.8,9.279159316003538
126,2016-09-06,-0.046315883311629315,8.811,9.27532745280283
126,2016-09-07,-0.035493432548084944,8.82178,9.280261962242264
126,2016-09-08,-0.027046554846526145,8.8323444,9.280209569793811
126,2016-09-09,-0.02722892555120309,8.842697512,9.27216765583505
126,2016-09-13,-0.022188928312796615,8.85284356176,9.275734124668041
126,2016-09-14,-0.030532627944239846,8.8627866905248,9.260587299734432
126,2016-09-15,-0.03433354442070687,8.872530956714304,9.258469839787546
126,2016-09-16,-0.03508886750585813,8.882080337580017,9.256775871830037
126,2016-09-19,-0.0355783062790299,8.891438730828417,9.25342069746403
126,2016-09-20,-0.03532503373941244,8.900609956211849,9.250736557971225
126,2016-09-21,-0.035933346308511215,8.909597757087612,9.246589246376981
126,2016-09-22,-0.03456453567272092,8.918405801945859,9.245271397101586
126,2016-09-23,-0.032035333053387044,8.927037685906942,9.24421711768127
126,2016-09-26,-0.028911012678010158,8.935496932188803,9.243373694145017
126,2016-09-27,-0.025571853226742863,8.943786993545027,9.242698955316014
126,2016-09-28,-0.022264066952386145,8.951911253674126,9.242159164252811
126,2016-09-29,-0.017449226775439548,8.959873028600644,9.24372733140225
126,2016-09-30,-0.014166666845072949,8.96767556802863,9.2429818651218
126,2016-10-03,-0.011822350624110895,8.975322056668057,9.24238549209744
126,2016-10-04,-0.01005556067805854,8.982815615534696,9.241908393677953
126,2016-10-05,-0.010341452128060487,8.990159303224003,9.239526714942363
126,2016-10-06,-0.009597410135470923,8.997356117159523,9.239621371953891
126,2016-10-07,-0.008385027263393702,9.004408994816332,9.239697097563115
126,2016-10-10,-0.0070333871196657915,9.011320814920005,9.239757678050493
126,2016-10-11,-0.00741486690063862,9.018094398621605,9.237806142440395
126,2016-10-12,-0.006661619980647063,9.024732510649173,9.238244913952316
126,2016-10-13,-0.007133996503098228,9.031237860436189,9.236595931161855
126,2016-10-14,-0.007938413179331994,9.037613103227464,9.235276744929484
126,2016-10-17,-0.010324516327408358,9.043860841162916,9.232221395943588
126,2016-10-18,-0.01115316530377622,9.049983624339658,9.23177711675487
126,2016-10-19,-0.01609551234034733,9.05,9.225421693403895
126,2016-10-20,-0.021751929002633473,9.056000000000001,9.220337354723117
126,2016-10-21,-0.026488576517154958,9.06188,9.216269883778494
126,2016-10-24,-0.029685659153655203,9.35,9.213015907022797
126,2016-10-25,-0.03127172354023017,9.343,9.210412725618237
126,2016-10-26,-0.03144293384142858,9.33614,9.20833018049459
126,2016-10-27,-0.03388820023619616,9.3294172,9.202664144395673
126,2016-10-28,-0.038079888985534834,9.322828856,9.196131315516539
126,2016-11-02,-0.04515430282333393,9.31637227888,9.18690505241323
126,2016-11-03,-0.04994696410392834,9.310044833302399,9.181524041930585
126,2016-11-04,-0.05394976368339606,9.303843936636351,9.175219233544468
126,2016-11-07,-0.056157244709576525,9.297767057903624,9.170175386835574
126,2016-11-08,-0.054690542732238626,9.291811716745551,9.168140309468459
126,2016-11-09,-0.052747949916358707,9.28597548241064,9.164512247574768
126,2016-11-10,-0.051786802550357135,9.280255972762427,9.159609798059815
126,2016-11-11,-0.0505847411332061,9.274650853307179,9.155687838447854
126,2016-11-14,-0.05038351510846472,9.269157836241035,9.150550270758284
126,2016-11-15,-0.05155628243950635,9.263774679516215,9.144440216606627
126,2016-11-16,-0.05573386653400156,9.258499185925892,9.135552173285301
126,2016-11-17,-0.0579604821582906,9.253329202207373,9.130441738628242
126,2016-11-18,-0.058115082819734556,9.248262618163226,9.126353390902594
126,2016-11-21,-0.05646619543022655,9.243297365799961,9.123082712722075
126,2016-11-22,-0.05172532674676809,9.238431418483962,9.12246617017766
126,2016-11-23,-0.04561045433502941,9.233662790114284,9.121972936142129
126,2016-11-24,-0.04086689687112422,9.228989534311998,9.119578348913702
126,2016-11-25,-0.03680567430055025,9.224409743625758,9.117662679130962
126,2016-11-28,-0.031381390316499315,9.219921548753243,9.11813014330477
126,2016-11-29,-0.027449454719153814,9.215523117778178,9.116504114643817
126,2016-12-01,-0.022621177714326177,9.211212655422614,9.117203291715054
126,2016-12-02,-0.01952725203786312,9.206988402314161,9.115762633372043
126,2016-12-05,-0.017343868476831788,9.202848634267879,9.114610106697635
126,2016-12-06,-0.02075425424452198,9.19879166158252,9.107688085358108
126,2016-12-07,-0.023957225961757724,9.194815828350869,9.104150468286486
126,2016-12-08,-0.021058212545825874,9.190919511783852,9.10732037462919
126,2016-12-09,-0.017420584388421,9.187101121548174,9.107856299703352
126,2016-12-12,-0.013767000659594481,9.183359099117212,9.10828503976268
126,2016-12-13,-0.010462186433448895,9.179691917134868,9.108628031810145
126,2016-12-14,-0.009372212086187465,9.17609807879217,9.106902425448116
126,2016-12-15,-0.010955980216468982,9.172576117216327,9.103521940358492
126,2016-12-16,-0.014965178188084571,9.169124594872,9.098817552286794
126,2016-12-19,-0.019138978556363893,9.16574210297456,9.095054041829437
126,2016-12-20,-0.027580237603250502,9.162427260915068,9.08604323346355
126,2016-12-21,-0.03092893630618652,9.159178715696767,9.08483458677084
126,2016-12-22,-0.03970747395320448,9.155995141382832,9.073867669416673
126,2016-12-23,-0.04364212038156363,9.152875238555175,9.07109413553334
126,2016-12-27,-0.039083648003289576,9.149817733784072,9.074875308426671
126,2016-12-28,-0.03103766746941186,9.14682137910839,9.077900246741338
126,2016-12-29,-0.02916689768279362,9.143884951526223,9.07232019739307
126,2017-01-03,-0.029741851355550533,9.1410072524957,9.067856157914457
126,2017-01-04,-0.03079672806402585,9.138187107445786,9.064284926331567
126,2017-01-05,-0.03141004231557802,9.13542336529687,9.061427941065254
126,2017-01-06,-0.03985967538453881,9.132714897990931,9.049142352852204
126,2017-01-09,-0.04968342846889699,9.130060600031113,9.039313882281764
126,2017-01-10,-0.05778696150806002,9.127459388030491,9.031451105825411
126,2017-01-11,-0.054384975382703885,9.124910200269882,9.03516088466033
126,2017-01-12,-0.054427157871319416,9.122411996264484,9.028128707728264
126,2017-01-13,-0.055072738673022294,9.119963756339194,9.022502966182612
126,2017-01-16,-0.04638211642262605,9.11756448121241,9.02800237294609
126,2017-01-17,-0.029192677901617045,9.115213191588161,9.038401898356874
126,2017-01-18,-0.012366125979203942,9.112908927756397,9.044721518685499
126,2017-01-19,0.00014277621063237336,9.11065074920127,9.0477772149484
126,2017-01-20,0.01059931789529119,9.108437734217244,9.05222177195872
126,2017-01-23,0.018387984588480278,9.1062689795329,9.055777417566976
126,2017-01-24,0.021816464277173275,9.10414359994224,9.056621934053581
126,2017-01-25,0.024255970490805655,9.102060727943396,9.059297547242865
126,2017-01-26,0.023789654138737147,9.100019513384527,9.059438037794294
126,2017-01-27,0.021799093622792722,9.098019123116837,9.059550430235436
126,2017-01-30,0.020862731333817677,9.0960587406545,9.06164034418835
126,2017-01-31,0.018464663856737243,9.094137565841411,9.06131227535068
126,2017-02-01,0.013810995664370168,9.092254814524583,9.059049820280544
126,2017-02-02,0.010443618349470128,9.090409718234092,9.059239856224437
126,2017-02-03,0.009707002816603933,9.08860152386941,9.06139188497955
126,2017-02-06,0.008318018680478762,9.086829493392022,9.061113507983642
126,2017-02-07,0.005016063244960699,9.085092903524181,9.058890806386914
126,2017-02-08,0.004794725570286394,9.083391045453698,9.061112645109532
126,2017-02-09,0.004107581682328821,9.081723224544625,9.060890116087627
126,2017-02-10,0.0032671571972226485,9.080088760053732,9.060712092870101
126,2017-02-13,0.0007177011845373598,9.078486984852658,9.058569674296082
126,2017-02-14,0.0012837452783135128,9.076917245155604,9.060855739436867
126,2017-02-15,0.004780176216354745,9.0,9.064684591549495
126,2017-02-16,0.0037178297402974294,9.0,9.061747673239596
126,2017-02-17,0.002564948133272902,9.0,9.061398138591677
126,2017-02-20,0.001513955501206065,9.0016,9.061118510873342
126,2017-02-21,0.0023709187312765615,9.003168,9.062894808698674
126,2017-02-22,0.002137391881305538,9.00470464,9.06231584695894
126,2017-02-23,-0.0002773835081915328,9.0062105472,9.059852677567152
126,2017-02-24,-0.0015063735562375396,9.007686336256,9.059882142053723
126,2017-02-27,-0.007192668732445339,9.00913260953088,9.05390571364298
126,2017-02-28,-0.0068615388215987755,9.010549957340263,9.057124570914384
126,2017-03-01,-0.0073849916781042755,9.011938958193458,9.055699656731507
126,2017-03-02,-0.006347290242150903,9.013300179029589,9.056559725385206
126,2017-03-03,-0.0047137325143381216,9.014634175448997,9.057247780308167
126,2017-03-06,-0.0012853588434509878,9.015941491940017,9.059798224246535
126,2017-03-07,-0.0010651723178227719,9.017222662101217,9.05783857939723
126,2017-03-08,-0.0004913547917253298,9.018478208859193,9.058270863517784
126,2017-03-09,0.0001496763785071283,9.08,9.058616690814228
126,2017-03-10,0.0024415262029504983,9.0784,9.060893352651384
126,2017-03-13,-0.003591181409753824,9.076832,9.052714682121108
126,2017-03-14,-0.0052374796890385395,9.07529536,9.054171745696888
126,2017-03-15,-0.008144361958963797,9.0737894528,9.05133739655751
126,2017-03-16,-0.011002163985875344,9.072313663744,9.049069917246008
126,2017-03-17,-0.016672265298447817,9.07086739046912,9.043255933796807
126,2017-03-20,-0.02411038992127487,9.069450042659737,9.036604747037446
126,2017-03-21,-0.03075947715076721,9.068061041806542,9.031283797629957
126,2017-03-22,-0.035560148029369236,9.066699820970411,9.027027038103967
126,2017-03-23,-0.038278510336470756,9.065365824551003,9.023621630483174
126,2017-03-24,-0.03909778285245439,9.064058508059983,9.020897304386539
126,2017-03-27,-0.0401069093454552,9.062777337898783,9.016717843509232
126,2017-03-28,-0.040414689819209655,9.056266244382831,9.013374274807386
126,2017-03-29,-0.034559041535054257,9.050015594607517,9.01669941984591
126,2017-03-30,-0.02647336439731405,9.044014970823216,9.019359535876728
126,2017-03-31,-0.023487234886925713,8.9,9.015487628701383
126,2017-04-03,-0.022754488709304254,8.902800000000001,9.012390102961106
126,2017-04-04,-0.022732784692995743,8.905544,9.009912082368885
126,2017-04-05,-0.02266023861369142,8.90823312,9.007929665895109
126,2017-04-06,-0.022224194117719552,8.9108684576,9.006343732716088
126,2017-04-07,-0.02135611167523162,8.913451088448,9.005074986172872
126,2017-04-10,-0.02010796177610427,8.915982066679039,9.004059988938298
126,2017-04-11,-0.013379231289654047,8.918462425345458,9.00924799115064
126,2017-04-12,-0.00517829980468758,8.920893176838549,9.01339839292051
126,2017-04-17,0.0007094823862693508,8.923275313301778,9.014718714336409
126,2017-04-18,0.004689724729656829,8.925609807035743,9.015774971469128
126,2017-04-19,0.0054356464837955615,9.04,9.014619977175302
126,2017-04-20,0.0028818432759411487,9.0352,9.011695981740242
126,2017-04-21,-0.0007097097445371902,9.030496,9.009356785392194
126,2017-04-24,-0.004166874243851887,9.02588608,9.007485428313757
126,2017-04-25,-0.005228459871871801,9.0213683584,9.007988342651005
126,2017-04-26,-0.006765820934761392,9.016940991232,9.006390674120805
126,2017-04-27,-0.008158226951870413,9.012602171407359,9.005112539296645
126,2017-05-02,-0.010878934270972652,8.8,9.002090031437316
126,2017-05-03,-0.011831262901070188,8.804200000000002,9.001672025149853
126,2017-05-04,-0.011703934575850767,8.808316000000001,9.001337620119884
126,2017-05-05,-0.010958109627780238,8.81234968,9.001070096095908
126,2017-05-08,-0.011631657600048697,8.8163026864,8.998856076876727
126,2017-05-09,-0.019558540303900078,8.820176632672,8.989084861501382
126,2017-05-10,-0.030741260412582447,8.82397310001856,8.979267889201106
126,2017-05-11,-0.030660923241933247,8.827693638018188,8.983414311360885
126,2017-05-12,-0.0270950808279808,8.831339765257823,8.98473144908871
126,2017-05-15,-0.022190703695196063,8.834912969952667,8.985785159270968
126,2017-05-16,-0.017140096915252506,8.838414710553613,8.986628127416775
126,2017-05-17,-0.016024218906957183,8.841846416342541,8.983302501933421
126,2017-05-18,-0.028660202882288686,8.84520948801569,8.966642001546738
126,2017-05-19,-0.044686437608257336,8.848505298255377,8.95331360123739
126,2017-05-22,-0.05199869337774308,9.01,8.950650880989912
126,2017-05-23,-0.053682795020633674,9.0068,8.94852070479193
126,2017-05-24,-0.05711461266708948,9.003664,8.940816563833543
126,2017-05-25,-0.058121656919778046,8.99551744,8.936653251066835
