company_id,date,trix,psar,ema_9
50,2013-12-20,0.08120698837794987,0.13045723589418384,0.141546978409042
50,2013-12-23,0.15795126194804626,0.13104809117630017,0.1412375827272336
50,2013-12-26,0.17217232722066197,0.13162712935277418,0.1409900661817869
50,2013-12-27,0.15517557229399312,0.13219458676571869,0.1407920529454295
50,2014-01-02,0.1253253844763826,0.13275069503040432,0.14063364235634362
50,2014-01-03,0.09281074643748448,0.13329568112979623,0.1405069138850749
50,2014-01-06,0.0628254515396415,0.1338297675072003,0.14040553110805995
50,2014-01-07,0.037617226050338244,0.1343531721570563,0.14032442488644797
50,2014-01-08,0.017774354318524813,0.1348661087139152,0.14025953990915838
50,2014-01-09,0.11436328853179388,0.13536878653963688,0.14220763192732672
50,2014-01-10,0.1316900421097429,0.13586141080884415,0.1417661055418614
50,2014-01-13,0.11087764476076813,0.13634418259266726,0.14141288443348912
50,2014-01-14,0.07558473199843085,0.1368172989408139,0.14113030754679132
50,2014-01-15,0.038559924226254476,0.13728095296199763,0.14090424603743307
50,2014-01-16,0.005994026975419266,0.1377353339027577,0.14072339682994647
50,2014-01-17,-0.019706105646831115,0.13818062722470253,0.1405787174639572
50,2014-01-20,-0.03820035668903938,0.13861701468020848,0.14046297397116578
50,2014-01-21,-0.05018028700030026,0.1390446743866043,0.14037037917693262
50,2014-01-22,-0.05676472353768677,0.13946378089887224,0.1402963033415461
50,2014-01-23,-0.05916249166434256,0.1398745052808948,0.1402370426732369
50,2014-01-24,-0.05849780478182531,0.16,0.1401896341385895
50,2014-01-27,-0.05573226108576578,0.1596,0.14015170731087162
50,2014-01-28,-0.05164211240312495,0.159208,0.1401213658486973
50,2014-01-29,-0.04682527560707754,0.15882384,0.14009709267895784
50,2014-01-30,-0.04172262876442951,0.1584473632,0.14007767414316627
50,2014-02-03,-0.03664451827157789,0.158078415936,0.140062139314533
50,2014-02-04,-0.03179741109526205,0.15771684761728,0.14004971145162642
50,2014-02-05,-0.027308101353738345,0.1573625106649344,0.14003976916130115
50,2014-02-06,-0.13470182811906045,0.15626801023833703,0.13803181532904094
50,2014-02-07,-0.27077130351465867,0.15521728982880356,0.13642545226323274
50,2014-02-10,-0.39422624248233373,0.15420859823565142,0.1351403618105862
50,2014-02-11,-0.48782349639468003,0.15324025430622537,0.13411228944846895
50,2014-02-12,-0.5473784575937859,0.15231064413397635,0.13328983155877516
50,2014-02-13,-0.5753039790521643,0.1514182183686173,0.13263186524702014
50,2014-02-14,-0.5769155170664891,0.1505614896338726,0.1321054921976161
50,2014-02-17,-0.55837814682493,0.1497390300485177,0.1316843937580929
50,2014-02-18,-0.5256189438429065,0.148949468846577,0.13134751500647432
50,2014-02-19,-0.4838046259796888,0.14819149009271393,0.13107801200517946
50,2014-02-20,-0.4371468219340099,0.14746383048900538,0.13086240960414358
50,2014-02-21,-0.2717147205684088,0.14676527726944516,0.13268992768331486
50,2014-02-24,-0.07664003511608838,0.14609466617866734,0.1341519421466519
50,2014-02-25,0.10166997034456475,0.14545087953152064,0.13532155371732155
50,2014-02-26,0.24290959994532282,0.1448328443502598,0.13625724297385725
50,2014-02-27,0.34199758678238745,0.14423953057624941,0.1370057943790858
50,2014-02-28,0.4019478900053784,0.14366994935319943,0.13760463550326865
50,2014-03-03,0.4293836720934576,0.14312315137907144,0.13808370840261494
50,2014-03-04,0.43189997354258103,0.1425982253239086,0.13846696672209197
50,2014-03-05,0.5319793812165818,0.13,0.14077357337767357
50,2014-03-06,0.647408680921048,0.13040000000000002,0.14261885870213886
50,2014-03-07,0.7393820889621789,0.13079200000000002,0.14409508696171108
50,2014-03-10,0.907204604061445,0.13117616,0.14727606956936887
50,2014-03-11,1.0623995091213023,0.13232911360000002,0.1498208556554951
50,2014-03-12,1.1677026852903372,0.133435949056,0.1518566845243961
50,2014-03-13,1.2144955070280605,0.13449851109376001,0.15348534761951688
50,2014-03-14,1.1002086116512964,0.1355185706500096,0.15278827809561352
50,2014-03-17,0.9215567965923023,0.1364978278240092,0.15223062247649083
50,2014-03-18,0.7310761531222013,0.13743791471104885,0.15178449798119267
50,2014-03-19,0.5548456475042204,0.1383403981226069,0.15142759838495415
50,2014-03-20,0.2990268408704517,0.13920678219770263,0.14914207870796334
50,2014-03-21,0.04603191499179854,0.16,0.1473136629663707
50,2014-03-24,-0.16736462494918283,0.1596,0.14585093037309657
50,2014-03-25,-0.32904625453571257,0.159208,0.14468074429847727
50,2014-03-26,-0.4394554830185855,0.15882384,0.14374459543878182
50,2014-03-27,-0.5048535843394187,0.1584473632,0.14299567635102547
50,2014-03-28,-0.5336497016036142,0.158078415936,0.1423965410808204
50,2014-03-31,-0.5344591528744236,0.15771684761728,0.14191723286465632
50,2014-04-01,-0.515135245924168,0.1573625106649344,0.14153378629172506
50,2014-04-02,-0.48235059357699717,0.15626801023833703,0.14122702903338005
50,2014-04-03,-0.4414867020764436,0.15521728982880356,0.14098162322670404
50,2014-04-04,-0.3966913667564421,0.15420859823565142,0.14078529858136324
50,2014-04-07,-0.46014299567255096,0.15324025430622537,0.1386282388650906
50,2014-04-08,-0.5536095660912236,0.15231064413397635,0.13690259109207248
50,2014-04-10,-0.5276319538108676,0.1514182183686173,0.137522072873658
50,2014-04-11,-0.5570375057112942,0.1505614896338726,0.1360176582989264
50,2014-04-14,-0.48621877301181377,0.1497390300485177,0.13681412663914114
50,2014-04-15,-0.37558104305093876,0.148949468846577,0.13745130131131292
50,2014-04-16,-0.2589982261430639,0.13,0.13796104104905035
50,2014-04-21,-0.1538649807262204,0.13040000000000002,0.13836883283924029
50,2014-04-22,-0.06756433466494452,0.13079200000000002,0.13869506627139225
50,2014-04-23,-0.0016910411592463306,0.13117616,0.1389560530171138
50,2014-04-24,0.04523204879708006,0.1315526368,0.13916484241369106
50,2014-04-25,0.07606792553688184,0.131921584064,0.13933187393095287
50,2014-04-28,0.09407360236878196,0.13228315238272,0.1394654991447623
50,2014-04-29,0.10236140130620963,0.1326374893350656,0.13957239931580986
50,2014-04-30,0.10364368410694724,0.1329847395483643,0.1396579194526479
50,2014-05-02,0.10014571886889351,0.133325044757397,0.13972633556211833
50,2014-05-05,0.09361137931306449,0.13365854386224907,0.13978106844969468
50,2014-05-06,0.08535458309113426,0.1339853729850041,0.13982485475975576
50,2014-05-07,0.07632843200711678,0.134305665525304,0.13985988380780462
50,2014-05-08,0.06719637716177673,0.13461955221479793,0.1398879070462437
50,2014-05-09,0.05839743286475226,0.13492716117050196,0.139910325636995
50,2014-05-12,0.05020205670498928,0.13522861794709193,0.139928260509596
50,2014-05-13,0.04275791008343821,0.1355240455881501,0.1399426084076768
50,2014-05-14,0.03612607184868727,0.13581356467638708,0.13995408672614146
50,2014-05-15,0.030308895760560384,0.13609729338285934,0.13996326938091316
50,2014-05-16,0.025270897647362355,0.13637534751520214,0.13997061550473053
50,2014-05-19,0.020954026481712695,0.1366478405648981,0.13997649240378443
50,2014-05-20,0.01728853274262513,0.13691488375360014,0.13998119392302755
50,2014-05-21,-0.09748953821193221,0.15,0.13798495513842204
50,2014-05-22,-0.12811911603877404,0.14959999999999998,0.13838796411073764
50,2014-05-23,-0.11644360660198363,0.14920799999999998,0.13871037128859012
50,2014-05-26,-0.08684222496995225,0.14882383999999999,0.1389682970308721
50,2014-05-27,-0.052895961172843585,0.1484473632,0.1391746376246977
50,2014-05-28,-0.13380805431609133,0.148078415936,0.13733971009975818
50,2014-05-29,-0.24877964768298838,0.14771684761728,0.13587176807980655
50,2014-05-30,-0.3568956641310487,0.1473625106649344,0.13469741446384526
50,2014-06-02,-0.4403911900194274,0.1470152604516357,0.1337579315710762
50,2014-06-03,-0.4942306731487037,0.146674955242603,0.13300634525686097
50,2014-06-04,-0.5199142075535301,0.14634145613775093,0.13240507620548878
50,2014-06-05,-0.5219024530017686,0.1460146270149959,0.13192406096439102
50,2014-06-06,-0.5056130563736434,0.14569433447469599,0.13153924877151282
50,2014-06-09,-0.36043632597690717,0.14538044778520207,0.13323139901721026
50,2014-06-10,-0.17651752166690887,0.14507283882949804,0.13458511921376823
50,2014-06-11,-0.0018962581816744652,0.14477138205290807,0.1356680953710146
50,2014-06-13,0.141257151886429,0.1444759544118499,0.13653447629681167
50,2014-06-16,0.24607955695226652,0.14418643532361292,0.13722758103744934
50,2014-06-17,0.31407206331074244,0.14390270661714066,0.13778206482995947
50,2014-06-18,0.35068357165015435,0.14362465248479786,0.1382256518639676
50,2014-06-19,0.36266472202097666,0.1433521594351019,0.13858052149117409
50,2014-06-20,0.3566145326468922,0.13,0.13886441719293927
50,2014-06-23,0.3382859704384774,0.13040000000000002,0.13909153375435143
50,2014-06-24,0.3123428284389869,0.13079200000000002,0.13927322700348116
50,2014-06-25,0.2823631935200538,0.13117616,0.13941858160278495
50,2014-06-26,0.25096157186862234,0.1315526368,0.13953486528222797
50,2014-06-27,0.21995475706384593,0.131921584064,0.1396278922257824
50,2014-06-30,0.19053082540773683,0.13228315238272,0.13970231378062592
50,2014-07-01,0.1634015876955392,0.1326374893350656,0.13976185102450076
50,2014-07-02,0.1389309013595558,0.1329847395483643,0.13980948081960062
50,2014-07-03,0.11723775344581863,0.133325044757397,0.1398475846556805
50,2014-07-04,0.09827620272087874,0.13365854386224907,0.13987806772454442
50,2014-07-07,0.08189555184418688,0.1339853729850041,0.13990245417963554
50,2014-07-08,0.06788438479328461,0.134305665525304,0.13992196334370843
50,2014-07-09,0.05600186595536026,0.13461955221479793,0.13993757067496676
50,2014-07-10,0.04599924643814151,0.13492716117050196,0.13995005653997342
50,2014-07-11,0.037634016658678895,0.13522861794709193,0.13996004523197875
50,2014-07-14,0.030678660534639246,0.1355240455881501,0.139968036185583
50,2014-07-15,0.02492554015018511,0.13581356467638708,0.13997442894846643
50,2014-07-17,0.02018908144272169,0.13609729338285934,0.13997954315877315
50,2014-07-18,0.016306140030126103,0.13637534751520214,0.13998363452701854
50,2014-07-21,0.013135194985284426,0.1366478405648981,0.13998690762161484
50,2014-07-22,0.010554838374473434,0.13691488375360014,0.13998952609729187
50,2014-07-23,0.00846189074345089,0.13717658607852815,0.1399916208778335
50,2014-07-24,0.006769369210272579,0.13743305435695757,0.13999329670226682
50,2014-07-25,0.00540445823353791,0.13768439326981843,0.13999463736181347
50,2014-07-28,0.004306577454705649,0.15,0.1399957098894508
50,2014-07-30,-0.10819976354225797,0.14959999999999998,0.13799656791156065
50,2014-07-31,-0.24870581915130818,0.14920799999999998,0.1363972543292485
50,2014-08-01,-0.37591942581713805,0.14882383999999999,0.13511780346339883
50,2014-08-04,-0.4726682424022445,0.1484473632,0.13409424277071907
50,2014-08-05,-0.5348551765005238,0.148078415936,0.13327539421657528
50,2014-08-06,-0.564975695417239,0.14771684761728,0.13262031537326022
50,2014-08-07,-0.5684165184661409,0.1473625106649344,0.1320962522986082
50,2014-08-08,-0.5514022136278105,0.1470152604516357,0.13167700183888656
50,2014-08-11,-0.5199091500284447,0.146674955242603,0.13134160147110926
50,2014-08-12,-0.4791450504046426,0.14634145613775093,0.1310732811768874
50,2014-08-13,-0.43335592844773496,0.1460146270149959,0.13085862494150993
50,2014-08-14,-0.3858172172530924,0.14569433447469599,0.13068689995320795
50,2014-08-15,-0.33892190789374804,0.14538044778520207,0.13054951996256636
50,2014-08-18,-0.29431249577354335,0.14507283882949804,0.1304396159700531
50,2014-08-19,-0.25302481324758364,0.14477138205290807,0.1303516927760425
50,2014-08-20,-0.2156254754592426,0.1444759544118499,0.130281354220834
50,2014-08-22,-0.18233348092424823,0.14418643532361292,0.13022508337666722
50,2014-08-26,-0.15312211834542358,0.14390270661714066,0.13018006670133378
50,2014-08-27,-0.12780076055434678,0.14362465248479786,0.13014405336106702
50,2014-08-28,-0.22558549211504692,0.14267966638540594,0.12811524268885363
50,2014-08-29,-0.3572136728439754,0.14177247972998971,0.1264921941510829
50,2014-09-01,-0.4780090659186308,0.14090158054079013,0.12519375532086632
50,2014-09-02,-0.448222853369196,0.14006551731915853,0.12615500425669307
50,2014-09-03,-0.35152859891098714,0.13926289662639219,0.12692400340535445
50,2014-09-04,-0.23552668668171758,0.1384923807613365,0.12753920272428357
50,2014-09-05,-0.1255490589780514,0.13775268553088305,0.12803136217942687
50,2014-09-08,-0.03331324560376835,0.13704257810964773,0.1284250897435415
50,2014-09-09,-0.08477234987673565,0.13636087498526184,0.1267400717948332
50,2014-09-10,-0.18771234372239706,0.13570643998585136,0.12539205743586657
50,2014-09-11,-0.29380019653544404,0.1350781823864173,0.12431364594869326
50,2014-09-12,-0.3806695393205091,0.1344750550909606,0.12345091675895462
50,2014-09-15,-0.44050845983312614,0.13389605288732218,0.1227607334071637
50,2014-09-16,-0.4731811154845487,0.13334021077182928,0.12220858672573096
50,2014-09-17,-0.3576762880739006,0.13280660234095612,0.12376686938058476
50,2014-09-18,-0.19071358589606416,0.13229433824731787,0.1250134955044678
50,2014-09-22,-0.14992333069371822,0.13180256471742516,0.12401079640357424
50,2014-09-23,-0.16685923144752246,0.13133046212872815,0.1232086371228594
50,2014-09-24,-0.20312878680999583,0.13087724364357903,0.12256690969828751
50,2014-09-25,-0.23892927645647274,0.13044215389783587,0.12205352775863001
50,2014-09-26,-0.3915808537804741,0.13002446774192244,0.11964282220690402
50,2014-09-29,-0.6918608223718473,0.1288229996774071,0.11571425776552323
50,2014-09-30,-1.0016634764029089,0.12651715970321453,0.1125714062124186
50,2014-10-01,-1.2576947267533065,0.12439578692695737,0.11005712496993489
50,2014-10-02,-1.4373672597261264,0.12244412397280077,0.10804569997594791
50,2014-10-03,-1.5390954219230775,0.12064859405497672,0.10643655998075834
50,2014-10-07,-1.7058659690525009,0.11899670653057857,0.10314924798460667
50,2014-10-08,-1.8569020592524041,0.11609703587752071,0.10051939838768535
50,2014-10-09,-1.9566560775434716,0.11348733228976864,0.0984155187101483
50,2014-10-10,-1.9947003302381856,0.11113859906079177,0.09673241496811864
50,2014-10-13,-1.9738273794642551,0.10902473915471259,0.09538593197449492
50,2014-10-14,-1.903185153982501,0.10712226523924133,0.09430874557959594
50,2014-10-15,-1.794344759112185,0.10541003871531719,0.09344699646367675
50,2014-10-16,-1.8126736393741225,0.10386903484378547,0.09075759717094141
50,2014-10-17,-1.7059903410352069,0.10100475066253121,0.09060607773675314
50,2014-10-20,-1.5343468140458798,0.09848418058302746,0.09048486218940252
50,2014-10-21,-1.3363169552515703,0.09626607891306417,0.09038788975152202
50,2014-10-22,-1.2997784381345208,0.09431414944349648,0.08831031180121762
50,2014-10-23,-1.3224053836046858,0.0925964515102769,0.0866482494409741
50,2014-10-24,-1.3499219958098938,0.09108487732904368,0.08531859955277929
50,2014-10-27,-1.3571911194060318,0.08,0.08425487964222343
50,2014-10-28,-1.3357459893671253,0.09,0.08340390371377875
50,2014-10-29,-1.2860702956155374,0.08979999999999999,0.082723122971023
50,2014-10-30,-1.212971107939613,0.08,0.0821784983768184
50,2014-10-31,-1.1228749889219258,0.09,0.08174279870145472
50,2014-11-03,-1.0223043906222313,0.08979999999999999,0.08139423896116378
50,2014-11-04,-0.9170782777638083,0.08960399999999999,0.08111539116893103
50,2014-11-05,-0.6266823502378475,0.08,0.08289231293514483
50,2014-11-06,-0.4761722304822664,0.09,0.08231385034811586
50,2014-11-07,-0.2147077769709231,0.08,0.0838510802784927
50,2014-11-10,0.24483091224906853,0.08,0.08708086422279417
50,2014-11-11,1.0845076172727948,0.0808,0.09366469137823533
50,2014-11-12,1.7313899929627576,0.083152,0.09693175310258827
50,2014-11-13,2.149863401292594,0.08536288,0.09954540248207062
50,2014-11-14,2.537672280008803,0.0874411072,0.1036363219856565
50,2014-11-17,2.790300414012567,0.08939464076800001,0.1069090575885252
50,2014-11-18,2.8871859341503896,0.09123096232192,0.10952724607082018
50,2014-11-19,2.8488461380881254,0.0929571045826048,0.11162179685665616
50,2014-11-20,2.5504998964681764,0.0945796783076485,0.11129743748532493
50,2014-11-21,2.1603202201685,0.0961048976091896,0.11103794998825996
50,2014-11-24,1.9177437500505534,0.09753860375263822,0.11283035999060798
50,2014-11-25,1.740145544747622,0.09888628752747992,0.11426428799248639
50,2014-11-26,1.5877263293080413,0.10015311027583113,0.11541143039398913
50,2014-11-27,1.2985954170645901,0.10134392365928126,0.11432914431519131
50,2014-11-28,0.9819647756443198,0.10246328823972438,0.11346331545215306
50,2014-12-01,0.6902560108440638,0.10351549094534092,0.11277065236172246
50,2014-12-02,0.5852475845028211,0.10450456148862046,0.11421652188937798
50,2014-12-03,0.5641093603116953,0.10543428779930324,0.1153732175115024
50,2014-12-04,0.5716849159202331,0.10630823053134504,0.11629857400920193
50,2014-12-05,0.5804657355690799,0.10712973669946434,0.11703885920736154
50,2014-12-09,0.5787574044206848,0.10790195249749647,0.11763108736588923
50,2014-12-10,0.5634847287317115,0.10862783534764668,0.11810486989271138
50,2014-12-11,0.535857691593641,0.10931016522678788,0.11848389591416911
50,2014-12-12,0.4988522887475477,0.10995155531318061,0.1187871167313353
50,2014-12-15,0.45583174390315284,0.11,0.11902969338506825
50,2014-12-16,0.4098623459775622,0.1106,0.1192237547080546
50,2014-12-17,0.23010276284850753,0.12,0.1173790037664437
50,2014-12-18,0.01951681979669501,0.11979999999999999,0.11590320301315497
50,2014-12-19,-0.17165109698584605,0.11960399999999999,0.11472256241052399
50,2014-12-22,-0.32286452974869645,0.11941191999999999,0.11377804992841921
50,2014-12-23,-0.5630850763239312,0.11922368159999999,0.11102243994273538
50,2014-12-29,-0.6631929672848853,0.118454734336,0.11081795195418831
50,2015-01-05,-0.6785207228482298,0.11771654496256,0.11065436156335066
50,2015-01-06,-0.644929509873385,0.1170078831640576,0.11052348925068055
50,2015-01-07,-0.5856189019190637,0.11632756783749529,0.11041879140054445
50,2015-01-08,-0.5153548128737236,0.1,0.11033503312043556
50,2015-01-09,-0.44323820595603214,0.1004,0.11026802649634847
50,2015-01-12,-0.37458061795888487,0.100792,0.11021442119707879
50,2015-01-13,-0.312195867375955,0.10117616,0.11017153695766305
50,2015-01-14,-0.2572923407225842,0.1015526368,0.11013722956613045
50,2015-01-19,-0.21008499538438435,0.101921584064,0.11010978365290437
50,2015-01-20,-0.17020891922568007,0.10228315238272,0.11008782692232351
50,2015-01-21,-0.13699276634689528,0.1026374893350656,0.11007026153785882
50,2015-01-22,-0.10963427141864747,0.10298473954836429,0.11005620923028707
50,2015-01-23,-0.08730840058937095,0.10332504475739701,0.11004496738422967
50,2015-01-26,-0.06923008104206786,0.10365854386224907,0.11003597390738375
50,2015-01-27,-0.05468705321244096,0.10398537298500408,0.11002877912590701
50,2015-01-28,0.0987149451175824,0.104305665525304,0.11202302330072561
50,2015-01-29,0.28491959977644626,0.10461955221479792,0.1136184186405805
50,2015-01-30,0.309081502486983,0.10492716117050196,0.11289473491246442
50,2015-02-02,0.2566902762179897,0.10522861794709193,0.11231578792997154
50,2015-02-03,0.17662147466938144,0.1055240455881501,0.11185263034397724
50,2015-02-04,0.09483417983738422,0.1058135646763871,0.1114821042751818
50,2015-02-05,0.023654732809697668,0.10609729338285935,0.11118568342014545
50,2015-02-06,-0.03233991730710909,0.10637534751520217,0.11094854673611637
50,2015-02-09,-0.07273544650488671,0.10664784056489812,0.11075883738889311
50,2015-02-10,-0.09915540256796122,0.10691488375360016,0.1106070699111145
50,2015-02-11,-0.11404007578414183,0.10717658607852815,0.11048565592889162
50,2015-02-12,-0.11997425148608844,0.10743305435695759,0.11038852474311331
50,2015-02-13,-0.11934341774061442,0.10768439326981843,0.11031081979449066
50,2015-02-16,-0.1141826632875504,0.10793070540442207,0.11024865583559254
50,2015-02-17,-0.10613501112197346,0.10817209129633362,0.11019892466847404
50,2015-02-18,-0.09646844151935051,0.10840864947040695,0.11015913973477924
50,2015-02-20,-0.08612106460872174,0.10864047648099881,0.11012731178782341
50,2015-02-23,-0.07575651261118502,0.10886766695137884,0.11010184943025873
50,2015-02-24,-0.06581948772849094,0.10909031361235126,0.110081479544207
50,2015-02-25,-0.05658626686806879,0.10930850734010424,0.1100651836353656
50,2015-02-26,-0.0482079141652348,0.10952233719330215,0.1100521469082925
50,2015-02-27,-0.04074567654481108,0.10973189044943611,0.11004171752663401
50,2015-03-02,-0.03419898308046572,0.10993725264044739,0.11003337402130722
50,2015-03-03,-0.02852692823484737,0.12,0.11002669921704579
50,2015-03-04,-0.023664284249780218,0.11,0.11002135937363665
50,2015-03-05,-0.01953308414080388,0.12,0.11001708749890933
50,2015-03-06,-0.01605072406037807,0.11979999999999999,0.11001366999912747
50,2015-03-09,-0.013135402079631408,0.11960399999999999,0.11001093599930199
50,2015-03-10,-0.010709569387871874,0.11941191999999999,0.1100087487994416
50,2015-03-11,-0.008701936034890594,0.11922368159999999,0.11000699903955329
50,2015-03-12,-0.0070484547632340844,0.119039207968,0.11000559923164265
50,2015-03-13,-0.005692606195463415,0.11885842380863999,0.11000447938531413
50,2015-03-16,-0.004585226675086044,0.11868125533246719,0.11000358350825132
50,2015-03-17,-0.0036840548615081057,0.11850763022581785,0.11000286680660107
50,2015-03-18,-0.0029531225043899893,0.11833747762130149,0.11000229344528087
50,2015-03-19,-0.0023620762446584695,0.11817072806887546,0.1100018347562247
50,2015-03-20,-0.0018854884964989032,0.11800731350749795,0.11000146780497977
50,2015-03-23,-0.0015021944017756554,0.11784716723734799,0.11000117424398383
50,2015-03-24,-0.001194676763752748,0.11769022389260103,0.11000093939518707
50,2015-03-25,-0.0009485103237325052,0.11753641941474902,0.11000075151614967
50,2015-03-26,-0.0007518695906389859,0.11738569102645403,0.11000060121291975
50,2015-03-27,0.1414463850336049,0.11,0.1120004809703358
50,2015-03-30,0.17683138979879845,0.12,0.11160038477626864
50,2015-03-31,0.1589192264845131,0.11,0.11128030782101493
50,2015-04-01,0.11898615912823862,0.12,0.11102424625681195
50,2015-04-06,0.21542856266871602,0.11,0.11281939700544957
50,2015-04-07,0.35026729396895606,0.11,0.11425551760435967
50,2015-04-08,0.4737177602116389,0.11,0.11540441408348776
50,2015-04-10,0.5645496617944398,0.1102,0.11632353126679021
50,2015-04-13,0.6176789124796955,0.12,0.11705882501343218
50,2015-04-14,0.498205572030921,0.11,0.11564706001074575
50,2015-04-15,0.3188182197188196,0.12,0.11451764800859661
50,2015-04-16,0.13804646332483578,0.11,0.1136141184068773
50,2015-04-17,-0.017193775599121996,0.12,0.11289129472550184
50,2015-04-20,-0.13745273974686598,0.11,0.11231303578040149
50,2015-04-21,-0.22238678744562457,0.12,0.1118504286243212
50,2015-04-22,-0.2759781069640043,0.11979999999999999,0.11148034289945696
50,2015-04-23,-0.30387234276007147,0.11960399999999999,0.11118427431956558
50,2015-04-24,-0.3119475644297937,0.11941191999999999,0.11094741945565248
50,2015-04-27,-0.30559409833116596,0.1186354432,0.110757935564522
50,2015-04-28,-0.28940159741067506,0.11789002547199999,0.11060634845161761
50,2015-04-29,-0.40644498125464135,0.11717442445311999,0.1084850787612941
50,2015-04-30,-0.5566741788756594,0.11648744747499519,0.10678806300903529
50,2015-05-04,-0.6906318446768602,0.11582794957599538,0.10543045040722825
50,2015-05-05,-0.7878490399131374,0.11519483159295556,0.1043443603257826
50,2015-05-06,-0.8435641500315906,0.11458703832923733,0.1034754882606261
50,2015-05-07,-0.86094544487625,0.11400355679606784,0.10278039060850089
50,2015-05-08,-0.8466548730117436,0.11344341452422513,0.10222431248680072
50,2015-05-11,-0.8083784217487795,0.11290567794325612,0.10177944998944059
50,2015-05-12,-0.7535067396187207,0.11238945082552587,0.10142355999155249
50,2015-05-13,-0.6884903507333094,0.11189387279250483,0.101138847993242
50,2015-05-14,-0.618589991264352,0.11141811788080463,0.10091107839459361
50,2015-05-15,-0.5478541075053257,0.11096139316557245,0.1007288627156749
50,2015-05-18,-0.4792200387152674,0.11052293743894956,0.10058309017253993
50,2015-05-19,-0.4146742159120994,0.11010201994139157,0.10046647213803195
50,2015-05-20,-0.3554312423752098,0.1096979391437359,0.10037317771042557
50,2015-05-21,-0.3021078815072473,0.10931002157798647,0.10029854216834047
50,2015-05-22,-0.2548788244420568,0.10893762071486701,0.10023883373467239
50,2015-05-25,-0.21360832674341412,0.10780136347197498,0.10019106698773793
50,2015-05-26,-0.17795642877487344,0.10673328166365649,0.10015285359019035
50,2015-05-27,-0.3024808822206704,0.1057292847638371,0.09812228287215229
50,2015-05-28,-0.3161517215517437,0.10478552767800688,0.09849782629772184
50,2015-05-29,-0.2756651393395512,0.10389839601732646,0.09879826103817749
50,2015-06-01,-0.21404076361039828,0.10306449225628687,0.099038608830542
50,2015-06-02,-0.14961050071109644,0.10228062272090967,0.0992308870644336
50,2015-06-03,-0.09166006069339627,0.10154378535765508,0.09938470965154689
50,2015-06-04,-0.04405724113531035,0.10085115823619578,0.09950776772123753
50,2015-06-05,-0.0075833685343863816,0.10020008874202403,0.09960621417699003
50,2015-06-08,0.01859657054365474,0.09,0.09968497134159203
50,2015-06-09,-0.12114340884627044,0.1,0.09774797707327364
50,2015-06-10,-0.3075199693793362,0.0998,0.09619838165861892
50,2015-06-11,-0.3230110258316748,0.09,0.09695870532689514
50,2015-06-15,-0.41676422337187335,0.1,0.09556696426151612
50,2015-06-16,-0.5236111346069414,0.09,0.0944535714092129
50,2015-06-17,-0.6123826248792045,0.1,0.09356285712737032
50,2015-06-18,-0.6712141498608148,0.0998,0.09285028570189627
50,2015-06-19,-0.6985872738293198,0.099604,0.09228022856151702
50,2015-06-22,-0.6980673567732493,0.09941192,0.09182418284921362
50,2015-06-23,-0.6752937260055624,0.0992236816,0.0914593462793709
50,2015-06-24,-0.6363144488888585,0.099039207968,0.09116747702349673
50,2015-06-25,-0.5867187627697884,0.09885842380864,0.09093398161879739
50,2015-06-26,-0.5312403617588004,0.0986812553324672,0.09074718529503792
50,2015-06-29,-0.4736344353435238,0.09850763022581786,0.09059774823603034
50,2015-06-30,-0.58578580257126,0.0983374776213015,0.08847819858882428
50,2015-07-01,-0.745710867443333,0.09760397851644945,0.08678255887105943
50,2015-07-02,-0.8921122020204602,0.09689981937579147,0.08542604709684755
50,2015-07-03,-0.9987733202355761,0.0962238266007598,0.08434083767747805
50,2015-07-06,-1.0586363835549482,0.09557487353672942,0.08347267014198244
50,2015-07-07,-1.074451662065043,0.09495187859526023,0.08277813611358595
50,2015-07-08,-1.0534338412227584,0.09435380345144982,0.08222250889086877
50,2015-07-09,-1.0042688624954352,0.09377965131339183,0.08177800711269502
50,2015-07-10,-0.9354900390573282,0.09322846526085615,0.08142240569015602
50,2015-07-13,-0.8546573905860645,0.09269932665042191,0.08113792455212482
50,2015-07-14,-0.768011478464044,0.09219135358440503,0.08091033964169986
50,2015-07-15,-0.6804055764365701,0.09170369944102882,0.08072827171335989
50,2015-07-16,-0.5953949733124256,0.09123555146338767,0.08058261737068792
50,2015-07-20,-0.515406478339198,0.09078612940485217,0.08046609389655034
50,2015-07-21,-0.44193903778408805,0.09035468422865808,0.08037287511724027
50,2015-07-22,-0.37576494055416504,0.08994049685951176,0.08029830009379221
50,2015-07-23,-0.3171139089592778,0.08954287698513129,0.08023864007503377
50,2015-07-24,-0.2658312258442095,0.08916116190572604,0.08019091206002701
50,2015-07-27,-0.2215069767367433,0.088794715429497,0.08015272964802161
50,2015-07-28,-0.18357720950022494,0.08844292681231712,0.0801221837184173
50,2015-07-29,-0.15139991408258646,0.08810520973982444,0.08009774697473385
50,2015-07-30,-0.12430968348794061,0.08778100135023147,0.08007819757978708
50,2015-07-31,-0.10165512486242846,0.0874697612962222,0.08006255806382967
50,2015-08-03,-0.08282284705356603,0.08717097084437332,0.08005004645106374
50,2015-08-04,-0.06725137503537124,0.08688413201059839,0.080040037160851
50,2015-08-05,-0.05443777802630052,0.08660876673017445,0.0800320297286808
50,2015-08-06,-0.04393923716673229,0.08634441606096747,0.08002562378294464
