company_id,date,trix,psar,ema_9
16,2017-05-10,0.7854758122518044,1.4796938175999998,1.598141750483419
16,2017-05-11,0.7895565728867573,1.4983121885439998,1.6085134003867354
16,2017-05-12,0.6989357974566915,1.5158134572313597,1.6028107203093884
16,2017-05-15,0.5628442559540464,1.5322646497974781,1.596248576247511
16,2017-05-16,0.45088218763269144,1.5477287708096295,1.5969988609980088
16,2017-05-17,0.35955808737107664,1.5622650445610518,1.5975990887984073
16,2017-05-18,0.23611204925302332,1.79,1.588079271038726
16,2017-05-22,0.09533849881114602,1.7852000000000001,1.5764634168309808
16,2017-05-23,0.0861887563740446,1.7749920000000001,1.5911707334647849
16,2017-05-24,0.08308729344921281,1.7651923200000001,1.5929365867718281
16,2017-05-25,0.08170825931859031,1.7557846272000002,1.5943492694174626
16,2017-05-26,0.07014578500651651,1.7467532421120002,1.5934794155339702
16,2017-05-29,0.16316111477128287,1.7380831124275202,1.6147835324271764
16,2017-05-30,0.5772475082731345,1.53,1.691826825941741
16,2017-05-31,1.0961947739008082,1.5468,1.763461460753393
16,2017-06-01,1.7809489784601669,1.563264,1.8687691686027144
16,2017-06-02,2.2607639486617037,1.57939872,1.9290153348821715
16,2017-06-05,2.461356419892027,1.5952107456,1.963212267905737
16,2017-06-06,2.1969089446728964,1.610706530688,1.93056981432459
16,2017-06-07,1.7342960839386832,1.6258924000742399,1.898455851459672
16,2017-06-08,1.2881779396662532,1.640774552072755,1.8827646811677379
16,2017-06-09,0.8155343585419063,1.6553590610312998,1.8502117449341904
16,2017-06-13,0.33592586837640637,2.37,1.8101693959473524
16,2017-06-14,-0.0428017402601213,2.3556,1.786135516757882
16,2017-06-15,-0.3212906295341242,2.326176,1.7669084134063058
16,2017-06-16,-0.4427529869659966,2.2979289599999997,1.7675267307250448
16,2017-06-19,-0.4896167055997246,2.2708118016,1.764021384580036
16,2017-06-20,-0.5331987633032289,2.2447793295359997,1.751217107664029
16,2017-06-21,-0.5868994701892213,2.21978815635456,1.7349736861312235
16,2017-06-22,-0.6283011683714995,2.1957966301003773,1.721978948904979
16,2017-06-23,-0.6227166730484611,2.172764764896362,1.7175831591239834
16,2017-06-27,-0.6677927066797292,2.1506541743005076,1.6960665272991868
16,2017-06-28,-0.7183233248128887,2.1182149238424772,1.6788532218393497
16,2017-06-29,-0.7622337966693379,2.0767577299350792,1.66308257747148
16,2017-06-30,-0.8127695502775766,2.038617111540273,1.644466061977184
16,2017-07-03,-0.8470465099098027,1.9897554003862457,1.6295728495817474
16,2017-07-04,-0.829540742978316,1.935784752339896,1.623658279665398
16,2017-07-05,-0.798457158925523,1.8882905820591085,1.6149266237323185
16,2017-07-06,-0.7916495430114764,1.8464957122120156,1.599941298985855
16,2017-07-07,-0.7004518000640955,1.8097162267465736,1.6059530391886843
16,2017-07-10,-0.4717908330075759,1.7773502795369849,1.6327624313509477
16,2017-07-11,-0.22068803549232224,1.54,1.6522099450807584
16,2017-07-12,0.26133508297395397,1.5448,1.7217679560646069
16,2017-07-13,0.587979057925572,1.564608,1.7414143648516858
16,2017-07-14,0.7948522682957185,1.59553152,1.7591314918813488
16,2017-07-17,0.9696708108490101,1.6245996288,1.787305193505079
16,2017-07-18,0.9924392289043957,1.651923651072,1.7898441548040633
16,2017-07-19,0.8958927872879278,1.67760823200768,1.7838753238432508
16,2017-07-20,0.761008052638197,1.7017517380872191,1.7811002590746008
16,2017-07-21,0.7193821819173548,2.08,1.8008802072596808
16,2017-07-24,0.6390345978692937,2.0722,1.8007041658077447
16,2017-07-25,0.5008590223822176,2.064556,1.790563332646196
16,2017-07-26,0.3796440744303628,2.05706488,1.788450666116957
16,2017-07-27,0.28753086931816857,2.0497235824,1.7887605328935658
16,2017-07-28,0.1823201062331737,2.042529110752,1.781008426314853
16,2017-07-31,0.08534655457646795,2.03547852853696,1.7748067410518824
16,2017-08-01,0.04956641287366953,2.0285689579662205,1.7798453928415061
16,2017-08-02,0.08820463081755366,2.021797578806896,1.793876314273205
16,2017-08-03,0.1506826787447338,2.015161627230758,1.8051010514185641
16,2017-08-04,0.20212893631659898,2.008658394686143,1.8120808411348515
16,2017-08-07,0.21131942548475438,2.00228522679242,1.8116646729078814
16,2017-08-08,0.14566453627464865,1.9960395222565717,1.7993317383263052
16,2017-08-09,-0.04776673945197012,1.9899187318114402,1.7654653906610442
16,2017-08-10,-0.22065668252965626,1.9755219825389825,1.7483723125288355
16,2017-08-11,-0.3552243002086417,1.9541906635866435,1.7346978500230685
16,2017-08-14,-0.4916848742508578,1.921855410499712,1.713758280018455
16,2017-08-15,-0.6012974880193748,1.8921069776597352,1.697006624014764
16,2017-08-16,-0.656574322686031,1.8647384194469565,1.6876052992118113
16,2017-08-17,-0.6527466167306787,1.8395593458912,1.6840842393694493
16,2017-08-18,-0.6232681235131359,1.8163945982199041,1.6792673914955596
16,2017-08-22,-0.6049617169596627,1.7950830303623118,1.6694139131964478
16,2017-08-23,-0.5489163436714876,1.7754763879333268,1.6695311305571585
16,2017-08-24,-0.49506969467298284,1.7574382768986607,1.665624904445727
16,2017-08-25,-0.4245119498917635,1.7408432147467678,1.6664999235565818
16,2017-08-29,-0.34184353160187847,1.7255757575670265,1.6691999388452656
16,2017-08-30,-0.27992399135182633,1.55,1.6673599510762127
16,2017-08-31,-0.1949888325136832,1.554,1.6738879608609702
16,2017-09-04,-0.10105993409737409,1.55792,1.6811103686887763
16,2017-09-05,-0.0629103851300769,1.5617616,1.676888294951021
16,2017-09-06,-0.12788618407056243,1.75,1.657510635960817
16,2017-09-07,-0.22450758042722274,1.7462,1.6420085087686538
16,2017-09-08,-0.2976656418682054,1.742476,1.6336068070149232
16,2017-09-11,-0.31708502548502815,1.73882648,1.6328854456119388
16,2017-09-13,-0.324620080309302,1.7352499503999999,1.6283083564895513
16,2017-09-14,-0.3021373287224247,1.7317449513919998,1.6286466851916412
16,2017-09-15,-0.23727306347815533,1.72831005236416,1.6349173481533132
16,2017-09-18,-0.1416828668265372,1.7249438513168767,1.6439338785226507
16,2017-09-19,-0.06465433652922008,1.721644974290539,1.6471471028181208
16,2017-09-20,-0.06356203517284154,1.7184120748047282,1.6377176822544968
16,2017-09-21,-0.01770089050972112,1.7152438333086337,1.6461741458035977
16,2017-09-22,0.01165771555345201,1.712138956642461,1.6469393166428783
16,2017-09-25,0.15292602092989296,1.56,1.6735514533143028
16,2017-09-26,0.4399337281117188,1.566,1.7208411626514422
16,2017-09-27,0.6676699244567385,1.59136,1.7446729301211539
16,2017-09-28,0.6714724330516134,1.6157056,1.7317383440969232
16,2017-09-29,0.5619841083249831,1.6390773760000001,1.7193906752775387
16,2017-10-02,0.4423577717912635,1.66151428096,1.7155125402220313
16,2017-10-03,0.38603687352647753,2.2,1.7244100321776252
16,2017-10-04,0.358730737812903,2.1896,1.7315280257421004
16,2017-10-05,0.32372932533869175,2.179408,1.7332224205936806
16,2017-10-06,0.25850458518604635,2.16941984,1.7285779364749447
16,2017-10-09,0.19604992767846816,2.1596314432000003,1.726862349179956
16,2017-10-10,0.12331783042264291,2.1500388143360003,1.721489879343965
16,2017-10-11,0.05577201538052466,2.13083726176256,1.7171919034751721
16,2017-10-12,-0.03623928797380682,2.112403771292058,1.705753522780138
16,2017-10-13,-0.13279986967282478,2.085259545014534,1.6946028182241104
16,2017-10-17,-0.16889633916555932,2.0480387814133714,1.6956822545792885
16,2017-10-18,-0.16210953510951392,2.0042349032720344,1.6985458036634309
16,2017-10-19,-0.21781584068311344,1.9648114129448309,1.6828366429307449
16,2017-10-20,-0.27905125133113967,1.9293302716503478,1.6722693143445961
16,2017-10-23,-0.35658738784242666,1.889810639052306,1.657815451475677
16,2017-10-24,-0.41475995483588257,1.8550333623660293,1.6482523611805417
16,2017-10-25,-0.468145830006402,1.8165286916347851,1.6366018889444336
16,2017-10-26,-0.5601973901281716,1.7834146748059152,1.615281511155547
16,2017-10-27,-0.6562284629191043,1.7412683268369689,1.5962252089244378
16,2017-10-30,-0.7019870399915951,1.7058653945430537,1.5869801671395503
16,2017-11-02,-0.7468555856883361,1.676126931416165,1.5715841337116403
16,2017-11-03,-0.7834119935730537,1.6462240837612554,1.5572673069693124
16,2017-11-06,-0.7227076131550255,1.6169792670090044,1.56181384557545
16,2017-11-07,-0.5986998777425336,1.5,1.5694510764603602
16,2017-11-08,-0.46664284902886777,1.63,1.5735608611682883
16,2017-11-09,-0.4322236643587055,1.6274,1.5588486889346307
16,2017-11-10,-0.43853612367841394,1.624852,1.5470789511477048
16,2017-11-13,-0.4646784133803098,1.6194579199999999,1.535663160918164
16,2017-11-14,-0.4785285124718481,1.6142796032,1.5285305287345312
16,2017-11-15,-0.4379856643231492,1.609308419072,1.530824422987625
16,2017-11-16,-0.3936277474286649,1.60453608230912,1.5286595383901003
16,2017-11-17,-0.3283199352990109,1.5940639173705726,1.5309276307120803
16,2017-11-20,-0.29936047835013874,1.5777388039809268,1.5247421045696643
16,2017-11-21,-0.2959343465431541,1.5627196996624526,1.5177936836557315
16,2017-11-22,-0.2994342644264414,1.5489021236894565,1.5122349469245853
16,2017-11-23,-0.3313319795447946,1.5361899537943,1.5017879575396684
16,2017-11-24,-0.4675864222493135,1.524494757490756,1.473430366031735
16,2017-11-27,-0.6108590002402992,1.5080452817416803,1.452744292825388
16,2017-11-28,-0.6031700590226858,1.36,1.4601954342603105
16,2017-11-29,-0.5329154542421648,1.36,1.4641563474082484
16,2017-12-01,-0.5217446853988407,1.35,1.4513250779265987
16,2017-12-04,-0.5089681733835514,1.3542,1.445060062341279
16,2017-12-05,-0.5003706841369754,1.358316,1.4380480498730233
16,2017-12-06,-0.4873926203575304,1.3623496800000001,1.4324384398984187
16,2017-12-07,-0.4671934057548609,1.3663026864,1.427950751918735
16,2017-12-08,-0.39712203477181207,1.3701766326720002,1.4323606015349881
16,2017-12-11,-0.2995178727709411,1.3739731000185602,1.4378884812279906
16,2017-12-12,-0.2005123437431092,1.56,1.4423107849823926
16,2017-12-13,-0.1131339372568744,1.5558,1.4458486279859142
16,2017-12-14,0.0006965455670569408,1.35,1.4566789023887314
16,2017-12-15,0.04297210604184915,1.3548,1.4533431219109851
16,2017-12-18,0.004483115605321871,1.359504,1.4426744975287882
16,2017-12-19,-0.06210075986906557,1.59,1.4341395980230307
16,2017-12-20,-0.129251636514988,1.5854000000000001,1.4273116784184245
16,2017-12-21,-0.16264833916540872,1.5808920000000002,1.4258493427347396
16,2017-12-22,-0.14156331340138759,1.5764741600000003,1.4306794741877917
16,2017-12-28,-0.15272693493059128,1.5721446768000003,1.4245435793502335
16,2017-12-29,-0.18437669730914955,1.5679017832640003,1.4176348634801867
16,2018-01-03,-0.21702495732994234,1.5637437475987204,1.4121078907841496
16,2018-01-04,-0.2526900490125755,1.559668872646746,1.4056863126273198
16,2018-01-05,-0.22559278225675322,1.5556754951938112,1.4105490501018558
16,2018-01-08,-0.17246712467599912,1.551761985289935,1.4144392400814847
16,2018-01-09,-0.11381407428966986,1.5479267455841361,1.4175513920651879
16,2018-01-10,-0.0711650518593476,1.5441682106724535,1.4180411136521505
16,2018-01-11,-0.02982675906184845,1.5404848464590044,1.4204328909217205
16,2018-01-15,-0.05011235189664926,1.5368751495298243,1.4123463127373765
16,2018-01-16,-0.07046316387227615,1.5333376465392279,1.4098770501899014
16,2018-01-17,-0.08658936895443584,1.5298708936084433,1.407901640151921
16,2018-01-18,-0.08604834110426156,1.5264734757362743,1.408321312121537
16,2018-01-19,-0.08824993513722597,1.5231440062215489,1.4066570496972297
16,2018-01-22,-0.05673120112046911,1.519881126097118,1.4113256397577838
16,2018-01-23,-0.014965387432614025,1.5166835035751756,1.4150605118062272
16,2018-01-24,-0.041556029079065096,1.5135498335036721,1.4060484094449819
16,2018-01-25,-0.09223216745829374,1.5104788368335986,1.3988387275559855
16,2018-01-26,-0.16597726503104468,1.5040596833602546,1.3890709820447884
16,2018-01-29,-0.23560936686742925,1.4942161023586393,1.3812567856358309
16,2018-01-30,-0.2892614310323978,1.484963136217121,1.3750054285086648
16,2018-01-31,-0.2677632752556453,1.4762653480440937,1.380004342806932
16,2018-02-01,-0.2246024783009986,1.4637641202005662,1.3820034742455456
16,2018-02-02,-0.1866127252946154,1.452262990584521,1.3816027793964365
16,2018-02-05,-0.18751584624850637,1.4416819513377594,1.3752822235171493
16,2018-02-06,-0.24695324038233485,1.4319473952307387,1.3622257788137195
16,2018-02-07,-0.3071442810937559,1.4197526557076647,1.3537806230509757
16,2018-02-08,-0.27463181129239883,1.4087773901368983,1.3610244984407807
16,2018-02-09,-0.24873205406831808,1.3957241033204706,1.3588195987526246
16,2018-02-12,-0.2030725416773481,1.384237210922014,1.3610556790020998
16,2018-02-13,-0.17570961253114178,1.3741287456113724,1.3588445432016798
16,2018-02-14,-0.19190931719023469,1.3652332961380078,1.351075634561344
16,2018-02-15,-0.2326266268560192,1.3574053006014468,1.3428605076490752
16,2018-02-19,-0.27397834990906245,1.3505166645292732,1.3362884061192601
16,2018-02-21,-0.259122671810283,1.3,1.339030724895408
16,2018-02-22,-0.26474017901578406,1.35,1.3332245799163265
16,2018-02-23,-0.28574912186792906,1.3490000000000002,1.3265796639330611
16,2018-02-27,-0.3289530472482769,1.3480200000000002,1.317263731146449
16,2018-02-28,-0.2886626630229197,1.28,1.3238109849171593
16,2018-03-01,-0.21446460444500554,1.28,1.3290487879337276
16,2018-03-02,-0.15732276165127554,1.2814,1.329239030346982
16,2018-03-05,0.3778993302742192,1.282772,1.413391224277586
16,2018-03-06,0.5782462919928345,1.30146112,1.4047129794220687
16,2018-03-07,0.5960781905661416,1.31,1.3977703835376551
16,2018-03-08,0.5257742700266267,1.3276000000000001,1.392216306830124
16,2018-03-09,0.39902293715247383,1.75,1.3837730454640993
16,2018-03-12,0.3313595882759547,1.741,1.3890184363712794
16,2018-03-13,0.22537383340964437,1.73218,1.3812147490970237
16,2018-03-14,0.09390162038830499,1.7235364,1.370971799277619
16,2018-03-15,0.050302536336674926,1.715065672,1.3767774394220953
16,2018-03-16,0.038279005267361145,1.7067643585599999,1.3794219515376762
16,2018-03-19,-0.07256161266066909,1.6986290713888,1.361537561230141
16,2018-03-20,-0.1840879974739109,1.679483908533248,1.351230048984113
16,2018-03-21,-0.28738298939642665,1.661104552191918,1.3409840391872905
16,2018-03-22,-0.4469415299793956,1.6434603701042414,1.3187872313498323
16,2018-03-23,-0.5999730688547856,1.6265219553000718,1.301029785079866
16,2018-03-26,-0.7072659811365927,1.610261077088069,1.2888238280638928
16,2018-03-27,-0.7223505384400746,1.5946506340045463,1.2870590624511142
16,2018-04-02,-0.6496142075771989,1.5796646086443644,1.2916472499608915
16,2018-04-04,-0.5988137068173406,1.5652780242985898,1.2853177999687133
16,2018-04-05,-0.4970615855995525,1.5514669033266462,1.2902542399749708
16,2018-04-06,-0.41688949675703585,1.5382082271935804,1.2882033919799767
16,2018-04-10,-0.28024012753372535,1.5254798981058373,1.2985627135839815
16,2018-04-11,-0.08819383118270135,1.5132607021816038,1.3148501708671851
16,2018-04-12,0.25462030903028543,1.22,1.3538801366937483
16,2018-04-13,0.4222968949367365,1.2272,1.3551041093549987
16,2018-04-16,0.42286932417131984,1.234256,1.346083287483999
16,2018-04-17,0.34705368974162043,1.24117088,1.3388666299871992
16,2018-04-18,0.2579059257055821,1.2479474624,1.3350933039897595
16,2018-04-19,0.16146065837358584,1.254588513152,1.3300746431918076
16,2018-04-20,0.15696744403065702,1.2610967428889601,1.340059714553446
16,2018-04-23,0.11871410203844954,1.2674748080311808,1.336047771642757
16,2018-04-24,0.10565831701833887,1.2737253118705572,1.3388382173142057
16,2018-04-25,0.16217719703329292,1.279850805633146,1.3510705738513646
16,2018-04-26,0.18956380440121523,1.285853789520483,1.3528564590810919
16,2018-04-27,0.220730516578756,1.2917367137300733,1.3582851672648735
16,2018-04-30,0.2100325567474694,1.2975019794554719,1.3566281338118988
16,2018-05-02,0.16854694844858714,1.3031519398663625,1.353302507049519
16,2018-05-03,0.1064543610075191,1.3086889010690352,1.3486420056396153
16,2018-05-04,0.10179776471573244,1.3141151230476544,1.3549136045116923
16,2018-05-08,0.1319692374996936,1.3194328205867014,1.361930883609354
16,2018-05-10,0.1699145681350872,1.3246441641749673,1.3675447068874833
16,2018-05-11,0.15619698155908282,1.329751280891468,1.3640357655099866
16,2018-05-16,0.17818727141210952,1.33,1.3712286124079893
16,2018-05-21,0.12823312458955402,1.58,1.3629828899263916
16,2018-05-22,0.05397494540754775,1.5750000000000002,1.3563863119411133
16,2018-05-23,0.03774356837563981,1.5701000000000003,1.3611090495528906
16,2018-05-24,0.04787129531177466,1.5600960000000004,1.3648872396423126
16,2018-05-25,0.06676002426717347,1.5504921600000003,1.36790979171385
16,2018-05-29,0.08531838264865704,1.5412724736000003,1.3703278333710802
16,2018-05-30,0.09947168457798473,1.5324215746560004,1.3722622666968642
16,2018-06-05,0.050704176616491216,1.5190762801766404,1.3638098133574914
16,2018-06-06,0.00522506802261548,1.506531703366042,1.361047850685993
16,2018-06-08,-0.054755102743589544,1.4947398011640793,1.3548382805487946
16,2018-06-13,-0.11069756843770832,1.4836554130942345,1.3498706244390357
16,2018-06-18,-0.09725329301378707,1.4732360883085804,1.3558964995512286
16,2018-06-19,-0.032047159037986044,1.4634419230100657,1.364717199640983
16,2018-06-21,0.04538532864626211,1.4542354076294617,1.3717737597127866
16,2018-06-22,0.00031933862525463275,1.4418965750191048,1.3574190077702293
16,2018-06-25,0.0024558114269589005,1.4305448490175765,1.3619352062161836
16,2018-06-26,0.035600021001991465,1.4201012610961703,1.3675481649729468
16,2018-07-02,0.06459195823737471,1.3,1.3700385319783575
16,2018-07-04,0.08625818516755579,1.3,1.372030825582686
16,2018-07-05,0.10006975073047332,1.3,1.3736246604661488
16,2018-07-06,0.06105183081349237,1.3024,1.3668997283729192
16,2018-07-09,-0.006448781142696771,1.304752,1.3595197826983354
16,2018-07-10,-0.07532773031889745,1.30705696,1.3536158261586684
16,2018-07-12,-0.13296234461418463,1.3093158208,1.3488926609269347
16,2018-07-16,-0.09468558738742695,1.311529504384,1.3591141287415478
16,2018-07-18,-0.11200533649485758,1.31369891429632,1.3512913029932383
16,2018-07-20,-0.13698208853601332,1.3158249360103935,1.3470330423945907
16,2018-07-23,-0.13623504533716646,1.3179084372901857,1.3476264339156725
16,2018-07-24,-0.12259163628028677,1.319950268544382,1.3481011471325381
16,2018-07-26,-0.10369557071050688,1.3219512631734944,1.3484809177060306
16,2018-07-30,-0.1069815248146137,1.3239122379100245,1.3447847341648245
16,2018-07-31,-0.0366227010939605,1.42,1.3558277873318596
16,2018-08-01,0.14697178648158804,1.3,1.3806622298654878
16,2018-08-02,0.25447113294859586,1.3,1.3845297838923902
16,2018-08-06,0.30869042842873906,1.3036,1.3876238271139123
16,2018-08-07,0.3384463618723897,1.307128,1.39209906169113
16,2018-08-08,0.3706442384832961,1.31058544,1.399679249352904
16,2018-08-09,0.426869646457547,1.3139737312000002,1.4117433994823232
16,2018-08-10,0.44300089635707407,1.3172942565760002,1.4153947195858587
16,2018-08-13,0.47786957606397606,1.3205483714444801,1.426315775668687
16,2018-08-14,0.4620717449643614,1.3237374040155905,1.4270526205349496
16,2018-08-15,0.42033131900901904,1.3268626559352787,1.4276420964279597
16,2018-08-16,0.36775957455790576,1.3299254028165732,1.428113677142368
16,2018-08-17,0.313194823948033,1.3329268947602417,1.4284909417138945
16,2018-08-22,0.26148704436912135,1.335868356865037,1.4287927533711156
16,2018-08-23,0.21501492791194515,1.338750989727736,1.4290342026968925
16,2018-08-24,0.1746724689793114,1.3415759699331813,1.429227362157514
16,2018-08-28,0.17349262585681005,1.3443444505345177,1.4353818897260113
16,2018-08-29,0.1861466062065773,1.3470575615238274,1.4403055117808092
16,2018-08-31,0.16675577409489967,1.3497164102933508,1.4382444094246474
16,2018-09-05,0.1234273340818129,1.3523220820874837,1.434595527539718
16,2018-09-06,0.06401476865338139,1.354875640445734,1.4296764220317744
16,2018-09-07,-0.0047707180088601975,1.3573781276368193,1.4237411376254197
16,2018-09-12,-0.09947985619095386,1.359830565084083,1.4129929101003358
16,2018-09-13,-0.11245989932392869,1.3622339537824013,1.4183943280802687
16,2018-09-17,-0.03239184081346444,1.3645892747067532,1.432715462464215
16,2018-09-18,-0.023445840488749727,1.370005703718483,1.4261723699713722
16,2018-09-19,-0.045597714852775334,1.3752054755697436,1.4209378959770977
16,2018-09-20,-0.03291124535607334,1.3801972565469538,1.4247503167816782
16,2018-09-21,-0.017927355205573713,1.3849893662850756,1.4258002534253427
16,2018-09-25,-0.004032908825693957,1.5,1.4266402027402743
16,2018-09-26,0.007292592529380445,1.4972,1.4273121621922196
16,2018-09-27,-0.01723046108969898,1.4913120000000002,1.4218497297537758
16,2018-10-01,-0.019899949707701745,1.4856595200000002,1.4234797838030206
16,2018-10-02,-0.012619115802314212,1.4802331392000003,1.4247838270424167
16,2018-10-09,-0.07883236307673065,1.4750238136320004,1.4118270616339335
16,2018-10-11,-0.1646031540432818,1.4700228610867203,1.4014616493071468
16,2018-10-12,-0.24295099778400864,1.4652219466432514,1.3931693194457175
16,2018-10-15,-0.22535763639969206,1.4606130687775214,1.400535455556574
16,2018-10-16,-0.16617673662223253,1.4561885460264206,1.4064283644452593
16,2018-10-17,-0.09588366864746602,1.4519410041853638,1.4111426915562075
16,2018-10-18,-0.03032341244963949,1.4478633640179492,1.414914153244966
16,2018-10-19,-0.04300615094795583,1.4439488294572314,1.4059313225959729
16,2018-10-22,-0.07503607958491293,1.4401908762789422,1.4007450580767784
16,2018-10-23,-0.020400114875192447,1.35,1.412596046461423
16,2018-10-26,-0.10370055416621154,1.46,1.3920768371691383
16,2018-10-30,-0.23081947109537945,1.457,1.3756614697353107
16,2018-11-05,-0.37585728749158986,1.4540600000000001,1.3585291757882485
16,2018-11-07,-0.5457297737101069,1.4474976000000002,1.336823340630599
16,2018-11-08,-0.6929922586146298,1.4356477440000002,1.3194586725044792
16,2018-11-09,-0.7422826051322988,1.4245088793600003,1.3155669380035835
16,2018-11-12,-0.5715622105574487,1.25,1.340453550402867
16,2018-11-13,-0.4714675796344793,1.2544,1.3343628403222936
16,2018-11-14,-0.46755696686996945,1.258712,1.319490272257835
16,2018-11-19,-0.49862694421932546,1.47,1.307592217806268
16,2018-11-20,-0.5326391053159738,1.4658,1.2980737742450144
16,2018-11-21,-0.5549143762135682,1.461684,1.2904590193960115
16,2018-11-23,-0.32549302154274323,1.26,1.3243672155168094
16,2018-11-28,-0.25379093140124653,1.46,1.3114937724134474
16,2018-11-29,-0.043996710005125485,1.456,1.3371950179307581
16,2018-12-05,0.1923375897875758,1.45208,1.3577560143446066
16,2018-12-06,0.4224913466680488,1.26,1.3782048114756853
16,2018-12-07,0.6055668161848429,1.26,1.3945638491805483
16,2018-12-10,0.7288032262202349,1.2716,1.4076510793444388
16,2018-12-11,0.794692831951523,1.55,1.418120863475551
16,2018-12-12,0.9163167123260586,1.26,1.444496690780441
16,2018-12-13,1.0474926584390163,1.26,1.4695973526243529
16,2018-12-14,1.164818179200003,1.2664,1.4936778820994825
16,2018-12-17,1.1915887153107925,1.279344,1.504942305679586
16,2018-12-18,1.046345647217012,1.30758336,1.493953844543669
16,2018-12-19,0.8493172760905973,1.3341283583999999,1.4871630756349354
16,2018-12-20,0.6280230757853894,1.3590806568959999,1.4777304605079484
16,2018-12-21,0.3364169211952155,1.75,1.454184368406359
16,2018-12-26,0.05664358965395284,1.7422,1.4353474947250873
16,2018-12-27,-0.16513285973449882,1.723312,1.42227799578007
16,2018-12-28,-0.29407051901190595,1.70517952,1.417822396624056
16,2019-01-02,-0.35967124079167134,1.6877723392,1.4142579172992449
16,2019-01-03,-0.41530694914881877,1.6710614456319999,1.405406333839396
16,2019-01-04,-0.4845836490881016,1.6550189878067199,1.3923250670715168
16,2019-01-07,-0.4985273632281884,1.6396182282944511,1.3898600536572134
16,2019-01-08,-0.49010274889911126,1.6248334991626732,1.3858880429257707
16,2019-01-09,-0.41097767615200526,1.6106401591961663,1.3927104343406167
16,2019-01-10,-0.362494742792859,1.5970145528283197,1.3881683474724935
16,2019-01-11,-0.24034672438874227,1.583933970715187,1.4005346779779948
16,2019-01-14,-0.10181958115263326,1.5713766118865795,1.4104277423823959
16,2019-01-15,0.0236386450372351,1.5593215474111164,1.4183421939059169
16,2019-01-16,0.03441563588654429,1.5477486855146718,1.4086737551247335
16,2019-01-17,0.016808267701078704,1.536638738094085,1.404939004099787
16,2019-01-18,0.03420473187594066,1.5259731885703216,1.4099512032798296
16,2019-01-21,-0.07028496175374566,1.5157342610275086,1.3899609626238638
16,2019-01-22,-0.19777884056529976,1.5059048905864083,1.375968770099091
16,2019-01-23,-0.27906211166648326,1.496468694962952,1.3707750160792729
16,2019-01-24,-0.27940913827985026,1.487409947164434,1.3746200128634183
16,2019-01-25,-0.2409458992055704,1.4787135492778567,1.3776960102907347
16,2019-01-28,-0.24431783311258523,1.4703650073067425,1.370156808232588
16,2019-01-29,-0.29505166005854355,1.4623504070144728,1.3581254465860704
16,2019-01-30,-0.3537580228912922,1.4546563907338939,1.3485003572688563
16,2019-01-31,-0.40163306202686727,1.447270135104538,1.3408002858150851
16,2019-02-01,-0.43160837536682556,1.4401793297003564,1.3346402286520682
16,2019-02-04,-0.43148698537497887,1.4333721565123423,1.3317121829216547
16,2019-02-06,-0.38902741014114645,1.4268372702518486,1.3333697463373237
16,2019-02-07,-0.28287038334548315,1.4205637794417747,1.342695797069859
16,2019-02-08,-0.20763243591479813,1.4145412282641037,1.3421566376558873
16,2019-02-11,-0.18876788009797624,1.4087595791335394,1.33572531012471
16,2019-02-12,-0.19390848250435572,1.4032091959681978,1.330580248099768
16,2019-02-13,-0.19386182342775418,1.39788082812947,1.3284641984798145
16,2019-02-15,-0.1886405755875996,1.3927655950042912,1.3267713587838517
16,2019-02-18,-0.20246574900695344,1.3878549712041195,1.3214170870270814
16,2019-02-19,-0.23085217765821253,1.3831407723559548,1.3151336696216651
16,2019-02-20,-0.24583177647377755,1.3786151414617165,1.312106935697332
16,2019-02-21,-0.24905587554132758,1.3742705358032479,1.3096855485578658
16,2019-02-26,-0.26653253154823614,1.370099714371118,1.3037484388462928
16,2019-02-27,-0.28334771128659364,1.3660957257962734,1.2989987510770342
16,2019-03-01,-0.2930012002037038,1.3622518967644224,1.2951990008616274
16,2019-03-04,-0.2817904266741998,1.3585618208938455,1.294159200689302
16,2019-03-06,-0.28292059912670703,1.3550193480580917,1.2893273605514415
16,2019-03-08,-0.2728891220034993,1.351618574135768,1.2874618884411533
16,2019-03-12,-0.2554691055755318,1.3483538311703374,1.2859695107529228
16,2019-03-15,-0.18562602076522214,1.27,1.2927756086023383
16,2019-03-18,-0.20966350767473524,1.36,1.2802204868818707
16,2019-03-20,-0.26672868571799224,1.3574000000000002,1.2701763895054967
16,2019-03-21,-0.20418086532103308,1.3548520000000002,1.2821411116043975
16,2019-03-22,-0.20620123840551924,1.3523549600000002,1.2737128892835181
16,2019-03-26,-0.24436886457268925,1.3499078608000001,1.2649703114268145
16,2019-03-27,-0.2640060372219573,1.3475097035840002,1.2619762491414517
16,2019-04-01,-0.2687248313733859,1.3451595095123203,1.2595809993131615
16,2019-04-03,-0.26226538817195955,1.342856319322074,1.2576647994505292
16,2019-04-10,-0.13762796282598533,1.3405991929356325,1.2741318395604235
16,2019-04-12,0.03241206461462426,1.23,1.289305471648339
16,2019-04-15,0.20662373671526116,1.2324,1.3034443773186712
16,2019-04-16,0.2655985058534878,1.237504,1.300755501854937
16,2019-04-22,0.21369555012847635,1.24240384,1.2906044014839497
16,2019-04-23,0.18128446517140964,1.2471076864,1.29248352118716
16,2019-04-30,0.15927329052253808,1.25,1.293986816949728
