company_id,date,trix,psar,ema_9
76,2015-08-03,-0.12326438018864717,0.4530706716778031,0.4331922131623907
76,2015-08-04,-0.1181035187201674,0.451747844810691,0.4345537705299126
76,2015-08-05,-0.12251317512512847,0.4504779310182634,0.43364301642393016
76,2015-08-06,-0.1284045149070961,0.44925881377753285,0.4329144131391442
76,2015-08-07,-0.09618419437425184,0.44808846122643153,0.4343315305113154
76,2015-08-10,-0.05131776772371295,0.42,0.4354652244090524
76,2015-08-11,0.10040248584458164,0.4206,0.44237217952724195
76,2015-08-12,0.34336417066079417,0.42297599999999996,0.4518977436217936
76,2015-08-13,0.47246018604306966,0.42699743999999995,0.4535181948974349
76,2015-08-14,0.48970731055948585,0.43077759359999995,0.45281455591794795
76,2015-08-17,0.3789960731533725,0.49,0.4482516447343584
76,2015-08-18,0.22694221283973678,0.4888,0.4446013157874868
76,2015-08-19,0.07811383142005757,0.487624,0.44168105262998947
76,2015-08-20,-0.012222324410684745,0.48647152,0.4413448421039916
76,2015-08-24,-0.2747447384992351,0.4838126592,0.42907587368319333
76,2015-08-26,-0.3898762132536113,0.477583899648,0.4292606989465547
76,2015-08-27,-0.45451453601063907,0.47172886566912003,0.4274085591572438
76,2015-08-28,-0.5165936170246499,0.46622513372897284,0.42392684732579505
76,2015-09-01,-0.5606131734237487,0.46105162570523445,0.4211414778606361
76,2015-09-02,-0.5819878860463615,0.4561885281629204,0.41891318228850893
76,2015-09-03,-0.6179503247188183,0.4516172164731452,0.41513054583080716
76,2015-09-04,-0.6093793767651723,0.44732018348475644,0.41410443666464575
76,2015-09-07,-0.6104272307663903,0.44328097247567105,0.4112835493317166
76,2015-09-08,-0.5696300193320006,0.4394841141271308,0.41102683946537333
76,2015-09-09,-0.5083876657530115,0.43591506727950297,0.4108214715722987
76,2015-09-10,-0.402713239139477,0.4325601632427328,0.412657177257839
76,2015-09-11,-0.3252792319082489,0.4294065534481688,0.41212574180627126
76,2015-09-14,-0.26686354872108387,0.4264421602412787,0.411700593445017
76,2015-09-15,-0.2214722765100671,0.42365563062680195,0.41136047475601367
76,2015-09-16,-0.18522901798770838,0.42103629278919386,0.411088379804811
76,2015-09-17,-0.11787009806097043,0.38,0.41287070384384883
76,2015-09-18,-0.00812375291983513,0.381,0.4162965630750791
76,2015-09-21,0.10248950689840636,0.38198,0.41903725046006335
76,2015-09-22,0.3076126687246672,0.38294039999999996,0.42722980036805075
76,2015-09-23,0.5143483587282253,0.38642278399999996,0.43378384029444067
76,2015-09-24,0.6044366311008897,0.38976587263999996,0.4350270722355526
76,2015-09-28,0.5841893308440977,0.39297523773439996,0.4340216577884421
76,2015-09-29,0.47514514639694455,0.39605622822502395,0.4312173262307537
76,2015-09-30,0.3393627785704721,0.399013979096023,0.428973860984603
76,2015-10-01,0.2087070374964387,0.40185341993218204,0.42717908878768246
76,2015-10-02,0.09747874545292076,0.4045792831348948,0.42574327103014603
76,2015-10-05,0.010244867857183716,0.407196111809499,0.42459461682411687
76,2015-10-06,-0.05349942242847311,0.409708267337119,0.4236756934592935
76,2015-10-07,-0.06001467814211863,0.4121199366436343,0.42494055476743486
76,2015-10-08,-0.04040474981430469,0.4144351391778889,0.4259524438139479
76,2015-10-09,-0.012175731965916158,0.4166577336107733,0.4267619550511584
76,2015-10-12,0.015472926010133196,0.41879142426634236,0.4274095640409267
76,2015-10-13,0.07495565197951912,0.42083976729568867,0.4299276512327414
76,2015-10-14,0.1373043087544581,0.4228061766038611,0.43194212098619317
76,2015-10-15,0.2253797695566483,0.42469392953970664,0.43555369678895456
76,2015-10-16,0.8539837522509144,0.4265061723581184,0.46844295743116365
76,2015-10-19,1.58616053461023,0.4399158020166313,0.49475436594493094
76,2015-10-20,1.985433543607298,0.45,0.5038034927559448
76,2015-10-21,2.106574758641334,0.4668,0.5090427942047558
76,2015-10-22,2.022948214468384,0.482256,0.5112342353638047
76,2015-10-23,1.9378963604680266,0.49647552,0.5189873882910438
76,2015-10-26,1.8318489200436945,0.5095574784,0.5251899106328352
76,2015-10-27,1.6061437882272311,0.66,0.5241519285062681
76,2015-10-28,1.312390511626765,0.657,0.5213215428050145
76,2015-10-29,1.018896075526699,0.6507200000000001,0.5190572342440116
76,2015-10-30,0.6949555293706071,0.6446912,0.5132457873952093
76,2015-11-02,0.368962129430973,0.6354097280000001,0.5065966299161675
76,2015-11-03,0.14923477680692496,0.62217694976,0.505277303932934
76,2015-11-04,-0.025159882946681915,0.6100027937792001,0.5022218431463472
76,2015-11-05,-0.18394752768795944,0.5988025702768641,0.49777747451707777
76,2015-11-06,-0.309102109364489,0.588498364654715,0.4942219796136622
76,2015-11-09,-0.3655126382680286,0.5790184954823377,0.49337758369092977
76,2015-11-10,-0.4404638490928246,0.5702970158437507,0.4887020669527439
76,2015-11-11,-0.4743960336765352,0.5622732545762507,0.4869616535621951
76,2015-11-12,-0.47854117530518064,0.5548913942101507,0.48556932284975607
76,2015-11-13,-0.4934961604627767,0.5481000826733387,0.48245545827980485
76,2015-11-16,-0.5034865430986724,0.5418520760594716,0.4799643666238439
76,2015-11-17,-0.5023303761024134,0.5361039099747139,0.4779714932990752
76,2015-11-20,-0.4890519964246281,0.5308155971767368,0.4763771946392602
76,2015-11-23,-0.4652411386731595,0.5237340374590631,0.4751017557114082
76,2015-11-24,-0.4335156481558731,0.5173606337131568,0.4740814045691266
76,2015-11-25,-0.3966676302376857,0.5116245703418411,0.47326512365530127
76,2015-11-26,-0.3572258809490766,0.506462113307657,0.47261209892424105
76,2015-11-27,-0.3172664331735166,0.5018159019768913,0.4720896791393928
76,2015-12-01,-0.27836574632136035,0.49763431177920214,0.4716717433115143
76,2015-12-02,-0.24163076205762293,0.4938708806012819,0.4713373946492114
76,2015-12-03,-0.1749304750539667,0.4904837925411537,0.4730699157193692
76,2015-12-04,-0.10308294472320745,0.46,0.47445593257549534
76,2015-12-07,-0.03862793017335623,0.461,0.47556474606039634
76,2015-12-08,-0.052658393881232446,0.51,0.4724517968483171
76,2015-12-09,-0.09687239109387018,0.5088,0.46996143747865377
76,2015-12-10,-0.14550702344682745,0.5076240000000001,0.46796914998292305
76,2015-12-11,-0.18627969683262785,0.5064715200000001,0.46637531998633847
76,2015-12-14,-0.21459543894882635,0.5053420896,0.46510025598907084
76,2015-12-15,-0.22998959484134684,0.504235247808,0.4640802047912567
76,2015-12-16,-0.23400892920452343,0.50315054285184,0.46326416383300545
76,2015-12-17,-0.26231390455257,0.5020875319948033,0.4606113310664044
76,2015-12-18,-0.29263623234655783,0.5010457813549072,0.4584890648531236
76,2015-12-21,-0.34825748287386193,0.500024865727809,0.4547912518824989
76,2015-12-22,-0.40098317493366686,0.49762387109869666,0.4518330015059992
76,2015-12-23,-0.4047210759751526,0.4953189162547488,0.4514664012047994
76,2015-12-28,-0.3808084580172902,0.49310615960455884,0.4511731209638396
76,2016-01-04,-0.34291876079681655,0.4909819132203765,0.45093849677107173
76,2016-01-05,-0.29961476643063767,0.4889426366915614,0.4507507974168574
76,2016-01-06,-0.2903048416981748,0.48698493122389896,0.448600637933486
76,2016-01-07,-0.3612149970031329,0.485105533974943,0.4428805103467888
76,2016-01-08,-0.45019312485095314,0.4811992019364464,0.4383044082774311
76,2016-01-11,-0.6307061193269564,0.4775272498202596,0.42864352662194494
76,2016-01-13,-0.7450257050197223,0.4705250698346389,0.424914821297556
76,2016-01-14,-0.8383250974351651,0.46408306424786777,0.4199318570380448
76,2016-01-15,-0.9322668535108433,0.455674757823081,0.41394548563043587
76,2016-01-18,-1.0711102536218366,0.4481072820407729,0.4051563885043487
76,2016-01-19,-1.1948056535199396,0.4387344081958801,0.398125110803479
76,2016-01-20,-1.314374948808901,0.4304862792123745,0.39050008864278324
76,2016-01-21,-1.3973851723989315,0.42061820012264206,0.3844000709142266
76,2016-01-22,-1.3959726580818144,0.41213165210547215,0.38152005673138134
76,2016-01-25,-1.3379602502399457,0.4021905877685966,0.3792160453851051
76,2016-01-26,-1.167096646125805,0.3938400937256212,0.3813728363080841
76,2016-01-27,-0.9149582543702073,0.35,0.3850982690464673
76,2016-01-28,-0.6901813808178058,0.3514,0.3860786152371739
76,2016-01-29,-0.5008992699851371,0.352772,0.3868628921897392
76,2016-02-01,-0.18859958963097145,0.35411655999999997,0.3954903137517914
76,2016-02-02,0.13075045121467518,0.35835189759999997,0.40239225100143317
76,2016-02-03,0.31986933590051475,0.36241782169599995,0.4039138008011466
76,2016-02-04,0.41840268747496195,0.36632110882815994,0.4051310406409173
76,2016-02-05,0.4167052888271897,0.37006826447503355,0.4041048325127339
76,2016-02-09,0.40638055793722205,0.3736655338960322,0.4052838660101871
76,2016-02-10,0.34823661845731224,0.3771189125401909,0.4042270928081497
76,2016-02-11,0.27394622723633094,0.38043415603858327,0.40338167424651983
76,2016-02-12,0.2003754732592098,0.38361678979703995,0.4027053393972159
76,2016-02-15,0.17455407170113435,0.38667211820515834,0.4041642715177728
76,2016-02-16,0.17001730541118934,0.38960523347695203,0.4053314172142183
76,2016-02-17,0.21128204605068931,0.39242102413787394,0.4082651337713747
76,2016-02-18,0.33936848508820366,0.395124183172359,0.4146121070170998
76,2016-02-19,0.40031978262827994,0.3977192158454646,0.41568968561367986
76,2016-02-22,0.41694884907263047,0.400210447211646,0.41655174849094395
76,2016-02-23,0.4057151081030207,0.4026020293231802,0.4172413987927552
76,2016-02-26,0.41634173901897337,0.404897948150253,0.4197931190342042
76,2016-02-29,0.4275730913123086,0.40710203022424285,0.4218344952273634
76,2016-03-01,0.4681619780231162,0.40921794901527314,0.42546759618189073
76,2016-03-02,0.43133185697350623,0.46,0.4243740769455126
76,2016-03-03,0.39889853676690473,0.459,0.4254992615564101
76,2016-03-04,0.36705229691829466,0.45802000000000004,0.42639940924512815
76,2016-03-07,0.3718786345186396,0.4570596,0.42911952739610254
76,2016-03-08,0.533568204561497,0.41,0.4392956219168821
76,2016-03-09,0.8727692148250575,0.41159999999999997,0.4554364975335057
76,2016-03-10,1.1032464359291096,0.416736,0.4623491980268045
76,2016-03-11,1.1944535713909108,0.42473183999999997,0.4658793584214437
76,2016-03-14,1.3001661263928113,0.43224792959999997,0.474703486737155
76,2016-03-15,1.3353243085429773,0.439313053824,0.47976278938972405
76,2016-03-16,1.3126520424136627,0.44595427059456,0.48381023151177927
76,2016-03-17,1.247754346589145,0.4521970143588864,0.4870481852094234
76,2016-03-18,1.1553448707388714,0.4580651934973532,0.4896385481675387
76,2016-03-21,1.047649241720715,0.463581281887512,0.49171083853403097
76,2016-03-22,0.9007962675401264,0.4687664049742613,0.4913686708272248
76,2016-03-23,0.7802565767776356,0.47364042067580564,0.49309493666177984
76,2016-03-28,0.7099318935585913,0.4782219954352573,0.49647594932942385
76,2016-03-29,0.692329655723316,0.4825286757091419,0.5011807594635391
76,2016-03-30,0.6877351636341819,0.4895263816524105,0.5049446075708314
76,2016-03-31,0.7098143498552312,0.4959642711202177,0.5099556860566651
76,2016-04-01,0.6956070485835147,0.5018871294306002,0.511964548845332
76,2016-04-04,0.6257460990499369,0.57,0.5115716390762657
76,2016-04-05,0.534146616872099,0.5686,0.5112573112610126
76,2016-04-06,0.43972076516995406,0.567228,0.5110058490088101
76,2016-04-07,0.5385167904666875,0.5,0.5228046792070481
76,2016-04-08,0.5996548950494534,0.5,0.5262437433656385
76,2016-04-11,0.6867078280920761,0.5,0.5329949946925109
76,2016-04-12,0.6976313263059613,0.5036,0.5343959957540088
76,2016-04-13,0.6941625673993012,0.5070560000000001,0.5375167966032071
76,2016-04-14,0.643752644236304,0.51037376,0.5380134372825657
76,2016-04-15,0.5716984999266932,0.5135588096,0.5384107498260525
76,2016-04-18,0.40395276664761715,0.59,0.5327285998608421
76,2016-04-19,0.21707176762259403,0.5882,0.5281828798886737
76,2016-04-20,0.01869993448600383,0.586436,0.522546303910939
76,2016-04-21,-0.1835702599021078,0.5847072799999999,0.5160370431287512
76,2016-04-22,-0.3538712168415858,0.5809189887999999,0.510829634503001
76,2016-04-25,-0.5093434093747801,0.574863849472,0.5046637076024009
76,2016-04-26,-0.6576379819175798,0.5691720185036799,0.4977309660819207
76,2016-04-27,-0.8014597727264248,0.5612382570233856,0.4901847728655366
76,2016-04-28,-0.8806088393938493,0.550114431321047,0.48614781829242926
76,2016-04-29,-0.9380485429190958,0.5401029881889423,0.48091825463394344
76,2016-05-02,-0.964300864134179,0.531092689370048,0.4767346037071548
76,2016-05-03,-0.9593380300927122,0.5229834204330432,0.4733876829657239
76,2016-05-04,-0.9276844096864504,0.5156850783897389,0.4707101463725792
76,2016-05-05,-0.8756032739419247,0.509116570550765,0.4685681170980634
76,2016-05-06,-0.8095370504685463,0.5032049134956885,0.4668544936784508
76,2016-05-10,-0.7352993002957566,0.49788442214611967,0.46548359494276065
76,2016-05-11,-0.592697441407934,0.4930959799315077,0.4683868759542086
76,2016-05-12,-0.4329879102877294,0.49,0.47070950076336693
76,2016-05-13,-0.31652161698810116,0.486,0.4705676006106936
76,2016-05-16,-0.13284234307561363,0.45,0.47645408048855487
76,2016-05-17,0.2839121527193945,0.4512,0.4951632643908439
76,2016-05-18,0.5625725179078646,0.456352,0.5001306115126751
76,2016-05-19,0.7279887818740047,0.46129792,0.5041044892101402
76,2016-05-20,0.7418797891759752,0.46604600319999995,0.5032835913681122
76,2016-05-23,0.7111327471991356,0.4706041630719999,0.5046268730944897
76,2016-05-24,0.7833918710652907,0.47497999654911993,0.5137014984755918
76,2016-05-25,0.80918615898114,0.47918079668715513,0.5169611987804734
76,2016-05-26,0.7665790549905376,0.48321356481966893,0.5175689590243787
76,2016-05-27,0.6902628686786338,0.48708502222688216,0.518055167219503
76,2016-05-30,0.6633490576557398,0.49080162133780686,0.5224441337756024
76,2016-05-31,0.6501294855122834,0.4943695564842946,0.525955307020482
76,2016-06-01,0.572645515022594,0.4977947742249228,0.5247642456163856
76,2016-06-02,0.5329061533752509,0.5010829832559259,0.5278113964931085
76,2016-06-03,0.47613808473638025,0.5042396639256889,0.5282491171944869
76,2016-06-06,0.5344493396229041,0.5072700773686613,0.5365992937555895
76,2016-06-07,0.562057472707687,0.5101792742739149,0.5392794350044716
76,2016-06-08,0.5930740546254989,0.5129721033029583,0.5434235480035773
76,2016-06-09,0.6403101058539398,0.51565321917084,0.5487388384028619
76,2016-06-10,0.58742550496094,0.5182270904040064,0.5469910707222895
76,2016-06-13,0.46300600905065276,0.58,0.5435928565778316
76,2016-06-14,0.321627496852165,0.5788,0.5408742852622653
76,2016-06-15,0.42318605778401286,0.52,0.5546994282098123
76,2016-06-16,0.5155545630423833,0.52,0.5597595425678499
76,2016-06-17,0.6381823926852119,0.5228,0.5678076340542799
76,2016-06-20,0.7997511909009942,0.525544,0.578246107243424
76,2016-06-21,1.0504433361282148,0.52823312,0.5945968857947392
76,2016-06-22,1.3047198579998505,0.5343037952,0.6096775086357914
76,2016-06-23,1.4654404820655644,0.540131643392,0.6197420069086331
76,2016-06-24,1.42494286281537,0.54572637765632,0.6197936055269065
76,2016-06-27,1.2591180604050538,0.5510973225500673,0.6178348844215252
76,2016-06-28,1.102972964371772,0.5562534296480646,0.6202679075372202
76,2016-06-29,1.0634300847214346,0.561203292462142,0.6302143260297761
76,2016-06-30,0.9811958950295137,0.5659551607636563,0.6321714608238209
76,2016-07-01,0.9562077560282939,0.5745978511178369,0.6397371686590567
76,2016-07-04,0.9168223993211412,0.5827219800507667,0.6437897349272454
76,2016-07-05,0.8373386026311382,0.5903586612477207,0.6450317879417964
76,2016-07-07,0.740676911597482,0.5975371415728575,0.6460254303534372
76,2016-07-08,0.6904463877833447,0.6042849130784861,0.6508203442827498
76,2016-07-11,0.6807723285478623,0.6106278182937769,0.6566562754261999
76,2016-07-12,0.7518001971451462,0.6165901491961503,0.66732502034096
76,2016-07-13,0.7827797756868948,0.6256629372604583,0.671860016272768
76,2016-07-14,0.7548736084340647,0.6340099022796216,0.6734880130182145
76,2016-07-15,0.7429629138006071,0.6416891100972519,0.6787904104145717
76,2016-07-18,0.7271739328530226,0.6487539812894718,0.6830323283316574
76,2016-07-19,0.6766051171961214,0.655253662786314,0.6844258626653259
76,2016-07-20,0.7029797184413488,0.6612333697634089,0.6935406901322607
76,2016-07-21,0.7448851800646977,0.6691100327870679,0.7008325521058086
76,2016-07-22,0.8433440220312444,0.6761990295083611,0.712666041684647
76,2016-07-25,1.072239539102751,0.6898551459673578,0.7341328333477176
76,2016-07-26,1.11469826418589,0.7080754255319277,0.7353062666781741
76,2016-07-27,0.9876657973599517,0.83,0.7302450133425393
76,2016-07-28,0.7521202480015267,0.8273999999999999,0.7221960106740315
76,2016-07-29,0.41020775485786565,0.821904,0.7077568085392252
76,2016-08-01,0.09448228241558734,0.8115897599999999,0.6982054468313802
76,2016-08-02,-0.1410098629820315,0.8018943744,0.6925643574651041
76,2016-08-03,-0.3709062679545986,0.792780711936,0.6820514859720833
76,2016-08-04,-0.5142094338909542,0.77975825498112,0.6776411887776667
76,2016-08-05,-0.5915729820509398,0.7677775945826304,0.6741129510221333
76,2016-08-08,-0.6203661111109422,0.75675538701602,0.6712903608177067
76,2016-08-09,-0.6147684400134596,0.7466149560547384,0.6690322886541653
76,2016-08-10,-0.608692929713217,0.7372857595703594,0.6652258309233323
76,2016-08-11,-0.6170977299154908,0.7287028988047306,0.6601806647386659
76,2016-08-12,-0.6443242932804841,0.7208066669003521,0.6541445317909327
76,2016-08-15,-0.689243132100581,0.713542133548324,0.6473156254327461
76,2016-08-16,-0.7018692396336734,0.7021879201934915,0.6438525003461969
76,2016-08-17,-0.6649582853418389,0.6919691281741424,0.6430820002769575
76,2016-08-18,-0.5786954854942612,0.6827722153567282,0.6444656002215661
76,2016-08-19,-0.4753773204063553,0.6744949938210554,0.6455724801772529
76,2016-08-22,-0.3731912254446038,0.67,0.6464579841418023
76,2016-08-23,-0.37699355067185514,0.663,0.6391663873134419
76,2016-08-24,-0.4199620677699592,0.6567000000000001,0.6333331098507535
76,2016-08-25,-0.44283706392671174,0.65103,0.6306664878806029
76,2016-08-26,-0.4470074446589959,0.645927,0.6285331903044823
76,2016-08-30,-0.4601114070298419,0.6413343,0.6248265522435859
76,2016-08-31,-0.4681882326099485,0.63720087,0.6218612417948687
76,2016-09-01,-0.4168311142419091,0.6,0.6234889934358949
76,2016-09-02,-0.341433202280893,0.6,0.6247911947487159
76,2016-09-05,-0.2867614654953868,0.6008,0.6238329557989728
76,2016-09-06,-0.26974817456432704,0.601584,0.6210663646391783
76,2016-09-07,-0.2921543575546032,0.64,0.6168530917113426
76,2016-09-08,-0.29859170095769794,0.6392,0.6154824733690741
76,2016-09-09,-0.3176901082879299,0.637232,0.6123859786952593
76,2016-09-13,-0.3093893722359311,0.63534272,0.6119087829562075
76,2016-09-14,-0.33625887002460186,0.6335290112,0.607527026364966
76,2016-09-15,-0.3437381446421281,0.6317878507520001,0.6060216210919729
76,2016-09-16,-0.3619140719692949,0.63011633672192,0.6028172968735783
76,2016-09-19,-0.35101982543934107,0.6285116832530432,0.6022538374988626
76,2016-09-20,-0.3240269337759028,0.6256009822578605,0.6018030699990902
76,2016-09-21,-0.2893424901312876,0.6228649233223889,0.6014424559992722
76,2016-09-22,-0.25226877722253593,0.6202930279230455,0.6011539647994177
76,2016-09-23,-0.2160085687295812,0.6178754462476628,0.6009231718395343
76,2016-09-26,-0.20814966689241232,0.615602919472803,0.5987385374716274
76,2016-09-27,-0.21039716285428545,0.6134667443044348,0.5969908299773019
76,2016-09-28,-0.1874789650424473,0.6114587396461687,0.5975926639818415
76,2016-09-29,-0.1545053808914283,0.6095712152673985,0.5980741311854733
76,2016-09-30,-0.14595652318619512,0.6077969423513546,0.5964593049483786
76,2016-10-03,-0.14684909134642055,0.6061291258102733,0.5951674439587029
76,2016-10-04,-0.1493463645152356,0.6045613782616569,0.5941339551669623
76,2016-10-05,-0.17593566981751746,0.6030876955659575,0.5913071641335699
76,2016-10-06,-0.25824403520121736,0.600440679920681,0.5850457313068559
76,2016-10-07,-0.34774334958640984,0.5963966119286128,0.5800365850454847
76,2016-10-10,-0.42151941208343663,0.5927569507357515,0.5760292680363878
76,2016-10-11,-0.47114996613988447,0.5894812556621764,0.5728234144291102
76,2016-10-12,-0.5755592512832798,0.5865331300959588,0.5642587315432882
76,2016-10-13,-0.6795167101866186,0.5797491544844438,0.5574069852346306
76,2016-10-14,-0.7311717377532766,0.5699842728566217,0.5539255881877045
76,2016-10-17,-0.417027603101032,0.51,0.5751404705501637
76,2016-10-18,-0.040447879806542075,0.5136000000000001,0.588112376440131
76,2016-10-19,0.3309588259438589,0.517128,0.6004899011521049
76,2016-10-20,0.7154279819917121,0.5205854400000001,0.6163919209216839
76,2016-10-21,0.97485490392897,0.5239737312,0.6251135367373472
76,2016-10-24,1.0686379346430277,0.527294256576,0.6280908293898777
76,2016-10-25,1.0870737692641281,0.5305483714444801,0.6324726635119022
76,2016-10-26,1.1053801228603257,0.5337374040155904,0.6399781308095218
76,2016-10-27,1.0756817759478823,0.5407879078549668,0.6439825046476175
76,2016-10-28,0.9876361461600052,0.5475563915407681,0.6451860037180941
76,2016-11-02,0.6464446759784311,0.5540541358791373,0.6281488029744753
76,2016-11-03,0.2722683383316121,0.71,0.6165190423795802
76,2016-11-04,-0.036113206990014066,0.707,0.6092152339036642
76,2016-11-07,-0.29438596921564764,0.7040599999999999,0.6013721871229314
76,2016-11-08,-0.46311586672435556,0.7011787999999999,0.5970977496983452
76,2016-11-09,-0.66265885866969,0.6983552239999998,0.5856781997586762
76,2016-11-10,-0.811102344656874,0.6912210150399999,0.578542559806941
76,2016-11-11,-0.8785860421955582,0.6843721744383999,0.5748340478455528
76,2016-11-14,-0.9142762565941749,0.677797287460864,0.5698672382764423
76,2016-11-15,-0.9438902395815031,0.6714853959624294,0.5638937906211539
76,2016-11-16,-0.9530609599947356,0.6654259801239322,0.5591150324969231
76,2016-11-17,-0.9383159991662979,0.6596089409189749,0.5552920259975385
76,2016-11-18,-0.8749257625060683,0.6540245832822159,0.5542336207980308
76,2016-11-21,-0.8139316020781243,0.6486635999509273,0.5513868966384247
76,2016-11-22,-0.8057321075757786,0.6435170559528902,0.5451095173107398
76,2016-11-23,-0.7825382298291714,0.6385763737147746,0.5420876138485918
76,2016-11-24,-0.7170843263517476,0.6338333187661837,0.5416700910788735
76,2016-11-25,-0.6324082482379206,0.6292799860155363,0.5413360728630988
76,2016-11-28,-0.5426710384397709,0.6249087865749148,0.5410688582904791
76,2016-11-29,-0.484425522079624,0.6207124351119182,0.5388550866323834
76,2016-12-01,-0.41288674472093906,0.6166839377074415,0.5390840693059067
76,2016-12-02,-0.34026173270038046,0.6128165801991438,0.5392672554447254
76,2016-12-05,-0.24446648012859865,0.609103916991178,0.5414138043557803
76,2016-12-06,-0.092369547823745,0.6055397603115309,0.5471310434846243
76,2016-12-07,0.003929286395468535,0.6021181698990696,0.5477048347876995
76,2016-12-08,0.1188244099648318,0.5988334431031068,0.5521638678301596
76,2016-12-09,0.19276714321393573,0.5956801053789825,0.5537310942641277
76,2016-12-12,0.23465116474040001,0.5926529011638232,0.5549848754113021
76,2016-12-13,0.28124581815484423,0.5897467851172703,0.5579879003290418
76,2016-12-14,0.31783948319616695,0.5869569137125795,0.5603903202632334
76,2016-12-15,0.33927395851839837,0.5842786371640764,0.5623122562105868
76,2016-12-16,0.31717976227063643,0.5817074916775133,0.5618498049684695
76,2016-12-19,0.2471905496935366,0.5792391920104129,0.5594798439747756
76,2016-12-20,0.136276363961332,0.5768696243299963,0.5555838751798204
76,2016-12-21,0.07975312300448006,0.5745948393567964,0.5564671001438564
76,2016-12-22,0.053633151136120924,0.52,0.5571736801150852
76,2016-12-23,0.015474819917875285,0.5214,0.5557389440920681
76,2016-12-27,-0.022034657482040337,0.522772,0.5545911552736545
76,2016-12-28,-0.025018826805146676,0.5241165600000001,0.5556729242189237
76,2016-12-29,-0.012574958699938283,0.5254342288,0.556538339375139
76,2017-01-03,0.06079704747382591,0.526725544224,0.5612306715001112
76,2017-01-04,0.20349429576562056,0.52799103333952,0.568984537200089
76,2017-01-05,0.3493161421510108,0.5312713920059392,0.5751876297600712
76,2017-01-06,0.46721113931888986,0.5344205363257016,0.580150103808057
76,2017-01-09,0.5466286914794919,0.5374437148726736,0.5841200830464456
76,2017-01-10,0.5604912937373513,0.5403459662777667,0.5852960664371565
76,2017-01-11,0.5907506027444545,0.543132127626656,0.5902368531497252
76,2017-01-12,0.6130866332538605,0.5483441999690566,0.5941894825197802
76,2017-01-13,0.6183750652930957,0.555676663971532,0.5973515860158242
76,2017-01-16,0.6055693056448296,0.5624225308538094,0.5998812688126594
76,2017-01-17,0.6846970698815219,0.5686287283855047,0.6099050150501275
76,2017-01-18,0.8304818765655682,0.5767658555469543,0.6219240120401021
76,2017-01-19,0.9652093129905831,0.5891539528813198,0.6315392096320817
76,2017-01-20,0.8468594771894812,0.68,0.6232313677056653
76,2017-01-23,0.5791363196935975,0.678,0.6125850941645323
76,2017-01-24,0.31004753777935645,0.6724800000000001,0.6060680753316259
76,2017-01-25,0.05221501919648159,0.6671808000000001,0.5988544602653008
76,2017-01-26,-0.13615382266206943,0.6620935680000001,0.5950835682122406
76,2017-01-27,-0.3159149929307971,0.65720982528,0.5880668545697926
76,2017-01-30,-0.40850877172423455,0.6525214322688,0.586453483655834
76,2017-01-31,-0.46978532143147345,0.648020574978048,0.5831627869246673
76,2017-02-01,-0.5014338677040282,0.643699751978926,0.5805302295397339
76,2017-02-02,-0.5343094370234224,0.639551761899769,0.5764241836317872
76,2017-02-03,-0.5285393759346432,0.6355696914237783,0.5751393469054298
76,2017-02-06,-0.44619756307339903,0.6317469037668272,0.5781114775243439
76,2017-02-07,-0.36319957095972405,0.6280770276161541,0.5784891820194751
76,2017-02-08,-0.2870755895085929,0.624553946511508,0.5787913456155801
76,2017-02-09,-0.24794340581998073,0.6211717886510476,0.577033076492464
76,2017-02-10,-0.2000106730273646,0.6179249171050057,0.5776264611939712
76,2017-02-13,-0.12577596149781892,0.6148079204208056,0.5801011689551769
76,2017-02-14,-0.04993555892569083,0.6118156036039734,0.5820809351641416
76,2017-02-15,-0.011404866033070902,0.6089429794598145,0.5816647481313133
76,2017-02-16,-0.02142688331452915,0.6061852602814218,0.5793317985050507
76,2017-02-17,-0.05005279855555111,0.603537849870165,0.5774654388040406
76,2017-02-20,-0.1082459561030141,0.6009963358753584,0.5739723510432325
76,2017-02-21,-0.14130682640629766,0.5985564824403441,0.573177880834586
76,2017-02-22,-0.18345435439282817,0.5962142231427303,0.5705423046676689
76,2017-02-23,-0.1931078775356661,0.5939656542170211,0.5704338437341351
76,2017-02-24,-0.18450871707514685,0.5918070280483403,0.5703470749873081
76,2017-02-27,-0.19379762476567639,0.5897347469264067,0.5682776599898465
76,2017-02-28,-0.2062863220316905,0.5877453570493505,0.5666221279918772
76,2017-03-01,-0.24232177303386668,0.5858355427673765,0.5632977023935017
76,2017-03-02,-0.27915915991455875,0.5840021210566815,0.5606381619148014
76,2017-03-03,-0.2790608732118176,0.5822420362144142,0.5605105295318412
76,2017-03-06,-0.2589745327223667,0.5805523547658376,0.560408423625473
76,2017-03-07,-0.2570427438370338,0.578930260575204,0.5583267389003784
76,2017-03-08,-0.2592230508052662,0.5773730501521959,0.5566613911203028
76,2017-03-09,-0.25886629874397776,0.5758781281461081,0.5553291128962422
76,2017-03-10,-0.25353161320040285,0.5744430030202637,0.5542632903169938
76,2017-03-13,-0.2708637841535978,0.5730652828994532,0.5514106322535951
76,2017-03-14,-0.2631615927362095,0.5717426715834751,0.5511285058028761
76,2017-03-15,-0.24194797817969135,0.5704729647201361,0.5509028046423009
76,2017-03-16,-0.21452841134251316,0.5692540461313307,0.5507222437138407
