company_id,date,trix,psar,ema_9
81,2016-07-07,0.0007943638708094596,1.7464,1.6246473923131577
81,2016-07-08,-0.0004863075363241885,1.742872,1.6297179138505262
81,2016-07-11,0.027919352965999837,1.73941456,1.6357743310804211
81,2016-07-12,0.09270812792330925,1.7360262687999999,1.646619464864337
81,2016-07-13,0.2473131581836219,1.57,1.67329557189147
81,2016-07-14,0.401351218112068,1.5756000000000001,1.692636457513176
81,2016-07-15,0.48555315568940005,1.581088,1.700109166010541
81,2016-07-18,0.5379977735966711,1.58646624,1.710087332808433
81,2016-07-19,0.6069822532221119,1.5917369152,1.7280698662467466
81,2016-07-20,0.680163772835346,1.5969021768960001,1.7464558929973975
81,2016-07-21,0.7130871904008163,1.61262608982016,1.757164714397918
81,2016-07-22,0.7859974945396142,1.6277210462273537,1.7817317715183347
81,2016-07-25,0.7950342046144979,1.6422122043782597,1.789385417214668
81,2016-07-26,0.7449343381330823,1.6561237162031293,1.7915083337717346
81,2016-07-27,0.6214143145903841,1.669478767555004,1.7832066670173878
81,2016-07-28,0.4329129847240202,1.682299616852804,1.7665653336139104
81,2016-07-29,0.28549461966049444,1.6946076321786918,1.7632522668911286
81,2016-08-01,0.18279138571009879,1.7,1.7626018135129031
81,2016-08-02,0.09423883506148543,1.71,1.7580814508103226
81,2016-08-03,-0.0026267095952954658,1.99,1.7484651606482582
81,2016-08-04,-0.21214134039031865,1.9842,1.7127721285186066
81,2016-08-05,-0.4874498896298321,1.965632,1.6722177028148855
81,2016-08-08,-0.8410575108066973,1.9364940800000001,1.6177741622519084
81,2016-08-09,-1.1386691689152038,1.8871745536000002,1.5802193298015268
81,2016-08-10,-1.3727437218422103,1.8418005893120002,1.5461754638412215
81,2016-08-11,-1.4355233524064097,1.8000565421670403,1.5389403710729774
81,2016-08-12,-1.4595129321368245,1.761652018793677,1.5191522968583822
81,2016-08-15,-1.4524941073141293,1.726319857290183,1.501321837486706
81,2016-08-16,-1.3934410329869955,1.6938142687069684,1.4910574699893648
81,2016-08-17,-1.2708277854376853,1.663909127210411,1.488845975991492
81,2016-08-18,-1.069915979725152,1.636396397033578,1.4970767807931937
81,2016-08-19,-0.8882091561665764,1.6110846852708918,1.495661424634555
81,2016-08-22,-0.7794275926816733,1.5877979104492204,1.484529139707644
81,2016-08-23,-0.7378721936456379,1.5663740776132828,1.4696233117661153
81,2016-08-24,-0.7312300942093855,1.5466641514042203,1.4556986494128923
81,2016-08-25,-0.6369207446441194,1.32,1.462558919530314
81,2016-08-26,-0.5196033811989007,1.3248,1.4660471356242513
81,2016-08-30,-0.4441339593087608,1.329504,1.460837708499401
81,2016-08-31,-0.41249741857102745,1.33411392,1.452670166799521
81,2016-09-01,-0.3665992806837663,1.3386316416000001,1.4521361334396168
81,2016-09-02,-0.33721567745150416,1.343059008768,1.4477089067516935
81,2016-09-05,-0.314268613966096,1.34739782859264,1.4441671254013548
81,2016-09-06,-0.31413677788953365,1.3516498720207872,1.437333700321084
81,2016-09-07,-0.3190038974553964,1.3558168745803716,1.4318669602568672
81,2016-09-08,-0.2989523217597987,1.3599005370887642,1.431493568205494
81,2016-09-09,-0.28830377857814915,1.363902526346989,1.427194854564395
81,2016-09-13,-0.2573100517514102,1.3678244758200493,1.427755883651516
81,2016-09-14,-0.24010867233894453,1.3716679863036483,1.424204706921213
81,2016-09-15,-0.20604906779147034,1.3754346265775754,1.4253637655369704
81,2016-09-16,-0.1995164799317579,1.379125934046024,1.4202910124295764
81,2016-09-19,-0.1917428314441968,1.3827434153651035,1.4182328099436612
81,2016-09-20,-0.18169318301248868,1.3862885470578015,1.416586247954929
81,2016-09-21,-0.1694311830272248,1.3897627761166453,1.4152689983639433
81,2016-09-22,-0.14455624188026683,1.3931675205943124,1.4162151986911546
81,2016-09-23,-0.0939957223510755,1.3965041701824261,1.4209721589529238
81,2016-09-26,-0.005990884296339792,1.3997740867787776,1.4307777271623392
81,2016-09-27,0.051212144623923074,1.4,1.4326221817298714
81,2016-09-28,0.09657729514912473,1.4032,1.4360977453838972
81,2016-09-29,0.11730538668437829,1.406336,1.4368781963071178
81,2016-09-30,0.08968682794465827,1.56,1.4315025570456943
81,2016-10-03,0.05563537995897948,1.5568,1.4292020456365555
81,2016-10-04,0.07803351122392138,1.553664,1.4373616365092445
81,2016-10-05,0.13036125473491447,1.55059072,1.4458893092073957
81,2016-10-06,0.2285951596002064,1.5475789056,1.4607114473659166
81,2016-10-07,0.2940737041118442,1.4,1.4665691578927333
81,2016-10-10,0.34147711680219184,1.403,1.4732553263141868
81,2016-10-11,0.3682083575841674,1.40594,1.4786042610513495
81,2016-10-12,0.32216941038739844,1.4088212,1.4728834088410796
81,2016-10-13,0.30179112197771907,1.411644776,1.4783067270728638
81,2016-10-14,0.25836380986059265,1.4144118804799999,1.4766453816582912
81,2016-10-17,0.1867366879128856,1.4171236428704,1.471316305326633
81,2016-10-18,0.11169152617634366,1.4197811700129919,1.4670530442613063
81,2016-10-19,0.02392683616978268,1.55,1.4596424354090451
81,2016-10-20,-0.055875443082317656,1.5474,1.453713948327236
81,2016-10-21,-0.06580143368703616,1.5448520000000001,1.458971158661789
81,2016-10-24,-0.054308216232911655,1.5423549600000002,1.4611769269294312
81,2016-10-25,-0.04537241435393104,1.5399078608,1.4609415415435452
81,2016-10-26,-0.0595573043546862,1.5375097035840002,1.4567532332348363
81,2016-10-27,-0.03765259186416691,1.5351595095123203,1.461402586587869
81,2016-10-28,0.007368860002756416,1.532856319322074,1.4671220692702953
81,2016-11-02,0.0336155874017247,1.5305991929356324,1.4676976554162364
81,2016-11-03,0.02593002379287949,1.5283872090769197,1.4641581243329893
81,2016-11-04,0.004741546941249183,1.5262194648953813,1.4613264994663915
81,2016-11-07,-0.06162118609144083,1.5240950755974736,1.4510611995731133
81,2016-11-08,-0.1357964547361985,1.5191312725735746,1.4428489596584908
81,2016-11-09,-0.24256453625676758,1.5143660216706316,1.4282791677267928
81,2016-11-10,-0.353909024117543,1.5015040603703937,1.4146233341814343
81,2016-11-11,-0.4665834879569018,1.48941381674817,1.3996986673451475
81,2016-11-14,-0.5019334300051773,1.4780489877432799,1.397758933876118
81,2016-11-15,-0.5565224368361041,1.467366048478683,1.3842071471008945
81,2016-11-16,-0.6248673114572013,1.457324085569962,1.3693657176807157
81,2016-11-17,-0.6908238749657925,1.4478846404357644,1.3554925741445727
81,2016-11-18,-0.669469874317695,1.4390115620096184,1.3563940593156583
81,2016-11-21,-0.5924417026620776,1.4306708682890414,1.3591152474525268
81,2016-11-22,-0.5164565666057919,1.422830616191699,1.3572921979620214
81,2016-11-23,-0.4333756384886612,1.4154607792201972,1.3578337583696172
81,2016-11-24,-0.3872854743462564,1.4085331324669854,1.3522670066956939
81,2016-11-25,-0.3468713561068029,1.4020211445189663,1.3498136053565553
81,2016-11-28,-0.2983821517951691,1.3958998758478283,1.3498508842852444
81,2016-11-29,-0.29508113811039643,1.3901458832969587,1.3418807074281955
81,2016-12-01,-0.22676601111224076,1.3,1.3495045659425564
81,2016-12-02,-0.13774311561951172,1.302,1.3556036527540452
81,2016-12-05,-0.06311308202703747,1.30396,1.3584829222032362
81,2016-12-06,-0.01678733260620453,1.3058808,1.358786337762589
81,2016-12-07,0.03362764933293156,1.307763184,1.3630290702100714
81,2016-12-08,0.03122983720560027,1.30960792032,1.3584232561680571
81,2016-12-09,0.006456571352703508,1.3114157619136,1.3547386049344459
81,2016-12-12,-0.03549641244031697,1.313187446675328,1.3497908839475568
81,2016-12-13,-0.06609620969532229,1.3149236977418213,1.3478327071580454
81,2016-12-14,-0.09765780368749669,1.3166252237869849,1.3442661657264363
81,2016-12-15,-0.11168775170232409,1.3182927193112453,1.343412932581149
81,2016-12-16,-0.11439662667061476,1.3199268649250204,1.3427303460649194
81,2016-12-19,-0.11012033707400877,1.32152832762652,1.3421842768519356
81,2016-12-20,-0.113423180313764,1.3230977610739896,1.3397474214815486
81,2016-12-21,-0.09448462621388254,1.3246358058525098,1.3417979371852389
81,2016-12-22,-0.07920116915539428,1.4,1.3414383497481912
81,2016-12-27,-0.10145384734576311,1.398,1.335150679798553
81,2016-12-28,-0.14620560582882586,1.39604,1.3281205438388426
81,2016-12-29,-0.17969574084692932,1.3941192,1.3244964350710742
81,2017-01-03,-0.21216331912528524,1.389954432,1.3195971480568593
81,2017-01-04,-0.22427907995126845,1.38595625472,1.3176777184454875
81,2017-01-05,-0.1873025390006413,1.3821180045312,1.3221421747563902
81,2017-01-06,-0.14399190726773728,1.378433284349952,1.3237137398051122
81,2017-01-09,-0.06721027378444859,1.374895952975954,1.3309709918440897
81,2017-01-10,0.11869654585486449,1.29,1.354776793475272
81,2017-01-11,0.31930674198478004,1.2942,1.3738214347802176
81,2017-01-12,0.48847770812335417,1.303232,1.3890571478241742
81,2017-01-13,0.5855354325807506,1.31190272,1.3972457182593394
81,2017-01-16,0.5807673824579292,1.3202266112,1.3957965746074716
81,2017-01-17,0.4906621924622611,1.328217546752,1.3886372596859773
81,2017-01-18,0.4177953497212775,1.3358888448819202,1.3909098077487818
81,2017-01-19,0.35700545463037425,1.3432532910866433,1.3927278461990256
81,2017-01-20,0.30520672630053886,1.3503231594431775,1.3941822769592205
81,2017-01-23,0.2718556383434039,1.3571102330654503,1.3973458215673764
81,2017-01-24,0.23584454583708928,1.36,1.3978766572539012
81,2017-01-25,0.24581227635092304,1.36,1.406301325803121
81,2017-01-26,0.2807275184715409,1.3664,1.4150410606424968
81,2017-01-27,0.3496472267990659,1.372544,1.4280328485139975
81,2017-01-30,0.38245665309511934,1.37844224,1.432426278811198
81,2017-01-31,0.38875567226647645,1.3841045504,1.4359410230489587
81,2017-02-01,0.3434380396625397,1.389540368384,1.432752818439167
81,2017-02-02,0.289466573877875,1.3947587536486399,1.4322022547513336
81,2017-02-03,0.20277627190156974,1.52,1.4257618038010669
81,2017-02-06,0.12393385016939039,1.5172,1.4226094430408536
81,2017-02-07,0.025828733000087145,1.514456,1.414087554432683
81,2017-02-08,-0.07646994513153267,1.50867776,1.4052700435461465
81,2017-02-09,-0.1525529196783539,1.5031306496,1.4002160348369173
81,2017-02-10,-0.2365547300887541,1.493942810624,1.3901728278695338
81,2017-02-13,-0.29644312501531644,1.4853062419865601,1.384138262295627
81,2017-02-14,-0.34353298777663543,1.4771878674673666,1.3773106098365018
81,2017-02-15,-0.37282545118219973,1.4695565954193246,1.3718484878692014
81,2017-02-16,-0.3844464708832974,1.4623831996941652,1.3674787902953611
81,2017-02-17,-0.3025686542868128,1.450992543718632,1.377983032236289
81,2017-02-20,-0.21103729293576487,1.45,1.3823864257890313
81,2017-02-21,-0.1487829283296044,1.4396,1.3819091406312252
81,2017-02-22,-0.09507463245369802,1.430032,1.3835273125049803
81,2017-02-23,-0.06315616726635796,1.42122944,1.3828218500039844
81,2017-02-24,-0.06703701330675498,1.4131310848,1.3782574800031875
81,2017-02-27,-0.08441964095518299,1.405680598016,1.37460598400255
81,2017-02-28,-0.0922035741414326,1.4,1.3736847872020401
81,2017-03-01,-0.09328967258198062,1.3936,1.3729478297616322
81,2017-03-02,-0.1012529369358082,1.387712,1.370358263809306
81,2017-03-03,-0.12066548597791227,1.38229504,1.3662866110474448
81,2017-03-06,-0.10600590471660432,1.32,1.3690292888379558
81,2017-03-07,-0.10026572987849838,1.3212000000000002,1.3672234310703648
81,2017-03-08,-0.09764233737330452,1.3223760000000002,1.365778744856292
81,2017-03-09,-0.09523364120436904,1.3235284800000002,1.3646229958850336
81,2017-03-10,-0.09181408590522448,1.3246579104000002,1.363698396708027
81,2017-03-13,-0.08707410454700248,1.3257647521920002,1.3629587173664217
81,2017-03-14,-0.08116069870932624,1.3268494571481602,1.3623669738931374
81,2017-03-15,-0.07440980739285301,1.327912468005197,1.36189357911451
81,2017-03-16,-0.078634097309569,1.328954218645093,1.359514863291608
81,2017-03-17,-0.09707168433304875,1.3299751342721913,1.3556118906332866
81,2017-03-20,-0.11716529490139076,1.38,1.3524895125066294
81,2017-03-21,-0.13304228465899332,1.3787999999999998,1.3499916100053035
81,2017-03-22,-0.15411105063233232,1.3760479999999997,1.345993288004243
81,2017-03-23,-0.18326188820127995,1.3734060799999996,1.3407946304033944
81,2017-03-24,-0.2085463664242255,1.3708698367999996,1.3366357043227155
81,2017-03-27,-0.22511206727052116,1.3684350433279997,1.3333085634581725
81,2017-03-28,-0.24355785724193743,1.3660976415948798,1.328646850766538
81,2017-03-29,-0.27946242846585756,1.362131783099187,1.3209174806132304
81,2017-03-30,-0.3130738428839202,1.3563612404512522,1.3147339844905843
81,2017-03-31,-0.3241728034268249,1.351052341215152,1.3117871875924676
81,2017-04-03,-0.307342926855386,1.35,1.3114297500739742
81,2017-04-04,-0.276474306748911,1.34,1.3111438000591795
81,2017-04-05,-0.2636739789167081,1.331,1.3069150400473437
81,2017-04-06,-0.26832813912234216,1.3229,1.301532032037875
81,2017-04-07,-0.20457988731710863,1.25,1.3092256256303
81,2017-04-10,-0.16581492537244402,1.2518,1.30738050050424
81,2017-04-11,-0.10546654654254033,1.2535640000000001,1.3119044004033922
81,2017-04-12,-0.008005511954565869,1.2574214400000001,1.3215235203227138
81,2017-04-17,0.06621854052414851,1.2641761536,1.325218816258171
81,2017-04-18,0.22488926669411513,1.270525584384,1.3461750530065368
81,2017-04-19,0.4138049270380127,1.29208353763328,1.3669400424052296
81,2017-04-20,0.5542467836510387,1.3119168546226176,1.3795520339241838
81,2017-04-21,0.6658476018040217,1.3301635062528083,1.393641627139347
81,2017-04-24,0.6893302676616245,1.3469504257525837,1.3969133017114777
81,2017-04-25,0.649653541317518,1.54,1.3975306413691821
81,2017-04-26,0.5798086466962411,1.5362,1.3980245130953457
81,2017-04-27,0.4650643568396875,1.532476,1.3924196104762767
81,2017-05-02,0.33135041678509863,1.52882648,1.3859356883810214
81,2017-05-03,0.25120346981765557,1.5252499503999999,1.3887485507048172
81,2017-05-04,0.32668337404225517,1.5217449513919998,1.4129988405638538
81,2017-05-05,0.38193601324134535,1.35,1.420399072451083
81,2017-05-08,0.33489958844445866,1.3536000000000001,1.4123192579608665
81,2017-05-09,0.2699064074662318,1.3571280000000001,1.4098554063686932
81,2017-05-10,0.20346395617096735,1.36,1.4078843250949546
81,2017-05-11,0.14369562998303476,1.53,1.4063074600759637
81,2017-05-12,0.06042676979159413,1.5266,1.399045968060771
81,2017-05-15,-0.03176483647735256,1.523268,1.391236774448617
81,2017-05-16,-0.11291729272517843,1.52000264,1.3849894195588937
81,2017-05-17,-0.15284748717042232,1.5168025872,1.383991535647115
81,2017-05-18,-0.18916160623957684,1.510130483712,1.3791932285176922
81,2017-05-19,-0.21546004377739855,1.50372526436352,1.3753545828141538
81,2017-05-22,-0.18530229112799487,1.4939017485017088,1.3802836662513231
81,2017-05-23,-0.144166627892138,1.4846676435916062,1.3822269330010586
81,2017-05-24,-0.11376099944589854,1.4722942321042778,1.381781546400847
81,2017-05-25,-0.12466579138155022,1.4609106935359355,1.3754252371206777
81,2017-05-26,-0.17203297216156174,1.4504378380530607,1.3663401896965421
81,2017-05-29,-0.22493258615527237,1.4408028110088158,1.3590721517572337
81,2017-05-30,-0.27997208626634923,1.4287225299079342,1.351257721405787
81,2017-05-31,-0.31192077381715827,1.414475826318982,1.3470061771246298
81,2017-06-01,-0.3244287401190113,1.4019387271607042,1.3436049416997038
81,2017-06-02,-0.28752069514429524,1.31,1.3468839533597632
81,2017-06-05,-0.219299568939353,1.3136,1.3515071626878106
81,2017-06-06,-0.1333730838931055,1.317128,1.3572057301502485
81,2017-06-07,-0.016680605444533966,1.32058544,1.3677645841201989
81,2017-06-08,0.1410298630396126,1.3239737312000002,1.384211667296159
81,2017-06-09,0.28871192516432026,1.3310147819520002,1.3973693338369273
81,2017-06-13,0.40375501785698,1.3377741906739202,1.4078954670695418
81,2017-06-14,0.4229036575672405,1.3442632230469633,1.4063163736556334
81,2017-06-15,0.41496317604466537,1.3504926941250848,1.409053098924507
81,2017-06-16,0.3337619571097984,1.3564729863600813,1.4012424791396056
81,2017-06-19,0.26360034349280065,1.3622140669056781,1.4009939833116847
81,2017-06-20,0.2049699451165314,1.367725504229451,1.4007951866493478
81,2017-06-21,0.12349812404225934,1.5,1.3946361493194783
81,2017-06-22,0.03211417631193937,1.4974,1.3877089194555827
81,2017-06-23,-0.0272700411556166,1.4919040000000001,1.3861671355644662
81,2017-06-27,-0.07474082681340126,1.4866278400000001,1.3829337084515732
81,2017-06-28,-0.10866982094086144,1.4815627264000002,1.3803469667612587
81,2017-06-29,-0.11871409376860637,1.4736689628160002,1.380277573409007
81,2017-06-30,-0.09276416326284778,1.4662488250470402,1.3842220587272056
81,2017-07-03,-0.042896152390852954,1.459273895544218,1.3893776469817645
81,2017-07-04,0.06628244652973861,1.35,1.4035021175854117
81,2017-07-05,0.1934971883971965,1.3522,1.4168016940683295
81,2017-07-06,0.2936781004436863,1.3609120000000001,1.4254413552546636
81,2017-07-07,0.3393128380558099,1.3692755200000002,1.428353084203731
81,2017-07-10,0.4832896419776119,1.3773044992,1.454682467362985
81,2017-07-11,0.6701030745642208,1.385012319232,1.4817459738903882
81,2017-07-12,0.7332129719623873,1.40031158007808,1.4853967791123106
81,2017-07-13,0.6898594280864528,1.4146928852733953,1.4823174232898486
81,2017-07-14,0.6529215490477093,1.4282113121569915,1.489853938631879
81,2017-07-17,0.6246785700086183,1.440918633427572,1.4978831509055033
81,2017-07-18,0.4654522890867787,1.64,1.4803065207244026
81,2017-07-19,0.2703737948748943,1.6352,1.4662452165795221
81,2017-07-20,0.07632040052040609,1.630496,1.4529961732636179
81,2017-07-21,-0.09896371409762086,1.62047616,1.4403969386108944
81,2017-07-24,-0.26991557234638464,1.6048475904,1.4243175508887156
81,2017-07-25,-0.4090424194806911,1.5844597831679998,1.4114540407109726
81,2017-07-26,-0.47540405890246384,1.5657030005145598,1.4071632325687782
81,2017-07-27,-0.5259202629607586,1.548446760473395,1.3977305860550227
81,2017-07-28,-0.5542603064939218,1.5325710196355233,1.3901844688440181
81,2017-07-31,-0.5824037794640216,1.5179653380646814,1.3801475750752146
81,2017-08-01,-0.6195875635995639,1.4981688042582133,1.3681180600601717
81,2017-08-02,-0.6239465923502249,1.480351923832392,1.3624944480481374
81,2017-08-03,-0.5598350884093839,1.4643167314491528,1.36599555843851
81,2017-08-04,-0.4673943962677885,1.4498850583042375,1.368796446750808
81,2017-08-07,-0.41458049898516885,1.4368965524738138,1.3630371574006466
81,2017-08-08,-0.380577511791112,1.4252068972264325,1.3584297259205174
81,2017-08-09,-0.3201301162642165,1.4146862075037892,1.360743780736414
81,2017-08-10,-0.28676533384488945,1.4052175867534102,1.3565950245891312
81,2017-08-11,-0.24295707835761252,1.3966958280780692,1.357276019671305
81,2017-08-14,-0.1862963861454733,1.3890262452702624,1.359820815737044
81,2017-08-15,-0.18718685354003245,1.3821236207432361,1.3518566525896352
81,2017-08-16,-0.2095396572637011,1.3759112586689126,1.3454853220717082
81,2017-08-17,-0.188476349338514,1.3703201328020214,1.3483882576573667
81,2017-08-18,-0.1378003020849364,1.32,1.3527106061258933
81,2017-08-23,-0.11479457566605396,1.37,1.3501684849007147
81,2017-08-24,-0.10532334582196978,1.3690000000000002,1.3481347879205718
81,2017-08-25,-0.07835321832799778,1.3680200000000002,1.3505078303364575
81,2017-08-29,-0.04694672635708309,1.3670596000000002,1.352406264269166
81,2017-08-30,-0.01782878114446612,1.3661184080000002,1.353925011415333
81,2017-08-31,0.029156755157343235,1.32,1.3591400091322665
81,2017-09-04,0.05275291956897875,1.3212000000000002,1.3593120073058134
81,2017-09-05,0.050408823523043274,1.3223760000000002,1.3574496058446508
81,2017-09-06,0.03671816527346687,1.3235284800000002,1.3559596846757207
81,2017-09-07,0.01981876059975227,1.3246579104000002,1.3547677477405766
81,2017-09-08,0.003899983450183662,1.3257647521920002,1.3538141981924614
81,2017-09-11,-0.009180488848828314,1.3268494571481602,1.3530513585539692
81,2017-09-13,-0.03041222889066257,1.327912468005197,1.3504410868431753
81,2017-09-14,-0.051304228043103334,1.328954218645093,1.3483528694745404
81,2017-09-15,-0.07954962489918686,1.38,1.3446822955796323
81,2017-09-18,-0.09373963376495044,1.3785999999999998,1.3437458364637058
81,2017-09-19,-0.09833180883288767,1.377228,1.3429966691709647
81,2017-09-20,-0.11977240831143125,1.37588344,1.3383973353367717
81,2017-09-21,-0.1431836332941359,1.3745657712,1.3347178682694174
81,2017-09-22,-0.15000680740638242,1.373274455776,1.333774294615534
81,2017-09-25,-0.15804949501611618,1.3703434775449599,1.3310194356924272
81,2017-09-26,-0.17457483751444144,1.3675297384431615,1.326815548553942
81,2017-09-27,-0.1428329516155032,1.364828548905435,1.3314524388431537
81,2017-09-28,-0.12832668297610886,1.3622354069492177,1.329161951074523
81,2017-09-29,-0.10970685648354346,1.359745990671249,1.3293295608596185
81,2017-10-02,-0.10223612210154477,1.357356151044399,1.327463648687695
81,2017-10-03,-0.07563282280534549,1.3550619050026231,1.329970918950156
81,2017-10-04,0.03818974043565764,1.3,1.3459767351601248
81,2017-10-05,0.12349757722650283,1.303,1.3507813881281
81,2017-10-06,0.18130549792423767,1.3059399999999999,1.35462511050248
81,2017-10-09,0.2505426094436906,1.3088212,1.363700088401984
81,2017-10-10,0.26286405943966334,1.3116447759999998,1.3629600707215874
81,2017-10-11,0.2335990273510579,1.3144118804799998,1.36036805657727
81,2017-10-12,0.21109262970336543,1.3171236428703998,1.362294445261816
81,2017-10-13,0.18004755733529218,1.3197811700129918,1.3618355562094528
81,2017-10-17,0.193698469923653,1.3223855466127319,1.3694684449675623
81,2017-10-18,0.22081703662734162,1.3249378356804773,1.3755747559740499
81,2017-10-19,0.2342304961208803,1.3274390789668677,1.37845980477924
81,2017-10-20,0.23603687734349188,1.3298902973875304,1.3807678438233921
81,2017-10-23,0.19458250598651952,1.3322924914397798,1.3766142750587138
81,2017-10-24,0.13851974766903707,1.3346466416109841,1.373291420046971
81,2017-10-25,0.09439828580733448,1.3369537087787644,1.372633136037577
81,2017-10-26,0.07212952156618034,1.339214634603189,1.3741065088300617
81,2017-10-27,0.08419135164612335,1.3414303419111253,1.3792852070640493
81,2017-10-30,0.07331260399622401,1.3436017350729028,1.3774281656512395
81,2017-11-02,0.06471953608128728,1.3457297003714448,1.3779425325209917
81,2017-11-03,0.08015813679730781,1.3478151063640158,1.3823540260167935
81,2017-11-06,0.06793630966945954,1.3498588042367354,1.3798832208134348
81,2017-11-07,0.0676364397451243,1.45,1.381906576650748
81,2017-11-08,0.0599910397660469,1.4476,1.3815252613205984
81,2017-11-09,0.026836811221495303,1.445248,1.3772202090564787
81,2017-11-10,0.010379388944714516,1.44294304,1.377776167245183
81,2017-11-13,0.014698745297382293,1.4406841792,1.3802209337961464
81,2017-11-14,0.02687239340446204,1.438470495616,1.3821767470369173
81,2017-11-16,0.0400293477844621,1.43630108570368,1.3837413976295339
81,2017-11-17,0.05090912880601824,1.4341750639896065,1.3849931181036272
81,2017-11-20,0.024366544703451194,1.4320915627098143,1.379994494482902
81,2017-11-21,-0.002849314382681211,1.430049731455618,1.3779955955863217
81,2017-11-22,-0.003426620449274925,1.4280487368265056,1.3803964764690575
81,2017-11-23,-0.01525711492216555,1.4260877620899755,1.3783171811752462
81,2017-11-24,-0.029752557749164698,1.4241660068481758,1.376653744940197
81,2017-11-27,-0.042651510303304364,1.4222826867112124,1.3753229959521576
81,2017-11-28,-0.07485837832815202,1.4204370329769882,1.3702583967617261
81,2017-11-29,-0.10906881681918452,1.4186282923174485,1.366206717409381
81,2017-12-01,-0.12580363444579692,1.4168557264710995,1.364965373927505
81,2017-12-04,-0.13060693842537915,1.4151186119416774,1.363972299142004
81,2017-12-05,-0.15034601635526507,1.4134162397028438,1.3591778393136034
81,2017-12-06,-0.1710580303244374,1.411747914908787,1.3553422714508827
81,2017-12-07,-0.18636337359128297,1.4101129566106112,1.3522738171607063
81,2017-12-08,-0.1941559535259681,1.408510697478399,1.349819053728565
81,2017-12-11,-0.2174905793006905,1.406940483528831,1.343855242982852
81,2017-12-12,-0.22904171320814506,1.4034628641876778,1.3410841943862817
81,2017-12-13,-0.2418118986862987,1.4001243496201707,1.3368673555090254
81,2017-12-14,0.30427820468877215,1.32,1.4294938844072205
81,2017-12-15,0.6485358077126502,1.32,1.4435951075257765
81,2017-12-18,0.7256262956410129,1.32,1.4348760860206213
81,2017-12-19,0.6335820575411818,1.342,1.4219008688164971
81,2017-12-20,0.4767456824907553,1.87,1.4115206950531978
81,2017-12-21,0.33320209291919667,1.8594000000000002,1.4072165560425582
81,2017-12-22,0.23501916822566216,1.849012,1.4077732448340468
81,2017-12-27,0.15634007194467037,1.8388317600000001,1.4062185958672375
81,2017-12-28,0.062308551838230634,1.8288551248000002,1.3989748766937902
81,2017-12-29,0.008954751271111278,1.8190780223040002,1.3991799013550321
81,2018-01-03,-0.007987462084000169,1.8094964618579201,1.4013439210840257
81,2018-01-04,-0.051341325218695104,1.8001065326207617,1.3950751368672207
81,2018-01-05,-0.09831078765533126,1.7909044019683464,1.3900601094937766
81,2018-01-08,-0.12687528124399883,1.7818863139289796,1.3880480875950214
81,2018-01-09,-0.13011542518310243,1.7730485876504,1.3884384700760173
81,2018-01-10,-0.13128749118261493,1.7643876158973921,1.386750776060814
81,2018-01-11,-0.10699058620235447,1.7558998635794443,1.3894006208486513
81,2018-01-12,-0.06280153727720145,1.7475818663078555,1.3935204966789212
81,2018-01-15,-0.03851435892797318,1.7394302289816983,1.3928163973431371
81,2018-01-16,0.007808990071021501,1.7314416244020643,1.3982531178745097
81,2018-01-17,0.05606260932290672,1.723612791914023,1.4026024942996078
81,2018-01-18,0.08544881419645017,1.7159405360757425,1.4040819954396864
81,2018-01-19,0.10091327288230473,1.7084217253542275,1.405265596351749
81,2018-01-22,0.11768074348432563,1.701053290847143,1.4082124770813993
81,2018-01-23,0.25340407543613275,1.6938322250302,1.4325699816651196
81,2018-01-24,0.32407314133456033,1.686755580529596,1.4360559853320958
81,2018-01-25,0.3176223784456298,1.679820468919004,1.4328447882656767
81,2018-01-26,0.3192585443473457,1.6730240595406238,1.4382758306125414
81,2018-01-29,0.5396545371087585,1.34,1.4826206644900333
81,2018-01-30,0.6961858842153812,1.347,1.4980965315920267
81,2018-01-31,0.9195362644687828,1.35386,1.5344772252736214
81,2018-02-01,1.0952647640317723,1.3717056,1.5595817802188974
81,2018-02-02,1.1705471295377734,1.3888373760000001,1.573665424175118
81,2018-02-05,1.140314825958345,1.4052838809600001,1.5789323393400945
81,2018-02-06,1.0425821874644536,1.4210725257216001,1.5811458714720756
81,2018-02-07,0.9679649057891321,1.4362296246927362,1.5929166971776607
81,2018-02-08,0.8578036599952834,1.4507804397050268,1.5943333577421288
81,2018-02-09,0.7066290529580874,1.4647492221168257,1.5894666861937032
81,2018-02-12,0.5820289126703702,1.4781592532321526,1.5915733489549628
81,2018-02-13,0.44893359764997265,1.4910328831028665,1.5872586791639705
81,2018-02-14,0.2865424577215109,1.503391567778752,1.5758069433311765
81,2018-02-15,0.12323263578809468,1.5152559050676018,1.5646455546649414
81,2018-02-19,-0.006919992894469238,1.8,1.5577164437319533
81,2018-02-20,-0.09294826715861,1.7928,1.5541731549855629
81,2018-02-21,-0.21528334408916602,1.785744,1.5373385239884505
81,2018-02-22,-0.261255105261397,1.77882912,1.5378708191907606
81,2018-02-23,-0.283759234484121,1.7720525376,1.5342966553526087
81,2018-02-26,-0.2684674506683534,1.765411486848,1.5354373242820871
81,2018-02-27,-0.19510191466534252,1.75890325711104,1.54434985942567
81,2018-02-28,-0.16571206263933375,1.7525251919688192,1.539479887540536
81,2018-03-01,-0.08642446314530831,1.7462746881294429,1.549583910032429
