company_id,date,trix,psar,ema_9
198,2016-04-05,-0.0710708674460574,23.017291524451267,22.03105583415961
198,2016-04-06,-0.07502893017093941,22.888599863473218,22.00484466732769
198,2016-04-07,-0.07860515647309922,22.76505586893429,21.98387573386215
198,2016-04-08,-0.0767060900431926,22.64645363417692,21.97710058708972
198,2016-04-11,-0.07159458523129378,22.532595488809843,21.971680469671778
198,2016-04-12,-0.06480643603054764,22.42329166925745,21.967344375737422
198,2016-04-13,-0.057357656209505045,22.31836000248715,21.96387550058994
198,2016-04-14,-0.04634810648679887,22.217625602387663,21.971100400471954
198,2016-04-15,-0.03482643298880588,22.120920578292157,21.976880320377568
198,2016-04-18,-0.024342130526434563,22.02808375516047,21.981504256302053
198,2016-04-19,-0.015552488637454375,19.8,21.985203405041645
198,2016-04-20,0.00205070808428037,19.844,22.018162724033317
198,2016-04-21,0.02769492977827476,19.93624,22.064530179226654
198,2016-04-22,0.055828432440643914,20.075065600000002,22.111624143381324
198,2016-04-25,0.1826600025166649,20.253060352000002,22.43929931470506
198,2016-04-26,0.3279021927914648,20.6427543168,22.70143945176405
198,2016-04-27,0.4415216168320164,20.993478885120002,22.881151561411244
198,2016-04-28,0.516285435762184,21.309130996608,23.024921249128994
198,2016-04-29,0.5472670389508038,21.593217896947202,23.119936999303196
198,2016-05-02,0.5287048534055687,21.848896107252482,23.14594959944256
198,2016-05-03,0.47712804319614216,22.079006496527235,23.146759679554048
198,2016-05-04,0.40215326897098763,22.286105846874513,23.11740774364324
198,2016-05-05,0.31274410389067087,22.47249526218706,23.063926194914593
198,2016-05-06,0.21974028305918894,24.15,23.001140955931675
198,2016-05-10,0.13304499851178372,24.116999999999997,22.940912764745338
198,2016-05-11,0.09118313087776447,24.048319999999997,22.98273021179627
198,2016-05-12,0.08006665589633138,23.982387199999998,23.036184169437014
198,2016-05-13,0.09936619505047732,23.919091711999997,23.12894733554961
198,2016-05-16,0.13364316534188603,23.858328043519997,23.223157868439692
198,2016-05-17,0.17346645194516186,23.799994921779195,23.318526294751756
198,2016-05-18,0.20993036376974264,22.4,23.404821035801405
198,2016-05-19,0.2426009843881693,22.427,23.493856828641125
198,2016-05-20,0.2645963410707438,22.48392,23.5650854629129
198,2016-05-23,0.27438232831367754,22.538563200000002,23.62206837033032
198,2016-05-24,0.2731130176919135,22.591020672000003,23.667654696264258
198,2016-05-25,0.26640583253049577,22.641379845120003,23.714123757011407
198,2016-05-26,0.25423677842035075,22.716897054412804,23.751299005609127
198,2016-05-27,0.23766358191409345,22.787883231148037,23.781039204487303
198,2016-05-30,0.21809522299250833,22.854610237279154,23.804831363589845
198,2016-05-31,0.1969089038552911,22.917333623042403,23.823865090871877
198,2016-06-01,0.17527405448390826,22.97629360565986,23.839092072697504
198,2016-06-02,0.17720155955810052,23.03171598932027,23.921273658158004
198,2016-06-03,0.19246977096714188,23.129178710174646,24.007018926526406
198,2016-06-06,0.20784205958667548,23.251260839157183,24.075615141221128
198,2016-06-07,0.22078715686166772,23.361134755241466,24.140492112976904
198,2016-06-08,0.24351197399447486,23.48579858461249,24.242393690381526
198,2016-06-09,0.2726138564647771,23.64878678276674,24.353914952305225
198,2016-06-10,0.2953613640789234,23.832980897524063,24.44313196184418
198,2016-06-13,0.30057751376233616,24.01604433596973,24.494505569475347
198,2016-06-14,0.24748166373754424,24.85,24.39560445558028
198,2016-06-15,0.19394766618124193,24.824,24.376483564464223
198,2016-06-16,0.14884396876652617,24.79852,24.37118685157138
198,2016-06-17,0.12490459193119216,24.7735496,24.406949481257104
198,2016-06-20,0.10842128550635892,24.749078607999998,24.425559585005686
198,2016-06-21,0.08952801559515246,24.725097035839998,24.42044766800455
198,2016-06-22,0.07118293173888884,24.7015950951232,24.41635813440364
198,2016-06-23,0.05482899983584174,24.678563193220736,24.413086507522912
198,2016-06-24,0.037810780919711726,24.655991929356322,24.400469206018332
198,2016-06-27,0.02258497594172336,24.633872090769195,24.39037536481467
198,2016-06-28,0.006938601874318161,24.61219464895381,24.372300291851737
198,2016-06-29,-0.006549438897164024,24.590950755974735,24.35784023348139
198,2016-06-30,-0.01051362886015134,24.57013174085524,24.366272186785114
198,2016-07-01,-0.35566776480030493,24.549729106038132,23.293017749428092
198,2016-07-11,-0.9552582719522773,24.223739941796605,21.914414199542474
198,2016-07-12,-1.65860275804834,23.753115545288807,20.527531359633983
198,2016-07-13,-2.23366589057447,22.972866301665704,19.602025087707187
198,2016-07-14,-2.6121361359183437,22.255036997532446,18.98162007016575
198,2016-07-15,-2.75684737037008,21.59463403772985,18.6772960561326
198,2016-07-18,-2.7648149265967645,20.987063314711463,18.369836844906082
198,2016-07-19,-2.6846028332957803,20.428098249534546,18.095869475924864
198,2016-07-20,-2.5448104333944155,19.91385038957178,17.864695580739895
198,2016-07-21,-2.368028768511189,19.440742358406037,17.667756464591918
198,2016-07-22,-2.18925209532585,19.005482969733553,17.454205171673536
198,2016-07-25,-2.06500383738659,18.60504433215487,17.13536413733883
198,2016-07-26,-1.935896323630536,18.23664078558248,16.928291309871064
198,2016-07-27,-1.7965489642895744,17.89770952273588,16.762633047896852
198,2016-07-28,-1.6665095530374898,17.58589276091701,16.586106438317483
198,2016-07-29,-1.555380336079589,17.299021340043648,16.400885150653988
198,2016-08-01,-1.5056133687466695,17.035099632840158,16.12070812052319
198,2016-08-02,-1.5310834226399126,16.792291662212946,15.760566496418553
198,2016-08-03,-1.5788887943752545,16.56890832923591,15.444453197134843
198,2016-08-04,-2.094840139922182,16.363395662897037,14.145562557707876
198,2016-08-05,-2.7242600901881335,15.439056096607334,13.118450046166302
198,2016-08-08,-3.6785649989316385,14.607150486946601,11.520760036933043
198,2016-08-09,-4.73895600520358,13.45789242851301,10.066608029546433
198,2016-08-11,-5.490073218082449,11.996587488521188,9.327286423637148
198,2016-08-12,-5.703969968479184,10.739865240128221,9.221829138909719
198,2016-08-15,-5.569563425430144,3.02,9.137463311127776
198,2016-08-16,-5.3773101316628305,3.1836,8.809970648902222
198,2016-08-17,-5.257450090501125,3.343928,8.34797651912178
198,2016-08-18,-4.815099271756601,3.50104944,8.438381215297424
198,2016-08-19,-4.667445934107265,3.6550284512,7.88270497223794
198,2016-08-22,-4.697265176833228,3.8059278821760003,7.366163977790352
198,2016-08-23,-4.883631485663587,3.95380932453248,6.812931182232282
198,2016-08-24,-4.949491029301096,4.0,6.530344945785826
198,2016-08-25,-4.414107163819616,4.0,6.844275956628661
198,2016-08-26,-3.3212873299855583,4.144,7.371420765302929
198,2016-08-30,-2.461749424901623,4.43424,7.367136612242343
198,2016-08-31,-2.071135512497892,4.7128704,7.093709289793876
198,2016-09-01,-1.9472135404878514,4.980355584,6.854967431835101
198,2016-09-02,-1.9476878691411192,5.23714136064,6.653973945468081
198,2016-09-05,-1.7948635982396999,5.29,6.667179156374465
198,2016-09-06,-1.6101213133312402,5.29,6.639743325099572
198,2016-09-07,-1.5091953230096802,5.5344,6.531794660079658
198,2016-09-08,-1.4082923276447359,5.769024,6.473435728063727
198,2016-09-09,-1.3429138107668612,5.99426304,6.390748582450982
198,2016-09-13,-1.3391077507106512,11.4,6.276598865960786
198,2016-09-14,-1.291311865599861,11.288400000000001,6.231279092768629
198,2016-09-15,-1.2410158477530737,11.048064000000002,6.171023274214903
198,2016-09-16,-1.1317100705740408,10.817341440000002,6.162818619371923
198,2016-09-19,-0.954903521061851,10.595847782400002,6.190254895497539
198,2016-09-20,-0.7603734900833035,10.383213871104001,6.212203916398031
198,2016-09-21,-0.5758445783218474,10.17908531625984,6.229763133118425
198,2016-09-22,-0.4914679398316269,9.983121903609447,6.181810506494741
198,2016-09-23,-0.4582708497620454,9.794997027465069,6.141448405195794
198,2016-09-26,-0.4502351099252514,9.614397146366466,6.105158724156635
198,2016-09-27,-0.4675039743597129,9.441021260511807,6.060126979325309
198,2016-09-28,-0.44579899103970916,9.274580410091335,6.056101583460248
198,2016-09-29,-0.4367783479055322,9.114797193687682,6.026881266768199
198,2016-09-30,-0.42039410749875145,8.961405305940175,6.009505013414559
198,2016-10-03,-0.43268351188260346,8.814149093702568,5.967604010731648
198,2016-10-04,-0.428447383131595,8.672783129954466,5.950083208585319
198,2016-10-05,-0.32391076109088407,8.537071804756287,6.004066566868255
198,2016-10-06,0.27168392193890983,5.28,6.403253253494604
198,2016-10-07,0.895158892792937,5.3598,6.660602602795684
198,2016-10-10,1.5120850742756546,5.438004,6.948482082236548
198,2016-10-11,2.09874256688328,5.51464392,7.2667856657892385
198,2016-10-12,2.509518070767367,5.5897510416000005,7.509428532631391
198,2016-10-13,2.897471802091444,5.663356020768,7.847542826105113
198,2016-10-14,3.119758463359442,5.73548890035264,8.098034260884091
198,2016-10-17,3.127158409173606,5.8948693443385345,8.258427408707274
198,2016-10-18,2.923531475996325,6.047874570564993,8.32674192696582
198,2016-10-19,2.715606150646497,6.194759587742393,8.469393541572657
198,2016-10-20,2.4630032259825776,6.335769204232697,8.555514833258126
198,2016-10-21,2.2132075007034904,6.47113843606339,8.644411866606502
198,2016-10-24,1.9445260546200809,6.601092898620854,8.691529493285202
198,2016-10-25,1.680726520982271,6.725849182676019,8.729223594628163
198,2016-10-26,1.4003863705453852,6.845615215368978,8.723378875702531
198,2016-10-27,1.116273269255972,6.960590606754219,8.696703100562026
198,2016-10-28,0.896483027835112,7.07096698248405,8.71536248044962
198,2016-11-02,0.6906339763055507,7.176928303184688,8.694289984359697
198,2016-11-03,0.47408443316256577,7.278651171057301,8.635431987487758
198,2016-11-04,0.2765317308208427,7.376305124215008,8.584345589990207
198,2016-11-07,0.12638086581279276,7.470052919246408,8.557476471992166
198,2016-11-08,0.04839656531028433,7.560050802476551,8.569981177593732
198,2016-11-09,-0.011544794156007608,7.646448770377489,8.553984942074987
198,2016-11-10,-0.05257030068528182,7.72939081956239,8.54318795365999
198,2016-11-11,-0.09116036814453665,7.809015186779894,8.520550362927992
198,2016-11-14,-0.019404412722545183,7.885454579308698,8.614440290342394
198,2016-11-15,0.03714497209238543,7.95883639613635,8.633552232273916
198,2016-11-16,0.11237554179022069,8.029282940290896,8.686841785819134
198,2016-11-17,0.16543645349328193,8.09691162267926,8.711473428655307
198,2016-11-18,0.29068727848793313,8.161835157772089,8.833178742924247
198,2016-11-21,0.7253947138953593,8.224161751461205,9.266542994339398
198,2016-11-22,1.200176213393534,8.390712046373533,9.60923439547152
198,2016-11-23,2.1874851604745853,8.65545508266365,10.559387516377216
198,2016-11-24,3.210902114838893,9.279909574397285,11.387510013101773
198,2016-11-25,3.980903931838725,10.064720425469611,12.05800801048142
198,2016-11-28,4.361444237841412,10.755353974413257,12.538406408385136
198,2016-11-29,4.229673979675118,11.363111497483667,12.67472512670811
198,2016-12-01,3.754007630098129,11.897938117785626,12.655780101366489
198,2016-12-02,3.346072293913871,12.02,12.884624081093191
198,2016-12-05,3.001283445952013,12.02,13.107699264874555
198,2016-12-06,2.666741290860731,12.475999999999999,13.258159411899644
198,2016-12-07,2.359742993597776,12.877279999999999,13.398527529519717
198,2016-12-08,2.0181574214461895,13.2304064,13.422822023615774
198,2016-12-09,1.699655173180785,15.82,13.46225761889262
198,2016-12-12,1.3386077234167337,15.7636,13.369806095114097
198,2016-12-13,0.9940040494770424,15.643456,13.28784487609128
198,2016-12-14,0.696271177285712,15.46684864,13.222275900873024
198,2016-12-15,0.4159824578250656,15.3008377216,13.10582072069842
198,2016-12-16,0.1640042645933897,15.079970703872,12.984656576558736
198,2016-12-19,-0.07525448750459617,14.8219736334848,12.82772526124699
198,2016-12-20,-0.37157250677539627,14.507336797466625,12.534180208997592
198,2016-12-21,-0.5775406451178824,14.038709645821298,12.407344167198074
198,2016-12-22,-1.1396928476283836,13.635690295406317,11.58587533375846
198,2016-12-23,-1.409053020113947,12.573979848141306,11.50870026700677
198,2016-12-27,-1.481548286693793,7.0,11.466960213605416
198,2016-12-28,-1.5291304571658677,7.1,11.285568170884334
198,2016-12-29,-1.5332686457307412,7.1979999999999995,11.148454536707469
198,2017-01-03,-1.5535260383522713,7.29404,10.950763629365975
198,2017-01-04,-1.5901198231135,7.3881592,10.742610903492782
198,2017-01-05,-1.5876449178956933,7.480396015999999,10.606088722794226
198,2017-01-06,-1.5560618234460608,7.570788095679999,10.482870978235383
198,2017-01-09,-1.5002067679616164,7.6593723337664,10.376296782588307
198,2017-01-10,-1.4081764496252118,7.746184887091072,10.309037426070645
198,2017-01-11,-1.2934508683982664,7.8312611893492505,10.255229940856516
198,2017-01-12,-1.1725869242618963,7.914635965562265,10.204183952685213
198,2017-01-13,-1.0556052584823874,7.99634324625102,10.155347162148171
198,2017-01-16,-0.9334010896540821,8.076416381326,10.128277729718537
198,2017-01-17,-0.8251752391044985,8.15488805369948,10.09062218377483
198,2017-01-18,-0.7150399103163597,8.23179029262549,10.076497747019864
198,2017-01-19,-0.6069127925307112,8.30715448677298,10.069198197615894
198,2017-01-20,-0.43405345384245525,8.38101139703752,10.159358558092716
198,2017-01-23,-0.28954414055164845,8.45339116909677,10.183486846474175
198,2017-01-24,-0.2193551281915266,8.524323345714835,10.14478947717934
198,2017-01-25,-0.1945107514187046,8.593836878800538,10.105831581743473
198,2017-01-26,-0.1821479084736949,8.661960141224528,10.08466526539478
198,2017-01-27,-0.18188255207186166,8.728720938400038,10.057732212315823
198,2017-01-30,-0.19324221034106764,8.794146519632037,10.024185769852659
198,2017-01-31,-0.22179819161527534,8.858263589239396,9.975348615882128
198,2017-02-01,-0.26226169706058566,8.921098317454607,9.920278892705703
198,2017-02-02,-0.3286195852920443,8.982676351105516,9.836223114164563
198,2017-02-03,-0.4438534705135473,12.0,9.70097849133165
198,2017-02-06,-0.542002996437316,11.9402,9.61078279306532
198,2017-02-07,-0.6039026631355652,11.881596,9.546626234452257
198,2017-02-08,-0.6621193001946594,11.82416408,9.457300987561805
198,2017-02-09,-0.7004291080100677,11.767880798399998,9.385840790049444
198,2017-02-10,-0.7318444327780012,11.712723182431999,9.306672632039556
198,2017-02-13,-0.7756301425394458,11.60341425513472,9.205338105631645
198,2017-02-14,-0.8298775870809887,11.434609399826636,9.096270484505316
198,2017-02-15,-0.8458207256675171,11.212640647840505,9.037016387604254
198,2017-02-16,-0.8172880270528179,10.956376583056455,9.005613110083404
198,2017-02-17,-0.7766799772485977,10.725738924750809,8.962490488066724
198,2017-02-20,-0.6901709661695221,10.518165032275729,8.96999239045338
198,2017-02-21,-0.5863807287934039,10.331348529048157,8.975993912362703
198,2017-02-22,-0.48194678303079597,10.163213676143341,8.980795129890163
198,2017-02-23,-0.385804320155589,10.011892308529006,8.98463610391213
198,2017-02-24,-0.302044830334686,9.875703077676105,8.987708883129706
198,2017-02-27,-0.2490566578652337,9.753132769908495,8.970167106503766
198,2017-02-28,-0.23081870112597064,9.642819492917646,8.936133685203012
198,2017-03-01,-0.1920479859650715,9.543537543625881,8.94890694816241
198,2017-03-02,-0.1440922970761884,8.65,8.963125558529928
198,2017-03-03,-0.08527709905871361,8.666400000000001,8.988500446823943
198,2017-03-06,-0.029685440734179218,8.682472,9.008800357459155
198,2017-03-07,-0.002812548877604971,8.698222560000001,9.003040285967323
198,2017-03-08,0.028627002553148328,8.7136581088,9.022432228773859
198,2017-03-09,0.02358860484524677,8.759511784448001,8.999945783019086
198,2017-03-10,0.01923259409143797,8.803531313070081,8.999956626415269
198,2017-03-13,-0.0070414550542998895,8.845790060547278,8.973965301132216
198,2017-03-14,-0.06441030984189498,9.86,8.923172240905773
198,2017-03-15,-0.1458713047733523,9.8368,8.858537792724618
198,2017-03-16,-0.20881622861509513,9.787328,8.822830234179696
198,2017-03-17,-0.24758406566959468,9.73983488,8.798264187343756
198,2017-03-20,-0.26636720145594284,9.694241484800001,8.778611349875005
198,2017-03-21,-0.2925070215942011,9.650471825408001,8.736889079900005
198,2017-03-22,-0.32566341288226086,9.58324351588352,8.689511263920004
198,2017-03-23,-0.44183960810383366,9.465384034612839,8.549609011136004
198,2017-03-24,-0.5996037774114941,9.317845631151556,8.403687208908803
198,2017-03-27,-0.7288347807563577,9.11290415541337,8.302949767127043
198,2017-03-28,-0.7982868431665102,8.932555656763766,8.242359813701635
198,2017-03-29,-0.8599431088560868,8.773848977952113,8.149887850961308
198,2017-03-30,-0.8986887085238527,8.63418710059786,8.073910280769047
198,2017-03-31,-0.9218099756153632,8.48940090651416,7.999128224615238
198,2017-04-03,-0.8768863536438295,8.364884779602177,7.987302579692191
198,2017-04-04,-0.8167231109767467,8.257800910457872,7.955842063753753
198,2017-04-05,-0.7014589676790095,7.6,7.978673651003002
198,2017-04-06,-0.6204348922187424,7.6,7.942938920802403
198,2017-04-07,-0.5341995170994899,7.614199999999999,7.9383511366419235
198,2017-04-10,-0.46420909249950004,7.6281159999999995,7.920680909313539
198,2017-04-11,-0.41646120100731854,7.64175368,7.894544727450832
198,2017-04-12,-0.3656300449075166,7.6551186064,7.8876357819606655
198,2017-04-17,-0.290304178327376,7.668216234272,7.9081086255685324
198,2017-04-18,-0.21944090090460053,7.68105190958656,7.916486900454826
198,2017-04-19,-0.15804120267779984,7.693630871394829,7.923189520363861
198,2017-04-20,-0.09791588477019593,7.705958253966933,7.93855161629109
198,2017-04-21,-0.05993478559994785,7.718039088887594,7.936841293032872
198,2017-04-24,-0.04813324970415648,7.729878307109843,7.923473034426298
198,2017-04-25,-0.06227942262344617,7.741480740967646,7.898778427541039
198,2017-04-26,-0.08422951960978561,7.752851126148292,7.8790227420328325
198,2017-04-27,-0.11857484280347907,8.31,7.849218193626267
198,2017-05-02,-0.14510518233667197,8.2984,7.831374554901014
198,2017-05-03,-0.16792707080009792,8.275264,7.811099643920812
198,2017-05-04,-0.1791175106466459,8.25305344,7.79887971513665
198,2017-05-05,-0.20073337704711197,8.2192702336,7.769103772109321
198,2017-05-08,-0.22634408109524373,8.170528614912,7.739283017687457
198,2017-05-09,-0.2980713808397225,8.113475753420799,7.663426414149966
198,2017-05-10,-0.42596100284912314,8.021858663010303,7.550741131319973
198,2017-05-11,-0.5602852120245722,7.87879845018886,7.452592905055979
198,2017-05-12,-0.6590795087413791,7.75576666716242,7.384074324044784
198,2017-05-15,-0.4095197812166566,7.0,7.633259459235828
198,2017-05-16,-0.1494166815098174,7.03,7.726607567388663
198,2017-05-17,0.013451443303348338,7.03,7.739286053910931
198,2017-05-18,0.16010442117262144,7.069,7.799428843128744
198,2017-05-19,0.30661258754124276,7.10722,7.879543074502996
198,2017-05-22,0.4509311244011392,7.1446756,7.969634459602397
198,2017-05-23,0.5128511679659433,7.181382088,7.991707567681917
198,2017-05-24,0.6489612425754222,7.21735444624,8.135366054145535
198,2017-05-25,1.0405992741751877,7.2526073573152,8.508292843316429
198,2017-05-26,1.4639265126101686,7.366503063022592,8.818634274653144
198,2017-05-29,1.810499540607653,7.566512879241237,9.078907419722515
198,2017-05-30,1.99775462196952,7.754522106486762,9.253125935778012
198,2017-05-31,2.1505599282901082,7.931250780097557,9.49850074862241
198,2017-06-01,2.394287143360909,8.097375733291702,9.882800598897928
198,2017-06-02,2.6103181192956795,8.377585674628365,10.222240479118343
198,2017-06-05,2.464460207535234,8.719827107165528,10.197792383294674
198,2017-06-06,2.1944979133872144,9.101447854305665,10.21823390663574
198,2017-06-07,1.9283881098681073,9.437274111788986,10.286587125308593
198,2017-06-08,1.6527929749973203,9.45,10.313269700246874
198,2017-06-09,1.3661477168688119,9.744,10.302615760197499
198,2017-06-13,1.0747551679952294,11.9,10.262092608158
198,2017-06-14,0.8402166007972642,11.862,10.2656740865264
198,2017-06-15,0.7937665301809437,11.78432,10.44853926922112
198,2017-06-16,0.8058816908249394,11.709747199999999,10.578831415376897
198,2017-06-19,0.7648846575734071,11.638157311999999,10.603065132301518
198,2017-06-20,0.7389133839524401,11.56943101952,10.678452105841215
198,2017-06-21,0.7140885558262817,11.5034537787392,10.742761684672974
198,2017-06-22,0.6789387457118944,11.440115627589632,10.79020934773838
198,2017-06-23,0.646025622353231,11.42,10.844167478190704
198,2017-06-27,0.5909345301992527,11.36,10.863333982552565
198,2017-06-28,0.5141894230609715,11.302399999999999,10.862667186042053
198,2017-06-29,0.4325600597257912,11.247103999999998,10.862133748833644
198,2017-06-30,0.34042042837122344,11.19401984,10.841706999066915
198,2017-07-03,0.2881272355484061,9.92,10.873365599253532
198,2017-07-04,0.23869193513774825,9.9468,10.874692479402826
198,2017-07-05,0.2118794489708893,10.010527999999999,10.899753983522263
198,2017-07-06,0.1693699118822737,10.071706879999999,10.883803186817811
198,2017-07-07,0.13587517658577755,10.130438604799998,10.887042549454248
198,2017-07-10,0.12370452813911968,10.186821060607999,10.9096340395634
198,2017-07-11,0.18667270432725294,10.240948218183679,11.01970723165072
198,2017-07-12,0.265319123328102,10.324891325092658,11.103765785320578
198,2017-07-13,0.26775460865026424,10.455700019085246,11.079012628256462
198,2017-07-14,0.21366632979740222,10.576044017558425,11.031210102605172
198,2017-07-17,0.124038611069141,11.96,10.968968082084139
198,2017-07-18,0.00032941789340839087,11.932,10.87517446566731
198,2017-07-19,-0.10138175334503126,11.865920000000001,10.824139572533849
198,2017-07-20,-0.21080606749042077,11.802483200000001,10.73531165802708
198,2017-07-21,-0.3292828566805447,11.741583872000001,10.628249326421663
198,2017-07-24,-0.4287156575658478,11.639488839680002,10.542599461137332
198,2017-07-25,-0.5447433245288869,11.543519509299202,10.410079568909866
198,2017-07-26,-0.6107221881695101,11.408037948555265,10.348063655127893
198,2017-07-27,-0.6873471292171686,11.283394912670843,10.228450924102315
198,2017-07-28,-0.7398986289532732,11.12505542140376,10.142760739281853
198,2017-07-31,-0.825588210128271,10.951648770835309,9.990208591425482
198,2017-08-01,-0.9251278311186483,10.730217942918365,9.836166873140385
198,2017-08-02,-0.9971133921886597,10.454983072051427,9.72093349851231
198,2017-08-03,-1.0203905670608546,10.193086119082169,9.644746798809848
198,2017-08-04,-1.0075224058961962,9.978330617647378,9.57979743904788
198,2017-08-07,-0.9786780908417139,9.80223110647085,9.511837951238304
198,2017-08-08,-0.9455261884269046,9.657829507306097,9.441470360990644
198,2017-08-09,-0.9270275925162297,9.539420195991,9.353176288792517
198,2017-08-10,-0.8117911936930532,9.0,9.398541031034014
198,2017-08-11,-0.6561384605085945,9.0,9.438832824827212
198,2017-08-14,-0.530442246516894,9.044,9.42906625986177
198,2017-08-15,-0.4352919266466193,9.08624,9.413253007889416
198,2017-08-16,-0.3236035522981772,9.1,9.446602406311534
198,2017-08-17,-0.2366837718834844,9.1,9.449281925049227
198,2017-08-18,-0.16519532944041235,9.139999999999999,9.457425540039383
198,2017-08-22,0.1596305065310712,9.178399999999998,9.789940432031507
198,2017-08-23,0.4846706437012625,9.322495999999997,9.991952345625206
198,2017-08-24,0.7155135378079004,9.457946239999998,10.113561876500166
198,2017-08-25,0.8859950536179639,9.585269465599998,10.246849501200133
198,2017-08-29,0.9492736835963088,9.704953297663998,10.305479600960107
198,2017-08-30,0.9069220933206905,9.817456099804158,10.308383680768086
198,2017-08-31,0.781756302213096,9.923208733815908,10.27070694461447
198,2017-09-04,0.6587261513679042,10.022616209786953,10.276565555691578
198,2017-09-05,0.5831871277115409,10.1,10.329252444553264
198,2017-09-06,0.5298587101020191,10.1,10.371401955642613
198,2017-09-07,0.4610081788465654,10.1888,10.373121564514092
198,2017-09-08,0.3770928879671572,10.272272000000001,10.358497251611274
198,2017-09-11,0.26679305505157186,11.58,10.31079780128902
198,2017-09-13,0.16182373969440533,11.5504,10.276638241031216
198,2017-09-14,0.03346910604574858,11.521392,10.197310592824975
198,2017-09-15,-0.09131514947253415,11.45493632,10.12584847425998
198,2017-09-18,-0.23355052827209838,11.3556401408,10.016678779407984
198,2017-09-19,-0.3640666876294612,11.199188929536,9.921343023526386
198,2017-09-20,-0.45525978495980735,11.05525381517312,9.85707441882111
198,2017-09-21,-0.5076269392625293,10.92283350995927,9.807659535056889
198,2017-09-22,-0.5480401562403607,10.801006829162528,9.742127628045512
198,2017-09-25,-0.5893619147760085,10.688926282829526,9.66370210243641
198,2017-09-26,-0.6083936497606527,10.541033654546574,9.61096168194913
198,2017-09-27,-0.602836742044942,10.363309616000985,9.572769345559305
198,2017-09-28,-0.5738131614280806,10.206912462080867,9.548215476447444
198,2017-09-29,-0.5002085813776885,10.069282966631162,9.566572381157956
198,2017-10-02,-0.3981620392620065,9.948169010635423,9.597257904926366
198,2017-10-03,-0.32874236778896404,9.94,9.577806323941093
198,2017-10-04,-0.27893712446591745,9.8344,9.562245059152875
198,2017-10-05,-0.24898499996170048,9.741472,9.539796047322302
198,2017-10-06,-0.22019163786675483,9.65969536,9.531836837857842
198,2017-10-09,-0.1783245323922364,9.06,9.543469470286274
198,2017-10-10,-0.15739620251656034,9.073,9.52477557622902
198,2017-10-11,-0.15921603518002142,9.085740000000001,9.493820460983217
198,2017-10-12,-0.18102343233081306,9.098225200000002,9.453056368786575
198,2017-10-13,-0.22153658256600794,9.71,9.40044509502926
198,2017-10-17,-0.3243303854432166,9.6978,9.28035607602341
198,2017-10-18,-0.4923560639924172,9.661888000000001,9.112284860818727
198,2017-10-19,-0.6294724890692007,9.58017472,9.009827888654982
198,2017-10-20,-0.7305116213896541,9.503364236800001,8.919862310923985
198,2017-10-23,-0.8324096031779422,9.431162382592001,8.797889848739189
198,2017-10-24,-0.8808453566007242,9.363292639636482,8.732311878991352
198,2017-10-25,-0.9050341428808315,9.299495081258293,8.657849503193082
198,2017-10-26,-0.9365232959570841,9.239525376382796,8.558279602554466
198,2017-10-27,-0.972343495504553,9.141963346272172,8.456623682043574
198,2017-10-30,-1.0243395972523894,9.052206278570399,8.33729894563486
198,2017-11-02,-0.8612660475743534,7.77,8.467839156507889
198,2017-11-03,-0.6974025986853702,7.77,8.480271325206312
198,2017-11-06,-0.5473692758505627,7.8144,8.49021706016505
198,2017-11-07,-0.4250502406375793,7.857912,8.49017364813204
198,2017-11-08,-0.35233537472067294,7.90055376,8.462138918505632
198,2017-11-09,-0.3376835654286123,7.9423426848,8.405711134804505
198,2017-11-10,-0.34683473377932034,7.983295831104,8.358568907843605
198,2017-11-13,-0.3797219539847753,9.99,8.298855126274884
198,2017-11-14,-0.3880997064887271,9.9506,8.277084101019907
198,2017-11-15,-0.377011080779568,9.911988,8.261667280815926
198,2017-11-16,-0.3182836513903307,9.874148239999998,8.287333824652741
198,2017-11-17,-0.25074072362726135,9.837065275199999,8.299867059722192
198,2017-11-20,-0.16356384108421435,9.800723969696,8.333893647777755
198,2017-11-21,-0.10145297449803937,9.765109490302079,8.337114918222204
198,2017-11-22,-0.03935513223522038,9.730207300496037,8.359691934577762
198,2017-11-23,0.08858560549180798,9.696003154486116,8.457753547662211
198,2017-11-24,0.22644115546248703,9.662483091396393,8.540202838129769
198,2017-11-27,0.3446333723604855,9.629633429568464,8.608162270503815
198,2017-11-28,0.40574618735263773,9.597440760977095,8.636529816403051
198,2017-11-29,0.4451500484766627,9.565891945757553,8.67922385312244
198,2017-12-01,0.4859000586249415,9.534974106842402,8.739379082497953
198,2017-12-04,0.4704089445461622,9.504674624705554,8.741503265998363
198,2017-12-05,0.4228278974214244,9.474981132211443,8.73920261279869
198,2017-12-06,0.3063454601773362,9.445881509567215,8.675362090238952
198,2017-12-07,0.18943407638630846,9.417363879375872,8.640289672191162
198,2017-12-08,0.05697683556054392,9.389416601788355,8.57823173775293
198,2017-12-11,-0.10386631759244508,9.362028269752587,8.482585390202345
198,2017-12-12,-0.26120456929636376,9.303547138962484,8.394068312161878
198,2017-12-13,-0.387405046558497,9.247405253403985,8.325254649729501
198,2017-12-14,-0.4737216885067565,9.193509043267825,8.272203719783601
198,2017-12-15,-0.5303071079881932,9.141768681537112,8.22176297582688
198,2017-12-18,-0.5762154757021836,9.092097934275628,8.161410380661504
