company_id,date,trix,psar,ema_9
185,2015-08-04,-5.204170427930404e-14,0.010959897322626111,0.01000000000000027
185,2015-08-05,-5.2041704279304074e-14,0.010940699376173589,0.010000000000000217
185,2015-08-06,-5.2041704279304106e-14,0.010921885388650117,0.010000000000000174
185,2015-08-07,-3.4694469519536085e-14,0.010903447680877114,0.010000000000000139
185,2015-08-11,-1.734723475976805e-14,0.010885378727259571,0.010000000000000111
185,2015-08-12,-1.7347234759768055e-14,0.01086767115271438,0.010000000000000089
185,2015-08-13,0.0,0.010850317729660093,0.010000000000000071
185,2015-08-14,0.0,0.01083331137506689,0.010000000000000057
185,2015-08-17,0.0,0.010816645147565553,0.010000000000000047
185,2015-08-18,0.0,0.010800312244614241,0.010000000000000038
185,2015-08-20,0.0,0.010784305999721957,0.010000000000000031
185,2015-08-24,0.0,0.010768619879727518,0.010000000000000026
185,2015-08-26,0.0,0.010753247482132968,0.010000000000000021
185,2015-08-27,0.0,0.010738182532490308,0.010000000000000018
185,2015-08-28,0.0,0.010723418881840502,0.010000000000000014
185,2015-09-01,0.0,0.010708950504203691,0.010000000000000012
185,2015-09-02,0.0,0.010694771494119617,0.01000000000000001
185,2015-09-04,0.0,0.010680876064237226,0.010000000000000009
185,2015-09-10,0.0,0.01066725854295248,0.010000000000000007
185,2015-09-11,0.0,0.010653913372093432,0.010000000000000005
185,2015-09-14,0.0,0.010640835104651563,0.010000000000000005
185,2015-09-15,0.0,0.010628018402558531,0.010000000000000005
185,2015-09-16,0.0,0.01061545803450736,0.010000000000000005
185,2015-09-17,0.0,0.010603148873817213,0.010000000000000005
185,2015-09-18,0.0,0.010591085896340868,0.010000000000000005
185,2015-09-24,0.0,0.01057926417841405,0.010000000000000005
185,2015-10-08,0.0,0.01056767889484577,0.010000000000000005
185,2015-10-09,0.0,0.010556325316948854,0.010000000000000005
185,2015-10-12,0.0,0.010545198810609877,0.010000000000000005
185,2015-10-13,0.0,0.010534294834397679,0.010000000000000005
185,2015-10-14,0.0,0.010523608937709726,0.010000000000000005
185,2015-10-15,0.0,0.010513136758955531,0.010000000000000005
185,2015-10-19,0.0,0.01050287402377642,0.010000000000000005
185,2015-10-20,0.0,0.010492816543300892,0.010000000000000005
185,2015-10-21,0.0,0.010482960212434875,0.010000000000000005
185,2015-10-22,0.0,0.010473301008186177,0.010000000000000005
185,2015-10-23,0.0,0.010463834988022454,0.010000000000000005
185,2015-10-26,0.0,0.010454558288262005,0.010000000000000005
185,2015-10-27,0.0,0.010445467122496766,0.010000000000000005
185,2015-10-28,0.0,0.01043655778004683,0.010000000000000005
185,2015-10-29,0.0,0.010427826624445894,0.010000000000000005
185,2015-10-30,0.0,0.010419270091956976,0.010000000000000005
185,2015-11-02,0.0,0.010410884690117837,0.010000000000000005
185,2015-11-03,0.0,0.01040266699631548,0.010000000000000005
185,2015-11-04,0.0,0.01039461365638917,0.010000000000000005
185,2015-11-05,0.0,0.010386721383261386,0.010000000000000005
185,2015-11-06,0.0,0.010378986955596158,0.010000000000000005
185,2015-11-09,0.0,0.010371407216484234,0.010000000000000005
185,2015-11-10,0.0,0.01036397907215455,0.010000000000000005
185,2015-11-12,0.0,0.01035669949071146,0.010000000000000005
185,2015-11-13,0.0,0.01034956550089723,0.010000000000000005
185,2015-11-17,0.0,0.010342574190879285,0.010000000000000005
185,2015-11-20,0.0,0.0103357227070617,0.010000000000000005
185,2015-11-23,0.0,0.010329008252920465,0.010000000000000005
185,2015-11-24,0.0,0.010322428087862056,0.010000000000000005
185,2015-11-25,0.0,0.010315979526104815,0.010000000000000005
185,2015-11-26,0.0,0.01030965993558272,0.010000000000000005
185,2015-11-27,0.0,0.010303466736871065,0.010000000000000005
185,2015-12-01,0.0,0.010297397402133644,0.010000000000000005
185,2015-12-02,0.0,0.01029144945409097,0.010000000000000005
185,2015-12-03,0.0,0.010285620465009152,0.010000000000000005
185,2015-12-04,0.0,0.010279908055708968,0.010000000000000005
185,2015-12-07,0.0,0.010274309894594788,0.010000000000000005
185,2015-12-08,0.0,0.010268823696702891,0.010000000000000005
185,2015-12-09,0.0,0.010263447222768833,0.010000000000000005
185,2015-12-11,0.0,0.010258178278313457,0.010000000000000005
185,2015-12-14,0.0,0.010253014712747187,0.010000000000000005
185,2015-12-15,0.0,0.010247954418492243,0.010000000000000005
185,2015-12-16,0.0,0.010242995330122398,0.010000000000000005
185,2015-12-17,0.0,0.010238135423519949,0.010000000000000005
185,2015-12-21,0.0,0.01023337271504955,0.010000000000000005
185,2015-12-22,0.0,0.01022870526074856,0.010000000000000005
185,2015-12-23,0.0,0.010224131155533589,0.010000000000000005
185,2015-12-28,0.0,0.010219648532422916,0.010000000000000005
185,2016-01-04,0.0,0.010215255561774458,0.010000000000000005
185,2016-01-05,0.0,0.010210950450538969,0.010000000000000005
185,2016-01-08,0.0,0.01020673144152819,0.010000000000000005
185,2016-01-11,0.0,0.010202596812697626,0.010000000000000005
185,2016-01-13,0.0,0.010198544876443673,0.010000000000000005
185,2016-01-14,0.0,0.0101945739789148,0.010000000000000005
185,2016-01-19,0.0,0.010190682499336504,0.010000000000000005
185,2016-01-20,0.0,0.010186868849349775,0.010000000000000005
185,2016-01-21,0.0,0.010183131472362779,0.010000000000000005
185,2016-01-22,0.0,0.010179468842915523,0.010000000000000005
185,2016-01-25,0.0,0.010175879466057212,0.010000000000000005
185,2016-01-27,0.0,0.010172361876736069,0.010000000000000005
185,2016-01-28,0.0,0.010168914639201347,0.010000000000000005
185,2016-01-29,0.0,0.010165536346417321,0.010000000000000005
185,2016-02-01,0.0,0.010162225619488974,0.010000000000000005
185,2016-02-03,0.0,0.010158981107099195,0.010000000000000005
185,2016-02-05,0.0,0.01015580148495721,0.010000000000000005
185,2016-02-10,0.0,0.010152685455258067,0.010000000000000005
185,2016-02-11,0.0,0.010149631746152906,0.010000000000000005
185,2016-02-12,0.0,0.010146639111229847,0.010000000000000005
185,2016-02-15,0.0,0.01014370632900525,0.010000000000000005
185,2016-02-16,0.0,0.010140832202425145,0.010000000000000005
185,2016-02-19,0.0,0.010138015558376642,0.010000000000000005
185,2016-02-22,0.0,0.010135255247209108,0.010000000000000005
185,2016-02-23,0.0,0.010132550142264926,0.010000000000000005
185,2016-02-29,0.0,0.010129899139419628,0.010000000000000005
185,2016-03-02,0.0,0.010127301156631236,0.010000000000000005
185,2016-03-03,0.0,0.01012475513349861,0.010000000000000005
185,2016-03-04,0.0,0.01012226003082864,0.010000000000000005
185,2016-03-07,0.0,0.010119814830212067,0.010000000000000005
185,2016-03-09,0.0,0.010117418533607826,0.010000000000000005
185,2016-03-11,0.0,0.010115070162935669,0.010000000000000005
185,2016-03-15,0.0,0.010112768759676956,0.010000000000000005
185,2016-03-16,0.0,0.010110513384483417,0.010000000000000005
185,2016-03-17,0.0,0.010108303116793749,0.010000000000000005
185,2016-03-18,0.0,0.010106137054457873,0.010000000000000005
185,2016-03-22,0.0,0.010104014313368716,0.010000000000000005
185,2016-03-23,0.0,0.010101934027101342,0.010000000000000005
185,2016-03-28,0.0,0.010099895346559315,0.010000000000000005
185,2016-03-29,0.0,0.010097897439628129,0.010000000000000005
185,2016-03-30,0.0,0.010095939490835567,0.010000000000000005
185,2016-03-31,0.0,0.010094020701018854,0.010000000000000005
185,2016-04-01,0.0,0.010092140286998478,0.010000000000000005
185,2016-04-04,0.0,0.010090297481258509,0.010000000000000005
185,2016-04-05,0.0,0.010088491531633338,0.010000000000000005
185,2016-04-06,0.0,0.01008672170100067,0.010000000000000005
185,2016-04-07,0.0,0.010084987266980656,0.010000000000000005
185,2016-04-08,0.0,0.010083287521641043,0.010000000000000005
185,2016-04-12,0.0,0.010081621771208221,0.010000000000000005
185,2016-04-13,0.0,0.010079989335784056,0.010000000000000005
185,2016-04-15,0.0,0.010078389549068374,0.010000000000000005
185,2016-04-18,0.0,0.010076821758087006,0.010000000000000005
185,2016-04-20,0.0,0.010075285322925266,0.010000000000000005
185,2016-04-21,0.0,0.010073779616466761,0.010000000000000005
185,2016-04-22,0.0,0.010072304024137425,0.010000000000000005
185,2016-04-25,0.0,0.010070857943654678,0.010000000000000005
185,2016-04-26,0.0,0.010069440784781584,0.010000000000000005
185,2016-04-27,0.0,0.010068051969085952,0.010000000000000005
185,2016-04-28,0.0,0.010066690929704233,0.010000000000000005
185,2016-04-29,0.0,0.01006535711111015,0.010000000000000005
185,2016-05-02,0.0,0.010064049968887946,0.010000000000000005
185,2016-05-03,0.0,0.010062768969510187,0.010000000000000005
185,2016-05-04,0.0,0.010061513590119983,0.010000000000000005
185,2016-05-06,0.0,0.010060283318317584,0.010000000000000005
185,2016-05-10,0.0,0.010059077651951232,0.010000000000000005
185,2016-05-11,0.0,0.010057896098912207,0.010000000000000005
185,2016-05-12,0.0,0.010056738176933963,0.010000000000000005
185,2016-05-13,0.0,0.010055603413395283,0.010000000000000005
185,2016-05-16,0.0,0.010054491345127377,0.010000000000000005
185,2016-05-17,0.0,0.01005340151822483,0.010000000000000005
185,2016-05-18,0.0,0.010052333487860332,0.010000000000000005
185,2016-05-19,0.0,0.010051286818103125,0.010000000000000005
185,2016-05-20,0.0,0.010050261081741061,0.010000000000000005
185,2016-05-23,0.0,0.01004925586010624,0.010000000000000005
185,2016-05-24,0.0,0.010048270742904115,0.010000000000000005
185,2016-05-25,0.0,0.010047305328046032,0.010000000000000005
185,2016-05-26,0.0,0.010046359221485111,0.010000000000000005
185,2016-05-27,0.0,0.010045432037055409,0.010000000000000005
185,2016-05-30,0.0,0.0100445233963143,0.010000000000000005
185,2016-05-31,0.0,0.010043632928388014,0.010000000000000005
185,2016-06-01,0.0,0.010042760269820254,0.010000000000000005
185,2016-06-02,0.0,0.010041905064423848,0.010000000000000005
185,2016-06-03,0.0,0.010041066963135371,0.010000000000000005
185,2016-06-06,0.0,0.010040245623872663,0.010000000000000005
185,2016-06-07,0.0,0.01003944071139521,0.010000000000000005
185,2016-06-08,0.0,0.010038651897167307,0.010000000000000005
185,2016-06-09,0.0,0.010037878859223961,0.010000000000000005
185,2016-06-10,0.0,0.010037121282039482,0.010000000000000005
185,2016-06-13,0.0,0.010036378856398692,0.010000000000000005
185,2016-06-14,0.0,0.010035651279270717,0.010000000000000005
185,2016-06-15,0.0,0.010034938253685302,0.010000000000000005
185,2016-06-16,0.0,0.010034239488611596,0.010000000000000005
185,2016-06-17,0.0,0.010033554698839365,0.010000000000000005
185,2016-06-20,0.0,0.010032883604862578,0.010000000000000005
185,2016-06-21,0.0,0.010032225932765326,0.010000000000000005
185,2016-06-22,0.0,0.010031581414110018,0.010000000000000005
185,2016-06-23,0.0,0.010030949785827819,0.010000000000000005
185,2016-06-24,0.0,0.010030330790111262,0.010000000000000005
185,2016-06-27,0.0,0.010029724174309036,0.010000000000000005
185,2016-06-28,0.0,0.010029129690822855,0.010000000000000005
185,2016-06-29,0.0,0.010028547097006398,0.010000000000000005
185,2016-06-30,0.0,0.01002797615506627,0.010000000000000005
185,2016-07-01,0.0,0.010027416631964945,0.010000000000000005
185,2016-07-04,0.0,0.010026868299325645,0.010000000000000005
185,2016-07-05,0.0,0.010026330933339132,0.010000000000000005
185,2016-07-07,0.0,0.010025804314672348,0.010000000000000005
185,2016-07-08,0.0,0.010025288228378901,0.010000000000000005
185,2016-07-11,0.0,0.010024782463811324,0.010000000000000005
185,2016-07-12,0.0,0.010024286814535098,0.010000000000000005
185,2016-07-13,0.0,0.010023801078244396,0.010000000000000005
185,2016-07-14,0.0,0.010023325056679508,0.010000000000000005
185,2016-07-15,0.0,0.010022858555545917,0.010000000000000005
185,2016-07-18,0.0,0.010022401384435,0.010000000000000005
185,2016-07-19,0.0,0.0100219533567463,0.010000000000000005
185,2016-07-20,0.0,0.010021514289611374,0.010000000000000005
185,2016-07-21,0.0,0.010021084003819146,0.010000000000000005
185,2016-07-22,0.0,0.010020662323742763,0.010000000000000005
185,2016-07-25,0.0,0.010020249077267908,0.010000000000000005
185,2016-07-26,0.0,0.01001984409572255,0.010000000000000005
185,2016-07-28,0.0,0.010019447213808099,0.010000000000000005
185,2016-07-29,0.0,0.010019058269531938,0.010000000000000005
185,2016-08-01,0.0,0.010018677104141298,0.010000000000000005
185,2016-08-02,0.0,0.010018303562058472,0.010000000000000005
185,2016-08-03,0.0,0.010017937490817303,0.010000000000000005
185,2016-08-04,0.0,0.010017578741000956,0.010000000000000005
185,2016-08-05,0.0,0.010017227166180937,0.010000000000000005
185,2016-08-08,0.0,0.010016882622857319,0.010000000000000005
185,2016-08-09,0.0,0.010016544970400172,0.010000000000000005
185,2016-08-10,0.0,0.01001621407099217,0.010000000000000005
185,2016-08-11,0.0,0.010015889789572326,0.010000000000000005
185,2016-08-12,0.0,0.01001557199378088,0.010000000000000005
185,2016-08-15,0.0,0.010015260553905262,0.010000000000000005
185,2016-08-16,0.0,0.010014955342827156,0.010000000000000005
185,2016-08-17,0.0,0.010014656235970613,0.010000000000000005
185,2016-08-18,0.0,0.010014363111251201,0.010000000000000005
185,2016-08-19,0.0,0.010014075849026177,0.010000000000000005
185,2016-08-22,0.0,0.010013794332045653,0.010000000000000005
185,2016-08-23,0.0,0.01001351844540474,0.010000000000000005
185,2016-08-24,0.0,0.010013248076496645,0.010000000000000005
185,2016-08-25,0.0,0.010012983114966711,0.010000000000000005
185,2016-08-26,0.0,0.010012723452667377,0.010000000000000005
185,2016-08-30,0.0,0.010012468983614029,0.010000000000000005
185,2016-08-31,0.0,0.010012219603941748,0.010000000000000005
185,2016-09-01,0.0,0.010011975211862914,0.010000000000000005
185,2016-09-02,0.0,0.010011735707625655,0.010000000000000005
185,2016-09-05,0.0,0.010011500993473142,0.010000000000000005
185,2016-09-06,0.0,0.01001127097360368,0.010000000000000005
185,2016-09-07,0.0,0.010011045554131607,0.010000000000000005
185,2016-09-08,0.0,0.010010824643048975,0.010000000000000005
185,2016-09-09,0.0,0.010010608150187995,0.010000000000000005
185,2016-09-13,0.0,0.010010395987184235,0.010000000000000005
185,2016-09-14,0.0,0.010010188067440551,0.010000000000000005
185,2016-09-15,0.0,0.01000998430609174,0.010000000000000005
185,2016-09-16,0.0,0.010009784619969906,0.010000000000000005
185,2016-09-19,0.0,0.010009588927570508,0.010000000000000005
185,2016-09-20,0.0,0.010009397149019097,0.010000000000000005
185,2016-09-21,0.0,0.010009209206038715,0.010000000000000005
185,2016-09-22,0.0,0.010009025021917941,0.010000000000000005
185,2016-09-23,0.0,0.010008844521479583,0.010000000000000005
185,2016-09-26,0.0,0.01000866763104999,0.010000000000000005
185,2016-09-27,0.0,0.010008494278428991,0.010000000000000005
185,2016-09-28,0.0,0.010008324392860412,0.010000000000000005
185,2016-09-29,0.0,0.010008157905003203,0.010000000000000005
185,2016-09-30,0.0,0.01000799474690314,0.010000000000000005
185,2016-10-03,0.0,0.010007834851965077,0.010000000000000005
185,2016-10-04,0.0,0.010007678154925776,0.010000000000000005
185,2016-10-05,0.0,0.010007524591827261,0.010000000000000005
185,2016-10-06,0.0,0.010007374099990717,0.010000000000000005
185,2016-10-07,0.0,0.010007226617990903,0.010000000000000005
185,2016-10-10,0.0,0.010007082085631084,0.010000000000000005
185,2016-10-11,0.0,0.010006940443918463,0.010000000000000005
185,2016-10-12,0.0,0.010006801635040094,0.010000000000000005
185,2016-10-13,0.0,0.010006665602339293,0.010000000000000005
185,2016-10-17,0.0,0.010006532290292507,0.010000000000000005
185,2016-10-18,0.0,0.010006401644486657,0.010000000000000005
185,2016-10-19,0.0,0.010006273611596924,0.010000000000000005
185,2016-10-20,0.0,0.010006148139364986,0.010000000000000005
185,2016-10-21,0.0,0.010006025176577686,0.010000000000000005
185,2016-10-25,0.0,0.010005904673046132,0.010000000000000005
185,2016-10-26,0.0,0.010005786579585209,0.010000000000000005
185,2016-10-27,0.0,0.010005670847993505,0.010000000000000005
185,2016-10-28,0.0,0.010005557431033634,0.010000000000000005
185,2016-11-02,0.0,0.010005446282412962,0.010000000000000005
185,2016-11-03,0.0,0.010005337356764702,0.010000000000000005
185,2016-11-04,0.0,0.010005230609629408,0.010000000000000005
185,2016-11-07,0.0,0.01000512599743682,0.010000000000000005
185,2016-11-08,0.0,0.010005023477488084,0.010000000000000005
185,2016-11-09,0.0,0.010004923007938323,0.010000000000000005
185,2016-11-10,0.0,0.010004824547779557,0.010000000000000005
185,2016-11-11,0.0,0.010004728056823965,0.010000000000000005
185,2016-11-14,0.0,0.010004633495687485,0.010000000000000005
185,2016-11-15,0.0,0.010004540825773735,0.010000000000000005
185,2016-11-16,0.0,0.01000445000925826,0.010000000000000005
185,2016-11-17,0.0,0.010004361009073096,0.010000000000000005
185,2016-11-18,0.0,0.010004273788891634,0.010000000000000005
185,2016-11-21,0.0,0.010004188313113801,0.010000000000000005
185,2016-11-22,0.0,0.010004104546851526,0.010000000000000005
185,2016-11-23,0.0,0.010004022455914495,0.010000000000000005
185,2016-11-24,0.0,0.010003942006796204,0.010000000000000005
185,2016-11-25,0.0,0.010003863166660281,0.010000000000000005
185,2016-11-28,0.0,0.010003785903327076,0.010000000000000005
185,2016-11-29,0.0,0.010003710185260535,0.010000000000000005
185,2016-12-01,0.0,0.010003635981555325,0.010000000000000005
185,2016-12-02,0.0,0.010003563261924218,0.010000000000000005
185,2016-12-05,0.0,0.010003491996685734,0.010000000000000005
185,2016-12-07,0.0,0.010003422156752019,0.010000000000000005
185,2016-12-08,0.0,0.01000335371361698,0.010000000000000005
185,2016-12-09,0.0,0.01000328663934464,0.010000000000000005
185,2016-12-12,0.0,0.010003220906557747,0.010000000000000005
185,2016-12-13,0.0,0.010003156488426592,0.010000000000000005
185,2016-12-14,0.0,0.01000309335865806,0.010000000000000005
185,2016-12-15,0.0,0.010003031491484899,0.010000000000000005
185,2016-12-16,0.0,0.0100029708616552,0.010000000000000005
185,2016-12-19,0.0,0.010002911444422096,0.010000000000000005
185,2016-12-20,0.0,0.010002853215533654,0.010000000000000005
185,2016-12-21,0.0,0.010002796151222982,0.010000000000000005
185,2016-12-22,0.0,0.010002740228198522,0.010000000000000005
185,2016-12-23,0.0,0.010002685423634552,0.010000000000000005
185,2016-12-27,0.0,0.01000263171516186,0.010000000000000005
185,2016-12-29,0.0,0.010002579080858623,0.010000000000000005
185,2017-01-03,0.0,0.010002527499241451,0.010000000000000005
185,2017-01-04,0.0,0.010002476949256623,0.010000000000000005
185,2017-01-06,0.0,0.01000242741027149,0.010000000000000005
185,2017-01-09,0.0,0.01000237886206606,0.010000000000000005
185,2017-01-10,0.0,0.010002331284824738,0.010000000000000005
185,2017-01-11,0.0,0.010002284659128243,0.010000000000000005
185,2017-01-12,0.0,0.01000223896594568,0.010000000000000005
185,2017-01-13,0.0,0.010002194186626765,0.010000000000000005
185,2017-01-16,0.0,0.01000215030289423,0.010000000000000005
185,2017-01-17,0.0,0.010002107296836345,0.010000000000000005
185,2017-01-18,0.0,0.010002065150899618,0.010000000000000005
185,2017-01-19,0.0,0.010002023847881627,0.010000000000000005
185,2017-01-20,0.0,0.010001983370923994,0.010000000000000005
185,2017-01-23,0.0,0.010001943703505514,0.010000000000000005
185,2017-01-24,0.0,0.010001904829435403,0.010000000000000005
185,2017-01-25,0.0,0.010001866732846695,0.010000000000000005
185,2017-01-26,0.0,0.010001829398189761,0.010000000000000005
185,2017-01-27,0.0,0.010001792810225965,0.010000000000000005
185,2017-01-30,0.0,0.010001756954021446,0.010000000000000005
185,2017-01-31,0.0,0.010001721814941017,0.010000000000000005
185,2017-02-01,0.0,0.010001687378642196,0.010000000000000005
185,2017-02-02,0.0,0.010001653631069352,0.010000000000000005
185,2017-02-03,0.0,0.010001620558447966,0.010000000000000005
185,2017-02-06,0.0,0.010001588147279007,0.010000000000000005
185,2017-02-07,0.0,0.010001556384333428,0.010000000000000005
185,2017-02-08,0.0,0.01000152525664676,0.010000000000000005
185,2017-02-09,0.0,0.010001494751513825,0.010000000000000005
185,2017-02-10,0.0,0.010001464856483549,0.010000000000000005
185,2017-02-13,0.0,0.010001435559353879,0.010000000000000005
185,2017-02-14,0.0,0.010001406848166802,0.010000000000000005
185,2017-02-16,0.0,0.010001378711203466,0.010000000000000005
185,2017-02-17,0.0,0.010001351136979397,0.010000000000000005
185,2017-02-20,0.0,0.01000132411423981,0.010000000000000005
185,2017-02-21,0.0,0.010001297631955014,0.010000000000000005
185,2017-02-22,0.0,0.010001271679315913,0.010000000000000005
185,2017-02-23,0.0,0.010001246245729595,0.010000000000000005
185,2017-02-24,0.0,0.010001221320815002,0.010000000000000005
185,2017-02-27,0.0,0.010001196894398703,0.010000000000000005
185,2017-03-01,0.0,0.01000117295651073,0.010000000000000005
185,2017-03-02,0.0,0.010001149497380514,0.010000000000000005
185,2017-03-03,0.0,0.010001126507432904,0.010000000000000005
185,2017-03-06,0.0,0.010001103977284246,0.010000000000000005
185,2017-03-09,0.0,0.01000108189773856,0.010000000000000005
185,2017-03-13,0.0,0.010001060259783789,0.010000000000000005
185,2017-03-14,0.0,0.010001039054588113,0.010000000000000005
185,2017-03-15,0.0,0.010001018273496351,0.010000000000000005
185,2017-03-16,0.0,0.010000997908026424,0.010000000000000005
185,2017-03-17,0.0,0.010000977949865895,0.010000000000000005
185,2017-03-21,0.0,0.010000958390868578,0.010000000000000005
185,2017-03-22,0.0,0.010000939223051206,0.010000000000000005
185,2017-03-23,0.0,0.010000920438590181,0.010000000000000005
185,2017-03-24,0.0,0.010000902029818378,0.010000000000000005
185,2017-03-27,0.0,0.01000088398922201,0.010000000000000005
185,2017-03-28,0.0,0.01000086630943757,0.010000000000000005
185,2017-03-29,0.0,0.010000848983248819,0.010000000000000005
185,2017-03-30,0.0,0.010000832003583843,0.010000000000000005
185,2017-03-31,0.0,0.010000815363512166,0.010000000000000005
185,2017-04-03,0.0,0.010000799056241924,0.010000000000000005
185,2017-04-04,0.0,0.010000783075117085,0.010000000000000005
185,2017-04-05,0.0,0.010000767413614744,0.010000000000000005
185,2017-04-07,0.0,0.010000752065342448,0.010000000000000005
185,2017-04-10,0.0,0.010000737024035599,0.010000000000000005
185,2017-04-11,0.0,0.010000722283554886,0.010000000000000005
185,2017-04-12,0.0,0.010000707837883788,0.010000000000000005
185,2017-04-17,0.0,0.010000693681126112,0.010000000000000005
185,2017-04-18,0.0,0.01000067980750359,0.010000000000000005
185,2017-04-19,0.0,0.010000666211353518,0.010000000000000005
185,2017-04-20,0.0,0.010000652887126447,0.010000000000000005
185,2017-04-21,0.0,0.010000639829383918,0.010000000000000005
185,2017-04-24,0.0,0.01000062703279624,0.010000000000000005
185,2017-04-25,0.0,0.010000614492140314,0.010000000000000005
185,2017-04-26,0.0,0.010000602202297508,0.010000000000000005
185,2017-04-27,0.0,0.010000590158251558,0.010000000000000005
185,2017-05-02,0.0,0.010000578355086527,0.010000000000000005
185,2017-05-03,0.0,0.010000566787984796,0.010000000000000005
185,2017-05-04,0.0,0.0100005554522251,0.010000000000000005
185,2017-05-05,0.0,0.010000544343180599,0.010000000000000005
185,2017-05-08,0.0,0.010000533456316987,0.010000000000000005
185,2017-05-09,0.0,0.010000522787190647,0.010000000000000005
185,2017-05-10,0.0,0.010000512331446835,0.010000000000000005
185,2017-05-11,0.0,0.010000502084817899,0.010000000000000005
185,2017-05-12,0.0,0.01000049204312154,0.010000000000000005
185,2017-05-15,0.0,0.01000048220225911,0.010000000000000005
185,2017-05-16,0.0,0.010000472558213928,0.010000000000000005
185,2017-05-17,0.0,0.01000046310704965,0.010000000000000005
185,2017-05-18,0.0,0.010000453844908656,0.010000000000000005
185,2017-05-19,0.0,0.010000444768010484,0.010000000000000005
185,2017-05-23,0.0,0.010000435872650275,0.010000000000000005
185,2017-05-24,0.0,0.01000042715519727,0.010000000000000005
185,2017-05-25,0.0,0.010000418612093324,0.010000000000000005
185,2017-05-26,0.0,0.010000410239851458,0.010000000000000005
185,2017-05-29,0.0,0.010000402035054428,0.010000000000000005
185,2017-05-30,0.0,0.010000393994353339,0.010000000000000005
185,2017-05-31,0.0,0.010000386114466272,0.010000000000000005
185,2017-06-01,0.0,0.010000378392176946,0.010000000000000005
185,2017-06-02,0.0,0.010000370824333407,0.010000000000000005
185,2017-06-05,0.0,0.010000363407846739,0.010000000000000005
185,2017-06-06,0.0,0.010000356139689805,0.010000000000000005
185,2017-06-07,0.0,0.01000034901689601,0.010000000000000005
185,2017-06-08,0.0,0.010000342036558089,0.010000000000000005
185,2017-06-09,0.0,0.010000335195826927,0.010000000000000005
185,2017-06-13,0.0,0.010000328491910388,0.010000000000000005
185,2017-06-14,0.0,0.01000032192207218,0.010000000000000005
185,2017-06-15,0.0,0.010000315483630737,0.010000000000000005
185,2017-06-16,0.0,0.010000309173958123,0.010000000000000005
185,2017-06-19,0.0,0.01000030299047896,0.010000000000000005
185,2017-06-20,0.0,0.01000029693066938,0.010000000000000005
185,2017-06-21,0.0,0.010000290992055993,0.010000000000000005
185,2017-06-22,0.0,0.010000285172214874,0.010000000000000005
185,2017-06-23,0.0,0.010000279468770577,0.010000000000000005
185,2017-06-27,0.0,0.010000273879395165,0.010000000000000005
185,2017-06-28,0.0,0.01000026840180726,0.010000000000000005
185,2017-06-29,0.0,0.010000263033771115,0.010000000000000005
185,2017-06-30,0.0,0.010000257773095692,0.010000000000000005
185,2017-07-03,0.0,0.010000252617633779,0.010000000000000005
185,2017-07-04,0.0,0.010000247565281103,0.010000000000000005
185,2017-07-05,0.0,0.010000242613975481,0.010000000000000005
185,2017-07-06,0.0,0.010000237761695972,0.010000000000000005
185,2017-07-10,0.0,0.010000233006462052,0.010000000000000005
185,2017-07-11,0.0,0.010000228346332811,0.010000000000000005
185,2017-07-12,0.0,0.010000223779406155,0.010000000000000005
185,2017-07-13,0.0,0.010000219303818033,0.010000000000000005
185,2017-07-14,0.0,0.010000214917741671,0.010000000000000005
185,2017-07-17,0.0,0.010000210619386838,0.010000000000000005
185,2017-07-18,0.0,0.0100002064069991,0.010000000000000005
185,2017-07-19,0.0,0.010000202278859118,0.010000000000000005
185,2017-07-20,0.0,0.010000198233281936,0.010000000000000005
185,2017-07-21,0.0,0.010000194268616296,0.010000000000000005
185,2017-07-24,0.0,0.01000019038324397,0.010000000000000005
185,2017-07-25,0.0,0.01000018657557909,0.010000000000000005
185,2017-07-26,0.0,0.010000182844067508,0.010000000000000005
185,2017-07-27,0.0,0.010000179187186159,0.010000000000000005
185,2017-07-28,0.0,0.010000175603442435,0.010000000000000005
185,2017-07-31,0.0,0.010000172091373586,0.010000000000000005
185,2017-08-01,0.0,0.010000168649546113,0.010000000000000005
185,2017-08-02,0.0,0.01000016527655519,0.010000000000000005
185,2017-08-03,0.0,0.010000161971024086,0.010000000000000005
185,2017-08-04,0.0,0.010000158731603604,0.010000000000000005
185,2017-08-07,0.0,0.010000155556971532,0.010000000000000005
185,2017-08-08,0.0,0.0100001524458321,0.010000000000000005
185,2017-08-09,0.0,0.010000149396915459,0.010000000000000005
185,2017-08-10,0.0,0.010000146408977149,0.010000000000000005
185,2017-08-11,0.0,0.010000143480797606,0.010000000000000005
185,2017-08-14,0.0,0.010000140611181653,0.010000000000000005
185,2017-08-15,0.0,0.01000013779895802,0.010000000000000005
185,2017-08-16,0.0,0.01000013504297886,0.010000000000000005
185,2017-08-17,0.0,0.010000132342119283,0.010000000000000005
185,2017-08-18,0.0,0.010000129695276897,0.010000000000000005
185,2017-08-22,0.0,0.010000127101371359,0.010000000000000005
185,2017-08-23,0.0,0.010000124559343931,0.010000000000000005
185,2017-08-24,0.0,0.010000122068157053,0.010000000000000005
185,2017-08-25,0.0,0.010000119626793912,0.010000000000000005
185,2017-08-29,0.0,0.010000117234258034,0.010000000000000005
185,2017-08-30,0.0,0.010000114889572873,0.010000000000000005
185,2017-08-31,0.0,0.010000112591781416,0.010000000000000005
