company_id,date,trix,psar,ema_9
37,2019-03-08,0.020971039924760203,917.2887673944555,939.8592313296975
37,2019-03-11,0.0007751050611205987,918.1629920465664,937.0873850637581
37,2019-03-12,-0.030082467188907856,919.019732205635,934.6699080510066
37,2019-03-13,-0.06849474925184587,961.0,931.7359264408053
37,2019-03-14,-0.0939097885617621,960.14,930.4887411526444
37,2019-03-15,-0.1167802013807564,959.2972,928.4909929221155
37,2019-03-18,-0.11736439007672915,957.525312,928.7927943376925
37,2019-03-19,-0.10659979042973482,955.82429952,929.034235470154
37,2019-03-20,-0.09606589259107802,954.1913275392,928.6273883761232
37,2019-03-21,-0.07823513975724695,952.623674437632,929.2019107008987
37,2019-03-22,-0.04461662468853621,951.1187274601267,931.361528560719
37,2019-03-25,-0.03822530146940495,949.6739783617217,929.5892228485752
37,2019-03-26,-0.026122442609860432,948.2870192272528,930.2713782788602
37,2019-03-27,-0.018123774850939446,946.9555384581627,930.2171026230882
37,2019-03-28,-0.009466095333477148,945.6773169198361,930.5736820984706
37,2019-03-29,0.011699576849434236,944.4502242430427,932.4589456787766
37,2019-04-01,0.017856523468227112,943.272215273321,931.9671565430212
37,2019-04-02,0.016440096001209454,942.1413266623881,931.573725234417
37,2019-04-03,0.005081000046900193,941.0556735958926,930.4589801875337
37,2019-04-04,-0.043182647464900824,940.0134466520569,925.467184150027
37,2019-04-05,-0.07113710762406086,937.9426398529336,924.7737473200217
37,2019-04-08,-0.10355633719751195,935.9960814617575,922.0189978560174
37,2019-04-10,-0.10937962977337755,934.1663165740521,922.4151982848141
37,2019-04-11,-0.12155325908871412,932.446337579609,920.3321586278513
37,2019-04-12,-0.13097086338832797,930.8295573248324,918.8657269022812
37,2019-04-15,-0.14418373485830424,929.3097838853424,916.692581521825
37,2019-04-16,-0.16657781370591201,927.8811968522219,913.5540652174601
37,2019-04-17,-0.1885491042581063,925.4507011040441,910.8432521739682
37,2019-04-22,-0.2346079420257371,923.2146450157206,905.0746017391746
37,2019-04-23,-0.3091839633500046,918.9431805141486,897.0596813913397
37,2019-04-24,-0.34747592195538424,912.1099988524508,894.4477451130717
37,2019-04-25,-0.35750671406301593,906.0967989901567,892.5581960904574
37,2019-04-26,-0.3313435536073149,900.8051831113379,893.046556872366
37,2019-04-29,-0.2800340293138048,862.0,894.4372454978928
37,2019-04-30,-0.21464916883037052,862.86,896.3497963983143
37,2019-05-02,-0.14138095397247322,863.7028,898.8798371186515
37,2019-05-03,-0.08955058861986968,865.6746880000001,899.1038696949213
37,2019-05-06,-0.056969558995012375,868.6342067200001,898.8830957559371
37,2019-05-07,-0.0332588864662525,871.4161543168001,899.1064766047498
37,2019-05-08,-0.014743760857835676,874.0311850577921,899.4851812837999
37,2019-05-09,-0.021943652817519217,915.0,897.3881450270399
37,2019-05-10,-0.03679724707486382,914.18,895.9105160216319
37,2019-05-14,-0.06938853640550595,874.0,892.7284128173055
37,2019-05-15,-0.10334062013169117,874.8,890.1827302538445
37,2019-05-16,-0.20418759235696404,914.0,879.7461842030757
37,2019-05-17,-0.29387266376292287,912.48,873.7969473624606
37,2019-05-20,-0.34847728737270167,910.9904,870.4375578899685
37,2019-05-21,-0.38687858047894563,909.5305920000001,866.3500463119749
37,2019-05-22,-0.3097073856141066,908.0999801600001,874.0800370495799
37,2019-05-23,-0.20783100618667352,906.6979805568001,878.2640296396639
37,2019-05-24,-0.09908175462547068,905.5,882.6112237117312
37,2019-05-27,0.0007212494993949322,904.15,886.488978969385
37,2019-05-28,0.06418034839892191,838.0,887.6911831755081
37,2019-05-29,0.11281060844623632,839.33,889.9529465404064
37,2019-05-30,0.16344438380624787,840.6334,893.7623572323253
37,2019-05-31,0.22197759732105973,843.488064,898.8098857858602
37,2019-06-03,0.2921237425859942,848.01878016,905.2479086286883
37,2019-06-04,0.3300676409360761,854.7772777472001,907.9983269029506
37,2019-06-06,0.3580713620763658,860.995095527424,911.8986615223605
37,2019-06-07,0.36378543740264946,866.7154878852301,914.1189292178884
37,2019-06-10,0.36040093377215177,871.9782488544117,916.6951433743108
37,2019-06-11,0.33147965261198775,876.8199889460587,916.8561146994487
37,2019-06-13,0.278268395816498,881.274389830374,915.484891759559
37,2019-06-14,0.201723776265947,885.3724386439442,912.3879134076473
37,2019-06-17,0.12348649123750828,889.1426435524287,909.8103307261179
37,2019-06-18,0.055745724819574266,932.5,907.8482645808944
37,2019-06-19,0.002126393033738706,931.7,906.2786116647155
37,2019-06-20,-0.037230701101413695,930.916,905.0228893317725
37,2019-06-21,-0.06731396420584153,929.35936,903.6183114654181
37,2019-06-24,-0.08948757131984052,927.8649856000001,902.2946491723345
37,2019-06-25,-0.10349395589095052,926.4303861760001,901.2357193378676
37,2019-06-26,-0.11199564328944045,925.05317072896,900.1885754702942
37,2019-06-27,-0.11511766865010739,923.7310438998016,899.3508603762355
37,2019-06-28,-0.11715066141976334,922.4618021438096,898.2806883009885
37,2019-07-01,-0.10276479863831252,921.2433300580572,899.0245506407908
37,2019-07-02,-0.08552120828379259,920.0735968557349,899.2196405126327
37,2019-07-03,-0.06322245817580084,918.9506529815055,899.9757124101062
37,2019-07-04,-0.044738284259571076,917.8726268622453,900.1805699280851
37,2019-07-05,-0.01444557664289647,916.8377217877555,902.1444559424681
37,2019-07-08,0.03367183746987925,892.0,905.7155647539745
37,2019-07-09,0.0760283749821124,892.56,907.9724518031796
37,2019-07-10,0.09595959584298275,893.1088,908.3779614425438
37,2019-07-11,0.10526223698272798,893.646624,909.102369154035
37,2019-07-12,0.11561491279709944,894.1736915199999,910.6818953232281
37,2019-07-15,0.14539998730245043,895.2667438591999,914.5455162585826
37,2019-07-16,0.19702149380784964,897.6507392276479,920.036413006866
37,2019-07-17,0.2567807803369976,901.7186800894361,925.6291304054929
37,2019-07-18,0.30628138840697045,905.4611856822812,930.1033043243943
37,2019-07-19,0.3420535398318492,909.8650671140531,934.0826434595156
37,2019-07-22,0.39494770024069414,914.6812590603668,941.2661147676125
37,2019-07-23,0.4400255526072799,922.9858827919154,947.01289181409
37,2019-07-24,0.46232042311189925,931.308141545209,951.010313451272
37,2019-07-25,0.4859087232933029,938.2988388979755,956.8082507610177
37,2019-07-26,0.5032964572508374,945.8050478963399,962.0466006088142
37,2019-07-29,0.47372233129758556,954.744038317072,962.2372804870514
37,2019-07-30,0.4043754598534509,990.5,960.2898243896411
37,2019-07-31,0.33143219407828844,989.58,959.731859511713
37,2019-08-01,0.25096945855804187,987.7168,957.7854876093704
37,2019-08-02,0.17614249538711935,985.928128,956.2283900874963
37,2019-08-05,0.08070210113797686,983.20244032,951.0827120699971
37,2019-08-06,-0.025271431689998458,978.6662450944001,945.0661696559978
37,2019-08-07,-0.10163483686942903,971.5996205849601,942.3529357247983
37,2019-08-08,-0.15461060768979848,965.2396585264642,939.8823485798387
37,2019-08-09,-0.1740078711626986,959.5156926738177,939.505878863871
37,2019-08-13,-0.17020499740376682,954.364123406436,939.6047030910968
37,2019-08-14,-0.16276057395450474,949.7277110657924,938.6837624728774
37,2019-08-15,-0.15406337211170343,945.5549399592131,937.747009978302
37,2019-08-16,-0.14214853555970144,908.0,937.1976079826417
37,2019-08-19,-0.09786864450362708,908.91,940.4580863861135
37,2019-08-20,-0.04522002575004805,909.8018,943.0664691088908
37,2019-08-22,-0.022256171896219167,910.675764,942.0531752871127
37,2019-08-23,0.013955276213544773,912.40873344,944.7425402296902
37,2019-08-27,0.02000327823146674,914.9942094336,943.2940321837523
37,2019-08-28,0.027827393428543824,917.424556867584,944.0352257470018
37,2019-08-29,0.014838285444773065,919.7090834555289,942.2281805976015
37,2019-08-30,-0.021705022641619165,921.8565384481972,938.7825444780813
37,2019-09-02,-0.06878489232207168,955.5,935.2260355824651
37,2019-09-03,-0.14679936609263433,954.8,928.1808284659721
37,2019-09-04,-0.23693398815063668,952.608,920.9446627727777
37,2019-09-05,-0.29318261005582347,948.7315199999999,917.7557302182222
37,2019-09-06,-0.32951761204681085,945.0876288,914.3045841745778
37,2019-09-09,-0.3359489038947719,941.6623710719999,912.8436673396623
37,2019-09-10,-0.3336252586970522,938.44262880768,910.47493387173
37,2019-09-11,-0.3177910871816616,935.4160710792191,909.179947097384
37,2019-09-12,-0.28530310373132844,932.571106814466,909.1439576779073
37,2019-09-13,-0.24802007053887262,929.896840405598,908.9151661423259
37,2019-09-16,-0.2123235335861849,927.3830299812621,908.5321329138608
37,2019-09-17,-0.18295295360001496,925.0200481823864,907.8257063310887
37,2019-09-18,-0.16653617419282882,922.7988452914432,906.260565064871
37,2019-09-19,-0.15559564417312743,920.7109145739565,905.0084520518968
37,2019-09-20,-0.15484502183987361,918.7482596995192,903.0067616415175
37,2019-09-23,-0.166453034056366,916.903364117548,900.205409313214
37,2019-09-24,-0.16003783337804123,914.5110949881441,900.1643274505712
37,2019-09-25,-0.1307126203747831,912.3102073890926,901.7314619604571
37,2019-09-26,-0.10798157241878688,909.5291866501834,901.3851695683657
37,2019-09-27,-0.10198976868621962,907.0262679851651,899.7081356546926
37,2019-09-30,-0.11713474431727068,904.7736411866485,896.666508523754
37,2019-10-01,-0.1457338525590784,901.8008042442507,893.2332068190033
37,2019-10-02,-0.21410710228594218,897.4886916500556,885.7865654552027
37,2019-10-03,-0.2995088787848946,890.8505009860467,878.2292523641622
37,2019-10-04,-0.3885759283533582,882.9574108085583,870.5834018913298
37,2019-10-07,-0.4424470207046392,874.2659286468466,866.4667215130639
37,2019-10-08,-0.44016984678860155,839.5,866.1733772104512
37,2019-10-09,-0.41105863388032643,840.11,865.5387017683611
37,2019-10-10,-0.3721858131779418,840.7078,864.630961414689
37,2019-10-11,-0.31340230166914407,841.293644,865.7047691317512
37,2019-10-14,-0.2369322579106768,842.72189824,868.063815305401
37,2019-10-15,-0.159259896959014,845.1985843456,870.1510522443209
37,2019-10-16,-0.09154915276836158,847.526669284864,871.7208417954567
37,2019-10-17,-0.060496988027349964,850.7645357420749,870.3766734363654
37,2019-10-18,-0.06591387266655724,853.743372882709,867.4013387490924
37,2019-10-21,-0.07681578137259648,888.0,865.921070999274
37,2019-10-22,-0.0682930390492056,887.29,866.8368567994193
37,2019-10-23,-0.06080308643918063,886.5942,866.5694854395355
37,2019-10-24,-0.05486952931132548,885.912316,866.2555883516284
37,2019-10-25,-0.07845769889832552,885.24406968,862.8044706813027
37,2019-10-28,-0.0898427636171789,883.7943068928,862.2435765450423
37,2019-10-29,-0.08389427669344904,882.402534617088,862.7948612360339
37,2019-10-30,-0.07023016381744686,881.0664332324045,863.2358889888271
37,2019-10-31,-0.06336088927943782,879.7837759031083,862.5887111910617
37,2019-11-04,-0.05222433165873176,878.552424866984,862.8709689528494
37,2019-11-05,-0.016707145783445034,849.0,865.6967751622796
37,2019-11-06,-0.0032905615619943456,849.62,864.9574201298236
37,2019-11-07,0.007786101432720521,850.2276,865.3659361038589
37,2019-11-08,-0.017421768720613424,880.0,861.9927488830872
37,2019-11-11,-0.04017436760930028,879.32,860.7941991064698
37,2019-11-12,-0.08666600770642904,878.6536000000001,856.6353592851759
37,2019-11-13,-0.1636127907241272,877.0274560000001,850.1082874281408
37,2019-11-14,-0.2499940211183371,873.7558086400002,843.6866299425127
37,2019-11-15,-0.30158597537221027,868.8153439488002,840.9493039540102
37,2019-11-18,-0.33779138638685224,864.2701164328962,837.4594431632083
37,2019-11-19,-0.350417217318071,860.0885071182645,835.3675545305667
37,2019-11-20,-0.3512521156212557,856.2414265488034,833.0940436244534
37,2019-11-21,-0.36555156215433343,852.702112424899,828.6752348995628
37,2019-11-22,-0.35203189721861206,848.4319011824091,827.9401879196503
37,2019-11-25,-0.3326094149625508,841.66007304052,826.3521503357202
37,2019-11-26,-0.37467199539778995,835.7008642756576,817.9817202685762
37,2019-11-27,-0.3983051810967993,828.5327432770656,814.785376214861
37,2019-11-28,-0.39978733824141005,822.3681592182764,812.7283009718889
37,2019-11-29,-0.38270275995159503,817.0666169277177,811.3826407775111
37,2019-12-02,-0.28828296506921786,784.5,817.306112622009
37,2019-12-03,-0.18884277832503735,785.63,820.1448900976072
37,2019-12-04,-0.10259247437704841,786.7374,822.1159120780858
37,2019-12-05,-0.03379438813161432,787.822652,823.6927296624687
37,2019-12-06,0.013564761988868424,788.88619896,824.554183729975
37,2019-12-09,0.01568375331748444,789.9284749808,822.24334698398
37,2019-12-10,0.0019458791137904356,790.949905481184,820.7946775871841
37,2019-12-11,-0.06391758556754036,841.0,814.6357420697473
37,2019-12-12,-0.1634135638519897,839.86,807.3085936557978
37,2019-12-13,-0.2517268839749384,837.3656,802.2468749246383
37,2019-12-16,-0.375341065119931,834.970976,792.1974999397106
37,2019-12-17,-0.4743732742915654,829.8127174399999,785.7579999517685
37,2019-12-18,-0.5448536136410216,822.4677000447999,780.2063999614148
37,2019-12-19,-0.5903007525472477,815.7102840412159,775.1651199691319
37,2019-12-20,-0.5617096106377195,809.4934613179187,776.0320959753055
37,2019-12-23,-0.4980633380149296,803.7739844124852,776.6256767802445
37,2019-12-26,-0.3800468275619484,738.0,781.3005414241957
37,2019-12-27,-0.279555027154806,739.48,782.1404331393566
37,2020-01-02,-0.2285003581942426,740.9304,779.7123465114853
37,2020-01-03,-0.1909838242671679,742.3517919999999,778.9698772091883
37,2020-01-06,-0.144156515076446,743.74475616,780.1759017673508
37,2020-01-07,-0.06847330138328199,745.1098610368,784.1407214138807
37,2020-01-08,-0.011248038050127907,746.447663816064,785.3125771311046
37,2020-01-09,0.0383616084887864,747.7587105397428,787.1500617048837
37,2020-01-10,0.0773551552863178,749.0435363289479,788.720049363907
37,2020-01-14,0.10351680539640641,750.302665602369,789.8760394911257
37,2020-01-15,0.10955488111625325,751.5366122903216,789.9008315929005
37,2020-01-16,0.11340993982216654,752.7458800445152,790.8206652743205
37,2020-01-17,0.13084492428382077,753.9309624436248,793.2565322194565
37,2020-01-20,0.0439508561491881,812.0,784.6052257755653
37,2020-01-21,-0.14330879102287586,810.76,770.6841806204523
37,2020-01-22,-0.3379914113093786,806.1496,759.9473444963618
37,2020-01-23,-0.4755155472967694,801.723616,753.9578755970895
37,2020-01-24,-0.5410004623602962,797.47467136,751.1663004776716
37,2020-01-27,-0.5617877986007783,793.3956845056,748.5330403821373
37,2020-01-28,-0.5731503669316124,789.479857125376,744.3264323057099
37,2020-01-29,-0.5916475528479311,785.720662840361,738.8611458445679
37,2020-01-30,-0.5935200196492683,782.1118363267466,735.2889166756544
37,2020-01-31,-0.5678101559994138,778.6473628736767,733.5311333405236
37,2020-02-03,-0.5473688086716323,775.3214683587296,730.024906672419
37,2020-02-04,-0.4730444456205171,772.1286096243804,732.1199253379352
37,2020-02-05,-0.3722844007442336,769.0634652394051,734.4959402703482
37,2020-02-06,-0.23624325067862578,766.1209266298289,739.5967522162786
37,2020-02-07,-0.12355049254602116,695.5,741.6774017730229
37,2020-02-10,-0.0132354594993547,696.89,745.5419214184184
37,2020-02-11,0.06734812106111197,698.2522,747.5335371347347
37,2020-02-12,0.11632247583500521,699.587156,748.6268297077878
37,2020-02-13,0.14661882450064193,700.8954128800001,749.9014637662302
37,2020-02-14,0.14091472230710417,702.1775046224001,748.9211710129842
37,2020-02-17,0.12928090640372739,703.4339545299521,749.1369368103874
37,2020-02-18,0.11914734222255408,704.6652754393531,749.7095494483099
37,2020-02-19,0.11355001895641786,705.871969930566,750.5676395586479
37,2020-02-20,0.1068542075717919,707.0545305319547,751.0541116469184
37,2020-02-21,0.09279430997553062,709.4523493106765,750.8432893175348
37,2020-02-24,0.013728966374093132,711.7542553382494,744.6746314540278
37,2020-02-26,-0.14320798253486205,767.0,733.7397051632223
37,2020-02-27,-0.29207565894650295,765.24,726.3917641305778
37,2020-02-28,-0.4829258373094857,763.5152,713.6134113044623
37,2020-03-02,-0.6835105784355523,759.454592,700.7907290435699
37,2020-03-03,-0.8436841904094324,752.4073164800001,691.0325832348559
37,2020-03-04,-0.9221892470745905,745.7828774912001,685.9260665878847
37,2020-03-05,-0.9157371096721242,739.5559048417281,684.1408532703078
37,2020-03-06,-0.9285788019799809,733.7025505512244,676.4126826162463
37,2020-03-09,-1.0260183337203392,728.2003975181509,661.9301460929971
37,2020-03-10,-1.1187033351841216,717.1443657166989,651.5441168743977
37,2020-03-11,-1.111866501631844,706.972816459363,649.3352934995182
37,2020-03-12,-1.138543470240416,697.6149911426139,639.4682347996146
37,2020-03-13,-1.2292223532618733,685.9534920283526,625.5745878396917
37,2020-03-16,-1.458063709143811,665.9190729849503,602.4596702717533
37,2020-03-19,-1.9712870949141486,644.0904027670572,560.7677362174027
37,2020-03-20,-2.4824333664555076,598.635938324328,530.6141889739222
37,2020-03-23,-2.8884592210869164,560.4541881924355,507.4913511791378
37,2020-03-24,-3.1020333560613755,528.3815180816458,493.91308094331026
37,2020-03-25,-3.110767851034522,501.44047518858247,487.13046475464824
37,2020-03-26,-2.9251502886556193,360.0,486.10437180371866
37,2020-03-27,-2.603896892310244,362.516,487.48349744297496
37,2020-03-30,-2.295958742497911,368.41536,483.78679795438
37,2020-03-31,-2.0103193786924956,374.07874560000005,480.50943836350405
37,2020-04-01,-1.76044013332217,379.51559577600005,477.00755069080327
37,2020-04-02,-1.5773954742274467,384.7349719449601,471.60604055264264
37,2020-04-03,-1.4256128225668425,389.7455730671617,467.4848324421141
37,2020-04-06,-1.1984694961172386,394.5557501444752,469.9878659536913
37,2020-04-07,-0.9107523313400111,399.1735201386962,474.67029276295307
37,2020-04-08,-0.6107028789591008,403.6065793331483,479.3362342103625
37,2020-04-13,-0.30928979931638206,407.8623161598224,485.06898736829004
37,2020-04-14,0.08677401533958022,414.83057719023304,498.05518989463206
37,2020-04-15,0.5813687569314943,425.6441310150144,516.0441519157057
37,2020-04-16,0.9349305823740285,441.879717913513,524.8353215325646
37,2020-04-17,1.2717566882224676,456.4917461221617,539.2682572260518
37,2020-04-20,1.5489570541417734,475.1527365875023,552.6146057808414
37,2020-04-21,1.629042043907167,491.574408197002,557.0916846246732
37,2020-04-22,1.6421106005636672,506.0254792133618,564.2733476997386
37,2020-04-23,1.5067248005778882,518.7424217077584,564.0186781597909
37,2020-04-24,1.270979705762791,529.9333311028273,561.2149425278327
37,2020-04-27,1.0484608011862095,612.0,561.3719540222662
37,2020-04-28,0.9170711332403613,610.54,566.097563217813
37,2020-04-29,0.8374501509602919,609.1092,570.4780505742505
37,2020-04-30,0.7609685571813207,607.707016,572.7824404594004
37,2020-05-04,0.6236942087439217,606.3328756799999,570.2259523675203
37,2020-05-05,0.7046855124085165,539.0,584.6807618940163
37,2020-05-06,0.8404915593567205,541.17,595.5446095152131
37,2020-05-07,1.0252751217827414,543.2966,608.8356876121705
37,2020-05-08,1.2956517486853674,548.124736,627.8685500897365
37,2020-05-11,1.5173731078602826,557.77725184,642.0948400717891
37,2020-05-12,1.6665022685822835,566.8506167296,654.4758720574314
37,2020-05-13,1.6961064111189539,575.379579725824,661.7806976459452
37,2020-05-14,1.6399257818034818,583.3968049422746,667.4245581167562
37,2020-05-15,1.4797695909554984,590.9329966457381,667.939646493405
37,2020-05-18,1.205395869120707,598.0170168469938,662.3517171947241
37,2020-05-19,0.9358099807668789,604.6759958361741,659.8813737557792
37,2020-05-20,0.7335709504152668,610.9354360860037,660.9050990046234
37,2020-05-21,0.6267277624050198,616.8193099208435,665.6240792036987
37,2020-05-22,0.5215162725735925,622.3501513255928,665.699263362959
37,2020-05-26,0.39678635482144003,627.5491422460573,663.3594106903672
37,2020-05-27,0.3275894532818905,632.4361937112939,665.6875285522938
37,2020-05-28,0.3157044452361287,637.0300220886162,669.950022841835
37,2020-05-29,0.46768944675481705,641.3482207632992,685.460018273468
37,2020-06-01,0.6495885428353269,649.8403631022353,697.3680146187744
37,2020-06-02,0.7959351056855213,659.7563267920118,706.2944116950196
37,2020-06-03,0.9211350284753111,668.6806941128107,716.1355293560157
37,2020-06-04,1.0987152851435291,679.1590108192734,732.5084234848126
37,2020-06-05,1.236880189673858,695.7967493045751,744.6067387878502
37,2020-06-08,1.3249123353324062,710.1052044019345,755.2853910302802
37,2020-06-09,1.3586948097994778,722.4104757856637,764.2283128242242
37,2020-06-10,1.2993920866100632,735.4647996599575,767.5826502593794
37,2020-06-11,1.2097940824833793,746.4304317143643,772.0661202075036
37,2020-06-15,1.0169619037969109,804.0,767.6528961660028
37,2020-06-16,0.8504485775134919,802.82,769.1223169328023
37,2020-06-17,0.7403313296637999,801.6636000000001,773.3978535462419
37,2020-06-18,0.6579270917382303,800.530328,776.7182828369936
37,2020-06-19,0.6277074856946372,745.0,783.074626269595
37,2020-06-22,0.5960435638528161,746.27,786.459701015676
37,2020-06-23,0.5795619877893663,747.5146,791.1677608125409
37,2020-06-24,0.5137753713139506,750.014016,790.1342086500329
37,2020-06-25,0.40772093850943253,752.41345536,787.1073669200264
37,2020-06-26,0.31556791162858533,754.7169171456,786.6858935360211
37,2020-06-29,0.19268896390880513,810.0,781.7487148288169
37,2020-06-30,0.10335055327976056,808.91,780.7989718630536
37,2020-07-01,0.036417691185748426,807.8417999999999,779.6391774904429
37,2020-07-02,-0.0002385175807131532,806.7949639999999,779.8113419923544
37,2020-07-03,-0.040411162205291125,805.76906472,777.7490735938835
37,2020-07-06,-0.09118830160269804,804.7636834256,774.4992588751068
37,2020-07-07,-0.15818859925837034,803.778409757088,769.7994071000855
37,2020-07-08,-0.225334031285904,801.6672733668045,765.4395256800685
37,2020-07-09,-0.2507080022247564,798.2672369647962,764.7516205440548
37,2020-07-10,-0.2848376323945028,795.0712027469084,760.8012964352439
37,2020-07-13,-0.3373945898238621,790.6655065271557,755.2410371481951
37,2020-07-14,-0.35028773763005033,784.8989558744402,754.1928297185561
37,2020-07-15,-0.39184110683190243,778.5510811695074,748.154263774845
37,2020-07-16,-0.4008114367581703,770.4939298057764,746.5234110198761
37,2020-07-17,-0.367933260341387,763.5647796329677,747.2187288159009
37,2020-07-20,-0.3165494680796241,757.6057104843521,747.7749830527208
37,2020-07-21,-0.22932299102999634,721.0,751.2199864421767
37,2020-07-22,-0.17600846242338683,721.96,750.1759891537414
37,2020-07-23,-0.13438575530978875,723.8816,750.1407913229931
37,2020-07-24,-0.11870585372719408,725.7263360000001,748.5126330583945
37,2020-07-27,-0.18110534003810613,770.0,740.8101064467156
37,2020-07-28,-0.23927479457343995,768.8,737.0480851573725
37,2020-07-29,-0.2810192674631496,766.068,734.2384681258981
37,2020-07-30,-0.2978099566004525,763.44528,732.6907745007186
37,2020-08-03,-0.3524767673667453,760.9274688,726.1526196005749
37,2020-08-04,-0.39917695395016023,756.9118206720001,721.92209568046
37,2020-08-05,-0.4399842380122968,753.1371114316801,717.537676544368
37,2020-08-06,-0.4230567939267624,749.5888847457793,718.0301412354944
37,2020-08-07,-0.4180636041963238,746.2535516610326,714.6241129883956
37,2020-08-10,-0.35055427529184147,743.1183385613706,717.6992903907166
37,2020-08-11,-0.22252402319189343,694.0,723.7594323125733
37,2020-08-12,-0.10434519654210775,695.28,726.8075458500587
37,2020-08-13,0.023006226426368386,696.5344,732.046036680047
37,2020-08-14,0.1262701921437041,697.763712,735.5368293440376
37,2020-08-17,0.22358858693701375,698.96843776,740.4294634752301
37,2020-08-18,0.3035803133629267,701.4097002496001,744.7435707801841
37,2020-08-19,0.30076555610230066,705.045118234624,742.7948566241473
37,2020-08-20,0.24835764745983704,708.4624111405466,740.2358852993178
37,2020-08-24,0.20732897654968863,711.6746664721138,740.7887082394543
37,2020-08-25,0.15087548708021697,714.694186483787,739.0309665915635
37,2020-08-26,0.06371121994074319,762.0,734.7247732732508
37,2020-08-27,0.013416376891255377,761.06,734.7798186186006
37,2020-08-28,-0.016922190651095508,760.1388,734.5238548948806
37,2020-09-01,-0.0837027528768346,759.2360239999999,729.6190839159045
37,2020-09-02,-0.19244821110465282,757.2665830399999,722.0952671327236
37,2020-09-03,-0.2823495107584049,752.9305880576,717.6762137061789
37,2020-09-04,-0.3676199005369649,748.854752774144,712.1409709649432
37,2020-09-07,-0.4068081797497128,745.0234676076954,710.1127767719546
37,2020-09-08,-0.3798589039828916,741.4220595512336,711.6902214175637
37,2020-09-09,-0.32722928398169393,738.0367359781595,712.552177134051
37,2020-09-10,-0.30129852104627697,734.8545318194699,710.0417417072408
37,2020-09-11,-0.28616372605736967,731.8632599103017,708.0333933657927
37,2020-09-14,-0.2735951495089679,729.0514643156837,706.4267146926342
37,2020-09-15,-0.24895584759218417,726.4083764567426,706.1413717541074
37,2020-09-16,-0.23446427978890383,723.9238738693381,704.5130974032859
37,2020-09-17,-0.18563491196556745,721.5884414371778,706.6104779226288
37,2020-09-18,-0.1158727361260479,685.0,709.288382338103
37,2020-09-21,-0.05065864369359609,685.7,711.0307058704825
37,2020-09-22,0.0076340229117342045,686.3860000000001,712.824564696386
37,2020-09-23,0.04272861549156811,687.0582800000001,713.2596517571088
37,2020-09-24,0.029940279842819585,687.7171144000001,710.7077214056872
37,2020-09-25,-0.019089170761478914,688.3627721120001,707.0661771245498
37,2020-09-28,-0.09196470208647851,720.0,702.6529416996399
37,2020-09-29,-0.16001844756851133,719.3,699.322353359712
37,2020-09-30,-0.20649332485855174,718.6139999999999,697.2578826877696
37,2020-10-01,-0.22468142689538317,717.9417199999999,696.4063061502156
37,2020-10-02,-0.18695041050012068,717.2828855999999,699.1250449201725
37,2020-10-05,-0.10616861511707013,685.0,703.300035936138
37,2020-10-06,-0.022451830945367988,685.7,706.2400287489104
37,2020-10-07,0.04529791713767491,686.3860000000001,708.1920229991284
37,2020-10-08,0.10159047251283324,687.0582800000001,710.3536183993028
37,2020-10-09,0.12369413672983728,687.7171144000001,710.3828947194423
37,2020-10-12,0.11822001716942948,688.3627721120001,709.7063157755539
37,2020-10-13,0.08466496467959557,688.9955166697601,707.7650526204432
37,2020-10-14,0.04104419403648477,689.615606336365,706.0120420963547
37,2020-10-15,-0.006156501480986899,690.2232942096376,704.1096336770838
37,2020-10-16,-0.06178913082572126,720.0,701.2877069416671
37,2020-10-19,-0.07599211947133395,719.4,702.2301655533338
37,2020-10-20,-0.077050650622703,718.812,702.2841324426671
37,2020-10-21,-0.005813467673032931,690.0,708.2273059541337
37,2020-10-22,0.11153408109542148,691.0,715.3818447633071
37,2020-10-23,0.2966014464024953,693.76,727.3054758106457
37,2020-10-26,0.45562416746186785,698.6944,735.0443806485166
37,2020-10-27,0.5571997087264324,705.838848,740.0355045188134
37,2020-10-28,0.6091196451950325,712.41174016,744.0284036150507
37,2020-10-29,0.5893741308589675,718.4588009472001,744.2227228920406
37,2020-10-30,0.5724942382021352,724.0220968714241,747.9781783136325
37,2020-11-03,0.5222331395313079,729.1403291217101,748.382542650906
37,2020-11-04,0.48986136684257736,733.8491027919733,751.7060341207248
37,2020-11-05,0.5258887979559616,738.1811745686155,760.3648272965798
37,2020-11-06,0.5968557079278783,743.863057111754,769.2918618372639
37,2020-11-09,0.6271390792059633,752.0394902583434,773.2334894698113
37,2020-11-10,0.7318229881213831,759.2347514273422,786.586791575849
37,2020-11-11,0.8997136812372212,770.8218862275143,803.2694332606793
37,2020-11-13,0.996520869773395,786.690384431112,811.4155466085435
37,2020-11-16,1.0105866754314285,800.019922922134,815.9324372868348
37,2020-11-17,0.9996348260016247,811.2167352545925,822.3459498294679
37,2020-11-18,0.9982386124102575,820.6220576138577,830.9767598635744
37,2020-11-19,0.9533204470161021,828.5225283956405,834.7814078908596
37,2020-11-20,0.8918828687054471,835.0,838.8251263126876
37,2020-11-23,0.7898492897637213,870.0,839.0601010501501
37,2020-11-24,0.6595575863397911,869.4,837.6480808401201
37,2020-11-25,0.547218020116621,867.6039999999999,838.5184646720961
37,2020-11-26,0.4182427252887007,865.87984,835.7147717376769
37,2020-11-27,0.29443280417329765,863.1870495999999,833.2718173901416
