company_id,date,trix,psar,ema_9
31,2016-11-17,-0.026080693589072217,47.94456,47.670967425321024
31,2016-11-18,-0.010932322035733974,46.6,47.72677394025683
31,2016-11-21,0.0003206228766067069,46.627,47.74141915220547
31,2016-11-22,0.004889408485201854,46.65346,47.73313532176437
31,2016-11-23,0.0025720201094825016,46.6793908,47.7065082574115
31,2016-11-24,0.002584637404676786,46.704802984,47.7152066059292
31,2016-11-25,0.005175276721969986,46.72970692432,47.73216528474336
31,2016-11-28,0.0050925792124480885,46.7541127858336,47.72573222779469
31,2016-11-29,0.0038155906922338854,46.77803053011693,47.72058578223575
31,2016-12-01,0.011998664367598715,46.80146991951459,47.7764686257886
31,2016-12-02,0.019429719582430824,46.849411122734004,47.80117490063088
31,2016-12-05,0.021802535797437184,46.895434677824646,47.80093992050471
31,2016-12-06,0.01969367942439144,46.93961729071166,47.790751936403765
31,2016-12-07,0.022261925994062452,46.98203259908319,47.822601549123014
31,2016-12-08,0.02768687547826926,47.02275129511986,47.858081239298414
31,2016-12-09,0.03303247164792743,47.061841243315065,47.886464991438736
31,2016-12-12,0.0288154331308364,47.099367593582464,47.859171993150994
31,2016-12-13,0.019143870763940116,47.13539288983917,47.8273375945208
31,2016-12-14,0.018190884869167857,47.1699771742456,47.86187007561664
31,2016-12-15,0.019143616449311344,47.20317808727578,47.87949606049332
31,2016-12-16,0.02045099284472568,47.23505096378475,47.89359684839466
31,2016-12-19,0.013217944130324472,47.265648925233364,47.85487747871573
31,2016-12-20,4.332602827793115e-05,48.0,47.80390198297259
31,2016-12-21,-0.00215027340665981,47.952,47.83312158637808
31,2016-12-22,-0.004234185843347313,47.904959999999996,47.82649726910247
31,2016-12-23,-0.00914606452889935,47.858860799999995,47.801197815281974
31,2016-12-27,-0.007809392080757247,45.6,47.82095825222558
31,2016-12-28,-0.0022893819944278487,45.646,47.846766601780466
31,2016-12-29,0.004169214045266149,45.73816,47.867413281424376
31,2017-01-03,0.01158198373633101,45.8266336,47.893930625139504
31,2017-01-04,0.018056301868123882,45.957035584,47.91514450011161
31,2017-01-05,0.026104196253356332,46.07961344896,47.952115600089286
31,2017-01-06,0.03477823834585385,46.2412443730432,47.991692480071436
31,2017-01-09,0.04181129953145519,46.43211993573888,48.02335398405715
31,2017-01-10,0.048025165404364155,46.603907942164994,48.05868318724573
31,2017-01-11,0.04890488045283728,46.79543898910519,48.06694654979658
31,2017-01-12,0.040115208390429105,48.2,48.033557239837265
31,2017-01-13,0.028002332213821597,48.162000000000006,48.006845791869814
31,2017-01-16,0.019203540627890068,48.12476000000001,48.00547663349585
31,2017-01-17,0.011248862863642276,48.08826480000001,47.99438130679669
31,2017-01-18,0.006345389159699619,48.05249950400001,47.995505045437355
31,2017-01-19,0.009906491402379787,46.3,48.036404036349886
31,2017-01-20,0.017953160282479633,46.337999999999994,48.07912322907991
31,2017-01-23,0.027978122949212175,46.41448,48.12329858326393
31,2017-01-24,0.03682808992803103,46.527611199999996,48.15863886661114
31,2017-01-25,0.041591709706819385,46.633954528,48.176911093288915
31,2017-01-26,0.04160893226151173,46.73391725632,48.181528874631134
31,2017-01-27,0.04222144313816157,46.8278822209408,48.20522309970491
31,2017-01-30,0.0471989397176876,46.91620928768435,48.25417847976394
31,2017-01-31,0.05086987729278793,47.03891254466961,48.28334278381115
31,2017-02-01,0.04612574995746765,47.15179954109604,48.266674227048924
31,2017-02-02,0.03785874236722656,47.255655577808355,48.253339381639144
31,2017-02-03,0.02880987531625645,47.35120313158369,48.24267150531132
31,2017-02-06,0.023638367189439916,47.43910688105699,48.25413720424906
31,2017-02-07,0.01891945291820047,47.519978330572435,48.25330976339925
31,2017-02-08,0.013213375651342665,47.59438006412664,48.242647810719404
31,2017-02-09,0.011016422332462646,47.66282965899651,48.25411824857552
31,2017-02-10,0.010470251358232884,47.725803286276786,48.263294598860426
31,2017-02-13,0.008922337880850176,48.45,48.260635679088345
31,2017-02-14,-0.0010422985503285515,48.416000000000004,48.20850854327068
31,2017-02-15,-0.006506632911682955,48.38268,48.20680683461655
31,2017-02-16,0.0005990696427663593,46.75,48.26544546769325
31,2017-02-17,0.008649801119285655,46.785,48.2923563741546
31,2017-02-20,0.015704622201745577,48.5,48.313885099323684
31,2017-02-21,0.01613231039705534,48.464,48.30110807945895
31,2017-02-22,0.018302828797728855,48.42872,48.32088646356716
31,2017-02-23,0.01896347586357487,48.4,48.32670917085373
31,2017-02-24,0.020205610612624596,46.7,48.341367336682985
31,2017-02-27,0.024417942852498202,46.734,48.37309386934639
31,2017-02-28,0.020752887947315043,46.80664,48.34847509547711
31,2017-03-01,0.005930541874580071,46.8763744,48.27878007638169
31,2017-03-02,-5.276781951627188e-05,46.943319424,48.293024061105356
31,2017-03-03,-0.0013731353001421864,47.00758664704,48.30441924888429
31,2017-03-06,0.00435252651356899,47.0692831811584,48.34353539910744
31,2017-03-07,0.01532161483494146,47.12851185391206,48.39482831928595
31,2017-03-08,0.029779248102557224,47.21680114267733,48.45586265542877
31,2017-03-09,0.042975107284928836,47.33545705126315,48.50469012434302
31,2017-03-10,0.052894631095123525,48.7,48.543752099474425
31,2017-03-13,0.0622757970932972,47.0,48.59500167957954
31,2017-03-14,0.07220529582887926,47.0,48.65600134366363
31,2017-03-15,0.07644350585034031,47.076,48.68480107493091
31,2017-03-16,0.07964092001356943,47.14896,48.727840859944735
31,2017-03-17,0.08225439183340698,47.219001600000006,48.77227268795579
31,2017-03-20,0.07487276960426607,47.322861504,48.757818150364635
31,2017-03-21,0.06166281403540677,48.95,48.73625452029171
31,2017-03-22,0.010155391670256409,48.914,48.48900361623337
31,2017-03-23,-0.00461501332950965,47.15,48.5712028929867
31,2017-03-24,-0.0031304478822450875,47.184999999999995,48.62696231438937
31,2017-03-27,0.003422419394721492,47.2193,48.661569851511494
31,2017-03-28,0.012642190832439119,47.252914,48.699255881209204
31,2017-03-29,0.022952676992526993,47.285855719999994,48.73940470496737
31,2017-03-30,0.03335470358125921,47.31813860559999,48.7815237639739
31,2017-03-31,-0.01614995617719846,48.95,48.455219011179125
31,2017-04-03,-0.028350304436631182,48.914,48.5341752089433
31,2017-04-04,-0.022468005835916943,48.87872,48.59734016715465
31,2017-04-05,-0.03682565542054423,47.15,48.47787213372372
31,2017-04-06,-0.05049377710119048,47.186,48.42229770697898
31,2017-04-07,-0.0513130435415745,47.22128,48.43783816558319
31,2017-04-10,-0.03934139655401749,47.2558544,48.49027053246655
31,2017-04-11,-0.018388018604527025,47.289737312,48.56221642597325
31,2017-04-12,-0.00789196835540555,47.32294256576,48.549773140778605
31,2017-04-17,-0.0033284407149423954,47.3554837144448,48.53981851262289
31,2017-04-18,0.0012896983864555587,47.387374040155905,48.55185481009831
31,2017-04-19,0.005188887353092222,47.41862655935279,48.56148384807865
31,2017-04-20,0.011313306417747124,47.44925402816573,48.58918707846293
31,2017-04-21,0.015631792957681037,47.47926894760242,48.601349662770346
31,2017-04-24,0.019877541722169524,47.50868356865037,48.62107973021628
31,2017-04-25,0.026334636878445433,47.53750989727736,48.65686378417303
31,2017-04-26,0.02586620637550716,47.565759699331814,48.64549102733842
31,2017-04-27,0.02214719991158785,47.593444505345175,48.63639282187074
31,2017-05-02,0.030155099048353926,48.95,48.709114257496594
31,2017-05-03,0.04137843896235484,47.35,48.767291405997284
31,2017-05-04,0.05636686225541606,47.35,48.843833124797825
31,2017-05-05,0.07291277924755805,47.422000000000004,48.925066499838266
31,2017-05-08,0.06871562009120796,47.53168,48.880053199870616
31,2017-05-09,0.07140414713204324,47.6731456,48.9440425598965
31,2017-05-10,0.06903515013086589,47.803293952,48.9552340479172
31,2017-05-11,0.07183091272648277,47.9579645568,49.01418723833377
31,2017-05-12,0.06083072426101195,48.09716810112,48.97134979066701
31,2017-05-15,0.03840146304699165,48.222451291008,48.89707983253361
31,2017-05-16,0.026858999256865808,48.3352061619072,48.9176638660269
31,2017-05-17,0.03087466312474684,48.43668554571648,48.99413109282152
31,2017-05-18,0.038735739817634396,48.52801699114483,49.04530487425722
31,2017-05-19,0.05595817826525297,49.35,49.146243899405775
31,2017-05-22,0.0783275262036622,48.6,49.25699511952462
31,2017-05-23,0.0997043473449731,48.6,49.3555960956197
31,2017-05-24,0.11094151187518561,48.646,49.404476876495764
31,2017-05-25,0.12712441821810216,48.72124,49.52358150119662
31,2017-05-26,0.14081890011290257,48.8235408,49.618865200957295
31,2017-05-29,0.14748764584311713,48.917657536,49.68509216076584
31,2017-05-30,0.14781865780626563,49.00424493312,49.738073728612676
31,2017-05-31,0.13835141526904374,49.0839053384704,49.750458982890144
31,2017-06-01,0.12408122486254672,49.15719291139277,49.760367186312116
31,2017-06-02,0.10966437595054393,49.22461747848135,49.778293749049695
31,2017-06-05,0.09887949716332435,49.28664808020284,49.81263499923976
31,2017-06-06,0.08975882512647133,49.34371623378661,49.84010799939181
31,2017-06-07,0.08135833262152473,50.0,49.86208639951345
31,2017-06-08,0.07487292766109509,49.3,49.889669119610765
31,2017-06-09,0.07060522489480982,49.3,49.92173529568861
31,2017-06-13,0.06683052051378945,49.3,49.94738823655089
31,2017-06-14,0.06751242848337678,50.05,49.99791058924072
31,2017-06-15,0.07046884469314751,48.35,50.04832847139258
31,2017-06-16,0.07280951976075964,48.35,50.08866277711407
31,2017-06-19,0.08120637361775158,48.388,50.17093022169126
31,2017-06-20,0.08955144196988213,48.47248,50.23674417735301
31,2017-06-21,0.09671321826773295,48.5535808,50.29939534188241
31,2017-06-22,0.13039298846801134,48.673365952,50.539516273505924
31,2017-06-23,0.18342316332847453,48.89949667584,50.83161301880474
31,2017-06-27,0.3110603308314903,49.209547008255996,51.56529041504379
31,2017-06-28,0.47231253727560957,49.84440136726528,52.33223233203503
31,2017-06-29,0.6181527522859789,50.62218517584814,52.975785865628026
31,2017-06-30,0.727903545029423,51.418635547712434,53.52062869250243
31,2017-07-03,0.7984881929678238,52.20728114912419,53.99650295400195
31,2017-07-04,0.8369064985971829,52.945824919299355,54.437202363201564
31,2017-07-05,0.8521657861710568,53.59665993543948,54.85976189056126
31,2017-07-06,0.8633663400997199,54.18732794835159,55.34780951244901
31,2017-07-07,0.8741682523394492,54.80986235868127,55.85824760995921
31,2017-07-10,0.8682473374850181,55.42788988694502,56.26659808796737
31,2017-07-11,0.8418573343634698,55.922311909556015,56.593278470373896
31,2017-07-12,0.8002305294514884,56.31784952764481,56.87462277629912
31,2017-07-13,0.7601330897324267,56.65427962211585,57.1996982210393
31,2017-07-14,0.714596594244898,57.02342369769268,57.45975857683145
31,2017-07-17,0.670876725723159,57.25,57.72780686146516
31,2017-07-18,0.6295442039221764,57.3,57.98224548917213
31,2017-07-19,0.5994262268870701,57.64,58.285796391337705
31,2017-07-20,0.5689699580163328,58.012,58.52863711307017
31,2017-07-21,0.5339944352188373,59.7,58.722909690456135
31,2017-07-24,0.4940981640987416,59.666000000000004,58.87832775236491
31,2017-07-25,0.4505737885324976,59.63268,59.00266220189193
31,2017-07-26,0.41335470157373677,58.0,59.16212976151355
31,2017-07-27,0.3780450739652401,58.036,59.28970380921084
31,2017-07-28,0.34443335300770705,58.07128,59.401763047368675
31,2017-07-31,0.30202253815670227,58.142428800000005,59.42141043789494
31,2017-08-01,0.25521577798225314,58.21073164800001,59.417128350315956
31,2017-08-02,0.21127174357721576,58.276302382080004,59.42370268025277
31,2017-08-03,0.1734508278558606,58.339250286796805,59.438962144202215
31,2017-08-04,0.14802990401439822,58.39968027532493,59.501169715361776
31,2017-08-07,0.13079288247109308,58.45769306431193,59.560935772289426
31,2017-08-08,0.12159471319156023,58.51338534173946,59.638748617831546
31,2017-08-09,0.11134844802082083,58.59958222123509,59.67099889426524
31,2017-08-10,0.10051944870732177,59.95,59.6967991154122
31,2017-08-11,0.08693718725147155,59.923,59.69743929232976
31,2017-08-14,0.07559099127418496,59.89654,59.71795143386381
31,2017-08-15,0.06709031821024918,58.6,59.74436114709105
31,2017-08-16,0.05351034842524051,58.626000000000005,59.71548891767284
31,2017-08-17,0.04170394273247853,58.65148000000001,59.71239113413827
31,2017-08-18,0.026599819486591555,59.9,59.66991290731062
31,2017-08-22,0.009434228395592159,59.873999999999995,59.6159303258485
31,2017-08-23,-0.006065832659443192,59.84851999999999,59.57274426067881
31,2017-08-24,-0.015731034744802398,59.82354959999999,59.55819540854305
31,2017-08-25,-0.021181515625327885,59.799078607999995,59.54655632683444
31,2017-08-29,-0.02629287883534173,59.77509703584,59.517245061467555
31,2017-08-30,-0.02874404980896283,59.706093154406396,59.50379604917405
31,2017-08-31,-0.029241811009789034,59.63984942823014,59.49303683933924
31,2017-09-04,-0.025758878422036374,59.576255451100934,59.5044294714714
31,2017-09-05,-0.020736258710853845,58.05,59.51354357717712
31,2017-09-06,-0.01683547111478037,58.08,59.51083486174169
31,2017-09-07,-0.013754512686230827,58.1094,59.50866788939336
31,2017-09-08,-0.009973759962130952,58.138212,59.51693431151469
31,2017-09-11,-0.006332295880907199,58.166447760000004,59.52354744921175
31,2017-09-13,-0.0019071174565971607,58.2237898496,59.5388379593694
31,2017-09-14,0.007436849572151836,58.278838255616,59.591070367495526
31,2017-09-15,0.01727829121157696,58.37010796027904,59.632856293996426
31,2017-09-18,0.02814270750152908,58.4559014826623,59.686285035197145
31,2017-09-19,0.029424679554597526,58.571429364049315,59.66902802815772
31,2017-09-20,0.031251833612045164,58.67771501492537,59.69522242252618
31,2017-09-21,0.03515469403315823,58.77549781373134,59.736177938020944
31,2017-09-22,0.03876944736381494,58.86545798863283,59.768942350416765
31,2017-09-25,0.03846827881632092,58.94822134954221,59.77515388033341
31,2017-09-26,0.03334267609774854,59.9,59.76012310426674
31,2017-09-27,0.02646517371183352,59.878,59.7480984834134
31,2017-09-28,0.016894229910005505,59.85644,59.71847878673073
31,2017-09-29,-0.0004302205652721814,58.8,59.634783029384586
31,2017-10-02,-0.013078192787626631,58.821,59.60782642350767
31,2017-10-03,-0.013724762398520284,59.85,59.64626113880614
31,2017-10-04,-0.00899113623873034,60.0,59.677008911044915
31,2017-10-05,-0.0038943644481483205,59.952,59.69160712883594
31,2017-10-06,0.000620161207232184,59.904959999999996,59.70328570306876
31,2017-10-09,0.004173708361368988,59.858860799999995,59.71262856245501
31,2017-10-10,-0.005079379491458666,59.813683583999996,59.63010284996401
31,2017-10-11,-0.012974733046128934,59.76940991231999,59.60408227997121
31,2017-10-12,-0.012317039066245377,57.6,59.63326582397697
31,2017-10-13,-0.00795986528851382,57.643,59.65661265918158
31,2017-10-17,-0.009144637729645308,59.75,59.62529012734527
31,2017-10-18,-0.012340526095443817,59.563,59.600232101876216
31,2017-10-19,-0.010454891850702322,50.4,59.62018568150097
31,2017-10-20,-0.019654285882441953,50.586,59.53614854520078
31,2017-10-23,-0.02131034033940682,50.76828,59.54891883616063
31,2017-10-24,-0.01657042469399683,50.9469144,59.57913506892851
31,2017-10-25,-0.009611233318735361,51.121976112,59.603308055142804
31,2017-10-27,-0.021002339078856475,51.29353658976,59.48264644411425
31,2017-10-30,-0.01968103095845633,51.4616658579648,59.5261171552914
31,2017-11-02,-0.006335589360893646,51.62643254080551,59.61089372423313
31,2017-11-03,0.01009987367315324,51.95937523917329,59.678714979386505
31,2017-11-06,0.026420290525431732,52.27900022960636,59.74297198350921
31,2017-11-07,0.038409742089924294,52.74226021582998,59.78437758680737
31,2017-11-08,0.044780708540512526,53.17772460288018,59.8075020694459
31,2017-11-09,0.044463223008997875,53.58706112670737,59.80600165555673
31,2017-11-10,0.02497073802001899,53.971837459104925,59.68480132444539
31,2017-11-13,-0.0012480606412416796,54.33352721155863,59.57784105955631
31,2017-11-14,-0.02750005240651596,54.673515578865114,59.482272847645056
31,2017-11-15,-0.03223021141996029,54.993104644133204,59.535818278116054
31,2017-11-16,-0.04627926118583155,55.29351836548521,59.42865462249284
31,2017-11-17,-0.04039472930826693,55.5759072635561,59.50292369799428
31,2017-11-20,-0.023752562024824845,55.84135282774273,59.582338958395425
31,2017-11-21,-0.028391952186013557,56.09087165807817,59.46587116671634
31,2017-11-22,-0.01724707620191501,56.32541935859348,59.55269693337307
31,2017-11-23,-0.0035303332622190313,56.54589419707787,59.60215754669846
31,2017-11-24,0.009183212665827256,56.753140545253196,59.64172603735877
31,2017-11-27,0.01802883083409361,56.947952112538005,59.663380829887025
31,2017-11-28,0.023576095307533903,57.13107498578572,59.68070466390962
31,2017-11-29,0.023872710962579657,57.30321048663858,59.6745637311277
31,2017-12-01,0.004495674117487541,57.46501785744026,59.53965098490217
31,2017-12-04,-0.020217961627252496,60.0,59.43172078792173
31,2017-12-05,-0.02990682990055315,59.914,59.445376630337385
31,2017-12-06,-0.028655327570717013,59.82972,59.47630130426991
31,2017-12-07,-0.019908274436694004,59.747125600000004,59.521041043415934
31,2017-12-08,-0.0064259814376101615,55.7,59.57683283473275
31,2017-12-11,0.008361166323034349,55.782000000000004,59.6314662677862
31,2017-12-12,0.019942373606388158,55.944720000000004,59.66517301422896
31,2017-12-13,0.030669024529257446,56.182036800000006,59.71213841138318
31,2017-12-14,0.040185041030801755,56.405114592000004,59.75971072910655
31,2017-12-15,0.047068249077654674,56.688705424640006,59.79776858328525
31,2017-12-18,0.03923213721731221,56.94960899066881,59.7382148666282
31,2017-12-19,0.025810161940610594,57.1896402714153,59.69057189330256
31,2017-12-20,0.011731360177011865,57.41046904970207,59.65245751464205
31,2017-12-21,-0.011080967925233677,57.61363152572591,59.54196601171365
31,2017-12-22,-0.016824396847352326,57.80054100366783,59.58357280937092
31,2017-12-27,-0.028612007506139573,57.9724977233744,59.506858247496744
31,2017-12-28,-0.03935886785407395,58.0,59.4554865979974
31,2017-12-29,-0.03296567660228876,59.95,59.524389278397926
31,2018-01-03,-0.014570465933837099,57.9,59.61951142271835
31,2018-01-04,0.006248748046153849,57.9,59.69560913817468
31,2018-01-05,0.024735373443843158,57.942,59.75648731053975
31,2018-01-08,0.03764276554912967,57.98316,59.795189848431804
31,2018-01-09,0.033792324403025834,58.0234968,59.736151878745446
31,2018-01-10,0.03343322389540838,58.063026863999994,59.76892150299636
31,2018-01-11,0.02622156699290755,58.101766326719996,59.7351372023971
31,2018-01-12,0.023385670097358105,58.1397310001856,59.75810976191768
31,2018-01-15,0.02247143905173897,58.176936380181886,59.776487809534146
31,2018-01-16,0.024775089345053007,58.213397652578244,59.81119024762732
31,2018-01-17,0.026378346430209733,58.24912969952668,59.82895219810186
31,2018-01-18,0.02702220448379068,60.0,59.843161758481486
31,2018-01-19,0.028044980505457232,59.961,59.864529406785195
31,2018-01-22,0.02862795082737231,58.05,59.88162352542816
31,2018-01-23,0.016726601461841344,58.089,59.80529882034253
31,2018-01-24,0.0011635915036578084,58.12722,59.744239056274026
31,2018-01-25,-0.008305857361007583,58.1646756,59.73539124501923
31,2018-01-26,-0.013597573496111669,60.0,59.72831299601539
31,2018-01-29,-0.01347524047103352,59.957,59.742650396812316
31,2018-01-30,-0.016103764018954497,59.91486,59.714120317449854
31,2018-01-31,-0.02184609979046649,59.873562799999995,59.67129625395989
31,2018-02-01,-0.027666838927567786,59.833091544,59.63703700316791
31,2018-02-02,-0.04525895542744275,59.8,59.50962960253433
31,2018-02-05,-0.05129938591421869,59.760999999999996,59.50770368202747
31,2018-02-06,-0.06381032709013541,59.72277999999999,59.40616294562197
31,2018-02-07,-0.06302408412738987,59.68532439999999,59.424930356497576
31,2018-02-08,-0.05051514552296285,57.85,59.47994428519806
31,2018-02-09,-0.03683281163274777,57.887,59.50395542815845
31,2018-02-12,-0.024213853152879567,57.92326,59.52316434252676
31,2018-02-13,-0.01232384944646866,57.9587948,59.54853147402141
31,2018-02-14,-0.0010943008904295533,57.993618904,59.578825179217134
31,2018-02-15,-0.03387335692334195,58.02774652592,59.28306014337372
31,2018-02-19,-0.048090980462101404,58.0611915954016,59.28644811469898
31,2018-02-20,-0.05151063886819785,58.09396776349357,59.28915849175918
31,2018-02-21,-0.043777727687946466,58.1,59.33132679340735
31,2018-02-22,-0.031853435681013016,58.132000000000005,59.36506143472588
31,2018-02-23,-0.01689099496624423,59.7,59.41204914778071
31,2018-02-26,-0.0014029024790608723,58.15,59.45963931822457
31,2018-02-27,-0.02491883307562934,59.7,59.21771145457966
31,2018-02-28,-0.031900277862514835,59.669000000000004,59.24416916366373
31,2018-03-01,-0.030316289550132314,59.63862,59.26533533093098
31,2018-03-02,-0.024888908488104405,59.5770752,59.282268264744786
31,2018-03-05,-0.02488011635592369,59.517992192,59.24581461179583
31,2018-03-06,-0.018871058703064197,59.46127250432,59.27665168943667
31,2018-03-07,-0.008337005275403266,58.1,59.32132135154934
31,2018-03-08,0.0052267415014717565,58.128,59.37705708123947
31,2018-03-12,0.02050032980483228,58.18688,59.44164566499158
31,2018-03-13,0.03378186785122425,59.7,59.49331653199327
31,2018-03-14,0.043611718163172136,58.25,59.534653225594624
31,2018-03-15,0.04976089772610114,58.25,59.5677225804757
31,2018-03-16,0.049983114554453645,58.279,59.57417806438057
31,2018-03-19,0.04689034607580302,58.3,59.57934245150446
31,2018-03-20,0.03952291411414255,59.7,59.56347396120357
31,2018-03-21,0.030890188745743695,59.67,59.550779168962855
31,2018-03-22,0.022592159406149975,59.6406,59.54062333517029
31,2018-03-23,0.015379782876284007,59.611788,59.532498668136235
31,2018-03-26,0.006886881597940735,59.583552239999996,59.505998934508995
31,2018-03-27,0.006949083185553026,58.2,59.54479914760719
31,2018-03-28,0.010500796489108406,58.230000000000004,59.575839318085755
31,2018-04-02,0.004305668770558388,58.25940000000001,59.520671454468605
31,2018-04-03,0.0001500511840509617,58.28821200000001,59.51653716357489
31,2018-04-04,-0.010372271003263931,58.31644776000001,59.45322973085992
31,2018-04-05,-0.020464277887426056,58.34411880480001,59.41258378468794
31,2018-04-06,-0.020605938669455467,58.37123642870401,59.44006702775036
31,2018-04-10,-0.030645959703198205,59.7,59.35205362220029
31,2018-04-11,-0.04282375896710467,58.2,59.281642897760236
31,2018-04-12,-0.053342978216892434,59.7,59.22531431820819
31,2018-04-13,-0.08698897613010023,59.664,58.980251454566556
31,2018-04-16,-0.09753670057273478,59.56944,58.98420116365325
31,2018-04-17,-0.09779850350680869,59.4786624,58.96736093092261
31,2018-04-18,-0.089512456682669,59.391515903999995,58.97388874473809
31,2018-04-19,-0.07882419384304154,59.30785526784,58.96911099579047
31,2018-04-20,-0.06623564424186844,59.227541057126395,58.975288796632384
31,2018-04-23,-0.05377177435265924,59.15043941484134,58.98023103730591
31,2018-04-24,-0.04378700288012129,59.07642183824768,58.97418482984473
31,2018-04-25,-0.034401697669416136,59.00536496471778,58.97934786387579
31,2018-04-26,-0.05266091796311796,57.3,58.783478291100636
31,2018-04-27,-0.05511282282616525,59.0,58.80678263288051
31,2018-04-30,-0.04699570611118563,57.25,58.845426106304416
31,2018-05-02,-0.03494287460072092,57.25,58.87634088504353
31,2018-05-03,-0.035818377320178126,57.285,58.80107270803483
31,2018-05-04,-0.02820022004330488,57.3193,58.840858166427864
31,2018-05-07,-0.01774229114114551,57.35,58.8726865331423
31,2018-05-08,-0.007440736604455946,57.35,58.89814922651384
31,2018-05-09,-0.00267924232888792,59.0,58.888519381211076
31,2018-05-10,-0.007592695038290368,58.967,58.83081550496886
31,2018-05-11,-0.006413594763073703,57.35,58.85465240397509
31,2018-05-15,-0.0014204268357319247,57.383,58.883721923180076
31,2018-05-16,0.004424120896259288,57.41534,58.90697753854407
31,2018-05-17,-0.016896566227007158,57.4470332,58.72558203083526
31,2018-05-18,-0.020871003630165735,57.478092536,58.77046562466821
31,2018-05-21,-0.028526958443086347,57.50853068528,58.716372499734575
31,2018-05-23,-0.030787901159890656,57.5383600715744,58.713097999787664
31,2018-05-24,-0.02595323405998023,57.56759287014292,58.74047839983014
31,2018-05-25,-0.015813523947672044,57.59624101274006,58.78238271986411
31,2018-05-28,-0.030019183845564335,57.62431619248526,58.625906175891295
31,2018-05-29,-0.02656575761590538,57.65,58.69072494071304
31,2018-05-30,-0.01444928149615673,57.65,58.75257995257043
31,2018-05-31,-0.005660264496269961,57.677,58.762063962056345
31,2018-06-01,0.0057588379308185535,57.70346,58.80965116964508
31,2018-06-04,0.016411660579001543,57.7293908,58.84772093571607
31,2018-06-05,0.02481676232732787,57.754802983999994,58.878176748572855
31,2018-06-06,0.03588621778223202,59.0,58.94254139885829
31,2018-06-07,0.05375349498864054,57.75,59.05403311908663
31,2018-06-08,0.06684987326439913,57.75,59.113226495269316
31,2018-06-11,0.07482783917337979,57.785,59.16058119621546
31,2018-06-13,0.07556775555173381,57.8193,59.17846495697237
31,2018-06-14,0.052079276170895826,57.852914,59.0427719655779
31,2018-06-18,0.03450908182468265,57.885855719999995,59.034217572462325
31,2018-06-19,0.02163942558820192,57.91813860559999,59.027374057969865
31,2018-06-20,0.01242396550287496,57.94977583348799,59.021899246375895
31,2018-06-21,0.005994895160612721,59.5,59.01751939710071
31,2018-06-22,0.005622292611361573,59.464,59.04401551768057
31,2018-06-25,0.0077743373127977765,59.37344,59.065212414144455
31,2018-06-26,0.010533157292273087,57.2,59.08216993131556
31,2018-06-27,0.022214381453521104,57.243,59.165735945052454
31,2018-06-28,0.03548084371794246,57.33328,59.23258875604196
31,2018-06-29,0.046779078565813904,57.35,59.28607100483357
31,2018-07-02,0.057384650579471584,57.436,59.348856803866866
31,2018-07-03,0.024177148176667707,57.56584,59.089085443093495
31,2018-07-04,-0.04379522432115623,59.6,58.7212683544748
31,2018-07-05,-0.053085121447009734,57.25,58.89701468357985
31,2018-07-06,-0.056474813171277546,57.25,58.87761174686388
31,2018-07-09,-0.05067397423652401,57.297,58.90208939749111
31,2018-07-10,-0.04110201326870088,57.343059999999994,58.92167151799289
31,2018-07-11,-0.02019511457012167,57.3881988,59.01733721439432
31,2018-07-12,0.0025519585230205353,57.432434824,59.09386977151546
31,2018-07-13,0.029098247852089573,57.475786127519996,59.20509581721237
31,2018-07-16,0.05262810626577508,57.5627546824192,59.2940766537699
31,2018-07-17,0.07168664839109708,57.69098940147404,59.37526132301592
31,2018-07-18,0.09002573500191548,57.8115300373856,59.48020905841274
31,2018-07-19,0.09582857113753826,57.978607634394756,59.5041672467302
31,2018-07-20,0.09921556283639607,58.13231902364318,59.56333379738416
31,2018-07-23,0.10080800132413939,58.27373350175172,59.62066703790733
31,2018-07-24,0.10244030797890716,58.40383482161158,59.68653363032587
31,2018-07-25,0.10353255979612776,58.55845133945042,59.749226904260695
31,2018-07-26,0.10259299692241132,58.73143717871637,59.799381523408556
31,2018-07-27,0.09801687676700387,60.0,59.82950521872685
31,2018-07-30,0.09240015092480905,58.2,59.86360417498148
31,2018-07-31,0.08053192478427698,58.2,59.85088333998519
31,2018-08-01,0.06663409965197593,58.236000000000004,59.84070667198815
31,2018-08-02,0.039930461382862124,58.271280000000004,59.73256533759052
31,2018-08-03,0.028399145843419647,60.0,59.77605227007242
31,2018-08-06,0.024616657683052916,59.96,59.81084181605794
31,2018-08-07,0.004693953923917546,59.9208,59.68867345284636
31,2018-08-08,0.0006172701143130863,58.0,59.74093876227709
31,2018-08-09,-7.187362596729152e-05,58.039,59.75275100982167
31,2018-08-10,0.003391567493667483,58.077220000000004,59.782200807857336
31,2018-08-13,0.005397777190278749,58.114675600000005,59.78576064628587
31,2018-08-14,0.00508399045115807,58.151382088000005,59.7786085170287
31,2018-08-15,0.0037612217151310754,58.18735444624001,59.77288681362297
31,2018-08-16,-0.010910690527752764,58.222607357315205,59.66830945089838
31,2018-08-17,-0.010452285723187153,58.257155210168904,59.72464756071871
31,2018-08-20,-0.0035173323095667986,58.29101210596553,59.76971804857497
31,2018-08-22,0.006429803545945976,59.95,59.81577443885998
31,2018-08-23,0.01860634691957046,57.8,59.87261955108799
31,2018-08-24,0.02429676414933951,60.1,59.8780956408704
