company_id,date,trix,psar,ema_9
87,2016-03-31,0.6206436029112831,7.143838203394193,7.442100073516903
87,2016-04-01,0.6120855696151095,7.204454383054774,7.463680058813522
87,2016-04-04,0.622351680945551,7.259008944749296,7.522944047050817
87,2016-04-05,0.61554601071012,7.319127871379381,7.558355237640654
87,2016-04-06,0.6139743733462786,7.372032526813856,7.606684190112524
87,2016-04-07,0.6470282045450839,7.445947973059916,7.6853473520900195
87,2016-04-08,0.6676681737887574,7.534596297370329,7.7382778816720155
87,2016-04-11,0.6332092577523,7.62196896384367,7.746622305337612
87,2016-04-12,0.5069274216738441,8.02,7.69129784427009
87,2016-04-13,0.34881575447898927,8.0078,7.641038275416073
87,2016-04-14,0.20949054043865878,7.995844,7.612830620332859
87,2016-04-15,0.09661254538104644,7.97201024,7.590264496266287
87,2016-04-18,-0.011647624998687581,7.9491298304,7.55021159701303
87,2016-04-19,-0.11946102290481943,7.912582040576001,7.500169277610424
87,2016-04-20,-0.21687589766821086,7.8467754773299205,7.45213542208834
87,2016-04-21,-0.2772743947208286,7.786233439143527,7.427708337670672
87,2016-04-22,-0.27340512362973113,7.730534764012045,7.442166670136538
87,2016-04-25,-0.27583964490608326,7.6792919828910815,7.417733336109231
87,2016-04-26,-0.30546256498938473,7.632148624259795,7.370186668887385
87,2016-04-27,-0.3125359878758016,7.588776734319011,7.356149335109908
87,2016-04-28,-0.28326156468814,7.548874595573491,7.364919468087927
87,2016-04-29,-0.2700578695485036,7.5121646279276115,7.341935574470342
87,2016-05-02,-0.2679190725312614,7.4783914576934025,7.317548459576273
87,2016-05-03,-0.28781018800868774,7.44732014107793,7.27803876766102
87,2016-05-04,-0.2970041836542269,7.418734529791696,7.258431014128816
87,2016-05-05,-0.3063118253972323,7.39243576740836,7.2327448113030535
87,2016-05-06,-0.3159729792007244,7.368240906015691,7.206195849042443
87,2016-05-10,-0.2299497362109043,7.08,7.268956679233954
87,2016-05-11,-0.13415973910478982,7.08,7.2991653433871635
87,2016-05-12,-0.06414260072743996,7.0992,7.307332274709731
87,2016-05-13,-0.01927947767890171,7.1176319999999995,7.3098658197677855
87,2016-05-16,0.010363958636197448,7.135326719999999,7.313892655814229
87,2016-05-17,0.037341228227709855,7.152313651199999,7.325114124651384
87,2016-05-18,0.0583743429812925,7.168621105151999,7.334091299721107
87,2016-05-19,0.07909985310259443,7.184276260945919,7.347273039776887
87,2016-05-20,0.10587928006543366,7.199305210508082,7.36781843182151
87,2016-05-23,0.11862925392188976,7.213733002087759,7.3742547454572085
87,2016-05-24,0.10026404127010835,7.227583682004249,7.3594037963657675
87,2016-05-25,0.06161682164559433,7.240880334724078,7.339523037092614
87,2016-05-26,0.028056795347207675,7.56,7.331618429674092
87,2016-05-27,0.02273689173394887,7.5531999999999995,7.345294743739274
87,2016-05-30,0.012759156516485643,7.539471999999999,7.34023579499142
87,2016-05-31,-0.004207249780890948,7.526293119999999,7.330188635993137
87,2016-06-01,0.02329525227066653,7.5136413952,7.36415090879451
87,2016-06-02,0.04572797574885851,7.51,7.373320727035609
87,2016-06-03,0.06816512036936778,7.498,7.386656581628488
87,2016-06-06,0.07962585492437284,7.48648,7.3913252653027905
87,2016-06-07,0.09190725451996434,7.21,7.403060212242233
87,2016-06-08,0.10115134093465993,7.2198,7.4124481697937865
87,2016-06-09,0.1209065243469683,7.229404000000001,7.43395853583503
87,2016-06-10,0.12099191553990027,7.23881592,7.433166828668024
87,2016-06-13,0.12569682052592598,7.2480396016,7.446533462934419
87,2016-06-14,0.138060853885909,7.257078809568,7.4652267703475355
87,2016-06-15,0.14106407505144655,7.26593723337664,7.472181416278029
87,2016-06-16,0.16060197686609223,7.274618488709107,7.499745133022424
87,2016-06-17,0.20667012912609609,7.283126118934925,7.5457961064179395
87,2016-06-20,0.2553340331815389,7.301801074177528,7.584636885134352
87,2016-06-21,0.29531537848608125,7.319729031210427,7.617709508107482
87,2016-06-22,0.3413926486741488,7.3515452893378015,7.664167606485986
87,2016-06-23,0.36669713940313203,7.381452571977533,7.691334085188789
87,2016-06-24,0.28838832013363236,7.85,7.631067268151031
87,2016-06-27,0.18310521532702514,7.8404,7.590853814520825
87,2016-06-28,0.10502759498884602,7.830992,7.582683051616661
87,2016-06-29,0.07777443904447734,7.82177216,7.604146441293329
87,2016-06-30,0.07491153771192915,7.37,7.6213171530346635
87,2016-07-01,0.08980448588095803,7.3796,7.643053722427731
87,2016-07-04,0.09401671506583563,7.389008,7.646442977942185
87,2016-07-05,0.0792723096482222,7.39822784,7.637154382353749
87,2016-07-07,0.07609700965832643,7.4072632832,7.647723505883
87,2016-07-08,0.0688866862648251,7.416118017536,7.648178804706401
87,2016-07-11,0.06412667632019281,7.42479565718528,7.652543043765121
87,2016-07-12,0.08675665114766137,7.433299744041574,7.682034435012097
87,2016-07-13,0.1405309478399571,7.441633749160743,7.729627548009677
87,2016-07-14,0.33966665878812446,7.461968399194313,7.907702038407742
87,2016-07-15,0.6333084168350723,7.535050295242654,8.120161630726194
87,2016-07-18,0.9656309603208386,7.658646271623242,8.348129304580956
87,2016-07-19,1.2085576844992771,7.819781644460918,8.498503443664765
87,2016-07-20,1.4212542797155634,7.964803480014826,8.688802754931812
87,2016-07-21,1.5514262077112593,8.162227062413047,8.83304220394545
87,2016-07-22,1.6324778134022628,8.33595981492348,8.98443376315636
87,2016-07-25,1.7183529637306738,8.515725440834194,9.177547010525089
87,2016-07-26,1.7317624597480967,8.748409370300722,9.302037608420072
87,2016-07-27,1.682780575459225,8.943863871052606,9.40163008673606
87,2016-07-28,1.5785031945841492,9.10804565168419,9.471304069388847
87,2016-07-29,1.4335830607305147,9.297397434381036,9.517043255511078
87,2016-08-01,1.2461453685087345,9.45266589619245,9.523634604408862
87,2016-08-02,0.9951856045597611,10.16,9.46290768352709
87,2016-08-03,0.7163845331355091,10.1408,9.382326146821672
87,2016-08-04,0.45817955161537627,10.094368000000001,9.315860917457337
87,2016-08-05,0.2742859513034351,10.049793280000001,9.30068873396587
87,2016-08-08,0.18279809372579073,10.007001548800002,9.332550987172697
87,2016-08-09,0.1497261795827856,9.965921486848002,9.368040789738158
87,2016-08-10,0.19255743045914342,9.926484627374082,9.454432631790528
87,2016-08-11,0.1971073421944447,9.9,9.451546105432422
87,2016-08-12,0.205143204372262,9.8632,9.477236884345938
87,2016-08-15,0.18676825027922392,9.827872000000001,9.46978950747675
87,2016-08-16,0.10905293382718691,9.793957120000002,9.405831605981401
87,2016-08-17,0.02195746091967085,9.761398835200001,9.36066528478512
87,2016-08-18,-0.049205443874780534,9.730142881792002,9.332532227828096
87,2016-08-19,-0.14008313795050223,9.700137166520323,9.264025782262477
87,2016-08-22,-0.2714195730863108,9.67133167985951,9.151220625809982
87,2016-08-23,-0.37081401689514853,9.61005177906794,9.090976500647987
87,2016-08-24,-0.49799434200628173,9.552448672323862,8.96878120051839
87,2016-08-25,-0.6477272892250407,9.464252778537954,8.827024960414711
87,2016-08-26,-0.7688673167596873,9.337827500684158,8.721619968331769
87,2016-08-30,-0.8488313629833577,9.224044750615743,8.637295974665417
87,2016-08-31,-0.8784460355727075,9.121640275554169,8.579836779732334
87,2016-09-01,-0.8778368089975486,9.029476247998751,8.523869423785868
87,2016-09-02,-0.8724913002546668,8.946528623198876,8.455095539028694
87,2016-09-05,-0.8532713891200437,8.850945188415011,8.400076431222956
87,2016-09-06,-0.8148952777302076,8.76683176580521,8.360061144978365
87,2016-09-07,-0.7799332221867564,8.692811953908585,8.308048915982692
87,2016-09-08,-0.7493046164076813,8.608418280361382,8.256439132786154
87,2016-09-09,-0.688575804594656,8.519071355503561,8.243151306228924
87,2016-09-13,-0.6853460524034624,8.444019938622992,8.15452104498314
87,2016-09-14,-0.7678303921960019,8.324496349670854,8.007616835986513
87,2016-09-15,-0.830700074257106,8.129597079736683,7.92609346878921
87,2016-09-16,-0.7886478627406278,7.35,7.940874775031368
87,2016-09-19,-0.7088358958159356,7.364,7.938699820025095
87,2016-09-20,-0.6120974727482736,7.37772,7.938959856020076
87,2016-09-21,-0.5268607850293326,7.3911656,7.9251678848160605
87,2016-09-22,-0.4399809803821279,7.404342288,7.926134307852849
87,2016-09-23,-0.35118494718078225,7.417255442239999,7.93490744628228
87,2016-09-26,-0.2756392380379029,7.429910333395199,7.935925957025825
87,2016-09-27,-0.240488278336417,7.442312126727295,7.90874076562066
87,2016-09-28,-0.2340851083932683,7.454465884192749,7.876992612496529
87,2016-09-29,-0.22948646347903454,7.466376566508894,7.859594089997223
87,2016-09-30,-0.23071385302503383,7.478049035178716,7.837675271997779
87,2016-10-03,-0.24252686870991888,7.489488054475142,7.808140217598224
87,2016-10-04,-0.26715926323277045,7.500698293385639,7.770512174078579
87,2016-10-05,-0.31318520277603257,8.05,7.716409739262864
87,2016-10-06,-0.3585709646766193,8.039000000000001,7.671127791410291
87,2016-10-07,-0.4093388566158645,8.01664,7.616902233128234
87,2016-10-10,-0.45861100884344874,7.979641600000001,7.563521786502587
87,2016-10-11,-0.4688400312658568,7.929270272000001,7.5448174292020695
87,2016-10-12,-0.4901212126352636,7.882928650240001,7.493853943361656
87,2016-10-13,-0.5239181759320903,7.822635785216001,7.435083154689326
87,2016-10-14,-0.540039951672145,7.741919490990081,7.398066523751461
87,2016-10-17,-0.5278468537577814,7.65485076225147,7.378453219001169
87,2016-10-18,-0.4953503433060923,7.579971655536264,7.364762575200935
87,2016-10-19,-0.4619581022301613,7.515575623761187,7.343810060160748
87,2016-10-20,-0.42004116331084645,7.46019503643462,7.333048048128599
87,2016-10-21,-0.3096244130505671,7.12,7.3864384385028785
87,2016-10-24,-0.19252187957738048,7.1324000000000005,7.419150750802303
87,2016-10-25,-0.09824819585217769,7.144552000000001,7.435320600641843
87,2016-10-26,-0.04790741906903996,7.156460960000001,7.428256480513475
87,2016-10-27,-0.0254087209147711,7.168131740800002,7.42060518441078
87,2016-10-28,-0.057822589263215984,7.179569105984002,7.3764841475286245
87,2016-11-02,-0.11593116913304437,7.74,7.3331873180229
87,2016-11-03,-0.19735403860318304,7.728400000000001,7.27654985441832
87,2016-11-04,-0.2731611171337398,7.699664,7.2312398835346565
87,2016-11-07,-0.33088491863787634,7.672077440000001,7.194991906827726
87,2016-11-08,-0.36713574666198256,7.645594342400001,7.165993525462181
87,2016-11-09,-0.4194729643228779,7.620170568704001,7.108794820369745
87,2016-11-10,-0.4495023555913227,7.573360334581761,7.077035856295797
87,2016-11-11,-0.4737859117590089,7.529358714506855,7.037628685036639
87,2016-11-14,-0.5129982809120567,7.487997191636444,6.980102948029311
87,2016-11-15,-0.5690447381299184,7.425757416305528,6.912082358423449
87,2016-11-16,-0.6505697766498247,7.343181674674975,6.82566588673876
87,2016-11-17,-0.7126922462224542,7.239599873713978,6.764532709391008
87,2016-11-18,-0.7180471756213844,7.148447888868301,6.741626167512807
87,2016-11-21,-0.6763128428167133,7.068234142204105,6.733300934010246
87,2016-11-22,-0.6261210086654628,6.9976460451396125,6.712640747208198
87,2016-11-23,-0.5999086972231927,6.935528519722859,6.6701125977665585
87,2016-11-24,-0.5813811852248438,6.880865097356116,6.634090078213247
87,2016-11-25,-0.5649028015742844,6.832761285673382,6.601272062570597
87,2016-11-28,-0.5479917987037669,6.772174705679109,6.571017650056478
87,2016-11-29,-0.5183299263628152,6.720070246884034,6.552814120045183
87,2016-12-01,-0.4868742893015299,6.675260412320269,6.532251296036147
87,2016-12-02,-0.44742002036623746,6.636723954595432,6.519801036828918
87,2016-12-05,-0.4648571131485201,6.6035826009520715,6.457840829463135
87,2016-12-06,-0.5467303694142359,6.54060938479974,6.366272663570508
87,2016-12-07,-0.64312046530748,6.443299695535787,6.287018130856407
87,2016-12-08,-0.7149293764518176,6.340639756428629,6.229614504685126
87,2016-12-09,-0.726246396148837,6.258511805142904,6.207691603748102
87,2016-12-12,-0.6699544523868014,5.93,6.214153282998482
87,2016-12-13,-0.6072016583711828,5.9364,6.199322626398786
87,2016-12-14,-0.5395747496987007,5.949744,6.18945810111903
87,2016-12-15,-0.4645539238875584,5.96255424,6.1875664808952235
87,2016-12-16,-0.42295364254901596,6.27,6.160053184716179
87,2016-12-19,-0.42305595078844577,6.28,6.116042547772944
87,2016-12-20,-0.45469135419859297,6.2648,6.064834038218356
87,2016-12-21,-0.4556275954082867,6.240512,6.0498672305746855
87,2016-12-22,-0.4515510421410943,6.21768128,6.025893784459749
87,2016-12-23,-0.4239512373269999,6.1962204032,6.0187150275678
87,2016-12-27,-0.35348977901501166,6.176047179008,6.036972022054241
87,2016-12-28,-0.23680276186513224,5.86,6.077577617643393
87,2016-12-29,-0.1454354595220205,5.869000000000001,6.086062094114715
87,2017-01-03,-0.10758046189526936,5.877820000000001,6.068849675291773
87,2017-01-04,-0.06585183346561412,5.886463600000001,6.079079740233419
87,2017-01-05,0.008013052306022358,5.894934328000001,6.115263792186735
87,2017-01-06,0.10944851507098813,5.9139369548800005,6.164211033749389
87,2017-01-09,0.20984961571102276,5.9467007375872,6.207368826999511
87,2017-01-10,0.3288514868834667,5.9774986933319685,6.27189506159961
87,2017-01-11,0.42348701906176944,6.024898797865411,6.317516049279688
87,2017-01-12,0.42980534882524885,6.08340891807887,6.310012839423751
87,2017-01-13,0.4117030063337665,6.1360680262709835,6.320010271539002
87,2017-01-16,0.4175287689691938,6.183461223643885,6.358008217231202
87,2017-01-17,0.503384198680729,6.237045876806619,6.450406573784962
87,2017-01-18,0.700100721194054,6.336859454053692,6.60432525902797
87,2017-01-19,0.9701909904942487,6.479761941405101,6.785460207222376
87,2017-01-20,1.3036353513893828,6.681404791952183,7.008368165777901
87,2017-01-23,1.5403582401962264,6.9371238335617464,7.152694532622321
87,2017-01-24,1.697332724344088,7.149699066849397,7.292155626097857
87,2017-01-25,1.8224993682222752,7.319759253479518,7.453724500878287
87,2017-01-26,1.8930658934184017,7.485807402783614,7.594979600702629
87,2017-01-27,1.8538815335030978,7.630645922226892,7.671983680562104
87,2017-01-30,1.7047695879646287,7.746516737781514,7.697586944449684
87,2017-01-31,1.499332926674564,8.21,7.710069555559748
87,2017-02-01,1.2957863885814402,8.1996,7.734055644447799
87,2017-02-02,1.1625225485877295,8.189408,7.8072445155582395
87,2017-02-03,1.0536001797190317,8.17941984,7.859795612446592
87,2017-02-06,0.9423210055194722,8.1696314432,7.889836489957275
87,2017-02-07,0.8327109495034367,8.160038814336,7.91386919196582
87,2017-02-08,0.7606388963942857,7.69,7.965095353572657
87,2017-02-09,0.7476630979143191,7.7022,8.050076282858127
87,2017-02-10,0.7505375927857758,7.7341120000000005,8.120061026286502
87,2017-02-13,0.7488909981185549,7.76474752,8.178048821029202
87,2017-02-14,0.7014528157160612,7.7941576192,8.192439056823362
87,2017-02-15,0.6117365917952995,7.822391314432,8.18395124545869
87,2017-02-16,0.51510991880497,7.8494956618547205,8.183160996366952
87,2017-02-17,0.39562117663969343,7.875515835380532,8.154528797093562
87,2017-02-20,0.3065804501921967,7.9004952019653105,8.15962303767485
87,2017-02-21,0.1775960298586903,8.5,8.099698430139881
87,2017-02-22,0.09576637660191296,8.487,8.099758744111906
87,2017-02-23,0.033420175817106275,8.47426,8.087806995289526
87,2017-02-24,-0.023092898472711135,8.461774799999999,8.06624559623162
87,2017-02-27,-0.07763864464707464,8.449539303999998,8.038996476985297
87,2017-02-28,-0.11784829088501537,8.437548517919998,8.021197181588239
87,2017-03-01,-0.1555486964137058,8.425797547561599,7.994957745270591
87,2017-03-02,-0.1859189341772174,8.414281596610367,7.971966196216474
87,2017-03-03,-0.21146850960433072,8.40299596467816,7.94757295697318
87,2017-03-06,-0.24528439631400978,8.391936045384597,7.910058365578545
87,2017-03-07,-0.2951090919313097,8.365858603569214,7.858046692462836
87,2017-03-08,-0.35139763476516883,8.31990708735506,7.804437353970269
87,2017-03-09,-0.36722344202978574,8.254314520366655,7.7915498831762156
87,2017-03-10,-0.29684688096173995,8.193969358737323,7.8432399065409735
87,2017-03-13,-0.2352718913190587,8.15,7.84459192523278
87,2017-03-14,-0.17344521361905182,8.098,7.855673540186224
87,2017-03-15,-0.11840083555076253,8.05016,7.8645388321489795
87,2017-03-16,-0.07295318160108329,7.5,7.871631065719184
87,2017-03-17,-0.03751999725792479,7.511,7.877304852575348
87,2017-03-20,-0.021195476989977723,7.52178,7.871843882060279
87,2017-03-21,-0.033031608506549716,7.5323443999999995,7.849475105648224
87,2017-03-22,-0.062345333172432675,7.542697511999999,7.82358008451858
87,2017-03-23,-0.0398730499824178,7.55284356176,7.856864067614865
87,2017-03-24,-0.026218303143507427,7.5627866905248,7.855491254091892
87,2017-03-27,-0.04187221140164069,7.572530956714304,7.830393003273515
87,2017-03-28,-0.03300209878819371,7.582080337580018,7.844314402618812
87,2017-03-29,-0.04249658752230312,7.5914387308284175,7.82745152209505
87,2017-03-30,-0.03969437454686657,7.600609956211849,7.8319612176760405
87,2017-03-31,0.05212690519432502,7.609597757087612,7.919568974140833
87,2017-04-03,0.29166369877451914,7.641213846804107,8.115655179312668
87,2017-04-04,0.5995929193267147,7.7167410159958605,8.322524143450135
87,2017-04-05,0.9045942910119734,7.8394017347161915,8.518019314760108
87,2017-04-06,1.199841869585699,7.998461561244572,8.734415451808086
87,2017-04-07,1.4093322643534265,8.190646173895225,8.89753236144647
87,2017-04-10,1.48443099753152,8.414555709549893,8.988025889157175
87,2017-04-11,1.4906424800035156,8.607117910212908,9.08642071132574
87,2017-04-12,1.4344409644465843,8.772721402783102,9.157136569060592
87,2017-04-17,1.3286918943732977,8.915140406393467,9.203709255248473
87,2017-04-18,1.1711216967692943,9.037620749498382,9.21096740419878
87,2017-04-19,1.018894051196508,9.79,9.238773923359023
87,2017-04-20,0.8928203945094326,9.774199999999999,9.279019138687218
87,2017-04-21,0.741347919392828,9.758715999999998,9.263215310949775
87,2017-04-24,0.5834245267902349,9.743541679999998,9.24057224875982
87,2017-04-25,0.4492383572293095,9.728670846399998,9.234457799007856
87,2017-04-26,0.43340380933852374,9.0,9.339566239206285
87,2017-04-27,0.5201130072036448,9.0198,9.491652991365028
87,2017-05-02,0.6504205378613779,9.069408,9.641322393092022
87,2017-05-03,0.7225498773418679,9.117031679999998,9.709057914473618
87,2017-05-04,0.7500772556686677,9.162750412799998,9.767246331578896
87,2017-05-05,0.7172750121529492,9.206640396287998,9.783797065263117
87,2017-05-08,0.7110226833287602,9.248774780436479,9.867037652210495
87,2017-05-09,0.6556733545209372,9.28922378921902,9.873630121768397
87,2017-05-10,0.5637588502087945,9.32805483765026,9.860904097414718
87,2017-05-11,0.4706111160711914,9.36533264414425,9.860723277931774
87,2017-05-12,0.3923860448962851,9.40111933837848,9.87057862234542
87,2017-05-15,0.32493991205381223,9.435474564843341,9.876462897876337
87,2017-05-16,0.33473817162808633,9.468455582249607,9.96517031830107
87,2017-05-17,0.3473882862798431,9.52914824731463,10.008136254640856
87,2017-05-18,0.3218013621927983,9.586199352475752,10.002509003712685
87,2017-05-19,0.3140844642331656,9.639827391327207,10.042007202970147
87,2017-05-22,0.29420172020701796,9.690237747847576,10.053605762376117
87,2017-05-23,0.34960406357105345,9.737623482976721,10.166884609900894
87,2017-05-24,0.39357784913993415,9.817813604338584,10.221507687920717
87,2017-05-25,0.4412051368992147,9.891588515991497,10.293206150336573
87,2017-05-26,0.43187497861992336,9.959461434712177,10.29456492026926
87,2017-05-29,0.33763024087165333,10.74,10.223651936215408
87,2017-05-30,0.20852954658705986,10.7232,10.154921548972327
87,2017-05-31,0.07736615090577212,10.688272,10.093937239177862
87,2017-06-01,-0.012295768120841726,10.635575679999999,10.07514979134229
87,2017-06-02,-0.09351024983979421,10.586041139199999,10.030119833073833
87,2017-06-05,-0.18030150736126452,10.539478670847998,9.964095866459067
87,2017-06-06,-0.23793675431949105,10.46832037718016,9.931276693167254
87,2017-06-07,-0.21501675730319758,9.58,9.977021354533804
87,2017-06-08,-0.19682346781907298,9.58,9.963617083627042
87,2017-06-09,-0.16953900939959607,9.5972,9.966893666901635
87,2017-06-13,-0.15244819333286155,9.614056000000001,9.953514933521308
87,2017-06-14,-0.14933642380504555,9.630574880000001,9.930811946817048
87,2017-06-15,-0.1253465786611297,9.646763382400001,9.944649557453639
87,2017-06-16,-0.1083494951003474,9.662628114752001,9.937719645962911
87,2017-06-19,-0.09684207902475903,9.678175552456961,9.930175716770329
87,2017-06-20,-0.07854350427180734,9.693412041407822,9.936140573416264
87,2017-06-21,-0.0809504031693597,9.708343800579666,9.912912458733011
87,2017-06-22,-0.09049231349223309,9.722976924568073,9.89432996698641
87,2017-06-23,-0.10959850884984651,9.737317386076711,9.867463973589128
87,2017-06-27,-0.12338426807328667,10.44,9.851971178871302
87,2017-06-28,-0.1387521101776757,10.4254,9.829576943097042
87,2017-06-29,-0.06827939173771812,9.7,9.915661554477634
87,2017-06-30,-0.012355998732775719,9.7,9.932529243582106
87,2017-07-03,0.06040847090260359,9.713999999999999,9.986023394865686
87,2017-07-04,0.12786652979241867,9.727719999999998,10.028818715892548
87,2017-07-05,0.15517807237880657,9.741165599999999,10.031054972714038
87,2017-07-06,0.15569637161216016,9.754342287999998,10.028843978171231
87,2017-07-07,0.1377182253735284,9.767255442239998,10.021075182536986
87,2017-07-10,0.129893983646795,9.779910333395199,10.03686014602959
87,2017-07-11,0.16309729691291974,9.792312126727294,10.097488116823671
87,2017-07-12,0.37765807761756504,9.819019641658203,10.365990493458938
87,2017-07-13,0.5586843934808752,9.916278463158712,10.49279239476715
87,2017-07-14,0.7177195748706559,10.066976186106015,10.63423391581372
87,2017-07-17,0.9307257960147471,10.205618091217534,10.879387132650976
87,2017-07-18,1.1352925775112837,10.383056282095781,11.103509706120782
87,2017-07-19,1.4172025598313798,10.608289528244287,11.462807764896626
87,2017-07-20,1.6407478048437734,10.940328994290086,11.7302462119173
87,2017-07-21,1.7451546457845766,11.269876355203673,11.90819696953384
87,2017-07-24,1.7893189025294958,11.546696138371084,12.102557575627072
87,2017-07-25,1.8143731710005246,11.779224756231711,12.322046060501659
87,2017-07-26,1.7748697731706535,12.085364300110003,12.469636848401327
87,2017-07-27,1.6466093273102291,12.336398726090202,12.531709478721062
87,2017-07-28,1.5165858195064779,13.48,12.64136758297685
87,2017-07-31,1.33136500278192,13.456800000000001,12.653094066381481
87,2017-08-01,1.229077778975064,12.32,12.810475253105187
87,2017-08-02,1.1817626731843098,12.3436,12.97638020248415
87,2017-08-03,1.1314015104476591,12.405056,13.08910416198732
87,2017-08-04,1.1015619256244829,12.50075264,13.231283329589857
87,2017-08-07,1.0735735795264694,12.590707481599999,13.357026663671887
87,2017-08-08,1.0252663366559098,12.675265032703999,13.44562133093751
87,2017-08-09,0.9228327840485707,14.0,13.456497064750007
87,2017-08-10,0.7034103685544215,13.9736,13.305197651800007
87,2017-08-11,0.412680494599381,13.917855999999999,13.104158121440008
87,2017-08-14,0.2015667507407786,13.80638464,13.059326497152007
87,2017-08-15,0.1129096985117375,13.701601561599999,13.123461197721607
87,2017-08-16,0.08990337463521537,13.603105467904,13.178768958177287
87,2017-08-17,0.08475661919719027,13.510519139829759,13.20301516654183
87,2017-08-18,0.08659064774370628,13.423487991439973,13.222412133233465
87,2017-08-22,0.054104280728301285,13.341678711953575,13.177929706586772
87,2017-08-23,0.04701255871321915,12.06,13.202343765269418
87,2017-08-24,0.06283750141888952,12.084800000000001,13.241875012215536
87,2017-08-25,0.0516616478963433,12.137408,13.21750000977243
87,2017-08-29,0.03480000266964427,12.21916352,13.206000007817943
87,2017-08-30,0.03184474824646721,12.2960137088,13.220800006254356
87,2017-08-31,0.037077835665475914,12.368252886272,13.236640005003485
87,2017-09-04,0.044359249153579944,12.43615771309568,13.249312004002789
87,2017-09-05,0.16891186534785635,12.49998825030994,13.45944960320223
87,2017-09-06,0.32031708262326436,12.643989190285145,13.627559682561785
87,2017-09-07,0.5216259607668123,12.776470055062333,13.878047746049429
87,2017-09-08,0.6669814323972101,12.9868230495561,14.018438196839544
87,2017-09-11,0.7307495998966946,13.176140744600492,14.090750557471637
87,2017-09-13,0.7843631538677134,13.346526670140442,14.22860044597731
87,2017-09-14,0.8598541971820941,13.499874003126397,14.42288035678185
87,2017-09-15,0.8558155434684392,13.70388912275123,14.470304285425481
87,2017-09-18,0.8213499352447325,13.883422428021083,14.536243428340386
87,2017-09-19,0.755246503175651,14.041411736658553,14.56899474267231
87,2017-09-20,0.6967101825645299,14.180442328259527,14.635195794137848
87,2017-09-21,0.6063023385650402,14.337180402303193,14.62815663531028
87,2017-09-22,0.4900754950995779,15.3,14.590525308248225
87,2017-09-25,0.34351226485679776,15.2824,14.504420246598581
87,2017-09-26,0.17402831661086415,15.237504000000001,14.383536197278865
87,2017-09-27,-0.024452487252762986,15.127253760000002,14.206828957823092
87,2017-09-28,-0.09570981455423097,15.023618534400002,14.265463166258474
87,2017-09-29,-0.16376374105909422,14.926201422336002,14.19637053300678
87,2017-10-02,-0.23052347347218666,14.83462933699584,14.117096426405425
87,2017-10-03,-0.3134949017880241,14.74855157677609,13.997677141124342
87,2017-10-04,-0.37292072607958227,14.667638482169526,13.926141712899474
87,2017-10-05,-0.4076890122397812,14.591580173239354,13.86891337031958
87,2017-10-06,-0.4029105782824425,14.520085362844993,13.855130696255666
87,2017-10-09,-0.3868855087103659,14.452880241074293,13.824104557004533
87,2017-10-10,-0.36706797827451987,14.389707426609835,13.791283645603627
87,2017-10-11,-0.3720405340758394,14.330324981013245,13.713026916482903
87,2017-10-12,-0.40361132576900177,14.251098982532186,13.610421533186324
87,2017-10-13,-0.46939906851107965,14.145989084278968,13.46833722654906
87,2017-10-17,-0.532974601198516,13.994070394165492,13.354669781239249
87,2017-10-18,-0.5781977172939023,13.826900538982324,13.2637358249914
87,2017-10-19,-0.5204108166135679,13.683134463524798,13.330988659993121
87,2017-10-20,-0.4190904521300544,12.8,13.384790927994498
87,2017-10-23,-0.36103495092643384,12.8,13.3358327423956
87,2017-10-24,-0.34110907057031153,12.816400000000002,13.268666193916479
87,2017-10-25,-0.34928669739462076,12.832472000000001,13.190932955133185
87,2017-10-26,-0.35830482302199823,13.62,13.136746364106548
87,2017-10-27,-0.3912487507996729,13.6044,13.041397091285239
87,2017-10-30,-0.46340507631380523,13.564224,12.897117673028193
87,2017-11-02,-0.5204829739881432,13.48837056,12.805694138422554
87,2017-11-03,-0.5524482711594684,13.4170683264,12.736555310738044
87,2017-11-06,-0.5820558263139031,13.350044226816001,12.645244248590435
87,2017-11-07,-0.5976225876858681,13.256440688670722,12.57219539887235
87,2017-11-08,-0.6056085986962046,13.170325433577064,12.49775631909788
87,2017-11-09,-0.5565587986040889,13.091099398890899,12.510205055278306
87,2017-11-10,-0.5160490652118632,12.98198945900181,12.464164044222645
87,2017-11-13,-0.5070075539721244,12.883790513101628,12.379331235378116
87,2017-11-14,-0.4979297849666615,12.795411461791465,12.323464988302494
87,2017-11-15,-0.44317264799468664,12.71587031561232,12.342771990641996
87,2017-11-16,-0.3778344561781404,12.644283284051088,12.346217592513597
87,2017-11-17,-0.3071895521852722,12.57985495564598,12.356974074010878
87,2017-11-20,-0.2854549809519613,12.521869460081382,12.293579259208704
87,2017-11-21,-0.32626514166921555,12.469682514073243,12.174863407366963
87,2017-11-22,-0.45816553032555357,12.353320612384454,11.959890725893572
87,2017-11-23,-0.5872472085565412,12.16105572665063,11.811912580714859
87,2017-11-24,-0.6899034780632146,11.995707924919543,11.689530064571887
87,2017-11-27,-0.7892979129824725,11.853508815430807,11.53962405165751
87,2017-11-28,-0.8510286893847814,11.707347404961878,11.43569924132601
87,2017-11-29,-0.8803413027687186,11.56202487206874,11.344559393060807
87,2017-12-01,-0.8523017901417901,11.425619897654991,11.311647514448646
87,2017-12-04,-0.8386831198011221,11.316495918123993,11.213318011558917
