company_id,date,trix,psar,ema_9
128,2016-05-06,-0.4014659553991518,5.693384192234807,5.549636248188225
128,2016-05-10,-0.43374100979642904,5.6461780891666296,5.52370899855058
128,2016-05-11,-0.43832464702524215,5.604636718466634,5.508967198840464
128,2016-05-12,-0.39602206779031474,5.3,5.517173759072372
128,2016-05-13,-0.2950558415395936,5.306,5.551739007257898
128,2016-05-16,-0.18831017451822055,5.32376,5.573391205806319
128,2016-05-17,-0.06754586064375143,5.3408096,5.608712964645055
128,2016-05-18,0.0413421013653213,5.357177216,5.636970371716044
128,2016-05-19,0.08540483523138379,5.37289012736,5.629576297372836
128,2016-05-20,0.09384138157544004,5.3879745222655995,5.623661037898269
128,2016-05-23,0.11241908906779916,5.402455541374976,5.638928830318616
128,2016-05-24,0.1277627409612114,5.416357319719976,5.6491430642548925
128,2016-05-25,0.17353127228923154,5.429703026931177,5.6833144514039144
128,2016-05-26,0.19423003440284922,5.463320845315307,5.690651561123132
128,2016-05-27,0.2063734471238659,5.494921594596389,5.702521248898506
128,2016-05-30,0.2097196622235717,5.524626298920605,5.712016999118806
128,2016-05-31,0.2055137932430123,5.552548720985369,5.719613599295045
128,2016-06-01,0.18726770539674814,5.578795797726247,5.719690879436037
128,2016-06-02,0.17132532106812845,5.6034680498626726,5.72575270354883
128,2016-06-03,0.15615246412823744,5.626659966870912,5.730602162839064
128,2016-06-06,0.14122653283682704,5.648460368858657,5.734481730271252
128,2016-06-07,0.1183025588254358,5.668952746727138,5.731585384217002
128,2016-06-08,0.05269731017989439,5.99,5.699268307373602
128,2016-06-09,0.027864440279492433,5.9814,5.709414645898883
128,2016-06-10,0.023632194569787834,5.9729719999999995,5.717531716719106
128,2016-06-13,0.02563620516949279,5.96471256,5.722025373375285
128,2016-06-14,0.0022086278971893436,5.9566183087999995,5.705620298700228
128,2016-06-15,-0.04198705188259471,5.9486859426239995,5.682496238960183
128,2016-06-16,-0.08742228670020392,5.9409122237715195,5.663996991168147
128,2016-06-17,-0.1195184849723434,5.9332939792960895,5.653197592934517
128,2016-06-20,-0.15561227544463233,5.925828099710167,5.632558074347614
128,2016-06-21,-0.19917258574911845,5.91079497572176,5.606046459478092
128,2016-06-22,-0.24441749729940251,5.885547277178455,5.578837167582474
128,2016-06-23,-0.24939622503192385,5.846703495004179,5.57906973406598
128,2016-06-24,-0.25477339452437764,5.810967215403845,5.563255787252784
128,2016-06-27,-0.24452104910995992,5.778089838171537,5.558604629802227
128,2016-06-28,-0.2226634058873155,5.747842651117814,5.556883703841782
128,2016-06-29,-0.19859380784579117,5.720015239028389,5.553506963073426
128,2016-06-30,-0.14912821075942628,5.694414019906118,5.568805570458741
128,2016-07-01,-0.11377874500731844,5.670860898313628,5.567044456366993
128,2016-07-04,-0.05457598706677858,5.4,5.5896355650935945
128,2016-07-05,-0.016044008988694333,5.4058,5.591708452074876
128,2016-07-07,-0.00043038789756352563,5.411484,5.587366761659901
128,2016-07-08,-0.005328888946112625,5.41705432,5.57789340932792
128,2016-07-11,-0.015234669044300105,5.4225132336,5.572314727462337
128,2016-07-12,-0.028270604276357005,5.427862968928,5.5658517819698705
128,2016-07-13,-0.031753650093097247,5.43310570954944,5.566681425575896
128,2016-07-14,-0.01055248539601491,5.438243595358451,5.5813451404607175
128,2016-07-15,0.06275979714817406,5.443278723451282,5.625076112368574
128,2016-07-18,0.14552566994453872,5.459547574513231,5.66006088989486
128,2016-07-19,0.20564190719072334,5.484174720042438,5.680048711915888
128,2016-07-20,0.24060725320744922,5.507324236839891,5.694038969532711
128,2016-07-21,0.2556213328462949,5.529084782629498,5.705231175626169
128,2016-07-22,0.250259788854843,5.5495396956717284,5.710184940500936
128,2016-07-25,0.2526326126670696,5.568767313931425,5.728147952400749
128,2016-07-26,0.2400056550334851,5.58684127509554,5.7325183619206
128,2016-07-27,0.216536370349789,5.603830798589807,5.73401468953648
128,2016-07-28,0.18606417198705874,5.619800950674419,5.733211751629184
128,2016-07-29,0.1572781062136056,5.634812893633954,5.734569401303347
128,2016-08-01,0.13125375089391117,5.648924120015916,5.735655521042677
128,2016-08-02,0.08378045040995091,5.87,5.718524416834142
128,2016-08-03,0.014293654156470178,5.8642,5.690819533467314
128,2016-08-04,-0.051104384388836584,5.852032,5.6706556267738515
128,2016-08-05,-0.08469309039548137,5.83391008,5.668524501419082
128,2016-08-08,-0.08737452871012476,5.8168754752,5.674819601135265
128,2016-08-09,-0.080687975833562,5.8008629466879995,5.675855680908213
128,2016-08-10,-0.06433651481824838,5.78581116988672,5.680684544726571
128,2016-08-11,-0.05092793410176231,5.771662499693517,5.680547635781257
128,2016-08-12,-0.042806199168403704,5.758362749711906,5.678438108625006
128,2016-08-15,-0.029276937852673157,5.745860984729192,5.682750486900005
128,2016-08-16,0.0728203865823888,5.55,5.750200389520004
128,2016-08-18,0.5740031804946094,5.5596,6.080160311616004
128,2016-08-19,0.9722934888682524,5.698416,6.214128249292804
128,2016-08-22,1.310597806984372,5.83167936,6.371302599434244
128,2016-08-23,1.4487268297105353,5.9596121856,6.4270420795473955
128,2016-08-24,1.4301831885502405,6.082427698176,6.451633663637917
128,2016-08-25,1.2855778575038246,9.03,6.439306930910334
128,2016-08-26,1.1289061380202998,8.973199999999999,6.457445544728268
128,2016-08-30,0.9972530198786566,8.917535999999998,6.489956435782615
128,2016-08-31,0.8757497622059247,8.862985279999998,6.511965148626093
128,2016-09-01,0.813502761142725,8.809525574399999,6.569572118900875
128,2016-09-02,0.7227375274131417,8.757135062911999,6.5756576951207
128,2016-09-05,0.6110015650727424,8.705792361653758,6.570526156096561
128,2016-09-06,0.469626200600606,8.655476514420682,6.5424209248772485
128,2016-09-07,0.33360034670158384,8.606166984132269,6.5219367399018
128,2016-09-08,0.20161207482530014,8.557843644449624,6.49354939192144
128,2016-09-09,0.117815210091487,8.510486771560632,6.494839513537152
128,2016-09-13,0.02937085938415383,8.464077036129419,6.465871610829723
128,2016-09-14,-0.08377398884766797,8.41859549540683,6.412697288663779
128,2016-09-15,-0.18134648457529853,8.326651675590558,6.376157830931024
128,2016-09-16,-0.26184122329264214,8.238385608566935,6.3409262647448195
128,2016-09-19,-0.3188354796124596,8.153650184224258,6.312741011795856
128,2016-09-20,-0.35475748395835216,8.072304176855287,6.288192809436685
128,2016-09-21,-0.36843850983423887,7.994212009781076,6.270554247549349
128,2016-09-22,-0.3649661018793274,7.919243529389832,6.25644339803948
128,2016-09-23,-0.36142140478657553,7.847273788214239,6.235154718431584
128,2016-09-26,-0.3627630217202008,7.778182836685669,6.210123774745268
128,2016-09-27,-0.36297833521336376,7.678091866484529,6.188099019796215
128,2016-09-28,-0.35719127654206306,7.550244517165766,6.170479215836972
128,2016-09-29,-0.3393343759623185,7.432624955792505,6.160383372669578
128,2016-09-30,-0.31887955625967046,7.324414959329105,6.148306698135663
128,2016-10-03,-0.30310343396963574,7.224861762582776,6.132645358508531
128,2016-10-04,-0.2846139892413035,7.109375586324498,6.1221162868068255
128,2016-10-05,-0.27857224414001214,7.0054380276920485,6.10169302944546
128,2016-10-06,-0.2543122283047522,6.8871854643690025,6.101354423556368
128,2016-10-07,-0.23731005924656212,6.783123208644722,6.089083538845095
128,2016-10-10,-0.21476471499235142,6.6748859594344605,6.085266831076077
128,2016-10-11,-0.21038592783983256,6.581801925113636,6.066213464860862
128,2016-10-12,-0.23668155227519624,6.482313617095454,6.03097077188869
128,2016-10-13,-0.29393980256614166,6.359497166018272,5.982776617510953
128,2016-10-14,-0.3486408276029389,6.227597732814618,5.946221294008763
128,2016-10-17,-0.3578285877529109,6.122078186251694,5.940977035207011
128,2016-10-18,-0.3201001057931017,5.7,5.952781628165609
128,2016-10-19,-0.23729517244930726,5.707,5.982225302532488
128,2016-10-20,-0.14434065087545334,5.72472,6.00578024202599
128,2016-10-21,-0.05926205868535082,5.741731199999999,6.0246241936207925
128,2016-10-24,0.010101217805622384,5.758061951999999,6.0396993548966345
128,2016-10-25,0.06176763083265787,5.773739473919999,6.051759483917308
128,2016-10-26,0.09685977865391912,5.788789894963199,6.061407587133846
128,2016-10-27,0.10233024007372067,5.803238299164671,6.057126069707078
128,2016-10-28,0.09806022053555533,5.817108767198084,6.057700855765662
128,2016-11-02,0.10437282321156768,5.83042441651016,6.070160684612531
128,2016-11-03,0.10213610134461727,5.843207439849754,6.072128547690025
128,2016-11-04,0.10280752466194874,5.855479142255764,6.079702838152021
128,2016-11-07,0.10039028948795646,5.867259976565534,6.083762270521617
128,2016-11-08,0.08256894936931644,5.878569577502913,6.077009816417294
128,2016-11-09,0.06751220304823148,5.889426794402796,6.077607853133836
128,2016-11-10,0.060073996103371156,5.899849722626684,6.082086282507069
128,2016-11-11,0.04576258804773384,5.909855733721617,6.077669026005655
128,2016-11-14,0.027509186194843053,5.9194615043727525,6.072135220804524
128,2016-11-15,0.012594347898460877,5.928683044197842,6.069708176643619
128,2016-11-16,-0.006499620672216474,5.937535722429929,6.0617665413148965
128,2016-11-17,-0.03199544529742421,5.9460342935327315,6.049413233051918
128,2016-11-18,-0.048003150726578514,6.15,6.045530586441535
128,2016-11-21,-0.06449422856500547,6.146000000000001,6.0364244691532285
128,2016-11-22,-0.07762674173607864,6.142080000000001,6.029139575322583
128,2016-11-23,-0.08609688625770506,6.1382384000000005,6.023311660258067
128,2016-11-24,-0.0899457546860409,6.134473632000001,6.018649328206455
128,2016-11-25,-0.08984753499849907,6.125094686720001,6.014919462565165
128,2016-11-28,-0.09704489962544406,6.1160908992512,6.003935570052132
128,2016-11-29,-0.12024383824935131,6.107447263281152,5.983148456041706
128,2016-12-01,-0.11885945162796975,6.0938004274842825,5.986518764833365
128,2016-12-02,-0.04575484460708971,5.86,6.0352150118666925
128,2016-12-05,0.03405824917557622,5.86,6.064172009493354
128,2016-12-06,0.08804582899403184,5.872400000000001,6.075337607594683
128,2016-12-07,0.10827388537992023,5.884552000000001,6.074270086075748
128,2016-12-08,0.10681201960807177,5.8964609600000015,6.071416068860598
128,2016-12-09,0.0947827588365684,5.908131740800002,6.069132855088479
128,2016-12-12,0.07871359220700758,5.919569105984002,6.067306284070783
128,2016-12-13,0.06481544956269872,5.930777723864322,6.067845027256627
128,2016-12-14,0.06073592411909114,5.941762169387036,6.074276021805302
128,2016-12-15,0.05531467300059476,5.952526925999295,6.075420817444242
128,2016-12-16,0.04415476050385886,5.963076387479309,6.072336653955394
128,2016-12-19,0.02905871371485496,5.973414859729723,6.067869323164316
128,2016-12-20,0.0013317267979084712,5.983546562535128,6.0542954585314535
128,2016-12-21,-0.014530936738773025,5.99,6.053436366825163
128,2016-12-22,-0.025266215384916878,5.99,6.050749093460131
128,2016-12-23,-0.034347719157010875,5.9998000000000005,6.046599274768106
128,2016-12-27,-0.03304751530164203,6.009404000000001,6.049279419814485
128,2016-12-28,-0.021891977356772785,6.018815920000001,6.055423535851588
128,2016-12-29,-0.007972791284228092,6.028039601600001,6.060338828681271
128,2017-01-03,-0.0026760526433892958,6.48,6.058271062945017
128,2017-01-04,0.01625345615878051,6.4708000000000006,6.070616850356014
128,2017-01-05,0.03513694530507117,6.461784000000001,6.078493480284812
128,2017-01-06,0.05048833038613359,6.452948320000001,6.08479478422785
128,2017-01-09,0.06114850638038892,6.444289353600001,6.089835827382281
128,2017-01-10,0.07492419693390567,6.435803566528001,6.099868661905825
128,2017-01-11,0.08666547055444304,6.4274874951974414,6.10789492952466
128,2017-01-12,0.0840522173702361,6.419337745293492,6.106315943619728
128,2017-01-13,0.07449116401704389,6.411350990387622,6.105052754895782
128,2017-01-16,0.06490661083351827,6.40352397057987,6.106042203916626
128,2017-01-17,0.05323115991686372,6.395853491168272,6.104833763133301
128,2017-01-18,0.080134870930828,6.388336421344906,6.133867010506641
128,2017-01-19,0.11777944178641145,6.380969692918008,6.157093608405313
128,2017-01-20,0.13933635804403857,6.3737502990596475,6.1656748867242515
128,2017-01-23,0.12296483869447881,6.366675293078455,6.152539909379401
128,2017-01-24,0.09386882738518797,6.359741787216886,6.144031927503522
128,2017-01-25,0.06507656761078218,6.352946951472548,6.139225542002818
128,2017-01-26,0.05519523267430861,6.346288012443097,6.147380433602255
128,2017-01-27,0.05140523319239314,6.339762252194235,6.151904346881804
128,2017-01-30,0.04232958249557544,6.33336700715035,6.1495234775054435
128,2017-01-31,0.026697770466456477,6.327099667007342,6.1436187820043555
128,2017-02-01,0.015420448343121132,6.320957673667196,6.142895025603485
128,2017-02-02,0.0049563035209822925,6.314938520193852,6.140316020482788
128,2017-02-03,-0.00869461744556522,6.309039749789975,6.1342528163862315
128,2017-02-06,-0.0163366167680143,6.303258954794176,6.133402253108986
128,2017-02-07,0.01053263423046736,6.297593775698292,6.156721802487189
128,2017-02-08,0.047596998949086054,6.02,6.175377441989752
128,2017-02-09,0.06967671982802837,6.0283999999999995,6.180301953591802
128,2017-02-10,0.09103869940522928,6.036631999999999,6.192241562873442
128,2017-02-13,0.10475974139838046,6.044699359999999,6.199793250298755
128,2017-02-14,0.12920324071877468,6.0526053727999996,6.219834600239004
128,2017-02-15,0.1497128055343399,6.060353265343999,6.233867680191204
128,2017-02-16,0.2641048081723073,6.067946200037119,6.325094144152963
128,2017-02-17,0.37258586325991705,6.092828352035634,6.3800753153223715
128,2017-02-20,0.5027621531214744,6.143658650913497,6.462060252257897
128,2017-02-21,0.5774413645484815,6.1914391318586866,6.499648201806318
128,2017-02-22,0.5974431935327403,6.236352783947165,6.521718561445055
128,2017-02-23,0.5792926610548831,6.278571616910336,6.537374849156045
128,2017-02-24,0.5757128432760429,6.318257319895715,6.579899879324836
128,2017-02-27,0.5570430046203171,6.3555618807019725,6.603919903459869
128,2017-02-28,0.46775062621164404,6.390628167859854,6.575135922767895
128,2017-03-01,0.3899724089352659,6.4,6.580108738214317
128,2017-03-02,0.29905062330185944,6.4,6.564086990571454
128,2017-03-03,0.2267655799718039,6.4324,6.563269592457163
128,2017-03-06,0.17966923787459899,6.462856,6.570615673965731
128,2017-03-07,0.16921530891418896,6.49148464,6.5944925391725855
128,2017-03-08,0.17307259974321498,6.51,6.613594031338069
128,2017-03-09,0.1485831207119558,6.5358,6.602875225070456
128,2017-03-10,0.11611154918269075,6.94,6.596300180056365
128,2017-03-13,0.14775650216593794,6.9306,6.645040144045092
128,2017-03-14,0.15623895378314698,6.921388,6.648032115236074
128,2017-03-15,0.12511610048767263,6.91236024,6.628425692188859
128,2017-03-16,0.1158196298031509,6.9035130352,6.6427405537510875
128,2017-03-17,0.12477634813841854,6.8948427744959995,6.66219244300087
128,2017-03-20,0.2230191232051577,6.47,6.749753954400696
128,2017-03-21,0.3159215972682134,6.4828,6.799803163520558
128,2017-03-22,0.3395795159896844,6.508288,6.799842530816447
128,2017-03-23,0.3531807953650774,6.532756480000001,6.823874024653158
128,2017-03-24,0.3453831221211235,6.5562462208,6.835099219722527
128,2017-03-27,0.36156038951323294,6.578796371968,6.876079375778022
128,2017-03-28,0.4649686171621143,6.60044451708928,6.982863500622418
128,2017-03-29,0.5710088926341782,6.651417846063923,7.060290800497935
128,2017-03-30,0.6284055863549199,6.699332775300088,7.102232640398348
128,2017-03-31,0.6527231580375553,6.744372808782083,7.1417861123186785
128,2017-04-03,0.7187702553606186,6.786710440255158,7.235428889854943
128,2017-04-04,0.8194969461214954,6.855773605034745,7.346343111883955
128,2017-04-05,0.9194231685555814,6.9491962445312705,7.449074489507164
128,2017-04-06,0.9843823950324928,7.060892695187518,7.529259591605732
128,2017-04-07,0.9898484451979818,7.159185571765016,7.577407673284586
128,2017-04-10,1.0031768108487813,7.286699591717913,7.661926138627669
128,2017-04-11,0.9595875334647961,7.396361648877406,7.691540910902136
128,2017-04-12,0.8903058270347337,7.490671018034569,7.721232728721709
128,2017-04-17,0.7839650598133208,7.57177707550973,7.722986182977368
128,2017-04-18,0.6711758956922369,7.6,7.728388946381894
128,2017-04-19,0.5589543528441909,7.6,7.728711157105516
128,2017-04-20,0.49108638835609836,8.07,7.762968925684413
128,2017-04-21,0.44447026977910115,8.0618,7.790375140547531
128,2017-04-24,0.4048991776084692,8.053764,7.810300112438026
128,2017-04-25,0.3497400131740581,8.045888719999999,7.808240089950422
128,2017-04-26,0.28928402241913487,8.0381709456,7.804592071960338
128,2017-04-27,0.21342063415407708,8.030607526688,7.78367365756827
128,2017-05-02,0.16598650434165918,8.02319537615424,7.7929389260546165
128,2017-05-03,0.14940040496852894,7.66,7.814351140843693
128,2017-05-04,0.18623127187062818,7.6674,7.871480912674955
128,2017-05-05,0.31497058651717863,7.684704,7.995184730139965
128,2017-05-08,0.48841407601653497,7.73662176,8.126147784111971
128,2017-05-09,0.6301700706061732,7.8248920192,8.216918227289579
128,2017-05-10,0.7585946897604471,7.906100657664,8.323534581831662
128,2017-05-11,0.9436991714842623,7.98081260505088,8.50682766546533
128,2017-05-12,1.0637311323195227,8.126731344545792,8.611462132372264
128,2017-05-15,1.137805536688495,8.258058210091214,8.71516970589781
128,2017-05-16,1.1990369339122797,8.376252389082092,8.838135764718249
128,2017-05-17,1.283973055225323,8.482627150173883,9.000508611774599
128,2017-05-18,1.4063314358369319,8.628711892153017,9.200406889419678
128,2017-05-19,1.4608198510229802,8.820692227251595,9.320325511535744
128,2017-05-22,1.4292677996751042,9.01898147089134,9.390260409228596
128,2017-05-23,1.3561139729437133,9.185544435548726,9.460208327382876
128,2017-05-24,1.2130267887011799,9.32545732586093,9.4681666619063
128,2017-05-25,1.0626828404955904,9.4,9.49453332952504
128,2017-05-26,0.9508817545297449,9.4,9.555626663620034
128,2017-05-29,0.9014348042495651,9.5,9.656501330896027
128,2017-05-30,0.9073994553443064,9.6044,9.781201064716821
128,2017-05-31,0.916206686543778,9.73952,9.876960851773458
128,2017-06-01,0.9124852009604294,9.847616,9.957568681418767
128,2017-06-02,0.9282146670931352,9.9380928,10.070054945135013
128,2017-06-05,1.0732639441761396,10.1,10.332043956108011
128,2017-06-06,1.401360860144919,10.1,10.75763516488641
128,2017-06-07,1.8224156360304566,10.6,11.226108131909129
128,2017-06-08,2.154972160006346,11.196,11.580886505527303
128,2017-06-09,2.3503475101839957,11.6728,11.864709204421843
128,2017-06-13,2.3066764493715772,12.05424,11.951767363537476
128,2017-06-14,2.1788362988381746,13.58,12.08141389082998
128,2017-06-15,2.0437229813782465,13.5464,12.245131112663985
128,2017-06-16,1.864296263653956,13.513472,12.336104890131189
128,2017-06-19,1.6133883491227057,13.48120256,12.332883912104952
128,2017-06-20,1.4681240167088965,13.4495785088,12.506307129683963
128,2017-06-21,1.4249050635186793,11.9,12.737045703747171
128,2017-06-22,1.3573626425742296,11.9412,12.849636562997738
128,2017-06-23,1.2938057767593112,12.022752,12.97970925039819
128,2017-06-27,1.186951282915652,12.10104192,13.031767400318554
128,2017-06-28,1.1184454708597702,12.1762002432,13.165413920254844
128,2017-06-29,1.032759516489585,12.248352233472,13.232331136203875
128,2017-06-30,0.9122247116246028,12.31761814413312,13.245864908963101
128,2017-07-03,0.8312206258777207,12.384113418367795,13.336691927170483
128,2017-07-04,0.8216038211476259,12.447948881633083,13.501353541736387
128,2017-07-05,0.88669465820194,12.559071948735099,13.72908283338911
128,2017-07-06,0.9874019976227196,12.72554619283629,13.96326626671129
128,2017-07-07,1.0687235924133436,12.94899157355266,14.150613013369034
128,2017-07-10,1.2128785455106408,13.195112584726342,14.476490410695229
128,2017-07-11,1.419674423338261,13.556996822864654,14.881192328556185
128,2017-07-12,1.5218912027007128,14.04387733120631,15.084953862844948
128,2017-07-13,1.584297212379698,14.539979411589174,15.33196309027596
128,2017-07-14,1.5583147897094405,14.946783117503124,15.469570472220768
128,2017-07-17,1.447889872310329,15.280362156352561,15.531656377776615
128,2017-07-18,1.3275335599788152,15.5538969682091,15.637325102221293
128,2017-07-19,1.194308368909601,15.778195513931463,15.709860081777034
128,2017-07-20,1.0474625835534612,16.8,15.747888065421627
128,2017-07-21,0.8626069616644204,16.7792,15.7023104523373
128,2017-07-24,0.676432175764185,16.716032,15.661848361869842
128,2017-07-25,0.42942656614253755,16.65539072,15.473478689495876
128,2017-07-26,0.09661433533725498,16.5320672768,15.138782951596701
128,2017-07-27,-0.17103945097263298,16.289501894656,14.97102636127736
128,2017-07-28,-0.40671678347260914,16.06634174308352,14.76082108902189
128,2017-07-31,-0.660995654923009,15.861034403636838,14.448656871217514
128,2017-08-01,-0.8538933997765621,15.594930963273153,14.242925496974014
128,2017-08-02,-0.920169685927668,15.355437866945838,14.194340397579213
128,2017-08-03,-0.9126962253216402,15.139894080251254,14.14747231806337
128,2017-08-04,-0.884126668889795,14.94590467222613,14.065977854450697
128,2017-08-07,-0.878165217046533,14.771314205003517,13.924782283560559
128,2017-08-08,-0.8874703203241052,14.614182784503164,13.779825826848448
128,2017-08-09,-0.9434616066382228,14.472764506052847,13.56386066147876
128,2017-08-10,-1.0573258336191014,14.176032765326505,13.28308852918301
128,2017-08-11,-1.196336958829853,13.914908833487324,13.00247082334641
128,2017-08-14,-1.2163074593726315,13.607621596799099,12.945976658677129
128,2017-08-15,-1.1389664495451268,13.343354573247225,12.944781326941705
128,2017-08-16,-0.9448316707326352,11.72,13.063825061553365
128,2017-08-17,-0.6792215636245215,11.762400000000001,13.219060049242692
128,2017-08-18,-0.4865951512629643,11.847104000000002,13.215248039394154
128,2017-08-22,-0.3593561145712292,11.928419840000002,13.192198431515326
128,2017-08-23,-0.2273595424121398,12.006483046400001,13.253758745212263
128,2017-08-24,0.02857875572091098,12.081423724544,13.53900699616981
128,2017-08-25,0.310377265798052,12.237338301071361,13.79120559693585
128,2017-08-29,0.6554887558814998,12.447151236985652,14.16896447754868
128,2017-08-30,0.888553330825816,12.774436113287088,14.351171582038946
128,2017-08-31,1.0370885899999056,13.130303779692637,14.524937265631158
128,2017-09-04,1.149181251671948,13.443467326129522,14.735949812504927
128,2017-09-05,1.1757701815179131,13.71905124699398,14.848759850003942
128,2017-09-06,1.129545333155082,13.961565097354702,14.915007880003154
128,2017-09-07,1.071088062914028,14.174977285672139,15.020006304002525
128,2017-09-08,0.9773671599686592,14.362780011391482,15.064005043202021
128,2017-09-11,0.8922925485375863,14.528046410024505,15.143204034561618
128,2017-09-13,0.908487812607853,14.673480840821565,15.390563227649295
128,2017-09-14,1.0094169427384436,14.912393523106546,15.704450582119438
128,2017-09-15,1.0662715686914717,15.2432105594095,15.871560465695552
128,2017-09-18,1.1126686167573718,15.59183265871579,16.073248372556442
128,2017-09-19,1.2533437896872541,15.913466126972631,16.478598698045154
128,2017-09-20,1.4794142062260942,16.350772901578104,16.986878958436122
128,2017-09-21,1.6815956250083692,16.88,17.409503166748898
128,2017-09-22,1.8569384840281207,17.364,17.84760253339912
128,2017-09-25,1.8281956239623198,19.9,17.934082026719295
128,2017-09-26,1.7081399259672285,19.852,18.039265621375435
128,2017-09-27,1.5743365938092737,19.80496,18.191412497100348
128,2017-09-28,1.411973622307592,19.7588608,18.27312999768028
128,2017-09-29,1.2414334084751133,19.713683584,18.338503998144226
128,2017-10-02,1.0751224484933801,19.669409912320003,18.390803198515382
128,2017-10-03,0.9927436775728083,19.6260217140736,18.596642558812306
128,2017-10-04,0.9902983262769853,17.5,18.873314047049845
128,2017-10-05,0.8960447034323615,17.554,18.84665123763988
128,2017-10-06,0.7771885824104399,17.60692,18.853320990111904
128,2017-10-09,0.6344422398603703,17.658781599999998,18.810656792089524
128,2017-10-10,0.5524725355105273,17.709605967999998,18.91252543367162
128,2017-10-11,0.5351916455943834,17.759413848639998,19.078020346937297
128,2017-10-12,0.5520683116290028,17.808225571667197,19.24241627754984
128,2017-10-13,0.6088193658608866,17.856061060233852,19.463933022039875
128,2017-10-17,0.631939505468824,17.9598186178245,19.567146417631903
128,2017-10-18,0.5560087530942611,18.05942587311152,19.477717134105525
128,2017-10-19,0.4491096988867921,18.155048838187057,19.422173707284422
128,2017-10-20,0.3066851654204848,18.246846884659575,19.297738965827538
128,2017-10-23,0.16727071734314036,20.45,19.198191172662032
128,2017-10-24,0.07601306967752716,20.403,19.186552938129626
128,2017-10-25,-0.003130384155185447,20.356939999999998,19.1252423505037
128,2017-10-26,-0.10381596834726342,20.311801199999998,18.98019388040296
128,2017-10-27,-0.276153799187971,20.267565175999998,18.66815510432237
128,2017-10-30,-0.4257032471330093,20.14886256896,18.474524083457897
128,2017-11-02,-0.4958359822749304,19.9599308148224,18.41961926676632
128,2017-11-03,-0.4646791696118802,19.782334965933057,18.495695413413056
128,2017-11-06,-0.3298185398407294,19.615394867977074,18.696556330730445
128,2017-11-07,-0.2025382662651271,17.0,18.769245064584357
128,2017-11-08,0.10772998882428618,17.0536,19.315396051667488
128,2017-11-09,0.4694154894145324,17.231455999999998,19.812316841333992
128,2017-11-10,0.8266964897228153,17.526568639999997,20.309853473067193
128,2017-11-13,1.0420836097273753,17.964443148799997,20.547882778453754
128,2017-11-14,1.1486974711509919,18.367287696895996,20.748306222763006
128,2017-11-15,1.144978857884359,18.737904681144318,20.838644978210404
128,2017-11-16,1.0102031106526383,19.078872306652773,20.740915982568325
128,2017-11-17,0.7581252096753475,23.0,20.48473278605466
128,2017-11-20,0.5277272575357981,22.924,20.383786228843732
128,2017-11-21,0.23544842376006905,22.75504,20.047028983074988
128,2017-11-22,0.04171062586894392,22.5928384,19.989623186459994
128,2017-11-23,-0.08619435758823543,22.347268096,19.931698549167997
128,2017-11-24,-0.2040598486819963,22.11643201024,19.7853588393344
128,2017-11-27,-0.3043082289597492,21.8994460896256,19.64828707146752
128,2017-11-28,-0.38347548846387286,21.695479324248062,19.52262965717402
128,2017-11-29,-0.4062721380968598,21.50375056479318,19.498103725739217
128,2017-12-01,-0.4345643294001457,21.323525530905588,19.378482980591375
128,2017-12-04,-0.5252667095727213,21.15411399905125,19.102786384473102
128,2017-12-05,-0.6815682391321803,20.88578487912715,18.73022910757848
128,2017-12-06,-0.8380240240604977,20.511206391214436,18.420183286062787
128,2017-12-07,-0.9534270105380105,20.174085752092992,18.18814662885023
128,2017-12-08,-0.9575128797164852,19.805195461841834,18.158517303080185
128,2017-12-11,-0.8215879192274366,19.480572006420815,18.32281384246415
128,2017-12-12,-0.6472331812524592,19.194903365650315,18.418251073971323
128,2017-12-13,-0.45603058251217543,17.1,18.534600859177058
128,2017-12-14,-0.2831187514032274,17.138,18.61968068734165
128,2017-12-15,-0.21243817554243016,17.220480000000002,18.51574454987332
128,2017-12-18,-0.208198922867288,17.2996608,18.39659563989866
128,2017-12-19,-0.217935847162228,17.375674368000002,18.329276511918927
128,2017-12-20,-0.22710069291989307,17.44864739328,18.279421209535144
128,2017-12-21,-0.2683044877183083,17.5187014975488,18.151536967628118
128,2017-12-22,-0.2484074482362104,17.585953437646847,18.201229574102495
128,2017-12-27,-0.2017204870995859,17.6,18.240983659281994
128,2017-12-28,-0.11879109207828033,17.64,18.340786927425597
128,2017-12-29,-0.024682325889424286,17.7024,18.43662954194048
128,2018-01-03,0.018910224417380526,17.762304,18.417303633552386
128,2018-01-04,0.051052002771575684,17.81981184,18.44184290684191
128,2018-01-05,0.043565639072123664,17.8750193664,18.393474325473527
128,2018-01-08,-0.0005436126740535138,19.2,18.30677946037882
128,2018-01-09,-0.05659515753835461,19.172,18.22942356830306
128,2018-01-10,-0.0808646645876378,19.144560000000002,18.231538854642448
128,2018-01-11,-0.10713838344182185,19.1176688,18.18523108371396
128,2018-01-12,-0.12853845508611408,19.091315424,18.148184866971167
128,2018-01-15,-0.14258387564829642,19.065489115520002,18.118547893576935
128,2018-01-16,-0.14914428129467855,19.0401793332096,18.094838314861548
128,2018-01-17,-0.13722450817825294,19.01537574654541,18.10387065188924
128,2018-01-18,-0.1291972753995306,18.991068231614502,18.083096521511393
128,2018-01-19,-0.12378573671842741,18.96724686698221,18.062477217209114
