company_id,date,trix,psar,ema_9
183,2017-07-24,-0.18072062275041537,0.7753881680356459,0.6220482686790808
183,2017-07-25,-0.14995628478428705,0.7642648779535072,0.6236386149432647
183,2017-07-26,-0.13145114616820588,0.7538089852762967,0.6229108919546118
183,2017-07-27,-0.11898447290271338,0.7439804461597189,0.6223287135636895
183,2017-07-28,-0.10917038781049003,0.7347416193901358,0.6218629708509515
183,2017-07-31,-0.05030617005754714,0.7260571222267277,0.6254903766807612
183,2017-08-01,0.02093672142227574,0.717893694893124,0.628392301344609
183,2017-08-02,0.06088372156932528,0.7102200731995366,0.6287138410756872
183,2017-08-03,0.00540108317882029,0.7030068688075645,0.6229710728605498
183,2017-08-04,-0.131684340973055,0.6962264566791107,0.6143768582884398
183,2017-08-07,-0.2550772534401211,0.6869283401447818,0.6095014866307519
183,2017-08-08,-0.4503884494939686,0.6742355061303036,0.5976011893046015
183,2017-08-09,-0.741302553314964,0.6557272453946672,0.5800809514436812
183,2017-08-10,-1.02039992329174,0.6339254310394138,0.566064761154945
183,2017-08-11,-1.2149061932411571,0.6151758706938959,0.556851808923956
183,2017-08-14,-1.1984713565502738,0.5990512487967504,0.5594814471391648
183,2017-08-15,-1.1269060811524014,0.5851840739652053,0.5575851577113319
183,2017-08-16,-0.9986910733388451,0.58,0.5580681261690655
183,2017-08-17,-0.9034896293202507,0.5688,0.5544545009352525
183,2017-08-18,-0.7965867001085998,0.559168,0.553563600748202
183,2017-08-22,-0.7160351839443309,0.55088448,0.5508508805985616
183,2017-08-23,-0.6484113153040909,0.5437606528,0.5486807044788493
183,2017-08-24,-0.6146006783834179,0.5,0.5449445635830795
183,2017-08-25,-0.5635296522446699,0.5008,0.5439556508664637
183,2017-08-29,-0.5322884114067495,0.501584,0.541164520693171
183,2017-08-30,-0.47819448151157284,0.5023523200000001,0.5409316165545368
183,2017-08-31,-0.35863332559295935,0.5042582272,0.5447452932436295
183,2017-09-04,-0.25215052157541856,0.508802733568,0.5457962345949037
183,2017-09-05,-0.16381699098917318,0.51307456955392,0.546636987675923
183,2017-09-06,-0.12291662916540279,0.5170900953806847,0.5453095901407384
183,2017-09-07,-0.16374193647621313,0.58,0.5402476721125907
183,2017-09-08,-0.17321143509802145,0.5788,0.5401981376900726
183,2017-09-11,-0.1652486793762928,0.577624,0.5401585101520582
183,2017-09-13,-0.1485655507929421,0.57647152,0.5401268081216466
183,2017-09-14,-0.1284661572428788,0.5753420896,0.5401014464973173
183,2017-09-15,-0.13682912979797196,0.574235247808,0.5380811571978539
183,2017-09-18,-0.1250359367949376,0.57315054285184,0.5384649257582831
183,2017-09-20,-0.16230844662006505,0.5720875319948032,0.5347719406066265
183,2017-09-21,-0.18324456872558553,0.5710457813549071,0.5338175524853012
183,2017-09-22,-0.19121131984334466,0.5686039501007109,0.5330540419882409
183,2017-09-25,-0.1895060431381661,0.5662597920966824,0.5324432335905928
183,2017-09-26,-0.18104101220552565,0.5640094004128151,0.5319545868724742
183,2017-09-27,-0.1682234774496422,0.5618490243963025,0.5315636694979794
183,2017-09-28,-0.1529442405817833,0.5597750634204504,0.5312509355983835
183,2017-09-29,-0.19505788282994052,0.5577840608836323,0.5270007484787068
183,2017-10-02,-0.2520809510853739,0.555872698448287,0.5236005987829655
183,2017-10-03,-0.27354172169841956,0.5540377905103555,0.5228804790263725
183,2017-10-04,-0.272411639250887,0.5522762788899412,0.522304383221098
183,2017-10-06,-0.25766816041791946,0.5505852277343436,0.5218435065768784
183,2017-10-09,-0.23544273380016142,0.5489618186249698,0.5214748052615027
183,2017-10-10,-0.18018128710316253,0.5474033458799711,0.5231798442092022
183,2017-10-11,-0.11661252796314675,0.5459072120447722,0.5245438753673618
183,2017-10-12,-0.02783799289206705,0.5444709235629813,0.5276351002938895
183,2017-10-13,-0.031103185943936747,0.543092086620462,0.5241080802351116
183,2017-10-17,-0.07228201715798248,0.5417684031556436,0.5212864641880893
183,2017-10-18,-0.12197082366266791,0.5404976670294178,0.5190291713504714
183,2017-10-19,-0.10606847030862347,0.5392777603482412,0.5212233370803772
183,2017-10-20,-0.1527509049810151,0.5381066499343115,0.5169786696643017
183,2017-10-23,-0.18651661652210944,0.5358202509382528,0.5155829357314414
183,2017-10-24,-0.23670293937926193,0.5336710358819576,0.5124663485851532
183,2017-10-25,-0.2825765155871063,0.5316507737290401,0.5099730788681226
183,2017-10-26,-0.3153250439785138,0.5297517273052977,0.5079784630944981
183,2017-10-27,-0.33271095331692796,0.5279666236669799,0.5063827704755985
183,2017-11-02,-0.3358508088833717,0.526288626246961,0.5051062163804788
183,2017-11-03,-0.32733372840373853,0.5247113086721433,0.504084973104383
183,2017-11-07,-0.3406705906467837,0.5211344039783719,0.5012679784835065
183,2017-11-08,-0.35616385930990613,0.5178436516601022,0.4990143827868052
183,2017-11-09,-0.3341217399733639,0.514816159527294,0.4992115062294442
183,2017-11-10,-0.325133254757104,0.48,0.4973692049835554
183,2017-11-14,-0.38001122374183977,0.59,0.4918953639868443
183,2017-11-15,-0.44816776548487947,0.5876,0.4875162911894755
183,2017-11-16,-0.505063833104967,0.585248,0.4840130329515804
183,2017-11-17,-0.5410919645548913,0.58294304,0.4812104263612643
183,2017-11-20,-0.5547228174154325,0.5806841791999999,0.47896834108901143
183,2017-11-21,-0.5801153167601533,0.578470495616,0.4751746728712092
183,2017-11-22,-0.5982086456366977,0.57373167579136,0.47213973829696737
183,2017-11-27,-0.6016138762367669,0.5691824087597056,0.46971179063757396
183,2017-11-28,-0.6215269710841862,0.5620314642341233,0.4657694325100592
183,2017-11-29,-0.6364479957099966,0.5553095763800759,0.4626155460080474
183,2017-12-01,-0.6376188004918553,0.5489910017972713,0.46009243680643797
183,2017-12-04,-0.6232676783268456,0.543051541689435,0.4580739494451504
183,2017-12-06,-0.628213151311125,0.5374684491880689,0.4544591595561204
183,2017-12-08,-0.631505671271804,0.5296709732530234,0.4515673276448963
183,2017-12-14,-0.5907780478163163,0.5224972953927814,0.4512538621159171
183,2017-12-15,-0.5620338816073752,0.5158975117613589,0.4490030896927337
183,2017-12-18,-0.5683131298841101,0.5098257108204501,0.44520247175418703
183,2017-12-19,-0.3417356312715359,0.5018431397384051,0.4561619774033496
183,2017-12-20,-0.24957959169068503,0.5,0.45292958192267974
183,2017-12-21,-0.19112544418154653,0.48919999999999997,0.4523436655381438
183,2017-12-28,-0.187486471141007,0.47969599999999996,0.4498749324305151
183,2017-12-29,-0.1704244126673737,0.47133247999999994,0.4498999459444121
183,2018-01-05,-0.18214420148118005,0.41,0.44791995675552976
183,2018-01-08,-0.16694796094087588,0.4114,0.44833596540442383
183,2018-01-09,-0.07089192135980503,0.412772,0.4526687723235391
183,2018-01-10,0.04561027606034768,0.41411655999999997,0.45613501785883126
183,2018-01-11,0.04784722922554409,0.41543422879999997,0.45290801428706506
183,2018-01-17,-0.033782490902452375,0.416725544224,0.44832641142965207
183,2018-01-18,0.03547674006680256,0.41799103333952,0.4546611291437217
183,2018-01-19,0.15697690791940036,0.41923121267272956,0.4597289033149774
183,2018-01-22,0.2786630899837743,0.42044658841927496,0.46378312265198196
183,2018-01-24,0.2730769656823408,0.42362872488250397,0.46102649812158564
183,2018-01-29,0.3138866510998807,0.4266835758872038,0.46482119849726855
183,2018-01-30,0.3624598656943053,0.42961623285171563,0.46785695879781486
183,2018-02-01,0.40058751650022606,0.432431583537647,0.47028556703825186
183,2018-02-09,0.31978271003649555,0.4351343201961411,0.46622845363060156
183,2018-02-13,0.1973383506174559,0.4377289473882955,0.4629827629044813
183,2018-02-14,0.03993543261987825,0.5,0.4583862103235851
183,2018-02-15,-0.10824121963502908,0.4988,0.45470896825886814
183,2018-02-20,-0.22809879797361313,0.497624,0.45176717460709453
183,2018-02-22,-0.3142247719802971,0.49647152,0.44941373968567566
183,2018-02-23,-0.3681842002012894,0.4953420896,0.44753099174854055
183,2018-02-26,-0.39469511266445906,0.494235247808,0.4460247933988325
183,2018-02-27,-0.39950683998312186,0.49166583789567997,0.44481983471906605
183,2018-02-28,-0.4226837316816891,0.48919920437985276,0.4418558677752529
183,2018-03-01,-0.374773019428924,0.4868312362046586,0.44348469422020237
183,2018-03-02,-0.29798583448025584,0.48455798675647227,0.44478775537616194
183,2018-03-05,-0.2508433330705782,0.4823756672862134,0.4438302043009296
183,2018-03-06,-0.18489408336087582,0.43,0.44506416344074373
183,2018-03-07,-0.15321510520909307,0.4316,0.444051330752595
183,2018-03-08,-0.13864686579828936,0.433168,0.4432410646020761
183,2018-03-09,0.043762795628308475,0.43470464,0.45259285168166086
183,2018-03-12,0.26781382184559516,0.43621054719999997,0.4600742813453287
183,2018-03-13,0.46896051099473995,0.43768633625599995,0.46605942507626297
183,2018-03-15,0.6199302729487841,0.43913260953087996,0.4708475400610104
183,2018-03-16,0.5766594071296107,0.44054995734026237,0.46667803204880837
183,2018-03-19,0.41654285143018716,0.51,0.46134242563904676
183,2018-03-20,0.19295613112655094,0.5086,0.45507394051123745
183,2018-03-21,-0.024920903293824893,0.505456,0.45005915240899
183,2018-03-23,-0.06980790772681125,0.5024377600000001,0.454047321927192
183,2018-03-26,-0.03376000241233935,0.49954024960000004,0.4572378575417536
183,2018-03-27,0.4075567730943564,0.43,0.4817902860334029
183,2018-03-28,0.8385084362750166,0.4342,0.49543222882672233
183,2018-04-02,1.2789390526185123,0.438316,0.5123457830613779
183,2018-04-03,1.723489230641205,0.44234967999999997,0.5318766264491024
183,2018-04-04,1.9594580130062482,0.4463026864,0.541501301159282
183,2018-04-05,2.001383851830845,0.450176632672,0.5472010409274256
183,2018-04-06,2.017198696517129,0.45397310001855995,0.5577608327419405
183,2018-04-10,1.8897973724092867,0.45769363801818874,0.5602086661935525
183,2018-04-11,1.8160004372263754,0.46133976525782494,0.570166932954842
183,2018-04-12,1.7729508474136135,0.4688861746475119,0.5801335463638736
183,2018-04-13,1.6880995335906128,0.47613072766161146,0.5861068370910989
183,2018-04-16,1.456200410465588,0.483085498555147,0.5828854696728791
183,2018-04-17,0.9820528722375016,0.65,0.5663083757383033
183,2018-04-18,0.47319633379676596,0.6466000000000001,0.5530467005906426
183,2018-04-19,-0.0328025167513798,0.6432680000000001,0.5384373604725141
183,2018-04-20,-0.3764718232961564,0.63593728,0.5327498883780113
183,2018-04-23,-0.5671025590716212,0.6288997888000001,0.530199910702409
183,2018-04-24,-0.6558988408336951,0.6221437972480001,0.5281599285619273
183,2018-04-25,-0.7065290898392531,0.6156580453580801,0.5245279428495419
183,2018-04-26,-0.7228602514602709,0.6094317235437569,0.5216223542796335
183,2018-04-27,-0.6248530831297942,0.6034544546020065,0.5252978834237069
183,2018-04-30,-0.4826000717269438,0.5977162764179262,0.5282383067389655
183,2018-05-02,-0.33550822437755007,0.5922076253612092,0.5305906453911725
183,2018-05-03,-0.08679489370155641,0.5869193203467609,0.540472516312938
183,2018-05-04,0.16766014371011573,0.5818425475328904,0.5483780130503504
183,2018-05-07,0.2641427957358049,0.5769688456315748,0.5467024104402803
183,2018-05-08,0.36200375780879673,0.5722900918063119,0.5513619283522243
183,2018-05-09,0.4387805804184596,0.46,0.5550895426817795
183,2018-05-10,0.48718152703529805,0.4622,0.5580716341454236
183,2018-05-11,0.4792038365528401,0.464356,0.5584573073163389
183,2018-05-15,0.4413688866859489,0.46646888,0.5587658458530712
183,2018-05-17,0.39011610315175954,0.4685395024,0.559012676682457
183,2018-05-18,0.19321664508746705,0.470568712352,0.5492101413459657
183,2018-05-21,-0.03629124894564494,0.47255733810496,0.5413681130767726
183,2018-05-22,-0.21518486173516793,0.47450619134286076,0.5370944904614181
183,2018-05-23,-0.37067286608308603,0.47641606751600357,0.5316755923691345
183,2018-05-24,-0.4302104901144902,0.4782877461656835,0.5313404738953077
183,2018-05-25,-0.4333154491133747,0.4801219912423698,0.5310723791162462
183,2018-05-28,-0.43400981447246245,0.4819195514175224,0.528857903292997
183,2018-05-29,-0.45594479296346707,0.48368116038917197,0.5250863226343976
183,2018-05-31,-0.41880433220062047,0.4854075371813885,0.5260690581075181
183,2018-06-01,-0.326453054998451,0.48709938643776074,0.5288552464860146
183,2018-06-04,-0.21957702027485276,0.48875739870900553,0.5310841971888117
183,2018-06-05,-0.17825076614394145,0.49038225073482544,0.5288673577510494
183,2018-06-06,-0.1978559793380703,0.4919746057201289,0.5250938862008395
183,2018-06-07,-0.2078901364593871,0.4935351136057263,0.5240751089606717
183,2018-06-11,-0.2091268539909253,0.4950644113336118,0.5232600871685373
183,2018-06-13,-0.20322518956495111,0.49656312310693956,0.5226080697348299
183,2018-06-14,-0.19207643709003272,0.49803186064480076,0.522086455787864
183,2018-06-18,-0.20712626905587178,0.49947122343190475,0.5196691646302912
183,2018-06-19,-0.22782878641727433,0.5008817989632667,0.517735331704233
183,2018-06-20,-0.06551642539705907,0.5022641629840013,0.5281882653633865
183,2018-06-21,0.06082390491906641,0.5036188797243213,0.5305506122907092
183,2018-06-22,0.061610991461965324,0.5049465021298348,0.5264404898325674
183,2018-06-26,0.09773001954092544,0.57,0.529152391866054
183,2018-06-27,0.05223619675991656,0.5686,0.5253219134928432
183,2018-06-28,-0.021265067620335483,0.567228,0.5222575307942746
183,2018-07-02,-0.09480102950791326,0.5658834399999999,0.5198060246354197
183,2018-07-04,-0.18529342564882229,0.5645657712,0.5158448197083357
183,2018-07-05,-0.26625664618191586,0.561583140352,0.5126758557666686
183,2018-07-09,-0.32679089446628506,0.55871981473792,0.510140684613335
183,2018-07-12,-0.36448788449719904,0.5559710221484032,0.5081125476906679
183,2018-07-13,-0.29088848890650126,0.5533321812624671,0.5124900381525344
183,2018-07-18,-0.17651208775987365,0.49,0.5159920305220275
183,2018-07-19,0.0007682971479634412,0.4914,0.522793624417622
183,2018-07-20,0.20707400831993833,0.492772,0.5302348995340976
183,2018-07-23,0.38921692228842336,0.49746112,0.5361879196272782
183,2018-07-24,0.5253016749083337,0.5019626751999999,0.5409503357018226
183,2018-07-25,0.521561154795739,0.506284168192,0.5387602685614581
183,2018-07-26,0.4520500434861736,0.5104328014643199,0.5370082148491665
183,2018-07-30,0.4481034445415426,0.5144154894057471,0.5416065718793333
183,2018-07-31,0.37617959888026054,0.5182388698295172,0.5392852575034667
183,2018-08-01,0.25216561400714177,0.61,0.5354282060027734
183,2018-08-02,0.15144329954970534,0.6082,0.5343425648022188
183,2018-08-03,0.13241145028555684,0.606436,0.537474051841775
183,2018-08-06,0.1777339887152613,0.60470728,0.54197924147342
183,2018-08-07,0.18168953534786322,0.6030131343999999,0.541583393178736
183,2018-08-08,0.1939162030874896,0.6013528717119999,0.5432667145429889
183,2018-08-09,0.20458244936353803,0.59972581427776,0.5446133716343912
183,2018-08-10,0.18064031668366265,0.5981312979922048,0.543690697307513
183,2018-08-13,0.17208939090221076,0.5965686720323606,0.5449525578460104
183,2018-08-14,0.13970461657076,0.5950372985917134,0.5439620462768083
183,2018-08-15,0.15795665285660762,0.5935365526198791,0.5471696370214467
183,2018-08-16,0.16323450580572677,0.5920658215674816,0.5477357096171575
183,2018-08-17,0.15964839869274636,0.590624505136132,0.548188567693726
183,2018-08-20,0.15038393528847727,0.5892120150334094,0.5485508541549808
183,2018-08-22,0.1378220797900665,0.5878277747327412,0.5488406833239847
183,2018-08-23,0.23824440400450775,0.52,0.5570725466591878
183,2018-08-24,0.3376107607894699,0.5214,0.5616580373273503
183,2018-08-28,0.41506668606373154,0.522772,0.5653264298618803
183,2018-08-29,0.4641055794283864,0.5241165600000001,0.5682611438895042
183,2018-08-30,0.4858165802586666,0.5254342288,0.5706089151116034
183,2018-08-31,0.48474900630254686,0.526725544224,0.5724871320892827
183,2018-09-03,0.5224316916343067,0.52799103333952,0.5779897056714262
183,2018-09-04,0.5892601053707569,0.5316713920059393,0.5843917645371409
183,2018-09-05,0.675105405757314,0.5352045363257018,0.5915134116297127
183,2018-09-06,0.7159258243822153,0.5408922641461597,0.5952107293037702
183,2018-09-07,0.7468284524862298,0.5462387282973901,0.6001685834430162
183,2018-09-10,0.9184599824458954,0.5512644045995466,0.616134866754413
183,2018-09-11,1.0494961964073417,0.5647632522315829,0.6249078934035304
183,2018-09-12,1.1236645655774817,0.5832869270084245,0.6319263147228243
183,2018-09-13,1.116489658873456,0.5999582343075821,0.6355410517782595
183,2018-09-14,1.0584592248325848,0.6149624108768239,0.6384328414226076
183,2018-09-17,1.0999970553608396,0.62,0.6507462731380861
183,2018-09-18,1.130372788385544,0.62,0.6585970185104689
183,2018-09-19,1.1566727046512582,0.633,0.6668776148083752
183,2018-09-20,1.3058292684904627,0.6447,0.6855020918467002
183,2018-09-21,1.4802073764592802,0.6597360000000001,0.7024016734773602
183,2018-09-24,1.4385732456686138,0.6765729600000001,0.7019213387818881
183,2018-09-25,1.2926420954140614,0.78,0.7015370710255106
183,2018-09-26,0.9900452750384373,0.7776000000000001,0.6912296568204085
183,2018-09-27,0.6582445764874499,0.771696,0.6829837254563268
183,2018-09-28,0.35747064878152957,0.76199424,0.6763869803650615
183,2018-10-01,0.1803950497807982,0.7528745856000001,0.6771095842920493
183,2018-10-02,0.07956059279795381,0.7443021104640001,0.6776876674336394
183,2018-10-03,0.0021389684254914006,0.7362439838361601,0.6761501339469116
183,2018-10-04,-0.053431217712488245,0.7286693448059904,0.6749201071575293
183,2018-10-05,-0.0673448641324744,0.721549184117631,0.6759360857260235
183,2018-10-08,-0.06045043215909668,0.7148562330705731,0.6767488685808188
183,2018-10-09,-0.044888108162629906,0.7085648590863387,0.6773990948646551
183,2018-10-10,-0.07345740530789031,0.7026509675411584,0.6739192758917241
183,2018-10-11,-0.20732060264315377,0.6970919094886889,0.6631354207133793
183,2018-10-12,-0.3621312350915837,0.6918663949193676,0.6545083365707034
183,2018-10-15,-0.5202765085065546,0.6869544112242055,0.6456066692565627
183,2018-10-16,-0.6253373907569098,0.6799980583262691,0.6404853354052502
183,2018-10-17,-0.6828521845199012,0.6735982136601676,0.6363882683242001
183,2018-10-18,-0.7249507846217953,0.6677103565673542,0.6311106146593601
183,2018-10-19,-0.7435937807249656,0.6622935280419658,0.6268884917274882
183,2018-10-22,-0.7624305267615394,0.6573100457986085,0.6215107933819906
183,2018-10-23,-0.7916333391103987,0.6527252421347198,0.6152086347055925
183,2018-10-24,-0.8339205664030377,0.6464527179212478,0.608166907764474
183,2018-10-25,-0.8882364296459444,0.6384783917706981,0.6005335262115792
183,2018-10-26,-0.828095900164195,0.6288914169228004,0.6024268209692634
183,2018-10-29,-0.7896680457359041,0.6206466185536084,0.5979414567754107
183,2018-10-30,-0.6793601181597083,0.62,0.6003531654203286
183,2018-10-31,-0.5695030381472452,0.57,0.6002825323362628
183,2018-11-06,-0.44238575130831237,0.571,0.6022260258690103
183,2018-11-07,-0.499675688672711,0.62,0.5897808206952083
183,2018-11-08,-0.6202352333814378,0.6182,0.5798246565561667
183,2018-11-09,-0.7928727350337182,0.616436,0.5678597252449333
183,2018-11-13,-0.9515102924599326,0.61257856,0.5582877801959467
183,2018-11-14,-1.0677914212998991,0.6088754176,0.5506302241567574
183,2018-11-16,-1.1339458155051838,0.6053204008959999,0.544504179325406
183,2018-11-19,-1.152752298954518,0.6019075848601599,0.5396033434603248
183,2018-11-23,-1.131817902007935,0.5986312814657535,0.5356826747682598
183,2018-11-26,-1.0803761073559603,0.5933134045778083,0.5325461398146079
183,2018-11-27,-1.0075452206580588,0.5883146003031399,0.5300369118516863
183,2018-11-28,-0.9214406573037289,0.5836157242849515,0.5280295294813491
183,2018-11-29,-0.800380994100759,0.5791987808278544,0.5284236235850793
183,2018-12-03,-0.6702070201229379,0.5750468539781831,0.5287388988680635
183,2018-12-04,-0.48792858284905344,0.5711440427394922,0.5329911190944508
183,2018-12-06,-0.18749650432167356,0.51,0.5443928952755607
183,2018-12-10,0.11972699009488302,0.5116,0.5535143162204486
183,2018-12-11,0.40767891332228234,0.5131680000000001,0.5628114529763588
183,2018-12-12,0.6914960986598028,0.5166412800000001,0.574249162381087
183,2018-12-13,0.885942767334243,0.5228428032000001,0.5813993299048696
183,2018-12-17,0.8820711472508628,0.5286722350080001,0.5791194639238957
183,2018-12-20,0.8957435521615206,0.5341519009075201,0.5852955711391166
183,2018-12-21,0.8711964807116859,0.5393027868530689,0.5882364569112932
183,2018-12-27,0.7651179575586279,0.5441446196418848,0.5865891655290346
183,2018-12-28,0.6854994588888915,0.5486959424633717,0.5892713324232277
183,2019-01-03,0.6183969093748818,0.5529741859155695,0.5914170659385822
183,2019-01-04,0.6928040061797857,0.5569957347606352,0.6031336527508658
183,2019-01-07,0.8015852710517327,0.5644360759797844,0.6125069222006927
183,2019-01-08,0.919566897703057,0.573992468381806,0.6220055377605542
183,2019-01-09,1.0322928578865351,0.5825932215436254,0.6316044302084434
183,2019-01-10,1.1060345882468678,0.5930820349583903,0.6392835441667547
183,2019-01-11,1.1582583521190266,0.6023121907633835,0.6474268353334038
183,2019-01-15,1.1728147402961415,0.6131884840565098,0.6539414682667231
183,2019-01-17,1.0227589885272077,0.68,0.6491531746133785
183,2019-01-18,0.9394946290461057,0.62,0.6553225396907029
183,2019-01-21,0.9060822443829721,0.62,0.6622580317525624
183,2019-01-22,0.8831745153995467,0.62,0.6678064254020499
183,2019-01-23,0.7802607999512847,0.6228,0.66624514032164
183,2019-01-24,0.7455573093800096,0.628032,0.672996112257312
183,2019-01-25,0.6599278190440561,0.6329500800000001,0.6723968898058497
183,2019-01-28,0.6042995482253487,0.6375730752000001,0.6759175118446797
183,2019-01-29,0.5601194626756375,0.641918690688,0.6787340094757438
183,2019-01-30,0.4950569836523649,0.64600356924672,0.678987207580595
183,2019-01-31,0.3768775528632752,0.6498433550919168,0.6751897660644761
183,2019-02-01,0.31974525693453965,0.65,0.6781518128515809
183,2019-02-04,0.24530717215367337,0.6536000000000001,0.6765214502812648
183,2019-02-06,0.19482434407137808,0.656984,0.6772171602250119
183,2019-02-07,0.22888265473631064,0.66,0.6837737281800096
183,2019-02-08,0.40504611586940953,0.663,0.6990189825440077
183,2019-02-11,0.6515272754517296,0.67076,0.7152151860352063
183,2019-02-12,0.9900256326248733,0.68,0.7381721488281651
183,2019-02-13,1.178047008165114,1.06,0.7465377190625321
183,2019-02-14,1.2744044193896813,1.0528,0.7552301752500257
183,2019-02-15,1.228411037206162,1.045744,0.7561841402000206
183,2019-02-18,0.9805125224395685,1.03882912,0.7449473121600165
183,2019-02-19,0.6328314398110486,1.0320525376,0.7319578497280133
183,2019-02-20,0.26892870634852295,1.016770436096,0.7195662797824106
183,2019-02-21,-0.027431668160041563,1.00209961865216,0.7116530238259285
183,2019-02-22,-0.2498044638001745,0.9880156339060736,0.7053224190607429
183,2019-02-26,-0.46818331779060257,0.9744950085498306,0.6942579352485944
183,2019-02-27,-0.6670730480479856,0.9532253080368408,0.6834063481988755
183,2019-02-28,-0.8623071543718487,0.9332317895546304,0.6707250785591004
183,2019-03-01,-1.037448161625838,0.9144378821813526,0.6585800628472803
183,2019-03-04,-1.097714049508602,0.8892828516068444,0.6548640502778242
183,2019-03-05,-1.1283925024804795,0.8661402234782969,0.6478912402222594
183,2019-03-06,-1.125804841311997,0.8448490056000332,0.6423129921778076
183,2019-03-07,-1.093054453396121,0.8252610851520306,0.6378503937422461
183,2019-03-08,-1.0130131340696624,0.8072401983398682,0.6362803149937969
183,2019-03-11,-0.9326937270487115,0.7906609824726787,0.6330242519950375
183,2019-03-12,-0.8505396500985196,0.7754081038748644,0.63041940159603
183,2019-03-13,-0.7673049068316518,0.7613754555648752,0.628335521276824
183,2019-03-14,-0.732804374419086,0.7442379100083877,0.6226684170214593
183,2019-03-15,-0.7866142752043584,0.7288141190075489,0.6121347336171674
183,2019-03-18,-0.7862342581680486,0.709756424726643,0.609707786893734
183,2019-03-19,-0.8247696972779297,0.6929856537594459,0.6017662295149871
183,2019-03-20,-0.8378686280095251,0.6782273753083123,0.5974129836119897
183,2019-03-21,-0.825851939484159,0.6652400902713148,0.5939303868895918
183,2019-03-26,-0.565448690820264,0.57,0.6091443095116734
183,2019-03-27,-0.35470037749148275,0.57,0.6113154476093388
183,2019-03-28,-0.1924429437071744,0.57,0.613052358087471
183,2019-04-01,-0.07320916227964386,0.5723999999999999,0.6144418864699769
183,2019-04-02,-0.06644705052091132,0.5747519999999999,0.6095535091759815
183,2019-04-03,-0.10734922449832605,0.57705696,0.6056428073407852
183,2019-04-04,-0.05805967914257864,0.5793158208,0.6105142458726283
183,2019-04-05,-0.02857182897812851,0.581529504384,0.6104113966981026
183,2019-04-08,-0.037235615849463874,0.5836989142963199,0.6083291173584822
183,2019-04-10,-0.008839154027454183,0.5858249360103935,0.6106632938867858
183,2019-04-12,0.030911466700667828,0.69,0.6125306351094286
183,2019-04-16,0.04311169544662407,0.6878,0.6120245080875429
183,2019-04-17,-0.03571616490974306,0.6830879999999999,0.6056196064700343
183,2019-04-22,-0.16571726079031018,0.6785644799999999,0.5984956851760275
183,2019-04-23,-0.21789392805716734,0.6742219007999999,0.598796548140822
183,2019-04-24,-0.17430750067076375,0.6700530247679999,0.6030372385126576
183,2019-04-26,-0.17132019635042905,0.6660509037772799,0.600429790810126
183,2019-04-29,-0.2608277781554141,0.6622088676261887,0.5923438326481009
183,2019-04-30,-0.3202796809371335,0.6554763355686174,0.5898750661184807
183,2019-05-02,-0.35305120592219397,0.6491477554345003,0.5879000528947846
183,2019-05-03,-0.41621633255896473,0.6431988901084303,0.5823200423158278
183,2019-05-06,-0.45046170829039595,0.6376069567019246,0.5798560338526623
183,2019-05-07,-0.4604080791350207,0.6323505392998091,0.5778848270821298
183,2019-05-08,-0.47792258416092814,0.6249624961558243,0.5743078616657039
183,2019-05-09,-0.462388498599532,0.6181654964633584,0.5734462893325631
183,2019-05-14,-0.4547025577615704,0.6119122567462897,0.5707570314660505
183,2019-05-15,-0.3644265319293716,0.6061592762065865,0.5746056251728404
183,2019-05-17,-0.2469155381833336,0.6008665341100595,0.5776845001382723
183,2019-05-20,-0.07821082970415023,0.54,0.5841476001106178
183,2019-05-23,0.08710838533310816,0.5414,0.5893180800884943
183,2019-05-24,0.22337629579865168,0.542772,0.5934544640707955
183,2019-05-27,0.32201760742063534,0.5441165600000001,0.5967635712566364
183,2019-05-28,0.3570474943506526,0.5454342288,0.5974108570053092
183,2019-05-29,0.35415691348431466,0.546725544224,0.5979286856042474
183,2019-05-30,0.22386555285194074,0.54799103333952,0.590342948483398
183,2019-05-31,0.13720640358848493,0.5492312126727297,0.5902743587867184
183,2019-06-03,0.0007294962143008057,0.5504465884192751,0.5842194870293748
183,2019-06-04,-0.16197135034451976,0.61,0.5773755896234999
183,2019-06-06,-0.30836179375104616,0.6088,0.5719004716988
183,2019-06-07,-0.341163680784713,0.607624,0.57352037735904
183,2019-06-10,-0.3153783790841185,0.6049190400000001,0.5748163018872321
183,2019-06-11,-0.3440849476512928,0.6023222784000001,0.5698530415097857
183,2019-06-13,-0.3865143524473287,0.599829387264,0.5658824332078286
183,2019-06-14,-0.4225744832038282,0.5974362117734401,0.5627059465662629
183,2019-06-17,-0.44412280016736555,0.5951387633025025,0.5601647572530104
183,2019-06-18,-0.42230885329905793,0.5929332127704023,0.5601318058024084
183,2019-06-19,-0.3241290112915775,0.5908158842595862,0.5641054446419267
183,2019-06-21,-0.2581507316910209,0.5887832488892027,0.5632843557135414
183,2019-06-26,-0.18463246764941393,0.5868319189336346,0.5646274845708331
183,2019-06-27,-0.17153837759990223,0.5849586421762892,0.5617019876566666
183,2019-06-28,-0.18352373996879226,0.5831602964892376,0.5593615901253333
183,2019-07-01,-0.2014997889960823,0.5814338846296682,0.5574892721002667
183,2019-07-02,-0.18845804203803707,0.5797765292444814,0.5579914176802133
183,2019-07-03,-0.21686836809191623,0.5781854680747022,0.5543931341441707
