company_id,date,trix,psar,ema_9
144,2019-04-03,-0.21668617391994685,0.13308511624639988,0.12026280582738164
144,2019-04-04,-0.18336319619477628,0.13282341392147187,0.1202102446619053
144,2019-04-05,-0.1540878027764264,0.13256694564304244,0.12016819572952425
144,2019-04-08,-0.1286833188209393,0.13166426781732074,0.1201345565836194
144,2019-04-10,-0.1068685918847678,0.1307976971046279,0.12010764526689552
144,2019-04-11,-0.08830580355798215,0.1299657892204428,0.12008611621351642
144,2019-04-12,-0.07263489533723379,0.1291671576516251,0.12006889297081313
144,2019-04-15,-0.059497291989711217,0.1284004713455601,0.1200551143766505
144,2019-04-16,-0.048551353944584416,0.1276644524917377,0.12004409150132042
144,2019-04-17,-0.03948163899546007,0.12695787439206818,0.12003527320105634
144,2019-04-22,-0.03200367868062258,0.12627955941638547,0.12002821856084508
144,2019-04-23,-0.1559059343368089,0.12562837703973004,0.11802257484867608
144,2019-04-24,-0.3139225084797513,0.12500324195814083,0.11641805987894087
144,2019-04-25,-0.4577876265668207,0.1244031122798152,0.1151344479031527
144,2019-04-26,-0.5672896544549965,0.12382698778862258,0.11410755832252217
144,2019-04-29,-0.6374124240953668,0.12327390827707768,0.11328604665801775
144,2019-04-30,-0.6708151287998237,0.12274295194599458,0.11262883732641421
144,2019-05-02,-0.6735534395537154,0.1222332338681548,0.11210306986113137
144,2019-05-03,-0.6527072551690591,0.1217439045134286,0.11168245588890512
144,2019-05-06,-0.6151205680582461,0.12127414833289146,0.11134596471112411
144,2019-05-07,-0.5667896122073938,0.1208231823995758,0.1110767717688993
144,2019-05-08,-0.5126270811138579,0.12039025510359277,0.11086141741511944
144,2019-05-09,-0.31857795127021554,0.11,0.11268913393209556
144,2019-05-10,-0.08928573584272757,0.11,0.11415130714567645
144,2019-05-14,-0.017966587959194036,0.12,0.11332104571654117
144,2019-05-15,-0.02457501400765258,0.11979999999999999,0.11265683657323294
144,2019-05-16,-0.06269297925648815,0.11960399999999999,0.11212546925858637
144,2019-05-17,-0.10722877809777868,0.11941191999999999,0.1117003754068691
144,2019-05-20,-0.284657686678982,0.11922368159999999,0.10936030032549529
144,2019-05-21,-0.4872174980416948,0.118454734336,0.10748824026039625
144,2019-05-22,-0.5233565141407419,0.11771654496256,0.10799059220831701
144,2019-05-23,-0.474854822639391,0.1170078831640576,0.10839247376665362
144,2019-05-24,-0.39010316510890486,0.11632756783749529,0.1087139790133229
144,2019-05-27,-0.2967606455923851,0.11567446512399547,0.10897118321065834
144,2019-05-28,-0.35170818170751894,0.11504748651903565,0.10717694656852668
144,2019-05-29,-0.31370502129764916,0.11444558705827422,0.10774155725482136
144,2019-05-30,-0.38011859406266935,0.11386776357594325,0.1061932458038571
144,2019-06-03,-0.3317243542450326,0.11331305303290552,0.1069545966430857
144,2019-06-04,-0.23653409297660608,0.11278053091158931,0.10756367731446857
144,2019-06-06,-0.13237704939986544,0.11226930967512573,0.10805094185157486
144,2019-06-07,-0.03854664121384399,0.1117785372881207,0.10844075348125991
144,2019-06-10,0.18155252136415928,0.1,0.11075260278500793
144,2019-06-11,0.2723861345110713,0.1004,0.11060208222800635
144,2019-06-13,0.2900254944534013,0.100792,0.11048166578240509
144,2019-06-14,0.2696184074656538,0.10117616,0.11038533262592408
144,2019-06-17,0.23228178642791683,0.1015526368,0.11030826610073928
144,2019-06-18,0.1901074067664563,0.101921584064,0.11024661288059144
144,2019-06-19,0.14956671461875323,0.10228315238272,0.11019729030447316
144,2019-06-20,0.11373873788554478,0.1026374893350656,0.11015783224357854
144,2019-06-21,0.22603672346585826,0.10298473954836429,0.11212626579486284
144,2019-06-24,0.23695673934286177,0.10332504475739701,0.11170101263589029
144,2019-06-25,0.3415733977117381,0.10365854386224907,0.11336081010871224
144,2019-06-26,0.462958833324272,0.10398537298500408,0.1146886480869698
144,2019-06-27,0.5639936692075197,0.104305665525304,0.11575091846957583
144,2019-06-28,0.630734534272051,0.10461955221479792,0.11660073477566066
144,2019-07-01,0.6618966216614725,0.10492716117050196,0.11728058782052853
144,2019-07-02,0.6623077671241552,0.10522861794709193,0.11782447025642281
144,2019-07-03,0.5020055216000787,0.1055240455881501,0.11625957620513826
144,2019-07-04,0.29332546115351327,0.1058135646763871,0.11500766096411062
144,2019-07-05,0.09299285081691067,0.10609729338285935,0.1140061287712885
144,2019-07-08,-0.07412677286802116,0.10637534751520217,0.11320490301703082
144,2019-07-09,-0.20044333542208786,0.12,0.11256392241362466
144,2019-07-10,-0.28716740428853765,0.1196,0.11205113793089974
144,2019-07-11,-0.33953248638578304,0.119208,0.1116409103447198
144,2019-07-12,-0.36416986261676787,0.11882384,0.11131272827577586
144,2019-07-15,-0.36771980788133285,0.1184473632,0.1110501826206207
144,2019-07-16,-0.3561500217458063,0.118078415936,0.11084014609649658
144,2019-07-17,-0.33447618303706883,0.11771684761728,0.11067211687719727
144,2019-07-18,-0.3067068609237197,0.1173625106649344,0.11053769350175784
144,2019-07-19,-0.27590775464073475,0.11701526045163571,0.11043015480140628
144,2019-07-22,-0.2443226927107745,0.11667495524260299,0.11034412384112503
144,2019-07-23,-0.2135143450236982,0.11634145613775093,0.11027529907290004
144,2019-07-24,-0.18450337590890126,0.11601462701499592,0.11022023925832004
144,2019-07-25,-0.15789468279105076,0.115694334474696,0.11017619140665605
144,2019-07-26,-0.1339855926666431,0.11538044778520208,0.11014095312532485
144,2019-07-29,-0.11285470661432585,0.11507283882949804,0.11011276250025989
144,2019-07-30,-0.09443229823176519,0.11477138205290807,0.11009021000020792
144,2019-07-31,-0.07855432649825501,0.1144759544118499,0.11007216800016635
144,2019-08-01,-0.06500259329079495,0.1141864353236129,0.1100577344001331
144,2019-08-02,-0.053533624445187014,0.11390270661714065,0.11004618752010649
144,2019-08-05,-0.04389866325817623,0.11362465248479783,0.1100369500160852
144,2019-08-06,-0.035856858863817606,0.1,0.11002956001286816
144,2019-08-07,-0.02918338701943651,0.1004,0.11002364801029454
144,2019-08-08,-0.023673904050485934,0.100792,0.11001891840823565
144,2019-08-09,-0.019146430960493923,0.10117616,0.11001513472658853
144,2019-08-13,0.12649518891368525,0.1015526368,0.11201210778127083
144,2019-08-14,0.3065504867042259,0.101921584064,0.11360968622501666
144,2019-08-15,0.3257230163095909,0.10228315238272,0.11288774898001334
144,2019-08-16,0.26941111133155465,0.1026374893350656,0.11231019918401068
144,2019-08-19,0.32679899817818225,0.10298473954836429,0.11384815934720854
144,2019-08-20,0.41712511510238115,0.10332504475739701,0.11507852747776684
144,2019-08-22,0.36030559818902147,0.10365854386224907,0.11406282198221349
144,2019-08-23,0.2456761343536926,0.10398537298500408,0.1132502575857708
144,2019-08-27,0.12125508685435982,0.104305665525304,0.11260020606861665
144,2019-08-28,0.010335987089015208,0.10461955221479792,0.11208016485489333
144,2019-08-29,-0.07784073473531332,0.10492716117050196,0.11166413188391468
144,2019-08-30,-0.14160479787422936,0.10522861794709193,0.11133130550713176
144,2019-09-02,-0.18304799134028213,0.1055240455881501,0.11106504440570542
144,2019-09-03,-0.2058490766858026,0.1058135646763871,0.11085203552456434
144,2019-09-04,-0.214075094526276,0.10609729338285935,0.11068162841965148
144,2019-09-05,-0.2115595785887745,0.10637534751520217,0.1105453027357212
144,2019-09-06,-0.2016172654743411,0.10664784056489812,0.11043624218857698
144,2019-09-09,-0.18695066421877954,0.10691488375360016,0.11034899375086159
144,2019-09-10,-0.16966130614173425,0.10717658607852815,0.11027919500068928
144,2019-09-11,-0.1513132731365125,0.10743305435695759,0.11022335600055143
144,2019-09-12,-0.13301793782984503,0.10768439326981843,0.11017868480044116
144,2019-09-13,-0.1155220849410273,0.10793070540442207,0.11014294784035293
144,2019-09-16,-0.09928982168070481,0.10817209129633362,0.11011435827228236
144,2019-09-17,-0.08457376674060772,0.10840864947040695,0.1100914866178259
144,2019-09-18,-0.07147406166947008,0.10864047648099881,0.11007318929426073
144,2019-09-19,-0.05998549376519108,0.10886766695137884,0.11005855143540859
144,2019-09-20,-0.0500339271080962,0.10909031361235126,0.11004684114832688
144,2019-09-23,-0.04150362222283714,0.10930850734010424,0.11003747291866152
144,2019-09-24,-0.03425709519155955,0.10952233719330215,0.11002997833492922
144,2019-09-25,-0.02814906273341997,0.10973189044943611,0.11002398266794339
144,2019-09-26,-0.023035830357697556,0.10993725264044739,0.11001918613435473
144,2019-09-27,-0.018781261698387168,0.12,0.1100153489074838
144,2019-09-30,-0.015260250973359686,0.11979999999999999,0.11001227912598704
144,2019-10-01,-0.012360424368404744,0.11960399999999999,0.11000982330078965
144,2019-10-02,-0.00998262753338717,0.11941191999999999,0.11000785864063173
144,2019-10-03,-0.008040616956235347,0.11922368159999999,0.1100062869125054
144,2019-10-04,-0.006460261140950906,0.119039207968,0.11000502953000434
144,2019-10-07,-0.14718807904103862,0.11885842380863999,0.10800402362400348
144,2019-10-08,-0.18192156792786943,0.1181040868562944,0.10840321889920279
144,2019-10-09,-0.163604768765455,0.11737992338204262,0.10872257511936224
144,2019-10-11,-0.12305975057835677,0.11668472644676091,0.10897806009548981
144,2019-10-14,-0.07745832233582774,0.11601733738889047,0.10918244807639187
144,2019-10-15,-0.03560866210237849,0.11537664389333485,0.1093459584611135
144,2019-10-16,-0.0013278110112808735,0.11476157813760146,0.10947676676889082
144,2019-10-17,0.024409061110842113,0.1141711150120974,0.10958141341511267
144,2019-10-18,0.04212286148839772,0.1136042704116135,0.10966513073209015
144,2019-10-21,0.053013827485143133,0.11306009959514896,0.10973210458567213
144,2019-10-22,0.058488430409016245,0.112537695611343,0.10978568366853772
144,2019-10-23,0.05990418695819531,0.11203618778688927,0.10982854693483018
144,2019-10-24,0.05844816693919827,0.1115547402754137,0.10986283754786416
144,2019-10-25,0.05509399791888438,0.11109255066439716,0.10989027003829134
144,2019-10-28,0.05060214466723912,0.11064884863782128,0.10991221603063309
144,2019-10-29,0.04554169947439866,0.11022289469230842,0.10992977282450649
144,2019-10-30,-0.10209156044962123,0.1,0.1079438182596052
144,2019-11-04,-0.14292897029442606,0.11,0.10835505460768417
144,2019-11-05,-0.27285868493513155,0.1098,0.10668404368614735
144,2019-11-06,-0.4167067999989892,0.109604,0.10534723494891789
144,2019-11-07,-0.394924299070243,0.1,0.10627778795913433
144,2019-11-08,-0.2995375977431087,0.11,0.10702223036730747
144,2019-11-11,-0.3274184806431722,0.1,0.10561778429384598
144,2019-11-12,-0.3987807618924917,0.11,0.10449422743507679
144,2019-11-13,-0.3261565164993617,0.1,0.10559538194806144
144,2019-11-14,-0.3442885887769549,0.11,0.10447630555844915
144,2019-11-15,-0.39327512291432565,0.1098,0.10358104444675933
144,2019-11-18,-0.44213812514011586,0.1,0.10286483555740748
144,2019-11-19,-0.47697160260246974,0.11,0.102291868445926
144,2019-11-20,-0.34468766521797356,0.1,0.10383349475674081
144,2019-11-21,-0.30484235468646953,0.11,0.10306679580539266
144,2019-11-22,-0.15633310131396075,0.1,0.10445343664431414
144,2019-11-25,-0.1320346520296756,0.11,0.10356274931545133
144,2019-11-26,-0.1622676307645266,0.1098,0.10285019945236107
144,2019-11-27,-0.20848104531879064,0.109604,0.10228015956188886
144,2019-11-28,-0.25120079219777347,0.10941192,0.1018241276495111
144,2019-11-29,-0.28207476939430326,0.1092236816,0.1014593021196089
144,2019-12-02,-0.29890114076508817,0.109039207968,0.10116744169568713
144,2019-12-03,-0.302627217990306,0.10885842380864,0.10093395335654971
144,2019-12-04,-0.2955926263032725,0.1086812553324672,0.10074716268523978
144,2019-12-05,-0.2805399513487776,0.10850763022581786,0.10059773014819183
144,2019-12-06,-0.26009121955679804,0.1083374776213015,0.10047818411855347
144,2019-12-09,-0.23650206514847283,0.10817072806887547,0.10038254729484279
144,2019-12-10,-0.3656450966061928,0.10800731350749795,0.09830603783587424
144,2019-12-11,-0.38025313364598806,0.10728702096719804,0.0986448302686994
144,2019-12-12,-0.33794194280214035,0.10659554012851012,0.09891586421495953
144,2019-12-13,-0.2725776428814311,0.10593171852336972,0.09913269137196763
144,2019-12-16,-0.20322051872229555,0.10529444978243493,0.09930615309757411
144,2019-12-17,-0.1397418511867531,0.10468267179113754,0.09944492247805929
144,2019-12-18,-0.24316281733786707,0.10409536491949203,0.09755593798244744
144,2019-12-19,-0.3979681404305097,0.10353155032271236,0.09604475038595796
144,2019-12-20,-0.545441520738206,0.10299028830980386,0.09483580030876637
144,2019-12-23,-0.6598331219039092,0.1024706767774117,0.09386864024701311
144,2019-12-26,-0.7334717900978031,0.10197184970631523,0.0930949121976105
144,2019-12-27,-0.7679871979053182,0.10149297571806262,0.09247592975808841
144,2020-01-02,-0.7692866142293013,0.10103325668934011,0.09198074380647073
144,2020-01-03,-0.5814263628267505,0.10059192642176651,0.09358459504517659
144,2020-01-06,-0.3309315018052731,0.09,0.09486767603614128
144,2020-01-07,-0.08696013953055302,0.09,0.09589414082891304
144,2020-01-08,0.11719976388547641,0.0904,0.09671531266313044
144,2020-01-09,0.27005872071375203,0.090792,0.09737225013050436
144,2020-01-10,0.3724080638380873,0.09117615999999999,0.0978978001044035
144,2020-01-14,0.43106888408673893,0.09155263679999999,0.09831824008352281
144,2020-01-15,0.4550391173631126,0.09192158406399999,0.09865459206681826
144,2020-01-16,0.45332362403271925,0.09228315238271999,0.09892367365345461
144,2020-01-17,0.4338675228763855,0.09263748933506559,0.0991389389227637
144,2020-01-20,0.40315899222029994,0.09298473954836428,0.09931115113821097
144,2020-01-21,0.3662031638108338,0.11,0.09944892091056878
144,2020-01-22,0.32667717289603077,0.1096,0.09955913672845504
144,2020-01-23,0.28715415948759415,0.109208,0.09964730938276405
144,2020-01-24,0.24933521348273133,0.10882384,0.09971784750621125
144,2020-01-27,0.21425970043344925,0.10844736320000001,0.099774278004969
144,2020-01-28,0.18248249424163715,0.10807841593600001,0.09981942240397522
144,2020-01-29,0.15421631694068194,0.10771684761728001,0.09985553792318018
144,2020-01-30,0.12944205407346265,0.10736251066493441,0.09988443033854415
144,2020-01-31,0.10799176466444622,0.10701526045163572,0.09990754427083533
144,2020-02-03,0.08960946606503067,0.106674955242603,0.09992603541666827
144,2020-02-04,0.07399441644106684,0.10634145613775094,0.09994082833333462
144,2020-02-05,0.06083096814740479,0.10601462701499592,0.0999526626666677
144,2020-02-06,-0.10684568312693424,0.105694334474696,0.09796213013333417
144,2020-02-07,-0.15533022276746913,0.10538044778520209,0.09836970410666734
144,2020-02-10,-0.14354613482337208,0.10507283882949804,0.09869576328533389
144,2020-02-11,-0.10579707060493639,0.10477138205290808,0.09895661062826712
144,2020-02-12,-0.06125212310053621,0.10447595441184991,0.0991652885026137
144,2020-02-13,-0.019817585978392477,0.10418643532361291,0.09933223080209097
144,2020-02-14,0.01413174646236071,0.10390270661714066,0.09946578464167279
144,2020-02-17,-0.1181854308080524,0.10362465248479784,0.09757262771333823
144,2020-02-18,-0.29847494551962744,0.10335215943510188,0.0960581021706706
144,2020-02-19,-0.3090994346779215,0.10308511624639985,0.09684648173653648
144,2020-02-20,-0.24110257069188037,0.10282341392147185,0.0974771853892292
144,2020-02-21,-0.14629861040014067,0.1025669456430424,0.09798174831138337
144,2020-02-24,-0.05252659037296703,0.10231560673018156,0.09838539864910671
144,2020-02-26,0.02695958365306185,0.10206929459557793,0.09870831891928537
144,2020-02-27,-0.07189207285511516,0.10182790870366637,0.0969666551354283
144,2020-02-28,-0.22956956735438808,0.10159135052959305,0.09557332410834266
144,2020-03-02,-0.38463067862031164,0.10135952351900118,0.09445865928667413
144,2020-03-03,-0.5095098434407912,0.10113233304862115,0.09356692742933931
144,2020-03-04,-0.5953072091772583,0.10090968638764873,0.09285354194347145
144,2020-03-05,-0.6427935735695997,0.10069149265989576,0.09228283355477716
144,2020-03-06,-0.6572574039877292,0.10047766280669784,0.09182626684382174
144,2020-03-09,-0.6456246258108779,0.10026810955056388,0.09146101347505739
144,2020-03-10,-0.6149041708345402,0.1000627473595526,0.09116881078004592
144,2020-03-11,-0.571405405797155,0.0992602374651705,0.09093504862403674
144,2020-03-12,-0.5204039237786129,0.09750462321726028,0.0907480388992294
144,2020-03-13,-0.46606394640257753,0.09585434582422467,0.09059843111938352
144,2020-03-16,-0.58060092939252,0.09430308507477118,0.08847874489550682
144,2020-03-19,-0.7422231552731384,0.09284489997028492,0.08678299591640545
144,2020-03-20,-1.0611746191364952,0.09021730797266213,0.08342639673312437
144,2020-03-23,-1.3887260060286482,0.08779992333484916,0.0807411173864995
144,2020-03-24,-1.6565500962695718,0.08557592946806124,0.0785928939091996
144,2020-03-25,-1.8400989366280522,0.08352985511061634,0.07687431512735968
144,2020-03-26,-2.1194277460915996,0.08164746670176704,0.07349945210188774
144,2020-03-27,-2.193841165601303,0.07991566936562568,0.0727995616815102
144,2020-03-30,-2.1370159766621177,0.07832241581637563,0.07223964934520816
144,2020-03-31,-1.9998607830591895,0.07685662255106558,0.07179171947616653
144,2020-04-01,-1.6198683195255927,0.06,0.07343337558093323
144,2020-04-02,-1.1598998026471423,0.060399999999999995,0.07474670046474659
144,2020-04-03,-0.9184014908441028,0.060792,0.07379736037179728
144,2020-04-06,-0.7962009736376561,0.06117616,0.07303788829743783
144,2020-04-07,-0.7327827838970823,0.0615526368,0.07243031063795027
144,2020-04-08,-0.48479058880380005,0.061921584063999995,0.07394424851036022
144,2020-04-13,-0.39695805736785866,0.062283152382719996,0.07315539880828818
144,2020-04-14,-0.17484329550634778,0.06263748933506559,0.07452431904663055
144,2020-04-15,0.07293008020177251,0.06298473954836428,0.07561945523730444
144,2020-04-16,0.29101668980313744,0.063325044757397,0.07649556418984356
144,2020-04-20,0.4566414686410555,0.06365854386224906,0.07719645135187485
144,2020-04-21,0.5658494877087974,0.06398537298500408,0.07775716108149988
144,2020-04-22,0.6244084118510083,0.06430566552530399,0.07820572886519991
144,2020-04-23,0.6421022022987675,0.06461955221479791,0.07856458309215994
144,2020-04-24,0.6294391948116622,0.06492716117050196,0.07885166647372796
144,2020-04-27,0.5959700007793807,0.06593007472368188,0.07908133317898237
144,2020-04-28,0.5495973749441884,0.06689287173473461,0.07926506654318591
144,2020-04-29,0.4964447503569114,0.06781715686534523,0.07941205323454872
144,2020-04-30,0.4410043058042758,0.06870447059073143,0.07952964258763898
144,2020-05-04,0.38639849799248216,0.06955629176710217,0.07962371407011118
144,2020-05-05,0.3346642301420075,0.07037404009641808,0.07969897125608895
144,2020-05-06,0.28701515242295217,0.07115907849256135,0.07975917700487116
144,2020-05-07,0.24406418728901016,0.0719127153528589,0.07980734160389694
144,2020-05-08,0.20600254685615446,0.07263620673874455,0.07984587328311755
144,2020-05-11,0.17273834069829574,0.07333075846919476,0.07987669862649405
144,2020-05-12,0.144000610438371,0.07399752813042697,0.07990135890119524
144,2020-05-13,0.11941522777990254,0.07463762700520989,0.07992108712095619
144,2020-05-14,0.09855867396646567,0.0752521219250015,0.07993686969676496
144,2020-05-15,0.08099489072124033,0.07584203704800144,0.07994949575741198
144,2020-05-18,0.06629946928444826,0.07640835556608137,0.07995959660592958
144,2020-05-19,0.054074573907840776,0.07695202134343812,0.07996767728474366
144,2020-05-20,0.043957239303496785,0.07747394048970059,0.07997414182779493
144,2020-05-21,0.035623053243548045,0.07797498287011256,0.07997931346223594
144,2020-05-22,0.028786729609371266,0.07845598355530806,0.07998345076978876
144,2020-05-26,0.023200678768673162,0.09,0.07998676061583102
144,2020-05-27,-0.17683936563898411,0.0896,0.07798940849266481
144,2020-05-28,-0.22980719648375325,0.089208,0.07839152679413185
144,2020-05-29,-0.20879809167713373,0.08882384,0.07871322143530549
144,2020-06-01,-0.35303751391094984,0.0884473632,0.07697057714824439
144,2020-06-02,-0.5405352284833838,0.088078415936,0.07557646171859551
144,2020-06-03,-0.5122989422883796,0.08771684761728,0.07646116937487642
144,2020-06-04,-0.5873181478500128,0.0873625106649344,0.07516893549990114
144,2020-06-05,-0.6870028681589976,0.08701526045163571,0.07413514839992091
144,2020-06-08,-0.5705739968597554,0.08667495524260299,0.07530811871993673
144,2020-06-09,-0.3695257211786147,0.08634145613775093,0.07624649497594939
144,2020-06-10,-0.15715364533528228,0.08601462701499592,0.07699719598075952
144,2020-06-11,-0.17494477384862098,0.085694334474696,0.07559775678460762
144,2020-06-15,-0.2852286906611842,0.08538044778520208,0.0744782054276861
144,2020-06-16,-0.2084919170405815,0.07,0.07558256434214888
144,2020-06-17,-0.06067876378125428,0.07,0.07646605147371911
144,2020-06-18,0.09516853135057546,0.07,0.0771728411789753
144,2020-06-19,0.2281748182937003,0.0704,0.07773827294318024
144,2020-06-22,0.3266138440527097,0.07079200000000001,0.07819061835454419
144,2020-06-23,0.389460423311206,0.07117616,0.07855249468363536
144,2020-06-24,0.6246741000545284,0.0715526368,0.08084199574690829
144,2020-06-25,0.8821501798402416,0.071921584064,0.08267359659752663
144,2020-06-26,1.0902766957605063,0.07228315238272,0.0841388772780213
144,2020-06-29,1.2237769303083619,0.0726374893350656,0.08531110182241705
144,2020-06-30,1.2827256397185576,0.07298473954836429,0.08624888145793365
144,2020-07-01,1.4726523080982548,0.07332504475739701,0.08899910516634693
144,2020-07-02,1.4647076605923945,0.07439204296710113,0.08919928413307755
144,2020-07-03,1.3532778600234652,0.07541636124841708,0.08935942730646204
144,2020-07-06,1.3816058143661374,0.07639970679848039,0.09148754184516963
144,2020-07-07,1.2534915033284344,0.07734371852654118,0.09119003347613572
144,2020-07-08,1.2436764224203338,0.07824996978547953,0.09295202678090858
144,2020-07-09,1.4398064207820476,0.07911997099406035,0.09636162142472687
144,2020-07-10,1.6586146593714193,0.08097277273441672,0.09908929713978151
144,2020-07-13,1.6443342134408532,0.08271440637035171,0.09927143771182521
144,2020-07-14,1.6809842689744594,0.08435154198813061,0.10141715016946018
144,2020-07-15,1.533397641532794,0.08589044946884278,0.10113372013556815
144,2020-07-16,1.4764156232203305,0.08733702250071221,0.10290697610845453
144,2020-07-17,1.4390674289035146,0.08869680115066947,0.10432558088676364
144,2020-07-20,1.390550875010828,0.0899749930816293,0.10546046470941092
144,2020-07-21,1.4795254688702546,0.09117649349673154,0.10836837176752875
144,2020-07-22,1.5814479196230136,0.09348237401699303,0.11069469741402302
144,2020-07-23,1.6421470293137836,0.09560378409563358,0.11255575793121841
144,2020-07-24,1.7969896777947019,0.09904340568607023,0.11604460634497474
144,2020-07-27,2.5211000249455986,0.1039581970037418,0.1268356850759798
144,2020-07-28,2.846842351479783,0.11460404942321795,0.12946854806078387
144,2020-07-29,3.040053460056814,0.12375948250396743,0.1335748384486271
144,2020-07-30,2.9476286798328037,0.131633154953412,0.13485987075890168
144,2020-08-03,2.7069533420847103,0.1384045132599343,0.13588789660712136
144,2020-08-04,2.531929584112158,0.18,0.1387103172856971
144,2020-08-05,2.4912531494848458,0.1792,0.14296825382855768
144,2020-08-06,2.3385741466687917,0.178416,0.14437460306284616
144,2020-08-07,2.246652228453292,0.17764768,0.14749968245027695
144,2020-08-10,2.1524624778338732,0.1768947264,0.14999974596022156
144,2020-08-11,1.919358978192777,0.176156831872,0.14999979676817726
144,2020-08-12,1.5261359721744916,0.17543369523456,0.1479998374145418
144,2020-08-13,1.111121703968092,0.1747250213298688,0.14639986993163345
144,2020-08-14,0.7377230230519578,0.17403052090327142,0.14511989594530678
144,2020-08-17,0.4294868893987859,0.17334991048520598,0.14409591675624542
144,2020-08-18,0.2984347952637645,0.17268291227550187,0.14527673340499633
144,2020-08-19,0.2566790839115045,0.17202925402999183,0.14622138672399707
144,2020-08-20,0.1467541435176812,0.171388668949392,0.14497710937919767
144,2020-08-24,0.1310617031134416,0.17076089557040416,0.14598168750335813
144,2020-08-25,0.04766268070918051,0.17014567765899608,0.14478535000268652
144,2020-08-26,0.05566655693383995,0.16954276410581615,0.14582828000214923
144,2020-08-27,0.09999461126008734,0.16895190882369981,0.1466626240017194
144,2020-08-28,0.15103872492014095,0.1683728706472258,0.14733009920137552
144,2020-09-01,0.30162751558404516,0.1678054132342813,0.1498640793611004
144,2020-09-02,0.3579597107297629,0.16724930496959567,0.14989126348888032
144,2020-09-03,0.3600866455673883,0.16670431887020376,0.14991301079110425
144,2020-09-04,0.33350553311382164,0.1661702324927997,0.1499304086328834
144,2020-09-07,0.2938770535553344,0.1656468278429437,0.1499443269063067
144,2020-09-08,0.2504308886813315,0.16513389128608483,0.14995546152504538
144,2020-09-09,0.2083025111547366,0.16463121346036313,0.1499643692200363
144,2020-09-10,0.17008721504338986,0.16413858919115587,0.14997149537602905
144,2020-09-11,0.13685120691091243,0.16365581740733276,0.14997719630082323
144,2020-09-14,0.10877758229456552,0.1631827010591861,0.14998175704065858
144,2020-09-15,0.08557147972752319,0.16271904703800238,0.14998540563252688
144,2020-09-16,0.06670858655579803,0.16226466609724233,0.1499883245060215
144,2020-09-17,-0.05280080087968141,0.16181937277529748,0.14799065960481722
144,2020-09-18,-0.19535508931997395,0.16138298531979153,0.14639252768385377
144,2020-09-21,-0.32289253401955303,0.1609553256133957,0.14511402214708302
144,2020-09-22,-0.41988773281066594,0.16053621910112778,0.14409121771766642
144,2020-09-23,-0.4829733577424982,0.15931477033708266,0.14327297417413315
144,2020-09-24,-0.6208029192411876,0.15814217952359935,0.14061837933930652
144,2020-09-25,-0.7613102219171269,0.15701649234265538,0.1384947034714452
144,2020-09-28,-0.8714555977983189,0.15593583264894917,0.1367957627771562
144,2020-09-29,-0.939958756929579,0.1548983993429912,0.13543661022172496
144,2020-09-30,-0.9669737652045237,0.15390246336927157,0.13434928817737998
144,2020-10-01,-0.958120968688547,0.15294636483450072,0.133479430541904
144,2020-10-02,-0.9211129869544796,0.15202851024112068,0.13278354443352322
144,2020-10-05,-0.8639017473209207,0.15114736983147586,0.13222683554681858
144,2020-10-06,-0.7937187455354119,0.15030147503821684,0.13178146843745486
144,2020-10-07,-0.716642120909321,0.14948941603668817,0.1314251747499639
144,2020-10-08,-0.6374725390411716,0.14772005107448688,0.13114013979997113
144,2020-10-09,-0.4437672220196217,0.12,0.13291211183997692
144,2020-10-12,0.00976857258319274,0.1206,0.13832968947198154
144,2020-10-13,0.38573689726319865,0.12217599999999999,0.14066375157758523
144,2020-10-14,0.5447703993364509,0.12368895999999999,0.1405310012620682
144,2020-10-15,0.6937046101501192,0.12514140159999998,0.14242480100965454
144,2020-10-16,0.9168315707574305,0.12653574553599997,0.14593984080772365
144,2020-10-19,1.1170726078134112,0.12787431571455998,0.14875187264617892
144,2020-10-20,1.1419502232283596,0.1304018567716864,0.14900149811694313
144,2020-10-21,1.071951864937962,0.1327777453653852,0.1492011984935545
144,2020-10-22,0.9571446767814662,0.1350110806434621,0.14936095879484362
144,2020-10-23,0.8271935202216298,0.13711041580485436,0.1494887670358749
144,2020-10-26,0.6987284379083416,0.1390837908565631,0.14959101362869992
144,2020-10-27,0.5803327311458397,0.14093876340516934,0.14967281090295995
144,2020-10-28,0.47577260114946435,0.1426824376008592,0.14973824872236796
144,2020-10-29,0.3860323634187863,0.14432149134480765,0.14979059897789437
144,2020-10-30,0.3105720082454481,0.1458622018641192,0.14983247918231551
144,2020-11-03,0.24808990342229925,0.14731046975227205,0.1498659833458524
144,2020-11-04,0.3020786203749729,0.14867184156713573,0.15189278667668193
144,2020-11-05,0.39117325631613614,0.14995153107310757,0.15351422934134556
144,2020-11-06,0.47415211029014237,0.15,0.15481138347307646
144,2020-11-09,0.6372275235387674,0.1512,0.15784910677846117
144,2020-11-10,0.6927131048675101,0.152328,0.15827928542276895
144,2020-11-11,0.6831876862838054,0.15338832,0.15862342833821516
144,2020-11-13,0.637197904420849,0.1543850208,0.15889874267057214
144,2020-11-16,0.5732447919901618,0.155321919552,0.15911899413645772
144,2020-11-17,0.5029062246583499,0.15620260437888,0.1592951953091662
144,2020-11-18,0.43311723520629225,0.1570304481161472,0.15943615624733296
