company_id,date,trix,psar,ema_9
71,2019-03-22,0.5092925844627677,82.83320136963519,70.78582518651197
71,2019-03-26,0.5722262047351403,82.45653734224248,71.82866014920958
71,2019-03-27,0.6705474467700642,82.08740659539764,72.82292811936767
71,2019-03-28,0.7270640668666872,81.72565846348968,73.35834249549414
71,2019-03-29,0.7338236854078344,81.37114529421989,73.68667399639531
71,2019-04-04,0.6848312904996725,81.02372238833549,73.74933919711626
71,2019-04-05,0.5867484110460361,80.68324794056878,73.58947135769301
71,2019-04-08,0.5041613151321465,80.34958298175741,73.73157708615442
71,2019-04-24,0.30451631826830866,80.02259132212225,72.65526166892353
71,2019-04-25,0.11880684871982644,79.7021394956798,72.12420933513883
71,2019-04-26,-0.06840077920093136,79.3880967057662,71.37936746811107
71,2019-04-29,-0.2285327108931989,79.08033477165088,70.76349397448885
71,2019-05-03,-0.39255964918831304,78.77872807621786,69.87079517959108
71,2019-05-07,-0.5320745232405121,78.4831535146935,69.11663614367288
71,2019-05-15,-0.6390267070679508,78.19349044439963,68.4533089149383
71,2019-05-17,-0.6980319390695594,77.90962063551163,68.00264713195065
71,2019-05-20,-0.7218232169150323,77.6314282228014,67.60211770556053
71,2019-05-23,-0.7162940556152014,77.35879965834538,67.28169416444842
71,2019-05-27,-0.6950872800025425,77.09162366517847,66.96535533155874
71,2019-05-28,-0.6081367721393388,76.8297911918749,67.17228426524699
71,2019-05-30,-0.5533879141927522,76.5731953680374,66.83782741219758
71,2019-06-03,-0.5125485701575406,76.32173146067666,66.57026192975806
71,2019-06-07,-0.47620027290299616,76.07529683146312,66.35620954380644
71,2019-06-11,-0.44013393151587366,75.83379089483385,66.18496763504515
71,2019-06-13,-0.4365930008497572,75.59711507693717,65.75797410803612
71,2019-06-18,-0.30382555810141043,75.36517277539843,66.59637928642891
71,2019-06-19,-0.13017931521684423,75.13786931989047,67.27710342914312
71,2019-06-21,0.15027353284818074,74.91511193349265,68.8016827433145
71,2019-06-24,0.17455337251330655,74.9,67.8413461946516
71,2019-06-25,0.36146302222653776,58.8,69.45307695572129
71,2019-06-26,1.3711800363309232,58.8,77.56246156457703
71,2019-06-27,2.0334012204384457,60.967999999999996,79.82996925166162
71,2019-06-28,3.3893409330278996,64.50992,90.5239754013293
71,2019-07-01,4.592651536125877,70.01312639999999,98.41918032106344
71,2019-07-02,5.090250964924361,79.21181375999998,102.05534425685076
71,2019-07-03,4.886647856938712,87.49063238399998,102.74427540548061
71,2019-07-04,4.370379177283732,94.94156914559998,103.29542032438448
71,2019-07-05,3.6653108007137227,162.0,102.7363362595076
71,2019-07-08,2.853045930557783,160.66,101.10906900760608
71,2019-07-09,2.1697779155245507,157.95759999999999,100.66725520608487
71,2019-07-10,1.517777744982759,153.772144,99.1238041648679
71,2019-07-11,0.8993000002197415,149.83781536,97.11904333189432
71,2019-07-12,0.4490498683328007,146.1395464384,96.37523466551546
71,2019-07-15,0.011855807229471927,141.448382723328,94.30018773241238
71,2019-07-16,-0.438551816789291,135.90354445099518,91.58015018592991
71,2019-07-17,-0.7846331630738033,128.95511911687575,89.86412014874392
71,2019-07-18,-1.0218736309214727,122.84050482285066,88.53129611899514
71,2019-07-19,-1.2477367196628133,117.45964424410857,86.44503689519613
71,2019-07-22,-1.4133287536168762,112.72448693481554,84.85602951615691
71,2019-07-23,-1.4088834123294118,108.55754850263767,84.78482361292554
71,2019-07-24,-1.30651485519918,104.89064268232116,84.76785889034043
71,2019-07-25,-1.2383344354310921,101.66376556044261,83.81428711227235
71,2019-07-26,-1.1531456017036021,98.8241136931895,83.33142968981788
71,2019-07-29,-1.0821372663677327,96.32522005000676,82.6551437518543
71,2019-07-30,-1.0293503719568977,94.12619364400595,81.92411500148344
71,2019-07-31,-0.9593959534010765,91.60252653384512,81.53929200118675
71,2019-08-01,-0.8782934053843058,89.43217281910681,81.2314336009494
71,2019-08-02,-0.8839833873258854,87.56566862443185,79.98514688075953
71,2019-08-05,-0.8655421555810952,85.55516164452276,79.50811750460763
71,2019-08-06,-0.8945355907851359,83.86633578139912,78.4064940036861
71,2019-08-07,-0.9081856009486611,82.09039534074728,77.7251952029489
71,2019-08-08,-0.9020190525852364,80.29231627259782,77.16015616235912
71,2019-08-09,-0.9021941011107568,78.65385301807825,76.42812492988729
71,2019-08-13,-0.8921450777395263,76.9230824144626,75.84249994390983
71,2019-08-14,-0.6603671489441051,70.0,77.46399995512787
71,2019-08-15,-0.21685619967067513,70.3,80.1711999641023
71,2019-08-16,0.014606822319804532,70.0,79.94695997128184
71,2019-08-19,0.12052153202195462,71.078,79.78756797702547
71,2019-08-20,0.18146483581747744,72.11288,79.93005438162038
71,2019-08-22,0.12970222015954125,73.10636480000001,79.22404350529631
71,2019-08-23,0.01702042630997045,74.06011020800001,78.45923480423706
71,2019-08-27,-0.09208767124581295,96.95,77.96738784338964
71,2019-08-28,-0.1418408966252439,96.45100000000001,77.97391027471173
71,2019-08-29,-0.23595480372812713,95.96198000000001,77.17912821976938
71,2019-08-30,-0.2722880252681352,95.48274040000001,77.1333025758155
71,2019-09-02,-0.3391198652432819,95.01308559200001,76.44664206065241
71,2019-09-03,-0.3976999094871647,94.55282388016,75.95731364852193
71,2019-09-04,-0.39877889955483536,94.1017674025568,75.95585091881755
71,2019-09-05,-0.3740917946236652,93.65973205450567,75.90468073505404
71,2019-09-06,-0.3506195551085532,93.22653741341556,75.72374458804325
71,2019-09-09,-0.32288326703833375,92.80200666514725,75.60899567043461
71,2019-09-10,-0.28348283159474413,92.3859665318443,75.60719653634769
71,2019-09-12,-0.24080743930644066,91.97824720120742,75.60575722907815
71,2019-09-13,-0.19960627926491975,91.57868225718327,75.60460578326253
71,2019-09-16,-0.1643704293476075,91.18710861203961,75.58368462661002
71,2019-09-17,-0.124308301987535,90.80336643979882,75.66694770128802
71,2019-09-18,-0.09677508738547848,90.42729911100284,75.63355816103042
71,2019-09-19,-0.07836177100583314,90.05875312878278,75.59684652882434
71,2019-09-20,-0.06545782442581258,89.69757806620713,75.56747722305948
71,2019-09-23,-0.12085570273063877,88.98567494355885,74.91398177844759
71,2019-09-24,-0.14000317042634441,88.30224794581649,74.92118542275807
71,2019-09-25,-0.1976218094129511,87.64615802798383,74.35694833820646
71,2019-09-26,-0.2120313242027978,86.6983885463048,74.36555867056518
71,2019-09-27,-0.2545350943926891,85.8074852335265,73.87244693645215
71,2019-09-30,-0.33817387423322304,84.97003611951492,73.09795754916172
71,2019-10-01,-0.46334430019687267,83.77243322995372,72.07836603932938
71,2019-10-02,-0.5386550053866225,82.19518990695835,71.66269283146352
71,2019-10-03,-0.6303216337741558,80.77567091626251,70.79015426517083
71,2019-10-04,-0.6701180794521395,79.158590406311,70.43212341213666
71,2019-10-07,-0.6717776127694225,77.10638774942747,70.14569872970934
71,2019-10-08,-0.6468005118216127,75.34149346450762,69.91655898376747
71,2019-10-09,-0.5416324709653991,73.82368437947656,70.31324718701399
71,2019-10-10,-0.45087516679175255,72.51836856634984,70.25059774961119
71,2019-10-11,-0.34158449038084987,64.5,70.49047819968895
71,2019-10-15,-0.23585902060425734,64.639,70.68238255975116
71,2019-10-16,-0.17626365349103496,64.77521999999999,70.54590604780094
71,2019-10-18,-0.14283366598469072,64.9087156,70.43672483824076
71,2019-10-23,-0.12349639334011775,65.039541288,70.34937987059261
71,2019-10-24,-0.12448973414255354,65.16775046224,70.15950389647409
71,2019-10-25,-0.21170425347639987,65.2933954529952,69.28760311717927
71,2019-10-28,-0.24792657648163513,71.45,69.23008249374342
71,2019-10-29,-0.2553731639795766,71.327,69.16406599499474
71,2019-10-30,-0.3246602757162957,71.20645999999999,68.40125279599579
71,2019-10-31,-0.40375878554438516,71.0883308,67.80100223679663
71,2019-11-04,-0.46682017288372485,70.97256418399999,67.34080178943731
71,2019-11-05,-0.509958351957528,70.85911290031999,66.94264143154984
71,2019-11-06,-0.49307125345913344,70.74793064231359,66.95411314523989
71,2019-11-07,-0.40677918917737627,70.63897202946733,67.30329051619191
71,2019-11-08,-0.37882417886902886,70.41541314828864,66.87263241295352
71,2019-11-11,-0.37098301838052555,70.20079662235709,66.55810593036281
71,2019-11-13,-0.37195474877329615,69.9947647574628,66.26648474429025
71,2019-11-14,-0.37093446082137077,69.7969741671643,66.0331877954322
71,2019-11-15,-0.29974066136644767,69.60709520047772,66.39655023634576
71,2019-11-18,-0.27123167619292704,69.42481139245861,66.11724018907661
71,2019-11-19,-0.2588535619955884,69.15932270891109,65.91379215126129
71,2019-11-20,-0.25130095928651197,68.90976334637642,65.75103372100904
71,2019-11-21,-0.24429787489293142,68.67517754559384,65.61082697680723
71,2019-11-22,-0.23486834418063712,68.45466689285821,65.49866158144579
71,2019-11-26,-0.07834935706624907,65.0,66.62892926515663
71,2019-11-27,0.11397910862911147,65.05,67.50314341212531
71,2019-11-28,0.26546224452486733,71.15,68.00251472970025
71,2019-11-29,0.37114214785701327,71.027,68.4020117837602
71,2019-12-03,0.42989168092960933,70.77192,68.68160942700817
71,2019-12-05,0.43277289939610286,70.3956048,68.73528754160654
71,2019-12-10,0.31320790990203584,70.04186851200001,67.98823003328523
71,2019-12-11,0.15108508938864273,69.70935640128,67.34058402662819
71,2019-12-12,0.3006970737499965,64.5,69.47246722130257
71,2019-12-13,0.34435497174295326,64.75,69.37797377704206
71,2019-12-16,0.33120516345284906,64.7,69.30237902163366
71,2019-12-17,0.19957966150312587,83.5,68.44190321730693
71,2019-12-18,0.02935986862209505,83.13,67.69352257384554
71,2019-12-19,-0.13560292878963612,82.3928,67.05481805907644
71,2019-12-23,-0.2721430063143156,81.319232,66.53385444726115
71,2019-12-26,-0.3729406561438137,79.96969344,66.10708355780892
71,2019-12-27,-0.42387883181968,78.412724096,65.88566684624715
71,2020-01-02,-0.45563989390048987,77.01145168640001,65.56853347699771
71,2020-01-03,-0.4745449926761905,75.48607748403201,65.25482678159817
71,2020-01-06,-0.4779898858096492,73.87802663626752,65.00386142527854
71,2020-01-07,-0.47415727779047556,72.26554237446472,64.74308914022285
71,2020-01-08,-0.47481564797216996,70.68774474706106,64.41447131217828
71,2020-01-09,-0.47967287599853353,69.17019579764884,64.07157704974263
71,2020-01-14,-0.47843183245885057,67.87615663811907,63.79726163979411
71,2020-01-16,-0.3647948047777164,62.7,64.4378093118353
71,2020-01-17,-0.21465128006380596,62.7,64.95024744946824
71,2020-01-20,-0.06881927703768866,61.25,65.36019795957459
71,2020-01-21,-0.013974512822857062,61.365,65.12815836765968
71,2020-01-22,-0.00604429550816036,61.4777,64.94252669412775
71,2020-01-23,-0.0852603730401761,67.0,64.24402135530221
71,2020-01-24,-0.16239896422291702,66.889,63.89521708424177
71,2020-01-27,-0.24602973099375497,66.78022,63.43617366739342
71,2020-01-28,-0.31590856827502106,66.6736156,63.06893893391474
71,2020-01-29,-0.3645395029877046,66.569143288,62.775151147131794
71,2020-01-30,-0.39488740940121086,66.46676042224,62.510120917705436
71,2020-01-31,-0.4105451221116023,66.3664252137952,62.26809673416435
71,2020-02-03,-0.47274131065502345,66.16376820524339,61.574477387331484
71,2020-02-04,-0.5089056927070755,65.72194211292879,61.25958190986519
71,2020-02-06,-0.545680253501754,65.30662558615306,60.807665527892155
71,2020-02-07,-0.5728644785321241,64.91622805098388,60.41613242231373
71,2020-02-10,-0.5833759859335803,64.54925436792485,60.10290593785099
71,2020-02-12,-0.5727030458030161,64.20429910584936,59.8823247502808
71,2020-02-13,-0.545980991807249,63.8800411594984,59.705859800224644
71,2020-02-14,-0.45592687193307824,58.8,59.97468784017972
71,2020-02-17,-0.37608923841172603,59.0,59.949750272143774
71,2020-02-18,-0.3071163487830573,59.22,59.92980021771502
71,2020-02-19,-0.06810402534646351,59.4356,61.313840174172014
71,2020-02-20,0.030179609524666424,59.646888000000004,61.05107213933761
71,2020-02-21,0.17413195350039673,59.85395024,61.78085771147009
71,2020-02-24,0.19824639657372162,60.0,61.48468616917608
71,2020-02-26,0.15738295816075895,70.0,61.18774893534086
71,2020-02-27,0.2704025569013478,69.8,62.3301991482727
71,2020-02-28,0.41262682286815033,69.372,63.144159318618165
71,2020-03-02,0.344736202358315,68.74368,62.285327454894535
71,2020-03-03,0.1948392919162922,67.95218559999999,61.59826196391563
71,2020-03-04,0.031349588030338806,67.224010752,61.04860957113251
71,2020-03-06,-0.11292586563479085,66.55408989184,60.60888765690601
71,2020-03-09,-0.2975438873321602,65.9377627004928,59.68711012552482
71,2020-03-10,-0.46684858022301146,64.94398643044352,58.94968810041986
71,2020-03-12,-0.7508818404280837,63.750708058790295,57.159750480335894
71,2020-03-13,-1.0335127197486078,61.82560893055965,55.71780038426872
71,2020-03-25,-0.9994318438489285,49.95,56.57424030741498
71,2020-03-27,-0.8171304175432641,49.95,57.25939224593199
71,2020-04-01,-0.9613128046081458,60.0,54.96751379674559
71,2020-04-03,-1.208399559836452,59.71,53.17401103739648
71,2020-04-13,-1.3951886154545396,59.4258,52.13920882991719
71,2020-04-14,-1.4556615301332478,59.147284,51.71136706393375
71,2020-04-17,-1.3480417820142727,58.87433832,51.969093651147006
71,2020-04-22,-1.1603683077856133,58.6068515536,52.18527492091761
71,2020-04-23,-0.7502416786419585,45.5,53.73821993673409
71,2020-04-24,-0.5647285559072395,45.87,53.09057594938728
71,2020-04-27,-0.48237126987116846,46.2326,52.67246075950983
71,2020-04-28,-0.19061270230172214,46.587948,54.117968607607864
71,2020-04-29,0.15151048777335138,46.936189039999995,55.294374886086295
71,2020-04-30,0.457601225471206,47.27746525919999,56.23549990886904
71,2020-05-04,0.6327009452244482,47.61191595401599,56.58839992709523
71,2020-05-05,0.7715495764933484,47.93967763493567,57.27071994167619
71,2020-05-06,0.8021475876454149,48.260884082236956,57.41657595334096
71,2020-05-13,0.7670098319087599,48.57566640059222,57.51326076267277
71,2020-05-15,0.6980009596919968,48.884153072580375,57.59060861013822
71,2020-05-19,0.6148909347578916,49.18647001112877,57.65248688811057
71,2020-05-21,0.5294305421588539,49.48274061090619,57.70198951048846
71,2020-05-27,0.4468172954797334,49.773085798688065,57.73159160839077
71,2020-06-02,0.37005824068944204,50.057624082714305,57.745273286712624
71,2020-06-05,0.30342306311783,50.33647160106002,57.7662186293701
71,2020-06-09,0.3014276828060117,50.60974216903882,58.18297490349608
71,2020-06-10,0.3218368652239451,50.87754732565804,58.516379922796865
71,2020-06-15,0.34449227576932095,51.13999637914488,58.79310393823749
71,2020-06-16,0.3467062415258066,64.0,58.92448315059
71,2020-06-17,0.3439125278786891,63.738,59.099586520472
71,2020-06-19,0.33394271401980563,63.48124,59.23966921637761
71,2020-06-24,0.2823715361482522,63.2296152,59.09173537310209
71,2020-06-29,0.050157424661803986,62.983022895999994,57.72338829848168
71,2020-06-30,-0.17409853377219922,62.741362438079996,56.98871063878535
71,2020-07-01,-0.3541995470359881,62.504535189318396,56.43096851102828
71,2020-07-02,-0.19317043706630588,50.9,58.14477480882263
71,2020-07-03,-0.09678439095310712,51.442,58.11581984705811
71,2020-07-06,0.04068780393247864,51.97316,58.70265587764649
71,2020-07-07,0.17188240763628487,52.4936968,59.1621247021172
71,2020-07-08,0.1222549110968906,53.003822864,58.37969976169376
71,2020-07-09,0.18381461929993162,53.50374640672,59.103759809355005
71,2020-07-10,0.3529906375229544,53.9936714785856,60.23300784748401
71,2020-07-13,0.3272468400637734,54.47379804901389,59.58640627798721
71,2020-07-14,0.1672558143010727,54.94432208803361,58.67912502238977
71,2020-07-15,-0.004896451585900431,78.0,58.11330001791182
71,2020-07-17,-0.12486919693182902,77.54,57.890640014329456
71,2020-07-20,-0.20249870930162533,76.60640000000001,57.712512011463566
71,2020-07-21,-0.3151770527181456,75.71014400000001,57.060009609170855
71,2020-07-22,-0.42091713472529246,74.84973824000001,56.53800768733669
71,2020-07-23,-0.5404382501009171,74.02374871040001,55.830406149869354
71,2020-07-27,-0.03267128128269781,52.2,59.764324919895486
71,2020-07-28,0.2700785295501512,52.2,59.99145993591639
71,2020-07-29,0.3246178835068121,52.746,59.37316794873312
71,2020-07-30,0.2626039179922151,53.28108,58.8885343589865
71,2020-08-03,0.053265931930446396,79.5,57.7208274871892
71,2020-08-04,-0.21398758522597092,78.95,56.57666198975136
71,2020-08-05,-0.46052084624175604,77.83800000000001,55.67132959180108
71,2020-08-06,-0.5928336034384385,76.77048,55.407063673440874
71,2020-08-07,-0.725124173153619,75.22725120000001,54.6256509387527
71,2020-08-10,-0.6923617174497695,73.77661612800001,54.99052075100216
71,2020-08-12,-0.623931429030608,72.41301916032002,54.982416600801734
71,2020-08-13,-0.6212354061700083,71.13123801070081,54.39593328064139
71,2020-08-14,-0.6215207367764763,69.92636373005877,54.04674662451311
71,2020-08-17,-0.6040745622166497,68.79378190625525,53.837397299610494
71,2020-08-18,-0.6008038589225149,67.72915499187994,53.4699178396884
71,2020-08-20,-0.571162521804445,66.72840569236715,53.34593427175072
71,2020-08-25,-0.5717014898380091,65.78770135082512,52.92674741740058
71,2020-08-26,-0.5795807833766001,64.9034392697756,52.571397933920466
71,2020-08-27,-0.5563479337132757,64.07223291358906,52.45711834713637
71,2020-08-28,-0.48878442849128745,63.290898938773715,52.5456946777091
71,2020-09-01,-0.4049667737072424,62.55644500244729,52.61655574216728
71,2020-09-03,-0.3471220702585199,61.86605830230045,52.49324459373383
71,2020-09-04,-0.33335101816246254,61.21709480416242,52.19459567498707
71,2020-09-09,-0.29275791372386656,60.383727219829424,52.24567653998966
71,2020-09-14,-0.2557471318724559,59.38535449784648,52.19654123199173
71,2020-09-15,-0.23685174390198305,58.48681904806183,52.05723298559339
71,2020-09-16,-0.19674107353479042,57.67813714325565,52.13578638847471
71,2020-09-17,-0.1343868866428775,56.95032342893008,52.308629110779776
71,2020-09-18,-0.07016625891908711,56.95,52.44690328862382
71,2020-09-21,-0.043896952240038166,56.295,52.35752263089906
71,2020-09-22,-0.007272891801620155,55.7055,52.48601810471926
71,2020-09-23,0.0728649376207251,55.17495,52.888814483775406
71,2020-09-24,0.08304191578993456,54.697455000000005,52.71105158702033
71,2020-09-25,0.060857480080868276,54.2677095,52.568841269616264
71,2020-09-28,0.08415260394076907,50.4,52.83507301569301
71,2020-09-29,0.038300598422324465,50.472,52.48805841255441
71,2020-09-30,-0.027089732767793126,50.54256,52.23044673004353
71,2020-10-01,-0.09309964863894928,50.6117088,52.004357384034826
71,2020-10-02,-0.14921769841349117,50.679474624,51.813485907227864
71,2020-10-05,-0.16188967813751337,50.74588513152,51.850788725782294
71,2020-10-06,-0.18005801860790774,50.8109674288896,51.69063098062584
71,2020-10-07,-0.17255952737357824,54.0,51.71250478450067
71,2020-10-08,-0.1556545978554998,53.921,51.710003827600545
71,2020-10-09,-0.13496591347357617,53.84358,51.708003062080444
71,2020-10-12,-0.12581077442191826,53.767708400000004,51.626402449664354
71,2020-10-13,-0.12102175694378794,53.693354232000004,51.56112195973149
71,2020-10-14,-0.12599402076730964,53.62048714736,51.448897567785195
71,2020-10-15,-0.1323893526376498,53.4756676614656,51.35911805422816
71,2020-10-16,-0.13635583826798753,53.33664095500698,51.287294443382535
71,2020-10-19,-0.13657500688283644,53.2031753168067,51.229835554706035
71,2020-10-20,-0.10883015318504242,53.075048304134434,51.34386844376483
71,2020-10-21,-0.09610220075579358,52.952046371969054,51.27509475501187
71,2020-10-22,-0.09022493038560671,52.833964517090294,51.220075804009504
71,2020-10-23,-0.08676286599515057,52.720605936406685,51.176060643207606
71,2020-10-26,-0.06831209903500576,52.611781698950416,51.24084851456608
71,2020-10-27,-0.02706812486848703,50.0,51.41267881165287
71,2020-10-28,-0.030900574659701186,50.094,51.2301430493223
71,2020-10-29,-0.017687157493712184,50.1,51.31411443945784
71,2020-10-30,0.011596704219865141,50.1,51.45129155156627
71,2020-11-03,0.04289745182374926,50.29,51.56103324125302
71,2020-11-04,0.060329801781151965,50.4724,51.58882659300242
71,2020-11-05,0.08039853416594259,50.647504,51.691061274401946
71,2020-11-06,0.09411298428304926,50.81560384,51.752849019521555
71,2020-11-09,0.10151099978396698,50.9769796864,51.80227921561725
71,2020-11-10,0.132302875533787,51.131900498944,52.031823372493804
71,2020-11-11,0.16747675675755522,51.28062447898624,52.225458697995045
71,2020-11-13,0.19474084274422246,51.42339949982679,52.37036695839604
71,2020-11-16,0.2670971218085883,51.560463519833725,52.856293566716836
71,2020-11-19,0.28828243632540607,51.692044979040375,52.885034853373476
71,2020-11-20,0.2500648559587679,51.81836317987876,52.70802788269878
71,2020-11-23,0.18915309055456356,51.93962865268361,52.566422306159026
71,2020-11-24,0.20159736584861998,52.0,52.96313784492722
71,2020-11-25,0.22762255889849295,52.0,53.200510275941774
71,2020-11-26,0.24709164751175197,54.85,53.36040822075343
71,2020-11-27,0.25082943575759636,54.795,53.448326576602746
71,2020-12-01,0.19157496227850268,54.7411,53.168661261282196
71,2020-12-02,0.20099405091192885,52.0,53.54492900902576
71,2020-12-03,0.2197064017053977,52.0,53.745943207220606
71,2020-12-04,0.33735597048824373,52.155,54.596754565776486
71,2020-12-07,0.4514252407434567,52.3069,55.137403652621195
71,2020-12-09,0.5293188773596301,52.455762,55.509922922096955
71,2020-12-10,0.5388474159420579,52.60164676,55.58793833767756
71,2020-12-11,0.483729169527442,52.7446138248,55.470350670142054
71,2020-12-14,0.35407666878840904,52.884721548304,55.03628053611365
71,2020-12-15,0.22004903398919062,53.0,54.76902442889092
71,2020-12-16,0.11043963946834326,53.0,54.615219543112744
71,2020-12-17,0.0807157850095706,53.135,54.8721756344902
71,2020-12-18,0.023712626603476762,53.2673,54.627740507592165
71,2020-12-21,-0.07616596778280116,59.75,54.15219240607374
71,2020-12-22,-0.1817795163153065,59.6,53.741753924859
71,2020-12-23,-0.26799951070236205,59.300000000000004,53.433403139887204
71,2020-12-28,-0.24993069711385119,59.01200000000001,53.73672251190977
71,2020-12-29,-0.22662388043362486,58.73552000000001,53.69937800952782
71,2021-01-04,-0.13492956205691484,58.47009920000001,54.12950240762226
71,2021-01-05,-0.03204432172655511,58.21529523200001,54.433601926097815
71,2021-01-06,0.04986644945774114,57.78837751808001,54.606881540878256
71,2021-01-08,0.09768063418867687,57.38707486699521,54.665505232702614
71,2021-01-11,0.12347907203811166,57.0098503749755,54.722404186162095
71,2021-01-13,0.06060162119344162,56.65525935247697,54.25792334892968
71,2021-01-14,0.01539828940459408,56.32194379132835,54.20633867914374
71,2021-01-15,0.011763586732186814,56.00862716384865,54.355070943315
71,2021-01-18,-0.03004280522826979,55.71410953401773,54.084056754652
71,2021-01-19,-0.026322254077336047,55.437262961976664,54.24724540372161
71,2021-01-20,-0.0006726502165922722,55.177027184258066,54.397796322977285
71,2021-01-21,0.004340666226121894,51.1,54.33823705838183
71,2021-01-22,-0.03185430112100639,51.205,54.070589646705464
71,2021-01-25,-0.04764746099263589,51.4368,54.07647171736438
71,2021-01-26,-0.0833017933076638,51.659327999999995,53.86117737389151
71,2021-01-27,-0.13926694520141966,51.872954879999995,53.55894189911321
71,2021-01-28,-0.17430032008320862,57.0,53.44715351929057
71,2021-01-29,-0.2400907811414569,56.901,53.02772281543246
71,2021-02-01,-0.29508728516286586,56.678960000000004,52.762178252345976
71,2021-02-02,-0.29485522783061907,56.34422240000001,52.809742601876785
71,2021-02-03,-0.17915978993405865,56.02956905600001,53.447794081501435
71,2021-02-04,-0.0746134803310744,56.0,53.64823526520115
71,2021-02-05,-0.03235669184050683,55.706,53.51858821216093
71,2021-02-09,-0.02258083119486066,55.429640000000006,53.41487056972875
71,2021-02-11,-0.04817283119288786,55.169861600000004,53.191896455783
71,2021-02-15,-0.08251083827892643,54.925669904,53.023517164626405
71,2021-02-16,-0.12126517825058447,54.69612970976,52.83881373170113
71,2021-02-17,-0.15403091535472233,54.4803619271744,52.69105098536091
71,2021-02-18,-0.13720406661909976,54.277540211543936,52.842840788288726
71,2021-02-19,-0.102757766815893,54.0868877988513,52.944272630630984
71,2021-02-22,-0.06459283624923222,53.907674530920225,53.025418104504794
71,2021-02-23,-0.06071424125426102,53.73921405906501,52.88033448360384
71,2021-02-24,-0.07100286220240525,53.58086121552111,52.76426758688307
71,2021-03-01,-0.03592888563627354,51.1,53.00141406950646
71,2021-03-02,0.014894605958930555,51.158,53.201131255605176
71,2021-03-03,0.06416870194164968,51.21484,53.36090500448414
71,2021-03-04,0.15412837551351324,51.3322464,53.82872400358731
71,2021-03-05,0.22387489215982473,51.606311616,54.062979202869855
71,2021-03-09,0.19996101976652797,51.863932919039996,53.77038336229589
71,2021-03-10,0.1418659985792701,52.1060969438976,53.56630668983671
71,2021-03-11,0.06906160769103947,52.33373112726374,53.35304535186937
71,2021-03-12,-0.002524785252658903,55.9,53.1624362814955
71,2021-03-15,-0.07996616117187133,55.83,52.8899490251964
71,2021-03-16,-0.1466644684995044,55.6688,52.67195922015712
71,2021-03-17,-0.21388439130505463,55.514047999999995,52.377567376125704
71,2021-03-18,-0.26776508894488277,55.25520512,52.14205390090057
71,2021-03-19,-0.2992609991533775,55.0118928128,51.983643120720465
71,2021-03-22,-0.3177806025073394,54.783179244032,51.81691449657637
71,2021-03-23,-0.354237602995235,54.49252490450944,51.47353159726111
71,2021-03-25,-0.24174963621118503,50.1,52.17882527780889
71,2021-03-26,-0.11198971491404018,50.1,52.52306022224712
71,2021-03-29,0.039463177043373515,50.206,53.018448177797694
71,2021-03-30,0.1457336357833565,50.427760000000006,53.21475854223816
71,2021-03-31,0.24948989332673144,50.6406496,53.61180683379053
71,2021-04-05,0.32563186176056363,51.502210624,53.88944546703243
71,2021-04-07,0.31349097677899035,52.0,53.711556373625946
71,2021-04-08,0.42386566371089085,52.0,54.66924509890076
71,2021-04-12,0.486954859785477,52.78,54.935396079120615
71,2021-04-13,0.5121842507204355,53.5132,55.1483168632965
71,2021-04-15,0.6970190667094956,54.202408,56.6086534906372
71,2021-04-16,0.7276779820630668,54.85026352,56.54692279250976
71,2021-04-19,0.6677089919263008,65.0,56.42753823400781
71,2021-04-20,0.5679422941209705,64.801,56.32203058720625
71,2021-04-21,0.4346324595940464,64.60598,56.067624469765
71,2021-04-22,0.3286772674482143,64.2217408,56.054099575812
71,2021-04-23,0.21893716879105526,63.85287116800001,55.853279660649605
71,2021-04-26,0.12008212287223113,63.498756321280005,55.68262372851969
71,2021-04-27,0.039392655719391545,63.1588060684288,55.54609898281575
71,2021-04-28,-0.02170171452776466,62.83245382569165,55.436879186252604
71,2021-04-29,-0.0815333273545985,62.31150659615015,55.22950334900209
71,2021-04-30,-0.12049086283998788,61.82181620038114,55.13360267920167
71,2021-05-03,-0.13571883722441935,61.36150722835828,55.10688214336134
71,2021-05-05,-0.14769701359572243,60.92881679465678,55.00550571468908
71,2021-05-06,-0.08797085716749228,60.52208778697737,55.39440457175127
71,2021-05-11,-0.004341348585626461,60.13976251975873,55.715523657401015
71,2021-05-14,0.008688116820484947,59.780376768573205,55.492418925920816
71,2021-05-17,0.009464428687321476,59.44255416245881,55.45393514073666
71,2021-05-18,-0.08540967273039544,58.847149829462104,54.78314811258933
71,2021-05-19,-0.17361446399410818,58.299377843105134,54.466518490071465
71,2021-05-21,-0.26541796640694165,57.79542761565672,54.053214792057176
71,2021-05-24,-0.337902598474354,57.33179340640418,53.74257183364574
71,2021-05-26,-0.37184885633415793,56.905249933891845,53.594057466916595
71,2021-05-27,-0.37857557760426475,56.5128299391805,53.47524597353328
71,2021-06-02,-0.3654844356165992,52.0,53.39019677882663
71,2021-06-03,-0.3360542388422002,52.099,53.35215742306131
71,2021-06-04,-0.30478661156681375,52.19602,53.28172593844905
71,2021-06-07,-0.28445037162741416,52.291099599999995,53.145380750759244
71,2021-06-09,-0.266109251424498,52.384277608,53.0463046006074
71,2021-06-10,-0.2648281709223773,56.95,52.847043680485925
71,2021-06-16,-0.26260208818198727,56.852000000000004,52.71763494438875
