company_id,date,trix,psar,ema_9
196,2016-03-31,0.2795236453887284,3.9504999007999997,3.7392406460505545
196,2016-04-01,0.22909768797343524,3.9434899027839996,3.7433925168404434
196,2016-04-04,0.19561633491462194,3.93662010472832,3.748714013472355
196,2016-04-06,0.18400658354989655,3.9298877026337533,3.758971210777884
196,2016-04-07,0.18046605729805282,3.923289948581078,3.767176968622307
196,2016-04-08,0.17799984639714192,3.9168241496094565,3.773741574897846
196,2016-04-11,0.17354847859478814,3.9104876666172674,3.778993259918277
196,2016-04-12,0.16204736312926005,3.904277913284922,3.781194607934622
196,2016-04-13,0.14684332157060578,3.8981923550192237,3.7829556863476976
196,2016-04-14,0.17588390205501853,3.6,3.8063645490781584
196,2016-04-15,0.19533195940470457,3.6068000000000002,3.8150916392625267
196,2016-04-18,0.16315520118205967,3.613464,3.8020733114100214
196,2016-04-19,0.13253384920401928,3.61999472,3.801658649128017
196,2016-04-20,0.10529673039214377,3.6263948256000003,3.8013269193024133
196,2016-04-21,0.08210436695668416,3.6326669290880003,3.8010615354419306
196,2016-04-22,0.013510012967924258,3.94,3.776849228353545
196,2016-04-25,0.006354812422699432,3.9332,3.791479382682836
196,2016-04-26,0.034346614730763565,3.926536,3.807183506146269
196,2016-04-27,0.12577413105691698,3.6,3.845746804917016
196,2016-04-28,0.14517408881026314,3.608,3.836597443933613
196,2016-04-29,0.17002018449514558,3.61584,3.8492779551468903
196,2016-05-02,0.1290032720168146,3.6235232,3.8294223641175122
196,2016-05-03,0.12213938468742536,3.631052736,3.84153789129401
196,2016-05-05,0.051040238168265216,3.63843168128,3.8132303130352083
196,2016-05-06,-0.032624397688500104,3.6456630476544003,3.792584250428167
196,2016-05-11,-0.09172975324993433,3.652749786701312,3.7840674003425336
196,2016-05-12,-0.1258174726256912,3.659694790967286,3.7792539202740274
196,2016-05-13,-0.06424073446589658,3.6665008951479403,3.8134031362192222
196,2016-05-16,0.1154030083601363,3.6731708772449814,3.8827225089753776
196,2016-05-17,0.2695286892497914,3.692644042155182,3.9161780071803025
196,2016-05-18,0.3306888975703497,3.7350853996258713,3.9169424057442424
196,2016-05-19,0.47219892622043885,3.774980275648319,3.983553924595394
196,2016-05-20,0.4785712812199274,3.81248145910942,3.9688431396763155
196,2016-05-23,0.4281473459013747,3.8477325715628545,3.9610745117410526
196,2016-05-24,0.34736305386150257,4.4,3.9508596093928423
196,2016-05-26,0.26532208378376987,4.3894,3.944687687514274
196,2016-05-31,0.2234869924231737,4.379012,3.9557501500114194
196,2016-06-01,0.1457384069913614,4.36883176,3.9366001200091354
196,2016-06-03,0.11859370729501166,4.3484784896,3.9492800960073087
196,2016-06-06,0.14683943497842436,4.328939350015999,3.9754240768058473
196,2016-06-07,0.179639086383216,4.31018177601536,3.990339261444678
196,2016-06-08,0.21816674800130384,4.292174504974745,4.008271409155743
196,2016-06-09,0.24157795565143492,4.274887524775755,4.018617127324594
196,2016-06-10,0.25895624589353383,4.258292023784724,4.030893701859676
196,2016-06-13,0.22758594451730207,4.242360342833336,4.020714961487741
196,2016-06-14,0.20074592511307365,4.227065929120002,4.024571969190193
196,2016-06-15,0.1768616383164878,4.212383291955202,4.027657575352155
196,2016-06-16,0.16690940929108167,4.1982879602769945,4.036126060281724
196,2016-06-20,0.15391805492900987,4.184756441865915,4.03890084822538
196,2016-06-21,0.15874338614692454,4.1640710553539595,4.051120678580304
196,2016-06-22,0.09776030829700556,4.144626792032722,4.024896542864243
196,2016-06-23,0.05995536646981576,4.126349184510758,4.025917234291395
196,2016-06-24,0.04851444590687883,4.109168233440113,4.032733787433116
196,2016-06-27,0.05307800911195828,4.093018139433706,4.040187029946493
196,2016-06-28,0.07058741967371562,3.84,4.050149623957195
196,2016-06-29,0.054799252096676375,3.8449999999999998,4.040119699165756
196,2016-06-30,0.011120696816616194,3.8552,4.024095759332605
196,2016-07-01,-0.03765557138898963,3.864992,4.011276607466084
196,2016-07-04,-0.06491668362694254,3.87439232,4.009021285972867
196,2016-07-05,-0.0778525745737033,3.8834166272,4.007217028778294
196,2016-07-07,-0.08151594260906618,3.8920799621119997,4.005773623022636
196,2016-07-08,-0.07942290189780665,3.9003967636275196,4.004618898418109
196,2016-07-11,-0.10507973920977465,4.1,3.9876951187344867
196,2016-07-12,-0.12910400673929953,4.096,3.9781560949875896
196,2016-07-13,-0.11167121539158605,4.09208,3.988524875990072
196,2016-07-14,-0.062036225597046524,3.9,4.004819900792057
196,2016-07-15,0.010084043178197298,3.9042,4.025855920633646
196,2016-07-18,0.04121716749651528,3.912832,4.022684736506917
196,2016-07-19,0.04951797184678065,3.92111872,4.0201477892055335
196,2016-07-20,0.08120700756544892,3.9290739712,4.036118231364427
196,2016-07-21,0.12816009717592192,3.9367110123519997,4.054894585091542
196,2016-07-22,0.17596764866093037,3.94830835161088,4.071915668073234
196,2016-07-25,0.21762898299520095,3.9636436834820095,4.087532534458587
196,2016-07-26,0.24660820765748034,3.97,4.100026027566869
196,2016-07-27,0.2617166715762678,3.97,4.110020822053496
196,2016-07-28,0.26443032320011606,3.9880000000000004,4.118016657642797
196,2016-07-29,0.24961394811149187,4.004200000000001,4.120413326114238
196,2016-08-01,0.21434383197859527,4.0187800000000005,4.116330660891391
196,2016-08-02,0.18419692792568945,4.0319020000000005,4.119064528713113
196,2016-08-03,0.15803940981793188,4.0437118000000005,4.12125162297049
196,2016-08-04,0.13518120238200643,4.0543406200000005,4.123001298376392
196,2016-08-05,0.11517413621102732,4.063906558,4.124401038701114
196,2016-08-08,0.0976967701371827,4.15,4.125520830960891
196,2016-08-09,0.08629277145689192,4.1466,4.1284166647687135
196,2016-08-10,0.020904135510476766,4.143268,4.100733331814971
196,2016-08-11,-0.03452355054403109,4.13633728,4.090586665451977
196,2016-08-16,-0.1107941760950391,4.1296837888,4.064469332361582
196,2016-08-17,-0.18239022852020323,4.119502761472001,4.0435754658892655
196,2016-08-19,-0.169650551664995,3.96,4.0628603727114125
196,2016-08-22,-0.08610494065312058,3.96,4.09628829816913
196,2016-08-23,-0.007085131492139727,3.9708,4.111030638535304
196,2016-08-24,0.05009557684362188,3.98,4.118824510828244
196,2016-08-25,0.0691791532756016,3.98,4.1150596086625955
196,2016-08-26,0.03378730466788055,3.9962,4.094047686930077
196,2016-08-30,-0.004266487364676074,4.0,4.085238149544062
196,2016-08-31,-0.04507126572875701,4.25,4.07419051963525
196,2016-09-01,-0.07236496498742695,4.2452,4.069352415708201
196,2016-09-02,-0.0847754646597046,4.240495999999999,4.067481932566561
196,2016-09-05,-0.08765158110501962,4.235886079999999,4.065985546053249
196,2016-09-06,-0.08468730882094602,4.231368358399999,4.0647884368425995
196,2016-09-07,-0.07074061276315273,4.2269409912319995,4.06783074947408
196,2016-09-08,-0.0647082381443152,4.22260217140736,4.064264599579264
196,2016-09-09,-0.042789392881776064,4.218350127979212,4.071411679663411
196,2016-09-13,-0.055254077142642355,4.214183125419628,4.057129343730729
196,2016-09-14,-0.08713044488912591,4.203615800402843,4.041703474984583
196,2016-09-15,-0.11324413269960686,4.193471168386729,4.033362779987667
196,2016-09-19,-0.1119051800812486,4.18373232165126,4.036690223990133
196,2016-09-21,-0.039670916966157835,3.95,4.069352179192107
196,2016-09-22,-0.013535277141492904,3.955,4.061481743353686
196,2016-09-23,0.03930220362218127,3.9599,4.081185394682949
196,2016-09-26,0.05214265869515882,3.9647020000000004,4.07494831574636
196,2016-09-27,0.049140127295440816,3.9694079600000003,4.071958652597088
196,2016-09-28,0.04685864345869348,3.9740198008000003,4.073566922077671
196,2016-09-29,0.0906337703229381,3.978539404784,4.098853537662137
196,2016-09-30,0.14546831862771156,3.98296861668832,4.1190828301297095
196,2016-10-03,0.15560543991822043,3.9873092443545537,4.115266264103768
196,2016-10-04,0.14291465090917713,3.9915630594674627,4.112213011283015
196,2016-10-05,0.15863202515054717,3.9957317982781135,4.1297704090264125
196,2016-10-06,0.18126073528571982,3.999817162312551,4.14381632722113
196,2016-10-07,0.20031670856962727,4.0038208190663,4.155053061776904
196,2016-10-11,0.21166054364781683,4.007744402684974,4.164042449421523
196,2016-10-12,0.2108066424444901,4.011589514631274,4.169233959537219
196,2016-10-14,0.21299004559378032,4.0153577243386485,4.179387167629775
196,2016-10-17,0.16735600642303594,4.023943415365102,4.163509734103821
196,2016-10-18,0.16286615856527012,4.032185678750499,4.180807787283056
196,2016-10-19,0.17373887195241974,4.25,4.194646229826445
196,2016-10-24,0.13016786469077513,4.2456,4.175716983861156
196,2016-10-25,0.12116393595742267,4.241288,4.188573587088925
196,2016-10-26,0.12241644932581987,4.24,4.19685886967114
196,2016-11-02,0.0771440513707618,4.2224,4.177487095736913
196,2016-11-03,0.006997055884005525,4.205504,4.155989676589531
196,2016-11-04,-0.0328475074709807,4.189283840000001,4.154791741271625
196,2016-11-07,-0.07193408348687437,4.1737124864,4.1438333930173
196,2016-11-08,-0.0585628879277337,3.8,4.15906671441384
196,2016-11-09,-0.08416136578938908,3.8084,4.139253371531073
196,2016-11-10,-0.07969465687212224,3.816632,4.145402697224858
196,2016-11-11,-0.05445154408057338,3.82469936,4.154322157779887
196,2016-11-17,-0.02350060032932374,3.8326053728,4.16145772622391
196,2016-11-18,-0.05849255884830488,3.840353265344,4.133166180979128
196,2016-11-21,-0.11499860124440761,3.84794620003712,4.110532944783302
196,2016-11-22,-0.18139492641492014,3.8553872760363777,4.086426355826642
196,2016-11-25,-0.2465509850006791,3.86267953051565,4.063141084661314
196,2016-11-28,-0.3012529086445602,3.869825939905337,4.042512867729052
196,2016-11-29,-0.3386105455754917,3.8768294211072303,4.026010294183242
196,2016-12-01,-0.27786293498267045,3.8836928326850857,4.054808235346593
196,2016-12-05,-0.22604273940711309,3.890418976031384,4.053846588277275
196,2016-12-06,-0.19784214981941234,3.897010596510756,4.04507727062182
196,2016-12-07,-0.18483996428635346,3.903470384580541,4.036061816497456
196,2016-12-08,-0.17746479073242963,3.9098009768889304,4.0288494531979655
196,2016-12-09,-0.14012194106767656,3.9160049573511517,4.039079562558372
196,2016-12-12,-0.08981275216459354,3.9220848582041286,4.049263650046698
196,2016-12-14,-0.06741690146792935,3.928043161040046,4.043410920037359
196,2016-12-15,-0.06699751567566671,3.933882297819245,4.034728736029887
196,2016-12-16,-0.00928251396696517,3.93960465186286,4.06178298882391
196,2016-12-20,0.06763487712876684,3.9452125588256024,4.085426391059128
196,2016-12-22,0.1086023068129589,3.9507083076490903,4.088341112847303
196,2016-12-23,0.1262475924502702,3.9560941414961084,4.090672890277842
196,2016-12-27,0.16394716496083803,3.961372258666186,4.110538312222274
196,2016-12-28,0.19764345850278517,3.9665448134928623,4.124430649777819
196,2016-12-29,0.20965489772045684,3.971613917223005,4.129544519822256
196,2017-01-03,0.19203225584828032,3.976581638878545,4.125635615857805
196,2017-01-04,0.13501601787125095,3.981450006100974,4.108508492686244
196,2017-01-05,0.09505406408629738,3.9862210059789547,4.108806794148996
196,2017-01-06,0.08226740445890832,3.9908965858593755,4.117045435319197
196,2017-01-09,0.03972979441417595,3.995478654142188,4.101636348255358
196,2017-01-10,0.03638524165193606,3.9999690810593442,4.113309078604287
196,2017-01-11,0.007645122832770025,4.004369699438158,4.100647262883429
196,2017-01-12,-0.02742588306836873,4.008682305449394,4.090517810306744
196,2017-01-13,-0.03644931295465023,4.012908659340406,4.094414248245395
196,2017-01-16,-0.03250300271245393,4.017050486153598,4.097531398596317
196,2017-01-17,-0.04603416242372591,4.021109476430525,4.088025118877054
196,2017-01-18,-0.06412739780695216,4.025087286901915,4.080420095101644
196,2017-01-19,-0.08034272050039634,4.028985541163877,4.074336076081316
196,2017-01-20,-0.0843722201201582,4.0328058303406,4.073468860865053
196,2017-01-24,-0.08894852937092158,4.036549713733788,4.068775088692043
196,2017-01-25,-0.04580559366073209,4.040218719459112,4.089020070953634
196,2017-01-27,0.01916787665136429,4.04381434506993,4.109216056762907
196,2017-02-01,0.07904554544821311,4.047338058168531,4.1233728454103264
196,2017-02-03,0.076425721520517,4.22,4.108698276328262
196,2017-02-06,0.05816749285382463,4.2166,4.1029586210626094
196,2017-02-08,0.03528197532889811,4.213267999999999,4.098366896850088
196,2017-02-09,0.0096644839024566,4.210002639999999,4.09269351748007
196,2017-02-13,-0.0018154545249345318,4.206802587199999,4.094154813984057
196,2017-02-15,-0.024579588261709383,4.203666535456,4.085323851187246
196,2017-02-20,-0.04817539561533445,4.2005932047468795,4.078259080949797
196,2017-02-21,-0.029546602606376787,4.197581340651942,4.092607264759838
196,2017-02-22,0.015930501990712272,4.194629713838903,4.1100858118078705
196,2017-02-24,0.06918441326703438,4.1917371195621245,4.126068649446297
196,2017-02-27,0.12768059266275178,4.05,4.144854919557038
196,2017-02-28,0.1771021913848658,4.0534,4.159883935645631
196,2017-03-01,0.2044436735266969,4.056732,4.167907148516505
196,2017-03-02,0.22251747090556515,4.0599973600000006,4.178325718813205
196,2017-03-03,0.19621422562133237,4.0631974128,4.1686605750505645
196,2017-03-06,0.1372868815300804,4.066333464544,4.152928460040451
196,2017-03-07,0.12087016388697133,4.06940679525312,4.1663427680323615
196,2017-03-08,0.11542015725664781,4.072418659348058,4.173074214425889
196,2017-03-09,0.07220169798754368,4.075370286161097,4.156459371540711
196,2017-03-13,0.0037181594262913524,4.22,4.135167497232569
196,2017-03-14,-0.05349773346975168,4.2166,4.124133997786055
196,2017-03-15,-0.10754942084452308,4.213267999999999,4.109307198228844
196,2017-03-16,-0.15025266554417308,4.210002639999999,4.097445758583076
196,2017-03-17,-0.17925853853062496,4.206802587199999,4.087956606866461
196,2017-03-20,-0.19523839067896745,4.203666535456,4.080365285493169
196,2017-03-21,-0.20402003730055993,4.2005932047468795,4.072292228394535
196,2017-03-22,-0.2014680328363878,4.194169476557004,4.067833782715629
196,2017-03-23,-0.202805796535483,4.188002697494724,4.058267026172503
196,2017-03-24,-0.1986704358975999,4.1773225356450405,4.052613620938002
196,2017-03-27,-0.20124894233627455,4.167283183506338,4.042090896750402
196,2017-03-28,-0.199372617566561,4.153900528825831,4.035672717400322
196,2017-03-29,-0.19283070304340774,4.1415884865197645,4.030538173920258
196,2017-03-30,-0.18235036296330706,4.0,4.026430539136206
196,2017-03-31,-0.16900718310187735,4.0,4.023144431308966
196,2017-04-03,-0.1577589198924004,4.15,4.018515545047173
196,2017-04-04,-0.1582884295961643,4.147,4.008812436037738
196,2017-04-05,-0.08009784160415347,3.97,4.043049948830191
196,2017-04-07,0.02443596155185563,3.97,4.072439959064154
196,2017-04-11,0.10394246821986952,3.9746,4.085951967251323
196,2017-04-12,0.1509402036746953,3.979108,4.0927615738010585
196,2017-04-18,0.1474138804139546,3.98352584,4.084209259040847
196,2017-04-24,0.1324745016842286,3.9878553232,4.083367407232678
196,2017-04-25,0.10146674368844369,3.9920982167359997,4.0766939257861425
196,2017-04-26,0.07852681756690184,3.9962562524012797,4.077355140628915
196,2017-04-27,0.05366009639927929,4.000331127353254,4.073884112503132
196,2017-05-02,0.03103787307172116,4.004324504806189,4.071107290002506
196,2017-05-03,0.008575182998412428,4.2,4.066885832002005
196,2017-05-04,-0.018121918459036004,4.196,4.059508665601604
196,2017-05-05,-0.046000870125427515,4.19208,4.051606932481284
196,2017-05-08,-0.06932956898218061,4.1882383999999995,4.045285545985028
196,2017-05-09,-0.04376738925018094,4.1844736319999996,4.062228436788022
196,2017-05-10,-0.05081051588549211,4.18078415936,4.049782749430418
196,2017-05-11,-0.050518223332804306,4.1771684761728,4.049826199544334
196,2017-05-12,0.003645060591661554,4.0,4.075860959635468
196,2017-05-15,0.630040565172519,4.0036,4.386688767708375
196,2017-05-16,1.2666877896586703,4.05,4.5753510141667
196,2017-05-17,1.8367843043241423,4.136,4.76028081133336
196,2017-05-18,2.278705587622916,4.21856,4.928224649066689
196,2017-05-19,2.51825971734616,4.2978176,5.048579719253351
196,2017-05-22,2.641885181284954,4.373904896,5.176863775402681
196,2017-05-23,2.65287511761327,4.44694870016,5.2834910203221455
196,2017-05-24,2.617404590985628,4.5170707521536,5.398792816257716
196,2017-05-25,2.565757657163433,4.584387922067457,5.519034253006173
196,2017-05-26,2.4614951655774617,4.699324646743409,5.611227402404939
196,2017-05-29,2.315476586331956,4.807365167938804,5.6889819219239515
196,2017-05-30,2.13332661100286,4.908923257862476,5.749185537539161
196,2017-05-31,1.8887235396425057,5.004387862390727,5.76934843003133
196,2017-06-01,1.6990216296693852,5.094124590647284,5.833478744025064
196,2017-06-02,1.5277201719652076,5.178477115208447,5.880782995220052
196,2017-06-05,1.4059040036792945,5.25776848829594,5.9466263961760415
196,2017-06-06,1.2943831469462261,5.332302378998183,5.9953011169408335
196,2017-06-07,1.1834802032508214,5.402364236258292,6.034240893552667
196,2017-06-08,1.0712115910400344,5.468222382082795,6.065392714842134
196,2017-06-09,0.9616694531588601,5.530129039157827,6.092314171873708
196,2017-06-13,0.8498931283149352,5.588321296808357,6.1098513374989665
196,2017-06-14,0.7599958432452164,5.643022018999856,6.137881069999174
196,2017-06-15,0.6575158984909538,5.694440697859865,6.142304855999339
196,2017-06-16,0.5427329406687981,5.742774255988273,6.135843884799472
196,2017-06-19,0.40665951402909967,5.788207800628976,6.110675107839578
196,2017-06-20,0.2744440697163721,5.830915332591238,6.088540086271663
196,2017-06-21,0.14236020544222933,6.5,6.0568320690173305
196,2017-06-22,0.0391077060795333,6.4868,6.039465655213864
196,2017-06-23,-0.021143535287416765,6.459727999999999,6.037572524171092
196,2017-06-27,0.2990427555960949,5.81,6.310058019336875
196,2017-06-28,0.6997699190157507,5.8476,6.5100464154695
196,2017-06-29,1.0678166899641552,5.929696,6.680037132375601
196,2017-06-30,1.2749635644671287,6.00850816,6.764029705900481
196,2017-07-03,1.3585115413784765,6.0841678336,6.831223764720385
196,2017-07-04,1.3908037712994141,6.156801120256,6.914979011776309
196,2017-07-05,1.3506387259448023,6.226529075445759,6.963983209421047
196,2017-07-06,1.2504087375790836,6.2934679124279285,6.991186567536838
196,2017-07-07,1.0908582389433061,6.357729195930811,6.98694925402947
196,2017-07-10,0.9343843394461544,6.419420028093579,6.999559403223577
196,2017-07-11,0.8032923529290158,6.478643226969836,7.021647522578862
196,2017-07-12,0.7343218546659032,6.5354974978910425,7.07731801806309
196,2017-07-13,0.6624922346202137,6.590077597975401,7.097854414450472
196,2017-07-14,0.5744534008356563,6.642474494056385,7.100283531560379
196,2017-07-17,0.5004034492427504,6.69277551429413,7.116226825248304
196,2017-07-18,0.5523957762236248,6.741064493722365,7.232981460198643
196,2017-07-19,0.772536073204491,6.78742191397347,7.4463851681589155
196,2017-07-20,0.9437251540655831,6.8841765991350625,7.555108134527132
196,2017-07-21,0.9775434387146849,6.975126003186959,7.5760865076217065
196,2017-07-24,0.9352636843395004,7.060618442995741,7.594869206097365
196,2017-07-25,0.8511728228498022,7.140981336415996,7.607895364877892
196,2017-07-26,0.9393303458138488,7.216522456231036,7.796316291902314
196,2017-07-27,0.9739959283235338,7.340000659732554,7.859053033521851
196,2017-07-28,0.9164033406563218,7.516000593759299,7.863242426817482
196,2017-07-31,0.8154759947350418,7.674400534383369,7.866593941453987
196,2017-08-01,0.7040791513822731,7.8,7.87327515316319
196,2017-08-02,0.5215672280539507,9.1,7.8066201225305525
196,2017-08-03,0.3227172746409992,9.0686,7.7452960980244425
196,2017-08-04,0.10304400478327326,8.993856,7.656236878419555
196,2017-08-07,-0.0987607078970678,8.922101759999999,7.578989502735644
196,2017-08-08,-0.27476670734073416,8.8532176896,7.503191602188516
196,2017-08-09,-0.4191969212435465,8.787088982016,7.432553281750813
196,2017-08-10,-0.4917051116931845,8.68346364309504,7.406042625400651
196,2017-08-11,-0.5275041693229622,8.586055824509337,7.372834100320521
196,2017-08-14,-0.5322634945746204,8.494492475038777,7.348267280256417
196,2017-08-15,-0.5315685548253153,8.408422926536451,7.312613824205134
196,2017-08-16,-0.5207143260874467,8.327517550944265,7.2840910593641075
196,2017-08-17,-0.44290082755836885,8.251466497887609,7.315272847491287
196,2017-08-18,-0.3665673168785832,8.179978508014353,7.3162182779930305
196,2017-08-22,-0.3391070689531722,8.112779797533491,7.276974622394425
196,2017-08-23,-0.3147090064891447,8.026957413730813,7.261579697915541
196,2017-08-24,-0.3054127549611864,7.948000820632347,7.235263758332433
196,2017-08-25,-0.3184978628039584,7.8753607549817595,7.196211006665947
196,2017-08-29,-0.40690113246651394,7.7898246794835835,7.096968805332757
196,2017-08-30,-0.5187838447701195,7.6590457179455536,7.007575044266206
196,2017-08-31,-0.5732620085409573,7.514979317433176,6.976060035412965
196,2017-09-04,-0.5604441506612051,7.355782626643868,6.974848028330372
196,2017-09-05,-0.5383366985971534,7.222057406380849,6.949878422664298
196,2017-09-06,-0.49656438734629715,7.109728221359913,6.939902738131439
196,2017-09-07,-0.44517720602229627,7.02,6.931922190505151
196,2017-09-08,-0.39515745427897997,6.9399999999999995,6.921537752404122
196,2017-09-11,-0.38066674913622434,6.52,6.883230201923298
196,2017-09-13,-0.3399658635737966,6.5276,6.8865841615386385
196,2017-09-14,-0.3181626254829312,6.546495999999999,6.863267329230911
196,2017-09-15,-0.296205869889995,6.564636159999999,6.85061386338473
196,2017-09-18,-0.26627869912049545,6.582050713599999,6.846491090707785
196,2017-09-19,-0.24023954105606596,6.598768685055999,6.837192872566228
196,2017-09-20,-0.22522924803132033,6.6148179376537595,6.8217542980529835
196,2017-09-21,-0.18203403202846136,6.630225220147609,6.837403438442387
196,2017-09-22,-0.1647760675855969,6.64,6.819922750753911
196,2017-09-25,-0.16094677804382168,6.64,6.803938200603128
196,2017-09-26,-0.13131011227645425,6.6544,6.817150560482503
196,2017-09-27,-0.12293879368248889,7.0,6.8017204483860025
196,2017-09-28,-0.1389762316094528,6.993,6.775376358708803
196,2017-09-29,-0.13100286821985938,6.986140000000001,6.780301086967043
196,2017-10-02,-0.10976469121881276,6.971894400000001,6.786240869573635
196,2017-10-03,-0.07532233257081063,6.958218624000001,6.798992695658908
196,2017-10-04,-0.06242308615084218,6.94508987904,6.789194156527127
196,2017-10-05,-0.03901237924968735,6.9324862838784,6.799355325221702
196,2017-10-06,-0.023388149604427644,6.920386832523264,6.799484260177363
196,2017-10-09,-0.013128796946429933,6.908771359222333,6.799587408141891
196,2017-10-10,-0.00653253793854943,6.89762050485344,6.799669926513514
196,2017-10-11,-0.01849891975027771,6.886915684659302,6.785735941210811
196,2017-10-12,-0.04993679482643307,6.8766390572729295,6.76258875296865
196,2017-10-13,-0.0839336035973097,6.866773494982012,6.74407100237492
196,2017-10-17,-0.10784058584311462,6.857302555182732,6.733256801899937
196,2017-10-18,-0.16589216015247576,6.848210452975422,6.68660544151995
196,2017-10-19,-0.284635878601783,6.827317825796897,6.59928435321596
196,2017-10-20,-0.39985646780588446,6.781132399733146,6.535427482572769
196,2017-10-23,-0.46003386873345475,6.723019159759831,6.510341986058215
196,2017-10-24,-0.48773212182195486,6.670717243783848,6.484273588846572
196,2017-10-25,-0.5510416058953426,6.623645519405463,6.411418871077259
196,2017-10-26,-0.557803461633877,6.563208057076808,6.399135096861807
196,2017-10-27,-0.5332725829975528,6.498358929086055,6.387308077489446
196,2017-10-30,-0.4766676375865227,6.4425886790140074,6.389846461991557
196,2017-11-02,-0.40763519068959486,6.1,6.391877169593246
196,2017-11-03,-0.32796461498180335,6.1068,6.401501735674597
196,2017-11-06,-0.25817048818402194,6.113464,6.403201388539678
196,2017-11-07,-0.10982179234948558,6.119994719999999,6.478561110831743
196,2017-11-08,-0.010006706419656326,6.1479949311999995,6.4888488886653946
196,2017-11-09,0.07066446184425831,6.203315235328,6.511079110932316
196,2017-11-10,0.051910924386316296,7.07,6.464863288745853
196,2017-11-13,-0.013839395860832425,7.0506,6.421890630996683
196,2017-11-14,-0.17607773288190073,7.031588,6.315512504797346
196,2017-11-15,-0.3054693881379549,6.9855244800000005,6.268410003837878
196,2017-11-16,-0.4161720212646368,6.9143930112000005,6.214728003070303
196,2017-11-17,-0.4960341813868623,6.847529430528001,6.171782402456243
196,2017-11-20,-0.5433518574404111,6.7846776646963205,6.1374259219649945
196,2017-11-21,-0.5615475949517831,6.725597004814541,6.109940737571996
196,2017-11-22,-0.5760034550558394,6.670061184525669,6.071952590057598
196,2017-11-23,-0.46830776141036257,5.8,6.129562072046079
196,2017-11-24,-0.30712851014422893,5.8164,6.183649657636864
196,2017-11-27,-0.17072622511645813,5.832472,6.204919726109492
196,2017-11-28,-0.09875918446553394,5.84822256,6.193935780887594
196,2017-11-29,-0.07648335378814398,5.8636581088,6.175148624710076
196,2017-12-01,-0.12299090267051585,5.878784946624,6.124118899768061
196,2017-12-04,-0.14403407556365694,5.89360924769152,6.119295119814449
196,2017-12-05,-0.15641365159240664,5.90813706273769,6.10943609585156
196,2017-12-06,-0.19629618800724732,6.62,6.073548876681248
196,2017-12-07,-0.22093771600778467,6.6056,6.058839101344999
196,2017-12-08,-0.22175706476014959,6.591488,6.055071281076
196,2017-12-11,-0.2165729912169221,6.57765824,6.0460570248608
196,2017-12-12,-0.2293268246629664,6.5641050752,6.02084561988864
196,2017-12-13,-0.24937682577772335,6.5508229736959995,5.996676495910913
196,2017-12-14,-0.27336598511242105,6.53780651422208,5.971341196728731
196,2017-12-15,-0.29635932404115467,6.508694253653196,5.947072957382985
196,2017-12-18,-0.2153007735591216,6.466172598434005,6.001658365906388
196,2017-12-19,-0.15600954156063446,6.426202242527965,6.001326692725111
196,2017-12-20,-0.12573159653886187,6.388630107976287,5.991061354180089
196,2017-12-21,-0.07156864603014189,6.353312301497709,6.012849083344071
196,2017-12-22,-0.0405931337364173,6.320113563407847,6.010279266675258
196,2017-12-27,0.007567337204939119,6.288906749603376,6.032223413340207
196,2017-12-28,0.04752454547851773,6.259572344627173,6.043778730672166
196,2017-12-29,0.07959246333677293,6.231998003949543,6.055022984537733
196,2018-01-03,0.09164672133025518,6.206078123712571,6.0560183876301865
196,2018-01-04,0.08156261723069584,6.181713436289816,6.048814710104149
196,2018-01-05,0.03136849817247981,6.158810630112427,6.019051768083319
196,2018-01-08,0.018302477308920817,6.137281992305681,6.031241414466655
196,2018-01-09,-0.23126767176342763,6.11704507276734,5.844993131573325
196,2018-01-10,-0.5262681971975467,6.027681466945952,5.70599450525866
196,2018-01-11,-0.8232877176361907,5.945466949590276,5.568795604206928
196,2018-01-12,-1.0798740756472467,5.869829593623054,5.449036483365542
196,2018-01-15,-1.2596384710322153,5.772846634260748,5.359229186692434
196,2018-01-16,-1.3901569116392911,5.685561970834674,5.267383349353948
196,2018-01-17,-1.4563726809439177,5.590094534334513,5.197906679483158
196,2018-01-18,-1.4760825590221456,5.483681299527682,5.134325343586527
196,2018-01-19,-1.4606456768703353,5.392165917593807,5.077460274869221
196,2018-01-22,-1.4231195841511592,5.299019370778797,5.023968219895377
196,2018-01-23,-1.3585412052780745,5.22077627145419,4.983174575916302
196,2018-01-24,-1.2016843254399254,5.1550520680215195,4.998539660733043
196,2018-01-25,-0.9943723697129665,4.81,5.020831728586434
196,2018-01-26,-0.777685683213158,4.82,5.040665382869148
196,2018-01-29,-0.6594333236329316,4.8304,5.002532306295318
196,2018-01-30,-0.5737522446864567,5.34,4.984025845036255
196,2018-01-31,-0.5126496884344584,5.3298,4.965220676029004
196,2018-02-01,-0.463706090277242,5.3198039999999995,4.950176540823203
196,2018-02-02,-0.3987747648792388,5.310007919999999,4.952141232658563
196,2018-02-05,-0.34945635828219246,5.2896076031999995,4.94171298612685
196,2018-02-06,-0.3090544139761176,5.270023299071999,4.933370388901481
196,2018-02-07,-0.27081486583037784,5.251222367109119,4.928696311121185
196,2018-02-08,-0.24463511420079526,5.233173472424754,4.9189570488969485
196,2018-02-09,-0.23645236017141819,5.215846533527764,4.903165639117558
