company_id,date,trix,psar,ema_9
57,2019-09-25,1.041335990256054,16.604330209765827,18.12210174780757
57,2019-09-26,1.0162362637945077,16.855183792984562,18.297681398246056
57,2019-09-27,0.9919666819605177,17.08,18.458145118596846
57,2019-09-30,0.9463415947863091,17.2928,18.56651609487748
57,2019-10-01,0.8748570573988828,17.488576,18.633212875901982
57,2019-10-02,0.7987411438288041,17.66868992,18.706570300721587
57,2019-10-03,0.7009454592000611,17.8343947264,18.72125624057727
57,2019-10-04,0.588414006127508,17.986843148288,18.709004992461814
57,2019-10-07,0.48871733709310256,19.74,18.723203993969452
57,2019-10-08,0.3990450330950266,19.692,18.72656319517556
57,2019-10-09,0.3214537994233802,19.64496,18.72925055614045
57,2019-10-10,0.23923072954093547,19.5495616,18.69140044491236
57,2019-10-11,0.16766651806161612,19.457979136000002,18.66912035592989
57,2019-10-14,0.1091843847535817,19.370059970560003,18.651296284743914
57,2019-10-17,0.0368034193801307,19.2856575717376,18.57303702779513
57,2019-10-18,-0.03236696933565178,19.2046312688681,18.506429622236105
57,2019-10-21,-0.09062009232116236,19.126846018113376,18.449143697788884
57,2019-10-22,-0.1607213295324448,19.012435257026574,18.339314958231107
57,2019-10-23,-0.2057730265638792,18.90488914160498,18.291451966584887
57,2019-10-24,-0.28069739022608853,18.80379579310868,18.133161573267913
57,2019-10-25,-0.3391334464413919,18.70876804552216,18.038529258614332
57,2019-10-28,-0.35789668289760623,18.588066601880385,18.006823406891467
57,2019-10-31,-0.33102314564399204,18.477021273729953,18.029458725513173
57,2019-11-04,-0.29564907362323833,18.374859571831557,18.019566980410538
57,2019-11-05,-0.2558356093756787,18.280870806085034,18.015653584328433
57,2019-11-08,-0.214608945439974,18.19440114159823,18.016522867462747
57,2019-11-12,-0.13625727474587346,17.2,18.109218293970198
57,2019-11-14,-0.041819892656312904,17.2256,18.20737463517616
57,2019-11-15,0.04531540446494004,17.280576,18.285899708140928
57,2019-11-18,0.13904508199676496,17.33335296,18.40471976651274
57,2019-11-19,0.22707377968442877,17.426151782399998,18.519775813210195
57,2019-11-20,0.24179546549795095,17.552059639807997,18.487820650568157
57,2019-11-21,0.18880789449791038,17.667894868623357,18.39025652045453
57,2019-11-22,0.18641270378984112,17.77446327913349,18.484205216363623
57,2019-11-28,0.18725158942626144,19.0,18.5233641730909
57,2019-12-03,0.11310563083922469,18.9752,18.38269133847272
57,2019-12-04,0.08206369595049591,18.950896,18.42215307077818
57,2019-12-05,0.07099386037127275,18.92707808,18.449722456622546
57,2019-12-06,0.31013083136624686,17.22,19.039777965298036
57,2019-12-09,0.6192171061816918,17.22,19.53182237223843
57,2019-12-10,0.8158655175139297,17.3556,19.735457897790745
57,2019-12-11,0.8984625732194287,17.488488,19.8483663182326
57,2019-12-12,0.7977657734112662,17.61871824,19.67869305458608
57,2019-12-13,0.6256943425363396,17.7463438752,19.542954443668865
57,2019-12-16,0.40138467609556383,17.871416997696002,19.33436355493509
57,2019-12-17,0.2076406951465263,17.993988657742083,19.223490843948074
57,2019-12-18,-0.07272565670391931,24.0,18.82279267515846
57,2019-12-19,-0.3192860365335302,23.8644,18.56623414012677
57,2019-12-20,-0.511354230485861,23.569824,18.356987312101417
57,2019-12-23,-0.6441215784254151,23.13963456,18.189589849681134
57,2019-12-26,-0.7256990914214446,22.7352564864,18.04767187974491
57,2020-01-06,-0.7194748539352648,22.355141097216002,18.03813750379593
57,2020-01-07,-0.598714243976412,21.99783263138304,18.190510003036746
57,2020-01-09,-0.45592793270248727,21.661962673500057,18.268408002429396
57,2020-01-15,-0.3015601896451221,21.346244913090054,18.370726401943518
57,2020-01-23,-0.22910029615562105,21.049470218304652,18.292581121554814
57,2020-01-29,-0.21120160844235103,20.770502005206374,18.202064897243854
57,2020-01-30,-0.21946582721354488,20.508271884893993,18.121651917795084
57,2020-01-31,-0.24105246043565637,20.261775571800353,18.04132153423607
57,2020-02-04,-0.30745764742356285,20.030069037492332,17.869057227388858
57,2020-02-05,-0.47761377777954356,19.714063514492945,17.499245781911085
57,2020-02-07,-0.6596005693909464,19.30265716304365,17.203396625528868
57,2020-02-13,-0.8380777050703317,18.932391446739285,16.902717300423095
57,2020-02-17,-0.9072677987063618,18.599152302065356,16.822173840338476
57,2020-02-18,-0.9852431765797925,18.29923707185882,16.57773907227078
57,2020-02-19,-1.0400646660611537,18.029313364672937,16.386191257816623
57,2020-02-20,-1.0639531907275317,17.786382028205644,16.2289530062533
57,2020-02-21,-1.0994502429613284,17.56774382538508,16.00716240500264
57,2020-02-24,-1.0937358857076156,17.27401456633887,15.885729924002112
57,2020-02-26,-0.9994071512480585,16.815652527051427,15.90858393920169
57,2020-03-02,-0.8766749463377534,16.421461173264227,15.902867151361354
57,2020-03-03,-0.7714207274182755,16.082456609007235,15.846293721089085
57,2020-03-04,-0.6800130955360121,15.790912683746221,15.79703497687127
57,2020-03-05,-0.5693662085420237,14.0,15.817627981497017
57,2020-03-09,-0.6210520872234397,14.038,15.498102385197615
57,2020-03-10,-0.747484237144576,15.9,15.198481908158094
57,2020-03-11,-0.8474818392289832,15.862,15.018785526526475
57,2020-03-13,-0.8875280889454097,15.74912,14.919028421221181
57,2020-03-16,-0.8888482944487445,15.6407552,14.827222736976946
57,2020-04-06,-0.9267177536900564,15.536724992,14.621778189581557
57,2020-04-07,-1.0309280080354173,15.43685599232,14.321422551665247
57,2020-04-08,-1.1264906852512777,15.3409817526272,14.0971380413322
57,2020-04-14,-1.1889108269866344,15.248942482522112,13.91771043306576
57,2020-04-15,-1.1272035291407805,15.160584783221228,13.93416834645261
57,2020-04-16,-1.005655192942367,15.07576139189238,13.943334677162088
57,2020-04-17,-0.9017458309566712,14.929615708378837,13.874667741729672
57,2020-04-20,-0.9118163928552017,14.792238765876107,13.62773419338374
57,2020-04-21,-0.8872441362691172,14.66310443992354,13.558187354706993
57,2020-04-22,-0.8360990257484081,14.541718173528128,13.506549883765596
57,2020-04-23,-0.7709357537532298,14.427615083116441,13.461239907012478
57,2020-04-24,-0.62175442933062,14.320358178129455,13.560991925609983
57,2020-04-27,-0.4672011925169934,14.219536687441687,13.608793540487987
57,2020-04-30,-0.4174732949262014,14.124764486195186,13.48703483239039
57,2020-05-08,-0.4141237120420056,13.874783327299571,13.389627865912313
57,2020-05-21,-0.374650467799598,13.644800661115605,13.399702292729852
57,2020-05-26,-0.3773966446114669,13.44,13.307761834183882
57,2020-05-28,-0.3921167873481867,13.2448,13.234209467347107
57,2020-06-02,-0.39688916004671176,11.0,13.187367573877685
57,2020-06-03,-0.39301793902593707,11.048,13.14589405910215
57,2020-06-04,-0.3801022578435956,11.095040000000001,13.11271524728172
57,2020-06-05,-0.35718995108139584,11.141139200000001,13.090172197825376
57,2020-06-08,-0.32807309246486616,11.186316416000002,13.072137758260302
57,2020-06-09,-0.25099078327846236,11.230590087680001,13.133710206608242
57,2020-06-10,-0.16377848688611446,11.273978285926402,13.178968165286594
57,2020-06-11,-0.18497860145884829,11.316498720207875,13.043174532229276
57,2020-06-15,-0.21059755182767803,11.358168745803717,12.994539625783423
57,2020-06-16,-0.26419352865653384,11.399005370887643,12.899631700626738
57,2020-06-17,-0.20078078875607838,11.43902526346989,13.01970536050139
57,2020-06-18,-0.2135364677120174,11.524664252931094,12.915764288401114
57,2020-06-19,-0.24151737371647755,11.60687768281385,12.852611430720891
57,2020-06-22,-0.2799912789145839,11.685802575501297,12.782089144576714
57,2020-06-23,-0.35367748595364434,11.761570472481246,12.657671315661373
57,2020-06-24,-0.4283050510608339,11.834307653581996,12.5541370525291
57,2020-06-25,-0.47842154919864294,11.904135347438716,12.483309642023281
57,2020-06-26,-0.52527723296918,11.971169933541168,12.390647713618625
57,2020-06-30,-0.5559172673863093,13.58,12.3165181708949
57,2020-07-02,-0.5322954979669965,13.5488,12.313214536715922
57,2020-07-06,-0.5180039722399509,13.518224,12.250571629372738
57,2020-07-07,-0.4399712134792808,13.45749504,12.300457303498192
57,2020-07-09,-0.40214475646876535,13.399195238399999,12.240365842798555
57,2020-07-10,-0.38377655241539865,13.291243524095998,12.188292674238845
57,2020-07-13,-0.37074662001962916,13.189768912650239,12.146634139391077
57,2020-07-14,-0.4650608112789089,13.01618739963822,11.941307311512862
57,2020-07-15,-0.5360288478881855,12.856492407667162,11.853045849210291
57,2020-07-16,-0.6243863089221093,12.709573015053788,11.710436679368232
57,2020-07-17,-0.6979803500356407,12.574407173849485,11.596349343494586
57,2020-07-20,-0.746749233276815,12.450054599941526,11.501079474795668
57,2020-07-21,-0.7823608797757688,12.335650231946204,11.400863579836535
57,2020-07-23,-0.7930509359215129,12.202085208751583,11.324690863869229
57,2020-07-24,-0.7824604627299012,12.081876687876425,11.259752691095382
57,2020-07-27,-0.6860508281241409,11.973689019088782,11.307802152876308
57,2020-07-28,-0.5592071195756961,11.876320117179905,11.342241722301047
57,2020-08-07,-0.4947745586382454,11.788688105461913,11.273793377840839
57,2020-08-10,-0.45961397094734346,11.709819294915722,11.219034702272673
57,2020-08-14,-0.4354711098917384,11.612640979525835,11.175227761818139
57,2020-08-17,-0.3857646075484275,11.527124061982736,11.180182209454511
57,2020-08-18,-0.21676462010932965,10.84,11.34414576756361
57,2020-08-19,0.11559766706222192,10.84,11.67131661405089
57,2020-08-20,0.24486234956377734,10.8924,11.617053291240712
57,2020-08-24,0.2501722815292497,10.943752,11.55364263299257
57,2020-08-25,0.19878689323331417,10.99407696,11.502914106394057
57,2020-08-26,0.24902633479449676,11.0433954208,11.638331285115246
57,2020-08-27,0.3052176286995479,11.091727512383999,11.710665028092198
57,2020-08-28,0.34997236868467874,11.139092962136319,11.768532022473758
57,2020-09-01,0.37710868642987394,11.185511102893592,11.814825617979007
57,2020-09-02,0.31084107910185216,11.23100088083572,11.739860494383207
57,2020-09-03,0.2866996702705231,11.275580863219007,11.791888395506566
57,2020-09-07,0.20689046898666402,11.319269245954628,11.725510716405253
57,2020-09-10,0.11320274830458452,11.362083861035535,11.672408573124203
57,2020-09-11,0.02662583763068425,11.404042183814823,11.629926858499363
57,2020-09-14,-0.03854116240241131,11.445161340138528,11.603941486799492
57,2020-09-15,-0.08397841274484182,11.46,11.583153189439594
57,2020-09-16,-0.12613867845007054,13.46,11.546522551551675
57,2020-09-17,-0.1584587170889562,13.418800000000001,11.517218041241339
57,2020-09-21,-0.0986222105777977,13.378424,11.613774432993072
57,2020-09-22,-0.007450374846882641,13.338855520000001,11.691019546394458
57,2020-09-23,0.018286541609062897,13.300078409600001,11.656815637115567
57,2020-09-25,0.1357131416091102,13.262076841408001,11.813452509692453
57,2020-09-29,0.21193544903348466,13.224835304579841,11.850762007753964
57,2020-09-30,0.2553108936359459,13.188338598488244,11.880609606203173
57,2020-10-01,0.27392092067967383,13.152571826518479,11.90448768496254
57,2020-10-02,0.27482327797090317,13.117520389988108,11.923590147970032
57,2020-10-05,0.20001612908022368,13.083169982188346,11.842872118376025
57,2020-10-06,0.10491929857309618,13.049506582544579,11.782297694700821
57,2020-10-07,0.014592162212758483,13.016516450893688,11.733838155760656
57,2020-10-08,-0.06254832178612874,12.984186121875814,11.691070524608525
57,2020-10-09,0.00600068072410294,12.952502399438297,11.848856419686822
57,2020-10-12,0.003356658103717453,12.921452351449531,11.791085135749459
57,2020-10-13,-0.028974592046994267,12.891023304420541,11.744868108599569
57,2020-10-14,-0.0683455050471509,12.86120283833213,11.707894486879656
57,2020-10-15,-0.07168966328860107,12.831978781565487,11.726315589503727
57,2020-10-20,-0.09798716681299817,12.803339205934178,11.681052471602984
57,2020-10-21,-0.12840753080458805,12.775272421815494,11.644841977282388
57,2020-10-22,-0.1538944882435043,12.747766973379184,11.61587358182591
57,2020-10-23,-0.18165069335638365,12.7208116339116,11.57669886546073
57,2020-10-26,-0.20331133308229263,12.694395401233368,11.545359092368585
57,2020-10-27,-0.21861386485238837,12.6685074932087,11.516287273894868
57,2020-10-28,-0.2523265529677962,12.643137343344527,11.453029819115894
57,2020-10-29,-0.28486940216857587,12.585411849610747,11.402423855292716
57,2020-10-30,-0.2537098279488199,12.491487138634103,11.441939084234173
57,2020-11-03,-0.13953164300201443,12.403197910316056,11.557551267387339
57,2020-11-04,0.01879550888598492,12.320206035697092,11.686041013909872
57,2020-11-05,0.17059046410793463,12.242193673555267,11.788832811127897
57,2020-11-06,0.3196908954009833,11.02,11.911066248902317
57,2020-11-09,0.5730516397957108,11.0476,12.208852999121854
57,2020-11-10,1.1665389083459323,11.141696,12.967082399297485
57,2020-11-11,2.173067612832043,11.46919424,14.17366591943799
57,2020-11-13,3.60558139581764,12.0876587008,15.898932735550394
57,2020-11-16,4.5319059169886815,13.25889283072,16.809146188440316
57,2020-11-17,4.896984687552775,14.5598256910336,17.423316950752252
57,2020-11-18,4.927569473110242,15.704646608109568,18.018653560601802
57,2020-11-19,4.437740143225977,16.71208901513642,17.97492284848144
57,2020-11-20,3.7157386066390012,24.1,17.835938278785154
57,2020-11-23,2.918180953276223,23.9584,17.608750623028122
57,2020-11-24,2.155644233176265,23.643264000000002,17.3670004984225
57,2020-11-25,1.4443574958905225,23.13426816,17.053600398738
57,2020-11-26,0.8476306146568272,22.6558120704,16.8028803189904
57,2020-11-27,0.39563796764201287,22.051347104768,16.63830425519232
57,2020-12-01,0.04117486912759627,21.495239336386557,16.45064340415386
57,2020-12-02,-0.2376501827625895,20.983620189475634,16.260514723323087
57,2020-12-03,-0.4576379021988674,20.512930574317583,16.068411778658472
57,2020-12-04,-0.6411413635549746,19.961637516885823,15.854729422926779
57,2020-12-07,-0.7820758307296936,19.465473765197242,15.663783538341423
57,2020-12-09,-0.9107257235225293,18.91281691337357,15.43102683067314
57,2020-12-10,-0.9967375748032791,18.295022545501272,15.256821464538513
57,2020-12-11,-0.9950903103540887,17.66221893822107,15.205457171630812
57,2020-12-14,-0.8765968227922935,17.1306639081057,15.296365737304649
57,2020-12-15,-0.6326891312719976,14.34,15.529092589843719
57,2020-12-16,-0.3771304828809423,14.3932,15.683274071874976
57,2020-12-17,-0.2595604701171941,14.445336000000001,15.586619257499983
57,2020-12-18,-0.21339013620149777,14.496429280000001,15.513295405999987
57,2020-12-21,-0.20152952577394337,14.5465006944,15.45463632479999
57,2020-12-22,-0.2611082330412453,14.595570680512001,15.291709059839993
57,2020-12-23,-0.33398941337220656,17.0,15.169367247871996
57,2020-12-28,-0.33597700159992155,16.9528,15.191493798297596
57,2020-12-29,-0.3669945116424803,16.906544,15.081195038638079
57,2021-01-04,-0.4448384261279384,16.86121312,14.904956030910464
57,2021-01-05,-0.524376641410504,16.754764595199998,14.763964824728372
57,2021-01-06,-0.6362250740257213,16.530678719487998,14.551171859782698
57,2021-01-07,-0.7072608033144523,16.320037996318717,14.43693748782616
57,2021-01-08,-0.6443182638620002,16.122035716539596,14.529549990260929
57,2021-01-11,-0.5294054941692676,15.93591357354722,14.591639992208744
57,2021-01-12,-0.48757942750989497,15.760958759134386,14.477311993766996
57,2021-01-13,-0.474177844467427,15.596501233586324,14.389849595013597
57,2021-01-14,-0.4615620576743669,15.441911159571145,14.331879676010878
57,2021-01-15,-0.3781708876543231,15.296596489996876,14.409503740808704
57,2021-01-18,-0.23923795263756917,13.02,14.531602992646963
57,2021-01-19,-0.09429211783627847,13.0856,14.62928239411757
57,2021-01-20,0.029877193207802633,13.149887999999999,14.703425915294057
57,2021-01-21,0.01999640049845727,13.212890239999998,14.566740732235246
57,2021-01-22,0.01918346982626926,13.2746324352,14.577392585788196
57,2021-01-25,-0.055234066664576836,13.335139786495999,14.44191406863056
57,2021-01-26,-0.15473313685570658,13.39443699076608,14.32153125490445
57,2021-01-27,-0.28373468587734496,13.452548250950757,14.15722500392356
57,2021-01-28,-0.25257286338455537,13.5,14.30178000313885
57,2021-01-29,-0.22542555841396877,13.5,14.285424002511082
57,2021-02-01,-0.23754664562211392,16.3,14.204339202008866
57,2021-02-02,-0.20659816176996135,16.2436,14.239471361607094
57,2021-02-03,-0.1676092009271474,16.188328000000002,14.251577089285675
57,2021-02-04,-0.1809670778336425,16.134161440000003,14.165261671428542
57,2021-02-05,-0.1920717939527662,16.081078211200005,14.132209337142836
57,2021-02-08,-0.19756266860008273,16.029056646976006,14.10576746971427
57,2021-02-09,-0.21652537145213394,15.978075514036485,14.048613975771417
57,2021-02-10,-0.21741113230056308,15.928114003755756,14.034891180617134
57,2021-02-11,-0.18291408925730168,15.879151723680641,14.067912944493708
57,2021-02-15,-0.12483742059342907,15.831168689207027,14.114330355594966
57,2021-02-16,-0.07486456825501113,15.784145315422887,14.131464284475973
57,2021-02-17,-0.019474966869840044,15.738062409114429,14.17317142758078
57,2021-02-18,-0.0011112728952914408,15.69290116093214,14.150537142064625
57,2021-02-19,-0.005665598760998515,15.648643137713497,14.1244297136517
57,2021-02-22,-0.01909107833016441,15.605270274959228,14.10354377092136
57,2021-02-23,-0.05819778563781492,15.562764869460043,14.042835016737088
57,2021-02-24,-0.1874791407944598,15.521109572070841,13.838268013389673
57,2021-02-26,-0.32337667435094686,15.420265189188008,13.690614410711738
57,2021-03-01,-0.43665690147373876,15.323454581620489,13.57249152856939
57,2021-03-02,-0.5279348976416706,15.230516398355668,13.457993222855512
57,2021-03-03,-0.5097282502105649,15.141295742421441,13.50639457828441
57,2021-03-04,-0.4620896465171583,15.055643912724584,13.505115662627528
57,2021-03-05,-0.43605700961241295,14.973418156215601,13.444092530102024
57,2021-03-08,-0.43947456764103565,14.894481429966977,13.35527402408162
57,2021-03-09,-0.44842635299103784,14.818702172768297,13.284219219265296
57,2021-03-10,-0.46776832621772435,14.745954085857566,13.199375375412238
57,2021-03-11,-0.4539558106774159,14.632796840706112,13.179500300329792
57,2021-03-12,-0.45364279383709444,14.489373093449624,13.107600240263835
57,2021-03-15,-0.45237598141666263,14.32243578410466,13.05008019221107
57,2021-03-16,-0.3762257679825482,14.172192205694195,13.120064153768856
57,2021-03-17,-0.28320921916879627,14.036972985124775,13.160051323015086
57,2021-03-18,-0.2541881893439026,13.888536226909801,13.08804105841207
57,2021-03-22,-0.2176322383419213,13.72214115514243,13.090432846729659
57,2021-03-25,-0.2038264817428983,13.57904139342249,13.052346277383728
57,2021-03-29,-0.18684141879286276,13.455975598343342,13.041877021906982
57,2021-03-30,-0.15636627166603978,13.350139014575273,13.053501617525587
57,2021-03-31,-0.0748487922679651,12.7,13.142801294020469
57,2021-04-05,0.01678916174989264,12.718,13.214241035216375
57,2021-04-06,0.08613238303889564,12.75728,13.2513928281731
57,2021-04-07,0.15993753687674053,12.7949888,13.32511426253848
57,2021-04-08,0.17383916875227853,12.855289472,13.304091410030786
57,2021-04-12,0.15764830927399934,12.91197210368,13.28727312802463
57,2021-04-13,0.16206297469635061,12.9652537774592,13.329818502419705
57,2021-04-16,0.13638267957308361,13.036833475262464,13.303854801935765
57,2021-04-20,0.10470369527031871,13.102686797241466,13.291083841548613
57,2021-04-23,0.06912330271198637,13.163271853462149,13.272867073238892
57,2021-04-28,0.03639757322497714,13.86,13.258293658591114
57,2021-04-29,-0.004715090118431702,13.8468,13.222634926872892
57,2021-05-03,-0.0428788846882446,13.816128,13.194107941498315
57,2021-05-04,-0.07320142565310148,13.78668288,13.171286353198653
57,2021-05-05,-0.10144999986030352,13.7584155648,13.141029082558923
57,2021-05-06,-0.12524112131053503,13.714110630912,13.112823266047139
57,2021-05-07,-0.094249503394771,13.65698178043904,13.170258612837712
57,2021-05-10,-0.104918289653541,13.604423238003916,13.112206890270171
57,2021-05-12,-0.12522071187513,13.531980914203524,13.073765512216138
57,2021-05-14,-0.1350450145047722,13.466782822783172,13.05901240977291
57,2021-05-17,-0.08219684474726661,12.88,13.139209927818328
57,2021-05-18,-0.03349068757291349,12.8916,13.163367942254663
57,2021-05-20,0.03490825259884494,12.902968,13.230694353803731
57,2021-05-21,0.043276039642968014,12.926849279999999,13.188555483042986
57,2021-05-24,0.01721658003480812,12.9497753088,13.14284438643439
57,2021-05-26,-0.019540645794209662,13.5,13.106275509147514
57,2021-05-27,-0.038146313779178674,13.4892,13.105020407318012
57,2021-05-28,-0.03371681170145771,13.478616,13.124016325854411
57,2021-05-31,-0.022099294035779152,13.46824368,13.13521306068353
57,2021-06-01,0.02200487438960305,13.4580788064,13.196170448546825
57,2021-06-02,0.07256357900285175,13.448117230272,13.244936358837462
57,2021-06-03,0.11673514042254923,12.96,13.28394908706997
57,2021-06-07,0.12565868113191403,12.969600000000002,13.275159269655976
57,2021-06-09,0.12349087220141945,12.979008000000002,13.280127415724781
57,2021-06-10,0.0700768703599863,13.46,13.208101932579826
57,2021-06-11,0.07339089794076899,12.9,13.270481546063863
57,2021-06-14,0.1958074021306257,12.9,13.484385236851091
57,2021-06-15,0.34565483357360605,12.957600000000001,13.655508189480875
57,2021-06-16,0.4771733598473393,13.012896000000001,13.792406551584701
57,2021-06-17,0.5717891581514548,13.06598016,13.901925241267762
57,2021-06-18,0.6261699701497844,13.1169409536,13.98954019301421
57,2021-06-21,0.6053401275844057,13.165863315456,13.99163215441137
57,2021-06-22,0.5239930606562402,13.21282878283776,13.953305723529096
57,2021-06-23,0.47950933004134294,13.25791563152425,14.022644578823279
57,2021-06-25,0.45418003135816004,13.30119900626328,14.086115663058624
57,2021-06-28,0.4334836486075422,13.342751046012749,14.1368925304469
57,2021-06-29,0.429054047711099,13.382641004172239,14.20951402435752
57,2021-06-30,0.4251188549940366,13.449682543921904,14.267611219486017
57,2021-07-02,0.3815810020470518,13.51270159128659,14.254088975588814
57,2021-07-05,0.2333337095355169,14.5,14.083271180471051
57,2021-07-06,0.16131511085470768,14.478,14.126616944376842
57,2021-07-07,0.18316696880802638,13.4,14.257293555501473
57,2021-07-08,0.16486439507035494,13.42,14.229834844401179
57,2021-07-09,0.17203806413786216,13.4496,14.283867875520944
57,2021-07-12,0.2169259547157047,13.478608,14.383094300416754
57,2021-07-13,0.2692097611445754,13.50703584,14.466475440333404
57,2021-07-14,0.28994055093513116,13.5348951232,14.493180352266725
57,2021-07-15,0.3004799467545688,13.562197220736,14.53454428181338
57,2021-07-16,0.2674987451964471,13.588953276321279,14.507635425450706
57,2021-07-19,0.17378713269482338,14.9,14.406108340360566
57,2021-07-21,0.08849665588983434,14.862400000000001,14.364886672288453
57,2021-07-22,0.018698621061959245,14.787904000000001,14.331909337830762
57,2021-07-23,-0.0014230519011283207,14.716387840000001,14.365527470264611
57,2021-07-30,-0.11691780650777239,14.647732326400002,14.17242197621169
57,2021-08-02,-0.29656415554148696,14.581823033344001,13.937937580969352
57,2021-08-03,-0.36486792894143205,14.51855011201024,13.946350064775483
57,2021-08-05,-0.32392128197690856,14.423837105289627,14.037080051820388
57,2021-08-11,-0.26172542036352053,14.4,14.06566404145631
57,2021-08-12,-0.1959960510718651,14.3124,14.08853123316505
57,2021-08-17,-0.1358949873014325,14.230056,14.106824986532041
57,2021-08-19,-0.06331703071985778,12.94,14.161459989225634
57,2021-08-23,-0.00020804335462405873,12.9688,14.197167991380509
57,2021-08-24,0.006999739968646437,12.997024,14.149734393104408
57,2021-08-26,-0.010627619096183585,13.0,14.111787514483527
57,2021-08-27,-0.03139348416113148,13.0276,14.089430011586824
57,2021-08-31,-0.05639610098925312,13.054648,14.05954400926946
57,2021-09-01,-0.07842772796719415,13.08115504,14.03563520741557
57,2021-09-02,-0.06578286951174599,13.1071319392,14.068508165932457
57,2021-09-03,-0.03941092833257678,13.132589300416,14.094806532745967
57,2021-09-06,-0.05949992013493153,13.15753751440768,14.027845226196774
57,2021-09-07,-0.09074453378732071,13.181986764119527,13.98227618095742
57,2021-09-08,-0.12490171488276951,13.205947028837137,13.937820944765937
57,2021-09-09,-0.10418613058603861,13.229428088260395,13.99025675581275
57,2021-09-10,-0.06181350498748496,13.252439526495188,14.0322054046502
57,2021-09-13,0.017491605174166383,13.274990735965284,14.125764323720162
57,2021-09-14,0.09968690274676807,13.323991106526673,14.20061145897613
57,2021-09-15,0.05955341129627246,13.371031462265606,14.064489167180906
57,2021-09-17,-0.017781962323977316,13.416190203774981,13.971591333744726
57,2021-09-20,-0.0984749696602007,13.459542595623981,13.897273066995782
57,2021-09-22,-0.11987747999518113,13.501160891799023,13.921818453596627
57,2021-09-24,-0.07983737650577863,13.541114456127062,13.997454762877304
57,2021-09-27,-0.01874801215871319,13.57946987788198,14.057963810301842
57,2021-09-28,-0.042759134207321726,14.5,13.954371048241475
57,2021-09-29,-0.013542535225423096,14.4808,14.023496838593182
57,2021-10-01,-0.03982722914547899,14.442368,13.946797470874547
57,2021-10-04,-0.0625159311790393,14.40547328,13.925437976699639
57,2021-10-05,-0.07695781943359939,14.3700543488,13.912350381359712
57,2021-10-07,-0.028594459490456452,13.52,14.00188030508777
57,2021-10-08,0.04146526432561878,13.5376,14.077504244070216
57,2021-10-11,0.10901771397429656,13.554848,14.138003395256174
57,2021-10-12,0.12068703961193283,13.57175104,14.110402716204941
57,2021-10-13,0.07166997029154173,13.5883160192,14.028322172963954
57,2021-10-14,0.026010501608334246,13.604549698816001,14.002657738371163
57,2021-10-15,-0.00037406023192764235,13.620458704839681,14.00212619069693
57,2021-10-18,-0.032338763492614796,13.636049530742888,13.969700952557545
57,2021-10-21,-0.061180405877833015,13.65132854012803,13.943760762046038
57,2021-10-22,-0.0832754028508115,13.66630196932547,13.923008609636831
57,2021-10-26,-0.07994807740378695,13.680975929938961,13.938406887709466
57,2021-10-28,-0.07630610550732479,13.695356411340182,13.930725510167573
57,2021-11-03,-0.06073657109249273,13.709449283113377,13.94458040813406
57,2021-11-04,-0.070673620626809,13.72326029745111,13.90366432650725
57,2021-11-05,-0.059663264042305944,13.736795091502088,13.922931461205803
57,2021-11-08,-0.04057741866144769,13.74,13.938345168964643
57,2021-11-09,-0.02041994623984173,13.7532,13.950676135171715
57,2021-11-10,-0.0026389172427448322,13.766136,13.960540908137373
57,2021-11-15,0.011399388835985408,13.77881328,13.9684327265099
57,2021-11-16,-0.007645429416663873,14.4,13.92274618120792
57,2021-11-17,0.025189994407586652,14.386800000000001,13.998196944966338
57,2021-11-23,0.007163103944273715,14.373864000000001,13.938557555973071
57,2021-11-24,-0.03184323660257635,14.346909440000001,13.886846044778459
57,2021-11-26,-0.08209702799203314,14.306894873600001,13.829476835822769
57,2021-12-01,-0.13701871938217364,14.250343283712,13.767581468658216
57,2021-12-06,-0.15189997626303978,14.1773089553408,13.774065174926573
57,2021-12-10,-0.2126436893141402,14.060031880699905,13.659252139941259
57,2021-12-13,-0.2149315772255125,13.956828055015915,13.683401711953008
57,2021-12-14,-0.25422234564397916,13.848072127313687,13.586721369562408
57,2021-12-17,-0.3016414918809139,13.754542029489771,13.505377095649926
57,2021-12-22,-0.3407286996021348,13.674106145361204,13.44030167651994
57,2021-12-23,-0.3651724599505963,13.604931285010636,13.388241341215952
57,2021-12-24,-0.30551006849080165,13.18,13.466593072972763
57,2021-12-28,-0.29234387440714565,13.78,13.393274458378212
57,2021-12-29,-0.29660831493585726,13.766399999999999,13.334619566702571
57,2021-12-31,-0.31469266895553943,13.753072,13.267695653362058
57,2022-01-03,-0.3079934754641812,13.72294912,13.254156522689648
57,2022-01-05,-0.22898601371103547,13.0,13.343325218151719
57,2022-01-07,-0.21621649482671748,13.7,13.262660174521375
57,2022-01-11,-0.22565384756262763,13.6848,13.206128139617102
57,2022-01-18,-0.2373027911950436,13.669903999999999,13.16490251169368
57,2022-01-25,-0.17651164370753228,13.655305919999998,13.247922009354944
57,2022-01-26,-0.16198829233377085,13.640999801599998,13.194337607483956
57,2022-02-02,-0.17393666622536028,13.626979805567998,13.139470085987165
57,2022-02-04,-0.2891997403346299,13.598700613345278,12.931576068789733
57,2022-02-08,-0.41702168641201565,13.508778576544561,12.781260855031787
57,2022-02-10,-0.3824167080228374,12.1,12.901008684025431
