company_id,date,trix,psar,ema_9
53,2016-07-21,0.07921820326279705,95.88324856234395,99.12784866088475
53,2016-07-22,0.07599417597028131,96.0879186198502,99.20227892870781
53,2016-07-25,0.0801473435436412,96.4006435026592,99.35182314296625
53,2016-07-26,0.08627829937617174,96.69460489249964,99.481458514373
53,2016-07-27,0.09091744325204149,96.97092859894965,99.58516681149841
53,2016-07-28,0.1747519252100074,97.23067288301267,100.70813344919874
53,2016-07-29,0.33556809119173053,97.94021905237166,102.366506759359
53,2016-08-01,0.5709596358764251,99.1661971471345,104.6332054074872
53,2016-08-02,0.8094013778235382,100.94625348947835,106.70656432598976
53,2016-08-03,0.9334776272301936,103.10977800095138,107.56525146079181
53,2016-08-04,1.0076417054444038,104.97040908081819,108.69220116863346
53,2016-08-05,1.0590314944061119,106.57055180950364,109.95376093490677
53,2016-08-08,1.132853810678445,107.94667455617314,111.74300874792542
53,2016-08-09,1.2162399840193883,109.79520662718544,113.61440699834034
53,2016-08-10,1.3105300159294953,112.17206943429206,115.69152559867227
53,2016-08-11,1.3047254149599876,114.53765554743364,116.45322047893782
53,2016-08-12,1.2441066526604954,115.0,117.16257638315027
53,2016-08-15,1.1079061443735971,124.0,117.13006110652023
53,2016-08-16,0.9886360074193788,123.824,117.72404888521619
53,2016-08-17,0.9194576547816394,115.2,118.77923910817296
53,2016-08-18,0.8597212180195366,115.376,119.52339128653837
53,2016-08-19,0.7924954248653526,115.54848,120.01871302923071
53,2016-08-22,0.7605129140257882,115.7175104,121.01497042338457
53,2016-08-23,0.7154517147914772,116.088809984,121.51197633870767
53,2016-08-24,0.6366577791056979,116.65348138495999,121.54958107096614
53,2016-08-25,0.5635663533039371,117.1842725018624,121.83966485677291
53,2016-08-26,0.48233726553719236,117.68321615175066,121.87173188541834
53,2016-08-30,0.35731254891855574,118.15222318264561,121.19738550833468
53,2016-08-31,0.22838743426514563,125.5,120.65790840666774
53,2016-09-01,0.13405544830919505,125.342,120.5263267253342
53,2016-09-02,0.0979905456464689,125.18716,120.90106138026736
53,2016-09-05,0.07363756131831357,125.03541680000001,120.9408491042139
53,2016-09-06,0.05945789166905529,124.88670846400001,121.01267928337113
53,2016-09-07,0.01721277776210778,124.74097429472,120.5501434266969
53,2016-09-08,0.009578387788906217,124.5981548088256,120.80011474135753
53,2016-09-09,-0.0031197217617763857,124.29422861647258,120.68009179308604
53,2016-09-13,-0.022388741285974186,124.00245947181368,120.48407343446883
53,2016-09-14,-0.061776254072314345,123.72236109294113,120.00725874757507
53,2016-09-15,-0.11682542135162673,123.45346664922349,119.40580699806006
53,2016-09-16,-0.1500521465429015,123.05425865027007,119.20464559844805
53,2016-09-19,-0.17179377827676143,122.67900313125386,118.96371647875844
53,2016-09-20,-0.18917433163139175,122.32626294337864,118.67097318300677
53,2016-09-21,-0.18740244346033916,121.99468716677592,118.61677854640543
53,2016-09-22,-0.17357931492881234,121.68300593676936,118.59342283712435
53,2016-09-23,-0.1475584647164829,121.3900255805632,118.67473826969949
53,2016-09-26,-0.13905036354364167,121.11462404572941,118.4197906157596
53,2016-09-27,-0.218429811790921,120.85574660298565,116.97583249260768
53,2016-09-28,-0.2959707446061888,120.0672868747468,116.18066599408616
53,2016-09-29,-0.36304314796119874,119.34190392476705,115.44453279526893
53,2016-09-30,-0.4034153276888633,118.67455161078568,114.95562623621515
53,2016-10-03,-0.42152968218968373,118.06058748192282,114.54450098897213
53,2016-10-04,-0.48771457122416956,117.49574048336899,113.2156007911777
53,2016-10-05,-0.5962005755136268,116.51616643503209,111.57248063294217
53,2016-10-06,-0.671058611918113,115.01422646282823,110.65798450635376
53,2016-10-07,-0.6969576400368164,113.69251928728885,110.12638760508301
53,2016-10-10,-0.7081272989799371,112.52941697281419,109.40111008406642
53,2016-10-11,-0.6995183829997159,111.5058869360765,108.84088806725313
53,2016-10-12,-0.6955236049466625,110.60518050374732,108.07271045380251
53,2016-10-13,-0.7118423229516238,109.4004552332227,107.05816836304203
53,2016-10-14,-0.7129055167916291,108.18438239590706,106.40653469043363
53,2016-10-17,-0.6514424725777387,101.8,106.52522775234692
53,2016-10-18,-0.5623763039899659,101.914,106.62018220187755
53,2016-10-19,-0.4720882308440859,102.02572,106.61614576150205
53,2016-10-20,-0.3835255751616398,102.2686912,106.67291660920165
53,2016-10-21,-0.2874914006286809,102.501943552,106.93833328736133
53,2016-10-24,-0.19861282586633214,102.89182693888,107.15066662988906
53,2016-10-25,-0.12492747108142188,103.2583173225472,107.30053330391125
53,2016-10-26,-0.08031334263510129,103.60281828319437,107.24042664312901
53,2016-10-27,-0.039173115529382685,103.92664918620271,107.39234131450323
53,2016-10-28,-0.04900654024754503,104.23105023503055,106.9138730516026
53,2016-11-02,-0.07955222839948757,109.0,106.51109844128209
53,2016-11-03,-0.1332991247248521,108.91,105.90887875302568
53,2016-11-04,-0.1646190628693692,108.6736,105.72710300242055
53,2016-11-07,-0.20247908516164065,108.44665599999999,105.26168240193645
53,2016-11-08,-0.1682533067265225,103.0,105.78934592154917
53,2016-11-09,-0.1266282709599957,103.0,105.93147673723934
53,2016-11-10,-0.12457224194266754,109.5,105.52518138979147
53,2016-11-11,-0.12592088997520845,109.37,105.36014511183318
53,2016-11-14,-0.12213856083458398,109.24260000000001,105.28811608946654
53,2016-11-15,-0.12373068171667646,108.95289600000001,105.11049287157323
53,2016-11-16,-0.13726084814320605,108.67478016000001,104.80839429725859
53,2016-11-17,-0.16643726674134354,108.4077889536,104.36671543780687
53,2016-11-18,-0.1951980635131061,108.151477395456,104.0133723502455
53,2016-11-21,-0.1658939577727814,107.90541829963776,104.41069788019641
53,2016-11-22,-0.12428910273892431,107.66920156765225,104.58855830415713
53,2016-11-23,-0.11623338785505526,107.44243350494617,104.27084664332571
53,2016-11-24,-0.1352737137970885,107.22473616474832,103.83667731466058
53,2016-11-25,-0.1413674729148236,107.01574671815838,103.74934185172847
53,2016-11-28,-0.16127061948321983,106.81511684943204,103.37947348138277
53,2016-11-29,-0.18597460702519983,106.52020983846612,103.02357878510622
53,2016-12-01,-0.2045626498606264,106.11859305138883,102.75886302808499
53,2016-12-02,-0.27317993552699443,105.64673374624995,101.767090422468
53,2016-12-05,-0.34545073008596155,104.36912569669995,101.01367233797441
53,2016-12-06,-0.4038726335746099,103.24483061309596,100.40093787037954
53,2016-12-07,-0.44376947404567924,102.25545093952444,99.88075029630363
53,2016-12-08,-0.4829016212137213,101.38479682678151,99.20460023704291
53,2016-12-09,-0.555370295310069,100.4489252710321,98.05368018963433
53,2016-12-12,-0.6732463592465967,99.30509722766696,96.48294415170749
53,2016-12-13,-0.786617338362451,97.57617972668692,95.186355321366
53,2016-12-14,-0.8458899541345546,96.15846737588328,94.4590842570928
53,2016-12-15,-0.831629852079108,94.9959432482243,94.24726740567425
53,2016-12-16,-0.7180762917108487,89.7,94.79781392453941
53,2016-12-19,-0.6620479448406577,89.846,94.05825113963154
53,2016-12-20,-0.622345607694631,89.98908,93.55660091170523
53,2016-12-21,-0.5791358572720211,90.1292984,93.2452807293642
53,2016-12-22,-0.5641069582527912,97.0,92.60622458349137
53,2016-12-23,-0.5231121595555751,96.861,92.48497966679311
53,2016-12-27,-0.46926656674922096,96.58656,92.3879837334345
53,2016-12-28,-0.39439594857284604,96.32309760000001,92.51038698674759
53,2016-12-29,-0.3159103351163403,96.07017369600001,92.60830958939809
53,2017-01-03,-0.2931752756026954,95.82736674816002,92.08664767151848
53,2017-01-04,-0.2430480489361161,95.59427207823362,92.26931813721478
53,2017-01-05,-0.18688925146588917,95.37050119510427,92.39545450977182
53,2017-01-06,-0.13311655468223965,95.1556811473001,92.50636360781746
53,2017-01-09,-0.08579753068931724,94.94945390140809,92.60509088625398
53,2017-01-10,-0.013535270777983898,90.0,93.08407270900318
53,2017-01-11,0.10959865036531742,90.12,94.07725816720254
53,2017-01-12,0.21779743407604304,90.47120000000001,94.69180653376205
53,2017-01-13,0.30650483844861054,91.042928,95.27344522700963
53,2017-01-16,0.34273137146921473,91.58035232,95.4387561816077
53,2017-01-17,0.2939628432533665,92.0855311808,94.95100494528617
53,2017-01-18,0.23951207133414715,92.560399309952,94.88080395622895
53,2017-01-19,0.1933305315605835,93.0,94.89464316498317
53,2017-01-20,0.15484009049907138,93.42,94.90571453198655
53,2017-01-23,0.1289839711096286,93.8148,94.98457162558924
53,2017-01-24,0.1286410256655486,94.185912,95.2676573004714
53,2017-01-25,0.12712041101781033,94.53475728000001,95.37412584037712
53,2017-01-26,0.0936630717454598,100.0,95.0993006723017
53,2017-01-27,0.0629354424381877,99.876,95.02944053784137
53,2017-01-30,0.04129839262610996,99.75448,95.0235524302731
53,2017-01-31,0.025403461431754034,99.6353904,95.00884194421849
53,2017-02-01,0.012370348337002466,99.518682592,94.97707355537479
53,2017-02-02,0.015543835672496962,99.40430894016,95.11165884429982
53,2017-02-03,0.03056579277009262,99.29222276135681,95.28932707543987
53,2017-02-06,0.03131071117389109,99.18237830612968,95.2314616603519
53,2017-02-07,0.04515212017268126,99.07473074000708,95.42516932828153
53,2017-02-08,0.06491638517185684,98.96923612520695,95.62013546262523
53,2017-02-09,0.07319786423855641,98.8658514027028,95.65610837010018
53,2017-02-10,0.07255279193423632,98.76453437464875,95.66488669608015
53,2017-02-13,0.03105101347089551,98.66524368715577,95.23190935686412
53,2017-02-14,-0.006889190715262288,98.43863393966953,95.06552748549132
53,2017-02-15,-0.04959988648292023,98.22108858208274,94.78242198839305
53,2017-02-16,-0.08200128825920625,98.01224503879943,94.61593759071445
53,2017-02-17,-0.11113887386309641,97.81175523724745,94.39275007257157
53,2017-02-20,-0.1244578784626027,97.61928502775756,94.31420005805725
53,2017-02-21,-0.1353181450039194,97.43451362664726,94.1513600464458
53,2017-02-22,-0.14219363156383408,97.25713308158137,94.01108803715664
53,2017-02-23,-0.1432994585764576,97.08684775831811,93.90887042972531
53,2017-02-24,-0.13957645581132955,96.92337384798539,93.82709634378025
53,2017-02-27,-0.14049659293005598,96.76643889406597,93.66167707502422
53,2017-02-28,-0.15764076868469773,96.61578133830334,93.32934166001938
53,2017-03-01,-0.20314167289801122,96.24283445800513,92.74347332801551
53,2017-03-02,-0.20902861898504785,95.75140770136473,92.77477866241242
53,2017-03-03,-0.22645006708402865,95.29929508525555,92.40982292992993
53,2017-03-06,-0.2342939634319534,94.8833514784351,92.21785834394396
53,2017-03-07,-0.23411218321736948,94.5006833601603,92.05428667515517
53,2017-03-08,-0.2370244413748499,94.14862869134747,91.80342934012414
53,2017-03-09,-0.2262535885430531,93.82473839603968,91.73274347209932
53,2017-03-10,-0.2255403745926669,93.5267593243565,91.46619477767945
53,2017-03-13,-0.21900946208671876,93.07408339192085,91.33295582214356
53,2017-03-14,-0.20426416067310443,92.66667505272876,91.26636465771486
53,2017-03-15,-0.18515716418178296,92.30000754745589,91.2130917261719
53,2017-03-16,-0.15919520907520882,91.97000679271031,91.23047338093753
53,2017-03-17,-0.09272841806897733,89.0,91.70437870475003
53,2017-03-20,-0.028190445265216708,89.1,91.96350296380004
53,2017-03-21,0.04802767486521116,89.30799999999999,92.43080237104003
53,2017-03-22,0.05510268145202165,89.61352,92.08464189683203
53,2017-03-23,0.03617292807614534,89.90070879999999,91.86771351746563
53,2017-03-24,0.012095806119549886,90.17066627199999,91.7341708139725
53,2017-03-27,0.0072892472407401045,90.7,91.837336651178
53,2017-03-28,0.04016913885570849,91.2,92.25986932094241
53,2017-03-29,0.08229898151951884,91.664,92.58789545675394
53,2017-03-30,0.14163167297985282,92.09088,93.10031636540316
53,2017-03-31,0.1753406636506421,92.4836096,93.26025309232253
53,2017-04-03,0.19185394162927497,92.844920832,93.40820247385803
53,2017-04-04,0.1988703414594263,93.17732716544,93.56656197908643
53,2017-04-05,0.21028835436323265,93.48314099220481,93.84324958326914
53,2017-04-06,0.26974363266735474,93.76448971282842,94.67459966661531
53,2017-04-07,0.3186639655306456,94.18804074154558,95.13967973329225
53,2017-04-10,0.43390247232493184,94.56923666739102,96.51174378663382
53,2017-04-11,0.600987789691615,95.6169282673041,98.20939502930706
53,2017-04-12,0.7487722054982757,97.00055830988153,99.52751602344566
53,2017-04-17,0.8382706905061994,98.52046898030048,100.42201281875653
53,2017-04-18,0.8731369901608541,99.7971939434524,101.11761025500523
53,2017-04-19,0.8537991917497804,100.0,101.53408820400419
53,2017-04-20,0.7948001315809874,101.04,101.78727056320336
53,2017-04-21,0.7765302747861287,101.7,102.74981645056269
53,2017-04-24,0.757044174293824,101.7,103.41985316045016
53,2017-04-25,0.7793299097069886,102.58200000000001,104.61588252836015
53,2017-04-26,0.7802023776524913,103.9856,105.29270602268812
53,2017-04-27,0.7591105302192064,105.10848,105.8341648181505
53,2017-05-02,0.7489271537927964,109.6,106.6473318545204
53,2017-05-03,0.6944132155528929,106.0,106.79786548361633
53,2017-05-04,0.6056063943053664,109.8,106.73829238689306
53,2017-05-05,0.5372355731840669,109.724,107.09063390951447
53,2017-05-08,0.4751038013432682,109.64952000000001,107.31250712761158
53,2017-05-09,0.3941004834524515,109.57652960000001,107.17000570208927
53,2017-05-10,0.2158036740138704,109.50499900800001,105.75600456167142
53,2017-05-11,0.06457095504952352,109.05279904768001,105.20480364933715
53,2017-05-12,-0.06903412743853923,108.37163110481922,104.54384291946974
53,2017-05-15,-0.22224658469907158,107.73133323853006,103.3550743355758
53,2017-05-16,-0.36664330616044255,106.91282657944765,102.27405946846065
53,2017-05-17,-0.4689074386262715,105.88154392150288,101.55924757476853
53,2017-05-18,-0.5465172292463382,104.95338952935259,100.77739805981483
53,2017-05-19,-0.5931287437835897,104.11805057641733,100.16191844785187
53,2017-05-22,-0.5805215804213485,103.3662455187756,100.0695347582815
53,2017-05-23,-0.5401700660460373,102.68962096689803,99.9356278066252
53,2017-05-24,-0.4881339743931734,102.08065887020823,99.79850224530017
53,2017-05-25,-0.42776363352305097,101.5325929831874,99.73880179624015
53,2017-05-26,-0.35881727305037325,101.03933368486867,99.79104143699213
53,2017-05-29,-0.28971733772674846,100.5954003163818,99.8528331495937
53,2017-05-30,-0.23602455880933934,96.6,99.78226651967498
53,2017-05-31,-0.16249081207965277,96.678,100.12581321573998
53,2017-06-01,-0.11116659091327849,96.87088,100.12065057259198
53,2017-06-02,-0.1004505501535096,97.0560448,99.7965204580736
53,2017-06-05,-0.08211221502398382,97.233803008,99.85721636645889
53,2017-06-06,-0.06368092491789706,97.40445088768,99.88577309316712
53,2017-06-07,-0.06894801895947332,97.5682728521728,99.6286184745337
53,2017-06-08,-0.06828943760745591,97.72554193808588,99.60289477962696
53,2017-06-09,-0.06963834396014498,97.87652026056244,99.51231582370157
53,2017-06-13,-0.08071554085349997,101.5,99.30985265896126
53,2017-06-14,-0.08510844125681429,101.43,99.247882127169
53,2017-06-15,-0.051760264561198505,101.23280000000001,99.61830570173521
53,2017-06-16,-0.009965725450868072,96.5,99.87464456138818
53,2017-06-19,0.010198365719386385,96.594,99.83971564911054
53,2017-06-20,0.021049500757726346,96.68611999999999,99.85177251928845
53,2017-06-21,0.027511325040713394,96.7763976,99.88141801543077
53,2017-06-22,0.016574360621516872,96.864869648,99.72513441234463
53,2017-06-23,-0.03315100658494985,101.2,99.18010752987571
53,2017-06-27,-0.05963317995756201,101.066,99.14408602390057
53,2017-06-28,-0.08381033845135619,100.93468,98.95526881912046
53,2017-06-29,-0.09725697911743342,100.8059864,98.86421505529638
53,2017-06-30,-0.1120009690840254,100.67986667199999,98.67137204423712
53,2017-07-03,-0.1508092455035246,100.55626933855999,98.16709763538971
53,2017-07-04,-0.20884199786000596,100.43514395178879,97.54367810831178
53,2017-07-05,-0.24084141147923593,100.31644107275301,97.32494248664943
53,2017-07-06,-0.24449273606977745,100.20011225129795,97.25995398931956
53,2017-07-07,-0.2373294513430909,100.086110006272,97.13796319145565
53,2017-07-10,-0.2079210279333121,99.97438780614655,97.23037055316452
53,2017-07-11,-0.17993549281963436,99.86490005002362,97.18429644253163
53,2017-07-12,-0.13175585200202025,99.75760204902315,97.42743715402531
53,2017-07-13,-0.08681994079631586,99.65245000804269,97.54194972322026
53,2017-07-14,-0.048903445193538196,99.54940100788184,97.6335597785762
53,2017-07-17,-0.027115572490080998,99.4484129877242,97.60684782286097
53,2017-07-18,-0.02793477716453558,99.34944472796971,97.42547825828879
53,2017-07-19,-0.016920809830610273,99.25245583341032,97.54038260663103
53,2017-07-20,-0.005568395756475037,99.15740671674212,97.59230608530483
53,2017-07-21,0.00343882785531714,99.06425858240728,97.62384486824386
53,2017-07-24,0.00919322074430096,98.97297341075912,97.63907589459511
53,2017-07-25,-0.006688686715170298,98.88351394254394,97.4112607156761
53,2017-07-26,-0.023506775201349184,98.79584366369306,97.29900857254088
53,2017-07-27,-0.02571662789392168,98.7099267904192,97.3592068580327
53,2017-07-28,0.0078330400646643,94.5,97.76736548642617
53,2017-07-31,0.07674582060293567,94.6,98.41389238914094
53,2017-08-01,0.1821215636879309,94.856,99.35111391131277
53,2017-08-02,0.2831503553496342,95.39264,100.10089112905023
53,2017-08-03,0.33767945625721774,96.1372288,100.40071290324019
53,2017-08-04,0.36493090928362637,96.82225049600001,100.72057032259217
53,2017-08-07,0.372124540933993,97.45247045632001,100.99645625807374
53,2017-08-08,0.362230687555062,98.03227281981441,101.197165006459
53,2017-08-09,0.3205542360560978,98.56569099422926,101.0977320051672
53,2017-08-10,0.28753511380148844,99.05643571469092,101.27818560413377
53,2017-08-11,0.24316512697049697,99.50792085751564,101.22254848330702
53,2017-08-14,0.21125308213308117,99.92328718891439,101.35803878664564
53,2017-08-15,0.17380670789260014,100.2,101.30643102931651
53,2017-08-16,0.13565742674489853,100.2,101.24514482345322
53,2017-08-17,0.1010823645668924,100.56,101.19611585876258
53,2017-08-18,0.0950716293653712,100.6,101.45689268701007
53,2017-08-22,0.10824004884536521,100.9,101.76551414960807
53,2017-08-23,0.17203418130185166,101.0,102.61241131968646
53,2017-08-24,0.2750733584826136,101.55,103.68992905574916
53,2017-08-25,0.3813049555211698,102.372,104.65194324459934
53,2017-08-29,0.4302590879962558,103.22992,104.96155459567947
53,2017-08-30,0.4740344643742048,103.9677312,105.64924367654359
53,2017-08-31,0.4992987601471542,104.708894208,106.17939494123488
53,2017-09-04,0.5000957611781894,105.44529325056,106.54351595298792
53,2017-09-05,0.47495559012453836,106.0491404654592,106.73481276239033
53,2017-09-06,0.43093291234022485,106.54429518167655,106.82785020991227
53,2017-09-07,0.3896313635846982,108.8,107.04228016792982
53,2017-09-08,0.37651242532807033,106.8,107.57382413434385
53,2017-09-11,0.4006935100484411,106.8,108.39905930747508
53,2017-09-13,0.41230738551839363,107.012,108.81924744598007
53,2017-09-14,0.4277423064108141,107.21552,109.39539795678407
53,2017-09-15,0.4397041096307975,107.5325888,109.91631836542726
53,2017-09-18,0.4411438686592444,107.969981696,110.33305469234182
53,2017-09-19,0.4293717699124869,108.37238316032,110.64644375387346
53,2017-09-20,0.40849636148510293,108.7425925074944,110.91715500309877
53,2017-09-21,0.3877708052831764,109.08318510689485,111.23372400247902
53,2017-09-22,0.35273187848255577,109.39653029834325,111.32697920198322
53,2017-09-25,0.3045570953631872,109.6848078744758,111.30158336158658
53,2017-09-26,0.19405625109140565,113.0,110.44126668926927
53,2017-09-27,0.093211450562571,112.868,110.05301335141543
53,2017-09-28,0.0036439502251917493,112.73863999999999,109.64241068113236
53,2017-09-29,-0.043232541660679635,112.61186719999999,109.6539285449059
53,2017-10-02,-0.08542161902593369,112.487629856,109.36314283592472
53,2017-10-03,-0.1305401325920309,112.36587725888,108.9505142687398
53,2017-10-04,-0.18638730228043277,112.24655971370241,108.36041141499184
53,2017-10-05,-0.1926648598601182,111.97669732515432,108.48832913199348
53,2017-10-06,-0.20247404650665643,111.56409548564505,108.1906633055948
53,2017-10-09,-0.1877440198964422,111.17624975650635,108.25253064447584
53,2017-10-10,-0.1533754122428789,110.81167477111597,108.42202451558069
53,2017-10-11,-0.08780694718953894,105.1,108.91761961246456
53,2017-10-12,-0.010664835982157967,105.216,109.41409568997166
53,2017-10-13,0.0623229144694521,105.49936,109.85127655197732
53,2017-10-17,0.135408977564055,105.7713856,110.40102124158186
53,2017-10-18,0.17762143340989897,106.181102464,110.6008169932655
53,2017-10-19,0.2130683781012088,106.56623631616,110.9806535946124
53,2017-10-20,0.23236300571687352,107.1,111.22452287568993
53,2017-10-23,0.222463226093965,107.604,111.19961830055195
53,2017-10-24,0.1785075326011908,108.06768,110.89969464044157
53,2017-10-25,0.08757787691302037,113.4,110.13975571235326
53,2017-10-26,-0.01440756300658965,113.268,109.47180456988262
53,2017-10-27,-0.10214987289603553,113.00528,108.97744365590611
53,2017-10-30,-0.14041723901104597,112.7530688,108.98195492472489
53,2017-11-02,-0.11418497658399716,112.510946048,109.48556393977991
53,2017-11-03,-0.11264988063854889,112.27850820607999,109.18845115182393
53,2017-11-06,-0.12577183638343947,112.05536787783679,108.87076092145914
53,2017-11-07,-0.20525131227589818,111.84115316272332,107.71660873716732
53,2017-11-08,-0.2847068508049225,111.24468397295992,106.97328698973386
53,2017-11-09,-0.3362879460426831,110.68400293458232,106.5386295917871
53,2017-11-10,-0.3817470866880457,110.15696275850739,105.93090367342968
53,2017-11-13,-0.4840712319573749,109.66154499299695,104.44472293874375
53,2017-11-14,-0.5824398762331102,108.7686213935572,103.33577835099501
53,2017-11-15,-0.6544618142039426,107.64175925420147,102.46862268079602
53,2017-11-16,-0.6802017449715172,106.62758332878133,101.97489814463682
53,2017-11-17,-0.6662212086629214,105.7148249959032,101.65991851570946
53,2017-11-20,-0.5811945424756445,104.89334249631288,102.02793481256758
53,2017-11-21,-0.5188565701917695,104.1540082466816,101.66234785005408
53,2017-11-22,-0.4514162553479075,103.48860742201344,101.58987828004327
53,2017-11-23,-0.38368889084689883,102.8897466798121,101.55190262403462
53,2017-11-24,-0.3415710138891525,102.3507720118309,101.24152209922771
53,2017-11-27,-0.31471528000765275,101.86569481064781,100.95321767938216
53,2017-11-28,-0.29523257431213296,101.42912532958303,100.70257414350573
53,2017-11-29,-0.26054444221000544,101.03621279662472,100.72205931480458
53,2017-12-01,-0.22837831763964128,97.5,100.63764745184368
53,2017-12-04,-0.2187333394942351,97.588,100.31011796147494
53,2017-12-05,-0.2137267188998979,97.67424,100.08809436917997
53,2017-12-06,-0.1989173195135063,97.7587552,100.03047549534398
53,2017-12-07,-0.17838844628822098,97.841580096,99.99438039627519
53,2017-12-08,-0.14576821548684044,97.92274849408,100.09550431702016
53,2017-12-11,-0.10614776650230533,98.0022935241984,100.23640345361613
53,2017-12-12,-0.06961877664083019,98.08024765371442,100.32912276289291
53,2017-12-13,-0.05456504252043709,98.15664270064013,100.20329821031433
53,2017-12-14,-0.057100494768704144,98.23150984662733,100.01263856825148
53,2017-12-15,-0.08526250927529146,101.9,99.61011085460117
53,2017-12-18,-0.11467750409412117,101.822,99.33808868368095
53,2017-12-19,-0.16171492554050024,101.74556,98.82047094694477
53,2017-12-20,-0.20258594429683704,101.4757376,98.45637675755583
53,2017-12-21,-0.23929727282786512,101.216708096,98.06510140604466
53,2017-12-22,-0.23199299429321651,100.96803977216001,98.17208112483573
53,2017-12-27,-0.20430540871369468,100.72931818127361,98.2476648998686
53,2017-12-28,-0.14619703660394395,100.50014545402267,98.59813191989488
53,2017-12-29,-0.08189232486672327,95.0,98.8785055359159
53,2018-01-03,-0.024493040366768817,95.118,99.09280442873273
53,2018-01-04,0.016641366886178042,95.23364,99.2042435429862
53,2018-01-05,0.049725659340568634,95.3469672,99.36339483438897
53,2018-01-08,0.0686946264771485,95.458027856,99.43071586751118
53,2018-01-09,0.06344447001230268,95.56686729888,99.30457269400895
53,2018-01-10,0.09359120187932332,95.6735299529024,99.78365815520718
53,2018-01-11,0.11348607348635843,95.96258875478631,99.92692652416574
53,2018-01-12,0.09973111705928901,96.24008520459486,99.7315412193326
53,2018-01-15,0.08265961634976628,96.50648179641107,99.70523297546609
53,2018-01-16,0.07107777679439725,96.76222252455463,99.75418638037289
53,2018-01-17,0.06014903149503274,97.00773362357245,99.76334910429833
53,2018-01-18,0.04163126807272655,97.24342427862955,99.66067928343867
53,2018-01-19,0.021382716953712577,97.46968730748436,99.56854342675095
53,2018-01-22,0.018924277900509937,97.68689981518499,99.69483474140077
53,2018-01-23,0.0224830968332093,97.89542382257758,99.77586779312061
53,2018-01-24,0.02923740180663308,98.09560686967448,99.8606942344965
53,2018-01-25,0.03268700900704917,98.2877825948875,99.88855538759721
53,2018-01-26,0.027422567175048273,98.472271291092,99.83084431007778
53,2018-01-29,0.009480794168734773,98.64938043944832,99.66467544806223
53,2018-01-30,-0.008015337188650109,98.8,99.57174035844979
53,2018-01-31,-0.024035715183925024,98.8,99.47739228675982
53,2018-02-01,-0.034211900724203,98.964,99.43191382940788
53,2018-02-02,-0.013937156170161969,99.0,99.72553106352632
53,2018-02-05,-0.015106792899536326,102.9,99.56042485082106
53,2018-02-06,-0.01236729239626635,102.81800000000001,99.58833988065686
53,2018-02-07,0.009038685950488096,102.73764000000001,99.83067190452549
53,2018-02-08,0.04267200343829053,102.65888720000001,100.1245375236204
53,2018-02-09,0.07551075655636331,102.58170945600001,100.35963001889634
53,2018-02-12,0.09382398217588771,102.50607526688002,100.44770401511707
53,2018-02-13,0.08914283413859127,102.43195376154242,100.35816321209366
53,2018-02-14,0.10539629748350354,102.35931468631156,100.68653056967494
53,2018-02-15,0.09655010556233748,102.28812839258534,100.56922445573996
53,2018-02-19,0.10667347080833539,98.8,100.85537956459197
53,2018-02-20,0.08953763758665181,98.87599999999999,100.6743036516736
53,2018-02-21,0.06612674287681869,98.95047999999998,100.5794429213389
53,2018-02-22,0.039599673036550743,99.02347039999998,100.46355433707112
53,2018-02-23,0.007515219422133393,99.09500099199998,100.27084346965691
53,2018-02-26,-0.022019349177033378,99.16510097215998,100.11667477572554
53,2018-02-27,-0.03464578227998374,99.23379895271678,100.13333982058045
53,2018-02-28,-0.03607294134596995,99.30112297366244,100.16667185646436
53,2018-03-01,-0.03665598128564665,99.36710051418919,100.1333374851715
53,2018-03-02,-0.03622071105850833,102.6,100.1066699881372
53,2018-03-05,-0.036416945282313096,102.52799999999999,100.06533599050977
53,2018-03-06,-0.036282260953245694,102.45743999999999,100.03226879240782
53,2018-03-07,-0.04871652636743658,102.3882912,99.83581503392627
53,2018-03-08,-0.04973003163500254,102.32052537599999,99.85865202714103
53,2018-03-09,-0.03328013254061482,102.25411486847999,100.02692162171283
53,2018-03-12,0.024412423515686905,99.0,100.62153729737028
53,2018-03-13,0.08852676502060189,99.086,101.07722983789623
53,2018-03-14,0.11732000690370806,99.17028,101.10178387031698
53,2018-03-15,0.12796937130888988,99.25287440000001,101.16142709625359
53,2018-03-16,0.10706991079044648,99.333816912,100.94914167700287
53,2018-03-19,0.057434715408423834,103.3,100.5593133416023
53,2018-03-20,0.002599801133010896,103.198,100.24745067328185
53,2018-03-21,-0.0785325728858939,102.91008,99.57796053862549
53,2018-03-22,-0.17098121606945435,102.63367679999999,98.8623684309004
53,2018-03-23,-0.284107419043044,102.05565619199999,97.86989474472033
53,2018-03-26,-0.44541579577988494,101.51231682047998,96.29591579577627
53,2018-03-27,-0.5510254480100234,100.59133147484158,95.61673263662102
53,2018-03-28,-0.5820879508228283,99.74402495685426,95.41338610929682
53,2018-04-02,-0.6090345803958059,98.96450296030592,94.73070888743747
53,2018-04-03,-0.6212070841561902,98.24734272348145,94.18456710994998
53,2018-04-04,-0.599959263762564,97.58755530560293,93.94765368795998
53,2018-04-05,-0.5666247832023789,96.9805508811547,93.658122950368
53,2018-04-06,-0.5181385766449798,96.42210681066233,93.5064983602944
53,2018-04-10,-0.46266748493362525,95.90833826580935,93.38519868823552
