company_id,date,trix,psar,ema_9
262,2015-03-04,3.329187692626432,0.4703020600554332,0.5405941357273616
262,2015-03-05,3.207908925733675,0.48468393645210717,0.5524753085818893
262,2015-03-06,2.948518809084664,0.4982029002649807,0.5579802468655115
262,2015-03-09,2.565128927184601,0.5109107262490818,0.5583841974924092
262,2015-03-10,2.2805311149968173,0.522856082674137,0.5667073579939274
262,2015-03-11,2.012044555802275,0.5340847177136887,0.5713658863951419
262,2015-03-12,1.7606595116238455,0.5446396346508674,0.5750927091161135
262,2015-03-13,1.5283127191817996,0.5545612565718153,0.5780741672928909
262,2015-03-16,1.2304907485024028,0.71,0.5744593338343127
262,2015-03-17,0.8507916389281374,0.7068,0.5655674670674502
262,2015-03-18,0.43005395293072635,0.698528,0.5544539736539602
262,2015-03-19,0.024290561550256405,0.69058688,0.5435631789231682
262,2015-03-20,-0.3974349853045645,0.6829634048000001,0.5288505431385345
262,2015-03-23,-0.7295228212306554,0.670185600512,0.5190804345108276
262,2015-03-24,-0.9931268452192481,0.65177075247104,0.5092643476086621
262,2015-03-25,-1.204247872021433,0.6348290922733568,0.49941147808692976
262,2015-03-26,-1.375123608517461,0.6192427648914883,0.48952918246954386
262,2015-03-27,-1.5151888762476124,0.6049033437001693,0.4796233459756351
262,2015-03-30,-1.7211055706130594,0.5917110762041558,0.46369867678050813
262,2015-03-31,-1.997259120000243,0.5725399685837402,0.44495894142440656
262,2015-04-01,-2.0892344277625763,0.5470351723536914,0.4399671531395253
262,2015-04-06,-2.058588128203516,0.5245909516712484,0.43597372251162025
262,2015-04-07,-2.0137389875829044,0.5048400374706985,0.42877897800929626
262,2015-04-08,-1.909358154525794,0.4874592329742147,0.42502318240743703
262,2015-04-10,-1.800259469739745,0.4721641250173089,0.42001854592594967
262,2015-04-13,-1.7141126105835927,0.45870443001523187,0.4140148367407598
262,2015-04-14,-1.5925006435557683,0.44685989841340407,0.41121186939260784
262,2015-04-15,-1.485425439678866,0.4364367106037956,0.4069694955140863
262,2015-04-16,-1.4153791817233106,0.4272643053313401,0.40157559641126905
262,2015-04-17,-1.3159253824535855,0.41919258869157927,0.3992604771290153
262,2015-04-20,-1.1991136873119772,0.41208947804858975,0.3974083817032123
262,2015-04-21,-1.074416266071601,0.405838740682759,0.39592670536256985
262,2015-04-22,-0.9866621137287898,0.4003380918008279,0.3927413642900559
262,2015-04-23,-0.8757316536725308,0.36,0.3921930914320448
262,2015-04-24,-0.796628800252195,0.3608,0.3897544731456359
262,2015-04-27,-0.6927721725239373,0.361584,0.38980357851650876
262,2015-04-28,-0.583378850816603,0.36352064,0.38984286281320707
262,2015-04-29,-0.518556154046742,0.3653798144,0.3878742902505657
262,2015-04-30,-0.47501504577788684,0.367164621824,0.3862994322004526
262,2015-05-04,-0.44009708466708114,0.36887803695104,0.3850395457603621
262,2015-05-05,-0.40755413617773895,0.37052291547299837,0.3840316366082897
262,2015-05-06,-0.37482118477424925,0.3721019988540784,0.3832253092866318
262,2015-05-07,-0.3413147914570775,0.41,0.38258024742930546
262,2015-05-08,-0.3476513670354012,0.40919999999999995,0.3800641979434444
262,2015-05-11,-0.3648087410923805,0.40841599999999995,0.37805135835475556
262,2015-05-12,-0.3784814514504192,0.40764767999999996,0.3764410866838045
262,2015-05-13,-0.30150649570851024,0.37,0.3791528693470436
262,2015-05-14,-0.23372093706518995,0.37,0.3793222954776349
262,2015-05-15,-0.1358122560927159,0.41,0.38145783638210795
262,2015-05-18,-0.07914381048358057,0.40919999999999995,0.3811662691056864
262,2015-05-19,-0.08857604531763208,0.40841599999999995,0.37893301528454915
262,2015-05-20,-0.08213379079327938,0.40764767999999996,0.37914641222763934
262,2015-05-21,-0.06869772831202611,0.40689472639999996,0.3793171297821115
262,2015-05-22,-0.05332370907823352,0.40615683187199997,0.37945370382568927
262,2015-05-25,-0.07980786238466206,0.40543369523455997,0.3775629630605514
262,2015-05-26,-0.11864786411082519,0.40472502132986876,0.3760503704484412
262,2015-05-27,-0.15488404467870798,0.4040305209032714,0.374840296358753
262,2015-05-28,-0.22330991905709635,0.40334991048520596,0.3718722370870024
262,2015-05-29,-0.3328692426582425,0.4016159140657977,0.36749778966960195
262,2015-06-01,-0.39683595360283164,0.3985189592218499,0.3659982317356816
262,2015-06-02,-0.4673673129045203,0.39560782166853886,0.36279858538854526
262,2015-06-03,-0.48130192228984264,0.3928713523684265,0.36223886831083624
262,2015-06-04,-0.4616369286180472,0.3902990712263209,0.361791094648669
262,2015-06-05,-0.3813200168889481,0.38788112695274163,0.36343287571893523
262,2015-06-08,-0.3238049488919926,0.38560825933557713,0.36274630057514823
262,2015-06-09,-0.32247953513301725,0.3834717637754425,0.3601970404601186
262,2015-06-10,-0.2978057709950449,0.38146345794891595,0.3601576323680949
262,2015-06-11,-0.2623919964946127,0.379575650471981,0.3601261058944759
262,2015-06-15,-0.26673995503404596,0.37780111144366213,0.35810088471558077
262,2015-06-16,-0.283312816686479,0.3761330447570424,0.35648070777246466
262,2015-06-17,-0.2982559774180332,0.3745650620716199,0.35518456621797173
262,2015-06-18,-0.30569143602446586,0.3730911583473227,0.3541476529743774
262,2015-06-19,-0.3041436214393169,0.37170568884648336,0.35331812237950194
262,2015-06-22,-0.29437253159185367,0.37040334751569437,0.3526544979036016
262,2015-06-23,-0.2781023873445274,0.3691791466647527,0.3521235983228813
262,2015-06-24,-0.3449216792352947,0.3668448149315725,0.34769887865830507
262,2015-06-25,-0.38790061506864704,0.35916033343841525,0.3461591029266441
262,2015-06-26,-0.364219506427352,0.29,0.3469272823413153
262,2015-06-29,-0.31007803756498253,0.2914,0.34754182587305227
262,2015-06-30,-0.29088486396046126,0.292772,0.3460334606984418
262,2015-07-01,-0.2851325839969486,0.29411655999999997,0.3448267685587535
262,2015-07-02,-0.2816550450386018,0.2954342288,0.34386141484700283
262,2015-07-03,-0.2753893826768747,0.296725544224,0.34308913187760226
262,2015-07-06,-0.30963057478287204,0.29799103333952,0.3404713055020818
262,2015-07-07,-0.3512413340165644,0.29923121267272956,0.3383770444016655
262,2015-07-08,-0.4296155504353865,0.30044658841927496,0.3347016355213324
262,2015-07-09,-0.5054906576271455,0.36,0.33176130841706597
262,2015-07-10,-0.5157712192083027,0.3588,0.3314090467336528
262,2015-07-13,-0.4886069038369756,0.357624,0.33112723738692224
262,2015-07-14,-0.4420979099578826,0.35647152,0.3309017899095378
262,2015-07-15,-0.3876544934930447,0.35534208959999997,0.33072143192763026
262,2015-07-16,-0.3787278558764618,0.354235247808,0.3285771455421042
262,2015-07-20,-0.38495018089362854,0.35315054285184,0.3268617164336834
262,2015-07-21,-0.39091213923248236,0.3520875319948032,0.3254893731469467
262,2015-07-22,-0.38996600598782766,0.3510457813549071,0.3243914985175574
262,2015-07-23,-0.4275546145071256,0.35002486572780894,0.32151319881404594
262,2015-07-24,-0.422137459737318,0.34902436841325274,0.32121055905123674
262,2015-07-27,-0.44037760785815977,0.3480438810449877,0.3189684472409894
262,2015-07-28,-0.4115655692397543,0.34708300342408793,0.31917475779279153
262,2015-07-29,-0.36071810637506463,0.3461413433556062,0.31933980623423325
262,2015-07-30,-0.302697776687382,0.34521851648849405,0.3194718449873866
262,2015-07-31,-0.29424221807661105,0.3443141461587242,0.3175774759899093
262,2015-08-03,-0.3037780358137717,0.3434278632355497,0.3160619807919275
262,2015-08-04,-0.022988356277141415,0.3,0.326849584633542
262,2015-08-05,0.28899490602715255,0.3016,0.3334796677068336
262,2015-08-06,0.5588488513781181,0.303168,0.3387837341654669
262,2015-08-07,0.7572320452463585,0.30470463999999997,0.3430269873323736
262,2015-08-10,0.8322887843229496,0.30621054719999996,0.3444215898658989
262,2015-08-11,0.6402093328186446,0.38,0.3375372718927191
262,2015-08-12,0.3597130355732395,0.3784,0.33202981751417526
262,2015-08-13,0.08158854669876939,0.376832,0.3276238540113402
262,2015-08-14,-0.15373212221866953,0.37529536,0.32409908320907216
262,2015-08-17,-0.4740766378850904,0.37378945280000003,0.31527926656725774
262,2015-08-18,-0.681511932329325,0.369637874688,0.3122234132538062
262,2015-08-19,-0.800306005795263,0.36565235970048005,0.30977873060304495
262,2015-08-20,-0.8998907824096656,0.36182626531246087,0.30582298448243594
262,2015-08-24,-1.0606981709437002,0.3581532146999624,0.29865838758594876
262,2015-08-25,-1.1615492327657149,0.3522640218179647,0.29492671006875903
262,2015-08-26,-1.2055673765436332,0.3467281805088868,0.29194136805500726
262,2015-08-27,-1.2515852670904901,0.3415244896783536,0.28755309444400584
262,2015-08-28,-1.2238724553359512,0.33663302029765235,0.2860424755552047
262,2015-09-01,-1.1503019151581135,0.3320350390797932,0.28483398044416375
262,2015-09-02,-1.05072138321797,0.3277129367350056,0.28386718435533104
262,2015-09-03,-0.9390682897004397,0.3236501605309053,0.28309374748426486
262,2015-09-04,-0.8779152087187556,0.31983115089905095,0.2804749979874119
262,2015-09-07,-0.8351680979581947,0.3162412818451079,0.2783799983899295
262,2015-09-08,-0.7946285430821303,0.31286680493440144,0.2767039987119436
262,2015-09-09,-0.7494515829393091,0.3096947966383374,0.2753631989695549
262,2015-09-10,-0.643165023756505,0.3067131088400371,0.27629055917564393
262,2015-09-11,-0.516665669650284,0.3039103223096349,0.2770324473405152
262,2015-09-14,-0.44823159247336963,0.30127570297105677,0.2756259578724122
262,2015-09-15,-0.4084605228868906,0.29879916079279334,0.27450076629792974
262,2015-09-16,-0.32495758883792963,0.29647121114522573,0.2756006130383438
262,2015-09-17,0.1622215979481627,0.26,0.2904804904306751
262,2015-09-18,0.6283287873307845,0.26,0.29838439234454006
262,2015-09-21,0.8298557553494691,0.26280000000000003,0.29870751387563205
262,2015-09-22,1.260594747985542,0.26554400000000006,0.31296601110050565
262,2015-09-23,1.6329420866358957,0.2725222400000001,0.32237280888040454
262,2015-09-24,1.778161524221981,0.27922135040000007,0.32589824710432364
262,2015-09-28,1.8274523523260502,0.2856524963840001,0.3307185976834589
262,2015-09-29,1.7449353515756203,0.29182639652864006,0.3325748781467671
262,2015-09-30,1.4918947312938362,0.2977533406674945,0.3300599025174137
262,2015-10-01,1.2392067484382618,0.3034432070407947,0.33004792201393096
262,2015-10-02,0.9585299653222841,0.3089054787591629,0.32803833761114476
262,2015-10-05,0.6969971936530791,0.44,0.3264306700889158
262,2015-10-06,0.4742643864070716,0.4374,0.32514453607113264
262,2015-10-07,0.3438936189379274,0.434852,0.32611562885690615
262,2015-10-08,0.2186241258173437,0.43235496,0.3248925030855249
262,2015-10-09,0.208185191913067,0.4299078608,0.32791400246841995
262,2015-10-12,0.2921543284497247,0.427509703584,0.332331201974736
262,2015-10-13,0.4933661101448027,0.42515950951231996,0.3398649615797888
262,2015-10-14,0.7024242985105211,0.42285631932207357,0.34589196926383103
262,2015-10-15,0.8207855309510922,0.4205991929356321,0.34871357541106485
262,2015-10-16,0.8212330739265661,0.41838720907691945,0.3489708603288519
262,2015-10-19,0.712984793321183,0.4162194648953811,0.3471766882630815
262,2015-10-20,0.5662879829506092,0.41409507559747344,0.34574135061046524
262,2015-10-21,0.46437134948573444,0.41201317408552396,0.34659308048837223
262,2015-10-22,0.3439540102402612,0.40997291060381347,0.3452744643906978
262,2015-10-23,0.18389801363012456,0.4079734523917372,0.3422195715125583
262,2015-10-26,0.029615936739570418,0.4060139833439025,0.33977565721004666
262,2015-10-27,-0.09875038636004152,0.40409370367702446,0.33782052576803734
262,2015-10-28,-0.1949263192919036,0.40221182960348395,0.3362564206144299
262,2015-10-29,-0.2597817320651723,0.4003675930114143,0.33500513649154395
262,2015-10-30,-0.29748404881299984,0.398560241151186,0.3340041091932352
262,2015-11-02,-0.267401206405859,0.39678903632816226,0.33520328735458815
262,2015-11-03,-0.20891791442771215,0.39505325560159904,0.3361626298836705
262,2015-11-04,-0.19030612896550614,0.39335219048956704,0.33493010390693645
262,2015-11-05,-0.18860982008856852,0.3916851466797757,0.3339440831255492
262,2015-11-06,-0.1914694827568577,0.3900514437461802,0.33315526650043936
262,2015-11-09,-0.14644517379901656,0.38845041487125664,0.33452421320035153
262,2015-11-10,-0.13228428664812927,0.3868814065738315,0.33361937056028124
262,2015-11-11,-0.1313746069918687,0.3853437784423549,0.332895496448225
262,2015-11-12,-0.1341978669890535,0.3838369028735078,0.33231639715858
262,2015-11-13,-0.13609642248378828,0.38236016481603763,0.33185311772686404
262,2015-11-16,-0.18196662080525228,0.3809129615197169,0.3294824941814912
262,2015-11-17,-0.23664787760027656,0.3794947022893225,0.327585995345193
262,2015-11-20,-0.28309795206925786,0.3781048082435361,0.3260687962761544
262,2015-11-23,-0.31466016022858506,0.3767427120786654,0.32485503702092355
262,2015-11-24,-0.4247693791550436,0.3754078578370921,0.31988402961673884
262,2015-11-25,-0.4980948188659568,0.37239154352360837,0.3179072236933911
262,2015-11-26,-0.5849427075649083,0.369495881782664,0.31432577895471286
262,2015-11-27,-0.6560810567427389,0.3667160465113575,0.3114606231637703
262,2015-12-01,-0.7003064883018512,0.3640474046509032,0.30916849853101624
262,2015-12-02,-0.716120153221011,0.359604560371849,0.307334798824813
262,2015-12-03,-0.6578441245622533,0.3554282867495381,0.30786783905985043
262,2015-12-04,-0.615664909289894,0.3515025895445658,0.30629427124788033
262,2015-12-07,-0.5776466003037193,0.34781243417189184,0.3050354169983043
262,2015-12-08,-0.488660631914958,0.34434368812157834,0.30602833359864345
262,2015-12-09,-0.433906625762069,0.34108306683428363,0.3048226668789148
262,2015-12-10,-0.3956566891699555,0.33801808282422663,0.30385813350313184
262,2015-12-11,-0.36432949541760795,0.335136997854773,0.3030865068025055
262,2015-12-14,-0.4366805787794826,0.33242877798348663,0.2984692054420044
262,2015-12-15,-0.485059656467972,0.3282344757448077,0.2967753643536035
262,2015-12-16,-0.5086611813405395,0.32437571768522305,0.29542029148288285
262,2015-12-17,-0.5104909197661858,0.3208256602704052,0.2943362331863063
262,2015-12-18,-0.5467866991031415,0.3175596074487728,0.2914689865490451
262,2015-12-21,-0.5843870704479436,0.314554838852871,0.2891751892392361
262,2015-12-22,-0.6083088150313927,0.3117904517446413,0.28734015139138885
262,2015-12-23,-0.5611496997951602,0.30924721560507,0.2878721211131111
262,2015-12-28,-0.5349261973539939,0.3069074383566644,0.2862976968904889
262,2015-12-29,-0.5137060464297208,0.30475484328813124,0.28503815751239114
262,2016-01-05,-0.4366726504134182,0.3027744558250807,0.2860305260099129
262,2016-01-06,-0.28697601731750677,0.30095249935907425,0.28882442080793036
262,2016-01-07,-0.2863768414443124,0.28,0.2850595366463443
262,2016-01-08,-0.34523255007334697,0.3,0.28204762931707544
262,2016-01-11,-0.5237710284681333,0.2994,0.27563810345366035
262,2016-01-12,-0.6647264327745865,0.297424,0.2725104827629283
262,2016-01-13,-0.7042078500185905,0.29552704,0.2720083862103426
262,2016-01-14,-0.7389289755216367,0.2937059584,0.2696067089682741
262,2016-01-15,-0.8113806006506274,0.291957720064,0.26568536717461927
262,2016-01-18,-0.9340564348277948,0.29027941126144,0.2605482937396954
262,2016-01-19,-1.0476327076027885,0.2872626465857536,0.25643863499175634
262,2016-01-20,-1.1835049652052894,0.28442688779060843,0.25115090799340506
262,2016-01-21,-1.293580340193853,0.2800727367673598,0.24692072639472407
262,2016-01-25,-1.3003462854283927,0.276066917825971,0.24553658111577925
262,2016-01-26,-1.2423015012773047,0.2723815643998933,0.2444292648926234
262,2016-01-27,-1.0861144525071242,0.23,0.24554341191409873
262,2016-01-28,-0.8935100263437353,0.2308,0.24643472953127898
262,2016-01-29,-0.5773544109025768,0.231584,0.2511477836250232
262,2016-02-01,-0.24649077110245418,0.23352064,0.2549182269000186
262,2016-02-02,0.10483375072059554,0.2369094016,0.25993458152001486
262,2016-02-03,0.34495846002734487,0.240094837504,0.2619476652160119
262,2016-02-04,0.4935960640962357,0.24308914725376002,0.26355813217280954
262,2016-02-05,0.6330468040720448,0.2476420154734592,0.26684650573824764
262,2016-02-09,0.7351659071080092,0.2518306542355825,0.26947720459059815
262,2016-02-10,0.7926590757190828,0.2556842018967359,0.27158176367247855
262,2016-02-11,0.869039692365243,0.25922946574499706,0.27526541093798285
262,2016-02-12,0.9256654106904239,0.2624911084853973,0.27821232875038626
262,2016-02-15,1.0080021056201534,0.2654918198065655,0.282569863000309
262,2016-02-16,1.011217383245975,0.26994263782590894,0.2840558904002472
262,2016-02-17,0.9645291283600411,0.27394837404331807,0.28524471232019777
262,2016-02-18,0.9463300858791903,0.27755353663898624,0.28819576985615825
262,2016-02-19,0.8699495344449125,0.28079818297508763,0.2885566158849266
262,2016-02-22,0.8242317314039035,0.2837183646775789,0.2908452927079413
262,2016-02-23,0.8405366848229046,0.286346528209821,0.294676234166353
262,2016-02-24,0.809966372314524,0.29,0.2957409873330824
262,2016-02-26,0.8066313767450252,0.29359999999999997,0.2985927898664659
262,2016-02-29,0.8558741577008872,0.296768,0.30287423189317275
262,2016-03-01,0.8499563329540559,0.3,0.3042993855145382
262,2016-03-02,0.8082109863740528,0.34,0.3054395084116306
262,2016-03-03,0.7983175312640627,0.3392,0.3083516067293045
262,2016-03-04,0.789691320801072,0.338416,0.31068128538344364
262,2016-03-07,0.7697867707400613,0.33764768,0.3125450283067549
262,2016-03-08,0.6838426934497247,0.3368947264,0.3120360226454039
262,2016-03-09,0.625150959973369,0.336156831872,0.31362881811632315
262,2016-03-10,0.5257365083140705,0.33543369523456,0.31290305449305855
262,2016-03-11,0.41708267007447886,0.3347250213298688,0.31232244359444683
262,2016-03-14,0.3153067233802391,0.33403052090327146,0.31185795487555745
262,2016-03-15,0.2780831405675885,0.3,0.313486363900446
262,2016-03-16,0.26920591741047417,0.3008,0.3147890911203568
262,2016-03-17,0.2692586832008321,0.301584,0.31583127289628543
262,2016-03-18,0.21858516866539301,0.30235232,0.31466501831702837
262,2016-03-21,0.15129421733552456,0.3031052736,0.3137320146536227
262,2016-03-22,0.08526641008492597,0.303843168128,0.3129856117228982
262,2016-03-23,0.028777063701067154,0.30456630476544,0.31238848937831853
262,2016-03-28,-0.015335145682028326,0.3052749786701312,0.3119107915026548
262,2016-03-29,-0.047127848182649194,0.30596947909672856,0.3115286332021239
262,2016-03-30,-0.0680490084478633,0.306650089514794,0.3112229065616991
262,2016-03-31,-0.08007257386490313,0.3073170877244981,0.3109783252493593
262,2016-04-01,-0.08522561655808648,0.3079707459700082,0.31078266019948747
262,2016-04-04,-0.08535037232933564,0.308611331050608,0.31062612815959
262,2016-04-05,-0.08200395112745411,0.30923910442959585,0.31050090252767204
262,2016-04-06,-0.07643574835390327,0.3098543223410039,0.31040072202213764
262,2016-04-07,-0.06960592215072141,0.34,0.31032057761771015
262,2016-04-08,-0.11242100166409726,0.33940000000000003,0.3082564620941681
262,2016-04-11,0.13363969484500082,0.3,0.31860516967533453
262,2016-04-12,0.31001675965863545,0.3,0.32088413574026764
262,2016-04-13,0.37355849937040747,0.30119999999999997,0.32070730859221414
262,2016-04-14,0.42355035321249873,0.302376,0.3225658468737713
262,2016-04-15,0.40329891119688255,0.30352848,0.32205267749901706
262,2016-04-18,0.3506280392874885,0.3046579104,0.32164214199921365
262,2016-04-19,0.2872895131053112,0.305764752192,0.32131371359937094
262,2016-04-20,0.2250037524903224,0.30684945714816,0.32105097087949674
262,2016-04-21,0.1694470192063123,0.3079124680051968,0.3208407767035974
262,2016-04-22,0.12278805929514516,0.30895421864509287,0.32067262136287794
262,2016-04-25,0.08526044300318628,0.30997513427219103,0.32053809709030234
262,2016-04-26,0.15377019414229706,0.36,0.32443047767224187
262,2016-04-27,0.25353225848633737,0.31,0.3275443821377935
262,2016-04-28,0.3949936882070012,0.31,0.3320355057102348
262,2016-04-29,0.3792037691945151,0.3122,0.32962840456818787
262,2016-05-02,0.2461759853648799,0.42,0.32570272365455033
262,2016-05-03,0.12969831994837025,0.4178,0.32456217892364025
262,2016-05-04,0.036353124788850256,0.415644,0.3236497431389122
262,2016-05-05,-0.08136650214791406,0.41353112000000003,0.3209197945111298
262,2016-05-06,-0.18992702571292286,0.41146049760000003,0.31873583560890384
262,2016-05-10,-0.27509712158098376,0.409431287648,0.3169886684871231
262,2016-05-11,-0.2848726441374887,0.40744266189504,0.31759093478969846
262,2016-05-12,-0.2566870765309362,0.40549380865713924,0.31807274783175876
262,2016-05-13,-0.21270518234631236,0.40358393248399643,0.318458198265407
262,2016-05-16,-0.1654986694816658,0.4017122538343165,0.3187665586123256
262,2016-05-17,-0.024133042359012438,0.3998780087576302,0.3230132468898605
262,2016-05-18,0.08662059188960133,0.3980804485824776,0.3244105975118884
262,2016-05-19,0.11679776235245597,0.39631883961082803,0.32352847800951073
262,2016-05-20,0.10645011940212229,0.3945924628186115,0.3228227824076086
262,2016-05-23,0.07903119229769037,0.39290061356223926,0.3222582259260869
262,2016-05-24,0.04750331837101798,0.3912426012909945,0.32180658074086954
262,2016-05-25,0.018439350407674773,0.38961774926517456,0.3214452645926956
262,2016-05-26,-0.005335129262940848,0.3880253942798711,0.32115621167415653
262,2016-05-27,-0.023088685683261865,0.3864648863942737,0.32092496933932524
262,2016-05-30,-0.035176071727053934,0.3849355886663882,0.3207399754714602
262,2016-05-31,-0.09103032785488803,0.38343687689306044,0.3185919803771682
262,2016-06-01,-0.15532533916001312,0.38196813935519924,0.31687358430173457
262,2016-06-02,-0.21091462934813543,0.38052877656809525,0.31549886744138766
262,2016-06-03,-0.2510663906496011,0.3791182010367333,0.31439909395311016
262,2016-06-06,-0.27468685024709283,0.37773583701599867,0.3135192751624881
262,2016-06-07,-0.28347527693386226,0.3763811202756787,0.31281542012999053
262,2016-06-08,-0.28028077501561305,0.3750534978701651,0.31225233610399244
262,2016-06-09,-0.21884472838170738,0.3737524279127618,0.31380186888319395
262,2016-06-10,-0.18812467451748222,0.37080233079625136,0.31304149510655516
262,2016-06-13,-0.17233012996003108,0.3679702375644013,0.3124331960852441
262,2016-06-14,-0.16266638733326533,0.36525142806182526,0.3119465568681953
262,2016-06-15,-0.15459368389690967,0.3626413709393522,0.3115572454945562
262,2016-06-16,-0.1460607502881731,0.36013571610177814,0.311245796395645
262,2016-06-17,-0.08653328324095853,0.357730287457707,0.312996637116516
262,2016-06-20,-0.06319724720238788,0.35542107595939876,0.3123973096932128
262,2016-06-21,-0.057841933573947964,0.3532042329210228,0.3119178477545702
262,2016-06-22,-0.06002722902933689,0.3510760636041819,0.3115342782036562
262,2016-06-23,-0.06412864454342714,0.34903302106001466,0.31122742256292496
262,2016-06-24,-0.06740674027829727,0.3470717002176141,0.31098193805033997
262,2016-06-27,-0.06878045571446506,0.3451888322089095,0.310785550440272
262,2016-06-28,-0.0680671348983366,0.34338127892055315,0.3106284403522176
262,2016-06-29,-0.11565779643959455,0.34164602776373104,0.3085027522817741
262,2016-06-30,-0.07416467295108212,0.3399801866531818,0.3108022018254193
262,2016-07-01,-0.05046918583676646,0.3383809791870545,0.31064176146033545
262,2016-07-04,-0.03721456363514836,0.33684574001957235,0.31051340916826836
262,2016-07-05,-0.02986137923240899,0.33537191041878944,0.3104107273346147
262,2016-07-07,-0.025683186707090494,0.33395703400203786,0.3103285818676918
262,2016-07-08,-0.07339777273731199,0.3325987526419563,0.30826286549415344
262,2016-07-11,-0.0841596482995579,0.3312948025362781,0.3086102923953228
262,2016-07-12,-0.07631955962892897,0.330043010434827,0.30888823391625825
262,2016-07-13,-0.060639789306469974,0.3288412900174339,0.3091105871330066
262,2016-07-14,-0.043139960818037885,0.32768763841673654,0.3092884697064053
262,2016-07-15,-0.02692625021425086,0.3,0.30943077576512423
262,2016-07-18,0.08760176536018849,0.3006,0.3135446206120994
262,2016-07-19,0.27458543907028526,0.30118799999999996,0.3188356964896796
262,2016-07-20,0.4072079188423623,0.30274048,0.32106855719174365
262,2016-07-21,0.4889561997220717,0.3042308608,0.32285484575339496
262,2016-07-22,0.528247033358856,0.305661626368,0.32428387660271596
262,2016-07-25,0.5348931214665679,0.30703516131327996,0.3254271012821728
262,2016-07-26,0.5182010062325578,0.3083537548607488,0.32634168102573824
262,2016-07-27,0.5351812154935769,0.3096196046663188,0.3290733448205906
262,2016-07-28,0.5057214615079902,0.3108348204796661,0.3292586758564725
262,2016-07-29,0.4050327770534732,0.31378473125088613,0.327406940685178
262,2016-08-01,0.33287940548146505,0.316557647375833,0.32792555254814243
262,2016-08-02,0.27873657848581146,0.319164188533283,0.328340442038514
262,2016-08-03,0.2362477634505263,0.36,0.3286723536308112
262,2016-08-04,0.1536357998372819,0.35919999999999996,0.326937882904649
262,2016-08-05,0.06484120406162834,0.35723199999999994,0.3255503063237192
262,2016-08-08,-0.013681535968529647,0.35534271999999995,0.32444024505897534
262,2016-08-09,-0.1233339903529554,0.35352901119999997,0.32155219604718027
262,2016-08-10,-0.22735022941147992,0.351787850752,0.31924175683774425
262,2016-08-11,-0.30963868075126605,0.35011633672192,0.3173934054701954
262,2016-08-12,-0.31732270411796026,0.3485116832530432,0.3179147243761563
262,2016-08-15,-0.335515890350282,0.34697121592292146,0.31633177950092506
262,2016-08-16,-0.3503512369868558,0.3454923672860046,0.3150654236007401
262,2016-08-17,-0.3561979060113333,0.34407267259456437,0.3140523388805921
262,2016-08-18,-0.303080678455406,0.34270976569078176,0.31524187110447366
262,2016-08-19,-0.2772368311422145,0.3414013750631505,0.31419349688357895
262,2016-08-22,-0.2627745456866465,0.3401453200606245,0.3133547975068632
262,2016-08-23,-0.25137290848695865,0.3389395072581995,0.31268383800549054
262,2016-08-24,-0.23918339343849357,0.3377819269678715,0.31214707040439243
262,2016-08-25,-0.2248699041634363,0.3366706498891567,0.31171765632351395
262,2016-08-26,-0.15879469616222,0.3356038238935904,0.3133741250588112
262,2016-08-30,-0.07846485338246068,0.3345796709378468,0.31469930004704894
262,2016-08-31,-0.05311791972562357,0.33359648410033294,0.31375944003763917
262,2016-09-01,0.194598518716248,0.31,0.32300755203011133
262,2016-09-02,0.3444465753077857,0.31,0.3244060416240891
262,2016-09-05,0.5223994207401504,0.312,0.3295248332992713
262,2016-09-06,0.6250417731433826,0.31396,0.33161986663941706
262,2016-09-07,0.6203292305492517,0.3158808,0.33129589331153364
262,2016-09-08,0.561928790444382,0.31776318400000003,0.3310367146492269
262,2016-09-09,0.4817169089323864,0.31960792032,0.33082937171938154
262,2016-09-13,0.3495054157476903,0.41,0.32866349737550526
262,2016-09-14,0.21125750831930976,0.408,0.32693079790040425
262,2016-09-15,0.08895089448138001,0.40603999999999996,0.32554463832032343
262,2016-09-16,-0.00897371146993248,0.40411919999999996,0.32443571065625876
262,2016-09-19,-0.1291258722342914,0.40223681599999994,0.321548568525007
262,2016-09-20,-0.19032447212546982,0.40039207967999996,0.32123885482000564
262,2016-09-21,-0.21424720828079688,0.3985842380864,0.3209910838560045
262,2016-09-22,-0.21538210730960955,0.39681255332467197,0.3207928670848036
262,2016-09-26,-0.20334826561174438,0.3950763022581785,0.3206342936678429
262,2016-09-27,-0.18444195799371327,0.393374776213015,0.32050743493427436
262,2016-09-28,-0.1626910676537199,0.39170728068875466,0.3204059479474195
262,2016-09-29,-0.14058388302118147,0.39007313507497954,0.3203247583579356
262,2016-09-30,-0.11957554831859843,0.38847167237347996,0.3202598066863485
262,2016-10-03,-0.1004397214202167,0.38690223892601033,0.3202078453490788
262,2016-10-04,-0.13212631511677925,0.3853641941474901,0.3181662762792631
262,2016-10-05,-0.12973534364786526,0.38385691026454033,0.31853302102341047
262,2016-10-06,-0.11126245634596103,0.3823797720592495,0.31882641681872836
262,2016-10-07,-0.13590849613512182,0.3809321766180645,0.3170611334549827
262,2016-10-10,-0.17292885279064946,0.37951353308570324,0.31564890676398616
262,2016-10-11,-0.20684498598640347,0.3781232624239892,0.3145191254111889
262,2016-10-12,-0.23107011159734855,0.3767607971755094,0.31361530032895113
262,2016-10-13,-0.29309211503594657,0.3754255812319992,0.3108922402631609
