company_id,date,trix,psar,ema_9
1,2015-04-16,-0.6928700769615465,6.785096389809817,6.742747487509488
1,2015-04-17,-0.6991354010439766,6.714884823032639,6.6941979900075905
1,2015-04-20,-0.7362232288662731,6.653098644268723,6.617358392006073
1,2015-04-21,-0.6774820850156772,6.2,6.63788671360486
1,2015-04-22,-0.5598838897280354,6.219,6.668309370883888
1,2015-04-23,-0.4238104635348515,6.237620000000001,6.694647496707111
1,2015-04-24,-0.3009987870239052,6.2558676,6.709717997365689
1,2015-04-27,-0.2027888504042846,6.273750248,6.717774397892551
1,2015-04-28,-0.1851207659257788,6.291275243039999,6.674219518314041
1,2015-04-29,-0.224845985729422,6.308449738179199,6.619375614651234
1,2015-04-30,-0.2794455012993895,6.3252807434156155,6.575500491720987
1,2015-05-04,-0.33714239133760737,6.341775128547304,6.532400393376791
1,2015-05-05,-0.34951834994474434,7.15,6.525920314701433
1,2015-05-06,-0.33535741057475293,7.1338,6.5207362517611465
1,2015-05-07,-0.33050045957049606,7.117924,6.496589001408918
1,2015-05-08,-0.3016870736598935,7.10236552,6.497271201127134
1,2015-05-11,-0.2624444550189905,7.0871182096,6.497816960901708
1,2015-05-12,-0.22075746517190709,7.072175845408,6.498253568721366
1,2015-05-13,-0.1810589030165508,7.04248881159168,6.498602854977093
1,2015-05-14,-0.1288245954293141,7.013989259128013,6.512882283981675
1,2015-05-15,-0.07737131891683344,6.986629688762893,6.524305827185341
1,2015-05-18,0.005246315990636536,6.960364501212377,6.565444661748273
1,2015-05-19,0.13588582177875294,6.33,6.6383557293986195
1,2015-05-20,0.34037313445962974,6.3446,6.760684583518896
1,2015-05-21,0.4681267463892401,6.389216,6.800547666815118
1,2015-05-22,0.4784840802589719,6.43204736,6.7844381334520945
1,2015-05-25,0.42596573750136824,6.4731654656,6.767550506761676
1,2015-05-26,0.30196845997578453,7.46,6.714040405409341
1,2015-05-27,0.13978283616448278,7.4398,6.651232324327474
1,2015-05-28,0.008297616997271655,7.398208,6.620985859461979
1,2015-05-29,-0.09004503561730344,7.33531552,6.596788687569584
1,2015-06-01,-0.16020272024186938,7.2761965887999995,6.575430950055667
1,2015-06-02,-0.2263040324672907,7.198100861695999,6.540344760044534
1,2015-06-03,-0.26536363221128345,7.106290775526399,6.522275808035627
1,2015-06-04,-0.2640546480955138,7.023661697973759,6.5238206464285025
1,2015-06-05,-0.2488020754720411,6.949295528176384,6.519056517142802
1,2015-06-08,-0.22614070110800566,6.882365975358745,6.515245213714242
1,2015-06-09,-0.27158143715065325,6.82212937782287,6.452196170971394
1,2015-06-10,-0.28971207520455533,6.747473852484126,6.4397569367771155
1,2015-06-11,-0.2866394622229256,6.681776990186031,6.431805549421693
1,2015-06-15,-0.2706241227820602,6.71,6.425444439537355
1,2015-06-16,-0.27142350215277083,6.573088101200062,6.400355551629884
1,2015-06-17,-0.2751349460470805,6.5283175290560544,6.380284441303908
1,2015-06-18,-0.2777429731850354,6.488919425569328,6.362227553043127
1,2015-06-19,-0.27282886691922253,6.454249094501009,6.3497820424345015
1,2015-06-22,-0.2491582829865645,6.2,6.349825633947601
1,2015-06-23,-0.2367822689950748,6.71,6.3338605071580805
1,2015-06-24,-0.24213571266630862,6.6994,6.309088405726465
1,2015-06-25,-0.24073686551280682,6.689012,6.297270724581172
1,2015-06-26,-0.23299570806793057,6.66745152,6.287816579664938
1,2015-06-29,-0.23246243607564007,6.6467534592,6.27025326373195
1,2015-06-30,-0.2931012309805775,6.626883320832,6.206202610985561
1,2015-07-01,-0.3661106432490525,6.5772703215820805,6.15496208878845
1,2015-07-02,-0.40800529590837287,6.507888695855514,6.129969671030761
1,2015-07-03,-0.4091943635678868,6.444057600187073,6.121975736824609
1,2015-07-06,-0.33159965467193836,5.71,6.159580589459688
1,2015-07-07,-0.2145013980567144,5.7254,6.199664471567751
1,2015-07-08,-0.11793286971662316,5.740492,6.213731577254201
1,2015-07-09,-0.06595984184943664,5.75528216,6.206985261803361
1,2015-07-10,-0.03746556686581332,5.7697765168,6.20358820944269
1,2015-07-13,-0.0076554366156770725,5.783980986464,6.212870567554152
1,2015-07-14,0.06603404360223394,5.79790136673472,6.258296454043322
1,2015-07-15,0.16572795019865666,5.811543339400026,6.310637163234658
1,2015-07-16,0.242793191332713,5.853081605824025,6.340509730587726
1,2015-07-20,0.3041903690846709,5.892958341591064,6.372407784470181
1,2015-07-21,0.38178787989201113,5.931240007927421,6.427926227576146
1,2015-07-22,0.44991067840449417,5.9679904076103245,6.474340982060917
1,2015-07-23,0.5799957220200445,6.003270791305911,6.5794727856487345
1,2015-07-24,0.9241809896617841,6.063074543827557,6.841578228518988
1,2015-07-27,1.4068771438819785,6.214028580321352,7.1532625828151915
1,2015-07-28,1.7631738668857668,6.4426257222892165,7.342610066252154
1,2015-07-29,1.9721597183042037,6.648363150060295,7.4940880530017235
1,2015-07-30,2.0947271818766984,6.833526835054265,7.655270442401379
1,2015-07-31,2.076383986249113,7.057503614847753,7.744216353921104
1,2015-08-03,2.036887776280937,7.254603181066022,7.877373083136884
1,2015-08-04,1.9562741295705182,7.465358735716779,7.981898466509508
1,2015-08-05,1.9044119747275916,7.64660851271643,8.127518773207607
1,2015-08-06,1.8464539017910533,7.861551150681801,8.252015018566086
1,2015-08-07,1.8307420944550794,11.6,8.41761201485287
1,2015-08-10,1.9852334613286382,8.241524432589625,8.732089611882296
1,2015-08-11,2.0839293182278595,8.5912195460717,8.925671689505837
1,2015-08-12,2.160244237815857,8.95697563685736,9.13853735160467
1,2015-08-13,2.31223237286534,9.249580509485888,9.454829881283736
1,2015-08-14,2.532891060575924,9.3,9.82786390502699
1,2015-08-17,2.4639998775154233,9.72,9.878291124021592
1,2015-08-18,2.143472373936494,11.6,9.798632899217274
1,2015-08-19,1.8347092313408004,11.5544,9.83890631937382
1,2015-08-20,1.471582588548996,11.509711999999999,9.777125055499056
1,2015-08-24,0.8298368661960722,11.465917759999998,9.377700044399244
1,2015-08-25,0.1808289997085362,11.291281049599998,9.074160035519395
1,2015-08-26,-0.1401907187930432,11.123629807615998,9.113328028415516
1,2015-08-27,-0.2854802366088971,10.962684615311359,9.130662422732414
1,2015-08-28,-0.38184673489443993,10.808177230698904,9.082529938185932
1,2015-09-01,-0.5057775064708147,10.659850141470947,8.962023950548746
1,2015-09-02,-0.5717433182603174,10.51745613581211,8.917619160438997
1,2015-09-03,-0.5623390270141932,10.380757890379625,8.920095328351199
1,2015-09-04,-0.569677784930376,10.249527574764441,8.85607626268096
1,2015-09-07,-0.5746984710124615,10.123546471773864,8.804861010144768
1,2015-09-08,-0.5694503640961381,10.002604612902909,8.763888808115814
1,2015-09-09,-0.5434421639447781,9.886500428386793,8.741111046492652
1,2015-09-10,-0.5338974294769763,9.775040411251322,8.688888837194122
1,2015-09-11,-0.5214324877840446,9.66803879480127,8.651111069755299
1,2015-09-14,-0.5352567223027932,9.565317243009218,8.58288885580424
1,2015-09-15,-0.5556879767052049,9.46670455328885,8.522311084643393
1,2015-09-16,-0.6353046559712682,9.372036371157295,8.397848867714714
1,2015-09-17,-0.7551629226205754,9.281154916311003,8.258279094171773
1,2015-09-18,-0.7791269799979211,9.193908719658562,8.240623275337418
1,2015-09-21,-0.746603914740726,9.11015237087222,8.226498620269934
1,2015-09-22,-0.7328739755043514,9.029746276037331,8.161198896215948
1,2015-09-23,-0.7186289761018096,8.952556424995837,8.108959116972759
1,2015-09-24,-0.677148715346779,8.878454167996004,8.087167293578208
1,2015-09-28,-0.5938245139448003,8.807316001276163,8.097733834862566
1,2015-09-29,-0.5223890422194576,8.739023361225117,8.078187067890054
1,2015-09-30,-0.4779804176050916,8.673462426776112,8.042549654312044
1,2015-10-01,-0.45427332314304547,8.610523929705067,8.004039723449635
1,2015-10-02,-0.48401488626606537,8.550102972516864,7.923231778759709
1,2015-10-05,-0.5250312908788755,8.49209885361619,7.858585423007767
1,2015-10-06,-0.5183419051753421,8.436414899471542,7.846868338406214
1,2015-10-07,-0.5037902158294383,8.38295830349268,7.8174946707249715
1,2015-10-08,-0.46881300655227465,8.331639971352972,7.805995736579977
1,2015-10-09,-0.4252506760648917,8.282374372498854,7.7947965892639814
1,2015-10-12,-0.36835246457734117,8.2350793975989,7.795837271411186
1,2015-10-13,-0.289062648839793,8.189676221694944,7.816669817128949
1,2015-10-14,-0.08906975852831912,7.1,7.95333585370316
1,2015-10-15,0.05317951123171554,7.132,7.982668682962529
1,2015-10-16,0.13967662089975813,7.16336,7.9981349463700235
1,2015-10-19,0.19266609683167027,7.1940928,8.01650795709602
1,2015-10-20,0.21614062254424288,7.224210944,8.027206365676816
1,2015-10-21,0.20627595066234064,7.25372672512,8.021765092541454
1,2015-10-22,0.17484645184671035,7.2826521906176,8.011412074033164
1,2015-10-23,0.18371505194423796,7.310999146805248,8.051129659226532
1,2015-10-26,0.24825253182801332,7.338779163869143,8.126903727381226
1,2015-10-27,0.31399816493652283,7.36600358059176,8.17952298190498
1,2015-10-28,0.3529399445008435,7.392683508979925,8.209618385523985
1,2015-10-29,0.3434988094402607,7.418829838800327,8.207694708419188
1,2015-10-30,0.30990521370665214,7.44445324202432,8.206155766735352
1,2015-11-02,0.26665535804379314,7.469564177183834,8.204924613388282
1,2015-11-03,0.2989755996147676,7.494172893640157,8.283939690710627
1,2015-11-04,0.41423998729403627,7.518289435767354,8.411151752568502
1,2015-11-05,0.48133405310852845,7.5751578583366594,8.452921402054802
1,2015-11-06,0.47731281997232905,7.629751544003193,8.452337121643842
1,2015-11-09,0.4272497374175021,7.682161482243066,8.441869697315074
1,2015-11-10,0.2499733147754018,7.732475022953343,8.31749575785206
1,2015-11-11,0.002617357156669776,8.94,8.173996606281648
1,2015-11-12,-0.19825843958586262,8.9102,8.099197285025319
1,2015-11-13,-0.45899490492217904,8.880996,7.919357828020256
1,2015-11-16,-0.7052938347766912,8.811356159999999,7.769486262416205
1,2015-11-17,-0.8936049022635869,8.6906747904,7.655589009932965
1,2015-11-20,-0.9996705026555548,8.577234302975999,7.582471207946372
1,2015-11-23,-1.0385240360637369,8.470600244797438,7.525976966357098
1,2015-11-24,-1.0393774718885633,8.370364230109592,7.468781573085679
1,2015-11-25,-0.9987320042881616,8.232735091700825,7.433025258468544
1,2015-11-26,-0.9294505821954674,8.10611628436476,7.406420206774835
1,2015-11-27,-0.8362241608116836,7.9896269816155785,7.393136165419868
1,2015-12-01,-0.7279467371146469,7.882456823086332,7.3885089323358955
1,2015-12-02,-0.6287520945083409,7.783860277239425,7.374807145868717
1,2015-12-03,-0.5390292135195498,7.693151455060271,7.363845716694974
1,2015-12-04,-0.4567903759411328,7.6096993386554495,7.35707657335598
1,2015-12-07,-0.41050693993111104,7.532923391563013,7.325661258684785
1,2015-12-08,-0.3805161862452783,7.462289520237972,7.300529006947829
1,2015-12-09,-0.32475864395080906,7.397306358618934,7.310423205558263
1,2015-12-10,-0.30376503692487744,6.65,7.27833856444661
1,2015-12-11,-0.2962238469050562,6.664000000000001,7.252670851557289
1,2015-12-14,-0.3356733393518227,6.677720000000001,7.190136681245831
1,2015-12-15,-0.37772183059974734,6.691165600000001,7.146109344996665
1,2015-12-16,-0.4024074995955495,6.704342288,7.116887475997332
1,2015-12-17,-0.4098717731252116,6.71725544224,7.093509980797867
1,2015-12-18,-0.3810921691859013,6.7299103333952,7.094807984638294
1,2015-12-21,-0.3570311451034138,6.742312126727295,7.0758463877106355
1,2015-12-22,-0.33324719155062993,6.75446588419275,7.060677110168509
1,2015-12-23,-0.299431623853276,7.35,7.056541688134808
1,2015-12-28,-0.25975184189134426,7.3374,7.055233350507847
1,2015-12-29,-0.2569508827967938,7.3250519999999995,7.020186680406279
1,2016-01-04,-0.2400110486538875,7.312950959999999,7.016149344325024
1,2016-01-05,-0.2357995540949846,7.301091940799999,6.994919475460019
1,2016-01-06,-0.2583396566348528,7.289470101984,6.955935580368016
1,2016-01-07,-0.3225223915945376,7.2780806999443195,6.890748464294413
1,2016-01-08,-0.40759516028710063,7.252157471946547,6.822598771435532
1,2016-01-11,-0.5785582425684477,7.207028023629754,6.682079017148426
1,2016-01-12,-0.6673022692771259,7.118465781739374,6.64566321371874
1,2016-01-13,-0.7022668326277984,7.014619203565437,6.612530570974993
1,2016-01-14,-0.7167106586064326,6.921157283208894,6.570024456779995
1,2016-01-15,-0.7210951699950391,6.837041554888004,6.526019565423997
1,2016-01-18,-0.7906740573487006,6.761337399399204,6.420815652339198
1,2016-01-19,-0.852988208369083,6.657976911471299,6.348652521871358
1,2016-01-20,-0.869678731725894,6.5670196820947435,6.308922017497087
1,2016-01-21,-0.6314414947498969,5.9,6.46313761399767
1,2016-01-22,-0.4560034077383163,5.92,6.462510091198136
1,2016-01-25,-0.3061102209795892,5.92,6.48000807295851
1,2016-01-26,-0.2479822028922459,5.976,6.442006458366809
1,2016-01-27,-0.24627209832967828,6.02976,6.4016051666934475
1,2016-01-28,-0.21688584151039145,6.0813695999999995,6.409284133354759
1,2016-01-29,-0.1986528359352775,6.130914816,6.397427306683808
1,2016-02-01,-0.18492478848810165,6.17847822336,6.387941845347047
1,2016-02-02,-0.15297832710209922,6.22,6.396353476277637
1,2016-02-03,-0.12315775371682913,7.32,6.39708278102211
1,2016-02-04,-0.12128374916934304,7.2988,6.3776662248176885
1,2016-02-05,-0.12967704553989587,7.254848,6.362132979854151
1,2016-02-09,-0.1561946244903595,7.19035712,6.335706383883322
1,2016-02-10,-0.17169337154063208,7.1297356928,6.3245651071066575
1,2016-02-11,-0.1530205536009323,7.072751551232,6.335652085685326
1,2016-02-12,-0.13261336703775775,7.01918645815808,6.334521668548261
1,2016-02-15,-0.13957191509474862,6.968835270668595,6.311617334838608
1,2016-02-16,-0.13525348246555013,6.92150515442848,6.3092938678708865
1,2016-02-17,-0.11488895644006464,6.877014845162771,6.315435094296709
1,2016-02-18,-0.062000187039792425,6.835193954453005,6.342348075437368
1,2016-02-19,0.009717476426089462,6.795882317185825,6.373878460349895
1,2016-02-22,0.17657847881055164,6.18,6.479102768279916
1,2016-02-23,0.3295065427384947,6.1964,6.543282214623933
1,2016-02-24,0.4563681829297038,6.2357439999999995,6.602625771699147
1,2016-02-26,0.5710990152734285,6.27351424,6.672100617359318
1,2016-02-29,0.5870128647268525,6.3097736704,6.6736804938874545
1,2016-03-01,0.5353831685208549,6.344582723584001,6.662944395109964
1,2016-03-02,0.46993742847781456,6.377999414640641,6.666355516087972
1,2016-03-03,0.41843614215410374,6.410079438055015,6.683084412870377
1,2016-03-04,0.3694583956403887,6.440876260532814,6.692467530296302
1,2016-03-07,0.3329041772148258,6.470441210111502,6.707974024237042
1,2016-03-08,0.29728317394599557,6.498823561707042,6.7163792193896334
1,2016-03-09,0.2865238738611336,6.52607061923876,6.743103375511708
1,2016-03-10,0.3654554599005467,6.552227794469209,6.8344827004093665
1,2016-03-11,0.47016229755450684,6.591094126801057,6.913586160327494
1,2016-03-14,0.5398981633507521,6.647806596656972,6.958868928261995
1,2016-03-15,0.5632939819187042,6.699982068924414,6.985095142609596
1,2016-03-16,0.6051450580204438,6.7479835034104605,7.050076114087677
1,2016-03-17,0.6606586267017579,6.804185153069414,7.122060891270142
1,2016-03-18,0.6903193997805422,6.887682934701084,7.169648713016115
1,2016-03-21,0.6975033823368062,6.9611609825369545,7.211718970412893
1,2016-03-22,0.6737069492588781,7.02582166463252,7.237375176330314
1,2016-03-23,0.6321697160384758,7.0827230648766175,7.259900141064251
1,2016-03-28,0.5819246152090408,7.132796297091423,7.279920112851402
1,2016-03-29,0.5663561833075392,7.176860741440453,7.331936090281122
1,2016-03-30,0.5495536000218935,7.2,7.365548872224898
1,2016-03-31,0.5107243494838881,7.2518,7.378439097779919
1,2016-04-01,0.4585945208902686,7.296348,7.386751278223935
1,2016-04-04,0.40408697824262046,7.41,7.395401022579148
1,2016-04-05,0.3594119548189291,7.367606980800001,7.410320818063319
1,2016-04-06,0.2838042358768534,7.57,7.388256654450656
1,2016-04-07,0.17935445411641593,7.5646,7.348605323560525
1,2016-04-08,0.0765023468275812,7.549216,7.31688425884842
1,2016-04-11,0.012611024926031767,7.52466304,7.3135074070787365
1,2016-04-12,-0.025149088709054114,7.5015832576,7.310805925662989
1,2016-04-13,-0.07330413901082619,7.479888262144,7.282644740530392
1,2016-04-14,-0.07464219594971051,7.45949496641536,7.3001157924243145
1,2016-04-15,-0.06973831776478538,7.440325268430438,7.300092633939452
1,2016-04-18,-0.07680668667974087,7.422305752324612,7.286074107151562
1,2016-04-19,-0.06957055454405245,7.405367407185135,7.2908592857212495
1,2016-04-20,0.005634591292709876,7.14,7.352687428576999
1,2016-04-21,0.16179765745702893,7.1491999999999996,7.4621499428616
1,2016-04-22,0.38863282930821047,7.181232,7.60971995428928
1,2016-04-25,0.6018654401908514,7.25495808,7.727775963431424
1,2016-04-26,0.6923939102745363,7.350561433599999,7.75422077074514
1,2016-04-27,0.6281627302635157,8.45,7.701376616596113
1,2016-04-28,0.4817395059941253,8.4272,7.641101293276891
1,2016-04-29,0.31726220348202966,8.379311999999999,7.592881034621513
1,2016-05-02,0.13120981271255516,8.33333952,7.5203048276972115
1,2016-05-03,-0.042992054174278024,8.262339148799999,7.45624386215777
1,2016-05-04,-0.16609671222555142,8.195598799871998,7.422995089726216
1,2016-05-05,-0.20278187853869267,8.132862871879679,7.438396071780973
1,2016-05-06,-0.14223142420316878,8.073891099566898,7.500716857424779
1,2016-05-10,-0.05791300413270595,8.018457633592885,7.540573485939824
1,2016-05-11,0.04084535126473139,7.966350175577311,7.5884587887518595
1,2016-05-12,0.12327882246076086,7.917369165042673,7.6207670310014874
1,2016-05-13,0.14440187190249634,7.871327015140112,7.60861362480119
1,2016-05-16,0.14242281020917003,7.49,7.606890899840952
1,2016-05-17,0.1226049015733394,7.787364550577803,7.599512719872762
1,2016-05-18,0.0716996522004488,7.46,7.569610175898211
1,2016-05-19,0.004274611205325682,7.45,7.53568814071857
1,2016-05-20,-0.06998443756961198,7.679384797877114,7.498550512574856
1,2016-05-23,-0.10355929151270041,7.4,7.498840410059885
1,2016-05-24,-0.13381942166307326,7.617764407404218,7.479072328047909
1,2016-05-25,-0.16629467214001753,7.589698542959965,7.453257862438328
1,2016-05-26,-0.19630105962316954,7.563316630382367,7.428606289950663
1,2016-05-27,-0.2217963655488936,7.538517632559425,7.40488503196053
1,2016-05-30,-0.23807091592763463,7.51520657460586,7.385908025568424
1,2016-05-31,-0.24428963373863757,7.493294180129508,7.37072642045474
1,2016-06-01,-0.2331685272026154,7.472696529321738,7.366581136363792
1,2016-06-02,-0.20650584332856287,7.46,7.369264909091034
1,2016-06-03,-0.19097759211134646,7.4414,7.3554119272728276
1,2016-06-06,-0.190176048701858,7.423916,7.334329541818263
1,2016-06-07,-0.19494873507005073,7.40748104,7.315463633454611
1,2016-06-08,-0.202593197456321,7.3920321776,7.296370906763689
1,2016-06-09,-0.1944642277405058,7.377510246944,7.293096725410952
1,2016-06-10,-0.1885063223605509,7.36385963212736,7.280477380328762
1,2016-06-13,-0.17085891865670544,7.351028054199718,7.2803819042630105
1,2016-06-14,-0.1334223739219561,7.15,7.294305523410409
1,2016-06-15,-0.09131694886480751,7.155,7.305444418728327
1,2016-06-16,-0.08865996024839336,7.1599,7.280355534982662
1,2016-06-17,-0.08465410511254759,7.164702,7.27628442798613
1,2016-06-20,-0.08794205219286595,7.16940796,7.265027542388904
1,2016-06-21,-0.09244440899358487,7.1740198008,7.256022033911123
1,2016-06-22,-0.056759766466790866,7.178539404784,7.284817627128899
1,2016-06-23,-0.019457860262606503,7.18,7.29785410170312
1,2016-06-24,-0.012732749055599648,7.1924,7.284283281362496
1,2016-06-27,-0.021918181382095968,7.49,7.2714266250899975
1,2016-06-28,-0.02102966008910664,7.4842,7.275141300071999
1,2016-06-29,-0.01355284644019376,7.478516000000001,7.280113040057599
1,2016-06-30,-0.010687964551241052,7.4729456800000005,7.2780904320460795
1,2016-07-01,-0.020781227396371785,7.4674867664,7.266472345636864
1,2016-07-04,-0.03444604523111387,7.462137031072,7.257177876509492
1,2016-07-05,-0.03407048963018989,7.456894290450561,7.261742301207595
1,2016-07-07,-0.027292093471009145,7.451756404641549,7.265393840966077
1,2016-07-08,-0.003399929247215132,7.446721276548718,7.282315072772861
1,2016-07-11,0.024036645237915048,7.441786851017744,7.295852058218289
1,2016-07-12,0.04829103317399683,7.436951113997389,7.306681646574631
1,2016-07-13,0.062342134974532025,7.4322120917174415,7.311345317259706
1,2016-07-14,0.0581789548144448,7.427567849883093,7.305076253807766
1,2016-07-15,0.04608928518651184,7.423016492885431,7.300061003046213
1,2016-07-18,0.033978848305570686,7.418556163027722,7.298048802436972
1,2016-07-19,0.08965273206384676,7.2,7.358439041949577
1,2016-07-20,0.19151296022479777,7.2128000000000005,7.432751233559662
1,2016-07-21,0.24435766732199377,7.2398880000000005,7.44620098684773
1,2016-07-22,0.26005131471071796,7.265892480000001,7.452960789478185
1,2016-07-25,0.23654214896998613,7.89,7.442368631582549
1,2016-07-26,0.18602116123362458,7.8778,7.42389490526604
1,2016-07-27,0.12925063174500825,7.865844,7.4091159242128315
1,2016-07-28,0.0704144007403607,7.85412712,7.391292739370266
1,2016-07-29,0.02515997341348753,7.842644577600001,7.383034191496213
1,2016-08-01,-0.01827203283516752,7.831391686048001,7.366427353196971
1,2016-08-02,-0.04543974453893535,7.8203638523270405,7.361141882557577
1,2016-08-03,-0.06926882321471219,7.809556575280499,7.348913506046062
1,2016-08-04,-0.10383595411071227,7.79896544377489,7.32313080483685
1,2016-08-05,-0.10846517534592631,7.775806826023894,7.32850464386948
1,2016-08-08,-0.11073950468870417,7.753574552982938,7.320803715095584
1,2016-08-09,-0.1014625179154581,7.732231570863621,7.322642972076468
1,2016-08-10,-0.09565519020273391,7.711742308029076,7.316114377661175
1,2016-08-11,-0.1077467922425483,7.692072615707913,7.294891502128941
1,2016-08-12,-0.1260086408541776,7.662548258765438,7.275913201703154
1,2016-08-15,-0.1357226705850136,7.634795363239512,7.2667305613625235
1,2016-08-16,-0.14675445722767494,7.608707641445141,7.25138444909002
1,2016-08-17,-0.14155639811780976,7.57361103012953,7.2511075592720164
1,2016-08-18,-0.1366524519354607,7.541322147719168,7.242886047417613
1,2016-08-19,-0.14123847971214035,7.511616375901634,7.226308837934091
1,2016-08-22,-0.13623179742745478,7.476454738311471,7.223047070347274
1,2016-08-23,-0.11722989773638684,7.444809264480324,7.22843765627782
1,2016-08-24,-0.09127095130816933,7.416328338032292,7.234750125022257
1,2016-08-25,-0.06713374444353315,7.390695504229063,7.237800100017806
1,2016-08-26,-0.03570564221437523,7.367625953806157,7.250240080014245
1,2016-08-30,-0.012009100232027482,7.346863358425542,7.254192064011396
1,2016-08-31,-0.003720963220876742,7.328177022582987,7.249353651209118
1,2016-09-01,-0.009643747100600682,7.311359320324689,7.239482920967295
1,2016-09-02,0.018328025318788445,7.16,7.267586336773836
1,2016-09-05,0.060245328937657314,7.16,7.29406906941907
1,2016-09-06,0.08972665169880237,7.1688,7.305255255535256
1,2016-09-07,0.0885359436797099,7.177424,7.296204204428205
1,2016-09-08,0.05388262448836449,7.6,7.270963363542565
1,2016-09-09,0.026942599177426325,7.590999999999999,7.266770690834052
1,2016-09-13,-0.003706992280279746,7.572159999999999,7.253416552667242
1,2016-09-14,-0.013887751613709642,7.5540736,7.258733242133794
1,2016-09-15,-0.020078486593076518,7.5367106559999995,7.256986593707036
1,2016-09-16,-0.02330660104229415,7.52004222976,7.255589274965629
1,2016-09-19,-0.024417178356123257,7.5040405405696,7.254471419972504
1,2016-09-20,-0.013324632398992581,7.488678918946816,7.263577135978004
1,2016-09-21,-0.011511225391766723,7.473931762188943,7.258861708782404
1,2016-09-22,0.04222215124821779,7.11,7.307089367025924
1,2016-09-23,0.0872521041513145,7.11,7.32567149362074
1,2016-09-26,0.1201377943995767,7.1178,7.3405371948965925
1,2016-09-27,0.12150493143802753,7.125444,7.334429755917274
1,2016-09-28,0.12464823149966754,7.13293512,7.345543804733819
1,2016-09-29,0.1260715155220471,7.1402764176,7.354435043787055
1,2016-09-30,0.12027934149280531,7.147470889248,7.3575480350296445
1,2016-10-03,0.12115051661362436,7.15452147146304,7.370038428023716
1,2016-10-04,0.13983263048057507,7.1614310420337794,7.396030742418973
1,2016-10-05,0.16934537144043382,7.178973800352428,7.4248245939351785
1,2016-10-06,0.21942575973303216,7.195814848338331,7.469859675148143
1,2016-10-07,0.2751329659619649,7.223065957438031,7.513887740118515
1,2016-10-10,0.30082033234954825,7.263620680842989,7.531110192094813
1,2016-10-11,0.29448094146354675,7.31525861275869,7.53488815367585
1,2016-10-12,0.2731815798130351,7.361732751482821,7.53991052294068
1,2016-10-13,0.26984208747295785,7.4035594763345385,7.567928418352544
1,2016-10-14,0.24510423851339044,7.4412035287010845,7.566342734682035
1,2016-10-17,0.21145835493010576,7.475083175830976,7.565074187745628
1,2016-10-18,0.18439291226762097,7.533273194731259,7.572059350196502
1,2016-10-19,0.18222373825066404,7.56,7.597647480157202
1,2016-10-20,0.20867722967861146,7.56,7.638117984125762
1,2016-10-21,0.20852719002957093,7.608,7.64049438730061
1,2016-10-24,0.1939482413184644,7.96,7.6423955098404885
1,2016-10-25,0.1828727512649963,7.953,7.653916407872392
1,2016-10-26,0.16387992983481775,7.946140000000001,7.655133126297914
1,2016-10-27,0.15019800317747015,7.9394172,7.664106501038331
1,2016-10-28,0.15904639475993013,7.932828856,7.691285200830665
1,2016-11-02,0.15293111055967593,7.926372278880001,7.693028160664532
1,2016-11-03,0.12885828465776622,7.9200448333024,7.684422528531626
1,2016-11-04,0.10514454220770936,7.913843936636352,7.683538022825301
1,2016-11-07,0.08773705561819366,7.907767057903626,7.686830418260241
1,2016-11-08,0.07229403976098722,7.901811716745553,7.687464334608194
1,2016-11-09,0.050814099182993136,7.895975482410642,7.679971467686555
1,2016-11-10,0.05991357657025153,7.8902559727624295,7.703977174149244
1,2016-11-11,0.07137243260166276,7.884650853307181,7.715181739319396
1,2016-11-14,0.056492205626551086,7.8791578362410375,7.700145391455518
1,2016-11-15,0.04417426025464018,7.873774679516217,7.700116313164415
1,2016-11-16,0.05449144462687991,7.868499185925892,7.720093050531533
1,2016-11-17,0.07186411713879973,7.863329202207375,7.736074440425227
1,2016-11-18,0.09037356479879292,7.858262618163227,7.750859552340183
1,2016-11-21,0.11313174613143769,7.61,7.770687641872147
1,2016-11-22,0.1424238952756403,7.62,7.796550113497718
1,2016-11-23,0.13723426181084586,7.6298,7.787240090798174
1,2016-11-24,0.09602876011842526,8.11,7.75979207263854
1,2016-11-25,0.04467376902757598,8.099599999999999,7.737833658110833
1,2016-11-28,-0.02378223562947766,8.075615999999998,7.700266926488666
1,2016-11-29,-0.0964981693928031,8.05259136,7.662213541190933
1,2016-12-01,-0.14011600205745678,8.030487705599999,7.649770832952747
1,2016-12-02,-0.16253600346119926,8.009268197375999,7.639816666362197
1,2016-12-05,-0.19026467344827608,7.988897469480959,7.611853333089758
1,2016-12-06,-0.19277382109983215,7.969341570701721,7.609482666471807
1,2016-12-07,-0.20155017716496,7.936381076459617,7.587586133177446
1,2016-12-08,-0.20855034504571415,7.90539821187204,7.570068906541957
1,2016-12-09,-0.18602505751126444,7.876274319159718,7.580055125233566
1,2016-12-12,-0.14541707570822002,7.848897860010135,7.594044100186854
1,2016-12-13,-0.10116355574582042,7.823163988409527,7.605235280149484
1,2016-12-14,-0.07092238607348826,7.798974149104955,7.6041882241195875
1,2016-12-15,-0.05022399758087153,7.776235700158658,7.60335057929567
1,2016-12-16,-0.06885242041183351,7.7548615581491385,7.5706804634365366
1,2016-12-19,-0.06728045413517166,7.734769864660191,7.576544370749229
1,2016-12-20,-0.08925358563000102,7.7158836727805795,7.549235496599384
