company_id,date,trix,psar,ema_9
242,2020-11-20,0.3936982736165647,1.8341120000000002,1.893325829555017
242,2020-11-23,0.39321514852835565,1.84074752,1.8946606636440135
242,2020-11-25,0.35796120157266004,1.8471176192,1.8937285309152108
242,2020-11-26,0.40033309063819084,1.8532329144320001,1.9149828247321685
242,2020-12-07,0.4532980682421385,2.0,1.9299862597857351
242,2020-12-10,0.3866667149749554,1.9966,1.9159890078285884
242,2020-12-15,0.2500749335689155,1.993268,1.898791206262871
242,2020-12-16,0.20114383640208972,1.99000264,1.9090329650102968
242,2020-12-17,0.1933273526863969,1.9868025872,1.9172263720082374
242,2020-12-18,0.3735804972753985,1.83,1.9657810976065901
242,2020-12-21,0.5153038573838153,1.8394000000000001,1.9846248780852722
242,2020-12-22,0.40553660728058666,2.3,1.949699902468218
242,2020-12-29,0.23520473913099393,2.2902,1.9297599219745747
242,2021-01-04,0.06288954122683468,2.280596,1.91380793757966
242,2021-01-08,-0.07633279120299691,2.2711840800000003,1.9030463500637282
242,2021-01-14,-1.685717594432827,2.2619603984000003,1.5224370800509828
242,2021-01-15,-2.0848539054362885,0.0,1.6099496640407862
242,2021-01-19,-1.6420469174625183,0.0,1.733959731232629
242,2021-01-22,-0.8799555109622585,0.049800000000000004,1.8271677849861034
242,2021-01-25,-0.1629452034517208,0.09860400000000001,1.8817342279888827
242,2021-01-29,0.6982651443773067,0.14643192000000002,1.9893873823911061
242,2021-02-01,1.6071273075145882,0.19330328160000004,2.1095099059128852
242,2021-02-02,2.500446070686988,0.29077115033600004,2.2436079247303082
242,2021-02-08,2.89359163071151,0.44012488131584004,2.2848863397842467
242,2021-02-09,2.9593833007678305,0.6281148908105729,2.3179090718273976
242,2021-02-10,2.8605872704412083,0.801065699545727,2.3523272574619183
242,2021-02-15,2.3745859629125325,0.9601804435820689,2.3038618059695346
242,2021-02-16,2.1779356511458743,1.1065660080955033,2.371089444775628
242,2021-02-17,2.0506127425371257,1.2412407274478632,2.4148715558205023
242,2021-02-18,1.9774773167664954,1.365141469252034,2.4618972446564023
242,2021-02-22,1.9019997431708875,1.4791301517118713,2.4995177957251222
242,2021-02-23,1.6064116532226236,1.5839997395749217,2.471614236580098
242,2021-02-24,1.26089508229541,1.6804797604089279,2.4532913892640784
242,2021-03-05,0.8925082996745506,1.7692413795762136,2.4266331114112627
242,2021-03-09,0.4817250392837219,1.8509020692101166,2.38130648912901
242,2021-03-10,0.22891578311692007,1.9260299036733073,2.3810451913032082
242,2021-03-11,0.12293881763989917,1.9951475113794428,2.394836153042567
242,2021-03-12,-0.056971552168643164,2.0587357104690875,2.3598689224340537
242,2021-03-17,-0.2523295709267756,2.1172368536315607,2.3278951379472432
242,2021-04-13,-0.4469196852791175,2.79,2.2943161103577947
242,2021-04-16,-0.4085611458288558,2.7774,2.3274528882862358
242,2021-04-30,-0.283186181886146,2.7650520000000003,2.349962310628989
242,2021-05-06,-0.16849643041192747,2.75295096,2.3579698485031915
242,2021-05-10,-0.29869796376558366,2.7410919408,2.2963758788025532
242,2021-05-11,-0.5021418514044346,2.713448263168,2.2491007030420427
242,2021-05-18,-0.7058597178246004,2.68691033264128,2.2092805624336345
242,2021-06-01,-0.8764333702320909,2.6614339193356287,2.1754244499469078
242,2021-06-07,-0.9955180631140599,2.624147884175491,2.148339559957526
242,2021-06-10,-0.9513740182024779,2.5890990111249614,2.158671647966021
242,2021-06-11,-0.8906505873331602,2.5561530704574635,2.1489373183728167
242,2021-06-15,-0.8116951432301905,2.5251838862300158,2.1431498546982533
242,2021-07-01,-0.5416644346610892,2.496072853056215,2.1905198837586024
242,2021-07-06,-0.32732014669679077,2.468708481872842,2.1984159070068823
242,2021-07-07,-0.19347626140531002,2.4429859729604715,2.196732725605506
242,2021-07-21,-0.11188513785940048,2.4188068145828434,2.195386180484405
242,2021-07-30,-0.10620810024480652,2.396078405707873,2.182308944387524
242,2021-08-02,-0.13196335647758622,2.3747137013654003,2.1718471555100196
242,2021-08-10,-0.1650232526149973,2.3546308792834765,2.1634777244080157
242,2021-08-24,-0.14352371457259713,2.335753026526468,2.170782179526413
242,2021-08-27,-0.09997254237108777,2.31800784493488,2.1766257436211305
242,2021-08-31,-0.09526724630847319,2.301327374238787,2.1693005948969044
242,2021-09-01,-0.1134481069538371,2.28564773178446,2.161440475917524
242,2021-09-02,-0.20854916535508863,2.2709088678773925,2.135152380734019
242,2021-09-03,-0.3113192275193162,2.251636158447201,2.1161219045872155
242,2021-09-15,-0.4114913811038247,2.233905265771425,2.0968975236697727
242,2021-09-23,-0.482071458655262,2.2125147391942823,2.0835180189358184
242,2021-09-24,-0.5222096590348512,2.193263265274854,2.0728144151486547
242,2021-10-05,-0.5501315975262421,2.175936938747369,2.060251532118924
242,2021-10-12,-0.5530958302989182,2.1560245060976846,2.052201225695139
242,2021-10-22,-0.5440415535117509,2.1385015653659623,2.0437609805561117
242,2021-10-26,-0.5230675146509763,2.123081377522047,2.0370087844448896
242,2021-11-02,-0.13321126492965613,2.01,2.127607027555912
242,2021-11-08,0.004000142079685076,2.01,2.1060856220447297
242,2021-11-19,0.026949911083930196,2.0195999999999996,2.092868497635784
242,2021-11-26,-0.017360736733158893,2.49,2.0782947981086273
242,2021-12-07,-0.08285472604036757,2.4806000000000004,2.066635838486902
242,2021-12-28,-0.15337052191782496,2.471388,2.055308670789522
242,2021-12-31,-0.21280817474312944,2.4529324800000003,2.0462469366316176
242,2022-01-19,-0.2551882060023336,2.4352151808,2.0389975493052943
242,2022-01-20,-0.17434651549400834,2.4182065735680003,2.0611980394442355
242,2022-01-28,-0.050836557340609746,2.40187831062528,2.0789584315553884
242,2022-01-31,0.2536978261402217,2.01,2.141166745244311
242,2022-02-02,0.5889978366524207,2.0176,2.192933396195449
242,2022-02-04,0.8716759870545803,2.032896,2.234346716956359
242,2022-02-08,1.069963285784137,2.04758016,2.2674773735650873
242,2022-02-10,1.1814282520135413,2.0616769535999997,2.2939818988520697
