company_id,date,trix,psar,ema_9
225,2018-05-15,-0.03840666047072245,2.8026655112484824,2.6105250824556654
225,2018-05-25,0.22314739881346946,2.5,2.6684200659645323
225,2018-05-28,0.4826309432367914,2.509,2.714736052771626
225,2018-05-31,0.6906903713027833,2.51782,2.751788842217301
225,2018-06-01,0.8312635633216034,2.5264636,2.7814310737738412
225,2018-06-04,0.7647713433900567,2.534934328,2.757144859019073
225,2018-06-05,0.5708387585520351,2.54323564144,2.723715887215259
225,2018-06-07,0.35263669372959117,2.5513709286112,2.698972709772207
225,2018-06-19,0.362492115990381,2.5593435100389756,2.751178167817766
225,2018-06-20,0.4537862423465376,2.5753697696374167,2.7909425342542127
225,2018-06-21,0.5567071118726382,2.59075497885192,2.82275402740337
225,2018-06-22,0.638417526261556,2.605524779697843,2.848203221922696
225,2018-06-26,0.6588720559979652,2.6197037885099292,2.858562577538157
225,2018-06-28,0.6907196340253015,2.633315636969532,2.8848500620305257
225,2018-06-29,0.659974202920864,2.65471669875136,2.8878800496244206
225,2018-07-02,0.6311246413262558,2.6748336968262785,2.9023040396995365
225,2018-07-04,0.5086560251072666,2.6937436750167016,2.881843231759629
225,2018-07-05,0.3315933761905634,2.7115190545156995,2.8554745854077037
225,2018-07-09,0.12731795115008798,2.99,2.8243796683261633
225,2018-07-10,-0.058377122911176305,2.9842000000000004,2.799503734660931
225,2018-07-17,-0.22876870496674034,2.9785160000000004,2.7716029877287447
225,2018-07-19,-0.36882283863063414,2.9657753600000003,2.7472823901829955
225,2018-07-26,-0.4969823935710254,2.9468288384,2.7178259121463966
225,2018-08-13,-0.46580957613950563,2.919082531328,2.740260729717117
225,2018-08-14,-0.35829276816779404,2.89355592882176,2.760208583773694
225,2018-08-15,-0.2289444668840049,2.8700714545160193,2.776166867018955
225,2018-08-16,-0.12917216236688112,2.848465738154738,2.7809334936151644
225,2018-08-17,-0.16793493314744046,2.828588479102359,2.744746794892132
225,2018-08-20,-0.14435907883683496,2.8103014007741702,2.7557974359137054
225,2018-08-22,-0.10701216241425172,2.8,2.7606379487309645
225,2018-08-29,-0.06231717090500647,2.6,2.766510358984772
225,2018-08-31,-0.020504802098988632,2.6038,2.771208287187818
225,2018-09-03,-0.0934566754619185,2.79,2.7369666297502544
225,2018-09-10,-0.20216935561174124,2.7862,2.7095733038002034
225,2018-09-11,-0.30630496957698705,2.782476,2.6876586430401628
225,2018-09-21,-0.3085055604344643,2.7788264799999998,2.6981269144321303
225,2018-09-24,-0.2678947262817629,2.7752499503999997,2.704501531545704
225,2018-09-25,-0.21113512141824214,2.771744951392,2.709601225236563
225,2018-09-27,-0.23891367937543892,2.7683100523641597,2.6836809801892505
225,2018-10-04,-0.23161889846857103,2.7607776502695933,2.6849447841514005
225,2018-10-12,-0.20696438728556912,2.7535465442588096,2.685955827321121
225,2018-10-31,-0.16976960225165738,2.7466046824884573,2.6887646618568968
225,2018-11-06,-0.15925404211058447,2.739940495188919,2.681011729485517
225,2018-11-07,-0.21131825984548835,2.729144065477584,2.656809383588414
225,2018-11-08,-0.27874304543887846,2.718995421548929,2.637447506870731
225,2018-11-12,-0.3207515868515325,2.7094556962559935,2.627958005496585
225,2018-11-13,-0.3406785007973743,2.7004883544806337,2.6203664043972683
225,2018-11-15,-0.28445745555090757,2.692059053211796,2.634293123517815
225,2018-11-19,-0.20582416548271595,2.69,2.643434498814252
225,2018-11-27,-0.2265916372643136,2.6822,2.6167475990514015
225,2018-11-28,-0.1769100473117976,2.51,2.631398079241121
225,2018-12-05,-0.10219538622715169,2.51,2.643118463392897
225,2018-12-11,-0.08008788265708289,2.5136,2.6344947707143174
225,2018-12-12,-0.08247533430121626,2.517128,2.627595816571454
225,2018-12-13,-0.09358243413888226,2.69,2.6220766532571633
225,2018-12-14,-0.10520899366358084,2.6862,2.6176613226057306
225,2018-12-17,-0.11362712072229197,2.682476,2.6141290580845844
225,2018-12-18,-0.20672414973129397,2.6788264799999997,2.5813032464676677
225,2018-12-20,-0.22902328364559527,2.6696734207999997,2.585042597174134
225,2018-12-28,-0.20238229486710516,2.6608864839679995,2.5920340777393074
225,2019-01-10,-0.17981647848867582,2.6524510246092796,2.589627262191446
225,2019-01-18,-0.17766500661893353,2.6443529836249082,2.5817018097531568
225,2019-01-25,-0.1757902499401734,2.6365788642799117,2.5773614478025255
225,2019-01-28,-0.1716184386443189,2.6291157097087154,2.5738891582420207
225,2019-01-29,-0.17049361867271345,2.621951081320367,2.5691113265936165
225,2019-02-01,-0.09584685842788021,2.45,2.5892890612748936
225,2019-02-07,-0.01821501150881065,2.4544,2.599431249019915
225,2019-02-15,0.012578379819413302,2.4587120000000002,2.595544999215932
225,2019-02-18,0.1634407509812583,2.4629377600000004,2.640435999372746
225,2019-02-19,0.3322537531458575,2.5044202496000003,2.6743487994981967
225,2019-02-20,0.5119717184796545,2.5442434396160003,2.7134790395985577
225,2019-02-21,0.6344503398440166,2.5824737020313604,2.7367832316788467
225,2019-02-27,0.6668669433630916,3.5,2.7434265853430775
225,2019-02-28,0.5396057732883769,3.4822,2.7127412682744625
225,2019-03-04,0.34676950777088217,3.4465120000000002,2.68419301461957
225,2019-03-07,0.14613038072984838,3.3939212800000003,2.6593544116956562
225,2019-03-12,-0.02867416583903268,3.3272075776000003,2.639483529356525
225,2019-03-13,-0.08929858199239152,3.2658309713920004,2.64958682348522
225,2019-03-14,-0.16701871848269786,3.2093644936806403,2.631669458788176
225,2019-03-15,-0.24332934058724243,3.1574153341861892,2.6153355670305407
225,2019-03-18,-0.30368395408270066,3.0966738007675705,2.6022684536244327
225,2019-03-20,-0.3434631449526157,3.0420064206908135,2.5918147628995465
225,2019-03-21,-0.35732247160245056,2.992805778621732,2.585451810319637
225,2019-03-22,-0.2873737625366432,2.948525200759559,2.60236144825571
225,2019-03-27,-0.2592603157747423,2.908672680683603,2.591889158604568
225,2019-04-22,-0.20167036858026202,2.8728054126152425,2.599511326883654
225,2019-04-23,-0.13132379642913405,2.8405248713537183,2.607609061506923
225,2019-05-07,-0.11827181096189344,2.8114723842183467,2.5960872492055387
225,2019-05-22,-0.06984229822114489,2.785325145796512,2.606869799364431
225,2019-05-31,-0.042838902122921685,2.761792631216861,2.605495839491545
225,2019-06-19,0.09145891654919636,2.55,2.644396671593236
225,2019-06-20,0.24837907716733285,2.5549999999999997,2.675517337274589
225,2019-06-21,0.3916103501005766,2.5599,2.7024138698196714
225,2019-07-02,0.49951936500343513,2.5699039999999997,2.723931095855737
225,2019-07-12,0.5669395341547994,2.5867097599999997,2.74114487668459
225,2019-07-17,0.6502259582331437,2.6025071744,2.7729159013476723
225,2019-07-18,0.7330960693733078,2.626306600448,2.804332721078138
225,2019-07-19,0.7898012339804541,2.6566759404031997,2.8294661768625105
225,2019-07-23,0.7669918756437111,2.6840083463628797,2.833572941490009
225,2019-07-24,0.7769593190791949,2.720727344799334,2.8628583531920073
225,2019-07-25,0.7970264051330542,2.753040063423414,2.890286682553606
225,2019-07-26,0.8045227475095358,2.808614454544136,2.912229346042885
225,2019-07-29,0.7474580437237923,2.856408430907957,2.913783476834308
225,2019-07-30,0.7108586716195957,3.15,2.933026781467446
225,2019-08-02,0.6162968780007777,3.1435999999999997,2.9264214251739573
225,2019-08-05,0.47589168327085124,3.1373279999999997,2.911137140139166
225,2019-08-06,0.277053832018474,3.1311814399999998,2.8789097121113327
225,2019-08-14,0.10821494548889836,3.1143341824,2.8631277696890662
225,2019-08-16,0.014502679551527935,3.098160815104,2.864502215751253
225,2019-08-19,-0.04419228252636577,3.08263438249984,2.861601772601003
225,2019-08-20,-0.05663820431646158,3.0677290071998464,2.867281418080802
225,2019-08-22,-0.05759177445191173,3.0534198469118525,2.867825134464642
225,2019-08-27,-0.19929609479384133,3.0396830530353784,2.8142601075717137
225,2019-09-02,-0.22889885136585356,3.0133020698532555,2.8254080860573714
225,2019-09-03,-0.18649731185108503,2.9885039456620603,2.8403264688458973
225,2019-09-04,-0.17177477475051298,2.9651937089223366,2.832261175076718
225,2019-09-06,-0.20129657397847744,2.943282086386996,2.8138089400613744
225,2019-09-09,-0.14325676756910746,2.9226851612037765,2.8350471520491
225,2019-09-10,0.00016266845904669061,2.6,2.87203772163928
225,2019-09-11,0.18471011912132002,2.6084,2.911630177311424
225,2019-09-12,0.43091221003664204,2.644064,2.971304141849139
225,2019-09-13,0.6447524139440414,2.6783014400000003,3.0150433134793113
225,2019-09-16,0.6850238971942936,2.7111693824,3.0080346507834492
225,2019-09-17,0.7273446455366961,2.742722607104,3.0364277206267594
225,2019-09-19,0.7192771797274167,2.7730137028198403,3.0471421765014077
225,2019-09-23,0.5896244481374757,2.8020931547070465,3.0217137412011263
225,2019-09-24,0.395116548490429,2.8300094285187645,2.991370992960901
225,2019-09-26,0.1880629737938515,3.5,2.963096794368721
225,2019-10-03,0.005313127086635242,3.487,2.9404774354949774
225,2019-10-08,-0.15482269002428378,3.47426,2.916381948395982
225,2019-10-14,-0.215479511185908,3.4480896000000003,2.921105558716786
225,2019-10-15,-0.21612450150185294,3.422966016,2.926884446973429
225,2019-10-16,-0.20895604879030402,3.3988473753600004,2.923507557578744
225,2019-10-18,-0.1593256906883038,3.3756934803456002,2.934806046062995
225,2019-10-23,-0.11274913243074626,3.3534657411317763,2.937844836850396
225,2019-10-24,-0.07826064305784189,3.332127111486505,2.938275869480317
225,2019-10-28,-0.12206815006117003,3.3007994847973148,2.9126206955842537
225,2019-10-29,-0.19569022627007418,3.2713515157094757,2.890096556467403
225,2019-11-05,-0.37419085917332884,3.2336433944527174,2.8320772451739225
225,2019-11-07,-0.6931379122927575,3.1702790550074456,2.737661796139138
225,2019-11-15,-0.7251035456057577,3.073045568406552,2.7701294369113105
225,2019-11-18,-0.49838648804883245,2.36,2.8401035495290485
225,2019-11-20,-0.23540791038635708,2.3752,2.878082839623239
225,2019-11-29,-0.01048341046465725,2.3900959999999998,2.902466271698591
225,2019-12-02,0.16280905580578492,2.4046940799999996,2.921973017358873
225,2019-12-03,0.28399312812665706,2.4190001983999996,2.9375784138870986
225,2019-12-12,0.35381553395375925,2.433020194432,2.9480627311096788
225,2019-12-16,0.23346276667741064,2.44675979054336,2.9004501848877435
225,2019-12-17,0.19526309753700213,2.4602245947324928,2.916360147910195
225,2019-12-18,0.15113108873467385,2.473420102837843,2.913088118328156
225,2019-12-20,0.05520101748543582,2.486351700781086,2.890470494662525
225,2019-12-27,0.03245644313016506,2.4990246667654645,2.9023763957300197
225,2020-01-02,0.06507512845853372,2.511444173430155,2.9199011165840156
225,2020-01-08,0.11485934644648592,2.523615289961552,2.9339208932672127
225,2020-01-10,0.02245440371413761,2.535542984162321,2.89313671461377
225,2020-01-20,-0.12102315305815893,2.5472321244790743,2.8585093716910164
225,2020-01-30,-0.24597427143191647,2.5586874819894927,2.8368074973528135
225,2020-02-04,-0.3565011909821268,2.5699137323497028,2.813445997882251
225,2020-02-10,-0.39553507959179157,2.5809154577027087,2.8107567983058006
225,2020-02-11,-0.41932313911044783,2.5916971485486546,2.798605438644641
225,2020-02-12,-0.39940450815114054,2.6022632055776818,2.7988843509157126
225,2020-02-20,-0.3906058359526607,2.612617941466128,2.7871074807325704
225,2020-02-21,-0.40401586997037364,2.6227655826368053,2.7696859845860566
225,2020-02-28,-0.4464441521430599,2.6327102709840693,2.7457487876688456
225,2020-03-02,-0.504881353375638,3.12,2.7205990301350766
225,2020-03-09,-0.5762298833438929,3.1100000000000003,2.6924792241080615
225,2020-03-12,-0.667652194332611,3.0888000000000004,2.657983379286449
225,2020-03-13,-0.7670628642158458,3.0546720000000005,2.6223867034291595
225,2020-03-16,-0.88979033803791,3.0086982400000006,2.577909362743328
225,2020-03-23,-0.9921831177542972,2.9478284160000006,2.5423274901946624
225,2020-03-25,-0.9409860628444755,2.8930455744000003,2.55386199215573
225,2020-03-30,-0.8163587045809794,2.84374101696,2.563089593724584
225,2020-04-27,-0.725039123672495,2.799366915264,2.550471674979667
225,2020-05-04,-0.7403167652989304,2.7594302237376,2.510377339983734
225,2020-05-05,-0.45955092966356154,2.35,2.5883018719869875
225,2020-05-28,-0.09822240029174331,2.35,2.64664149758959
225,2020-06-01,0.06758422709072275,2.361,2.635313198071672
225,2020-06-03,0.07479589980362275,2.37178,2.610250558457338
225,2020-06-11,0.030898201337787246,2.3823444,2.5962004467658706
225,2020-06-16,0.03799892463083089,2.392697512,2.6069603574126967
225,2020-06-18,-0.02526189288706396,2.4028435617599997,2.5855682859301576
225,2020-06-19,0.012266428828619983,2.9,2.608454628744126
225,2020-06-25,0.14635327542895543,2.885,2.646763702995301
225,2020-06-30,0.30350441656381694,2.8703,2.6794109623962408
225,2020-07-09,0.4341230681724368,2.8558939999999997,2.7035287699169928
225,2020-07-10,0.41217017545290013,2.8417761199999996,2.6848230159335946
225,2020-07-21,0.12203625121821997,2.8279405975999996,2.601858412746876
225,2020-08-12,-0.005129447193759907,2.8143817856479996,2.6134867301975007
225,2020-08-14,-0.07982141594075766,2.8010941499350395,2.6107893841580005
225,2020-09-08,-0.11961334814037951,2.7880722669363385,2.6086315073264004
225,2020-09-09,-0.13665307030959936,2.775310821597612,2.6069052058611204
225,2020-09-10,-0.13931245298930844,2.76280460516566,2.6055241646888962
225,2020-09-15,-0.13331257553342996,2.7505485130623466,2.6044193317511173
225,2020-09-16,-0.12250882346661802,2.7385375428010996,2.6035354654008938
225,2020-09-17,-0.18107319399524185,2.7267667919450775,2.5788283723207153
225,2020-09-18,-0.18552225719887538,2.715231456106176,2.5830626978565725
225,2020-09-23,-0.15746286763675096,2.7039268269840524,2.5884501582852577
225,2020-10-16,-0.1294973709092032,2.6928482904443714,2.5887601266282063
225,2020-10-20,-0.10390231898844998,2.681991324635484,2.589008101302565
225,2020-11-17,-0.12377568410171368,2.671351498142774,2.575206481042052
225,2020-11-19,0.11906787501051595,2.15,2.656165184833642
225,2020-11-23,-1.3597635348394603,2.98,2.1249321478669136
225,2020-11-24,-1.8336624784269975,2.9204,2.199945718293531
225,2020-11-25,-1.5949659597668606,2.861992,2.319956574634825
225,2020-12-02,-0.9194266744116852,0.0,2.45596525970786
225,2020-12-04,-0.13562612092624204,0.06,2.5647722077662882
225,2020-12-07,0.5650394375967654,0.11879999999999999,2.6498177662130304
225,2020-12-09,1.0705588738200889,0.176424,2.7078542129704246
225,2020-12-10,1.4264277436153934,0.23289552,2.76628337037634
225,2020-12-11,1.5713785451237516,0.2882376096,2.793026696301072
225,2020-12-14,1.6390554061065705,0.342472857408,2.834421357040858
225,2020-12-17,1.6345381359198563,0.39562340025984,2.8675370856326867
225,2020-12-18,1.5728440409674753,0.4477109322546432,2.8940296685061497
225,2020-12-21,1.4770266343042375,0.4987567136095503,2.91722373480492
225,2020-12-22,1.295209897052705,0.5992064450651683,2.913778987843936
225,2020-12-23,1.1441771216989263,0.6956381872625615,2.931023190275149
225,2020-12-29,1.0392306556988076,0.7882126597720591,2.9548185522201194
225,2021-01-04,0.9251020834793126,0.9239199001857356,2.9638548417760955
225,2021-01-07,0.8106468554057318,1.0514847061745913,2.9710838734208767
225,2021-01-08,0.7014078722893031,1.1713956238041159,2.9768670987367014
225,2021-01-11,0.6005793451744481,1.284111886375869,2.981493678989361
225,2021-01-14,-1.0990207185116758,3.05,2.385194943191489
225,2021-01-20,-1.602345362339206,0.0,2.5061559545531917
225,2021-01-26,-1.6206706268086186,0.0,2.558924763642554
225,2021-01-27,-1.3920039372302355,0.059800000000000006,2.603139810914043
225,2021-02-01,-1.076576874190227,0.11840400000000001,2.6345118487312345
225,2021-02-02,-0.6209651084379154,0.17583592,2.7056094789849876
225,2021-02-03,-0.215717891937056,0.23211920160000002,2.7444875831879902
225,2021-02-04,0.10729994737454557,0.287276817568,2.7755900665503925
225,2021-02-09,0.27806599109322655,0.34133128121664,2.778472053240314
225,2021-02-10,0.3584564286130117,0.3943046555923072,2.7827776425922517
225,2021-02-11,0.39955741505621867,0.4462185624804611,2.7922221140738017
225,2021-02-16,0.4741645625567392,0.49709419123085186,2.8217776912590415
225,2021-02-18,0.5769969103927037,0.5469523074062348,2.8574221530072332
225,2021-02-19,0.9483802571275086,0.6450742151099854,2.985937722405787
225,2021-02-22,1.5024182699284858,0.8283697622033863,3.1427501779246296
225,2021-02-23,1.8277960184549813,1.0901001812271154,3.2042001423397037
225,2021-02-24,1.6977418821451065,1.3308921667289462,3.153360113871763
225,2021-02-26,1.2952580067388693,1.5524207933906304,3.080688091097411
225,2021-03-01,0.8363430145100169,1.75622712991938,3.024550472877929
225,2021-03-02,0.42622193041161527,1.9437289595258296,2.9836403783023435
225,2021-03-03,0.08354180078692343,2.1162306427637634,2.946912302641875
225,2021-03-04,-0.20565878518603037,2.2749321913426623,2.9075298421135
225,2021-03-05,-0.39951147864771197,2.4209376160352494,2.8860238736908004
225,2021-03-08,-0.5702379200590447,2.5552626067524296,2.8488190989526405
225,2021-03-09,-0.7026842651625118,2.62,2.817055279162113
225,2021-03-10,-0.8366717701129524,4.1,2.7736442233296903
225,2021-03-11,-0.9398650935390813,4.069999999999999,2.7389153786637523
225,2021-03-12,-1.0229520502005247,4.0405999999999995,2.703132302931002
225,2021-03-15,-1.0872035276578613,3.9797759999999998,2.6685058423448016
225,2021-03-16,-1.1958463749918677,3.9213849599999997,2.6128046738758415
225,2021-03-18,-1.236325019233955,3.8295018624,2.5882437391006734
225,2021-03-19,-1.2181170236424912,3.743131750656,2.570594991280539
225,2021-03-22,-1.2166319351558434,3.66194384561664,2.536475993024431
225,2021-03-31,-1.1479189500539453,3.5856272148796418,2.529180794419545
225,2021-04-07,-1.1016167016795575,3.5138895819868634,2.503344635535636
225,2021-04-14,-1.0622069035837818,3.4464562070676514,2.480675708428509
225,2021-04-16,-1.0523327472033104,3.383068834643592,2.4505405667428075
225,2021-04-23,-1.0298688079422798,3.2988233278721046,2.4304324533942463
225,2021-05-19,-0.9904540973367147,3.2213174616423363,2.414345962715397
225,2021-05-20,-0.8425823725752452,3.1500120647109493,2.431476770172318
225,2021-05-24,-0.656620204642737,3.084411099534073,2.4451814161378547
225,2021-05-25,-0.4721699074013845,3.0240582115713472,2.456145132910284
225,2021-05-26,-0.30932691045523614,2.9685335546456395,2.464916106328227
225,2021-05-31,-0.1761290515369534,2.9174508702739885,2.471932885062582
225,2021-06-10,-0.06724942945946709,2.8704548006520696,2.4795463080500655
225,2021-06-14,0.008979439022543575,2.827218416599904,2.4836370464400526
225,2021-06-17,0.18583428499728058,2.787440943271912,2.526909637152042
225,2021-06-21,0.37389348003223066,2.7508456678101587,2.561527709721634
225,2021-06-23,0.6496092680068528,2.33,2.6272221677773073
225,2021-06-25,0.8926037274214762,2.3412,2.675777734221846
225,2021-06-28,1.065838667713607,2.352176,2.7146221873774774
225,2021-06-29,1.1688097355839397,2.36293248,2.747697749901982
225,2021-06-30,1.2053979245104969,2.3734738304,2.774158199921586
225,2021-07-01,1.1880141004113296,2.383804353792,2.7953265599372688
225,2021-07-02,1.1312996189670395,2.39392826671616,2.8122612479498152
225,2021-07-05,1.0488927421749257,2.4038497013818367,2.8258089983598524
225,2021-07-06,0.9578695835259025,2.4135727073542,2.838647198687882
225,2021-07-07,0.8623421740218908,2.423101253207116,2.8489177589503054
225,2021-07-08,0.7549716978954467,2.432439228142974,2.8531342071602444
225,2021-07-09,0.6478791636368539,2.4415904435801146,2.856507365728196
225,2021-07-13,0.5476988458875575,2.4505586347085124,2.8592058925825565
225,2021-07-14,0.45763968670761623,2.459347462014342,2.8613647140660454
225,2021-07-15,0.38438600334378675,2.4679605127740554,2.8650917712528363
225,2021-07-16,0.3236306005850568,2.4764013025185743,2.868073417002269
225,2021-07-22,0.2670571776429841,2.484673276468203,2.8684587336018152
225,2021-08-03,0.12347942915697303,2.492779810938839,2.8347669868814522
225,2021-08-06,-0.03585693069297757,2.500724214720062,2.807813589505162
225,2021-08-10,-0.2700238080226404,2.508509730425661,2.7522508716041294
225,2021-08-18,-0.45775572277671667,2.516139535817148,2.7218006972833035
225,2021-08-24,-0.5909300212422873,2.523616745100805,2.697440557826643
225,2021-09-02,-0.6723003395885477,2.530944410198789,2.6779524462613145
225,2021-09-08,-0.6029941453167198,2.538125521994813,2.7003619570090516
225,2021-09-13,-0.48677790379663877,2.5451630115549166,2.712289565607241
225,2021-09-14,-0.3605584859890077,2.552059751323818,2.7218316524857933
225,2021-09-17,-0.38034238263034376,2.89,2.6814653219886346
225,2021-09-21,-0.43683850468320795,2.8826,2.655172257590908
225,2021-09-27,-0.5226772439044803,2.8753480000000002,2.6241378060727265
225,2021-10-05,-0.4391613778282216,2.8603340800000003,2.6553102448581813
225,2021-10-12,-0.288801616551385,2.8459207168000002,2.6802481958865454
225,2021-10-13,-0.08201610872396108,2.5,2.7161985567092364
225,2021-10-15,0.12931808274316064,2.5072,2.7489588453673894
225,2021-10-19,0.3067933652093338,2.522112,2.775167076293912
225,2021-10-21,0.22815192725051786,2.88,2.7241336610351294
225,2021-10-22,0.25920664983657493,2.52,2.755306928828104
225,2021-10-28,0.338490545733893,2.52,2.7842455430624833
225,2021-10-29,0.41968698848033587,2.5352,2.807396434449987
225,2021-11-02,0.4817003812697308,2.549792,2.8259171475599896
225,2021-11-03,0.5177939068727039,2.56380032,2.840733718047992
225,2021-11-09,0.5287958825319863,2.5772483072,2.8525869744383936
225,2021-11-15,0.5245988884425636,2.5901583749120003,2.8640695795507147
225,2021-11-16,0.5006206815080665,2.6093488724172804,2.871255663640572
225,2021-11-18,0.4864662615595395,2.635800962623898,2.885004530912458
225,2021-11-23,0.4762764752013585,2.660136885613986,2.8980036247299665
225,2021-11-24,0.4616157741340144,2.6891231970525875,2.9084028997839733
225,2021-11-25,0.4399640770599937,2.715210877347329,2.916722319827179
225,2021-11-26,0.41176809267110864,2.738689789612596,2.9233778558617436
225,2021-11-29,0.37873167473029234,2.7598208106513367,2.928702284689395
225,2021-12-01,0.3428774907179116,2.778838729586203,2.932961827751516
225,2021-12-02,0.3060761186054473,2.7959548566275827,2.9363694622012133
225,2021-12-03,0.2752367513807555,2.8113593709648246,2.9410955697609706
225,2021-12-07,-0.12345530945210026,2.96,2.806876455808777
225,2021-12-13,-0.6133403038213581,2.9462,2.699501164647022
225,2021-12-16,-0.6938187419419588,2.27,2.7496009317176178
225,2021-12-17,-0.5707072135733525,2.27,2.7916807453740944
225,2021-12-20,-0.3584016057569279,2.2976,2.8293445962992756
225,2021-12-21,-0.12372525873620513,2.338544,2.8634756770394207
225,2021-12-22,0.08568225180080115,2.39146048,2.890780541631537
225,2021-12-23,0.24968363643199276,2.4401436416,2.9126244333052296
225,2021-12-24,0.3587056255447798,2.4849321502720003,2.9280995466441837
225,2021-12-27,0.4267830116872491,2.5261375782502404,2.9424796373153472
225,2021-12-28,0.35086842346545505,2.5640465719902212,2.913983709852278
225,2021-12-29,0.3302826157676907,2.5989228462310034,2.9311869678818225
225,2021-12-31,0.3306805138734131,2.6310090185325232,2.944949574305458
225,2022-01-05,0.3344276193055526,2.6605282970499213,2.9559596594443667
225,2022-01-12,0.3335839234852257,2.6876860332859276,2.9647677275554933
225,2022-01-17,0.32559471402670725,2.7126711506230534,2.971814182044395
225,2022-01-21,0.2626070021599769,2.735657458573209,2.9594513456355163
