company_id,date,trix,psar,ema_9
182,2015-04-13,-0.4440122362213168,0.4896830715372801,0.4873284570250629
182,2015-04-15,-0.5054651196383476,0.48430208724504326,0.4838627656200504
182,2015-04-16,-0.5747986117009982,0.47924396201034064,0.47909021249604034
182,2015-04-17,-0.5341548355727204,0.4,0.4812721699968323
182,2015-04-27,-0.5709621977643984,0.40180000000000005,0.4750177359974659
182,2015-04-28,-0.5316112700271197,0.40356400000000003,0.47601418879797275
182,2015-04-30,-0.45738306155427855,0.40529272000000005,0.47681135103837824
182,2015-05-04,-0.5012335784674137,0.4069868656,0.46944908083070264
182,2015-05-05,-0.581819601650061,0.40864712828800004,0.46355926466456215
182,2015-05-07,-0.690189394750579,0.41027418572224006,0.4568474117316498
182,2015-05-08,-0.7845414179789213,0.41186870200779524,0.4514779293853199
182,2015-05-11,-0.8146618369055185,0.4134313279676393,0.449182343508256
182,2015-05-12,-0.667459109645479,0.4149627014082865,0.4553458748066048
182,2015-05-13,-0.48864322455136777,0.41646344738012075,0.45827669984528385
182,2015-05-19,-0.3832916517750343,0.41793417843251834,0.45662135987622715
182,2015-05-21,-0.3536805240434968,0.419375494863868,0.4532970879009818
182,2015-05-22,-0.35570158054150663,0.42078798496659064,0.45063767032078544
182,2015-05-26,-0.39962968115905856,0.42217222526725884,0.4465101362566284
182,2015-05-28,-0.3120756565424033,0.42352878076191364,0.4512081090053027
182,2015-05-29,-0.14254349294449373,0.4248582051466754,0.45696648720424216
182,2015-06-04,0.1408518021175465,0.42616104104374186,0.4675731897633938
182,2015-06-05,0.596445377537939,0.4307145994019922,0.4860585518107151
182,2015-06-08,0.9360297471362643,0.44,0.49484684144857216
182,2015-06-09,1.0185989643900946,0.4514,0.49387747315885777
182,2015-06-10,0.9314908092690725,0.462116,0.49110197852708626
182,2015-06-11,0.8406303335329836,0.47218904,0.49288158282166905
182,2015-06-16,0.7163440430271865,0.63,0.4923052662573353
182,2015-06-17,0.5216892513711745,0.6268,0.4878442130058682
182,2015-06-18,0.3859800867814427,0.623664,0.4882753704046946
182,2015-06-19,0.32238199238744925,0.62059072,0.4906202963237557
182,2015-06-23,0.2936793005547767,0.6141670912,0.4924962370590046
182,2015-06-24,0.15085886047592237,0.604317065728,0.4859969896472037
182,2015-06-25,-0.019499913182064694,0.5950580417843201,0.48079759171776304
182,2015-06-26,-0.11057909686304686,0.5863545592772609,0.4806380733742105
182,2015-06-29,-0.1846212697194957,0.5781732857206252,0.47851045869936837
182,2015-07-01,-0.26944605294528234,0.5704828885773877,0.47480836695949474
182,2015-07-02,-0.21276398694689305,0.5632539152627445,0.4798466935675958
182,2015-07-03,-0.13359518477220286,0.5564586803469799,0.4818773548540767
182,2015-07-08,-0.18460356902290567,0.550071159526161,0.47550188388326137
182,2015-07-09,-0.1828815346297122,0.5440668899545914,0.4764015071066091
182,2015-07-10,-0.22121481037773225,0.5384228765573159,0.4731212056852873
182,2015-07-13,-0.2673132581348034,0.5331175039638769,0.4704969645482299
182,2015-07-14,-0.20763181172284395,0.5281304537260443,0.474397571638584
182,2015-07-15,-0.1416074174215533,0.5234426265024816,0.47551805731086716
182,2015-07-20,-0.11370768276614263,0.5190360689123328,0.47441444584869374
182,2015-07-21,-0.13737226698557148,0.5148939047775928,0.471531556678955
182,2015-07-22,-0.07855559550569748,0.5110002704909372,0.475225245343164
182,2015-07-23,-0.05846494713802924,0.507340254261481,0.47418019627453123
182,2015-07-24,-0.08989321404839766,0.5038998390057922,0.471344157019625
182,2015-07-27,-0.13685153691794064,0.5006658486654446,0.46907532561570003
182,2015-07-29,-0.21400996070477266,0.4976258977455179,0.4652602604925601
182,2015-07-30,-0.28889707589507313,0.49476834388078683,0.46220820839404814
182,2015-07-31,-0.28075706715839555,0.49208224324793964,0.4637665667152385
182,2015-08-04,-0.23417579201277694,0.48791566378810447,0.4650132533721908
182,2015-08-05,-0.17476905635558396,0.4840824106850561,0.46601060269775263
182,2015-08-06,-0.21650762021319434,0.4805558178302516,0.46080848215820214
182,2015-08-07,-0.22464331657698314,0.47731135240383143,0.46064678572656176
182,2015-08-10,-0.2808381067591982,0.4743264442115249,0.45651742858124944
182,2015-08-11,-0.2438152866829674,0.4715803286746029,0.4592139428649996
182,2015-08-12,-0.2700889216174389,0.47,0.45537115429199976
182,2015-08-13,-0.3489978119584847,0.46759999999999996,0.45029692343359984
182,2015-08-17,-0.4331375504432914,0.46384,0.44623753874687994
182,2015-08-20,-0.5003829442275561,0.460456,0.442990030997504
182,2015-08-24,-0.611320085549129,0.4574104,0.43639202479800326
182,2015-08-27,-0.715650188360562,0.451721152,0.43111361983840263
182,2015-08-28,-0.7567108822030268,0.44671461376,0.42889089587072216
182,2015-09-01,-0.7882403962163045,0.4423088601088,0.42511271669657774
182,2015-09-02,-0.7995670830471289,0.438431796895744,0.42209017335726223
182,2015-09-04,-0.7888366365470427,0.43501998126825475,0.4196721386858098
182,2015-09-08,-0.758604406002998,0.4320175835160642,0.4177377109486479
182,2015-09-10,-0.6771991702697457,0.4275351218238152,0.4181901687589184
182,2015-09-11,-0.5030440695854088,0.4,0.4225521350071348
182,2015-09-15,-0.3805020311261694,0.4012,0.4220417080057079
182,2015-09-16,-0.0733560507329712,0.402376,0.4336333664045663
182,2015-09-17,0.5588736574886735,0.40548096,0.45890669312365306
182,2015-09-18,0.9216487483345124,0.41,0.46312535449892245
182,2015-09-21,1.0949624376489282,0.422,0.466500283599138
182,2015-09-22,1.3210671790847868,0.43328,0.4792002268793104
182,2015-09-23,1.4000663756986913,0.44,0.4833601815034484
182,2015-09-24,1.3815487761206167,0.45,0.4866881452027587
182,2015-09-28,1.2343440260584375,0.4596,0.48535051616220704
182,2015-09-29,1.1071866988501142,0.61,0.48828041292976565
182,2015-09-30,0.9905335080625071,0.607,0.4906243303438126
182,2015-10-01,0.7812497442744843,0.6040599999999999,0.4864994642750501
182,2015-10-02,0.6216494495850263,0.6011787999999999,0.4871995714200401
182,2015-10-05,0.4653234979503793,0.5983552239999999,0.4857596571360321
182,2015-10-06,0.3279139128577398,0.5955881195199999,0.4846077257088257
182,2015-10-07,0.279874995887672,0.5928763571295999,0.4876861805670606
182,2015-10-08,0.3693080263248004,0.5902188299870078,0.49614894445364854
182,2015-10-09,0.6246824185263683,0.46,0.5109191555629189
182,2015-10-12,1.761937707913042,0.46340000000000003,0.5767353244503352
182,2015-10-13,2.828818414922928,0.478864,0.6173882595602682
182,2015-10-14,3.3228809796812975,0.50353216,0.6319106076482146
182,2015-10-15,4.438715557555807,0.5267202304,0.7115284861185718
182,2015-10-16,5.385004970031005,0.566982611968,0.7712227888948575
182,2015-10-19,5.897399348518341,0.6392843507712,0.816978231115886
182,2015-10-20,5.968730381255871,0.7043559156940801,0.8515825848927088
182,2015-10-21,5.605857589313803,0.762920324124672,0.869266067914167
182,2015-10-22,4.928996523182689,0.8156282917122049,0.8734128543313338
182,2015-10-23,4.35006017160681,0.86,0.892730283465067
182,2015-10-26,3.724559703292883,1.29,0.8981842267720537
182,2015-10-27,3.028079056592632,1.2822,0.892547381417643
182,2015-10-28,2.318930402162158,1.264912,0.8820379051341145
182,2015-10-29,1.765031177972899,1.23821728,0.8816303241072917
182,2015-10-30,1.2977539116524561,1.2131242432,0.8773042592858334
182,2015-11-02,0.8470308698901095,1.189536788608,0.8658434074286668
182,2015-11-03,0.4805986090374869,1.1673645812915199,0.8586747259429336
182,2015-11-04,0.25350150506439756,1.1387754147881983,0.858939780754347
182,2015-11-05,0.06120346006874948,1.1124733816051424,0.8531518246034776
182,2015-11-06,-0.08766810843741776,1.088275511076731,0.8485214596827821
182,2015-11-09,-0.3209878520412033,1.0660134701905926,0.8308171677462258
182,2015-11-10,-0.5682867273511881,1.0354121231715334,0.8146537341969807
182,2015-11-11,-0.868280487694433,0.9975626683909494,0.7917229873575846
182,2015-11-12,-1.1725750795703147,0.9559038948162165,0.7693783898860678
182,2015-11-13,-1.4387953836771943,0.9117592716456219,0.7495027119088543
182,2015-11-16,-1.6514295019520948,0.8610426027494099,0.7316021695270835
182,2015-11-17,-1.7126408658576933,0.8194549342545161,0.7252817356216668
182,2015-11-20,-1.7139462326013872,0.7853530460887032,0.7162253884973334
182,2015-11-23,-1.6652184693615006,0.7573894977927366,0.7089803107978667
182,2015-11-24,-1.6593698561695722,0.734459388190044,0.6951842486382934
182,2015-11-25,-1.5896015406353117,0.7156566983158361,0.6901473989106348
182,2015-11-26,-1.5210655405118498,0.7002384926189856,0.6821179191285078
182,2015-11-27,-1.4631896093766197,0.6875955639475683,0.6736943353028063
182,2015-12-01,-1.2901613273037003,0.63,0.6769554682422451
182,2015-12-02,-0.7658333589782432,0.63,0.7075643745937961
182,2015-12-03,-0.24153810441051257,0.6392,0.7240514996750369
182,2015-12-04,0.22579704217821134,0.654848,0.7392411997400296
182,2015-12-07,0.6330379072588829,0.66955712,0.7553929597920237
182,2015-12-08,0.9144024255793853,0.6833836928,0.7663143678336191
182,2015-12-09,1.210744703601706,0.696380671232,0.7870514942668954
182,2015-12-10,1.3977237963684617,0.7085978309580799,0.7996411954135164
182,2015-12-11,1.4831527943855751,0.7263100044814336,0.8097129563308132
182,2015-12-14,1.4866151314504452,0.7426052041229189,0.8177703650646506
182,2015-12-15,1.4304145191739774,0.7575967877930854,0.8242162920517205
182,2015-12-16,1.3146937199067625,0.7713890447696385,0.8273730336413765
182,2015-12-17,1.2121200245782424,0.7840779211880675,0.8338984269131012
182,2015-12-18,1.0717586904178147,0.7957516874930222,0.835118741530481
182,2015-12-21,0.9215076980090544,0.8064915524935804,0.836094993224385
182,2015-12-22,0.6798663512413575,0.93,0.826875994579508
182,2015-12-23,0.467677574405568,0.9272,0.8235007956636065
182,2015-12-28,0.25568895997793445,0.924456,0.8168006365308852
182,2015-12-29,-0.0032551061949814683,0.91867776,0.8034405092247082
182,2016-01-04,-0.2800215100233725,0.9085570944,0.7887524073797666
182,2016-01-05,-0.4801053097110748,0.892672526848,0.7810019259038133
182,2016-01-06,-0.610682799235494,0.8724052741632,0.7748015407230507
182,2016-01-07,-0.7606107195301093,0.85416474674688,0.7618412325784406
182,2016-01-08,-0.9445599698566188,0.837748272072192,0.7454729860627526
182,2016-01-11,-1.2020032198950885,0.817618479423529,0.7223783888502021
182,2016-01-12,-1.3992122500672577,0.789951892304235,0.7079027110801617
182,2016-01-13,-1.5438889167049155,0.7661586273816421,0.6943221688641293
182,2016-01-14,-1.624704544305037,0.7456964195482122,0.6834577350913035
182,2016-01-15,-1.6441890701209914,0.7280989208114624,0.6747661880730428
182,2016-01-18,-1.6538686155210827,0.7129650718978577,0.6638129504584342
182,2016-01-19,-1.5925312724634082,0.6999499618321576,0.6590503603667475
182,2016-01-20,-1.5080537759995694,0.6887569671756556,0.653240288293398
182,2016-01-21,-1.4934215252789873,0.6791309917710638,0.6405922306347184
182,2016-01-22,-1.4240332183042537,0.6632700330876936,0.6364737845077747
182,2016-01-25,-1.3661268199555843,0.6499468277936626,0.6291790276062198
182,2016-01-26,-1.3026388210716333,0.6387553353466766,0.6233432220849758
182,2016-01-27,-1.180431148619564,0.58,0.6226745776679807
182,2016-01-28,-1.0329773556284874,0.5813999999999999,0.6221396621343847
182,2016-01-29,-0.8328104297940034,0.584544,0.6257117297075078
182,2016-02-01,-0.3597345341682455,0.5875622399999999,0.6505693837660063
182,2016-02-02,0.11557289908322273,0.5991085056,0.6664555070128051
182,2016-02-03,0.4644227455590589,0.609961995264,0.6751644056102442
182,2016-02-04,0.7190203322701851,0.62016427554816,0.6841315244881954
182,2016-02-05,0.9039169502945312,0.6297544190152704,0.6933052195905564
182,2016-02-09,0.9420569043331504,0.6387691538743542,0.6946441756724451
182,2016-02-10,0.9215707528710932,0.6472430046418929,0.6977153405379561
182,2016-02-11,0.8884823001703546,0.6552084243633793,0.702172272430365
182,2016-02-12,0.7943868250002576,0.6626959189015765,0.701737817944292
182,2016-02-15,0.677721372670698,0.669734163767482,0.7013902543554337
182,2016-02-16,0.6054450837487065,0.6763501139414331,0.705112203484347
182,2016-02-17,0.5759251289918685,0.6825691071049471,0.7100897627874776
182,2016-02-18,0.5593500603368973,0.6884149606786503,0.7140718102299821
182,2016-02-19,0.5416307773488053,0.6939100630379312,0.7172574481839857
182,2016-02-22,0.5621467496617683,0.6990754592556554,0.7238059585471887
182,2016-02-23,0.6080826663248026,0.7039309317003161,0.731044766837751
182,2016-02-24,0.6248408346712144,0.7084950757982971,0.7348358134702009
182,2016-02-26,0.5726000495538707,0.7127853712503992,0.7338686507761607
182,2016-02-29,0.44741108001887503,0.78,0.7290949206209286
182,2016-03-01,0.2615629590281783,0.7784,0.7212759364967429
182,2016-03-02,0.09747008803473425,0.774864,0.7170207491973943
182,2016-03-03,-0.011821704461109889,0.77146944,0.7156165993579156
182,2016-03-04,-0.05932125271792986,0.7682106623999999,0.7164932794863325
182,2016-03-07,0.23088373867598697,0.69,0.7451946235890661
182,2016-03-08,0.6781023543224676,0.6933999999999999,0.7741556988712529
182,2016-03-09,0.9756986628773353,0.7040639999999999,0.7853245590970024
182,2016-03-10,1.1440937733800123,0.71430144,0.794259647277602
182,2016-03-11,1.253224532041291,0.7241293823999999,0.8054077178220816
182,2016-03-14,1.4430618117879106,0.7335642071039999,0.8283261742576654
182,2016-03-15,1.5040176252309698,0.7426216388198399,0.8366609394061324
182,2016-03-16,1.4155473741564457,0.7513167732670463,0.837328751524906
182,2016-03-17,1.3574144048904986,0.7596641023363644,0.847863001219925
182,2016-03-18,1.2386997637753079,0.7676775382429099,0.8502904009759401
182,2016-03-21,1.133276370445584,0.7753704367131935,0.8562323207807522
182,2016-03-22,1.0123674394476367,0.7827556192446657,0.8589858566246018
182,2016-03-23,0.9072279570283694,0.7898453944748791,0.8631886852996815
182,2016-03-28,1.092646540149927,0.796651578695884,0.8965509482397453
182,2016-03-29,1.2897934637453854,0.811252483974131,0.9172407585917963
182,2016-03-30,1.4531719577510585,0.8335522852562005,0.935792606873437
182,2016-03-31,1.7113573277500504,0.8540681024357045,0.9686340854987496
182,2016-04-01,2.267966347331913,0.8826612921921341,1.0329072683989997
182,2016-04-04,3.542395022797141,0.971141937129078,1.1703258147192
182,2016-04-05,4.652952903568365,1.0913820659310072,1.26826065177536
182,2016-04-06,5.430753944688202,1.2287609353820461,1.356608521420288
182,2016-04-07,6.527755151358769,1.3441591857209187,1.5252868171362306
182,2016-04-08,7.297801197809045,1.5036105322911533,1.6602294537089848
182,2016-04-11,7.194136990694846,1.6688884258329226,1.712183562967188
182,2016-04-12,6.653357563808449,1.801110740666338,1.7557468503737503
182,2016-04-13,6.346646128127836,1.89,1.8625974802990004
182,2016-04-14,5.926518815073668,1.83,1.9300779842392006
182,2016-04-15,5.686465705890863,1.944,2.0360623873913606
182,2016-04-18,5.803359134787887,2.0612,2.198849909913089
182,2016-04-19,5.842872728048842,2.19,2.323079927930471
182,2016-04-20,5.554067289675714,2.36,2.388463942344377
182,2016-04-21,5.556920219231523,3.04,2.554771153875502
182,2016-04-22,5.664373241240106,2.45,2.7238169231004017
182,2016-04-25,5.651866467195708,2.45,2.8610535384803213
182,2016-04-26,5.315981306343484,2.4976000000000003,2.9288428307842573
182,2016-04-27,4.924841996285768,2.5432960000000002,3.015074264627406
182,2016-04-28,4.383275089246161,2.5871641600000004,3.0520594117019253
182,2016-04-29,3.7984456442974435,2.6292775936000004,3.0796475293615404
182,2016-05-02,3.0173187487701045,2.6697064898560003,3.0277180234892325
182,2016-05-03,2.064404341712785,3.64,2.9201744187913863
182,2016-05-04,1.3329290128081757,3.6158,2.890139535033109
182,2016-05-05,0.6979135881180953,3.5611680000000003,2.834111628026487
182,2016-05-06,0.14755871779776192,3.5087212800000005,2.7732893024211895
182,2016-05-10,-0.26420223232417056,3.4583724288000006,2.7326314419369515
182,2016-05-11,-0.31709674950300965,3.4100375316480007,2.7861051535495616
182,2016-05-12,-0.2761933199984992,3.3636360303820805,2.8028841228396493
182,2016-05-13,-0.23585299206132943,3.3190905891667972,2.8023072982717196
182,2016-05-16,-0.14311928337666707,3.2763269656001253,2.8218458386173757
182,2016-05-17,-0.08449294166769658,3.2352738869761204,2.8214766708939005
182,2016-05-18,-0.11458735037590596,3.1958629314970755,2.7971813367151204
182,2016-05-19,-0.020681705495050107,3.1580284142371924,2.8337450693720965
182,2016-05-20,0.1002758510504605,2.25,2.8589960554976774
182,2016-05-23,0.22298245235837763,2.2684,2.883196844398142
182,2016-05-24,0.5000104781718774,2.286432,2.966557475518514
182,2016-05-25,0.9582144773964975,2.32697472,3.095245980414811
182,2016-05-26,1.298418907856044,2.4141562368,3.162196784331849
182,2016-05-27,1.5726222410705804,2.4961068625919998,3.2397574274654795
182,2016-05-30,1.547466867688117,2.5731404508364797,3.2278059419723837
182,2016-05-31,1.1820826850136672,3.78,3.142244753577907
182,2016-06-01,0.7176594460300931,3.7544,3.071795802862326
182,2016-06-02,0.31246181693797015,3.729312,3.029436642289861
182,2016-06-03,0.010393291408095329,3.70472576,3.003549313831889
182,2016-06-06,-0.25353379188474423,3.6806312448000003,2.9628394510655114
182,2016-06-07,-0.46286300891094984,3.6570186199040005,2.9282715608524095
182,2016-06-08,-0.5852790499371151,3.6338782475059204,2.9106172486819277
182,2016-06-09,-0.6746463952226671,3.611200682555802,2.884493798945542
182,2016-06-10,-0.7111199112569302,3.588976668904686,2.869595039156434
182,2016-06-13,-0.6565533882449425,3.5671971355265923,2.877676031325147
182,2016-06-14,-0.5767334208580406,3.5458531928160606,2.8781408250601177
182,2016-06-15,-0.5264770285976776,3.524936128959739,2.864512660048094
182,2016-06-16,-0.48336467340764167,3.5044374063805446,2.8556101280384754
182,2016-06-17,-0.4425937521704899,3.4843486582529337,2.8484881024307804
182,2016-06-20,-0.41848261496371525,3.464661685087875,2.8367904819446244
182,2016-06-21,-0.3880747685451829,3.4453684513861176,2.8314323855556998
182,2016-06-22,-0.35914432330718765,3.4264610823583954,2.82514590844456
182,2016-06-23,-0.302598872613014,3.4079318607112277,2.830116726755648
182,2016-06-24,-0.2710317875573367,3.389773223497003,2.8220933814045184
182,2016-06-27,-0.23441578873317448,3.371977759027063,2.821674705123615
182,2016-06-28,-0.18671059263280954,3.354538203846522,2.825339764098892
182,2016-06-29,-0.0838029967123388,3.3374474397695915,2.848271811279114
182,2016-06-30,0.005811475145498929,3.3206984909741997,2.8586174490232916
182,2016-07-01,0.2626711136278702,3.304284521154716,2.9348939592186336
182,2016-07-04,0.8845813129960203,2.5,3.1199151673749066
182,2016-07-05,1.4119675109823573,2.5288,3.2219321338999256
182,2016-07-07,1.8084982120634423,2.5916479999999997,3.313545707119941
182,2016-07-08,2.1632266712138573,2.65198208,3.4308365656959525
182,2016-07-11,2.3432102670533883,2.7099027968,3.504669252556762
182,2016-07-12,2.4172221323354828,2.797508628992,3.5797354020454097
182,2016-07-13,2.4098520314598817,2.8798581112524797,3.6477883216363276
182,2016-07-14,2.312014970993288,2.957266624577331,3.696230657309062
182,2016-07-15,2.0690679583169493,3.030030627102691,3.69898452584725
182,2016-07-18,1.7802039324316672,3.0984287894765297,3.7031876206778005
182,2016-07-19,1.4424231267011403,3.162723062107938,3.6845500965422406
182,2016-07-20,1.1581067324707652,3.223159678381462,3.6876400772337927
182,2016-07-21,0.9009477379073276,3.279970097678574,3.6801120617870344
182,2016-07-22,0.6951525066401776,3.3333718918178596,3.680089649429628
182,2016-07-25,0.5236197980225482,3.383569578308788,3.6760717195437027
182,2016-07-26,0.3723125470674889,3.4307554036102608,3.6668573756349625
182,2016-07-27,0.20454098535081178,3.475110079393645,3.63948590050797
182,2016-07-28,0.0016502214762427903,4.17,3.5935887204063763
182,2016-07-29,-0.18886224250962716,4.1544,3.5548709763251014
182,2016-08-01,-0.34225797701571364,4.121424,3.5238967810600816
182,2016-08-02,-0.3869689810974346,4.08976704,3.5291174248480655
182,2016-08-03,-0.4072944643459343,4.0593763584,3.5172939398784524
182,2016-08-04,-0.3992870096444787,4.030201304064,3.511835151902762
182,2016-08-05,-0.3656032189019047,4.002193251901439,3.51146812152221
182,2016-08-08,-0.27234507769141536,3.9753055218253817,3.533174497217768
182,2016-08-09,-0.1813078539538252,3.9494933009523665,3.5425395977742147
182,2016-08-10,0.07779504179283338,3.33,3.632031678219372
182,2016-08-11,0.3922152288136473,3.3432,3.7156253425754975
182,2016-08-12,0.610820135050432,3.379072,3.754500274060398
182,2016-08-15,0.6953363759596529,3.41350912,3.7636002192483184
182,2016-08-16,0.7162470556610461,3.4465687552,3.7788801753986547
182,2016-08-17,0.6956523950109605,3.478306004992,3.7911041403189243
182,2016-08-18,0.6882162053468044,3.50877376479232,3.8188833122551396
182,2016-08-19,0.6675135877938818,3.538022814200627,3.8371066498041118
182,2016-08-22,0.5958791182546974,3.566101901632602,3.8336853198432896
182,2016-08-23,0.4717762575457995,3.593057825567298,3.814948255874632
182,2016-08-24,0.2968070632949065,4.24,3.779958604699706
182,2016-08-25,0.1486662885592064,4.2272,3.7639668837597653
182,2016-08-26,0.02844063024138934,4.198112,3.7491735070078125
182,2016-08-30,-0.07011133304629859,4.17018752,3.73333880560625
182,2016-08-31,-0.07281085792523799,4.143380019199999,3.7546710444849998
182,2016-09-01,-0.09976818752472315,4.117644818432,3.7397368355880003
182,2016-09-02,-0.13127207811950392,4.09293902569472,3.7277894684704007
182,2016-09-05,-0.15781254803156833,4.0692214646669305,3.718231574776321
182,2016-09-06,-0.16324663258814598,4.046452606080253,3.716585259821057
182,2016-09-07,-0.19805025319026004,4.024594501837043,3.6952682078568455
182,2016-09-08,-0.2160638771920622,4.003610721763561,3.6882145662854766
182,2016-09-09,-0.23760787330062905,3.970394078457747,3.674571653028382
182,2016-09-13,-0.30406478280767324,3.939170433750282,3.639657322422706
182,2016-09-14,-0.3749344204044764,3.9098202077252653,3.6117258579381653
182,2016-09-15,-0.43133141540058945,3.865834591107244,3.5893806863505326
182,2016-09-16,-0.4877884664264709,3.8253678238186644,3.5615045490804262
182,2016-09-19,-0.5029585082454207,3.7881383979131713,3.551203639264341
182,2016-09-20,-0.49916716248820614,3.7538873260801178,3.538962911411473
182,2016-09-21,-0.34254100362036183,3.36,3.5931703291291788
182,2016-09-22,-0.1778374680997287,3.3691999999999998,3.6185362633033433
182,2016-09-23,-0.07582171432989254,3.392432,3.618829010642675
182,2016-09-26,-0.032566411052192344,3.41473472,3.6110632085141403
182,2016-09-27,-0.0854475534436053,3.95,3.574850566811312
182,2016-09-28,-0.15210274065330198,3.9396,3.55388045344905
182,2016-09-29,-0.20764930220422964,3.929408,3.53910436275924
182,2016-09-30,-0.2642028802773713,3.91941984,3.519283490207392
182,2016-10-03,-0.3347181346564311,3.8986430464,3.491426792165914
182,2016-10-04,-0.3822968819744588,3.8663244636160004,3.4751414337327313
182,2016-10-05,-0.4203081453064159,3.83594499579904,3.456113146986185
182,2016-10-06,-0.42452121194156966,3.807388296051098,3.4488905175889486
182,2016-10-07,-0.39392306476658534,3.780544998288032,3.449112414071159
182,2016-10-10,-0.38713879607685747,3.7553122983907503,3.4312899312569276
182,2016-10-11,-0.37681598239735975,3.731593560487305,3.4210319450055424
182,2016-10-12,-0.46848133802531633,3.709297946858067,3.3648255560044342
182,2016-10-13,-0.6236627439094774,3.6605541111094215,3.3018604448035473
182,2016-10-14,-0.7741072720150691,3.5794986999984792,3.251488355842838
182,2016-10-17,-0.9213928536857233,3.506548829998631,3.1971906846742706
182,2016-10-18,-1.000696376730063,3.4408939469987683,3.1677525477394166
182,2016-10-19,-0.9920870380010084,3.3818045522988913,3.1582020381915337
182,2016-10-20,-0.8990549995698556,3.328624097069002,3.164561630553227
182,2016-10-21,-0.821805180223037,3.29,3.1476493044425817
182,2016-10-24,-0.7700274480294936,3.246,3.1261194435540656
182,2016-10-25,-0.720939758235808,3.2064,3.1108955548432524
182,2016-10-26,-0.6697224336518075,3.17076,3.098716443874602
182,2016-10-27,-0.6300058498658221,3.138684,3.082973155099682
182,2016-10-28,-0.6017323632930759,3.1098156,3.0663785240797456
182,2016-11-02,-0.6430629374333383,3.08383404,3.0251028192637968
182,2016-11-03,-0.7537379172208507,3.0533739552,2.9700822554110378
182,2016-11-04,-0.8873921112986343,2.989901601472,2.9180658043288306
182,2016-11-07,-0.9534166956295622,2.93531537726592,2.8944526434630644
182,2016-11-08,-0.9821399421643447,2.888371224448691,2.869562114770452
182,2016-11-09,-1.1107329360108007,2.87,2.7976496918163614
182,2016-11-10,-1.1657426375345776,2.8092,2.7721197534530893
182,2016-11-11,-1.217097955642181,2.758128,2.731695802762472
182,2016-11-14,-1.28010866056468,2.71522752,2.6853566422099777
182,2016-11-15,-1.3759504542025498,2.6791911168,2.6282853137679822
182,2016-11-16,-1.5092047405447817,2.628936715776,2.562628251014386
182,2016-11-17,-1.6819335273834697,2.5411493726208003,2.488102600811509
182,2016-11-18,-1.8098349171820873,2.4629194980966402,2.4344820806492073
182,2016-11-21,-1.8594445631701988,2.4003355984773123,2.397585664519366
182,2016-11-22,-1.9545603733356731,2.35026847878185,2.3300685316154928
182,2016-11-23,-2.038563064170285,2.26021478302548,2.2740548252923944
182,2016-11-24,-2.0006174083772286,1.9,2.2552438602339158
182,2016-11-25,-1.8672013409030475,1.9062,2.246195088187133
182,2016-11-28,-1.683513150073774,1.921552,2.2389560705497065
182,2016-11-29,-1.414715471747079,1.9362899199999999,2.2531648564397653
182,2016-12-01,-0.9087783003663588,1.9611125247999999,2.3305318851518124
182,2016-12-02,-0.3459036032705369,2.025023522816,2.39642550812145
182,2016-12-05,0.07898231122985093,2.1025211705344,2.4251404064971602
182,2016-12-06,0.33495295518468243,2.1722690534809597,2.4361123251977284
182,2016-12-07,0.39956831694922484,2.2350421481328637,2.422889860158183
182,2016-12-08,0.3343495994955058,2.8,2.4023118881265466
182,2016-12-09,0.28611425668682705,2.7893999999999997,2.4058495105012376
182,2016-12-12,0.38599516318052624,2.779012,2.45067960840099
182,2016-12-13,0.47285569714697556,2.76883176,2.4705436867207924
182,2016-12-14,0.5259299010339241,2.7588551247999997,2.484434949376634
182,2016-12-15,0.5542038187067614,2.749078022304,2.4975479595013073
182,2016-12-16,0.5134074100485371,2.73949646185792,2.494038367601046
182,2016-12-19,0.4423306155585234,2.7301065326207614,2.4912306940808366
182,2016-12-20,0.31196221271533003,2.720904401968346,2.472984555264669
182,2016-12-21,0.23002663400585793,2.711886313928979,2.4763876442117354
182,2016-12-22,0.10773978273427191,2.7030485876503993,2.4571101153693884
182,2016-12-23,-0.03297257485606691,2.694387615897391,2.435688092295511
182,2016-12-27,-0.14011244995941818,2.6858998635794435,2.424550473836409
182,2016-12-28,-0.19542051591174622,2.6775818663078548,2.4216403790691277
182,2016-12-29,-0.16637179186179518,2.669430228981698,2.4353123032553023
182,2017-01-03,-0.0906503270916673,2.6614416244020638,2.450249842604242
182,2017-01-04,0.06469408301202194,2.6536127919140227,2.4841998740833935
182,2017-01-05,0.36205772905052586,2.27,2.553359899266715
182,2017-01-06,0.5822767021757519,2.2826,2.582687919413372
182,2017-01-09,0.7622123393374284,2.310096,2.618150335530698
182,2017-01-10,0.9077321753995936,2.33649216,2.6545202684245583
182,2017-01-11,1.0364759232024547,2.3618324736000003,2.6956162147396467
182,2017-01-12,1.1248608731089096,2.3861591746560005,2.7304929717917172
182,2017-01-13,1.1319620459097628,2.4095128076697603,2.748394377433374
182,2017-01-16,1.025381469066322,2.43193229536297,2.7427155019466993
182,2017-01-17,0.8376604704430688,2.4534550035484513,2.7261724015573594
182,2017-01-18,0.6930811985986802,2.4741168034065133,2.7329379212458877
182,2017-01-19,0.5782505151052466,2.4939521312702526,2.73835033699671
182,2017-01-20,0.49643111900377396,2.5129940460194424,2.7466802695973684
