company_id,date,trix,psar,ema_9
237,2017-10-30,0.08588737548116902,4.728557094400001,4.644036726398939
237,2017-11-02,0.1288420093574864,4.57,4.675229381119151
237,2017-11-03,0.15300653888858498,4.575200000000001,4.682183504895321
237,2017-11-06,0.169766421310806,4.5861920000000005,4.691746803916257
237,2017-11-07,0.19488241970122774,4.596744320000001,4.709397443133006
237,2017-11-08,0.2566805089155744,4.606874547200001,4.747517954506405
237,2017-11-09,0.3834436100370152,4.626862074368002,4.816014363605124
237,2017-11-10,0.4572451632326123,4.663913108418561,4.838811490884099
237,2017-11-13,0.5227639587069486,4.712521797576705,4.87704919270728
237,2017-11-14,0.58539920420989,4.7830191818675,4.919639354165824
237,2017-11-15,0.6630364466550389,4.88339649640605,4.97571148333266
237,2017-11-16,0.6741253030304546,4.969720986909203,4.990569186666128
237,2017-11-17,0.6513200540582934,5.5,5.006455349332902
237,2017-11-20,0.6236513364245061,5.4906,5.029164279466322
237,2017-11-21,0.8984713731813636,5.03,5.241331423573057
237,2017-11-22,1.2548931048555272,5.0574,5.423065138858447
237,2017-11-23,1.7012836057436822,5.084252,5.658452111086758
237,2017-11-24,2.139980243369383,5.1528819200000004,5.890761688869406
237,2017-11-27,2.4476299575486684,5.263709004800001,6.072609351095526
237,2017-11-28,2.560691767060657,5.367886464512001,6.19208748087642
237,2017-11-29,2.3070374527064557,5.46581327664128,6.133669984701136
237,2017-12-01,1.778728272367701,7.0,5.988935987760909
237,2017-12-04,1.2545222926582473,6.966,5.909148790208728
237,2017-12-05,0.7737374942839483,6.89616,5.827319032166983
237,2017-12-06,0.3753796415638798,6.8291136,5.761855225733587
237,2017-12-07,0.06468571654124286,6.764749056,5.70748418058687
237,2017-12-08,-0.14660615288104936,6.7029590937600005,5.675987344469497
237,2017-12-11,-0.32745462023755423,6.643640730009601,5.616789875575597
237,2017-12-12,-0.4713187897087278,6.586695100809217,5.563431900460478
237,2017-12-13,-0.5709067755056051,6.504093394760663,5.520745520368383
237,2017-12-14,-0.6146203468968544,6.426447791075024,5.4965964162947065
237,2017-12-15,-0.6186877645725712,6.353460923610522,5.4772771330357655
237,2017-12-18,-0.5958804383887043,6.284853268193891,5.461821706428613
237,2017-12-19,-0.5532502629266456,6.220362072102257,5.451457365142891
237,2017-12-20,-0.4862376975677067,6.159740347776122,5.453165892114313
237,2017-12-21,-0.4283848980338766,6.102755926909555,5.442532713691451
237,2017-12-22,-0.37679254550294355,6.049190571294981,5.434026170953161
237,2017-12-27,-0.3441948192831243,5.998839137017282,5.417220936762529
237,2017-12-28,-0.3052787183113826,5.951508788796246,5.413776749410023
237,2017-12-29,-0.26496280989798987,5.907018261468471,5.4110213995280185
237,2018-01-03,-0.19761071418313939,5.865197165780362,5.4288171196224155
237,2018-01-04,-0.14899254576150378,5.82588533583354,5.427053695697932
237,2018-01-05,-0.11930891629132206,5.788932215683528,5.421642956558346
237,2018-01-08,-0.07458428678897919,5.754196282742516,5.435314365246676
237,2018-01-09,-0.026414466081620906,5.721544505777965,5.4482514921973415
237,2018-01-10,0.0017269149843941254,5.690851835431287,5.448601193757873
237,2018-01-11,0.03134268232672082,5.66200072530541,5.458880955006299
237,2018-01-12,0.05644287112245003,5.634880681787085,5.46710476400504
237,2018-01-15,0.07480833323068203,5.60938784087986,5.473683811204031
237,2018-01-16,0.0805337132904289,5.585424570427068,5.474947048963226
237,2018-01-17,0.07877333410142365,5.562899096201444,5.475957639170581
237,2018-01-18,0.07290208798878721,5.541725150429357,5.476766111336465
237,2018-01-19,0.04217928893947762,5.521821641403596,5.461412889069172
237,2018-01-22,0.010872986947797566,5.21,5.453130311255338
237,2018-01-23,-0.007378921501291731,5.2184,5.45250424900427
237,2018-01-24,-0.011442998889319815,5.2266319999999995,5.456003399203416
237,2018-01-25,-0.028737517272668142,5.23469936,5.444802719362733
237,2018-01-26,-0.02557720110869041,5.2426053728,5.451842175490187
237,2018-01-29,-0.022461943023708762,5.250353265344,5.451473740392149
237,2018-01-30,-0.01377429948638628,5.25794620003712,5.45517899231372
237,2018-01-31,-0.021058930542370877,5.265387276036377,5.446143193850976
237,2018-02-01,-0.036486461893147915,5.27267953051565,5.436914555080781
237,2018-02-02,-0.032323086164056346,5.279825939905337,5.443531644064626
237,2018-02-05,-0.054427696693580815,5.286829421107231,5.424825315251701
237,2018-02-06,-0.06900772860557793,5.293692832685086,5.419860252201361
237,2018-02-07,-0.08281209304900987,5.300418976031384,5.411888201761089
237,2018-02-08,-0.07275608726046096,5.307010596510756,5.419510561408871
237,2018-02-09,-0.04441182704812268,5.313470384580541,5.431608449127097
237,2018-02-12,-0.014933256110627699,5.3198009768889305,5.4392867593016785
237,2018-02-13,0.004897563662385626,5.326004957351152,5.441429407441343
237,2018-02-14,0.02322713795245639,5.332084858204129,5.447143525953075
237,2018-02-15,0.04056290811935539,5.338043161040047,5.45371482076246
237,2018-02-19,0.05124920530336486,5.350521434598445,5.456971856609969
237,2018-02-20,0.059525022798952595,5.362500577214507,5.461577485287975
237,2018-02-21,0.05880874302099671,5.374000554125927,5.46126198823038
237,2018-02-22,0.05349631989821307,5.38504053196089,5.461009590584304
237,2018-02-23,0.05197871682549986,5.65,5.464807672467443
237,2018-02-26,0.01995054071619911,5.6444,5.4458461379739544
237,2018-02-27,-0.0030359605863683465,5.638912,5.442676910379164
237,2018-02-28,-0.05583513196034802,5.62055552,5.414141528303331
237,2018-03-01,-0.1436955377871782,5.6029332992,5.369313222642665
237,2018-03-02,-0.22491028747975383,5.586015967232,5.337450578114132
237,2018-03-05,-0.24429065310487477,5.56977532854272,5.341960462491306
237,2018-03-06,-0.2739485728333894,5.554184315401011,5.315568369993045
237,2018-03-07,-0.25010284411806444,5.539216942784971,5.328454695994436
237,2018-03-08,-0.20327797839739808,5.5248482650735715,5.338763756795549
237,2018-03-09,-0.13622411681736046,5.511054334470629,5.35701100543644
237,2018-03-12,-0.0717700883760444,5.497812161091804,5.369608804349152
237,2018-03-13,-0.017353179123639637,5.485099674648131,5.379687043479322
237,2018-03-14,0.021656556586541625,5.472895687662206,5.3857496347834575
237,2018-03-15,0.06517342349815033,5.18,5.4025997078267665
237,2018-03-16,0.09689465572803117,5.186,5.412079766261413
237,2018-03-19,0.08223009018350316,5.19188,5.39566381300913
237,2018-03-20,0.046171372753027504,5.1976424,5.3805310504073045
237,2018-03-21,0.020556411554853757,5.203289552,5.3784248403258434
237,2018-03-22,-0.01730242483232936,5.2088237609600005,5.362739872260676
237,2018-03-23,-0.0599633221436276,5.2142472857408,5.3461918978085405
237,2018-03-26,-0.07385796198576783,5.219562340025984,5.348953518246833
237,2018-03-27,-0.046122515539573083,5.224771093225464,5.369162814597466
237,2018-03-28,-0.045105064349423,5.229875671360955,5.357330251677974
237,2018-04-02,-0.049019391693653526,5.234878157933736,5.351864201342379
237,2018-04-03,-0.033265354456186294,5.239780594775061,5.361491361073903
237,2018-04-04,0.006338771261272518,5.24458498287956,5.381193088859122
237,2018-04-05,0.046803592082307416,5.249293283221968,5.394954471087298
237,2018-04-06,0.08635881169025829,5.253907417557529,5.409963576869839
237,2018-04-10,0.09757461488214073,5.2584292692063785,5.407970861495872
237,2018-04-11,0.11390548824265512,5.262860683822251,5.420376689196698
237,2018-04-12,0.12801058617982963,5.267203470145806,5.430301351357359
237,2018-04-13,0.13692909319635369,5.27145940074289,5.438241081085888
237,2018-04-16,0.114042613414693,5.275630212728032,5.426592864868711
237,2018-04-17,0.09985458877047249,5.279717608473471,5.431274291894969
237,2018-04-18,0.09864305400937065,5.283723256304002,5.441019433515975
237,2018-04-19,0.10151918608375392,5.291974326051842,5.448815546812781
237,2018-04-20,0.10405907422561121,5.299895353009768,5.455052437450225
237,2018-04-23,0.10441624144389974,5.3074995388893775,5.46004194996018
237,2018-04-24,0.10215322470722246,5.314799557333802,5.464033559968144
237,2018-04-25,0.09466125541433874,5.32180757504045,5.465226847974516
237,2018-04-26,0.08465978119961982,5.328535272038832,5.466181478379613
237,2018-04-27,0.06523744851210019,5.334993861157279,5.460945182703691
237,2018-04-30,0.05247713287780895,5.341194106710987,5.4627561461629535
237,2018-05-02,0.04656183809773407,5.347146342442548,5.466204916930363
237,2018-05-03,0.043724741599615535,5.352860488744846,5.46896393354429
237,2018-05-04,-0.03821260128968465,5.49,5.415171146835433
237,2018-05-07,-0.11438556707362431,5.68,5.390136917468346
237,2018-05-08,-0.14880992097784904,5.666799999999999,5.388109533974676
237,2018-05-09,-0.15795625798200133,5.653864,5.386487627179742
237,2018-05-10,-0.1496593287972221,5.641186719999999,5.387190101743794
237,2018-05-11,-0.13293176370508406,5.6287629856,5.3877520813950355
237,2018-05-15,-0.10739346180894205,5.6165877258879995,5.392201665116028
237,2018-05-16,-0.054432934088007534,5.6046559713702395,5.4137613320928235
237,2018-05-17,-0.005933005456826026,5.5929628519428345,5.425009065674259
237,2018-05-18,0.012956217507523076,5.581503594903978,5.420007252539407
237,2018-05-21,0.02773813788423789,5.570273523005898,5.424005802031526
237,2018-05-22,0.04958742864339975,5.5592680525457805,5.435204641625221
237,2018-05-23,0.0702054544403634,5.548482691494865,5.444163713300177
237,2018-05-24,0.08595759697177584,5.537913037664968,5.451330970640142
237,2018-05-25,0.09582829123960993,5.527554776911669,5.457064776512114
237,2018-05-28,0.10016053377646153,5.517403681373435,5.461651821209691
237,2018-05-29,0.18618679135127192,5.02,5.5253214569677525
237,2018-05-30,0.21236635252851982,5.035399999999999,5.522257165574202
237,2018-05-31,0.20305048767901385,5.068383999999999,5.517805732459362
237,2018-06-01,0.17713058706582777,5.100048639999999,5.514244585967489
237,2018-06-04,0.14555367188548426,5.130446694399999,5.511395668773991
237,2018-06-05,0.11428724961251775,5.159628826623999,5.509116535019194
237,2018-06-06,0.02934072996550281,5.86,5.467293228015356
237,2018-06-07,-0.0938134805123767,5.8428,5.413834582412285
237,2018-06-08,-0.22687333057437511,5.825944000000001,5.361067665929829
237,2018-06-11,-0.34324698188147845,5.80942512,5.316854132743863
237,2018-06-13,-0.42976637289185576,5.7932366176,5.28148330619509
237,2018-06-14,-0.5157370491342963,5.777371885248,5.231186644956073
237,2018-06-18,-0.5665176519441287,5.76182444754304,5.200949315964858
237,2018-06-19,-0.5920185089310184,5.746587958592179,5.172759452771887
237,2018-06-20,-0.5794356337243873,5.731656199420335,5.16020756221751
237,2018-06-21,-0.5525205021881777,5.7170230754319284,5.144166049774008
237,2018-06-22,-0.5389034476376933,5.70268261392329,5.115332839819207
237,2018-06-25,-0.5815704143565801,5.670575309366359,5.054266271855365
237,2018-06-26,-0.5796859199368896,5.618340790804377,5.041413017484293
237,2018-06-27,-0.5623007182031725,5.569240343356115,5.023130413987435
237,2018-06-28,-0.45074341507797727,5.523085922754748,5.062504331189947
237,2018-06-29,-0.2934844490969819,5.479700767389463,5.104003464951958
237,2018-07-02,-0.1119118636279632,5.438918721346096,5.153202771961567
237,2018-07-03,0.007594777972581759,5.40058359806533,5.162562217569254
237,2018-07-04,0.11235553013890444,5.36454858218141,5.190049774055403
237,2018-07-05,0.16811135217446505,5.330675667250525,5.196039819244323
237,2018-07-06,0.1856527367776161,5.298835127215494,5.196831855395459
237,2018-07-09,0.21182346034971053,4.8,5.217465484316367
237,2018-07-10,0.24923121436305554,4.81,5.243972387453094
237,2018-07-11,0.2965075245309293,4.8396,5.275177909962475
237,2018-07-12,0.3204887717519131,4.868016,5.29014232796998
237,2018-07-13,0.3257514511973236,4.8952953599999995,5.302113862375985
237,2018-07-16,0.3261204632694183,4.921483545599999,5.317691089900789
237,2018-07-17,0.2922670258889701,4.9466242037759995,5.312152871920631
237,2018-07-18,0.24190276039441835,4.97075923562496,5.305722297536505
237,2018-07-19,0.20959116509722334,4.993928866199961,5.314577838029204
237,2018-07-20,0.17178499387833868,5.016171711551962,5.311662270423364
237,2018-07-23,0.12901384280945258,5.037524843089884,5.305329816338691
237,2018-07-24,0.09477262235317258,5.058023849366288,5.304263853070953
237,2018-07-25,0.06799790647917879,5.077702895391637,5.303411082456762
237,2018-07-26,0.047491739968140344,5.096594779575971,5.30272886596541
237,2018-07-27,0.032089880770192515,5.114730988392933,5.302183092772328
237,2018-07-30,0.00010586712309300861,5.132141748857215,5.287746474217863
237,2018-07-31,-0.013237489299272357,5.148856078902926,5.290197179374291
237,2018-08-01,-0.034124471671893725,5.164901835746809,5.280157743499433
237,2018-08-02,-0.04261347621909892,5.180305762316936,5.280126194799546
237,2018-08-03,-0.04388152944992554,5.195093531824259,5.280100955839638
237,2018-08-06,-0.04121794596000789,5.2092897905512885,5.280080764671711
237,2018-08-07,-0.039619608427807936,5.222918198929237,5.278064611737369
237,2018-08-08,-0.058786834984709865,5.55,5.262451689389895
237,2018-08-09,-0.08579386891367762,5.543,5.247961351511917
237,2018-08-10,-0.10764190628387105,5.52888,5.238369081209534
237,2018-08-13,-0.12226101525961187,5.5079472,5.230695264967627
237,2018-08-14,-0.12966876751111542,5.488270368,5.224556211974102
237,2018-08-15,-0.12790272481400816,5.46977414592,5.221644969579281
237,2018-08-16,-0.123517717359037,5.4523876971647995,5.217315975663425
237,2018-08-17,-0.07808870942771126,5.436044435334912,5.2398527805307396
237,2018-08-20,-0.02111704639161497,5.420681769214817,5.257882224424591
237,2018-08-22,0.029176725188859762,5.18,5.270305779539673
237,2018-08-23,0.10106579696483327,5.1854,5.302244623631739
237,2018-08-24,0.17505026122540562,5.190691999999999,5.331795698905391
237,2018-08-28,0.27993351854827175,5.202264319999999,5.385436559124313
237,2018-08-29,0.35273306545531713,5.2285284608,5.412349247299451
237,2018-08-30,0.4183213089376971,5.2532167531519995,5.449879397839561
237,2018-08-31,0.48113287304408947,5.2764237479628795,5.49190351827165
237,2018-09-03,0.5247163519785273,5.316709848125849,5.52552281461732
237,2018-09-04,0.5853823811789145,5.353773060275781,5.580418251693856
237,2018-09-05,0.6335165028413801,5.398395754248203,5.624334601355085
237,2018-09-06,0.6580868928396636,5.456188263738419,5.6594676810840685
237,2018-09-07,0.6437277647531965,5.51692190681504,5.677574144867255
237,2018-09-10,0.576692419152801,5.5691528398609345,5.672059315893804
237,2018-09-11,0.49791053159387605,5.89,5.673647452715044
237,2018-09-12,0.3992553822260368,5.884399999999999,5.660917962172035
237,2018-09-13,0.31294547770036973,5.873023999999999,5.658734369737628
237,2018-09-14,0.24328294115842558,5.862103039999999,5.658987495790102
237,2018-09-17,0.1932876959613539,5.851618918399999,5.663189996632082
237,2018-09-18,0.17577741026649213,5.841554161663999,5.680551997305666
237,2018-09-19,0.1468999009599118,5.831891995197439,5.6764415978445335
237,2018-09-20,0.1154943506672687,5.822616315389541,5.6731532782756275
237,2018-09-21,0.08615021820904466,5.81371166277396,5.670522622620503
237,2018-09-24,0.05816304469810123,5.805163196263002,5.666418098096402
237,2018-09-25,0.06458048857277679,5.796956668412482,5.6851344784771225
237,2018-09-26,0.03931866188207427,5.789078401675982,5.6681075827816985
237,2018-09-27,-0.020751286546643388,5.781515265608943,5.636486066225359
237,2018-09-28,-0.027902349565436746,5.764624349672406,5.653188852980287
237,2018-10-01,-0.01944951070654781,5.748746888692062,5.66055108238423
237,2018-10-02,-0.05784547317164196,5.733822075370538,5.628440865907384
237,2018-10-03,-0.16437859933185375,5.719792750848306,5.562752692725908
237,2018-10-04,-0.29468053777266456,5.7,5.500202154180727
237,2018-10-05,-0.42472121298360327,5.65,5.440161723344581
237,2018-10-08,-0.5287922110110299,5.605,5.392129378675666
237,2018-10-09,-0.5983902379401288,5.554,5.353703502940533
237,2018-10-10,-0.6339913351751633,5.50912,5.322962802352427
237,2018-10-11,-0.6431326830452502,5.4696256000000005,5.296370241881942
237,2018-10-12,-0.6271465566983304,5.434870528,5.277096193505553
237,2018-10-15,-0.5905325810335543,5.40428606464,5.263676954804443
237,2018-10-16,-0.5474862452131773,5.3773717368832,5.248941563843554
237,2018-10-17,-0.49125410357159477,5.353687128457216,5.243153251074844
237,2018-10-18,-0.4362948786811793,5.33284467304235,5.234522600859876
237,2018-10-19,-0.38657352293096997,5.314503312277268,5.225618080687901
237,2018-10-22,-0.33787498245647235,5.298362914803996,5.22049446455032
237,2018-10-23,-0.29191653208514706,5.2841593650275165,5.216395571640256
237,2018-10-24,-0.2526790997820344,5.271660241224215,5.2111164573122055
237,2018-10-25,-0.21550282141710128,5.260661012277309,5.208893165849765
237,2018-10-26,-0.18162234887036868,5.250981690804032,5.207114532679812
237,2018-10-29,-0.15157901699609208,5.242463887907548,5.2056916261438495
237,2018-10-30,-0.12547498622699746,5.234968221358643,5.20455330091508
237,2018-10-31,-0.1031481158798014,5.23,5.203642640732064
237,2018-11-05,-0.08429008833632111,5.18,5.202914112585652
237,2018-11-06,-0.06852427425783915,5.181,5.202331290068521
237,2018-11-07,-0.055455389913652106,5.58,5.201865032054817
237,2018-11-08,-0.04469969489130815,5.5722000000000005,5.201492025643854
237,2018-11-09,-0.0359020191947448,5.5645560000000005,5.201193620515084
237,2018-11-12,-0.028744087205449288,5.55706488,5.2009548964120675
237,2018-11-13,-0.022947268505240655,5.5497235824,5.200763917129654
237,2018-11-14,-0.018271913890533283,5.534934639104001,5.200611133703724
237,2018-11-15,-0.014514737280364013,5.52073725353984,5.200488906962979
237,2018-11-16,0.00951709176340082,5.507107763398246,5.214391125570384
237,2018-11-19,0.04119890467001125,5.494023452862317,5.227512900456308
237,2018-11-20,0.0824928749237995,5.481462514747824,5.2460103203650466
237,2018-11-21,0.09903409519032715,5.469404014157911,5.246808256292037
237,2018-11-22,0.10399024225880489,5.447239773308437,5.249446605033629
237,2018-11-23,0.08369757502523552,5.426405386909931,5.239557284026904
237,2018-11-26,0.08457392958748854,5.406821063695335,5.251645827221523
237,2018-11-27,0.09287990620075316,5.388411799873615,5.261316661777219
237,2018-11-28,0.10153814773051156,5.371107091881198,5.269053329421775
237,2018-11-29,0.13720158062686716,5.1,5.29524266353742
237,2018-12-03,0.18235374270289242,5.109999999999999,5.320194130829936
237,2018-12-04,0.2273615831578877,5.1198,5.344155304663949
237,2018-12-05,0.28226677299959246,5.129404,5.3773242437311595
237,2018-12-06,0.3398190867031482,5.13881592,5.411859394984928
237,2018-12-07,0.2658291935754006,5.68,5.359487515987943
237,2018-12-10,0.15927193154522407,5.6674,5.327590012790354
237,2018-12-11,0.06805210467666133,5.6550519999999995,5.312072010232283
237,2018-12-12,-0.0006196565944679391,5.642950959999999,5.3016576081858275
237,2018-12-13,-0.052047181953956426,5.631091940799999,5.291326086548662
237,2018-12-14,-0.08741584457644155,5.619470101984,5.28306086923893
237,2018-12-17,-0.11210456876464862,5.60808069994432,5.274448695391144
237,2018-12-18,-0.13848444498426277,5.596919085945433,5.259558956312915
237,2018-12-19,-0.14465086582551076,5.585980704226524,5.257647165050332
237,2018-12-20,-0.13611294771764748,5.575261090141994,5.258117732040265
237,2018-12-21,-0.07921389031935294,5.564755868339153,5.286494185632212
237,2018-12-26,0.031942722390076866,5.05,5.3371953485057695
237,2018-12-27,0.10669589172082113,5.0607999999999995,5.349756278804616
237,2018-12-28,0.16438744329944271,5.071383999999999,5.367805023043693
237,2019-01-02,0.21492298964096682,5.081756319999999,5.390244018434955
237,2019-01-03,0.2980198996383913,5.091921193599999,5.440195214747964
237,2019-01-04,0.5085148142374385,5.113844345855999,5.570156171798372
237,2019-01-07,0.7234101649134606,5.19401368510464,5.670124937438698
237,2019-01-08,0.938489430564609,5.2693728639983615,5.782099949950958
237,2019-01-09,1.164300165654971,5.34021049215846,5.915679959960767
237,2019-01-10,1.2927976758494266,5.439393652785783,5.992543967968613
237,2019-01-11,1.3314956333153671,5.53064216056292,6.050035174374891
237,2019-01-14,1.295800198260354,5.614590787717886,6.090028139499913
237,2019-01-15,1.249264814850605,5.691823524700455,6.1480225115999305
237,2019-01-16,1.160366185407493,5.762877642724418,6.176418009279945
237,2019-01-17,1.0601870809832263,5.8282474313064645,6.207134407423956
237,2019-01-18,0.9726508596137761,5.888387636801947,6.2457075259391654
237,2019-01-21,0.8622701492962185,5.969548873121752,6.2565660207513325
237,2019-01-22,0.7464450151661008,6.042593985809577,6.265252816601066
237,2019-01-23,0.6555733990406528,6.10833458722862,6.288202253280853
237,2019-01-24,0.5840421462584928,6.167501128505758,6.310561802624683
237,2019-01-25,0.5225058082163337,6.7,6.328449442099747
237,2019-01-28,0.47914137767606796,6.6904,6.352759553679798
237,2019-01-29,0.43244661963068004,6.680992000000001,6.364207642943839
237,2019-01-30,0.38238532934521624,6.671772160000001,6.371366114355072
237,2019-01-31,0.3502265136068632,6.6627367168000005,6.391092891484059
237,2019-02-01,0.29771142724893906,6.653881982464,6.384874313187248
237,2019-02-04,0.23043492123416032,6.64520434281472,6.371899450549798
237,2019-02-06,0.1664720499888317,6.636700255958426,6.363519560439839
237,2019-02-07,0.1113481307781606,6.628366250839258,6.356815648351871
237,2019-02-08,0.08406992713496933,6.620198925822472,6.365452518681497
237,2019-02-11,0.07144198751650274,6.612194947306023,6.372362014945199
237,2019-02-12,0.05599825146284147,6.604351048359902,6.369889611956159
237,2019-02-13,0.03845573331814361,6.596664027392704,6.365911689564928
237,2019-02-14,0.02463002682151559,6.58913074684485,6.364729351651944
237,2019-02-15,0.01414693612713963,6.581748131907953,6.363783481321556
237,2019-02-18,0.01385548137086623,6.574513169269794,6.369026785057246
237,2019-02-19,0.0201443773825295,6.567422905884398,6.375221428045797
237,2019-02-20,0.005819081198588474,6.56047444776671,6.362177142436638
237,2019-02-21,-0.005233001925003833,6.553664958811376,6.35974171394931
237,2019-02-22,-0.000826365386807691,6.546991659635148,6.367793371159449
237,2019-02-26,0.009426819162944427,6.22,6.37423469692756
237,2019-02-27,0.020395117154446498,6.231599999999999,6.379387757542048
237,2019-02-28,0.029628120107155397,6.242967999999999,6.383510206033639
237,2019-03-01,0.0362185506857343,6.254108639999999,6.386808164826912
237,2019-03-04,0.040094461234749565,6.265026467199999,6.38944653186153
237,2019-03-05,0.04159032324257634,6.2757259378559995,6.391557225489225
237,2019-03-06,0.041196854204803283,6.28621141909888,6.393245780391381
237,2019-03-07,0.03942323027366626,6.296487190716903,6.394596624313105
237,2019-03-08,0.03672812622565356,6.3065574469025645,6.395677299450485
237,2019-03-11,0.0555153109275779,6.316426297964513,6.414541839560388
237,2019-03-12,0.05751668602498546,6.326097772005223,6.411633471648311
237,2019-03-13,0.05123336312516178,6.335575816565119,6.409306777318649
237,2019-03-14,0.03675802078790923,6.344864300233817,6.4034454218549195
237,2019-03-15,0.020524459311897482,6.3539670142291405,6.398756337483936
237,2019-03-18,0.01065092110852518,6.362887673944558,6.399005069987149
237,2019-03-19,0.004834550650543645,6.371629920465667,6.39920405598972
237,2019-03-20,0.016210047301311536,6.380197322056353,6.411363244791776
237,2019-03-21,0.03524295224353142,6.388593375615226,6.423090595833422
237,2019-03-22,0.0954476208933289,6.396821508102922,6.4664724766667385
237,2019-03-25,0.18392562319002967,6.4,6.519177981333391
237,2019-03-26,0.3208069844696293,6.408,6.605342385066713
237,2019-03-27,0.41433778672087407,6.4356800000000005,6.644273908053371
237,2019-03-28,0.49204883899663376,6.462252800000001,6.695419126442697
237,2019-03-29,0.5304634950836216,6.487762688000001,6.726335301154158
237,2019-04-01,0.549603933262052,6.512252180480001,6.7610682409233265
237,2019-04-02,0.6104614183575094,6.535762093260801,6.840854592738662
237,2019-04-03,0.6613716221500407,6.611616367665153,6.89868367419093
237,2019-04-04,0.6583019570203078,6.682919385605244,6.918946939352745
237,2019-04-05,0.6692940895062506,6.749944222468929,6.975157551482197
237,2019-04-08,0.7635224556627206,6.8129475691207935,7.098126041185758
237,2019-04-10,0.8772754107056864,6.872170714973546,7.208500832948607
237,2019-04-11,0.9308854507581978,6.927840472075133,7.266800666358886
237,2019-04-12,0.9351493824109177,6.9801700437506256,7.3134405330871095
237,2019-04-15,0.8915733286525219,7.029359841125588,7.340752426469688
237,2019-04-16,0.7542350057667467,7.8,7.302601941175752
237,2019-04-17,0.5777546626251318,7.778,7.262081552940602
237,2019-04-22,0.37812326023654275,7.75644,7.205665242352482
237,2019-04-23,0.19467755178788032,7.7353112,7.160532193881986
237,2019-04-24,0.043687316436480134,7.714604976,7.124425755105589
237,2019-04-25,-0.07529176297408081,7.694312876480001,7.091540604084472
237,2019-04-26,-0.17434431194487127,7.674426618950401,7.053232483267578
237,2019-04-29,-0.2362157951161955,7.654938086571392,7.0325859866140625
237,2019-04-30,-0.2867305356785999,7.6358393248399645,7.00006878929125
237,2019-05-02,-0.31378272880722213,7.617122538343165,6.980055031433
237,2019-05-03,-0.3219489542262327,7.598780087576301,6.964044025146401
237,2019-05-06,-0.3291572900628817,7.580804485824776,6.939235220117121
237,2019-05-07,-0.3077359153568799,7.56318839610828,6.939388176093697
237,2019-05-08,-0.297089799235472,7.545924628186114,6.917510540874957
237,2019-05-09,-0.29483282301734487,7.529006135622391,6.894008432699967
237,2019-05-10,-0.2920167992636978,7.512426012909944,6.875206746159974
237,2019-05-14,-0.29166780453624713,7.496177492651745,6.854165396927979
237,2019-05-15,-0.2812475028702683,7.48025394279871,6.843332317542385
237,2019-05-16,-0.37422100731249175,7.4646488639427355,6.736665854033909
237,2019-05-17,-0.44868581985940914,7.418062909385026,6.689332683227128
237,2019-05-20,-0.49733743074599795,7.373340393009625,6.651466146581702
237,2019-05-21,-0.5384702535818732,7.33040677728924,6.605172917265362
237,2019-05-22,-0.5277999955848761,7.28919050619767,6.59813833381229
237,2019-05-23,-0.4885450888324042,7.249622885949763,6.592510667049833
237,2019-05-24,-0.4518052399587447,7.211637970511773,6.574008533639867
237,2019-05-27,-0.419573450299251,7.175172451691302,6.555206826911894
237,2019-05-28,-0.3995374970133526,7.14016555362365,6.530165461529515
237,2019-05-29,-0.34652332761989857,7.106558931478704,6.540132369223612
237,2019-05-30,-0.3010496648965202,7.074296574219556,6.53210589537889
237,2019-05-31,-0.24935794375865739,7.043324711250774,6.535684716303113
237,2019-06-03,-0.18728983548491493,7.013591722800743,6.548547773042491
237,2019-06-04,-0.14649653941369511,6.985048053888713,6.542838218433993
237,2019-06-06,-0.11642791195054557,6.957646131733164,6.540270574747195
237,2019-06-07,-0.09615390308476375,6.931340286463838,6.536216459797757
237,2019-06-10,-0.08407227380949002,6.906086675005285,6.530973167838205
237,2019-06-11,-0.04741903459842626,6.8818432080050735,6.550778534270565
237,2019-06-13,-0.03158431590884736,6.8439326155247695,6.544622827416452
237,2019-06-14,-0.02653018181922126,6.808296658593283,6.539698261933163
237,2019-06-17,-0.031179336573348895,6.774798859077686,6.5317586095465305
237,2019-06-18,-0.038716396558415286,6.743310927533025,6.525406887637224
237,2019-06-19,-0.045696926176558655,6.713712271881043,6.52032551010978
237,2019-06-20,-0.050644984560036875,6.68588953556818,6.516260408087824
237,2019-06-21,-0.053176605167352356,6.65973616343409,6.513008326470259
237,2019-06-24,-0.0319355155095614,6.635151993628044,6.5284066611762075
237,2019-06-25,-0.0058538490232548195,6.612042874010362,6.538725328940966
237,2019-06-26,0.01589213534509765,6.59032030156974,6.544980263152773
237,2019-06-27,0.02976044852918116,6.25,6.547984210522219
237,2019-06-28,0.03766673757821134,6.2564,6.550387368417776
237,2019-07-01,0.03883905540837451,6.262672,6.550309894734221
237,2019-07-02,0.03638178552534848,6.268818560000001,6.550247915787377
237,2019-07-03,0.032210342935502706,6.2812658176000005,6.550198332629902
237,2019-07-04,0.02985402487836693,6.293215184896001,6.552158666103923
237,2019-07-05,0.0329395670328657,6.304686577500161,6.5577269328831385
237,2019-07-08,0.032544155886151886,6.315699114400155,6.558181546306511
237,2019-07-09,0.030234057385333125,6.326271149824149,6.55854523704521
237,2019-07-10,0.01030594672107946,6.336420303831183,6.544836189636168
237,2019-07-11,-0.014093767827108963,6.3461634916779355,6.533868951708935
