company_id,date,trix,psar,ema_9
103,2020-09-17,0.6256422799942201,0.5293903421403624,0.5921912030219249
103,2020-09-18,0.5539129820424318,0.5338025352975552,0.5957529624175399
103,2020-09-22,0.4567257655901177,0.5381264845916041,0.5946023699340319
103,2020-09-23,0.3305721282377749,0.542363954899772,0.5916818959472255
103,2020-09-24,0.23383864903810977,0.5465166758017765,0.5913455167577805
103,2020-09-28,0.13437464349056422,0.550586342285741,0.5890764134062244
103,2020-09-29,0.02075254940848829,0.75,0.5852611307249795
103,2020-09-30,-0.028423169169009353,0.746,0.5862089045799836
103,2020-10-05,-0.06889846539769129,0.74208,0.584967123663987
103,2020-10-06,-0.09835592419073426,0.7382384,0.5839736989311896
103,2020-10-07,-0.14363988845597464,0.7344736319999999,0.5811789591449517
103,2020-10-08,-0.15982798370663862,0.73078415936,0.5809431673159613
103,2020-10-12,-0.15872016163618097,0.7271684761728,0.5807545338527691
103,2020-10-16,-0.1479961726897619,0.723625106649344,0.5806036270822152
103,2020-10-20,-0.13256424717529205,0.7154801023833702,0.5804829016657722
103,2020-10-21,-0.11547485366047902,0.7076608982880355,0.5803863213326178
103,2020-10-23,-0.09854453044055189,0.700154462356514,0.5803090570660943
103,2020-10-30,-0.055959075849540275,0.6929482838622535,0.5822472456528754
103,2020-11-05,0.018563132431443967,0.6860303525077633,0.5857977965223004
103,2020-11-06,0.20192814113994315,0.6793891384074529,0.5966382372178403
103,2020-11-09,0.37181831468691606,0.6730135728711547,0.6033105897742722
103,2020-11-16,0.5024699747276183,0.6668930299563085,0.6086484718194178
103,2020-11-18,0.6402827020769999,0.6610173087580562,0.6169187774555343
103,2020-11-19,0.7740460811722141,0.52,0.6255350219644275
103,2020-11-20,1.0278878205471444,0.5228,0.644428017571542
103,2020-11-23,1.218046795508646,0.531888,0.6555424140572337
103,2020-11-24,1.251468557926231,0.5406124800000001,0.658433931245787
103,2020-11-26,1.1942032214718954,0.5489879808000001,0.6607471449966296
103,2020-12-01,0.9147240415246222,0.5570284615680001,0.6485977159973036
103,2020-12-02,0.7004805396502805,0.5647473231052801,0.648878172797843
103,2020-12-03,0.437733152153607,0.5721574301810689,0.6411025382382745
103,2020-12-04,0.18997090040828055,0.5792711329738262,0.6348820305906195
103,2020-12-09,0.13076972935426695,0.5861002876548731,0.6419056244724957
103,2020-12-10,0.1819710784818546,0.5926562761486782,0.6495244995779965
103,2020-12-14,0.19538696646721412,0.5989500251027311,0.6496195996623972
103,2020-12-15,0.1877318036742837,0.6049920240986219,0.6496956797299178
103,2020-12-16,0.07244310991051929,0.75,0.6417565437839343
103,2020-12-21,-0.02255503508250765,0.7472,0.6394052350271475
103,2020-12-22,-0.09393554275526227,0.744456,0.6375241880217181
103,2020-12-28,-0.07005797324409531,0.74176688,0.6420193504173745
103,2020-12-29,0.13723306254764062,0.7391315424,0.6576154803338996
103,2021-01-04,0.3625999219153566,0.736548911552,0.6680923842671197
103,2021-01-05,0.5530451647081228,0.73401793332096,0.6764739074136958
103,2021-01-06,0.6644397307253754,0.7315375746545408,0.6811791259309568
103,2021-01-08,0.6420695322494337,0.72910682316145,0.6789433007447654
103,2021-01-11,0.46284072334526966,0.726724686698221,0.6691546405958123
103,2021-01-12,0.19315420731916383,0.7243901929642566,0.6573237124766499
103,2021-01-13,-0.02766128450654485,0.7194145852456862,0.65185896998132
103,2021-01-14,-0.19362415257778517,0.7146380018358588,0.647487175985056
103,2021-01-15,-0.3082074319917174,0.7100524817624244,0.6439897407880448
103,2021-01-19,-0.3789555357991415,0.7056503824919275,0.6411917926304359
103,2021-01-21,-0.533531040214023,0.7014243671922503,0.6289534341043488
103,2021-01-22,-0.6931460681924019,0.6941389051607153,0.6191627472834791
103,2021-01-25,-0.821450366565,0.6872905708510724,0.6113301978267833
103,2021-01-26,-0.9057254233703484,0.680853136600008,0.6050641582614267
103,2021-02-02,-0.8721694266867244,0.6748019484040075,0.6060513266091414
103,2021-02-03,-0.8041266088217631,0.6691138314997671,0.6048410612873132
103,2021-02-04,-0.7193217951266938,0.6637670016097811,0.6038728490298506
103,2021-02-05,-0.629229221285838,0.6587409815131943,0.6030982792238805
103,2021-02-09,-0.6420099165687471,0.6500417029921387,0.5944786233791044
103,2021-02-10,-0.6879894227397798,0.6420383667527676,0.5875828987032835
103,2021-02-11,-0.7314796533068512,0.6346752974125462,0.5820663189626268
103,2021-02-16,-0.7310435253273634,0.6279012736195425,0.5796530551701015
103,2021-02-17,-0.7009140685396578,0.6216691717299792,0.5777224441360812
103,2021-02-19,-0.6520624882960192,0.6159356379915808,0.576177955308865
103,2021-02-22,-0.5137528940101224,0.6106607869522543,0.580942364247092
103,2021-02-23,-0.4292963418771425,0.605807923996074,0.5787538913976736
103,2021-02-24,-0.29467866595780756,0.6013432900763881,0.5830031131181389
103,2021-02-26,-0.1547200055664791,0.55,0.5864024904945111
103,2021-03-01,-0.03185719124688049,0.551,0.5891219923956089
103,2021-03-05,0.30531781947967984,0.55198,0.6092975939164872
103,2021-03-08,0.40703798835791105,0.5599008,0.6054380751331898
103,2021-03-09,0.44023551385331633,0.5675047679999999,0.6063504601065519
103,2021-03-10,0.432427426659771,0.5748045772799999,0.6070803680852416
103,2021-03-11,0.4018561263873097,0.58,0.6076642944681933
103,2021-03-12,0.3602633463741155,0.5868,0.6081314355745546
103,2021-03-15,0.21060457645215494,0.75,0.6005051484596438
103,2021-03-16,0.06230365841035058,0.7464,0.596404118767715
103,2021-03-19,-0.06330340119501335,0.742872,0.593123295014172
103,2021-03-23,-0.1329646769661895,0.7394145599999999,0.5924986360113377
103,2021-03-24,-0.1662147451487498,0.7360262688,0.5919989088090701
103,2021-03-29,-0.17635829561896146,0.732705743424,0.5915991270472561
103,2021-03-31,-0.09394482053569773,0.7294516285555199,0.597279301637805
103,2021-04-06,0.016407286206625998,0.7262625959844096,0.601823441310244
103,2021-04-14,0.042440186724966064,0.7231373440647214,0.5994587530481952
103,2021-04-15,0.10663330971643513,0.720074597183427,0.6035670024385562
103,2021-04-19,0.1750685846420874,0.7170731052397585,0.606853601950845
103,2021-04-22,0.25771812350633355,0.7141316431349634,0.6114828815606761
103,2021-04-23,0.22485960971371616,0.7112490102722641,0.6071863052485409
103,2021-04-26,0.14536431874436812,0.7084240300668188,0.6037490441988327
103,2021-04-27,0.16031178672209906,0.7056555494654824,0.6089992353590662
103,2021-04-28,0.13226452324883128,0.7029424384761728,0.607199388287253
103,2021-04-29,0.06266879660858195,0.7002835897066493,0.6037595106298024
103,2021-05-03,-0.014453617165384722,0.6976779179125163,0.6010076085038419
103,2021-05-05,-0.08252943812758327,0.695124359554266,0.5988060868030736
103,2021-05-11,-0.10911939421256958,0.6926218723631806,0.5990448694424588
103,2021-05-14,-0.138253154865502,0.690169434915917,0.5972358955539671
103,2021-05-17,-0.18776482131623212,0.6877660462175986,0.5937887164431737
103,2021-05-18,-0.23543655631608731,0.6854107252932466,0.5910309731545389
103,2021-05-24,-0.2714382938428176,0.6831025107873817,0.5888247785236311
103,2021-05-25,-0.1623007432228315,0.680840460571634,0.5970598228189049
103,2021-05-26,-0.1364726196205455,0.6786236513602014,0.5936478582551239
103,2021-05-28,-0.14794893654318242,0.6764511783329974,0.5909182866040992
103,2021-06-04,-0.17120178874232966,0.6743221547663374,0.5887346292832794
103,2021-06-10,-0.16696901239148554,0.6722357116710106,0.5889877034266235
103,2021-06-21,-0.14914646966646355,0.6701909974375904,0.5891901627412989
103,2021-07-05,-0.09965284307684667,0.6681871774888386,0.5913521301930391
103,2021-07-06,-0.0428642589325373,0.6662234339390618,0.5930817041544313
103,2021-07-08,-0.017578319147941116,0.6642989652602805,0.592465363323545
103,2021-07-09,-0.009289421922958733,0.6624129859550749,0.591972290658836
103,2021-07-16,-0.009327731542484742,0.6605647262359734,0.5915778325270689
103,2021-07-30,-0.012729073750836569,0.6587534317112539,0.5912622660216551
103,2021-08-03,-0.016820246227276934,0.6569783630770288,0.5910098128173241
103,2021-08-05,0.11174198073974778,0.6552387958154883,0.6008078502538593
103,2021-08-13,0.2741304133448215,0.6535340198991785,0.6086462802030874
103,2021-08-17,0.31496934868313986,0.6518633395011949,0.60691702416247
103,2021-08-18,0.2933863313787806,0.650226072711171,0.605533619329976
103,2021-08-20,0.24453037529057012,0.6486215512569476,0.6044268954639808
103,2021-08-26,0.1881650650700365,0.6470491202318087,0.6035415163711846
103,2021-09-08,0.1345889697911274,0.6455081378271725,0.6028332130969477
103,2021-09-13,0.08849022288727933,0.6439979750706291,0.6022665704775582
103,2021-09-15,0.02539335342123242,0.6425180155692165,0.5998132563820465
103,2021-09-21,-0.11330950351157061,0.6410676552578322,0.5918506051056373
103,2021-09-22,-0.2607929534148033,0.64,0.5854804840845098
103,2021-09-24,-0.33350498464828116,0.6356,0.5843843872676079
103,2021-09-30,-0.3060138218307518,0.631376,0.5875075098140863
103,2021-10-12,-0.2614924550840016,0.62732096,0.588006007851269
103,2021-10-13,-0.0810105523110104,0.53,0.5984048062810152
103,2021-10-14,0.10409637942765321,0.5322,0.6047238450248122
103,2021-10-21,0.260066244471689,0.534356,0.6097790760198498
103,2021-10-25,0.26960657881090366,0.53646888,0.6058232608158799
103,2021-10-27,0.2120758131812046,0.5385395024,0.6026586086527039
103,2021-11-05,0.13228884689253162,0.540568712352,0.6001268869221632
103,2021-11-16,0.05365275128314993,0.54255733810496,0.5981015095377306
103,2021-11-18,0.09116797860149348,0.5445061913428608,0.6044812076301844
103,2021-11-19,0.0660604017052501,0.5464160675160036,0.6015849661041476
103,2021-11-22,0.12157942915359848,0.5482877461656835,0.6072679728833181
103,2021-11-23,0.20030793839274702,0.5501219912423698,0.6118143783066545
103,2021-11-25,0.16932199778688253,0.5519195514175225,0.6074515026453237
103,2021-11-26,0.09459702906357845,0.553681160389172,0.6039612021162589
103,2021-12-02,0.11522931010830159,0.5554075371813886,0.6091689616930072
103,2021-12-03,0.1708320531890035,0.5570993864377608,0.6133351693544058
103,2021-12-07,0.20378970933156254,0.5587573987090055,0.6146681354835246
103,2021-12-10,0.24450379757616753,0.5603822507348254,0.6177345083868198
103,2021-12-13,0.22671077805994977,0.5619746057201289,0.6161876067094558
103,2021-12-14,0.260526040385891,0.5635351136057264,0.6209500853675647
103,2021-12-15,0.30634212226776697,0.5650644113336118,0.6247600682940517
103,2021-12-16,0.34489720969790116,0.5665631231069396,0.6278080546352414
103,2021-12-17,0.4194299985629208,0.569900598182662,0.6342464437081932
103,2021-12-21,0.4647714053560659,0.5753065622917023,0.6373971549665546
103,2021-12-22,0.4830564575800121,0.5803881685542002,0.6399177239732436
103,2021-12-27,0.5043209408572881,0.5851648784409481,0.643934179178595
103,2021-12-29,0.5649435155000547,0.5896549857344913,0.651147343342876
103,2021-12-31,0.7217228257546737,0.5968825868757319,0.6649178746743009
103,2022-01-03,0.7570588711913971,0.6091943281881588,0.6659342997394407
103,2022-01-06,0.7972546746845965,0.6202748953693429,0.6727474397915526
103,2022-01-13,0.6014081052584926,0.72,0.6601979518332421
103,2022-01-19,0.5475944445244364,0.7178,0.6681583614665938
103,2022-01-21,0.4322286599751242,0.712688,0.6645266891732751
103,2022-01-28,0.39835960306003987,0.7077804799999999,0.6696213513386201
103,2022-02-02,0.23103303209762374,0.7030692608,0.6596970810708961
103,2022-02-03,0.1731720445064345,0.698546490368,0.663757664856717
103,2022-02-08,0.21468192588401644,0.59,0.6710061318853736
103,2022-02-11,0.2877681967101442,0.5922,0.676804905508299
