company_id,date,trix,psar,ema_9
78,2021-11-26,-0.08157268465749211,6.958277827072,6.880873527332111
78,2021-11-29,-0.08630794543288621,6.94794671398912,6.864698821865689
78,2021-12-01,-0.09680455867132459,6.938028845429556,6.8517590574925515
78,2021-12-02,-0.09527575359325928,6.928507691612373,6.851407245994042
78,2021-12-03,-0.08741567749871221,6.919367383947878,6.851125796795234
78,2021-12-06,-0.06083614450906661,6.7,6.864900637436188
78,2021-12-07,-0.029524258820745414,6.704400000000001,6.875920509948951
78,2021-12-09,-0.005187339305758716,6.708712,6.880736407959161
78,2021-12-10,0.00110740985743662,6.71293776,6.874589126367329
78,2021-12-13,-0.03532422492758829,6.92,6.839671301093864
78,2021-12-14,-0.07219219618245527,6.9155999999999995,6.821737040875091
78,2021-12-16,-0.09557896354832966,6.904976,6.813389632700073
78,2021-12-17,-0.10816214935320209,6.89477696,6.806711706160058
78,2021-12-20,-0.1125500093197999,6.8849858816,6.801369364928047
78,2021-12-21,-0.1110458952258512,6.8755864463359995,6.797095491942438
78,2021-12-22,-0.10556012541424861,6.86656298848256,6.79367639355395
78,2021-12-23,-0.10218067669171861,6.857900468943257,6.78694111484316
78,2021-12-24,-0.0940535551077558,6.849584450185527,6.785552891874529
78,2021-12-27,-0.08371881319270674,6.841601072178106,6.784442313499623
78,2021-12-28,-0.07275563694072018,6.833937029290982,6.783553850799699
78,2021-12-29,-0.06669440171845685,6.8265795481193425,6.77884308063976
78,2021-12-31,-0.05801734300817152,6.794984775232182,6.779074464511808
78,2022-01-03,-0.05328114726398373,6.3,6.775259571609447
78,2022-01-05,-0.06852647668410412,6.3096,6.7562076572875585
78,2022-01-06,-0.08878887961693853,6.319007999999999,6.740966125830047
78,2022-01-07,-0.12509280014872654,6.328227839999999,6.712772900664039
78,2022-01-10,-0.14219196804052578,6.3372632831999995,6.706218320531232
78,2022-01-11,-0.14169833387417521,6.346118017536,6.7049746564249855
78,2022-01-12,-0.11312095297013695,6.35479565718528,6.719979725139988
78,2022-01-13,-0.07530999080672801,6.363299744041574,6.731983780111991
78,2022-01-14,-0.03830013788294809,6.371633749160742,6.7415870240895925
78,2022-01-17,-0.0068094842045858,6.379801074177528,6.749269619271674
78,2022-01-18,0.017528570481191604,6.387805052693977,6.755415695417339
78,2022-01-19,0.03012203775171947,6.395648951640098,6.756332556333872
78,2022-01-20,0.03995360584647571,6.403335972607296,6.761066045067098
78,2022-01-21,0.04645276485929525,6.41086925315515,6.764852836053679
78,2022-01-24,0.049799638762752514,6.418251868092047,6.767882268842944
78,2022-01-25,0.048197225362401966,6.425486830730206,6.768305815074355
78,2022-01-26,0.04631981793139815,6.432577094115602,6.7706446520594845
78,2022-01-27,0.04389427142431456,6.43952555223329,6.772515721647588
78,2022-01-28,0.040929640881309355,6.446335041188624,6.774012577318071
78,2022-01-31,0.05373701218707837,6.78,6.789210061854457
78,2022-02-02,0.0379971029218991,6.2,6.773368049483567
78,2022-02-03,-0.013289240415549547,6.2,6.738694439586855
78,2022-02-04,-0.01824773337972166,6.11,6.756955551669485
78,2022-02-07,-0.009531728503139625,6.1244000000000005,6.765564441335589
78,2022-02-08,-0.019352717325416574,6.138512,6.752451553068472
78,2022-02-09,-0.0005120067814277398,6.166971520000001,6.771961242454778
78,2022-02-10,0.015938908874081368,6.1942926592,6.777568993963823
78,2022-02-11,0.03779519792106439,6.2205209528320005,6.790055195171059
78,2022-02-14,0.057908716730130656,6.24570011471872,6.800044156136847
78,2022-02-15,0.0732175287752203,6.269872110129971,6.808035324909478
