company_id,date,trix,psar,ema_9
165,2016-06-10,-0.43312680772906637,1.7826,1.8651412025538503
165,2016-06-13,-0.41169462808552987,1.785148,1.8581129620430805
165,2016-06-14,-0.40017330970199505,1.78764504,1.8504903696344646
165,2016-06-15,-0.37205374272966957,1.7900921392,1.8483922957075718
165,2016-06-16,-0.28558949693997626,1.7924902964159999,1.8587138365660576
165,2016-06-17,-0.20805777917660115,1.7995906845593599,1.8609710692528463
165,2016-06-20,-0.10134324777540853,1.8064070571769855,1.872776855402277
165,2016-06-21,-0.03071958725033429,1.812950774889906,1.8742214843218217
165,2016-06-22,-0.06962059362565372,1.97,1.8553771874574576
165,2016-06-23,-0.12259232475730429,1.9646,1.8463017499659662
165,2016-06-24,-0.22173543290424616,1.9528159999999999,1.827041399972773
165,2016-06-27,-0.3555164723928083,1.9415033599999998,1.8036331199782185
165,2016-06-28,-0.4700706888804515,1.9306432256,1.786906495982575
165,2016-06-29,-0.5437981368727401,1.920217496576,1.7755251967860601
165,2016-06-30,-0.5979753013600719,1.91020879671296,1.7624201574288483
165,2016-07-01,-0.6011521352723037,1.9006004448444416,1.7579361259430788
165,2016-07-04,-0.5039892932515836,1.8913764270506639,1.7703489007544633
165,2016-07-05,-0.37058747132210496,1.67,1.7802791206035709
165,2016-07-07,-0.17548220500750605,1.6756,1.8022232964828566
165,2016-07-08,0.0009775213463074624,1.681088,1.8157786371862854
165,2016-07-11,0.14164583852357057,1.68646624,1.8266229097490285
165,2016-07-12,0.21645637089720257,1.6917369152,1.829298327799223
165,2016-07-13,0.2655696595250008,1.696902176896,1.8354386622393786
165,2016-07-14,0.2571958447798091,1.70196413335808,1.832350929791503
165,2016-07-15,0.2565710565436241,1.7069248506909183,1.8378807438332025
165,2016-07-18,0.2551793821418984,1.7117863536770999,1.8423045950665622
165,2016-07-19,0.3011476093578849,1.716550626603558,1.8578436760532497
165,2016-07-20,0.32042882615309976,1.7212196140714868,1.8622749408426
165,2016-07-21,0.2605800221181647,1.7257952217900572,1.8518199526740802
165,2016-07-22,0.2156892195900632,1.730279317354256,1.8534559621392643
165,2016-07-25,0.12974844795476026,1.734673731007171,1.8427647697114116
165,2016-07-26,0.04658777823664317,1.7389802563870276,1.8362118157691294
165,2016-07-27,-0.03163406551240235,1.743200651259287,1.8289694526153037
165,2016-07-28,-0.10362941084198056,1.7473366382341013,1.8211755620922432
165,2016-07-29,-0.16028161209510935,1.7513899054694193,1.8149404496737946
165,2016-08-01,-0.23328495217705608,1.95,1.801952359739036
165,2016-08-02,-0.31556428326854596,1.946,1.787561887791229
165,2016-08-03,-0.4615065099804914,1.93736,1.7580495102329834
165,2016-08-04,-0.5973525402232926,1.9189184,1.7364396081863869
165,2016-08-05,-0.7605005884384031,1.9015832959999999,1.7051516865491096
165,2016-08-08,-0.9093724646150976,1.8758566323199999,1.678121349239288
165,2016-08-09,-0.7363343904197676,1.57,1.7204970793914303
165,2016-08-10,-0.5881330113803387,1.57,1.7203976635131444
165,2016-08-11,-0.5088226263628939,1.57,1.7103181308105158
165,2016-08-12,-0.43680013369538856,1.5766,1.7082545046484128
165,2016-08-15,-0.3722598233874372,1.583068,1.7066036037187304
165,2016-08-16,-0.3692864123013815,1.58940664,1.6932828829749844
165,2016-08-17,-0.4238047258324916,1.5956185072,1.6746263063799878
165,2016-08-18,-0.3973831027963134,1.9,1.6797010451039904
165,2016-08-19,-0.3342616632568768,1.894,1.6837608360831926
165,2016-08-22,-0.2599682489573126,1.8881199999999998,1.6870086688665542
165,2016-08-23,-0.22509642531199214,1.8823575999999997,1.6816069350932434
165,2016-08-24,-0.20895581626588247,1.8767104479999996,1.677285548074595
165,2016-08-25,-0.23698680597805719,1.8711762390399997,1.6658284384596762
165,2016-08-26,-0.2573964599162746,1.8657527142591999,1.6606627507677412
165,2016-08-30,-0.2396876716134074,1.8604376599740158,1.662530200614193
165,2016-08-31,-0.21408301182130385,1.8552289067745356,1.6620241604913546
165,2016-09-01,-0.15781860127310068,1.8501243286390447,1.6676193283930838
165,2016-09-02,-0.1041120156576972,1.8451218420662638,1.6700954627144673
165,2016-09-05,-0.09559313697736103,1.8402194052249385,1.664076370171574
165,2016-09-06,-0.11541903144875264,1.8354150171204398,1.6572610961372594
165,2016-09-07,-0.1704841641783089,1.8307067167780309,1.6458088769098076
165,2016-09-08,-0.2012667536759921,1.8260925824424703,1.6426471015278463
165,2016-09-09,-0.1857399980127943,1.8215707307936209,1.6461176812222773
165,2016-09-13,-0.21595980165193843,1.8171393161777485,1.634894144977822
165,2016-09-14,-0.22938258648614157,1.8080537435306385,1.6319153159822577
165,2016-09-15,-0.21118049677133235,1.799331593789413,1.6335322527858063
165,2016-09-16,-0.16012435365785035,1.7909583300378364,1.6388258022286453
165,2016-09-19,-0.13848286011331545,1.782919996836323,1.6350606417829163
165,2016-09-20,-0.11153876801512737,1.77520319696287,1.6360485134263332
165,2016-09-21,-0.07528256128811449,1.7677950690843554,1.6388388107410667
165,2016-09-22,-0.09668541527777134,1.760683266320981,1.6290710485928535
165,2016-09-23,-0.11862098607309673,1.7498422703417222,1.625256838874283
165,2016-09-26,-0.11647262028863148,1.739651734121219,1.6262054710994265
165,2016-09-27,-0.3606024710846909,1.7300726300739457,1.5729643768795414
165,2016-09-28,-0.6575572584448814,1.69326681966803,1.5323715015036332
165,2016-09-29,-0.9145826281762282,1.6594054740945876,1.5018972012029066
165,2016-09-30,-1.0267038274311537,1.6282530361670207,1.4935177609623254
165,2016-10-03,-0.9564518871586266,1.599592793273659,1.5048142087698604
165,2016-10-04,-0.862220326789998,1.58,1.5018513670158884
165,2016-10-05,-0.7988932816885228,1.5552000000000001,1.4914810936127108
165,2016-10-06,-0.6760382335225847,1.5323840000000002,1.4971848748901686
165,2016-10-07,-0.6067958487225825,1.52,1.487747899912135
165,2016-10-10,-0.5928875723649378,1.5,1.474198319929708
165,2016-10-11,-0.5653221069847719,1.4816,1.4693586559437664
165,2016-10-12,-0.5379378952737671,1.48,1.463486924755013
165,2016-10-13,-0.5483707318894105,1.4632,1.4507895398040105
165,2016-10-14,-0.513062968968624,1.27,1.4506316318432084
165,2016-10-17,-0.508289785052605,1.2736,1.440505305474567
165,2016-10-18,-0.2665605010989279,1.277128,1.4784042443796537
165,2016-10-19,0.14984110431278794,1.2940428800000001,1.5287233955037232
165,2016-10-20,0.49708600636961287,1.3262003072000002,1.5549787164029787
165,2016-10-21,0.6864365578306547,1.3564282887680001,1.563982973122383
165,2016-10-24,0.777802841995587,1.3848425914419202,1.5731863784979065
165,2016-10-25,0.8836788275374272,1.411552035955405,1.5965491027983254
165,2016-10-26,0.9318770708558678,1.4366589137980808,1.6092392822386605
165,2016-10-27,0.9428346142785534,1.4602593789701959,1.6213914257909285
165,2016-10-28,0.9005932347324568,1.4824438162319842,1.627113140632743
165,2016-11-02,0.8686152428560467,1.5032971872580652,1.6396905125061947
165,2016-11-03,0.7620220094784834,1.5228993560225812,1.6357524100049559
165,2016-11-04,0.688991261981787,1.5413253946612264,1.6446019280039648
165,2016-11-07,0.6106784030567916,1.558645870981553,1.6476815424031719
165,2016-11-08,0.6009852430215813,1.5749271187226597,1.6641452339225378
165,2016-11-09,0.5338802019370212,1.5902314915993,1.6613161871380304
165,2016-11-10,0.5895009999363224,1.604617602103342,1.6890529497104245
165,2016-11-11,0.629145735236646,1.61,1.7012423597683397
165,2016-11-14,0.6262902336562176,1.6308,1.706993887814672
165,2016-11-15,0.5771884812459611,1.649936,1.7075951102517377
165,2016-11-16,0.4981922914309,1.66754112,1.7060760882013903
165,2016-11-17,0.4115313563046101,1.6837378304000001,1.7048608705611124
165,2016-11-18,0.42196539112211945,1.87,1.72388869644889
165,2016-11-21,0.4641265849095787,1.8664,1.7391109571591121
165,2016-11-22,0.5695711266268882,1.69,1.76528876572729
165,2016-11-23,0.656215182974837,1.6947999999999999,1.7822310125818321
165,2016-11-24,0.8465079997759859,1.699504,1.825784810065466
165,2016-11-25,0.9970033931319677,1.7143238399999998,1.8526278480523728
165,2016-11-28,1.124402693737727,1.7386644096,1.8821022784418981
165,2016-11-29,1.2453989278364415,1.761544545024,1.9156818227535186
165,2016-12-01,1.2513287783917828,1.78305187232256,1.9265454582028152
165,2016-12-02,1.127802730953761,1.8032687599832062,1.921236366562252
165,2016-12-05,0.9793904023025191,1.822272634384214,1.922989093249802
165,2016-12-06,0.7869021732512154,1.83,1.9143912745998417
165,2016-12-07,0.628597272252528,1.8474000000000002,1.9155130196798735
165,2016-12-08,0.50797908108374,1.8637560000000002,1.918410415743899
165,2016-12-09,0.46375530907066703,1.87913064,1.9327283325951194
165,2016-12-12,0.7393285249184305,1.88,2.0141826660760955
165,2016-12-13,1.080515223959292,1.92,2.0773461328608764
165,2016-12-14,1.3307014996798259,1.9749999999999999,2.1178769062887013
165,2016-12-15,1.6367081885788903,2.0244999999999997,2.190301525030961
165,2016-12-16,1.9830207860340776,2.0899599999999996,2.274241220024769
165,2016-12-19,2.152373922112639,2.1725655999999995,2.3173929760198155
165,2016-12-20,2.165683311348079,2.2617551039999997,2.3479143808158525
165,2016-12-21,2.0900550824871904,2.3366742873599997,2.3763315046526823
165,2016-12-22,1.9619430195378242,2.3996064013823997,2.401065203722146
165,2016-12-23,1.7718697509731298,2.73,2.4128521629777167
165,2016-12-27,1.5381566679997412,2.7244,2.4162817303821735
165,2016-12-28,1.2730351630715147,2.707424,2.411025384305739
165,2016-12-29,1.0455421113049357,2.69112704,2.4148203074445918
165,2017-01-03,0.8533512846697273,2.6754819584,2.4178562459556736
165,2017-01-04,0.7394441052149602,2.6604626800639997,2.4342849967645392
165,2017-01-05,0.7364991272686499,2.3,2.4694279974116315
165,2017-01-06,0.7474861826528453,2.308,2.4915423979293054
165,2017-01-09,0.7759211554034922,2.3264799999999997,2.5172339183434445
165,2017-01-10,0.7808704302703727,2.3442207999999995,2.5337871346747556
165,2017-01-11,0.832821636673945,2.3612519679999995,2.569029707739805
165,2017-01-12,0.9067312224181853,2.3776018892799997,2.605223766191844
165,2017-01-13,0.7098420921788123,2.82,2.554179012953475
165,2017-01-16,0.41058517803160444,2.8095999999999997,2.5093432103627804
165,2017-01-17,0.03561144998687339,2.7994079999999997,2.4494745682902246
165,2017-01-18,-0.27628996990994514,2.77303168,2.41357965463218
165,2017-01-19,-0.5169349972118361,2.7477104128,2.3828637237057437
165,2017-01-20,-0.7028799838939246,2.723401996288,2.352290978964595
165,2017-01-23,-0.82160736471664,2.70006591643648,2.329832783171676
165,2017-01-24,-0.9012465964765015,2.6776632797790207,2.305866226537341
165,2017-01-25,-0.9136964917424422,2.65615674858786,2.294692981229873
165,2017-01-26,-0.8688728715876657,2.6355104786443455,2.2897543849838984
165,2017-01-27,-0.8191743876097523,2.6156900594985717,2.277803507987119
165,2017-01-30,-0.7759503779083085,2.596662457118629,2.2642428063896953
165,2017-01-31,-0.7838355000237387,2.578395958833884,2.2373942451117563
165,2017-02-01,-0.8416616277854264,2.551492201303851,2.203915396089405
165,2017-02-02,-1.056220757941001,2.512172825199543,2.131132316871524
165,2017-02-06,-1.3486089729481283,2.430955542679589,2.0569058534972195
165,2017-02-07,-1.6582591560292614,2.3324408775580383,1.9855246827977757
165,2017-02-08,-1.8560483170579098,2.2457479722510736,1.9444197462382207
165,2017-02-09,-1.838449481470403,2.1694582155809448,1.9435357969905764
165,2017-02-10,-1.759809615971954,2.1023232297112315,1.9268286375924613
165,2017-02-13,-1.6481730869435829,2.043244442145884,1.9114629100739693
165,2017-02-14,-1.7039832331023737,1.9912551090883779,1.8491703280591756
165,2017-02-15,-1.7667034014691063,1.936479393816005,1.8093362624473406
165,2017-02-16,-1.7224215335908726,1.8893722786817644,1.7974690099578727
165,2017-02-17,-1.6367081805399655,1.8488601596663174,1.7819752079662983
165,2017-02-20,-1.4571355627032905,1.6,1.7855801663730388
165,2017-02-21,-1.1992678761670428,1.605,1.7984641330984312
165,2017-02-22,-0.9515303348710221,1.6098999999999999,1.8027713064787452
165,2017-02-23,-0.7645949830002146,1.6147019999999999,1.7982170451829964
165,2017-02-24,-0.5616407076576979,1.6194079599999998,1.8085736361463973
165,2017-02-27,-0.33991729829837086,1.6240198007999997,1.8248589089171179
165,2017-02-28,-0.1647008028700288,1.6350590087679997,1.8318871271336945
165,2017-03-01,-0.008465720303211337,1.6456566484172797,1.8435097017069557
165,2017-03-02,0.13235443124319746,1.6558303824805884,1.8568077613655647
165,2017-03-03,0.2763761849525407,1.6716805595317532,1.875446209092452
165,2017-03-06,0.39413717553321803,1.6947461147692129,1.8903569672739615
165,2017-03-07,0.49243864226249884,1.7252715032922916,1.9062855738191695
165,2017-03-08,0.5162831842043348,1.7527443529630624,1.9090284590553357
165,2017-03-09,0.4633182473398103,1.777469917666756,1.9032227672442685
165,2017-03-10,0.4382330826783359,1.7997229259000804,1.912578213795415
165,2017-03-13,0.363266453587837,1.8197506333100724,1.906062571036332
165,2017-03-14,0.15748697615317922,2.0,1.8728500568290658
165,2017-03-15,-0.023166609964893153,1.994,1.8582800454632529
165,2017-03-16,-0.1650462707384546,1.9881199999999999,1.8466240363706026
165,2017-03-17,-0.28295803783961276,1.9823575999999998,1.8332992290964822
165,2017-03-20,-0.3685141434758353,1.9767104479999997,1.8226393832771859
165,2017-03-21,-0.4218065272746214,1.9711762390399998,1.8141115066217488
165,2017-03-22,-0.44693657247949403,1.9657527142591997,1.8072892052973992
165,2017-03-23,-0.5001240762066953,1.9539226056888317,1.7898313642379196
165,2017-03-24,-0.5669014859062983,1.9425657014612785,1.7718650913903358
165,2017-03-27,-0.6041440024371646,1.9316630734028273,1.7614920731122687
165,2017-03-28,-0.6141935296795609,1.9211965504667141,1.7531936584898151
165,2017-03-29,-0.6019298645030015,1.9111486884480455,1.7465549267918523
165,2017-03-30,-0.5729412339764064,1.9015027409101237,1.741243941433482
165,2017-03-31,-0.5500228397100775,1.8922426312737188,1.7329951531467858
165,2017-04-03,-0.489847816111781,1.8833529260227702,1.7343961225174287
165,2017-04-04,-0.4506456338851422,1.869951750461404,1.727516898013943
165,2017-04-05,-0.3487026579072684,1.8573546454337198,1.7380135184111547
165,2017-04-06,-0.21229452306094876,1.8455133667076966,1.750410814728924
165,2017-04-07,-0.06114902918337036,1.8343825647052348,1.7643286517831394
165,2017-04-10,0.055688597155993017,1.8239196108229208,1.7714629214265116
165,2017-04-11,0.1386670389408238,1.8140844341735456,1.7771703371412095
165,2017-04-12,0.23653327382808825,1.66,1.7917362697129677
165,2017-04-17,0.26791412386175106,1.6638,1.7913890157703745
165,2017-04-18,0.28875515724879147,1.667524,1.7971112126162998
165,2017-04-19,0.22656049729713443,1.67117352,1.78568897009304
165,2017-04-20,0.12716770552574286,1.6747500496,1.7745511760744321
165,2017-04-21,0.1226586062586599,1.6782550486080001,1.787640940859546
165,2017-04-24,-0.01033282202719527,1.85,1.760112752687637
165,2017-04-25,-0.15889956716795672,1.846,1.7420902021501097
165,2017-04-26,-0.2624361857105337,1.8420800000000002,1.7336721617200879
165,2017-04-27,-0.3271367153488748,1.8382384,1.7269377293760704
165,2017-05-02,-0.12134306000724172,1.65,1.7755501835008562
165,2017-05-03,0.24062438892746432,1.6563999999999999,1.830440146800685
165,2017-05-04,0.5709361383151261,1.6785439999999998,1.866352117440548
165,2017-05-05,0.7093197320554279,1.69980224,1.8690816939524386
165,2017-05-08,0.7334762868920695,1.7202101503999998,1.8712653551619511
165,2017-05-09,0.7378529097206804,1.7398017443839997,1.8830122841295611
165,2017-05-10,0.6694392344772313,1.7586096746086397,1.8804098273036491
165,2017-05-11,0.5884422122188213,1.776665287624294,1.8823278618429193
165,2017-05-12,0.49729741663393434,1.7939986761193223,1.8818622894743355
165,2017-05-15,0.41706004055473156,2.21,1.8834898315794684
165,2017-05-16,0.35589913097197845,2.2018,1.8867918652635747
165,2017-05-17,0.3067078452771461,2.193764,1.88943349221086
165,2017-05-18,0.24031707407509884,2.18588872,1.8855467937686883
165,2017-05-19,0.1567669942774368,2.1781709456,1.8784374350149509
165,2017-05-22,0.03505131306001916,2.170607526688,1.862749948011961
165,2017-05-23,-0.0009244975584373436,2.1631953761542397,1.870199958409569
165,2017-05-24,-0.06186231564014337,2.155931468631155,1.8601599667276554
165,2017-05-25,-0.1729523426324153,2.148812839258532,1.8401279733821245
165,2017-05-26,-0.3189797245721282,2.1332603256881906,1.8161023787056998
165,2017-05-29,-0.41942904631449607,2.1084647061468993,1.80488190296456
165,2017-05-30,-0.546364713381212,2.0851568237780853,1.7799055223716482
165,2017-05-31,-0.6323329656553057,2.0503442778758383,1.7659244178973188
165,2017-06-01,-0.6871676657841335,2.0183167356457714,1.7527395343178551
165,2017-06-02,-0.6332337196446994,1.9888513967941097,1.7601916274542844
165,2017-06-05,-0.25473802295574993,1.65,1.8301533019634275
165,2017-06-06,0.07059548963540241,1.6598,1.8541226415707421
165,2017-06-07,0.4497089717817565,1.6694039999999999,1.9032981132565938
165,2017-06-08,0.7213805519647185,1.67881592,1.9286384906052751
165,2017-06-09,0.9506281400246661,1.6880396015999999,1.9629107924842204
165,2017-06-13,1.0903683332585006,1.6970788095679998,1.9863286339873762
165,2017-06-14,1.0840310978263439,1.7059372333766398,1.989062907189901
165,2017-06-15,1.0010527347129146,1.714618488709107,1.991250325751921
165,2017-06-16,0.8101908871500146,1.7231261189349247,1.9750002606015369
165,2017-06-19,0.5609874417219562,1.7314635965562262,1.9540002084812298
165,2017-06-20,0.35135137475061984,1.7396343246251016,1.9452001667849839
165,2017-06-21,0.23402715320965037,1.7476416381325997,1.9501601334279872
165,2017-06-22,0.13768944452888207,1.7554888053699476,1.94612810674239
165,2017-06-23,0.07913949717444753,1.7631790292625487,1.9469024853939119
165,2017-06-27,-0.011808661156587477,1.7707154486772976,1.9335219883151296
165,2017-06-28,-0.04588498953647629,1.7781011397037516,1.9368175906521037
165,2017-06-29,-0.04997017227781924,1.7853391169096766,1.939454072521683
165,2017-06-30,-0.031938087472664065,1.792432334571483,1.9435632580173463
165,2017-07-03,0.03330528010846586,1.7993836878800533,1.956850606413877
165,2017-07-04,0.09164959434387991,1.8061960141224522,1.9634804851311016
165,2017-07-05,0.1203779076790931,1.8128720938400031,1.9647843881048814
165,2017-07-06,0.08211450240212077,1.819414651963203,1.9538275104839053
165,2017-07-07,0.028439470341149152,1.825826358923939,1.9470620083871242
165,2017-07-10,-0.031784203550344316,1.8321098317454603,1.9396496067096995
165,2017-07-11,-0.0448679117794279,1.8382676351105511,1.9437196853677596
165,2017-07-12,-0.08339626596055084,1.8443022824083402,1.9349757482942076
165,2017-07-13,-0.1574961473666817,1.8502162367601733,1.9199805986353662
165,2017-07-14,-0.2408698086581926,2.14,1.9059844789082931
165,2017-07-17,-0.15879624294649314,2.1342000000000003,1.9327875831266348
165,2017-07-18,0.031810230757913484,1.85,1.966230066501308
165,2017-07-19,0.22174367315877735,1.8586,1.9889840532010465
165,2017-07-20,0.3853907250151001,1.8670280000000001,2.0091872425608375
165,2017-07-21,0.48116340420349263,1.8752874400000001,2.01934979404867
165,2017-07-24,0.46939804106244826,1.8833816912,2.013479835238936
165,2017-07-25,0.34384331859514194,1.8913140573760001,1.992783868191149
165,2017-07-26,0.18567554225792088,1.8990877762284801,1.9762270945529194
165,2017-07-27,0.02009091815127904,2.28,1.9589816756423355
165,2017-07-28,-0.12322354537672271,2.2714,1.9451853405138686
165,2017-07-31,-0.23326603947196956,2.262972,1.934148272411095
165,2017-08-01,-0.3009656995837866,2.24525312,1.9273186179288762
165,2017-08-02,-0.3755296590622387,2.2282429952,1.911854894343101
165,2017-08-03,-0.4600328305443307,2.202548415488,1.8934839154744811
165,2017-08-04,-0.5532865957318364,2.16474454224896,1.872787132379585
165,2017-08-07,-0.6201784715380415,2.1299649788690433,1.8582297059036683
165,2017-08-08,-0.6080175680081074,2.09796778055952,1.8585837647229349
165,2017-08-09,-0.5708255374262523,2.0685303581147583,1.8548670117783481
165,2017-08-10,-0.5198999950740941,2.0414479294655776,1.8518936094226788
165,2017-08-11,-0.46294176772084017,2.016532095108331,1.8495148875381433
165,2017-08-14,-0.40504310327745474,1.9936095274996648,1.8476119100305148
165,2017-08-15,-0.36605818312476057,1.9725207652996917,1.842089528024412
165,2017-08-16,-0.2938288573883253,1.9531191040757163,1.8476716224195298
165,2017-08-17,-0.24745243629980634,1.935269575749659,1.844137297935624
165,2017-08-18,-0.17348143787602474,1.9188480096896863,1.8513098383484992
165,2017-08-22,-0.03765130508968852,1.73,1.8710478706787996
165,2017-08-23,0.1037474697638846,1.7349999999999999,1.88683829654304
165,2017-08-24,0.2570361960106548,1.7398999999999998,1.9074706372344319
165,2017-08-25,0.36142292007479243,1.7515039999999997,1.9179765097875454
165,2017-08-29,0.431001232213807,1.7626438399999997,1.9283812078300366
165,2017-08-30,0.47611828911793247,1.7733380863999997,1.9387049662640292
165,2017-08-31,0.48770808375332064,1.7836045629439996,1.9449639730112236
165,2017-09-04,0.5497077189852562,1.7934603804262397,1.967971178408979
165,2017-09-05,0.5888209532036452,1.8118527576006653,1.9803769427271833
165,2017-09-06,0.5860850451469843,1.8291415921446255,1.9863015541817466
165,2017-09-07,0.5326079339285638,1.845393096615948,1.9850412433453974
165,2017-09-08,0.5387273170313716,1.860669510818991,2.0040329946763182
165,2017-09-11,0.5516081810620059,1.8750293401698515,2.0172263957410546
165,2017-09-13,0.5879932339955308,1.8970269929562633,2.035781116592844
165,2017-09-14,0.602593060576848,1.931324293660637,2.0466248932742754
165,2017-09-15,0.6037583389629336,1.9621918642945733,2.0572999146194206
165,2017-09-18,0.5814205965215726,1.989972677865116,2.0638399316955365
165,2017-09-19,0.4968060233435804,2.014975410078604,2.0570719453564292
165,2017-09-20,0.3998502144934857,2.03,2.0536575562851436
165,2017-09-21,0.2914613465804895,2.24,2.046926045028115
165,2017-09-22,0.1908949914387111,2.2348000000000003,2.041540836022492
165,2017-09-25,0.0757295179259461,2.2297040000000004,2.029232668817994
165,2017-09-26,-0.021070810086147137,2.2247099200000005,2.0213861350543953
165,2017-09-27,-0.14082562606427948,2.2145215232000006,2.0031089080435165
165,2017-09-28,-0.27275585377917844,2.1962502318080004,1.9824871264348132
165,2017-09-29,-0.37027459006340013,2.1725502132633605,1.9699897011478504
165,2017-10-02,-0.3941920649729502,2.1507461962022916,1.9699917609182807
165,2017-10-03,-0.3615486022017523,2.1306865005061084,1.9739934087346245
165,2017-10-04,-0.31195208821667736,2.1122315804656195,1.9751947269876995
165,2017-10-05,-0.26574684953177224,2.09525305402837,1.9741557815901598
165,2017-10-06,-0.24752278624650834,2.0796328097061,1.967324625272128
165,2017-10-09,-0.2559539366396415,2.065262184929612,1.9578597002177025
165,2017-10-10,-0.2862949381014091,2.0520412101352434,1.9462877601741622
165,2017-10-11,-0.3327847948067512,2.0358370891217192,1.9330302081393298
165,2017-10-12,-0.3740692816524711,2.0171366384271128,1.922424166511464
165,2017-10-13,-0.42509691567650665,2.0006802418158594,1.9079393332091714
165,2017-10-17,-0.45025618908806386,1.979585007961639,1.9003514665673373
165,2017-10-18,-0.4858758494511111,1.9614431068470095,1.88628117325387
165,2017-10-19,-0.5053274048275412,1.940412209751488,1.8770249386030962
165,2017-10-20,-0.48306624320241554,1.9227462561912498,1.8756199508824771
165,2017-10-23,-0.45525854213043415,1.90790685520065,1.870495960705982
165,2017-10-24,-0.3324591521801243,1.83,1.8883967685647858
165,2017-10-25,-0.15797745588344742,1.8336000000000001,1.9087174148518287
165,2017-10-26,0.013884714097231852,1.843056,1.9249739318814632
165,2017-10-27,0.11618867225855703,1.85213376,1.9279791455051707
165,2017-10-30,0.13001117846088986,1.8608484096,1.9203833164041368
165,2017-11-02,0.18438351442164908,1.8692144732159999,1.9343066531233095
165,2017-11-03,0.244200283715301,1.8772458942873598,1.9454453224986477
165,2017-11-06,0.3254902721619021,1.8894111406301182,1.9623562579989182
165,2017-11-07,0.381156443540053,1.900846472192311,1.9718850063991347
165,2017-11-08,0.4272019145173782,1.9115956838607724,1.9835080051193077
165,2017-11-09,0.454852960743244,1.9216999428291262,1.992806404095446
165,2017-11-10,0.43888061186513755,1.9311979462593787,1.994245123276357
165,2017-11-13,0.4082819939717649,1.940126069483816,1.9973960986210855
165,2017-11-14,0.3619696252129484,1.948518505314787,1.9979168788968686
165,2017-11-15,0.22340397626665667,2.08,1.9763335031174951
165,2017-11-16,0.04897683787536891,2.0762,1.9550668024939963
165,2017-11-17,-0.09825037492266553,2.067952,1.9420534419951974
165,2017-11-20,-0.24950829739369162,2.0554748800000002,1.921642753596158
165,2017-11-21,-0.3995316005210012,2.0374368896000004,1.8993142028769265
165,2017-11-22,-0.5205212470273916,2.01369320064,1.8814513623015414
165,2017-11-23,-0.6033471956493912,1.9923238805760002,1.8671610898412334
165,2017-11-24,-0.6163157506960131,1.9680450149068802,1.863728871872987
165,2017-11-27,-0.6286739611553391,1.9361187128199169,1.8509830974983899
165,2017-11-28,-0.6950076222393252,1.9086620930251286,1.824786477998712
165,2017-11-29,-0.8141107112184687,1.878476158141108,1.7918291823989698
165,2017-12-01,-0.877273462180133,1.8373504496757085,1.777463345919176
165,2017-12-04,-0.894304681869027,1.7978803597405668,1.765970676735341
165,2017-12-05,-0.9433873777292113,1.7623042877924535,1.740776541388273
165,2017-12-06,-0.9773877370244972,1.733843430233963,1.7226212331106185
165,2017-12-07,-0.9429151976399647,1.62,1.718096986488495
165,2017-12-08,-0.8698877505516414,1.622,1.7144775891907962
165,2017-12-11,-0.769304891224182,1.6263200000000002,1.713582071352637
165,2017-12-12,-0.6603015498287904,1.6367408,1.71286565708211
165,2017-12-13,-0.5007992190216584,1.646536352,1.724292525665688
165,2017-12-14,-0.33605659488922296,1.65574417088,1.7334340205325507
165,2017-12-15,-0.17130697188419447,1.6643995206272,1.7447472164260407
165,2017-12-18,-0.0744440252917987,1.672535549389568,1.7437977731408327
165,2017-12-19,-0.06537356252292822,1.680183416426194,1.7330382185126663
165,2017-12-20,-0.03092514525367411,1.8,1.7384305748101332
165,2017-12-21,0.01835797119512797,1.7976,1.7447444598481068
165,2017-12-22,0.0478996559095193,1.7952480000000002,1.7457955678784856
165,2017-12-27,0.07271279970974756,1.7929430400000002,1.7486364543027886
165,2017-12-28,0.02759669149412392,1.7906841792000001,1.7369091634422311
165,2017-12-29,0.0405082641254323,1.788470495616,1.745527330753785
165,2018-01-03,0.0572454790873985,1.67,1.7484218646030283
165,2018-01-04,0.05411970979644242,1.67,1.7467374916824228
165,2018-01-05,0.006400582715197554,1.6727999999999998,1.7373899933459385
165,2018-01-08,-0.052749359963765036,1.675544,1.729911994676751
165,2018-01-09,-0.07980812506770671,1.67823312,1.729929595741401
165,2018-01-10,-0.12379283072238899,1.6808684576,1.7219436765931209
165,2018-01-11,-0.15724855696890047,1.6834510884479998,1.7175549412744968
165,2018-01-12,-0.1876732398533757,1.68598206667904,1.7120439530195977
165,2018-01-15,-0.2092548239800211,1.6884624253454592,1.7076351624156783
165,2018-01-16,-0.22959996328851964,1.81,1.7021081299325427
165,2018-01-17,-0.233727931687699,1.8074000000000001,1.6996865039460343
165,2018-01-18,-0.23582684909937152,1.8048520000000001,1.6957492031568275
165,2018-01-19,-0.24223713718960344,1.8023549600000002,1.6905993625254623
165,2018-01-22,-0.24579906413169073,1.7970607616,1.68647949002037
165,2018-01-23,-0.24384627350661328,1.788837115904,1.683183592016296
165,2018-01-24,-0.25445818553884764,1.7811068889497599,1.6765468736130371
165,2018-01-25,-0.22813725196531492,1.770618337833779,1.67923749889043
165,2018-01-26,-0.1866281590388346,1.7609688708070768,1.6813899991123442
165,2018-01-29,-0.16065152021503468,1.7520913611425106,1.6791119992898755
165,2018-01-30,-0.1335698649203286,1.7439240522511097,1.6792895994319006
