company_id,date,trix,psar,ema_9
258,2016-03-21,0.38062277011830975,273.664982784,283.03798875893835
258,2016-03-22,0.4378020226976506,275.98518484992,284.3903910071507
258,2016-03-23,0.44751967626441846,278.5072589709312,284.9123128057206
258,2016-03-28,0.4286992670474878,280.67624271500085,285.3298502445765
258,2016-03-29,0.38295775053941883,282.54156873490075,285.2638801956612
258,2016-03-30,0.3494774152600207,284.14574911201464,286.011104156529
258,2016-03-31,0.2975302622797383,294.0,285.7688833252232
258,2016-04-01,0.18722437201793152,293.816,283.6151066601786
258,2016-04-04,0.04604798083111107,292.86336,281.13208532814286
258,2016-04-05,0.004796816769386453,291.9488256,282.4656682625143
258,2016-04-06,-0.03110851525484221,291.070872576,281.9725346100115
258,2016-04-07,-0.08628321849527018,290.22803767296,280.57802768800923
258,2016-04-08,-0.1121046435397008,289.4189161660416,280.4624221504074
258,2016-04-11,-0.17397047084657075,288.6421595193999,278.40993772032596
258,2016-04-12,-0.21234504894477738,287.8964731386239,277.7279501762608
258,2016-04-13,-0.23161111980883314,287.1806142130789,277.18236014100864
258,2016-04-14,-0.25851121977182495,286.49338964455575,275.9458881128069
258,2016-04-15,-0.2839536456807881,285.8336540587735,274.83671049024554
258,2016-04-18,-0.29721594176248356,285.20030789642254,274.06936839219645
258,2016-04-19,-0.2819082641246985,284.59229558056563,274.0554947137572
258,2016-04-20,-0.2749574497375449,284.008603757343,273.24439577100577
258,2016-04-21,-0.24700395854485857,283.4482596070493,273.3555166168046
258,2016-04-22,-0.23209793758791775,282.9103292227673,272.6844132934437
258,2016-04-25,-0.1999449413919444,282.39391605385663,272.90753063475495
258,2016-04-26,-0.18391697926504452,281.60228109062524,272.32602450780394
258,2016-04-27,-0.18008283058127827,280.85814422518774,271.66081960624314
258,2016-04-28,-0.17925391713968464,279.9094926871727,271.1286556849945
258,2016-04-29,-0.1930667303056614,279.0367332721989,270.1429245479956
258,2016-05-02,-0.20343551761668072,277.753059944979,269.5143396383965
258,2016-05-03,-0.23629928724510757,275.6226927515815,268.0114717107172
258,2016-05-04,-0.25859224966446687,273.7479696213917,267.20917736857376
258,2016-05-05,-0.27479466230358374,272.0982132668247,266.367341894859
258,2016-05-06,-0.29907680293468364,270.64642767480575,265.09387351588725
258,2016-05-10,-0.2895788805604784,259.0,265.0750988127098
258,2016-05-11,-0.21387530653544495,259.0,266.7400790501679
258,2016-05-12,-0.11830797507626307,259.616,268.0720632401343
258,2016-05-13,-0.027320613391841168,260.53904,269.13765059210743
258,2016-05-16,0.04556017687705876,261.4066976,269.910120473686
258,2016-05-17,0.08110383469005576,262.22229574399995,269.9280963789488
258,2016-05-18,0.09403579160573564,262.98895799935997,269.94247710315904
258,2016-05-19,0.0939367644801091,263.70962051939836,269.9539816825272
258,2016-05-20,0.07526438469329015,264.38704328823445,269.5631853460218
258,2016-05-23,0.06215666902326414,265.0238206909404,269.6505482768174
258,2016-05-24,0.02343122352771468,275.0,268.7204386214539
258,2016-05-25,-0.020390619818631054,274.8,267.9763508971631
258,2016-05-26,-0.05922198047232746,274.604,267.38108071773047
258,2016-05-27,-0.10643390982471279,274.17984,266.3048645741844
258,2016-05-30,-0.1563908351387295,273.4490496,265.16389165934754
258,2016-05-31,-0.19158904591795295,272.42112563200004,264.451113327478
258,2016-06-01,-0.2075091040974694,271.17901306880003,264.0408906619824
258,2016-06-02,-0.20025166609060827,270.06111176192,264.0327125295859
258,2016-06-03,-0.19290198873354045,269.055000585728,263.62617002366875
258,2016-06-06,-0.18368202042986598,267.6084005154406,263.300936018935
258,2016-06-07,-0.1840307825993924,266.33539245358776,262.64074881514796
258,2016-06-08,-0.16198785983815256,265.21514535915725,262.91259905211837
258,2016-06-09,-0.1431451125600294,265.0,262.73007924169474
258,2016-06-10,-0.12636668598443454,264.04,262.5840633933558
258,2016-06-13,-0.0992699378107291,257.0,262.86725071468464
258,2016-06-14,-0.0941686615812215,257.16,262.29380057174774
258,2016-06-15,-0.08585604138752932,257.3168,262.2350404573982
258,2016-06-16,-0.07614269955368513,257.470464,262.1880323659186
258,2016-06-17,-0.04834140586859448,257.62105472,262.75042589273494
258,2016-06-20,-0.04024149961385966,257.76863362560005,262.40034071418796
258,2016-06-21,-0.03635018710822916,257.91326095308807,262.2802725713504
258,2016-06-22,-0.033087968286830756,258.0549957340263,262.2242180570803
258,2016-06-23,-0.040794944589356376,258.19389581934576,261.81937444566427
258,2016-06-24,-0.05249154699545977,258.33001790295884,261.45549955653144
258,2016-06-27,-0.05728313198689975,258.46341754489964,261.36439964522515
258,2016-06-28,-0.07301434019325746,265.0,260.77151971618014
258,2016-06-29,-0.08621820881976826,264.86,260.41721577294413
258,2016-06-30,-0.0651254678299336,264.7228,261.1337726183553
258,2016-07-01,-0.02581366925002336,258.0,261.90701809468425
258,2016-07-04,0.03936218792678383,258.14,263.3256144757474
258,2016-07-05,0.044877952046505326,258.6144,262.46049158059793
258,2016-07-07,0.08217573682489487,259.0,263.72839326447837
258,2016-07-08,0.13284353504562885,259.0,264.9827146115827
258,2016-07-11,0.14922986899087726,259.44,264.98617168926614
258,2016-07-12,0.17838236815656142,259.8624,266.0689373514129
258,2016-07-13,0.21492824630910307,260.49465599999996,267.25514988113036
258,2016-07-14,0.26902400486634465,261.49508352,269.0041199049043
258,2016-07-15,0.3174962573649836,262.945575168,270.40329592392345
258,2016-07-18,0.36250768099038677,264.75210614784,271.9226367391388
258,2016-07-19,0.4575206994578345,266.3418534100992,275.33810939131104
258,2016-07-20,0.5387356939788928,269.5139939326853,277.67048751304884
258,2016-07-21,0.5514307083851253,272.2420347821094,278.1363900104391
258,2016-07-22,0.5189103834695129,274.0,278.3091120083513
258,2016-07-25,0.4645232357902553,274.0,278.44728960668107
258,2016-07-26,0.39661029554484983,276.1,278.3578316853449
258,2016-07-27,0.3389922774624437,289.0,278.6862653482759
258,2016-07-28,0.2894096504053316,288.76,278.9490122786208
258,2016-07-29,0.25776495822832973,288.52479999999997,279.5592098228966
258,2016-08-01,0.2401642224182709,288.29430399999995,280.2473678583173
258,2016-08-02,0.19357925507555823,288.06841791999994,279.59789428665385
258,2016-08-03,0.1448075936249126,287.58568120319995,279.27831542932313
258,2016-08-04,0.11736858047793688,287.122253955072,279.6226523434585
258,2016-08-05,0.07777961930707959,286.6773637968691,279.0581218747668
258,2016-08-08,0.05601604328408499,286.25026924499434,279.2464974998135
258,2016-08-09,0.06220649418737982,285.84025847519456,280.0371979998508
258,2016-08-10,0.06589344794330984,285.44664813618675,280.2297583998806
258,2016-08-11,0.061316520164057524,285.0687822107393,280.1838067199045
258,2016-08-12,0.04630722084810982,284.7060309223097,279.90704537592364
258,2016-08-15,0.024061852960766954,284.35778968541734,279.52563630073894
258,2016-08-16,0.01304742526125495,284.0234780980006,279.6205090405912
258,2016-08-17,-0.00847850105894299,283.7025389740806,279.096407232473
258,2016-08-18,-0.014183522225797246,283.39443741511735,279.2771257859784
258,2016-08-19,-0.012101826661052861,283.0986599185127,279.42170062878273
258,2016-08-22,-0.00686953067138573,282.81471352177215,279.5373605030262
258,2016-08-23,-0.0010174562798704184,282.54212498090124,279.629888402421
258,2016-08-24,0.004197468640552856,282.2804399816652,279.70391072193684
258,2016-08-25,0.0026732593057567783,282.0292223823986,279.5631285775495
258,2016-08-26,-0.007086495284516344,281.7880534871026,279.25050286203964
258,2016-08-30,-0.024275865766837885,281.5565313476185,278.80040228963173
258,2016-08-31,-0.041543643720583535,281.1871394667614,278.44032183170543
258,2016-09-01,-0.06669792027129187,280.8399110987557,277.7522574653643
258,2016-09-02,-0.07457294004099284,280.3727182108552,277.7618059722915
258,2016-09-05,-0.10524767981537646,279.6354463897697,276.60944477783323
258,2016-09-06,-0.14031742830264085,278.71919282299734,275.6475558222666
258,2016-09-07,-0.17866079296322024,277.7505058277777,274.5580446578133
258,2016-09-08,-0.16587852905219952,270.2,275.24643572625064
258,2016-09-09,-0.15333715645549456,270.2,274.99714858100054
258,2016-09-13,-0.1404717638585185,270.52,274.79771886480046
258,2016-09-14,-0.1272903729076028,278.2,274.63817509184037
258,2016-09-15,-0.12536489098449705,278.036,274.1105400734723
258,2016-09-16,-0.1243078248663017,277.87528,273.7684320587779
258,2016-09-19,-0.12413077958588493,277.7177744,273.4147456470223
258,2016-09-20,-0.12811567670095897,277.563418912,272.93179651761784
258,2016-09-21,-0.12558365587189013,277.18088215551995,272.7454372140943
258,2016-09-22,-0.11873982241264172,276.81364686929913,272.5963497712754
258,2016-09-23,-0.1092916632149234,276.46110099452716,272.47707981702035
258,2016-09-26,-0.11106752823439946,276.12265695474605,271.9416638536163
258,2016-09-27,-0.11903455388163932,275.79775067655623,271.39333108289304
258,2016-09-28,-0.11053681332979719,275.485840649494,271.51466486631443
258,2016-09-29,-0.09466688939614923,275.1864070235142,271.61173189305157
258,2016-09-30,-0.0950104970881299,274.8989507425737,271.04938551444127
258,2016-10-03,-0.12134992604421276,274.6229927128707,269.87950841155305
258,2016-10-04,-0.12518156969534336,274.05761315009846,269.9036067292425
258,2016-10-05,-0.1744609912307964,273.0930040980906,267.92288538339403
258,2016-10-06,-0.23275557359894167,271.78370368828155,266.33830830671525
258,2016-10-07,-0.2269710678764329,270.6053333194534,266.99064664537224
258,2016-10-10,-0.1948019492136829,269.54479998750804,267.3925173162978
258,2016-10-11,-0.15336490048166926,260.0,267.71401385303824
258,2016-10-12,-0.16430511036852388,269.0,266.1712110824306
258,2016-10-13,-0.19327221736521188,268.82,264.9369688659445
258,2016-10-14,-0.22247813706673408,268.6436,263.9495750927556
258,2016-10-17,-0.24390474969209308,268.470728,263.15966007420445
258,2016-10-18,-0.21987776932697645,268.30131344,263.7277280593636
258,2016-10-19,-0.1662508506028201,267.9372609024,264.54218244749086
258,2016-10-21,-0.15161097378418284,267.8,263.6337459579927
258,2016-10-24,-0.15346201232549256,267.456,262.9069967663942
258,2016-10-25,-0.1596631054423605,267.12576,262.32559741311536
258,2016-10-26,-0.16429558817711754,266.8087296,261.86047793049227
258,2016-10-27,-0.17211812519249414,266.504380416,261.2483823443938
258,2016-10-28,-0.19996264856235718,265.99411759104,259.99870587551504
258,2016-11-02,-0.19927884474737445,265.1145881837568,259.99896470041205
258,2016-11-03,-0.183513302421873,255.0,259.99917176032966
258,2016-11-04,-0.14902088196698657,255.0,260.3993374082637
258,2016-11-07,-0.1406490367940916,255.0,259.679469926611
258,2016-11-08,-0.12336001832918032,255.2,259.7435759412888
258,2016-11-09,-0.10305832174064108,255.396,259.794860753031
258,2016-11-10,-0.08303292637183785,255.58808,259.8358886024248
258,2016-11-11,-0.06494822268813048,255.77631839999998,259.8687108819398
258,2016-11-14,-0.0614912926737092,255.96079203199997,259.49496870555186
258,2016-11-15,-0.02177394720254808,256.14157619135995,260.5959749644415
258,2016-11-16,-0.002618222078924094,256.31874466753277,260.47677997155324
258,2016-11-17,0.004897412726212272,256.4923697741821,260.3814239772426
258,2016-11-18,0.006249112923206439,256.6625223786985,260.30513918179406
258,2016-11-21,-0.01452490896516133,265.0,259.6041113454353
258,2016-11-22,-0.04717193878536659,264.836,258.84328907634824
258,2016-11-23,-0.07902323175766654,264.47456,258.2346312610786
258,2016-11-24,-0.08152415579317365,264.1275776,258.5077050088629
258,2016-11-25,-0.11449231561089751,263.41192294399997,257.24616400709033
258,2016-11-28,-0.11251762046808542,262.73920756736,257.59693120567226
258,2016-11-29,-0.11843299292475097,262.1068551133184,257.0775449645378
258,2016-12-01,-0.10078855557889412,261.5124438065193,257.46203597163026
258,2016-12-02,-0.08038019549920111,260.95369717812815,257.5696287773042
258,2016-12-05,-0.060725600182504294,260.42847534744044,257.6557030218434
258,2016-12-06,-0.055613684505946094,259.934766826594,257.32456241747474
258,2016-12-07,-0.044469048966056725,259.47068081699837,257.4596499339798
258,2016-12-08,-0.05484597730687134,259.03443996797847,256.80771994718384
258,2016-12-09,-0.08761835311923794,258.3116847705402,255.76617595774707
258,2016-12-12,-0.16347871919412452,257.64674998889694,253.61294076619765
258,2016-12-13,-0.2008598694606986,256.38207499000725,253.29035261295815
258,2016-12-14,-0.2130976562018413,255.24386749100654,253.03228209036652
258,2016-12-15,-0.19729468396953673,254.2194807419059,253.22582567229324
258,2016-12-16,-0.17508176961403846,254.0,253.1806605378346
258,2016-12-19,-0.23052300907318996,253.1,250.5445284302677
258,2016-12-20,-0.3069602172134768,251.528,248.43562274421416
258,2016-12-21,-0.382231376869426,249.38208,246.54849819537134
258,2016-12-22,-0.4337050204290695,247.5365888,245.23879855629707
258,2016-12-23,-0.411057477686177,236.2,245.79103884503766
258,2016-12-27,-0.37879018177810225,236.43599999999998,245.43283107603014
258,2016-12-28,-0.367864633295308,236.66727999999998,244.30626486082414
258,2016-12-29,-0.3709775264420807,236.89393439999998,243.12501188865934
258,2017-01-03,-0.3702416655477311,237.116055712,242.3000095109275
258,2017-01-04,-0.36237568721265073,237.33373459775999,241.64000760874202
258,2017-01-05,-0.3471714263599483,237.5470599058048,241.11200608699363
258,2017-01-06,-0.2876317658856247,237.7561187076887,241.8896048695949
258,2017-01-09,-0.21386160940899523,237.96099633353492,242.51168389567593
258,2017-01-10,-0.17414529353982816,238.40255648019354,242.00934711654077
258,2017-01-11,-0.15238284950678752,250.0,241.60747769323262
258,2017-01-12,-0.15212042846516785,249.78,240.88598215458612
258,2017-01-13,-0.21018292296145774,249.3008,238.7087857236689
258,2017-01-16,-0.293792741685998,248.142752,236.56702857893512
258,2017-01-17,-0.3064001671018909,246.53133184,236.8536228631481
258,2017-01-18,-0.2704661420591415,245.04882529280002,237.4428982905185
258,2017-01-19,-0.21388096176996915,243.68491926937602,237.9543186324148
258,2017-01-20,-0.16044509547749145,243.0,238.16345490593187
258,2017-01-23,-0.10761234469771368,241.8,238.53076392474551
258,2017-01-24,-0.06157758317523028,240.696,238.82461113979642
258,2017-01-25,-0.024642861840465814,228.0,239.05968891183716
258,2017-01-26,0.0030546428745845022,228.24,239.24775112946975
258,2017-01-27,0.022466883092446585,228.4752,239.3982009035758
258,2017-01-30,0.0219033736592868,228.705696,239.11856072286065
258,2017-01-31,0.019205507217332416,228.93158208,239.09484857828855
258,2017-02-01,0.022269968394939298,229.1529504384,239.27587886263086
258,2017-02-02,0.0007791341622502504,229.36989142963202,238.6207030901047
258,2017-02-03,-0.027719972580492788,229.58249360103937,238.0965624720838
258,2017-02-06,-0.03730086700272922,229.79084372901858,238.19724997766704
258,2017-02-07,-0.03420420310538159,229.9950268544382,238.35779998213366
258,2017-02-08,-0.02570151799021993,230.19512631734943,238.48623998570696
258,2017-02-09,-0.015840706320394294,230.39122379100243,238.5889919885656
258,2017-02-10,-0.0066987352193459086,230.5833993151824,238.6711935908525
258,2017-02-13,-0.012281163960204976,230.77173132887873,238.336954872682
258,2017-02-14,-0.0033667273956788646,230.95629670230116,238.6695638981456
258,2017-02-15,0.01032565532058857,231.13717076825515,238.9356511185165
258,2017-02-16,0.02503967657492128,231.57168393752494,239.1885208948132
258,2017-02-17,0.03617744445135037,232.31738290127345,239.35081671585056
258,2017-02-20,0.04349423413156338,233.0,239.48065337268045
258,2017-02-21,0.06699743802160893,233.66,240.18452269814438
258,2017-02-22,0.09649043049907473,234.2804,240.8676181585155
258,2017-02-23,0.11188159349518458,234.863576,241.09409452681243
258,2017-02-24,0.09757798820605781,235.41176144,240.67527562144997
258,2017-02-27,0.09106691094397819,235.9270557536,240.94022049716
258,2017-02-28,0.08741993952851086,236.411432408384,241.15217639772803
258,2017-03-01,0.08417385364280801,236.86674646388096,241.32174111818244
258,2017-03-02,0.06728038123615382,237.2947416760481,241.05739289454596
258,2017-03-03,0.03974664109141757,237.6970571754852,240.6459143156368
258,2017-03-06,0.01791690986833311,238.0752337449561,240.51673145250945
258,2017-03-07,0.001620505757952069,244.0,240.41338516200756
258,2017-03-08,-0.02280946988596652,243.88,239.93070812960605
258,2017-03-09,-0.04650925506749527,243.76239999999999,239.54456650368485
258,2017-03-10,-0.05249887318765362,243.64715199999998,239.63565320294788
258,2017-03-13,-0.04925685563731573,243.53420895999997,239.70852256235833
258,2017-03-14,-0.040549981251403674,243.42352478079997,239.80681804988666
258,2017-03-15,-0.030258336900441208,243.31505428518398,239.88545443990932
258,2017-03-16,-0.02173212844229428,243.2087531994803,239.90836355192747
258,2017-03-17,-0.014943281117224023,243.1045781354907,239.92669084154198
258,2017-03-20,0.0020041966821474784,243.0024865727809,240.30135267323362
258,2017-03-21,0.03227671400123115,238.0,240.9610821385869
258,2017-03-22,0.059010288938096095,238.0,241.36886571086953
258,2017-03-23,0.059608905474216455,238.12,241.09509256869563
258,2017-03-24,0.06767628314967339,238.23760000000001,241.4760740549565
258,2017-03-27,0.08435062225444517,238.492096,242.02085924396522
258,2017-03-28,0.07343197004941929,244.6,241.6166873951722
258,2017-03-29,0.05017281167742835,244.408,241.25334991613778
258,2017-03-30,0.024580309350327484,244.21983999999998,240.96267993291025
258,2017-03-31,-0.0022666755691464068,244.03544319999997,240.6101439463282
258,2017-04-03,-0.009863808532444302,243.85473433599998,240.80811515706256
258,2017-04-04,-0.009298132012612169,243.67763964927997,240.92649212565007
258,2017-04-05,-0.006527334766161907,243.50408685629438,240.98119370052007
258,2017-04-06,0.004622766700403874,243.3340051191685,241.26495496041605
258,2017-04-07,0.017492742575153916,243.16732501678513,241.49196396833287
258,2017-04-10,0.006762229342930679,243.00397851644942,240.99357117466633
258,2017-04-11,0.007094971153946709,242.84389894612045,241.19485693973309
258,2017-04-12,-0.0010308789826557353,235.0,240.95588555178648
258,2017-04-17,-0.011439089827788042,235.156,240.7647084414292
258,2017-04-18,-0.021007719528844372,235.30888000000002,240.61176675314337
258,2017-04-19,-0.02840261951415613,235.6165248,240.4894134025147
258,2017-04-20,-0.03328480429899598,235.91186380800002,240.3915307220118
258,2017-04-21,-0.03582670938222395,236.19538925568003,240.31322457760945
258,2017-04-24,-0.023447907548709308,236.46757368545283,240.65057966208758
258,2017-04-25,-0.023207364390059482,236.72887073803471,240.40046372967007
258,2017-04-26,-0.029067169937370494,236.97971590851333,240.16037098373607
258,2017-04-27,-0.030941616049203004,237.2205272721728,240.12829678698887
258,2017-05-02,-0.030358645319523807,237.45170618128589,240.1026374295911
258,2017-05-03,-0.015359518950494195,237.67363793403445,240.4821099436729
258,2017-05-04,0.01272449294106441,237.88669241667307,241.06568795493834
258,2017-05-05,0.03263713322204308,238.22949087167268,241.2525503639507
258,2017-05-08,0.03247681192982205,238.5517214193723,241.00204029116057
258,2017-05-09,0.027270112489739123,238.85461813420997,240.92163223292846
258,2017-05-10,0.004744027204837537,243.6,240.3773057863428
258,2017-05-12,-0.016444226440679076,243.492,240.10184462907426
258,2017-05-15,-0.007537607683992681,243.38616,240.68147570325942
258,2017-05-16,0.012797164078773106,243.2824368,241.14518056260755
258,2017-05-17,0.0034064156675179705,243.180788064,240.55614445008604
258,2017-05-18,0.01405612341841918,243.08117230272,241.04491556006883
258,2017-05-19,0.024780234994957993,238.2,241.23593244805508
258,2017-05-22,0.02048801700734933,238.2,240.98874595844407
258,2017-05-23,-0.0014620312129157316,243.0,240.43099676675524
258,2017-05-24,-0.009238899273966822,242.9,240.54479741340418
258,2017-05-25,-0.021360029877568867,242.66400000000002,240.27583793072336
258,2017-05-26,-0.014918264908297774,242.43744,240.6206703445787
258,2017-05-29,-0.022185391554288305,242.2199424,240.256536275663
258,2017-05-30,-0.025969228353705603,242.011144704,240.2052290205304
258,2017-05-31,-0.020792989048318812,237.0,240.36418321642435
258,2017-06-01,-0.012316300675832352,237.1,240.49134657313948
258,2017-06-02,-0.011373745961782963,237.198,240.3530772585116
258,2017-06-05,-0.013581102951123206,237.29404,240.2424618068093
258,2017-06-06,-0.021760287123151822,237.3881592,239.99396944544748
258,2017-06-07,-0.030845630650489952,237.480396016,239.795175556358
258,2017-06-08,-0.0423187215582305,237.57078809567997,239.51614044508642
258,2017-06-09,-0.052356169864868345,237.65937233376638,239.29291235606917
258,2017-06-13,-0.05550711620376431,237.74618488709106,239.23432988485536
258,2017-06-14,-0.05439401112808667,237.83126118934925,239.1874639078843
258,2017-06-15,-0.05210852217810293,242.0,239.10997112630747
258,2017-06-16,-0.05408748735387665,241.912,238.887976901046
258,2017-06-19,-0.056720482133875455,241.82576,238.7103815208368
258,2017-06-20,-0.021794196584805702,237.6,239.68830521666945
258,2017-06-21,0.0238949361786808,237.724,240.47064417333556
258,2017-06-22,0.06658566674811693,237.84552,241.09651533866847
258,2017-06-23,0.09893942786557246,238.0916992,241.5572122709348
258,2017-06-27,0.12027772782849183,238.328031232,241.92576981674785
258,2017-06-28,0.1095915580940217,238.55490998272,241.5406158533983
258,2017-06-29,0.08801126808774902,238.77271358341122,241.31249268271867
258,2017-06-30,0.08464310943999694,238.98180504007476,241.76999414617495
258,2017-07-03,0.09201994428984586,239.18253283847176,242.25599531694
258,2017-07-04,0.15186856354162923,239.51958086816344,244.20479625355202
258,2017-07-05,0.23481811396324853,240.51801439871036,246.16383700284163
258,2017-07-06,0.2975330358938454,242.36621295883933,247.33106960227332
258,2017-07-07,0.3433807001179766,244.0295916629554,248.46485568181865
258,2017-07-10,0.3436132656636402,259.0,248.57188454545494
258,2017-07-11,0.3192818693319496,258.72,248.65750763636396
258,2017-07-12,0.25799387381768263,258.4456,247.9260061090912
258,2017-07-13,0.21236765710649558,258.176688,248.14080488727296
258,2017-07-14,0.1555586401224677,257.91315424000004,247.6326439098184
258,2017-07-17,0.11577342658421516,257.65489115520006,247.70611512785473
258,2017-07-18,0.08122803152759113,257.4017933320961,247.5648921022838
258,2017-07-19,0.04038271852142313,256.88172159881225,247.05191368182705
258,2017-07-20,-0.0024107817536294816,256.3824527348598,246.48153094546166
258,2017-07-21,-0.035525290996945194,255.6515055707682,246.14522475636934
258,2017-07-24,-0.07149836529565813,254.68738512510674,245.47617980509548
258,2017-07-25,-0.1197054832694828,253.49864661259608,244.3809438440764
258,2017-07-26,-0.15112882968616395,251.87880901908454,243.90475507526114
258,2017-07-27,-0.17080764555029032,250.4533519367944,243.44380406020892
258,2017-07-28,-0.19128432754439167,249.1989497043791,242.71504324816715
258,2017-07-31,-0.2047426387798933,247.883096745766,242.17203459853374
258,2017-08-01,-0.21639079597998565,246.26980126644344,241.53762767882702
258,2017-08-02,-0.20937952520678135,244.70923703848362,241.43010214306162
258,2017-08-03,-0.1922959173007776,243.42957437155655,241.34408171444932
258,2017-08-04,-0.17060437882107304,242.38025098467637,241.27526537155944
258,2017-08-07,-0.15539142209023285,241.5198058074346,240.98021229724756
258,2017-08-08,-0.13515755585536182,237.6,240.98416983779805
258,2017-08-09,-0.12028515052144279,237.668,240.78733587023845
258,2017-08-10,-0.10296583272781495,237.73464,240.78986869619078
258,2017-08-11,-0.090871983279071,237.79994720000002,240.63189495695264
258,2017-08-14,-0.06981610032813022,237.86394825600001,240.86551596556214
258,2017-08-15,-0.0717567278190742,241.8,240.29241277244972
258,2017-08-16,-0.05739464391572261,238.0,240.5939302179598
258,2017-08-17,-0.04007131225703776,238.0,240.75514417436787
258,2017-08-18,-0.039135796747654196,238.076,240.40411533949433
258,2017-08-22,-0.057637198667256334,241.8,239.72329227159548
258,2017-08-23,-0.06110792625136803,241.704,239.7786338172764
258,2017-08-24,-0.056735042676165866,241.47584,239.82290705382113
258,2017-08-25,-0.048843471672000004,241.25680640000002,239.8583256430569
258,2017-08-29,-0.05943857582410208,241.04653414400002,239.28666051444554
258,2017-08-30,-0.062266768997777555,240.84467277824,239.22932841155645
258,2017-08-31,-0.06691357525357976,240.65088586711042,238.98346272924516
258,2017-09-04,-0.07056831920818005,240.464850432426,238.78677018339613
258,2017-09-05,-0.06822885731640388,240.28625641512897,238.74941614671692
258,2017-09-06,-0.061352915764558986,240.00508103022125,238.75953291737358
258,2017-09-07,-0.05789572771014101,239.74077616840796,238.60762633389888
258,2017-09-08,-0.06466572518245192,239.49232959830348,238.2061010671191
258,2017-09-11,-0.07762520182376892,239.25878982240528,237.76488085369527
258,2017-09-13,-0.08998725757801478,235.6,237.41190468295622
258,2017-09-14,-0.08831172114796573,235.688,237.449523746365
258,2017-09-15,-0.07958447714006986,235.92448,237.47961899709202
258,2017-09-18,-0.06799258511766923,236.0,237.50369519767364
258,2017-09-19,-0.05593471521475025,236.224,237.52295615813892
258,2017-09-20,-0.04206071943545443,236.43903999999998,237.61836492651113
258,2017-09-21,-0.026298838164971326,236.64547839999997,237.7746919412089
258,2017-09-22,0.0052928079077632275,236.84365926399997,238.41975355296717
258,2017-09-25,0.03854123927567029,237.03391289343998,238.93580284237373
258,2017-09-26,0.0653504104276804,237.21655637770237,239.30864227389898
258,2017-09-27,0.07895190596495003,237.39189412259427,239.4469138191192
258,2017-09-28,0.08361168481258854,237.5602183576905,239.55753105529539
258,2017-09-29,0.08246107194072126,241.6,239.6460248442363
258,2017-10-02,0.07775020808483901,241.5,239.71681987538906
258,2017-10-03,0.05797643602956498,241.402,239.37345590031126
258,2017-10-04,0.03405828778407411,241.30596,239.09876472024902
258,2017-10-05,0.015526347940139556,241.2118408,238.99901177619924
258,2017-10-06,0.011064798117218782,241.119603984,239.1992094209594
258,2017-10-09,0.019592695433850837,241.02921190432002,239.55936753676752
258,2017-10-10,0.025423468215792656,236.6,239.64749402941402
258,2017-10-11,0.02880581406698717,236.688,239.71799522353123
258,2017-10-12,0.030175140034244367,236.77424,239.774396178825
258,2017-10-13,0.030008908674062848,236.8587552,239.81951694306
258,2017-10-17,0.02875151675112802,236.941580096,239.855613554448
258,2017-10-18,0.02678085051110994,237.02274849408,239.8844908435584
258,2017-10-19,0.024398713203644187,237.1022935241984,239.90759267484674
258,2017-10-20,0.008794385883007516,237.18024765371442,239.5260741398774
258,2017-10-23,0.0016524860490988314,237.25664270064013,239.58085931190195
258,2017-10-24,-0.004742799535393957,241.0,239.50468744952158
258,2017-10-25,0.005896109086928489,235.0,239.92374995961728
258,2017-10-26,0.016750725513907563,235.0,240.09899996769383
258,2017-10-27,0.033556432573237434,235.132,240.47919997415508
258,2017-10-30,0.06665105030692095,235.40672,241.30335997932406
258,2017-11-02,0.09905136353128463,235.9943168,241.92268798345924
258,2017-11-03,0.10236900300620778,236.54665779200002,241.73815038676742
258,2017-11-06,0.08482653007402317,237.06585832448002,241.39052030941394
258,2017-11-07,0.08591239416138133,237.5539068250112,241.91241624753118
258,2017-11-08,0.08033095384472899,238.01267241551054,241.92993299802495
258,2017-11-09,0.0650775609728366,238.4439120705799,241.74394639841995
258,2017-11-10,0.07174405471997096,238.8492773463451,242.35515711873597
258,2017-11-13,0.07380450130464454,239.2303207055644,242.4841256949888
258,2017-11-14,0.08020453880359452,239.58850146323053,242.82730055599106
258,2017-11-15,0.05901529871039193,239.9251913754367,242.26184044479285
258,2017-11-16,0.05833255668817484,240.0,242.72947235583428
258,2017-11-17,0.055140666098191696,245.2,242.78357788466744
258,2017-11-20,0.05310856288750504,245.09599999999998,242.90686230773397
258,2017-11-21,0.048470237699188866,244.99407999999997,242.9254898461872
258,2017-11-22,0.03625596644135919,244.89419839999996,242.74039187694976
258,2017-11-23,0.01059862637983087,244.65843046399996,242.23231350155982
258,2017-11-24,-0.03105357078186616,244.43209324543997,241.38585080124787
258,2017-11-27,-0.05959894529040662,244.04616765071358,241.1086806409983
258,2017-11-28,-0.07080390425142263,243.68339759167077,241.08694451279865
258,2017-11-29,-0.07829200655425503,243.34239373617052,240.86955561023893
258,2017-12-01,-0.08183096065819588,243.0218501120003,240.69564448819116
258,2017-12-04,-0.10127023488013492,242.72053910528027,239.95651559055295
258,2017-12-05,-0.10474644889681077,242.26289597685783,239.92521247244238
258,2017-12-06,-0.13039030002319343,241.63660637917206,238.94016997795393
258,2017-12-07,-0.12832425469549266,240.8402136136714,239.11213598236316
