company_id,date,trix,psar,ema_9
133,2016-03-17,0.6323912026175244,72.37620439129222,74.43665379333832
133,2016-03-18,0.6586075011716037,72.94653577651131,75.34932303467066
133,2016-03-21,0.7617433824222909,73.9150900522695,76.67945842773653
133,2016-03-22,0.8410176180190406,75.55037384286099,77.50356674218924
133,2016-03-23,0.8873074107605131,76.89130655114602,78.2028533937514
133,2016-03-28,0.8869034555244392,77.05,78.66228271500111
133,2016-03-29,0.8380363063525628,77.05,78.8898261720009
133,2016-03-30,0.7593546743274766,78.121,79.03186093760071
133,2016-03-31,0.6637216288225967,83.0,79.09548875008058
133,2016-04-01,0.5343870929148403,82.9,78.83639100006447
133,2016-04-04,0.4326702005603435,82.67800000000001,78.91911280005158
133,2016-04-05,0.336615880342308,82.46488000000001,78.83529024004126
133,2016-04-06,0.24281741509397584,82.26028480000001,78.668232192033
133,2016-04-07,0.20090193513551918,82.063873408,78.93458575362641
133,2016-04-08,0.20202993189783608,81.87531847168,79.32766860290113
133,2016-04-11,0.23965519708033528,77.35,79.8621348823209
133,2016-04-12,0.2608913309577242,77.452,80.06970790585673
133,2016-04-13,0.2954261061170801,77.55196,80.51576632468539
133,2016-04-14,0.32523972647515786,77.7498816,80.87261305974832
133,2016-04-15,0.3469989821415803,78.067888704,81.19809044779866
133,2016-04-18,0.3563114632515746,78.51045760768,81.45847235823894
133,2016-04-19,0.33073288865877176,78.91762099906559,81.43677788659114
133,2016-04-20,0.2903906128306459,79.29221131914035,81.42942230927292
133,2016-04-21,0.27674905134410577,79.63683441360912,81.74353784741834
133,2016-04-22,0.27972731746029034,79.9538876605204,82.07483027793468
133,2016-04-25,0.28950856369954814,80.24557664767876,82.38986422234775
133,2016-04-26,0.2891828276312,80.58601898291089,82.5718913778782
133,2016-04-27,0.283896398103963,80.8924170846198,82.75751310230257
133,2016-04-28,0.2345522952304949,83.75,82.50601048184205
133,2016-04-29,0.17092565740574858,83.675,82.30480838547365
133,2016-05-02,0.07435029870819779,83.6015,81.78384670837892
133,2016-05-03,-0.03542379065589095,83.44344,81.22707736670313
133,2016-05-04,-0.08554808472363472,83.1768336,81.2816618933625
133,2016-05-05,-0.14910038087819444,82.69068691199999,80.82532951469
133,2016-05-06,-0.2177210523548247,82.24343195904,80.34026361175201
133,2016-05-10,-0.19426009000071845,77.1,80.7922108894016
133,2016-05-11,-0.02869267380488375,77.0,82.2337687115213
133,2016-05-12,0.14868841634428262,77.0,83.14701496921704
133,2016-05-13,0.3827773872891036,77.48,84.73761197537364
133,2016-05-16,0.6707679029049001,78.3512,86.79008958029891
133,2016-05-17,0.8935292226798351,79.699104,88.13207166423913
133,2016-05-18,1.0234433348967455,81.25419360000001,89.06565733139131
133,2016-05-19,1.084234694874802,82.65377424,89.90252586511305
133,2016-05-20,1.0751216226494753,83.913396816,90.43202069209045
133,2016-05-23,0.9917073819766962,85.0470571344,90.53561655367236
133,2016-05-24,0.8600611739851722,86.06735142096001,90.44849324293789
133,2016-05-25,0.7358994463131044,86.985616278864,90.59879459435032
133,2016-05-26,0.4668256172025593,95.25,88.95903567548027
133,2016-05-27,0.17920125184460134,94.991,87.70722854038422
133,2016-05-30,-0.06608255123750219,94.44336,86.7957828323074
133,2016-05-31,-0.2647404969809854,93.9176256,85.95662626584591
133,2016-06-01,-0.4008045638590523,93.11256806399999,85.38530101267673
133,2016-06-02,-0.47934570719890673,92.35581398016,84.97824081014139
133,2016-06-03,-0.5116720222194343,91.6444651413504,84.68259264811311
133,2016-06-06,-0.5045021257787139,90.97579723286937,84.5260741184905
133,2016-06-07,-0.4540487395345307,90.3472493988972,84.6208592947924
133,2016-06-08,-0.36947253903333294,89.75641443496338,84.87668743583393
133,2016-06-09,-0.3138770784506922,89.20102956886558,84.68134994866715
133,2016-06-10,-0.28171949248073697,88.67896779473364,84.44507995893372
133,2016-06-13,-0.2510669128037589,88.18822972704962,84.35606396714698
133,2016-06-14,-0.2365854188209639,87.72693594342664,84.12485117371759
133,2016-06-15,-0.22392550905389386,87.29331978682104,83.97988093897408
133,2016-06-16,-0.20319094002538493,86.88572059961179,83.94390475117928
133,2016-06-17,-0.18647239505859475,86.50257736363508,83.83512380094344
133,2016-06-20,-0.15361108421232592,86.14242272181698,83.93809904075475
133,2016-06-21,-0.08975453474434152,85.80387735850796,84.3104792326038
133,2016-06-22,-0.030551006103034278,80.5,84.50838338608304
133,2016-06-23,0.008631593019037143,80.609,84.56670670886643
133,2016-06-24,0.012689578534940321,80.71582,84.39336536709314
133,2016-06-27,0.02333443298309562,80.8205036,84.49469229367452
133,2016-06-28,0.018048661775962215,80.9,84.39575383493961
133,2016-06-29,0.013075840834026098,80.9,84.3866030679517
133,2016-06-30,0.03937013778631801,81.001,84.70928245436136
133,2016-07-01,0.04633013133522902,81.20496,84.6674259634891
133,2016-07-04,0.03407192113085678,81.4007616,84.53394077079128
133,2016-07-05,0.01510583600937875,81.58873113599999,84.42715261663302
133,2016-07-07,0.001591026158075887,81.76918189055999,84.40172209330642
133,2016-07-08,-0.008465156054908529,81.94241461493759,84.37137767464515
133,2016-07-11,0.00406274745369281,82.10871803034009,84.55710213971612
133,2016-07-12,0.049994907311117505,82.26836930912648,84.9856817117729
133,2016-07-13,0.08259728120878847,82.5612671505789,85.11854536941831
133,2016-07-14,0.10776587244265906,82.96836577853259,85.27483629553466
133,2016-07-15,0.11952180329343785,83.34289651624998,85.34986903642772
133,2016-07-18,0.12374187254188032,83.68746479494997,85.42989522914219
133,2016-07-19,0.12677855174600203,84.00446761135397,85.54391618331375
133,2016-07-20,0.12591614801012285,84.29611020244566,85.62513294665101
133,2016-07-21,0.12064528961783814,84.56442138625,85.68010635732081
133,2016-07-22,0.10144557236720672,84.7,85.60408508585665
133,2016-07-25,0.07782013218437592,84.7,85.54326806868532
133,2016-07-26,0.0502442343265353,84.936,85.44461445494827
133,2016-07-27,0.05839038717813978,87.65,85.73569156395862
133,2016-07-28,0.030913683823718355,87.593,85.4385532511669
133,2016-07-29,-0.021455777805034448,87.44928,85.05084260093352
133,2016-08-01,-0.07217385459037129,87.2123232,84.78067408074682
133,2016-08-02,-0.1187077371404774,86.989583808,84.50453926459747
133,2016-08-03,-0.1929282856538583,86.69441710336001,83.86363141167799
133,2016-08-04,-0.23517821206903458,86.11497539302401,83.67090512934239
133,2016-08-05,-0.26574797496157093,85.59347785372161,83.38672410347391
133,2016-08-08,-0.24111722448905856,85.12413006834944,83.60937928277913
133,2016-08-09,-0.20229584757993502,80.9,83.6875034262233
133,2016-08-10,-0.17790812762749805,80.98100000000001,83.56000274097865
133,2016-08-11,-0.17368136613860724,81.06038000000001,83.31800219278291
133,2016-08-12,-0.18530066384369778,81.1381724,83.02440175422633
133,2016-08-15,-0.18783934251969797,84.95,82.90952140338106
133,2016-08-16,-0.18044309201899114,84.87100000000001,82.84761712270485
133,2016-08-17,-0.17840900914078056,84.79358,82.67809369816389
133,2016-08-18,-0.17247735180830945,84.7177084,82.58247495853111
133,2016-08-19,-0.1669034996536115,84.64335423200001,82.46597996682489
133,2016-08-22,-0.14379527319978377,84.57048714736001,82.5427839734599
133,2016-08-23,-0.11271273279725884,84.49907740441282,82.62422717876792
133,2016-08-24,-0.1406839570112424,84.42909585632457,82.05938174301434
133,2016-08-25,-0.19758365184983584,84.16393202207158,81.49750539441149
133,2016-08-26,-0.278635623530543,83.90937474118871,80.7980043155292
133,2016-08-30,-0.37234610209986213,83.5158122567174,80.03840345242337
133,2016-08-31,-0.432670870514547,82.83854727618001,79.6307227619387
133,2016-09-01,-0.4440343651232831,82.21546349408561,79.50457820955096
133,2016-09-02,-0.42985991695973363,81.64222641455876,79.36366256764077
133,2016-09-05,-0.40811311714840437,81.11484830139406,79.17093005411263
133,2016-09-06,-0.4112405514887044,80.62966043728254,78.69674404329011
133,2016-09-07,-0.45531524181703503,80.18328760229994,77.93739523463209
133,2016-09-08,-0.5035098978178049,79.58995884206995,77.32991618770568
133,2016-09-09,-0.5328674706916859,78.79916378102155,76.90393295016455
133,2016-09-13,-0.5852245696111008,78.10326412729896,76.12314636013164
133,2016-09-14,-0.6102103168438644,77.3608071494771,75.70851708810531
133,2016-09-15,-0.5437477286850624,72.8,76.04681367048425
133,2016-09-16,-0.4436571104717143,72.892,76.27745093638741
133,2016-09-19,-0.3294956113573956,72.98216,76.54196074910993
133,2016-09-20,-0.20354900685290847,73.16687359999999,76.93356859928795
133,2016-09-21,-0.09298369581494491,73.48686118399999,77.20685487943037
133,2016-09-22,0.009430905223213524,73.91191228928,77.56548390354429
133,2016-09-23,0.03835297951301634,74.420721060352,77.32238712283544
133,2016-09-26,0.018935429134118404,74.87864895431679,77.00790969826835
133,2016-09-27,-0.08606615124867538,79.0,76.08632775861469
133,2016-09-28,-0.19031834630937397,78.868,75.53906220689176
133,2016-09-29,-0.23165104514886328,78.73863999999999,75.53124976551341
133,2016-09-30,-0.25678614953422846,78.61186719999999,75.32499981241074
133,2016-10-03,-0.23762726402214115,78.487629856,75.44999984992859
133,2016-10-04,-0.19377621206072712,78.36587725888,75.59999987994289
133,2016-10-05,-0.1678274734284892,78.24655971370241,75.47999990395431
133,2016-10-06,-0.14063373520986014,78.12962851942837,75.48399992316345
133,2016-10-07,-0.12318554688563893,78.0150359490398,75.40719993853077
133,2016-10-10,-0.13128967163249408,77.90273523005901,75.14575995082461
133,2016-10-11,-0.19649856990442272,77.79268052545783,74.4566079606597
133,2016-10-12,-0.27291688628169847,77.54497330443951,73.90528636852775
133,2016-10-13,-0.35075760283517043,77.04127490617314,73.3442290948222
133,2016-10-14,-0.4110901581371269,76.56779841180276,72.90538327585776
133,2016-10-17,-0.4455334067414043,76.12273050709459,72.5843066206862
133,2016-10-18,-0.3583402407213086,69.15,73.26744529654897
133,2016-10-19,-0.1541058098012648,69.287,74.50395623723918
133,2016-10-20,0.07815139376885187,69.71152000000001,75.56316498979135
133,2016-10-21,0.26514279629467036,70.11905920000001,76.23053199183309
133,2016-10-24,0.3797459462993389,70.51029683200001,76.58442559346648
133,2016-10-25,0.41842040136068437,70.88588495872001,76.66754047477319
133,2016-10-26,0.38220932937892604,71.24644956037122,76.44403237981855
133,2016-10-27,0.29481513396117515,71.59259157795637,76.07522590385484
133,2016-10-28,0.22436499790372205,71.92488791483811,76.06018072308387
133,2016-11-02,0.1168702898947232,72.05,75.5481445784671
133,2016-11-03,-0.031362210405497734,79.9,74.74851566277368
133,2016-11-04,-0.14848438831782634,79.733,74.34881253021895
133,2016-11-07,-0.2487840503423028,79.56934000000001,73.86905002417517
133,2016-11-08,-0.29799187694745405,79.40895320000001,73.72524001934013
133,2016-11-09,-0.3404821135497567,79.25177413600001,73.35019201547212
133,2016-11-10,-0.3904259197732516,78.92570317056001,72.84015361237769
133,2016-11-11,-0.46156815260347805,78.42616098032642,72.13212288990215
133,2016-11-14,-0.5389561879991824,77.6880681019003,71.42569831192172
133,2016-11-15,-0.6090233095479904,76.72426129171026,70.77055864953738
133,2016-11-16,-0.6033269354225999,75.85683516253924,70.7464469196299
133,2016-11-17,-0.5707533719074673,75.07615164628531,70.59715753570393
133,2016-11-18,-0.5100310181137435,74.37353648165679,70.59772602856314
133,2016-11-21,-0.4776644628936145,73.74118283349111,70.23818082285052
133,2016-11-22,-0.4726517967678511,73.172064550142,69.79054465828042
133,2016-11-23,-0.37905384937399983,72.49141680412495,70.29243572662435
133,2016-11-24,-0.26687243991746074,72.3,70.59394858129949
133,2016-11-25,-0.16211273192678072,67.5,70.81515886503959
133,2016-11-28,-0.10182996311621001,67.586,70.74212709203168
133,2016-11-29,-0.1167984024646901,67.67028,70.24370167362535
133,2016-12-01,-0.1429713752962555,67.75287440000001,69.99496133890028
133,2016-12-02,-0.12782535483288082,67.833816912,70.15596907112023
133,2016-12-05,-0.12653732242115406,67.91314057376,70.00477525689618
133,2016-12-06,-0.11606194834671912,67.9908777622848,70.00382020551694
133,2016-12-07,-0.12483664254022346,68.0670602070391,69.79305616441356
133,2016-12-08,-0.06510929094438435,68.14171900289833,70.28444493153084
133,2016-12-09,0.009794985159261874,68.2,70.62755594522469
133,2016-12-12,0.0124659082254625,68.479,70.30204475617975
133,2016-12-13,0.007396788802665098,68.74126,70.2516358049438
133,2016-12-14,0.01753511287002053,68.8,70.37130864395505
133,2016-12-15,-0.008917539722366948,72.85,70.09704691516404
133,2016-12-16,-0.04097386046685662,72.756,69.92763753213123
133,2016-12-19,-0.0975861237836224,72.66388,69.54211002570499
133,2016-12-20,-0.1921742646470615,72.43932480000001,68.893688020564
133,2016-12-21,-0.2296253670534999,72.04996531200001,68.8749504164512
133,2016-12-22,-0.3062544209282933,71.68396739328001,68.20996033316096
133,2016-12-23,-0.3731823917943136,71.19325000181762,67.76796826652877
133,2016-12-27,-0.37519281954880623,70.52392500163586,67.81437461322301
133,2016-12-28,-0.3208477404024865,69.92153250147227,68.05149969057841
133,2016-12-29,-0.276408469038395,69.37937925132505,67.97119975246272
133,2017-01-03,-0.1864967752261407,64.5,68.36695980197018
133,2017-01-04,-0.05746407145886201,64.609,68.95356784157615
133,2017-01-05,0.11106627680799187,64.89464,69.79285427326093
133,2017-01-06,0.28711183783180577,65.4409616,70.63428341860875
133,2017-01-09,0.44920472836113806,66.185684672,71.447426734887
133,2017-01-10,0.60786352526203,66.87082989823999,72.41794138790961
133,2017-01-11,0.7153778601331167,67.813746908416,73.07435311032769
133,2017-01-12,0.7675646910279147,68.86809727940607,73.55948248826215
133,2017-01-13,0.7655633020450016,69.79592560587734,73.85758599060972
133,2017-01-16,0.748683828798349,70.61241453317206,74.27606879248778
133,2017-01-17,0.6516866571524605,71.47867649852797,74.02085503399022
133,2017-01-18,0.568144231319086,72.22366178873406,74.19668402719218
133,2017-01-19,0.5073140207188859,72.8643491383113,74.45734722175374
133,2017-01-20,0.49170932521760086,73.41534025894771,74.98587777740299
133,2017-01-23,0.5063603606910299,74.02088581751607,75.5687022219224
133,2017-01-24,0.5037657640345043,74.73712637036319,75.85496177753792
133,2017-01-25,0.4735614584883129,75.32444362369782,75.96396942203035
133,2017-01-26,0.4312181818462161,75.80604377143221,76.07117553762428
133,2017-01-27,0.3794972589634247,78.0,76.11694043009943
133,2017-01-30,0.3198097746295714,77.96,76.09355234407955
133,2017-01-31,0.22588551820941172,77.9208,75.73484187526364
133,2017-02-01,0.12068619731839356,77.747968,75.36787350021092
133,2017-02-02,0.025377128965268992,77.46608992,75.07429880016875
133,2017-02-03,-0.038913486604523914,77.20112452480001,74.95943904013501
133,2017-02-06,-0.07955912948594514,76.865034562816,74.86755123210801
133,2017-02-07,-0.10269024235038907,76.55583179779073,74.79404098568642
133,2017-02-08,-0.11739211891290503,76.27136525396747,74.69523278854913
133,2017-02-09,-0.15871028339344093,76.00965603365007,74.28618623083932
133,2017-02-10,-0.21602903302610685,75.60869043028507,73.82894898467146
133,2017-02-13,-0.23886612420894066,75.12164757865085,73.74315918773718
133,2017-02-14,-0.26497165486448293,74.69304986921274,73.43452735018974
133,2017-02-15,-0.2676766349625991,71.55,73.34762188015179
133,2017-02-16,-0.19707685596083233,71.609,73.83809750412144
133,2017-02-17,-0.11467170111009879,71.78864,74.12047800329715
133,2017-02-20,-0.016152285027578348,71.96109440000001,74.55638240263772
133,2017-02-21,0.088755264017472,72.22142873600001,75.04510592211018
133,2017-02-22,0.17836193604337272,72.60371443712,75.43608473768815
133,2017-02-23,0.2654525093603698,73.073342993408,75.94886779015053
133,2017-02-24,0.31230793976709215,73.66454183419904,76.15909423212042
133,2017-02-27,0.30054545606161487,74.18479681409515,76.04727538569634
133,2017-02-28,0.3051735442368343,74.64262119640374,76.37782030855708
133,2017-03-01,0.2611243256199867,74.7,76.16225624684566
133,2017-03-02,0.23381760054135714,74.7,76.31980499747652
133,2017-03-03,0.21927733314234796,75.05,76.49584399798123
133,2017-03-06,0.2357073248355968,75.1,76.89667519838498
133,2017-03-07,0.2545907995425953,75.55,77.17734015870799
133,2017-03-08,0.2109593563506481,78.75,76.8518721269664
133,2017-03-09,0.1509213554788242,78.686,76.65149770157312
133,2017-03-10,0.053255513318760286,78.62328000000001,76.1211981612585
133,2017-03-13,-0.03145816613053462,78.43834880000001,75.83695852900681
133,2017-03-14,-0.07664100287743157,78.26081484800001,75.80956682320544
133,2017-03-15,-0.0846718539803034,78.09038225408001,75.90765345856435
133,2017-03-16,-0.04370338442028053,77.9267669639168,76.28612276685149
133,2017-03-17,0.0788949733939481,74.0,77.2388982134812
133,2017-03-20,0.21331095555353774,74.19,77.98111857078497
133,2017-03-21,0.33902757861119026,74.3762,78.68489485662798
133,2017-03-22,0.3844161752850649,74.55867599999999,78.74791588530239
133,2017-03-23,0.44262915275617476,74.73750247999999,79.38833270824192
133,2017-03-24,0.49053864620307047,74.91275243039999,79.91066616659354
133,2017-03-27,0.4982683263085586,75.08449738179199,80.12853293327484
133,2017-03-28,0.5179702532963142,75.25280743415615,80.68282634661988
133,2017-03-29,0.5249700538656832,75.41775128547303,81.0662610772959
133,2017-03-30,0.5189640136065791,75.57939625976357,81.39300886183673
133,2017-03-31,0.47348972909640075,75.7378083345683,81.38440708946939
133,2017-04-03,0.4044926169140974,75.89305216787693,81.30752567157552
133,2017-04-04,0.357629928497979,76.04519112451939,81.52602053726042
133,2017-04-05,0.2546001290440324,76.194287302029,81.01081642980834
133,2017-04-06,0.1395249512732169,76.49651580994784,80.58865314384668
133,2017-04-07,0.06725448469360373,76.78665517754992,80.58092251507735
133,2017-04-10,0.02898173227166652,77.0,80.63473801206189
133,2017-04-11,-0.005919478881380411,77.27,80.50779040964952
133,2017-04-12,-0.005803817662710202,77.5292,80.69623232771963
133,2017-04-17,0.009155502995538025,77.778032,80.84698586217571
133,2017-04-18,0.03660343414874841,78.01691072,81.05758868974058
133,2017-04-19,0.016070674804109505,78.2462342912,80.72607095179248
133,2017-04-20,0.028570671762000642,78.466384919552,80.980856761434
133,2017-04-21,0.07289291584571762,78.67772952276992,81.3946854091472
133,2017-04-24,0.11573395403987534,78.98506575140372,81.65574832731777
133,2017-04-25,0.18506028131499916,79.39026049129143,82.2345986618542
133,2017-04-26,0.2573184064372877,79.94123444216228,82.75767892948336
133,2017-04-27,0.30263120994649306,80.5482863091028,83.04614314358669
133,2017-05-02,0.31976613876475835,81.08249195201047,83.22691451486936
133,2017-05-03,0.3067573074531174,81.55259291776922,83.2615316118955
133,2017-05-04,0.3088087435495887,81.96628176763691,83.6092252895164
133,2017-05-05,0.3137449354036617,82.46100232016775,83.90738023161312
133,2017-05-08,0.3414861117507722,83.21124194894091,84.4359041852905
133,2017-05-09,0.35839604369967026,83.84144323711037,84.7487233482324
133,2017-05-10,0.3228365547819839,87.15,84.57897867858593
133,2017-05-11,0.25846005381377357,87.07700000000001,84.36318294286875
133,2017-05-12,0.18258454671464225,86.85792000000001,84.130546354295
133,2017-05-15,0.1436254226089013,86.6476032,84.29443708343601
133,2017-05-16,0.07836932554591658,86.44569907200001,83.93554966674881
133,2017-05-17,0.017591018639576343,86.15195712768,83.71843973339907
133,2017-05-18,-0.034891830881041065,85.8758397000192,83.51475178671926
133,2017-05-19,-0.06959959234928925,85.40577252401766,83.4118014293754
133,2017-05-22,-0.09033894664810112,84.97331072209624,83.32944114350033
133,2017-05-23,-0.09310245984791345,84.57544586432854,83.34355291480027
133,2017-05-24,-0.06772991219807253,80.0,83.55484233184023
133,2017-05-25,-0.05480828213015648,80.088,83.4938738654722
133,2017-05-26,-0.052983887900645045,80.17424,83.39509909237776
133,2017-05-29,-0.09268868732625699,80.2587552,82.91607927390221
133,2017-05-30,-0.16294725865719975,84.4,82.31286341912178
133,2017-05-31,-0.23752269901722278,84.31,81.78029073529744
133,2017-06-01,-0.27544092456514874,84.09360000000001,81.60423258823796
133,2017-06-02,-0.3047298383069925,78.9,81.28338607059037
133,2017-06-05,-0.2919716832337337,78.9,81.3367088564723
133,2017-06-06,-0.24834708425152907,79.00800000000001,81.48936708517785
133,2017-06-07,-0.23433211795711897,79.11384000000001,81.19149366814229
133,2017-06-08,-0.22198579306897417,79.21756320000001,81.05319493451384
133,2017-06-09,-0.21838622206019268,79.31921193600002,80.84255594761107
133,2017-06-13,-0.23292651750545118,84.3,80.49404475808888
133,2017-06-14,-0.21681386662578353,84.194,80.5552358064711
133,2017-06-15,-0.2060117062760304,84.09012,80.40418864517687
133,2017-06-16,-0.21329366847692888,83.9883176,80.10335091614151
133,2017-06-19,-0.2161667642245862,83.748784896,79.9426807329132
133,2017-06-20,-0.238540340599588,83.51883350016,79.55414458633057
133,2017-06-21,-0.2330755158255253,83.2980801601536,79.54331566906446
133,2017-06-22,-0.21205744752670264,83.08615695374746,79.54465253525157
133,2017-06-23,-0.1951016985902371,82.88271067559756,79.43572202820125
133,2017-06-27,-0.17948950603626515,82.68740224857366,79.34857762256101
133,2017-06-28,-0.1396750299473623,82.49990615863072,79.5288620980488
133,2017-06-29,-0.08869318948373647,82.3199099122855,79.72308967843904
133,2017-06-30,-0.029737382226297963,82.14711351579408,79.97847174275124
133,2017-07-03,0.03363376807027989,81.98122897516231,80.28277739420099
133,2017-07-04,0.06390601965185698,81.82197981615582,80.2762219153608
133,2017-07-05,0.0734797072895885,81.66910062350958,80.26097753228865
133,2017-07-06,0.07950086651803838,81.5223365985692,80.32878202583093
133,2017-07-07,0.07010663370699778,81.38144313462642,80.26302562066475
133,2017-07-10,0.02238768239278466,81.24618540924136,79.8804204965318
133,2017-07-11,-0.021664978489651533,81.1163379928717,79.70433639722545
133,2017-07-12,-0.02086114425930049,78.0,79.93346911778036
133,2017-07-13,-0.017524256646096505,78.082,79.9467752942243
133,2017-07-14,-0.03289661494020093,78.16235999999999,79.75742023537944
133,2017-07-17,-0.03372386505105759,78.2411128,79.80593618830355
133,2017-07-18,-0.02775352515939843,78.31829054399999,79.84474895064284
133,2017-07-19,-0.03309501317651217,78.39392473311999,79.73579916051428
133,2017-07-20,-0.06728980433729209,82.1,79.38863932841141
133,2017-07-21,-0.11710835272802954,82.018,79.01091146272913
133,2017-07-24,-0.14444142170265606,81.79728,78.9087291701833
133,2017-07-25,-0.16267378526893925,81.5853888,78.75698333614665
133,2017-07-26,-0.15502761744705598,81.38197324800001,78.80558666891731
133,2017-07-27,-0.14502785488916048,81.18669431808001,78.74446933513386
133,2017-07-28,-0.1047551047481363,80.99922654535682,78.9855754681071
133,2017-07-31,-0.06514657619569847,80.81925748354254,79.08846037448569
133,2017-08-01,-0.10008599369144774,80.64648718420084,78.47076829958856
133,2017-08-02,-0.17443935281442488,80.36769795314879,77.82661463967085
133,2017-08-03,-0.2820814891819208,79.88228211689689,77.00129171173668
133,2017-08-04,-0.3772667777005587,79.2390539052072,76.40103336938935
133,2017-08-07,-0.3972794201418242,78.66014851468648,76.42082669551148
133,2017-08-08,-0.4181378943726811,78.13913366321783,76.01666135640919
133,2017-08-09,-0.43695733559809286,77.67022029689605,75.62332908512735
133,2017-08-10,-0.5383475946857584,77.24819826720645,74.38866326810188
133,2017-08-11,-0.6510965617562098,76.30641447514168,73.41093061448152
133,2017-08-14,-0.7313423140510535,75.23451644862185,72.73874449158522
133,2017-08-15,-0.7370395800674625,74.31268414581479,72.57099559326818
133,2017-08-16,-0.685302044360328,73.51990836540071,72.56679647461455
133,2017-08-17,-0.6281252451112207,68.65,72.35343717969164
133,2017-08-18,-0.609836399954622,68.747,71.78274974375331
133,2017-08-22,-0.5492593435954237,68.84206,71.82619979500265
133,2017-08-23,-0.48937186412646067,68.9352188,71.69095983600212
133,2017-08-24,-0.41760746442093283,69.026514424,71.7127678688017
133,2017-08-25,-0.32388440987023137,69.11598413552,71.93021429504137
133,2017-08-29,-0.24736647079436472,69.20366445280959,71.9441714360331
133,2017-08-30,-0.1905092230297727,69.2895911637534,71.91533714882648
133,2017-08-31,-0.14788408301390332,69.37379934047833,71.89226971906119
133,2017-09-04,-0.07235070502323038,69.45632335366876,72.27381577524896
133,2017-09-05,0.006495857081540109,69.64007041952202,72.57905262019918
133,2017-09-06,0.05694232830099128,69.81646760274114,72.66324209615934
133,2017-09-07,0.08656682948885706,69.98580889863149,72.73059367692747
133,2017-09-08,0.11220184832825425,70.14837654268624,72.88447494154198
133,2017-09-11,0.11306256070244748,70.30444148097878,72.84757995323359
133,2017-09-13,0.09728068759819843,70.45426382173963,72.77806396258688
133,2017-09-14,0.1508929900562319,70.59809326887004,73.42245117006951
133,2017-09-15,0.20770554334069466,70.92220767273784,73.7979609360556
133,2017-09-18,0.2814193360862755,71.22687521237357,74.35836874884448
133,2017-09-19,0.29233598720200876,71.65672519538369,74.30669499907559
133,2017-09-20,0.31010378350803247,72.05218717975299,74.63535599926047
133,2017-09-21,0.36866512283855707,72.41601220537275,75.32828479940838
133,2017-09-22,0.4054934467524972,73.11441098483547,75.6626278395267
133,2017-09-25,0.4630041440331776,73.74296988635193,76.33010227162137
133,2017-09-26,0.5122145287869908,74.30867289771673,76.8640818172971
133,2017-09-27,0.5457651502305837,74.81780560794506,77.33126545383769
133,2017-09-28,0.5230374200245217,75.27602504715055,77.36501236307015
133,2017-09-29,0.42046564041249795,79.4,76.89200989045612
133,2017-10-02,0.35847006915202756,79.31200000000001,77.13360791236491
133,2017-10-03,0.3359266996363211,79.22576000000001,77.50688632989193
133,2017-10-04,0.3064950911920518,79.14124480000001,77.59550906391354
133,2017-10-05,0.1984821320878725,79.058419904,76.92640725113083
133,2017-10-06,0.12151882559686145,78.86608310784,76.88112580090467
133,2017-10-09,0.11347685528104007,74.25,77.29490064072374
133,2017-10-10,0.11452330130269943,74.344,77.435920512579
133,2017-10-11,0.11132524078835021,74.43611999999999,77.48873641006321
133,2017-10-12,0.09090217047831442,74.5263976,77.39098912805058
133,2017-10-13,0.03970816022027318,74.614869648,77.06279130244047
133,2017-10-17,0.007256015186140599,74.70157225503999,77.04023304195238
133,2017-10-18,-0.025512691933830222,78.95,76.8921864335619
133,2017-10-19,-0.07518977204349989,78.863,76.55374914684953
133,2017-10-20,-0.10288073137935332,78.68848,76.48299931747962
133,2017-10-23,-0.13162366283805488,78.5209408,76.26639945398371
133,2017-10-24,-0.17465471559945953,78.36010316800001,75.89311956318697
133,2017-10-25,-0.16154347650390527,78.11349697792001,76.11449565054959
133,2017-10-26,-0.14144967723671759,77.8816871592448,76.12159652043967
133,2017-10-27,-0.15094871387880712,77.66378592969012,75.81727721635174
133,2017-10-30,-0.12220335241890495,77.45895877390872,76.0338217730814
133,2017-11-02,-0.07876974865554608,77.2664212474742,76.21705741846512
133,2017-11-03,-0.09506180063924781,74.25,75.77364593477209
133,2017-11-06,-0.0711449800269298,74.0,76.01891674781768
133,2017-11-07,-0.03384467998234705,74.0,76.20513339825415
133,2017-11-08,-0.045429030917065356,74.092,75.87410671860331
133,2017-11-09,-0.02588918620024954,74.18216,76.08928537488265
133,2017-11-10,-0.03486139403408327,74.2705168,75.88142829990612
133,2017-11-13,-0.08372439723351549,78.6,75.4251426399249
133,2017-11-14,-0.08095174198533509,78.5,75.64011411193992
133,2017-11-15,-0.11826789816887975,78.274,75.20209128955194
133,2017-11-16,-0.17423126744024398,78.05704,74.76167303164155
133,2017-11-17,-0.20618435694179704,77.7296176,74.60933842531324
133,2017-11-20,-0.24883239916041366,77.42184054399999,74.2074707402506
133,2017-11-21,-0.3085179539487844,77.13253011136,73.66597659220048
133,2017-11-22,-0.3710685017916822,76.6819277024512,73.14278127376039
133,2017-11-23,-0.3999606931665449,76.11373493220609,72.91422501900831
133,2017-11-24,-0.4250195374294552,75.49408674034136,72.53138001520665
133,2017-11-27,-0.4172247024896618,74.94879633150039,72.42510401216532
133,2017-11-28,-0.42193814583458633,74.36096484509034,72.04008320973226
133,2017-11-29,-0.46104357433910315,73.74321046987588,71.39206656778582
