company_id,date,trix,psar,ema_9
92,2016-04-20,-0.09198173430437398,0.8764736901443902,0.853754259824019
92,2016-04-21,-0.11458414628751079,0.8736852687357268,0.8510034078592152
92,2016-04-22,-0.15594592912744498,0.8710641526115832,0.8468027262873723
92,2016-04-25,-0.17823162047646876,0.8686003034548883,0.8454421810298979
92,2016-04-26,-0.20454280227954424,0.8662842852475949,0.8423537448239183
92,2016-04-27,-0.22538954296396582,0.8641072281327392,0.8398829958591347
92,2016-04-28,-0.23726791894468452,0.8620607944447749,0.8379063966873078
92,2016-04-29,-0.20306000523342602,0.8601371467780884,0.8403251173498464
92,2016-05-03,-0.16982646972161522,0.8583289179714031,0.8402600938798772
92,2016-05-04,-0.12104548980804489,0.856629182893119,0.8422080751039018
92,2016-05-05,-0.10835940856962042,0.8550314319195318,0.8397664600831215
92,2016-05-06,-0.11127182489366465,0.8535295460043599,0.8378131680664973
92,2016-05-10,-0.11862215606688914,0.8521177732440983,0.836250534453198
92,2016-05-11,-0.08775276094245696,0.83,0.8390004275625584
92,2016-05-12,-0.06270179287416365,0.86,0.8392003420500468
92,2016-05-13,-0.024447599627379232,0.83,0.8413602736400375
92,2016-05-16,0.013795476071331228,0.83,0.8430882189120301
92,2016-05-17,0.008634086689902759,0.86,0.8404705751296242
92,2016-05-18,-0.03275678050435378,0.8593999999999999,0.8363764601036995
92,2016-05-19,-0.08247987599828306,0.8570239999999999,0.8331011680829596
92,2016-05-20,-0.14536025564127084,0.8547430399999999,0.8284809344663678
92,2016-05-23,-0.18324790684904255,0.8525533183999999,0.8267847475730944
92,2016-05-24,-0.2766043935474159,0.8464001192959999,0.8174277980584755
92,2016-05-25,-0.3751248280889395,0.84061611213824,0.8099422384467805
92,2016-05-26,-0.45533880960687384,0.8351791454099455,0.8039537907574245
92,2016-05-27,-0.452226935519441,0.8300683966853488,0.8051630326059397
92,2016-05-30,-0.4260005835854423,0.8252642928842279,0.8041304260847518
92,2016-05-31,-0.4064544574123164,0.8207484353111743,0.8013043408678016
92,2016-06-01,-0.4057411641213979,0.8165035291925038,0.7970434726942414
92,2016-06-02,-0.4071027606871767,0.8125133174409536,0.7936347781553932
92,2016-06-03,-0.3837331951687709,0.8087625183944963,0.7929078225243146
92,2016-06-06,-0.32815145768091286,0.8052367672908265,0.7943262580194518
92,2016-06-07,-0.2622700316509844,0.8019225612533769,0.7954610064155615
92,2016-06-08,-0.2175689024379516,0.75,0.7943688051324492
92,2016-06-09,-0.18544894065341208,0.751,0.7934950441059595
92,2016-06-10,-0.16078824371957143,0.75198,0.7927960352847677
92,2016-06-13,-0.14063106938129513,0.7529404,0.7922368282278143
92,2016-06-14,-0.14294630149589996,0.7538815919999999,0.7897894625822515
92,2016-06-15,-0.09331423682970179,0.75480396016,0.7938315700658013
92,2016-06-16,-0.0672304954000227,0.7570118017535999,0.7930652560526411
92,2016-06-17,-0.03446650201831366,0.759131329683456,0.794452204842113
92,2016-06-20,-0.02313190203345427,0.7611660764961178,0.7935617638736905
92,2016-06-21,-0.002578186128432214,0.7631194334362731,0.7948494110989525
92,2016-06-22,0.018694745191512593,0.7649946560988221,0.795879528879162
92,2016-06-23,0.036645846350786306,0.7682949767328928,0.7967036231033297
92,2016-06-24,0.03013310090171111,0.7713972781289192,0.7953628984826638
92,2016-06-27,0.013860571007710643,0.7743134414411841,0.7942903187861311
92,2016-06-28,-0.004197775609619375,0.777054634954713,0.7934322550289049
92,2016-06-29,-0.02012550080258597,0.7796313568574302,0.792745804023124
92,2016-06-30,0.006979919803610145,0.82,0.7961966432184993
92,2016-07-01,0.008563571717417779,0.8191999999999999,0.7949573145747995
92,2016-07-04,-0.0010012325182214925,0.8184159999999999,0.7939658516598397
92,2016-07-05,-0.013758504756956764,0.8176476799999999,0.7931726813278718
92,2016-07-08,-0.025658085447633677,0.8168947263999998,0.7925381450622975
92,2016-07-11,-0.015267598383925506,0.8161568318719998,0.7940305160498381
92,2016-07-12,0.003150858407525648,0.8154336952345599,0.7952244128398706
92,2016-07-13,0.0417040367082355,0.78,0.7981795302718965
92,2016-07-14,0.08204116344685283,0.7808,0.8005436242175172
92,2016-07-15,0.11548032402289778,0.7815840000000001,0.8024348993740139
92,2016-07-18,0.1389114784453337,0.7823523200000001,0.8039479194992112
92,2016-07-19,0.15223394328532955,0.7831052736000002,0.805158335599369
92,2016-07-20,0.17636650777303128,0.7838431681280001,0.8081266684794953
92,2016-07-21,0.19840346383945634,0.7856894414028801,0.8105013347835963
92,2016-07-22,0.2129040533331882,0.7874618637467649,0.8124010678268772
92,2016-07-25,0.2380101160090617,0.7891633891968942,0.8159208542615018
92,2016-07-26,0.25975047627924636,0.7922135858450806,0.8187366834092016
92,2016-07-27,0.31118002459673755,0.7950807706943758,0.8249893467273614
92,2016-07-28,0.34244753622383745,0.7994743090388257,0.8279914773818892
92,2016-07-29,0.33552882524672994,0.8035163643157196,0.8283931819055114
92,2016-08-01,0.2892512722443771,0.807235055170462,0.8267145455244092
92,2016-08-02,0.2102204790475545,0.85,0.8233716364195274
92,2016-08-03,0.10762148320082165,0.8492,0.818697309135622
92,2016-08-04,0.009555861345742983,0.847232,0.8149578473084976
92,2016-08-05,-0.07150291497866376,0.84534272,0.8119662778467982
92,2016-08-08,-0.09361645909633902,0.8435290112,0.8135730222774387
92,2016-08-09,-0.10502077000908586,0.841787850752,0.812858417821951
92,2016-08-10,-0.10850003670768187,0.84011633672192,0.8122867342575609
92,2016-08-11,-0.1064046776675579,0.8385116832530431,0.8118293874060488
92,2016-08-12,-0.10062530103201099,0.8369712159229215,0.8114635099248392
92,2016-08-15,-0.15011838759802937,0.8354923672860046,0.8051708079398714
92,2016-08-16,-0.1938986235426941,0.8321628252488443,0.8021366463518972
92,2016-08-17,-0.22556157181914663,0.8290330557339136,0.7997093170815178
92,2016-08-18,-0.22449870018339452,0.8260910723898788,0.7997674536652143
92,2016-08-19,-0.20623459825910836,0.823325608046486,0.7998139629321716
92,2016-08-22,-0.19965223553463315,0.8207260715636968,0.7978511703457373
92,2016-08-23,-0.17659163758814916,0.8182825072698751,0.7982809362765899
92,2016-08-24,-0.18622581998841173,0.8159855568336826,0.794624749021272
92,2016-08-25,-0.18594384444443166,0.8138264234236616,0.7936997992170177
92,2016-08-26,-0.19813762557855738,0.811796838018242,0.7909598393736142
92,2016-08-30,-0.19117732625131145,0.8098890277371474,0.7907678714988915
92,2016-08-31,-0.19378793360711064,0.8080956860729186,0.7886142971991132
92,2016-09-01,-0.19709079814059474,0.8064099449085435,0.7868914377592907
92,2016-09-02,-0.19715510126397268,0.8048253482140308,0.7855131502074326
92,2016-09-05,-0.19280636725917663,0.803335827321189,0.7844105201659461
92,2016-09-06,-0.16455628290886276,0.8019356776819176,0.785528416132757
92,2016-09-07,-0.147738948183715,0.8006195370210026,0.7844227329062057
92,2016-09-08,-0.15589405057383768,0.7993823647997425,0.7815381863249646
92,2016-09-09,-0.151163281814297,0.7970317756157631,0.7812305490599718
92,2016-09-13,-0.1592191894480943,0.7948692335665021,0.7789844392479776
92,2016-09-14,-0.10934510077318048,0.77,0.7831875513983821
92,2016-09-15,-0.10065925416016541,0.8,0.7805500411187057
92,2016-09-16,-0.06936368001028778,0.7994,0.7824400328949647
92,2016-09-19,-0.07217078939123424,0.798812,0.7799520263159718
92,2016-09-20,-0.08785314039857582,0.79823576,0.7779616210527776
92,2016-09-22,-0.08521473851965634,0.7976710448,0.7783692968422221
92,2016-09-23,-0.07390944333959498,0.797117623904,0.7786954374737778
92,2016-09-26,-0.07955217481995823,0.79657527142592,0.7769563499790223
92,2016-09-27,-0.11028009080139232,0.7960437659974016,0.7735650799832179
92,2016-09-28,-0.14516757267937813,0.7946020153575055,0.7708520639865744
92,2016-09-29,-0.17420168954354548,0.7932179347432053,0.7686816511892596
92,2016-09-30,-0.21371751329659225,0.7918892173534772,0.7649453209514078
92,2016-10-03,-0.24835547717978113,0.7893758643122686,0.7619562567611263
92,2016-10-04,-0.25162885648016614,0.7870133124535325,0.7615650054089012
92,2016-10-05,-0.23719861206578063,0.7847925137063205,0.761252004327121
92,2016-10-06,-0.23411169230249398,0.7827049628839413,0.7590016034616969
92,2016-10-07,-0.23274859527478367,0.7807426651109048,0.7572012827693576
92,2016-10-10,-0.2287677205568309,0.7788981052042505,0.7557610262154861
92,2016-10-12,-0.22078149830774083,0.7771642188919955,0.754608820972389
92,2016-10-13,-0.22942336124020477,0.7755343657584758,0.7516870567779113
92,2016-10-14,-0.24030743843990524,0.7726916164977977,0.7493496454223291
92,2016-10-17,-0.22622016159798472,0.7700762871779739,0.7494797163378633
92,2016-10-18,-0.2208289432415254,0.767670184203736,0.7475837730702907
92,2016-10-19,-0.17523012788446013,0.7654565694674371,0.7500670184562326
92,2016-10-20,-0.13757776774441846,0.7634200439100421,0.7500536147649861
92,2016-10-21,-0.12775218527456986,0.7615464403972387,0.7480428918119889
92,2016-10-24,-0.10851311590021409,0.7598227251654597,0.7484343134495912
92,2016-10-25,-0.1073775162822594,0.7582369071522229,0.746747450759673
92,2016-10-26,-0.09161430012157157,0.756777954580045,0.7473979606077384
92,2016-10-27,-0.07068055685209891,0.74,0.7479183684861908
92,2016-10-28,-0.028867795706425003,0.74,0.7503346947889526
92,2016-11-02,-0.026010568949962218,0.76,0.7482677558311622
92,2016-11-03,-0.060513002995703766,0.7594,0.7446142046649298
92,2016-11-04,-0.08362658062363902,0.7588119999999999,0.7436913637319439
92,2016-11-07,-0.09704614921624448,0.7582357599999999,0.7429530909855552
92,2016-11-08,-0.08187166928651977,0.7576710447999999,0.7443624727884441
92,2016-11-09,-0.07660300960285123,0.73,0.7434899782307554
92,2016-11-10,-0.054214510270413116,0.7308,0.7447919825846043
92,2016-11-11,-0.048179384162184286,0.731584,0.7438335860676835
92,2016-11-14,-0.04924994323397977,0.77,0.7430668688541469
92,2016-11-15,-0.05239145804963496,0.7692,0.7424534950833175
92,2016-11-16,-0.07609058215979259,0.768416,0.739962796066654
92,2016-11-17,-0.10362418304551893,0.7676476799999999,0.7379702368533233
92,2016-11-18,-0.12691636561905809,0.7668947263999999,0.7363761894826587
92,2016-11-22,-0.20600485558680995,0.765018937344,0.729100951586127
92,2016-11-24,-0.20911499949541118,0.7599178011033599,0.7312807612689016
92,2016-11-25,-0.23966146170927632,0.7551227330371584,0.7270246090151213
92,2016-11-28,-0.16760010151623814,0.68,0.7336196872120971
92,2016-11-29,-0.12409129804349221,0.6816000000000001,0.7328957497696778
92,2016-12-01,-0.0550456552350303,0.6831680000000001,0.7363165998157423
92,2016-12-02,-0.027617732764951934,0.6847046400000001,0.7350532798525938
92,2016-12-06,-0.08545441816390571,0.6862105472000001,0.7280426238820751
92,2016-12-07,-0.16904068934482655,0.6876863362560001,0.7224340991056601
92,2016-12-08,-0.16280833626672658,0.6891326095308801,0.7259472792845282
92,2016-12-09,-0.20234137237828592,0.76,0.7207578234276226
92,2016-12-12,-0.23074205619119798,0.7586,0.7186062587420982
92,2016-12-14,-0.24653137484863474,0.757228,0.7168850069936785
92,2016-12-15,-0.3152784794449763,0.75588344,0.7095080055949429
92,2016-12-16,-0.36980028135128024,0.7528481024,0.7056064044759544
92,2016-12-19,-0.4044232887225688,0.749934178304,0.7024851235807635
92,2016-12-20,-0.419217610967997,0.74713681117184,0.6999880988646109
92,2016-12-22,-0.48246779710812815,0.7444513387249665,0.6919904790916888
92,2016-12-23,-0.4620824379672679,0.7393842584014685,0.693592383273351
92,2016-12-27,-0.40189402968471716,0.7346212028973804,0.6948739066186809
92,2016-12-28,-0.34979884580044485,0.7301439307235376,0.6938991252949447
92,2017-01-03,-0.3038136040582532,0.7259352948801253,0.6931193002359558
92,2017-01-04,-0.2851247026128453,0.7219791771873177,0.6904954401887646
92,2017-01-05,-0.2096040125643359,0.7182604265560787,0.6943963521510117
92,2017-01-06,-0.1406457056306604,0.714764800962714,0.6955170817208094
92,2017-01-09,-0.08300417832856508,0.7114789129049511,0.6964136653766475
92,2017-01-10,-0.015421042090545239,0.66,0.6991309323013181
92,2017-01-11,0.04602782697151018,0.661,0.7013047458410545
92,2017-01-12,0.09449425606013215,0.66198,0.7030437966728437
92,2017-01-13,0.12835080624697187,0.6629404,0.704435037338275
92,2017-01-16,0.14868069429309938,0.663881592,0.70554802987062
92,2017-01-17,0.15775873804534787,0.66612632832,0.706438423896496
92,2017-01-18,0.1358717920960449,0.6682812751871999,0.7051507391171968
92,2017-01-19,0.16913988353505527,0.6703500241797119,0.7101205912937575
92,2017-01-20,0.1953435970721269,0.6739290227289292,0.712096473035006
92,2017-01-23,0.18911848275122617,0.6772932813651934,0.7116771784280048
92,2017-01-24,0.1894518697134366,0.6804556844832818,0.7133417427424039
92,2017-01-25,0.16735447841584086,0.6834283434142848,0.7126733941939232
92,2017-01-26,0.2250102966187474,0.6862226428094277,0.7201387153551386
92,2017-01-27,0.34734526554890044,0.6913248313846735,0.7301109722841109
92,2017-01-30,0.4274633345428447,0.7001923482462061,0.7340887778272888
92,2017-01-31,0.4263387826019735,0.7081731134215855,0.733271022261831
92,2017-02-01,0.3847553756550614,0.715355802079427,0.7326168178094649
92,2017-02-02,0.3268557479474496,0.7218202218714842,0.7320934542475719
92,2017-02-03,0.2661809140908894,0.78,0.7316747633980576
92,2017-02-06,0.20974638435723478,0.7788,0.7313398107184461
92,2017-02-07,0.13917525177537654,0.7776240000000001,0.7290718485747569
92,2017-02-08,0.09307853342802766,0.7764715200000001,0.7292574788598056
92,2017-02-09,0.06301504312476154,0.7753420896000001,0.7294059830878445
92,2017-02-10,0.021966933602206425,0.774235247808,0.7275247864702756
92,2017-02-13,0.0038041593286795117,0.77315054285184,0.7280198291762205
92,2017-02-14,-0.0233782352483519,0.7720875319948033,0.7264158633409765
92,2017-02-15,-0.0712105424488689,0.7710457813549072,0.7231326906727813
92,2017-02-16,-0.1192434434473938,0.7686039501007109,0.720506152538225
92,2017-02-17,-0.15810488314957732,0.7662597920966825,0.71840492203058
92,2017-02-20,-0.18466365371046745,0.7640094004128152,0.7167239376244641
92,2017-02-21,-0.1990820104331356,0.7618490243963025,0.7153791500995713
92,2017-02-22,-0.20307209068449322,0.7581380829325244,0.7143033200796571
92,2017-02-23,-0.19889986854075242,0.7526870362979224,0.7134426560637257
92,2017-02-24,-0.12378032069365658,0.7476720733940886,0.7187541248509806
92,2017-02-27,-0.09339035657657596,0.7430583075225615,0.7170032998807845
92,2017-02-28,-0.08525207088699124,0.7388136429207566,0.7156026399046276
92,2017-03-01,-0.10823482662248168,0.734908551487096,0.7124821119237021
92,2017-03-02,-0.09560761619713529,0.7313158673681283,0.7139856895389618
92,2017-03-03,-0.09017222524402643,0.728010597978678,0.7131885516311695
92,2017-03-06,-0.08722869944509318,0.7249697501403837,0.7125508413049356
92,2017-03-07,-0.08444476970618106,0.722172170129153,0.7120406730439486
92,2017-03-08,-0.058995388340475324,0.69,0.713632538435159
92,2017-03-09,-0.07073455229002756,0.6906,0.7109060307481272
92,2017-03-10,-0.09528294901123616,0.691188,0.7087248245985018
92,2017-03-13,-0.11997289930637163,0.69176424,0.7069798596788015
92,2017-03-14,-0.13905326463304257,0.6923289552,0.7055838877430413
92,2017-03-15,-0.17262782626558712,0.72,0.7024671101944331
92,2017-03-16,-0.20453148200025914,0.7193999999999999,0.6999736881555465
92,2017-03-17,-0.16156021632150877,0.69,0.7039789505244373
92,2017-03-20,-0.13506692172043372,0.69,0.7031831604195499
92,2017-03-30,-0.1175888343802791,0.72,0.7025465283356399
92,2017-03-31,-0.12696168103712518,0.7193999999999999,0.700037222668512
92,2017-04-03,-0.21080143851491803,0.7170239999999999,0.6920297781348096
92,2017-04-04,-0.28795484696350265,0.7147430399999999,0.6876238225078477
92,2017-04-05,-0.3016086369447785,0.7108584575999999,0.6880990580062782
92,2017-04-06,-0.2591756298846822,0.7072069501439999,0.6904792464050227
92,2017-04-10,-0.1729465515974096,0.65,0.6943833971240182
92,2017-04-11,-0.1011680165332426,0.6512,0.6955067176992146
92,2017-04-12,-0.09005949664783798,0.652376,0.6924053741593716
92,2017-04-17,-0.06003129866261888,0.65352848,0.6939242993274973
92,2017-04-19,-0.025735469784906255,0.6546579104,0.6951394394619979
92,2017-04-20,0.005409310978237288,0.655764752192,0.6961115515695984
92,2017-04-21,0.030261657561237193,0.65684945714816,0.6968892412556787
92,2017-04-24,0.04808710027288541,0.6579124680051968,0.697511393004543
92,2017-04-25,0.05939755411795548,0.6589542186450928,0.6980091144036344
92,2017-04-26,0.06525439827184136,0.659975134272191,0.6984072915229076
92,2017-04-27,0.0893250359488644,0.6609756315867472,0.7007258332183262
92,2017-05-02,0.09342483867554609,0.6645366063232774,0.700580666574661
92,2017-05-03,0.08700981936564936,0.6679551420703462,0.7004645332597288
92,2017-05-04,0.05341936695668506,0.6712369363875323,0.6983716266077831
92,2017-05-05,0.03521064791837072,0.674387458932031,0.6986973012862265
92,2017-05-08,0.025773605399097125,0.75,0.6989578410289813
92,2017-05-09,0.021104453463487327,0.7484,0.6991662728231851
92,2017-05-10,0.0412091309223636,0.7468319999999999,0.7013330182585481
92,2017-05-11,0.045599244581387484,0.74529536,0.7010664146068385
92,2017-05-12,-0.0027247050685080742,0.7437894528,0.6968531316854708
92,2017-05-15,-0.06567600885644206,0.742313663744,0.6934825053483766
92,2017-05-16,-0.12402547259217603,0.74086739046912,0.6907860042787013
92,2017-05-17,-0.16951672861865907,0.7394500426597376,0.6886288034229611
92,2017-05-18,-0.17753234444726645,0.7380610418065429,0.6889030427383689
92,2017-05-19,-0.1432078941312078,0.736699820970412,0.6911224341906952
92,2017-05-22,-0.11649562553173451,0.7353658245510037,0.6908979473525562
92,2017-05-23,-0.09535360381637367,0.7340585080599836,0.6907183578820449
92,2017-05-24,-0.055831814474573464,0.732777337898784,0.692574686305636
92,2017-05-25,-0.05893441601679055,0.7315217911408083,0.6900597490445088
92,2017-05-26,-0.07866816977645863,0.7302913553179922,0.6880477992356071
92,2017-05-29,-0.10115358684236093,0.7290855282116323,0.6864382393884857
92,2017-05-30,-0.11975686045671591,0.7279038176473996,0.6851505915107886
92,2017-05-31,-0.13198937853562714,0.7267457412944517,0.6841204732086309
92,2017-06-01,-0.11492480573234905,0.7256108264685627,0.6852963785669047
92,2017-06-02,-0.10899898210881634,0.7244986099391915,0.6842371028535238
92,2017-06-05,-0.1070263849593604,0.7234086377404076,0.683389682282819
92,2017-06-06,-0.03714425389818448,0.7223404649855995,0.6887117458262553
92,2017-06-07,0.028408380051346153,0.7212936556858874,0.6909693966610042
92,2017-06-08,0.08138302727085159,0.7202677825721697,0.6927755173288034
92,2017-06-09,0.0966893179531831,0.7192624269207263,0.6922204138630428
92,2017-06-13,0.1376237108362543,0.7182771783823118,0.6957763310904342
92,2017-06-14,0.1579964776682132,0.7173116348146655,0.6966210648723474
92,2017-06-15,0.18664676055810478,0.7163654021183722,0.6992968518978779
92,2017-06-16,0.18865412027652623,0.67,0.6994374815183024
92,2017-06-19,0.17618539722762336,0.671,0.699549985214642
92,2017-06-20,0.1793482229528675,0.67198,0.7016399881717136
92,2017-06-21,0.1857093577214444,0.6729404,0.7033119905373709
92,2017-06-22,0.16701769637598785,0.673881592,0.7026495924298968
92,2017-06-23,0.16053801500126016,0.67480396016,0.7041196739439175
92,2017-06-27,0.15765553309416544,0.6757078809568,0.705295739155134
92,2017-06-28,0.13191406492594274,0.677879565718528,0.7042365913241072
92,2017-06-29,0.12085865291703898,0.6799643830897869,0.7053892730592858
92,2017-06-30,0.11579904292950184,0.6819658077661954,0.7063114184474286
92,2017-07-03,0.11222594703991877,0.6838871754555476,0.707049134757943
92,2017-07-04,0.10806902943735618,0.6857316884373257,0.7076393078063544
92,2017-07-05,0.213583911811711,0.6875024208998326,0.7181114462450836
92,2017-07-06,0.3448987292765081,0.6936522756458426,0.726489156996067
92,2017-07-07,0.5264354043255698,0.699433139107092,0.7391913255968536
92,2017-07-10,0.7123878606604465,0.7090784879785247,0.751353060477483
92,2017-07-11,0.8137042442718638,0.7179522089402427,0.7570824483819865
92,2017-07-12,0.8280109709514532,0.7261160322250233,0.7596659587055893
92,2017-07-13,0.7904410089619914,0.7336267496470215,0.7617327669644715
92,2017-07-14,0.7459618931735603,0.7405366096752597,0.7653862135715772
92,2017-07-17,0.6935636019194524,0.7468936809012389,0.7683089708572618
92,2017-07-18,0.6769749348633401,0.7527421864291397,0.7746471766858095
92,2017-07-19,0.6457415276358365,0.7581228115148085,0.7777177413486477
92,2017-07-20,0.6029393675581232,0.7630729865936239,0.7801741930789182
92,2017-07-21,0.5318679491462599,0.7676271476661339,0.7801393544631346
92,2017-07-24,0.4110552220860341,0.82,0.7761114835705077
92,2017-07-25,0.26205444417848045,0.8186,0.7708891868564063
92,2017-07-26,0.10044125058886898,0.817228,0.7647113494851251
92,2017-07-27,-0.06308196674457821,0.81333888,0.7577690795881001
92,2017-07-28,-0.18090915715658165,0.8096053248,0.7542152636704802
92,2017-07-31,-0.2382786797557484,0.8060211118080001,0.7533722109363842
92,2017-08-01,-0.2575810651388738,0.8025802673356801,0.7526977687491074
92,2017-08-02,-0.29471802590192225,0.7992770566422529,0.748158214999286
92,2017-08-03,-0.34984046015595016,0.7961059743765628,0.7425265719994288
92,2017-08-04,-0.4195926386196796,0.7909396159139691,0.7360212575995431
92,2017-08-07,-0.4788036050990269,0.7836644466408516,0.7308170060796345
92,2017-08-08,-0.5382499191016057,0.7769712909095834,0.7246536048637077
92,2017-08-09,-0.5600461036552963,0.7708135876368167,0.7217228838909662
92,2017-08-10,-0.5750692653523685,0.7627322288731351,0.717378307112773
92,2017-08-11,-0.5764089457131145,0.7554590059858216,0.7139026456902184
92,2017-08-14,-0.5630979587241326,0.7489131053872394,0.7111221165521748
92,2017-08-15,-0.5370907097352393,0.7430217948485155,0.7088976932417399
92,2017-08-16,-0.4800172104377475,0.7377196153636639,0.709118154593392
92,2017-08-17,-0.4325615847856911,0.7329476538272975,0.7072945236747137
92,2017-08-18,-0.38992161876959436,0.7286528884445678,0.705835618939771
92,2017-08-22,-0.37170860746065926,0.724787599600111,0.7026684951518168
92,2017-08-23,-0.3392628537717777,0.7182130876480977,0.7021347961214535
92,2017-08-24,-0.3005206742841111,0.7124275171303259,0.7017078368971628
92,2017-08-25,-0.28242767578683453,0.71,0.6993662695177303
92,2017-08-29,-0.2716187734732249,0.7051999999999999,0.6974930156141843
92,2017-08-30,-0.23931487315629182,0.7009759999999999,0.6979944124913475
92,2017-08-31,-0.22131049433811575,0.67,0.6963955299930781
92,2017-09-04,-0.2087749267222904,0.6706000000000001,0.6951164239944625
92,2017-09-05,-0.17502922097295034,0.6711880000000001,0.69609313919557
92,2017-09-06,-0.13477510019251598,0.6717642400000001,0.6968745113564561
92,2017-09-07,-0.09590949442970995,0.6723289552000001,0.6974996090851648
92,2017-09-08,-0.084540499925135,0.6728823760960001,0.6959996872681319
92,2017-09-11,-0.08527520719065121,0.6734247285740801,0.6947997498145055
92,2017-09-13,-0.06730515905173418,0.6739562340025985,0.6958397998516045
92,2017-09-14,-0.04316709832194545,0.6744771093225466,0.6966718398812837
92,2017-09-15,-0.04192830847959648,0.6758980249496447,0.6953374719050269
92,2017-09-18,-0.04990944171124194,0.6772621039516589,0.6942699775240215
92,2017-09-19,-0.05976900158583112,0.6785716197935925,0.6934159820192173
92,2017-09-20,-0.06796139580621974,0.6798287550018488,0.6927327856153739
92,2017-09-21,-0.05065426069841419,0.71,0.6941862284922992
92,2017-09-22,-0.024468917009898637,0.7093999999999999,0.6953489827938394
92,2017-09-25,-0.04320471993195169,0.7088119999999999,0.6922791862350716
92,2017-09-26,-0.07732845522506426,0.7082357599999999,0.6898233489880573
92,2017-09-27,-0.08895481877016116,0.7076710447999999,0.6898586791904459
92,2017-09-28,-0.08788274581975225,0.7071176239039999,0.6898869433523567
92,2017-09-29,-0.08023904399236756,0.7065752714259199,0.6899095546818854
92,2017-10-02,-0.09232421043438468,0.7060437659974015,0.6879276437455084
92,2017-10-03,-0.10945635200397509,0.7046020153575054,0.6863421149964067
92,2017-10-04,-0.07915256852718516,0.67,0.6890736919971254
92,2017-10-05,-0.03223679343075725,0.6708000000000001,0.6912589535977004
92,2017-10-06,0.014883663318813833,0.6715840000000001,0.6930071628781603
92,2017-10-09,0.031831391956794644,0.6723523200000001,0.6924057303025283
92,2017-10-10,0.032895458322803404,0.6731052736000002,0.6919245842420226
92,2017-10-11,0.049205280632550946,0.6738431681280002,0.6935396673936182
92,2017-10-12,0.068605473225374,0.6745663047654401,0.6948317339148946
92,2017-10-13,0.08517718928194076,0.6752749786701313,0.6958653871319157
92,2017-10-17,0.05145675525484712,0.6759694790967287,0.6926923097055326
92,2017-10-18,0.023625494130345193,0.6766500895147941,0.6921538477644261
92,2017-10-19,0.002253293354760569,0.6773170877244983,0.6917230782115409
92,2017-10-20,-0.03565457747321875,0.6779707459700083,0.6893784625692327
92,2017-10-23,-0.051520881924176545,0.6786113310506081,0.6895027700553862
92,2017-10-24,-0.09996650891724611,0.71,0.6856022160443089
92,2017-10-25,-0.15314633202825725,0.7091999999999999,0.6824817728354472
92,2017-10-26,-0.17515305682002047,0.7084159999999999,0.6819854182683578
92,2017-10-27,-0.2005302538691257,0.7076476799999999,0.6795883346146863
92,2017-10-30,-0.22036682303984448,0.7068947263999998,0.677670667691749
92,2017-11-02,-0.2314316833389952,0.7061568318719998,0.6761365341533992
92,2017-11-03,-0.21070392675262062,0.7043105585971199,0.6769092273227194
92,2017-11-06,-0.22214054165541944,0.7025381362532351,0.6735273818581755
92,2017-11-08,-0.2191862241866262,0.699385848078041,0.6728219054865404
92,2017-11-09,-0.2072031570032063,0.6964226971933586,0.6722575243892324
92,2017-11-10,-0.19004212926144642,0.6936373353617571,0.671806019511386
92,2017-11-13,-0.19346644601220475,0.6910190952400517,0.6694448156091088
92,2017-11-14,-0.17903686948596093,0.6885579495256485,0.6695558524872871
92,2017-11-15,-0.15648804100851252,0.6862444725541096,0.6696446819898297
92,2017-11-16,-0.13156090834481082,0.684069804200863,0.6697157455918639
92,2017-11-17,-0.10745119245572234,0.6820256159488113,0.6697725964734911
92,2017-11-20,-0.10900719045152855,0.6801040789918826,0.6678180771787929
92,2017-11-21,-0.11951267871490893,0.6782978342523697,0.6662544617430344
92,2017-11-22,-0.13033818076192102,0.6765999641972275,0.6650035693944275
92,2017-11-23,-0.09096201769934475,0.65,0.6680028555155421
92,2017-11-24,-0.08170372091728464,0.6506000000000001,0.6664022844124337
92,2017-11-27,-0.03864065310495874,0.6511880000000001,0.669121827529947
92,2017-11-28,-0.03414046272585358,0.6517642400000001,0.6672974620239576
92,2017-11-29,-0.022727425452018005,0.6523289552000001,0.6678379696191661
92,2017-12-01,-0.009820629110574458,0.6528823760960001,0.6682703756953329
92,2017-12-04,0.0018538135914413054,0.6534247285740801,0.6686163005562663
92,2017-12-05,-0.03562745484035669,0.68,0.6648930404450131
92,2017-12-06,-0.04066690865115751,0.6794,0.6659144323560104
92,2017-12-07,-0.07740460991453503,0.678812,0.6627315458848084
92,2017-12-08,-0.12064223380519212,0.67823576,0.6601852367078468
92,2017-12-11,-0.13463612185483076,0.65,0.6601481893662775
92,2017-12-12,-0.1319991583658456,0.65,0.660118551493022
92,2017-12-13,-0.1441962165705904,0.68,0.6580948411944176
92,2017-12-14,-0.1585785220211784,0.6794,0.6564758729555341
92,2017-12-15,-0.16922880834026963,0.678812,0.6551806983644273
92,2017-12-18,-0.1267928384403867,0.65,0.6581445586915419
92,2017-12-19,-0.06643056822636408,0.65,0.6605156469532335
92,2017-12-20,-0.05419306287359558,0.68,0.6584125175625868
92,2017-12-21,-0.06338687984423294,0.6792,0.6567300140500695
92,2017-12-22,-0.10293194837647064,0.678416,0.6533840112400556
