company_id,date,trix,psar,ema_9
123,2014-09-08,0.4272749135641678,6.164384442916174,6.202584094361832
123,2014-09-09,0.41147703320930684,6.204995243191263,6.210067275489466
123,2014-09-10,0.3704616891713487,6.39,6.210053820391574
123,2014-09-11,0.3170311030606108,6.3864,6.20804305631326
123,2014-09-12,0.24659870151951171,6.378944,6.194434445050608
123,2014-09-16,0.17124951362175392,6.36460736,6.179547556040487
123,2014-09-17,0.10555736117137532,6.3450387712,6.16963804483239
123,2014-09-18,0.05255956168038066,6.327035669503999,6.1617104358659125
123,2014-09-22,0.01742497371137115,6.31047281594368,6.15936834869273
123,2014-09-23,0.0304793088862183,6.12,6.185494678954185
123,2014-09-24,0.03346674042821497,6.12,6.184395743163348
123,2014-09-25,0.028688084553379418,6.1236,6.181516594530679
123,2014-09-26,0.04624005512359352,6.127128,6.199213275624544
123,2014-09-29,0.07983750302849782,6.13058544,6.221370620499636
123,2014-09-30,0.11617054472484672,6.1377620224,6.2410964963997095
123,2014-10-01,0.1536514668365587,6.148696301056,6.262877197119767
123,2014-10-02,0.18323945623822058,6.16480059697152,6.280301757695813
123,2014-10-03,0.18932829847264943,6.179616549213798,6.284241406156651
123,2014-10-07,0.18661978959413675,6.193247225276695,6.291393124925322
123,2014-10-08,0.18771750747204885,6.205787447254559,6.305114499940258
123,2014-10-09,0.17474375932023958,6.221208702529103,6.306091599952207
123,2014-10-10,0.1326832574994346,6.36,6.288873279961766
123,2014-10-13,0.07299265866610581,6.357200000000001,6.267098623969413
123,2014-10-14,-0.005826529516618236,6.350112,6.233678899175531
123,2014-10-15,-0.08033883772909474,6.32910528,6.2069431193404245
123,2014-10-16,-0.16271794614793061,6.3093589632,6.16755449547234
123,2014-10-17,-0.23327435188078724,6.290797425408,6.136043596377872
123,2014-10-20,-0.23689211992001055,6.2733495798835195,6.148834877102298
123,2014-10-21,-0.2078480309108208,6.0,6.159067901681839
123,2014-10-27,-0.16617572942836487,6.0072,6.167254321345472
123,2014-10-29,-0.15324552657482254,6.36,6.149803457076378
123,2014-10-30,-0.13449794067777596,6.353000000000001,6.149842765661103
123,2014-10-31,-0.11410496054419042,6.346140000000001,6.149874212528883
123,2014-11-03,-0.09188009036996293,6.339417200000001,6.151899370023107
123,2014-11-05,-0.05064942556930232,6.332828856000001,6.169519496018486
123,2014-11-06,0.008188204370064948,6.326372278880001,6.195615596814789
123,2014-11-07,0.03978376046808297,6.320044833302401,6.196492477451832
123,2014-11-10,0.054298591326768474,6.313843936636353,6.197193981961466
123,2014-11-11,0.0837919682328465,6.307767057903626,6.217755185569173
123,2014-11-12,0.11868283961113868,6.01,6.238204148455339
123,2014-11-13,0.14845525232712972,6.0161999999999995,6.254563318764272
123,2014-11-14,0.17153369864902157,6.022276,6.269650655011418
123,2014-11-20,0.17786898768661452,6.03458496,6.2757205240091345
123,2014-11-24,0.17587216924113971,6.0464015616,6.282576419207308
123,2014-11-25,0.17292707099403476,6.057745499136,6.292061135365847
123,2014-11-26,0.17231581606311855,6.06863567917056,6.303648908292677
123,2014-11-27,0.1700448462143824,6.085517538420326,6.312919126634142
123,2014-11-28,0.1672362378496353,6.101386486115107,6.322335301307314
123,2014-12-01,0.14704468414177754,6.122075567225899,6.3178682410458515
123,2014-12-02,0.12042979628321675,6.141109521847827,6.314294592836681
123,2014-12-03,0.093412554620218,6.158620760100002,6.311435674269346
123,2014-12-04,0.04417510051477162,6.174731099292002,6.289148539415477
123,2014-12-09,-0.007391482537106288,6.36,6.271318831532382
123,2014-12-10,-0.05179297145545686,6.355,6.257055065225906
123,2014-12-11,-0.08547488843378875,6.3501,6.245644052180725
123,2014-12-12,-0.12796645594622916,6.340096,6.220515241744581
123,2014-12-15,-0.1333057978006104,6.33049216,6.226412193395665
123,2014-12-16,-0.12499811297651253,6.3118626304,6.2271297547165325
123,2014-12-17,-0.1626476531253402,6.2943508725760005,6.185703803773226
123,2014-12-18,-0.216484540253857,6.27788982022144,6.148563043018581
123,2014-12-19,-0.290678629532444,6.255658634603725,6.0988504344148655
123,2014-12-22,-0.29755673136022953,6.220092771143352,6.107080347531893
123,2014-12-23,-0.2676316229033,6.188083494029017,6.115664278025515
123,2014-12-29,-0.2224956596112007,6.159275144626115,6.122531422420413
123,2015-01-05,-0.18706458526314063,6.133347630163503,6.11802513793633
123,2015-01-06,-0.13552946387290285,5.9,6.132420110349065
123,2015-01-09,-0.08558137112466996,5.9058,6.141936088279252
123,2015-01-12,-0.08850437207583071,5.911484,6.113548870623402
123,2015-01-13,-0.07128948406630851,5.91705432,6.122839096498722
123,2015-01-14,-0.04202728183642426,5.9225132336,6.134271277198978
123,2015-01-19,0.006251843598487785,5.927862968928,6.157417021759183
123,2015-01-20,0.05490471133190217,5.94074845017088,6.175933617407346
123,2015-01-21,0.09519740075458746,5.959903543160627,6.190746893925877
123,2015-01-22,0.09613812248542111,5.97790933057099,6.180597515140702
123,2015-01-23,0.03059988982127064,6.26,6.134478012112562
123,2015-01-26,-0.015030007917121311,6.2538,6.12758240969005
123,2015-01-27,-0.03731840859404342,6.247724,6.128065927752041
123,2015-01-28,-0.04570920681265547,6.24176952,6.128452742201633
123,2015-01-29,-0.046212619548591544,6.2359341296,6.128762193761307
123,2015-01-30,-0.012064025686318505,5.95,6.1530097550090455
123,2015-02-02,0.006140831038377768,5.956,6.152407804007237
123,2015-02-04,0.052823002146286616,5.96816,6.1819262432057895
123,2015-02-05,0.10588758337640464,5.9892704000000005,6.207540994564631
123,2015-02-10,0.12364879723988254,6.009114176000001,6.206032795651706
123,2015-02-11,0.12181226231965504,6.027767325440001,6.204826236521365
123,2015-02-12,0.08984607497713487,6.045301285913601,6.187860989217093
123,2015-02-13,0.09439732763615025,6.061783208758785,6.210288791373674
123,2015-02-16,0.10956130065550362,6.077276216233257,6.22623103309894
123,2015-02-17,0.12506471644057837,6.091839643259262,6.238984826479152
123,2015-02-18,0.13628558502366278,6.105529264663707,6.249187861183322
123,2015-02-20,0.13925984684100232,6.32,6.255350288946659
123,2015-02-23,0.15119514944260398,5.81,6.272280231157327
123,2015-02-25,0.1626064304005552,5.81,6.285824184925862
123,2015-02-26,0.16941233411883566,5.8206,6.29665934794069
123,2015-02-27,0.17803283761027844,5.830988,6.311327478352552
123,2015-03-02,0.18322027134197424,5.852948479999999,6.323061982682042
123,2015-03-03,0.21317266537882007,5.8740305408,6.356449586145634
123,2015-03-04,0.24533376504390098,6.49,6.383159668916507
123,2015-03-05,0.2519840800773873,6.4782,6.3905277351332055
123,2015-03-06,0.24288590486444936,6.466636,6.396422188106564
123,2015-03-11,0.21983829357805187,6.45530328,6.3971377504852525
123,2015-03-12,0.19112079835619042,6.4441972144,6.397710200388203
123,2015-03-13,0.13693557050916785,6.433313270112,6.378168160310563
123,2015-03-16,0.07354568636563748,6.42264700470976,6.358534528248451
123,2015-03-17,-0.004576752694636441,6.412194064615565,6.326827622598762
123,2015-03-18,-0.07667004215796179,6.401950183323254,6.30146209807901
123,2015-03-19,-0.07489523685384245,5.9,6.3291696784632085
123,2015-03-20,-0.08035066587652913,6.44,6.319335742770567
123,2015-03-23,-0.08184942127884744,6.421200000000001,6.315468594216454
123,2015-03-24,-0.08509871604861752,6.402776,6.308374875373164
123,2015-03-25,-0.06014293367624108,5.5,6.324699900298532
123,2015-03-30,-0.048403304807418085,5.5178,6.319759920238825
123,2015-03-31,-0.043329353042022505,5.5352440000000005,6.31580793619106
123,2015-04-08,-0.06588332107341857,5.55233912,6.292646348952848
123,2015-04-10,-0.10794459927916844,5.5690923376,6.264117079162279
123,2015-04-13,-0.15503294426932934,5.585510490848,6.237293663329823
123,2015-04-14,-0.19461539572489728,5.60160028103104,6.215834930663859
123,2015-04-15,-0.22443378935739616,5.617368275410419,6.196667944531088
123,2015-04-16,-0.24209932183132588,5.63282090990221,6.1813343556248705
123,2015-04-17,-0.24818891340779783,5.647964491704166,6.169067484499897
123,2015-04-21,-0.2246226461690884,5.662805201870083,6.175253987599918
123,2015-04-22,-0.2086487832455448,5.677349097832681,6.164203190079935
123,2015-04-23,-0.1951644208029881,5.6916021158760275,6.1553625520639486
123,2015-04-24,-0.1818183894324437,5.705570073558507,6.148290041651159
123,2015-04-27,-0.16779271943684468,5.719258672087337,6.142632033320928
123,2015-04-28,-0.1530592992363932,5.73267349864559,6.138105626656743
123,2015-04-29,-0.1379419443700708,5.745820028672678,6.134484501325395
123,2015-04-30,-0.12287058319240991,5.758703628099224,6.131587601060317
123,2015-05-04,-0.08797111248697372,5.771329555537239,6.145270080848254
123,2015-05-05,-0.0005120237720155405,5.783702964426494,6.194216064678605
123,2015-05-06,0.09802244178998298,5.8083548458494345,6.235372851742884
123,2015-05-07,0.1815533562160698,5.844453555098468,6.266298281394308
123,2015-05-08,0.2451183974604644,5.87838634179256,6.293038625115447
123,2015-05-11,0.28623655972578016,5.924115434449155,6.314430900092358
123,2015-05-12,0.3067952979843492,5.966186199693223,6.331544720073887
123,2015-05-13,0.3105531488011286,6.004891303717765,6.34523577605911
123,2015-05-14,0.2992155016793893,6.040499999420344,6.354188620847289
123,2015-05-15,0.2711167793139929,6.073259999466717,6.355350896677832
123,2015-05-18,0.24612153935549044,6.103399199509379,6.364280717342266
123,2015-05-19,0.22246805892563448,6.131127263548629,6.371424573873814
123,2015-05-20,0.19958680160600323,6.156637082464739,6.3771396590990514
123,2015-05-21,0.1774822293752764,6.180106115867559,6.381711727279241
123,2015-05-22,0.15638445834370732,6.201697626598155,6.385369381823394
123,2015-05-25,0.1365649065560709,6.45,6.388295505458716
123,2015-05-26,0.10595248947206674,6.4412,6.380636404366973
123,2015-05-27,0.07395759605986345,6.432576,6.374509123493578
123,2015-05-28,0.057513604728900256,6.42412448,6.379607298794863
123,2015-05-29,0.061551606468124256,6.01,6.39368583903589
123,2015-06-01,0.05789635604005136,6.0188,6.392948671228712
123,2015-06-02,0.060469722255174545,6.027424,6.40035893698297
123,2015-06-03,0.04471833946064781,6.04512704,6.390287149586376
123,2015-06-04,0.05239624389358692,6.0621219584,6.406229719669101
123,2015-06-05,0.06791134949872082,6.078437080064,6.418983775735281
123,2015-06-08,0.08321890514000899,6.09409959686144,6.429187020588225
123,2015-06-09,0.09960508297956869,6.109135612986982,6.44134961647058
123,2015-06-10,0.10985078523620788,6.132587476207763,6.449079693176465
123,2015-06-11,0.13366914945817956,6.165980478111142,6.471263754541172
123,2015-06-15,0.18652360212961225,6.227382430300028,6.513011003632938
123,2015-06-16,0.24505526789138357,6.282644187270026,6.55040880290635
123,2015-06-17,0.2926960600267212,6.332379768543023,6.580327042325081
123,2015-06-18,0.321033643499665,6.377141791688721,6.602261633860065
123,2015-06-19,0.32919768847567515,6.417427612519849,6.617809307088053
123,2015-06-22,0.36077217204415035,6.453684851267864,6.6622474456704435
123,2015-06-23,0.3816163781761374,7.5,6.6897979565363554
123,2015-06-24,0.4003851952432706,7.4804,6.721838365229085
123,2015-06-25,0.41590014648347123,7.4611920000000005,6.753470692183269
123,2015-06-26,0.3451536975527476,7.442368160000001,6.714776553746616
123,2015-06-29,0.3103433993010299,7.423920796800001,6.7398212429972935
123,2015-06-30,0.25582242458769644,7.405842380864001,6.729856994397835
123,2015-07-01,0.16721452542749907,7.38812553324672,6.695885595518269
123,2015-07-06,0.10844142300119922,7.3707630225817855,6.696708476414615
123,2015-07-08,0.046319440703400196,7.3537477621301495,6.677366781131693
123,2015-07-09,-0.03157844779253292,7.337072806887546,6.641893424905354
123,2015-07-10,-0.10353405907664381,7.301589894612044,6.613514739924283
123,2015-07-13,-0.16027397059270354,7.267526298827562,6.5908117919394265
123,2015-07-14,-0.19938136743931373,7.234825246874459,6.5726494335515415
123,2015-07-15,-0.18674324743136406,7.203432236999481,6.5881195468412335
123,2015-07-16,-0.14883445842735926,7.173294947519501,6.602495637472987
123,2015-07-20,-0.11788215216735405,7.144363149618721,6.60199650997839
123,2015-07-21,-0.09285914418190105,7.116588623633972,6.601597207982713
123,2015-07-22,-0.11055469785363843,7.074193306215934,6.569277766386171
123,2015-07-23,-0.13953353518446612,7.0343417078429775,6.545422213108937
123,2015-07-24,-0.15957295677230315,6.996881205372399,6.532337770487151
123,2015-07-28,-0.17975431596459512,6.9616683330500555,6.513870216389721
123,2015-07-29,-0.1941285947548568,6.928568233067052,6.499096173111777
123,2015-07-30,-0.20084644910164726,6.897454139083029,6.487276938489423
123,2015-07-31,-0.20019558513312954,6.868206890738048,6.477821550791539
123,2015-08-03,-0.19343928344803019,6.840714477293765,6.470257240633232
123,2015-08-04,-0.1701928385434946,6.814871608656139,6.474205792506586
123,2015-08-05,-0.1385064865928918,6.790579312136771,6.479364634005269
123,2015-08-06,-0.1108011827974586,6.767744553408565,6.4794917072042155
123,2015-08-07,-0.08256247946666853,6.7462798802040504,6.483593365763372
123,2015-08-10,-0.04758809121598142,6.726103087391808,6.494874692610698
123,2015-08-11,-0.036127920358207444,6.41,6.485899754088559
123,2015-08-12,-0.04786749392148614,6.71,6.468719803270847
123,2015-08-13,-0.04276059306005581,6.7038,6.474975842616678
123,2015-08-17,-0.040299125750300625,6.697724,6.471980674093343
123,2015-08-18,0.01912452788495417,6.35,6.517584539274675
123,2015-08-19,0.0905805956405145,6.35,6.552067631419741
123,2015-08-20,0.10865841041607883,6.357799999999999,6.541654105135793
123,2015-08-24,-0.02051342491395734,6.74,6.433323284108635
123,2015-08-26,-0.19121881205011015,6.7252,6.346658627286908
123,2015-08-27,-0.3504891144426875,6.710696,6.277326901829527
123,2015-09-01,-0.4877309006037027,6.69648208,6.211861521463622
123,2015-09-02,-0.5878402319792541,6.6666227968,6.159489217170899
123,2015-09-03,-0.648482660673773,6.637957884927999,6.11759137373672
123,2015-09-04,-0.6736006564381202,6.61043956953088,6.084073098989377
123,2015-09-07,-0.6697454445161766,6.584021986749645,6.0572584791915025
123,2015-09-08,-0.6440627179650833,6.558661107279659,6.035806783353203
123,2015-09-09,-0.6032420076172076,6.534314662988472,6.018645426682563
123,2015-09-10,-0.5530272784195903,6.498655783209164,6.004916341346052
123,2015-09-11,-0.49805179580159253,6.465136436216614,5.993933073076842
123,2015-09-14,-0.3806099658327423,6.4336282500436175,6.033146458461474
123,2015-09-15,-0.3073462135203754,6.404010555041,6.018517166769179
123,2015-09-17,-0.24928953735556889,6.376169921738541,6.014813733415344
123,2015-09-18,-0.20284165846428037,6.349999726434228,6.011850986732275
123,2015-09-21,-0.17571297949226028,6.325399742848174,6.001480789385821
123,2015-09-22,-0.155701731768936,6.3022757582772835,5.995184631508657
123,2015-09-23,-0.13940706118974136,6.2805392127806465,5.990147705206926
123,2015-09-24,-0.13024576250926004,6.260106860013808,5.982118164165541
123,2015-09-28,-0.12351695891905244,6.2409004484129795,5.975694531332434
123,2015-09-29,-0.07795302235783458,6.2228464215082,6.000555625065947
123,2015-09-30,-0.055631720340622436,6.199418707787545,5.994444500052758
123,2015-10-01,-0.05096922763239896,6.177865211164541,5.985555600042207
123,2015-10-02,-0.04068390819730233,5.93,5.988444480033766
123,2015-10-05,-0.0472316399753568,6.2,5.976755584027013
123,2015-10-06,-0.05913944922253726,6.1946,5.967404467221611
123,2015-10-07,-0.07054304720411599,6.1893080000000005,5.959923573777289
123,2015-10-08,-0.08930946144615984,6.18412184,5.945938859021831
123,2015-10-09,-0.13563874878315574,6.172356966400001,5.912751087217465
123,2015-10-12,-0.17916819060572756,6.1488155484160005,5.890200869773973
123,2015-10-14,-0.2146904689034689,6.126686615511041,5.8701606958191785
123,2015-10-15,-0.23545218846122298,6.105885418580378,5.856128556655343
123,2015-10-16,-0.24315546553367556,6.0863322934655555,5.844902845324275
123,2015-10-19,-0.24040269086199897,6.0679523558576225,5.83592227625942
123,2015-10-20,-0.2272967060140984,6.050675214506165,5.830737821007536
123,2015-10-23,-0.20831297815209376,6.034434701635795,5.826590256806028
123,2015-10-27,-0.17858009439317496,6.0191686195376475,5.829272205444823
123,2015-11-06,-0.17007167166797973,6.004818502365389,5.813417764355859
123,2015-11-09,-0.20661004738438257,5.984433022176158,5.772734211484687
123,2015-11-10,-0.25618536145551407,5.946989719958542,5.7381873691877505
123,2015-11-13,-0.31054439962261554,5.6,5.7025498953502005
123,2015-11-16,-0.39159046160117567,6.0,5.646039916280161
123,2015-11-17,-0.46322245336819395,5.986,5.602831933024129
123,2015-11-20,-0.3586671760150683,5.3,5.682265546419304
123,2015-11-25,-0.1889767716129913,5.314,5.745812437135443
123,2015-11-26,-0.15109666762794347,5.32772,5.696649949708355
123,2015-12-02,-0.17014214495213728,5.3411656,5.659319959766685
123,2015-12-03,-0.2105423411399142,5.354342288,5.627455967813349
123,2015-12-11,-0.2505928378370334,5.367255442239999,5.60196477425068
123,2015-12-14,-0.28054986070046345,5.379910333395199,5.581571819400544
123,2015-12-23,-0.29736724516193713,5.392312126727295,5.565257455520436
123,2015-12-29,-0.2987330264284052,5.404465884192749,5.55420596441635
123,2016-01-04,-0.2915228672796581,5.4163765665088945,5.54336477153308
123,2016-01-05,-0.2939893923086191,5.4280490351787165,5.522691817226464
123,2016-01-07,-0.2957375960759582,5.4394880544751425,5.506153453781172
123,2016-01-08,-0.292413950484591,6.0,5.4929227630249375
123,2016-01-11,-0.3558778353283,5.9888,5.430338210419951
123,2016-01-12,-0.3709706176559079,5.956448,5.42427056833596
123,2016-01-13,-0.4139700511827555,5.92539008,5.379416454668768
123,2016-01-14,-0.45621050289476484,5.895574476799999,5.343533163735015
123,2016-01-15,-0.31971155071402235,5.18,5.430826530988012
123,2016-01-20,-0.15968680242860914,5.2,5.47466122479041
123,2016-01-21,-0.026349812068061265,5.2208000000000006,5.499728979832328
123,2016-01-28,0.0006609323351899693,5.2411840000000005,5.467783183865864
123,2016-02-02,-0.032982433622145424,5.26116032,5.434226547092692
123,2016-02-04,0.02809726547482273,5.2807371136,5.487381237674153
123,2016-02-11,0.004601933880002158,5.29,5.4499049901393235
123,2016-02-17,0.04066738077877678,5.3,5.483923992111459
123,2016-02-18,0.0955470032003236,5.3,5.511139193689168
123,2016-02-19,0.14532199205848148,5.3187999999999995,5.530911354951335
123,2016-02-22,0.2427214713834491,5.337224,5.588729083961068
123,2016-02-23,0.3491786145660497,5.35527952,5.6409832671688545
123,2016-02-26,0.43659717734847475,5.3729739296,5.682786613735083
123,2016-02-29,0.5032679422108579,5.390314451008,5.722229290988067
123,2016-03-01,0.5759716339357759,5.40730816198784,5.777783432790454
123,2016-03-02,0.6269714972135176,5.423961998748083,5.820226746232364
123,2016-03-03,0.6530445165108547,5.440282758773121,5.856181396985892
123,2016-03-04,0.6537498037090061,5.4562771035976585,5.884945117588714
123,2016-03-07,0.6440556950225723,5.471951561525706,5.915956094070972
123,2016-03-08,0.5965015050014857,5.487312530295192,5.922764875256778
123,2016-03-09,0.5313260025052793,5.502366279689288,5.928211900205423
123,2016-03-10,0.4015008238558218,5.517118954095502,5.888569520164339
123,2016-03-11,0.34517483834717144,5.531576575013592,5.920855616131471
123,2016-03-14,0.3227828292685458,5.54574504351332,5.9466844929051765
123,2016-03-15,0.3102321337066046,5.559630142643054,5.965347594324141
123,2016-03-16,0.2004729871097381,5.573237539790193,5.906278075459314
123,2016-03-17,0.1624885574304476,5.586572788994389,5.933022460367451
123,2016-03-18,0.136750732318762,5.599641333214501,5.938417968293961
123,2016-03-22,0.15506276913285683,5.612448506550211,5.970734374635168
123,2016-03-23,0.18385524007946868,5.624999536419207,5.9945874997081345
123,2016-03-29,0.21745576157391125,5.637299545690823,6.019669999766508
123,2016-03-30,0.22584591104292234,5.649353554777006,6.0257359998132065
123,2016-03-31,0.23711903292051809,5.661166483681466,6.044588799850565
123,2016-04-01,0.2780454562435833,5.672743154007837,6.085671039880452
123,2016-04-04,0.3464621619253351,5.702233427847524,6.1385368319043625
123,2016-04-06,0.4045381451825564,5.730544090733623,6.1768294655234905
123,2016-04-07,0.4423563497064958,5.757722327104278,6.207463572418793
123,2016-04-08,0.45843841973185245,5.783813434020107,6.231970857935035
123,2016-04-11,0.4734116278717721,5.808860896659303,6.2655766863480284
123,2016-04-13,0.47777915101450763,5.832906460792931,6.292461349078423
123,2016-04-14,0.4946911539933534,5.855990202361214,6.333969079262739
123,2016-04-15,0.5009060991024868,5.894630790219542,6.363175263410192
123,2016-04-19,0.49602014208170314,5.930952942806369,6.388540210728154
123,2016-04-21,0.4792375673270515,5.9650957662379875,6.408832168582523
123,2016-04-22,0.45244233406786516,5.997190020263709,6.425065734866019
123,2016-04-25,0.41351286896771366,6.027358619047886,6.434052587892815
123,2016-04-26,0.35676557319073365,6.055717101905013,6.431242070314252
123,2016-04-27,0.27133277303823483,6.082374075790712,6.408993656251402
123,2016-04-28,0.18321467801127553,6.107431631243269,6.391194925001122
123,2016-05-03,0.13930996445813415,6.130985733368673,6.404955940000898
123,2016-05-04,0.10882652736626244,6.153126589366553,6.407964752000718
123,2016-05-05,0.03323047672446858,6.17393899400456,6.366371801600575
123,2016-05-06,-0.05003409847190158,6.193502654364287,6.333097441280461
123,2016-05-10,-0.15710540507607307,6.5,6.278477953024368
123,2016-05-11,-0.17697071859313107,6.4908,6.2987823624194945
123,2016-05-12,-0.1958114124605667,6.481784,6.281025889935596
123,2016-05-13,-0.16403993784461357,6.47294832,6.302820711948478
123,2016-05-18,-0.11313401407236943,6.464289353600001,6.320256569558783
123,2016-05-19,-0.060253478264073894,6.455803566528001,6.334205255647026
123,2016-05-20,-0.03605870313472821,6.447487495197441,6.327364204517621
123,2016-05-23,-0.03215220758378974,6.439337745293492,6.317891363614097
123,2016-05-24,-0.056685938159299065,6.431350990387622,6.294313090891278
123,2016-05-25,-0.024289789670784614,6.04,6.327450472713023
123,2016-05-26,-0.012059210199280782,6.0484,6.321960378170418
123,2016-05-27,-0.03479055061323988,6.47,6.297568302536336
123,2016-05-31,-0.06820107570912026,6.4525999999999994,6.278054642029069
123,2016-06-01,-0.09988091741229056,5.6,6.262443713623256
123,2016-06-02,-0.09960926992973976,5.617,6.269954970898604
123,2016-06-03,-0.0793487713713698,5.63366,6.279963976718884
123,2016-06-06,-0.057502818690779674,5.6499868,6.283971181375107
123,2016-06-07,0.0022348803783948947,5.665987063999999,6.319176945100086
123,2016-06-08,0.06859766304383952,5.69774758144,6.347341556080069
123,2016-06-09,0.1286957335820725,5.7282376781824,6.371873244864055
123,2016-06-13,0.16716943502551473,5.772743417491456,6.385498595891245
123,2016-06-15,0.17790922952233545,5.814578812441969,6.388398876712997
123,2016-06-17,0.15026857119780765,5.853904083695451,6.372719101370398
123,2016-06-20,0.11593193355173997,5.890869838673724,6.366175281096319
123,2016-06-21,0.11191920582113264,5.9256176483533,6.384940224877055
123,2016-06-22,0.11950200553582098,5.958280589452102,6.3999521799016446
123,2016-06-23,0.0969256767284077,5.988983754084975,6.385961743921316
123,2016-06-24,0.05879909146206064,6.017844728839877,6.370769395137053
123,2016-06-27,0.058444529348183644,6.044974045109484,6.3906155161096425
123,2016-06-29,0.06821513567048175,6.070475602402915,6.402492412887715
123,2016-07-01,0.04288346381335555,6.09444706625874,6.381993930310172
123,2016-07-04,0.042815486927602724,6.116980242283216,6.395595144248138
123,2016-07-07,0.05517203199324464,6.138161427746223,6.408476115398511
123,2016-07-12,0.06506038985563946,6.158071742081449,6.414780892318809
123,2016-07-13,0.07377842901272719,6.176787437556563,6.421824713855048
123,2016-07-14,0.07947254810440806,6.194380191303169,6.427459771084039
123,2016-07-15,0.08174823819122137,6.210917379824979,6.431967816867232
123,2016-07-18,0.08338116056616082,6.22646233703548,6.437574253493786
123,2016-07-19,0.08561184032302148,6.241074596813351,6.444059402795029
123,2016-07-20,0.08639485173586181,6.2548101210045495,6.449247522236023
123,2016-07-21,0.13618638002815175,6.267721513744276,6.495398017788819
123,2016-07-22,0.1892514890892129,6.300703792644734,6.5263184142310555
123,2016-07-25,0.2686232945956438,6.331047489233155,6.581054731384845
123,2016-07-26,0.3298973484631696,6.43794274030984,6.614843785107876
123,2016-07-27,0.36603130075006146,6.534148466278856,6.639875028086301
123,2016-07-28,0.3943719764243554,6.62073361965097,6.671900022469042
123,2016-07-29,0.3965486776111326,6.698660257685873,6.687520017975233
123,2016-08-01,0.404920180018567,7.4,6.720016014380187
123,2016-08-02,0.3723473662029061,7.386,6.71601281150415
123,2016-08-03,0.29834744875579416,7.37228,6.692810249203321
123,2016-08-04,0.2141432354930142,7.3413888,6.6742481993626575
123,2016-08-09,0.18030810256779353,7.3117332479999995,6.697398559490127
123,2016-08-11,0.1488773986623554,7.263029253119999,6.697918847592102
123,2016-08-12,0.09760677276459873,7.217247497932799,6.678335078073682
123,2016-08-15,0.04453232787831124,7.174212648056831,6.6626680624589465
123,2016-08-17,-0.01340816058984037,7.1337598891734215,6.640134449967158
123,2016-08-18,-0.06651453398697121,7.095734295823016,6.620107559973727
123,2016-08-19,-0.12003754761289331,7.0599902380736355,6.594086047978982
123,2016-08-24,-0.18474235269545694,6.999991019027744,6.555268838383186
123,2016-08-26,-0.2602293527654197,6.944791737505525,6.508215070706549
123,2016-08-31,-0.31775627598231226,6.894008398505083,6.476572056565239
123,2016-09-01,-0.36353800321515845,6.847287726624676,6.443257645252192
123,2016-09-02,-0.38239131771211504,6.804304708494701,6.424606116201755
123,2016-09-06,-0.3930115158730518,6.7647603318151255,6.399684892961404
123,2016-09-07,-0.39257448053914124,6.718284298633613,6.379747914369124
123,2016-09-15,-0.3695411029968281,6.676455868770251,6.3737983314952995
123,2016-09-20,-0.334736060479737,6.626481164517821,6.369038665196239
123,2016-09-21,-0.31687950123967157,6.582503424775682,6.347230932156991
123,2016-09-22,-0.29447957150388,6.5438030138026,6.337784745725593
123,2016-09-23,-0.2593473515375638,6.509746652146289,6.338227796580475
123,2016-09-26,-0.22020525905092062,6.479777053888734,6.33858223726438
123,2016-09-27,-0.21622477876529167,6.453403807422085,6.310865789811505
123,2016-09-29,-0.23676296165781852,6.417927274382993,6.2786926318492045
123,2016-09-30,-0.21922341826942685,6.375058910481714,6.2869541054793645
123,2016-10-03,-0.18972878637037555,6.33904948480464,6.289563284383492
123,2016-10-05,-0.1937630208220362,6.308801567235898,6.2616506275067945
123,2016-10-06,-0.1788122420615191,6.283393316478154,6.2633205020054366
123,2016-10-07,-0.1553451070310873,6.15,6.26465640160435
123,2016-10-10,-0.1369271801415112,6.27,6.259725121283481
123,2016-10-11,-0.11145979493231949,6.15,6.263780097026785
123,2016-10-12,-0.09019629752050558,6.15,6.263024077621428
123,2016-10-13,-0.09997860390659159,6.29,6.240419262097143
123,2016-10-17,-0.11735534126814987,6.2872,6.224335409677715
123,2016-10-18,-0.10602804693374573,6.279712,6.233468327742171
123,2016-10-25,-0.08265121207423753,6.27252352,6.240774662193738
123,2016-10-26,-0.05651976887193459,6.1,6.2466197297549915
123,2016-11-02,-0.03241360726565823,6.27,6.251295783803993
123,2016-11-04,-0.01741985768321021,6.1,6.251036627043195
123,2016-11-07,0.0166544441600018,6.1,6.270829301634556
123,2016-11-09,0.04818422281519903,6.109999999999999,6.282663441307646
123,2016-11-15,-0.009517175118908051,6.35,6.226130753046117
123,2016-11-18,-0.015715951014394592,6.343,6.244904602436894
123,2016-11-21,-0.07894864665854753,6.33614,6.195923681949516
123,2016-11-22,-0.07521553043207947,6.3294172,6.220738945559614
123,2016-11-24,-0.037566497942413304,6.0,6.244591156447691
123,2016-11-25,-0.07348421869716494,6.34,6.1976729251581535
123,2016-11-28,-0.14882200995065945,6.3332,6.148138340126524
123,2016-11-29,-0.13912769540401174,5.95,6.178510672101219
123,2016-12-01,-0.11785424554969554,5.95,6.182808537680976
123,2016-12-02,-0.09314220619835326,5.8,6.186246830144781
123,2016-12-05,-0.06936649274391651,5.8104,6.188997464115825
123,2016-12-09,-0.09900868359839426,5.8311839999999995,6.151197971292661
