company_id,date,trix,psar,ema_9
180,2016-05-16,-0.03714893963962977,2.366688,2.5743342475331485
180,2016-05-17,0.004088426445049794,2.3848204799999997,2.5654673980265192
180,2016-05-18,0.05898467600007924,2.4022276607999995,2.5763739184212153
180,2016-05-19,0.09786289401154269,2.4189385543679993,2.5810991347369723
180,2016-05-20,0.12231756168757009,2.4349810121932793,2.5848793077895778
180,2016-05-23,0.19583513042287742,2.450381771705548,2.607903446231662
180,2016-05-24,0.19608205382934918,2.4651665008373262,2.6003227569853298
180,2016-05-25,0.1806844765718599,2.4793598408038333,2.600258205588264
180,2016-05-26,0.17648074906571876,2.49298544717168,2.606206564470611
180,2016-05-27,0.17482933972118395,2.506066029284813,2.6109652515764887
180,2016-05-30,0.13551617482441491,2.5186233881134203,2.6027722012611907
180,2016-05-31,0.09653546905814306,2.82,2.6002177610089525
180,2016-06-01,0.062298367511175096,2.814,2.598174208807162
180,2016-06-02,0.05249749330605046,2.80812,2.6025393670457295
180,2016-06-03,0.047674026960009254,2.8023576,2.604031493636584
180,2016-06-06,0.03894154017747156,2.7967104480000002,2.6032251949092675
180,2016-06-07,0.0653818170108279,2.78524203008,2.614580155927414
180,2016-06-08,0.1014495606159056,2.7742323488768,2.6236641247419317
180,2016-06-09,0.14027707528732816,2.763663054921728,2.6329312997935457
180,2016-06-10,0.17189665140800597,2.7535165327248587,2.6403450398348367
180,2016-06-13,0.1807829595550358,2.743775871415864,2.642276031867869
180,2016-06-14,0.17586098936620645,2.7344248365592296,2.643820825494295
180,2016-06-15,0.1631434132814843,2.7254478430968603,2.6450566603954364
180,2016-06-16,0.14658562635359793,2.716829929372986,2.646045328316349
180,2016-06-17,0.15842234479617107,2.51,2.6568362626530795
180,2016-06-20,0.23710487968929922,2.5157999999999996,2.6854690101224636
180,2016-06-21,0.2682637042246312,2.5327679999999995,2.688375208097971
180,2016-06-22,0.21124582191288555,2.94,2.670700166478377
180,2016-06-23,0.1407545394095974,2.9314,2.6625601331827013
180,2016-06-24,0.06761960533290046,2.922972,2.654048106546161
180,2016-06-27,0.05078128480594354,2.91471256,2.663238485236929
180,2016-06-28,0.05357915937772356,2.9066183087999997,2.668590788189543
180,2016-06-29,0.06336251044585778,2.8986859426239997,2.672872630551635
180,2016-06-30,0.07355364369389862,2.8909122237715197,2.676298104441308
180,2016-07-01,0.07529309886975366,2.883293979296089,2.6770384835530465
180,2016-07-04,0.08959698755939988,2.8758280997101675,2.6836307868424374
180,2016-07-05,0.15820763208492336,2.868511537715964,2.70690462947395
180,2016-07-07,0.236245806420525,2.861341306961645,2.72552370357916
180,2016-07-08,0.2903292019587874,2.854314480822412,2.736418962863328
180,2016-07-11,0.303622383383367,2.847428191205964,2.7391351702906626
180,2016-07-12,0.2928922963206054,2.8406796273818444,2.7413081362325302
180,2016-07-13,0.3269617172944107,2.51,2.763046508986024
180,2016-07-14,0.3689751342268344,2.5168,2.780437207188819
180,2016-07-15,0.3786058800005631,2.5317279999999998,2.786349765751055
180,2016-07-18,0.39568843938213644,2.54605888,2.801079812600844
180,2016-07-19,0.3839246778866482,2.5598165248,2.8048638500806753
180,2016-07-20,0.45799142462713105,2.573023863808,2.8438910800645405
180,2016-07-21,0.5312688677595379,2.60464243197952,2.8691128640516324
180,2016-07-22,0.5722951828276724,2.634363886060749,2.885290291241306
180,2016-07-25,0.4833154241476687,2.662302052897104,2.862232232993045
180,2016-07-26,0.3694411840338199,2.6885639297232777,2.8517857863944363
180,2016-07-27,0.2686050815042647,2.713250093939881,2.847428629115549
180,2016-07-28,0.21251738657030636,2.7364550883034884,2.853942903292439
180,2016-07-29,0.20264002118676647,2.7582677830052793,2.8671543226339513
180,2016-08-01,0.199423813512167,2.7787717160249628,2.873723458107161
180,2016-08-02,0.20182321304811043,2.798045413063465,2.880978766485729
180,2016-08-03,0.15914958596284734,2.816162688279657,2.870783013188583
180,2016-08-04,0.11276954757467667,3.1,2.8666264105508663
180,2016-08-05,0.07035161599255169,3.0944000000000003,2.8633011284406935
180,2016-08-08,0.01330045675799408,3.082624,2.8526409027525546
180,2016-08-09,-0.06851301918714625,3.06446656,2.8341127222020437
180,2016-08-10,-0.11972578487884551,3.0393092352,2.829290177761635
180,2016-08-11,-0.159190795386057,3.016164496384,2.821432142209308
180,2016-08-12,-0.26185161383707123,2.9825480467456,2.7871457137674467
180,2016-08-15,-0.37172720598998105,2.941442281136128,2.759716571013957
180,2016-08-16,-0.43494635802804604,2.9052692073997926,2.7477732568111657
180,2016-08-17,-0.47879361166847506,2.8734369025118176,2.7322186054489324
180,2016-08-18,-0.4672148771223754,2.8454244742103993,2.7317748843591456
180,2016-08-19,-0.4209661164025132,2.8207735373051515,2.7334199074873164
180,2016-08-22,-0.34925312935355385,2.64,2.7387359259898534
180,2016-08-23,-0.2328211544814142,2.6432,2.7569887407918827
180,2016-08-24,-0.10035491736396103,2.6574720000000003,2.7755909926335063
180,2016-08-25,0.00851663453973096,2.67117312,2.786472794106805
180,2016-08-26,0.12968712425426862,2.6843261952,2.809178235285444
180,2016-08-30,0.25732291813433456,2.696953147392,2.8353425882283556
180,2016-08-31,0.3405466127960683,2.70907502149632,2.8482740705826846
180,2016-09-01,0.3919080177332191,2.7207120206364674,2.8606192564661477
180,2016-09-02,0.4377112688087791,2.7318835398110086,2.8784954051729184
180,2016-09-05,0.47223089162276527,2.752770527422348,2.8947963241383348
180,2016-09-06,0.47215015714615943,2.772404295777007,2.901837059310668
180,2016-09-07,0.43352185112402275,2.7908600380303867,2.9014696474485344
180,2016-09-08,0.38910729491939167,2.8082084357485635,2.905175717958828
180,2016-09-09,0.3978165692010285,2.8245159296036495,2.9281405743670623
180,2016-09-13,0.4207367562490172,2.8398449738274305,2.94651245949365
180,2016-09-14,0.41191091938318536,2.8542542753977846,2.95120996759492
180,2016-09-15,0.35765658524056804,2.8677990188739177,2.9449679740759365
180,2016-09-16,0.3143876447770707,2.8805310777414825,2.949974379260749
180,2016-09-19,0.2829149242609287,2.8924992130769938,2.9559795034085994
180,2016-09-20,0.24079460320541812,2.9037492602923742,2.95478360272688
180,2016-09-21,0.18107507848746898,3.08,2.947826882181504
180,2016-09-22,0.1205679252024872,3.0766,2.9422615057452033
180,2016-09-23,0.07266329765565444,3.069536,2.9398092045961626
180,2016-09-26,0.031097080567941943,3.0587638399999997,2.93584736367693
180,2016-09-27,-0.0017948384990352042,3.0444627327999996,2.9326778909415445
180,2016-09-28,-0.036506026510983974,3.031305714176,2.9261423127532358
180,2016-09-29,-0.06070153079686327,3.0151751427584,2.9229138502025886
180,2016-09-30,-0.07043522266548848,3.00065762848256,2.922331080162071
180,2016-10-03,-0.08209754247751877,2.987591865634304,2.917864864129657
180,2016-10-04,-0.0861650404290327,2.9758326790708733,2.916291891303726
180,2016-10-05,-0.11704940732493668,2.965249411163786,2.903033513042981
180,2016-10-06,-0.1366865187886443,2.9514194818241317,2.898426810434385
180,2016-10-07,-0.1464173174756363,2.9344207543687535,2.8947414483475082
180,2016-10-10,-0.13747869101383836,2.9198018487571282,2.8957931586780066
180,2016-10-11,-0.11451679991834263,2.83,2.8986345269424056
180,2016-10-12,-0.09812957277821263,2.92,2.8969076215539245
180,2016-10-13,-0.10167164636602857,2.9175999999999997,2.88952609724314
180,2016-10-14,-0.11153296430726783,2.9152479999999996,2.883620877794512
180,2016-10-17,-0.10466567812805953,2.9102380799999996,2.8848967022356096
180,2016-10-18,-0.09554472925426552,2.9054285567999996,2.883917361788488
180,2016-10-19,-0.0961946247038476,2.9008114145279995,2.8791338894307903
180,2016-10-20,-0.09939195949244521,2.8963789579468795,2.8753071115446325
180,2016-10-21,-0.10703954815849727,2.892123799629004,2.8702456892357064
180,2016-10-24,-0.14620241965618594,2.888038847643844,2.854196551388565
180,2016-10-25,-0.1795892602034959,2.880956516785213,2.845357241110852
180,2016-10-26,-0.2080633048214875,2.8742991257781005,2.836285792888682
180,2016-10-27,-0.2540970491387247,2.8651551957158525,2.8190286343109454
180,2016-10-28,-0.26941878952592063,2.853639676144267,2.8152229074487565
180,2016-11-02,-0.2597400982540464,2.72,2.8141783259590056
180,2016-11-03,-0.2314351284578905,2.84,2.8153426607672047
180,2016-11-04,-0.19599468357351912,2.8375999999999997,2.816274128613764
180,2016-11-07,-0.11590956765388846,2.71,2.8330193028910116
180,2016-11-08,0.027642335364702744,2.71,2.8664154423128094
180,2016-11-09,0.19156357109169267,2.7236,2.8991323538502476
180,2016-11-10,0.3458035511905924,2.746184,2.929305883080198
180,2016-11-11,0.4544740574868678,2.78088928,2.9494447064641585
180,2016-11-14,0.5299739674553886,2.8128181376,2.969555765171327
180,2016-11-15,0.5706870617785608,2.842192686592,2.9856446121370617
180,2016-11-16,0.5863697966408834,2.86921727166464,3.0005156897096494
180,2016-11-17,0.5902397237006406,2.894079889931469,3.01641255176772
180,2016-11-18,0.5895590825106604,2.9169534987369516,3.033130041414176
180,2016-11-21,0.6463593171510383,2.9379972188379955,3.0725040331313407
180,2016-11-22,0.7015156992766369,2.975197496954196,3.1020032265050728
180,2016-11-23,0.750900183556253,3.02,3.131602581204058
180,2016-11-24,0.8395026437048992,3.074,3.1792820649632465
180,2016-11-25,0.868839580676459,3.12152,3.1994256519705977
180,2016-11-28,0.8697257982820495,3.1843071999999997,3.221540521576478
180,2016-11-29,0.823944438278432,3.2383041919999997,3.2312324172611824
180,2016-12-01,0.6223654122846332,3.57,3.186985933808946
180,2016-12-02,0.4096351862101062,3.5587999999999997,3.163588747047157
180,2016-12-05,0.23954104188659933,3.547824,3.1528709976377254
180,2016-12-06,0.065515527750813,3.52591104,3.1262967981101806
180,2016-12-07,-0.07914136970105579,3.5048745984,3.1070374384881445
180,2016-12-08,-0.1978700686367697,3.484679614464,3.087629950790516
180,2016-12-09,-0.2894389078975954,3.46529242988544,3.0701039606324128
180,2016-12-12,-0.33621833231568,3.446680732690022,3.0620831685059304
180,2016-12-13,-0.3517125404881839,3.418679888728621,3.0556665348047445
180,2016-12-14,-0.3712490273677291,3.392359095404904,3.0405332278437958
180,2016-12-15,-0.36884112954665693,3.3676175496806096,3.0344265822750365
180,2016-12-16,-0.3417211765442398,3.335808145706161,3.033541265820029
180,2016-12-19,-0.32833011978168275,3.3065434940496683,3.0228330126560237
180,2016-12-20,-0.3280483096209967,3.2658891446447016,3.010266410124819
180,2016-12-21,-0.36928126868509936,3.208782447287337,2.9842131280998556
180,2016-12-22,-0.5086822148586049,3.14875290466711,2.9273705024798846
180,2016-12-23,-0.594838792858783,3.0769524399203725,2.9078964019839075
180,2016-12-27,-0.636551095187674,3.0073010007347056,2.8923171215871264
180,2016-12-28,-0.627883986904303,2.9501868206024584,2.885853697269701
180,2016-12-29,-0.6051873939117693,2.903353192894016,2.874682957815761
180,2017-01-03,-0.5602915753226092,2.69,2.869746366252609
180,2017-01-04,-0.4988852884609053,2.694,2.8677970930020873
180,2017-01-05,-0.4374794482090506,2.7022399999999998,2.8642376744016698
180,2017-01-06,-0.36807421573206295,2.7101504,2.8653901395213364
180,2017-01-09,-0.2948545464411975,2.717744384,2.8683121116170693
180,2017-01-10,-0.2321237118722232,2.72503460864,2.8686496892936555
180,2017-01-11,-0.2124182785254739,2.7320332242944003,2.8569197514349245
180,2017-01-12,-0.1891428145586092,2.738751895322624,2.8555358011479397
180,2017-01-13,-0.18131628277167344,2.9,2.848428640918352
180,2017-01-16,-0.23286784354284695,2.8966,2.8227429127346815
180,2017-01-17,-0.2927593303101501,2.8895359999999997,2.8041943301877454
180,2017-01-18,-0.3371727080597515,2.87636384,2.7913554641501963
180,2017-01-19,-0.3466817031807386,2.8639820096,2.787084371320157
180,2017-01-20,-0.32907404448926886,2.852343089024,2.7856674970561257
180,2017-01-23,-0.29755767476614114,2.85,2.7845339976449006
180,2017-01-24,-0.28808366482821274,2.8392,2.7736271981159204
180,2017-01-25,-0.2684163549618298,2.83,2.7709017584927365
180,2017-01-26,-0.2711697897479345,2.8204000000000002,2.758721406794189
180,2017-01-27,-0.2845173695517647,2.811376,2.746977125435351
180,2017-01-30,-0.2904125791418366,2.80289344,2.739581700348281
180,2017-01-31,-0.2878092646232022,2.7949198336,2.733665360278625
180,2017-02-01,-0.260691133722122,2.787424643584,2.7349322882229
180,2017-02-02,-0.27413070602396794,2.78037916496896,2.71794583057832
180,2017-02-03,-0.30429979224678205,2.78,2.7023566644626564
180,2017-02-06,-0.36079935775056204,2.766,2.6798853315701257
180,2017-02-07,-0.38602792676328107,2.74488,2.671908265256101
180,2017-02-08,-0.4225916957458789,2.7217968000000003,2.653526612204881
180,2017-02-09,-0.45215091802184615,2.7019452480000004,2.638821289763905
180,2017-02-10,-0.479034398759165,2.67,2.623057031811124
180,2017-02-13,-0.5225874811620751,2.6376,2.6004456254488995
180,2017-02-14,-0.55902155056554,2.59608,2.5823565003591193
180,2017-02-15,-0.637329834144142,2.5628640000000003,2.5478852002872956
180,2017-02-16,-0.6891374720344621,2.5302912,2.528308160229837
180,2017-02-17,-0.7236458765299533,2.49223296,2.5086465281838697
180,2017-02-20,-0.7589618241643176,2.461786368,2.484917222547096
180,2017-02-21,-0.7723653384145868,2.4374290943999997,2.467933778037677
180,2017-02-22,-0.7751998901247097,2.41794327552,2.4503470224301416
180,2017-02-23,-0.7556116235561483,2.398354620416,2.4382776179441135
180,2017-02-24,-0.7551771933245808,2.3,2.416622094355291
180,2017-02-27,-0.733461118665172,2.3,2.405297675484233
180,2017-02-28,-0.6510940209496776,2.29,2.4102381403873867
180,2017-03-01,-0.5324173909899437,2.2956,2.4181905123099097
180,2017-03-02,-0.4079474415719128,2.316264,2.424552409847928
180,2017-03-03,-0.33836008033614684,2.64,2.415641927878342
180,2017-03-06,-0.3169994717756277,2.6332,2.4025135423026738
180,2017-03-07,-0.346774528334366,2.617872,2.382010833842139
180,2017-03-08,-0.4015049300163851,2.59279968,2.3616086670737113
180,2017-03-09,-0.5107440119967781,2.5597757056000003,2.327286933658969
180,2017-03-10,-0.6259557474585302,2.52079813504,2.2978295469271757
180,2017-03-13,-0.730593997636618,2.4751023588352004,2.2702636375417407
180,2017-03-14,-0.7981208185750701,2.4253880285982725,2.2502109100333927
180,2017-03-15,-0.8612959178802319,2.373325944022549,2.224168728026714
180,2017-03-16,-0.9009971329537928,2.32232727409849,2.2033349824213713
180,2017-03-17,-0.8915011404622841,2.269861819278792,2.192667985937097
180,2017-03-20,-0.8422253161348175,2.2258894554230335,2.186134388749678
180,2017-03-21,-0.7774419445644419,2.190711564338427,2.1789075109997422
180,2017-03-22,-0.67639885767768,2.05,2.181126008799794
180,2017-03-23,-0.5646433687422734,2.0528,2.1829008070398355
180,2017-03-24,-0.4496220094421092,2.059088,2.1863206456318687
180,2017-03-27,-0.34387980367396953,2.06512448,2.189056516505495
180,2017-03-28,-0.2530794255840569,2.0709195008,2.1912452132043962
180,2017-03-29,-0.17169420357567824,2.076482720768,2.1949961705635173
180,2017-03-30,-0.10428014757170605,2.08182341193728,2.197996936450814
180,2017-03-31,-0.12983497143654346,2.0869504754597887,2.1783975491606515
180,2017-04-03,-0.210195368234439,2.21,2.1567180393285215
180,2017-04-04,-0.25550341069120575,2.2072,2.151374431462817
180,2017-04-05,-0.27509458511925644,2.204456,2.1470995451702537
180,2017-04-06,-0.28371538358057036,2.19867776,2.141679636136203
180,2017-04-07,-0.2820217879369346,2.1931306496,2.1373437089089626
180,2017-04-10,-0.2574738882798036,2.187805423616,2.1378749671271704
180,2017-04-11,-0.23023215138689837,2.17953709819904,2.1362999737017363
180,2017-04-12,-0.2097459135187052,2.1717648723070972,2.133039978961389
180,2017-04-17,-0.20658916930128124,2.1644589799686713,2.126431983169111
180,2017-04-18,-0.20084943102553465,2.1575914411705512,2.1231455865352893
180,2017-04-19,-0.21367738039371215,2.151135954700318,2.1145164692282314
180,2017-04-20,-0.22185505207776476,2.145067797418299,2.1096131753825853
180,2017-04-21,-0.20876163694903052,2.139363729573201,2.1096905403060684
180,2017-04-24,-0.18542699711536775,2.134001905798809,2.109752432244855
180,2017-04-25,-0.12908436252015637,2.03,2.117801945795884
180,2017-04-26,-0.06545446861698156,2.03,2.1242415566367074
180,2017-04-27,-0.015003462996235416,2.0326,2.1273932453093662
180,2017-05-02,0.029573521577501167,2.035148,2.1319145962474932
180,2017-05-03,0.1599216719106934,2.03764504,2.1615316769979946
180,2017-05-04,0.3545757610692099,2.0501392384000003,2.199225341598396
180,2017-05-05,0.5681999735888311,2.0765308840960004,2.237380273278717
180,2017-05-08,0.664986520419393,2.1013390310502404,2.2459042186229734
180,2017-05-09,0.679215322888948,2.124658689187226,2.250723374898379
180,2017-05-10,0.6315031130173436,2.49,2.2505786999187034
180,2017-05-11,0.5343125460512526,2.4828,2.244462959934963
180,2017-05-12,0.409582580661822,2.475744,2.2355703679479704
180,2017-05-15,0.30101104049267474,2.46882912,2.2324562943583763
180,2017-05-16,0.19748057865155827,2.4620525376,2.225965035486701
180,2017-05-17,0.10925518951739166,2.455411486848,2.220772028389361
180,2017-05-18,0.03954769156676129,2.44890325711104,2.216617622711489
180,2017-05-19,-0.012122646284658686,2.4425251919688193,2.2132940981691913
180,2017-05-22,-0.04093878925661006,2.436274688129443,2.212635278535353
180,2017-05-23,-0.0057669946903875415,2.430149194366854,2.2261082228282825
180,2017-05-24,0.001791168552295752,2.424146210479517,2.222886578262626
180,2017-05-25,-0.038681349253985094,2.4182632862699265,2.210309262610101
180,2017-05-26,-0.02920331013570243,2.412498020544528,2.2182474100880807
180,2017-05-29,-0.006689115767463288,2.4068480601336377,2.222597928070465
180,2017-05-30,0.0038394828398955827,2.401311098930965,2.222078342456372
180,2017-05-31,-0.02758705858320218,2.3958848769523455,2.2116626739650975
180,2017-06-01,-0.05027187728321761,2.3905671794132988,2.2093301391720783
180,2017-06-02,-0.07904503985274179,2.385355835825033,2.203464111337663
180,2017-06-05,-0.16109691170399792,2.3739416023920317,2.1827712890701303
180,2017-06-06,-0.2576740215464244,2.3629839382963502,2.164217031256104
180,2017-06-07,-0.3205490988762247,2.3466049019985693,2.1553736250048834
180,2017-06-08,-0.43988880952727777,2.324476509838684,2.124298900003907
180,2017-06-09,-0.5588796946508239,2.2900288588548157,2.0994391200031255
180,2017-06-13,-0.6446230430380353,2.2590259729693343,2.0815512960025004
180,2017-06-14,-0.6939106304620608,2.231123375672401,2.0672410368020007
180,2017-06-15,-0.680928205074335,2.206011038105161,2.0637928294416006
180,2017-06-16,-0.6255490894993834,2.183409934294645,2.0630342635532806
180,2017-06-19,-0.5507968343263405,1.98,2.0624274108426244
180,2017-06-20,-0.463276597970056,1.984,2.0639419286740996
180,2017-06-21,-0.38397582394412655,1.98792,2.06315354293928
180,2017-06-22,-0.3070074024698258,1.9917616,2.064522834351424
180,2017-06-23,-0.2531377072524423,1.995526368,2.0616182674811396
180,2017-06-27,-0.1609630712357601,1.99921584064,2.073294613984912
180,2017-06-28,-0.10940656190728808,2.18,2.07063569118793
180,2017-06-29,-0.12661914331254864,2.1764,2.0565085529503437
180,2017-06-30,-0.14574595229747758,2.172872,2.051206842360275
180,2017-07-03,-0.16048662778822406,2.16555712,2.04696547388822
180,2017-07-04,-0.16105874927056277,2.1585348352,2.045572379110576
180,2017-07-05,-0.16062441668773839,2.151793441792,2.042457903288461
180,2017-07-06,-0.1801235540189728,2.1408858352844797,2.033966322630769
180,2017-07-07,-0.1947155642746925,2.130632685167411,2.0291730581046155
180,2017-07-10,-0.20960892959429014,2.1209947240573666,2.0233384464836925
180,2017-07-11,-0.22676478033614675,2.1119350406139246,2.016670757186954
180,2017-07-12,-0.24643397899444436,2.096580237364811,2.009336605749563
180,2017-07-13,-0.26039878837211616,2.082453818375626,2.0034692845996505
180,2017-07-14,-0.25044560390964465,2.069457512905576,2.0027754276797203
180,2017-07-17,-0.22799669213985005,2.05750091187313,2.0022203421437763
180,2017-07-18,-0.19245311644412866,2.0465008389232797,2.003776273715021
180,2017-07-19,-0.16159782002699322,2.036380771809417,2.003021018972017
180,2017-07-20,-0.1350142169497985,2.027070310064664,2.0024168151776136
180,2017-07-21,-0.11227525343707127,2.0185046852594906,2.001933452142091
180,2017-07-24,-0.1162764419213497,1.92,1.995546761713673
180,2017-07-25,-0.17589035954718568,2.03,1.9784374093709385
180,2017-07-26,-0.22382897526648662,2.0271999999999997,1.970749927496751
180,2017-07-27,-0.26386185778219096,2.024456,1.962599941997401
180,2017-07-28,-0.28256352421247344,2.0186777599999997,1.9580799535979208
180,2017-07-31,-0.2771618301839879,2.0131306496,1.956463962878337
180,2017-08-01,-0.258079802383947,2.007805423616,1.9551711703026697
180,2017-08-02,-0.22424583982790042,2.00269320667136,1.9561369362421357
180,2017-08-03,-0.1858894667391566,1.9977854784045055,1.9569095489937087
180,2017-08-04,-0.14866678387496093,1.9930740592683254,1.957527639194967
180,2017-08-07,-0.11539205564691402,1.9885510968975924,1.9580221113559735
180,2017-08-08,-0.08716913769162869,1.9842090530216887,1.9584176890847789
180,2017-08-09,-0.08004069776926617,1.9800406909008212,1.9547341512678233
180,2017-08-10,-0.1374700495505037,1.9760390632647884,1.9377873210142589
180,2017-08-11,-0.20328058512481678,1.969676719468901,1.9262298568114073
180,2017-08-14,-0.26744227802794285,1.958502581911389,1.9149838854491261
180,2017-08-15,-0.317051630893015,1.94365232372025,1.9059871083593012
180,2017-08-16,-0.3400751373701146,1.930287091348225,1.9007896866874412
180,2017-08-17,-0.3430991156298251,1.9182583822134025,1.896631749349953
180,2017-08-18,-0.3319162025124324,1.9074325439920623,1.8933053994799622
180,2017-08-22,-0.2707163451944407,1.81,1.9006443195839697
180,2017-08-23,-0.1852443947310804,1.8124,1.908515455667176
180,2017-08-24,-0.10794477709351313,1.817504,1.9128123645337407
180,2017-08-25,-0.028138838702489816,1.82605376,1.9202498916269928
180,2017-08-29,0.040673087577850764,1.8340905344,1.9261999133015943
180,2017-08-30,0.044371423398996884,1.841645102336,1.9189599306412757
180,2017-08-31,0.01934960045794568,1.8487463961958401,1.9131679445130207
180,2017-09-04,-0.005998143503243235,1.8554216124240897,1.9105343556104168
180,2017-09-05,-0.027436330254134902,1.8616963156786444,1.9084274844883335
180,2017-09-06,-0.043459169311827056,1.96,1.9067419875906668
180,2017-09-07,-0.054026409976944696,1.9578,1.9053935900725336
180,2017-09-08,-0.059805411499981045,1.955644,1.904314872058027
180,2017-09-11,-0.07808705585263892,1.9535311199999998,1.8994518976464216
180,2017-09-13,-0.11397579649033776,1.9485898752,1.8915615181171375
180,2017-09-14,-0.19097197251008172,1.939074482688,1.87524921449371
180,2017-09-15,-0.2542391396493501,1.92474852407296,1.8661993715949683
180,2017-09-18,-0.28991513873831076,1.9115686421471232,1.8609594972759749
180,2017-09-19,-0.3287551490587139,1.8994431507753533,1.85076759782078
180,2017-09-20,-0.37462668581849845,1.888287698713325,1.8386140782566243
180,2017-09-21,-0.42753724017917,1.8694589288419925,1.8248912626052995
180,2017-09-22,-0.47742641672962316,1.8525130359577933,1.8119130100842398
180,2017-09-25,-0.5030175877867887,1.837261732362014,1.803530408067392
180,2017-09-26,-0.5068277439694195,1.8235355591258124,1.7968243264539137
180,2017-09-27,-0.5609157507546217,1.811182003213231,1.7754594611631311
180,2017-09-28,-0.6628848603813278,1.7894401628276433,1.7483675689305052
180,2017-09-29,-0.7350358254331049,1.770307343288326,1.7326940551444043
180,2017-10-02,-0.7729886676980157,1.7492643152279603,1.7201552441155237
180,2017-10-03,-0.7705875509560409,1.731167311096046,1.712124195292419
180,2017-10-04,-0.7573177718376164,1.7156038875425996,1.7016993562339355
180,2017-10-05,-0.6683259693155529,1.62,1.7073594849871485
180,2017-10-06,-0.5587007540313721,1.6222,1.709887587989719
180,2017-10-09,-0.4661958256601055,1.6269120000000001,1.7079100703917753
180,2017-10-10,-0.37009802067239933,1.6314355200000001,1.7103280563134204
180,2017-10-11,-0.27248057370854045,1.6357780992000002,1.7142624450507364
180,2017-10-12,-0.19410930721192124,1.6399469752320002,1.7154099560405893
180,2017-10-13,-0.12401005234816119,1.6439490962227201,1.7183279648324716
180,2017-10-17,-0.06639944437707747,1.6477911323738113,1.7206623718659775
180,2017-10-18,-0.012950083520858182,1.6514794870788587,1.724529897492782
180,2017-10-19,-0.005781452584768928,1.6550203075957044,1.7196239179942259
180,2017-10-20,-0.01918778976054297,1.6584194952918763,1.715699134395381
180,2017-10-23,0.02474910663388332,1.6616827154802012,1.7265593075163048
180,2017-10-24,0.07652154853514712,1.6681817525513891,1.733247446013044
180,2017-10-25,0.11315001379521565,1.6742908473983058,1.7365979568104355
180,2017-10-26,0.14490441369227597,1.77,1.7412783654483486
180,2017-10-27,0.1582307004449158,1.77,1.7430226923586791
180,2017-10-30,0.15920699867118854,1.68,1.7444181538869434
180,2017-11-02,0.1884461233861545,1.6825999999999999,1.753534523109555
180,2017-11-03,0.2399184325866558,1.6851479999999999,1.7648276184876441
180,2017-11-06,0.3246162940451648,1.6917420799999998,1.7818620947901156
180,2017-11-07,0.4043420127840015,1.6980723967999998,1.7954896758320926
180,2017-11-08,0.4446765408861647,1.7041495009279999,1.8023917406656742
180,2017-11-09,0.45487483521002864,1.7099835208908798,1.8079133925325395
180,2017-11-10,0.3904468729796467,1.85,1.8003307140260318
180,2017-11-13,0.3167572860227812,1.8464,1.7982645712208256
180,2017-11-14,0.09656963607716507,1.8389440000000001,1.7626116569766606
180,2017-11-15,-0.16062622606250845,1.8222073600000002,1.7320893255813286
180,2017-11-16,-0.38297121137405726,1.8004307712,1.709671460465063
180,2017-11-17,-0.5603615098202173,1.77438769408,1.6897371683720506
180,2017-11-20,-0.6929052673030929,1.750948924672,1.6717897346976407
180,2017-11-21,-0.8212552490061186,1.7298540322048,1.6474317877581126
180,2017-11-22,-0.8992970905705013,1.702271548340224,1.6319454302064902
180,2017-11-23,-1.0494255258021103,1.6779989625393972,1.5935563441651923
180,2017-11-24,-1.1397951456744766,1.6390791077838816,1.574845075332154
180,2017-11-27,-1.1565540049242824,1.6056080326941382,1.5638760602657233
180,2017-11-28,-1.1222259658308928,1.576822908116959,1.5551008482125788
180,2017-11-29,-1.0448976398141232,1.5520677009805846,1.5500806785700632
180,2017-12-01,-0.973702604556921,1.5307782228433027,1.5400645428560507
180,2017-12-04,-0.969518440364939,1.4,1.5180516342848407
180,2017-12-05,-0.9031164764310284,1.403,1.5164413074278726
180,2017-12-06,-0.8060934779040544,1.40594,1.5151530459422982
180,2017-12-07,-0.6982245435212292,1.4088212,1.5141224367538386
180,2017-12-08,-0.5913964216507419,1.411644776,1.513297949403071
180,2017-12-11,-0.49225936662627684,1.4144118804799999,1.5126383595224568
180,2017-12-12,-0.3634620003389283,1.4290354052607999,1.5201106876179655
180,2017-12-13,-0.25644142439685536,1.4430739890503679,1.5220885500943726
180,2017-12-14,-0.1304694152487097,1.4565510294883532,1.5316708400754981
180,2017-12-15,0.006441246341730927,1.4694889883088191,1.5433366720603987
180,2017-12-18,0.1263333598921612,1.4819094287764665,1.5526693376483192
180,2017-12-19,0.22820643488866513,1.493833051625408,1.5621354701186554
180,2017-12-20,0.25163137564123095,1.78,1.5597083760949244
180,2017-12-21,0.2141435008550672,1.7744,1.5537667008759397
180,2017-12-22,0.2145875142775806,1.763024,1.561013360700752
180,2017-12-27,0.20716607429889478,1.75210304,1.5628106885606017
180,2017-12-28,0.14384746808715126,1.7339768575999999,1.5542485508484816
180,2017-12-29,0.05475887179467168,1.707258708992,1.5453988406787853
180,2018-01-03,-0.05223193916225986,1.68267801227264,1.5343190725430285
180,2018-01-04,-0.13930670134947354,1.6600637712908286,1.527455258034423
180,2018-01-05,-0.22262772832206007,1.6392586695875624,1.5179642064275385
180,2018-01-08,-0.3590601258607994,1.6201179760205573,1.496371365142031
