company_id,date,trix,psar,ema_9
45,2016-05-10,-0.23529343639220557,3.1064048080518987,2.9793882234662057
45,2016-05-11,-0.13678837728985374,2.9,3.0115105787729646
45,2016-05-12,-0.053979759977088995,2.9048,3.0192084630183715
45,2016-05-13,0.015253210824099167,2.914608,3.0273667704146976
45,2016-05-16,0.07282129836043089,2.92402368,3.035893416331758
45,2016-05-17,0.10487474706820353,2.9330627328,3.0387147330654067
45,2016-05-18,0.15573907994961025,2.941740223488,3.0549717864523256
45,2016-05-19,0.198799072632883,2.95007061454848,3.0659774291618604
45,2016-05-20,0.2440579523776549,2.958067789966541,3.0807819433294887
45,2016-05-23,0.2842610686109837,2.9657450783678794,3.0946255546635912
45,2016-05-24,0.35757049294703364,2.973115275233164,3.1237004437308733
45,2016-05-25,0.4577960000245503,2.9903283587191742,3.158960354984699
45,2016-05-26,0.5556370685568389,3.01910209002164,3.1911682839877593
45,2016-05-27,0.6273151460628641,3.053191881019476,3.216934627190208
45,2016-05-30,0.6056107495398734,3.083872692917528,3.2135477017521668
45,2016-05-31,0.4489649817358093,3.36,3.1748381614017336
45,2016-06-01,0.2994564413980983,3.3529999999999998,3.161870529121387
45,2016-06-02,0.17680541652662002,3.3461399999999997,3.15349642329711
45,2016-06-03,0.1165426462107427,3.3394171999999998,3.160797138637688
45,2016-06-06,0.1296300048168842,3.332828856,3.1826377109101505
45,2016-06-07,0.23367011312886102,3.01,3.2261101687281206
45,2016-06-08,0.3752398817146263,3.0178,3.2688881349824968
45,2016-06-09,0.42976261886055533,3.035088,3.2731105079859977
45,2016-06-10,0.43224028311250146,3.05168448,3.2764884063887982
45,2016-06-13,0.3423530551722453,3.0676171008,3.253190725111039
45,2016-06-14,0.20844840254145464,3.082912416768,3.2285525800888313
45,2016-06-15,0.1225158863961889,3.09759592009728,3.228842064071065
45,2016-06-16,0.0827116271351728,3.1116920832933888,3.2350736512568523
45,2016-06-17,0.11556649526412342,3.1252243999616534,3.260058921005482
45,2016-06-20,0.14779146092736004,3.1382154239631874,3.2700471368043855
45,2016-06-21,0.1916026747439146,3.15068680700466,3.2860377094435087
45,2016-06-22,0.2398903093667752,3.1626593347244736,3.302830167554807
45,2016-06-23,0.2929213471001586,3.1741529613354946,3.322264134043846
45,2016-06-24,0.29641933363199663,3.1851868428820747,3.3218113072350772
45,2016-06-27,0.25483778175775856,3.20167563230915,3.313449045788062
45,2016-06-28,0.19700478590294673,3.2171750943706012,3.30675923663045
45,2016-06-29,0.15266781553003206,3.231744588708365,3.30740738930436
45,2016-06-30,0.15177775457754822,3.245439913385863,3.321925911443488
45,2016-07-01,0.1194452142351123,3.2583135185827112,3.313540729154791
45,2016-07-04,0.058200969547441264,3.46,3.2988325833238332
45,2016-07-05,0.0076819985157674745,3.4556,3.2930660666590668
45,2016-07-07,0.0025421847205775038,3.446576,3.302452853327254
45,2016-07-08,0.007834480551033057,3.43791296,3.3059622826618034
45,2016-07-11,0.021306588956455097,3.4295964415999998,3.3107698261294427
45,2016-07-12,0.06415661199675453,3.4216125839359997,3.326615860903554
45,2016-07-13,0.13526566787031905,3.23,3.349292688722844
45,2016-07-14,0.18598002544848694,3.2342,3.3594341509782755
45,2016-07-15,0.23124229729371282,3.2383159999999998,3.3735473207826203
45,2016-07-18,0.23981206074381883,3.24678336,3.3748378566260966
45,2016-07-19,0.24190861880028341,3.2549120256,3.3818702853008773
45,2016-07-20,0.23242653207926062,3.262715544576,3.385496228240702
45,2016-07-21,0.20657498525636203,3.27455261190144,3.384396982592562
45,2016-07-22,0.1653823081661987,3.2856794551873536,3.37951758607405
45,2016-07-25,0.1030627807357189,3.2961386878761125,3.36761406885924
45,2016-07-26,-0.011031131533047597,3.46,3.3360912550873922
45,2016-07-27,-0.11041155887926947,3.4546,3.3188730040699137
45,2016-07-28,-0.19122500386963082,3.4493080000000003,3.303098403255931
45,2016-07-29,-0.2581833775771924,3.44412184,3.286478722604745
45,2016-08-01,-0.29109853864675794,3.4390394032000002,3.279182978083796
45,2016-08-02,-0.3281757669666609,3.434058615136,3.2613463824670372
45,2016-08-03,-0.3940221122035445,3.4291774428332804,3.23107710597363
45,2016-08-04,-0.43742555727810384,3.416010345119949,3.2148616847789038
45,2016-08-05,-0.458123358576586,3.4033699313151513,3.201889347823123
45,2016-08-08,-0.42101392335975707,3.391235134062545,3.207511478258499
45,2016-08-09,-0.3774756421941785,3.3795857287000435,3.204009182606799
45,2016-08-10,-0.3224919077402905,3.368402299552042,3.2052073460854396
45,2016-08-11,-0.23721534356226864,3.3576662075699604,3.2181658768683516
45,2016-08-12,-0.1726195775988624,3.347359559267162,3.2185327014946816
45,2016-08-15,-0.13384055386345306,3.3374651768964756,3.2148261611957456
45,2016-08-16,-0.12449861040106289,3.3279665698206164,3.2058609289565965
45,2016-08-17,-0.1320161058554179,3.318847907027792,3.1966887431652773
45,2016-08-18,-0.16774932780480115,3.31009399074668,3.179350994532222
45,2016-08-19,-0.2122315404278675,3.3016902311168126,3.1634807956257776
45,2016-08-22,-0.2406175680113835,3.2877888172498038,3.1547846365006222
45,2016-08-23,-0.26878836055548416,3.2747214882148157,3.141827709200498
45,2016-08-24,-0.30316001478699334,3.262438198921927,3.1254621673603986
45,2016-08-25,-0.3057799780212328,3.2454431430081727,3.122369733888319
45,2016-08-26,-0.2848726635570728,3.2248988287073557,3.1218957871106556
45,2016-08-30,-0.2675976110684924,3.2064089458366203,3.1155166296885244
45,2016-08-31,-0.255389129372499,3.1897680512529583,3.1084133037508197
45,2016-09-01,-0.2979458966827336,3.1747912461276626,3.0807306430006562
45,2016-09-02,-0.337897644760811,3.140616296592343,3.0645845144005253
45,2016-09-05,-0.3705581471163247,3.110542341001262,3.0496676115204204
45,2016-09-06,-0.39457993501722965,3.0840772600811106,3.0357340892163367
45,2016-09-07,-0.4405860096633147,3.060787988871377,3.01058727137307
45,2016-09-08,-0.4875443977056293,3.040293430206812,2.9884698170984563
45,2016-09-09,-0.5002602808569178,3.0222582185819946,2.978775853678765
45,2016-09-13,-0.4990979100777249,3.0063872323521554,2.967020682943012
45,2016-09-14,-0.4846854421986974,2.992420764469897,2.95761654635441
45,2016-09-15,-0.4594893122630114,2.89,2.950093237083528
45,2016-09-16,-0.4732208185984666,2.99,2.9260745896668228
45,2016-09-19,-0.473705913220404,2.9868,2.914859671733458
45,2016-09-20,-0.4456339894854756,2.983664,2.9118877373867664
45,2016-09-21,-0.39757525810569805,2.98059072,2.9115101899094133
45,2016-09-22,-0.3052808212884295,2.83,2.925208151927531
45,2016-09-23,-0.24057243126132866,2.8334,2.9221665215420254
45,2016-09-26,-0.2257687586828894,2.836732,2.9077332172336208
45,2016-09-27,-0.2044584898979834,2.83999736,2.9061865737868966
45,2016-09-28,-0.18052027226143724,2.8431974128,2.9049492590295176
45,2016-09-29,-0.13502217346943213,2.846333464544,2.9119594072236143
45,2016-09-30,-0.06393885158706354,2.8494067952531204,2.9255675257788916
45,2016-10-03,-0.018847272053675333,2.852418659348058,2.9264540206231135
45,2016-10-04,0.035240153875931726,2.855370286161097,2.937163216498491
45,2016-10-05,0.08407493597986765,2.858262880437875,2.945730573198793
45,2016-10-06,0.12166961157898243,2.8610976228291176,2.9525844585590346
45,2016-10-07,0.10396500777319714,2.8638756703725354,2.942067566847228
45,2016-10-10,0.0588502323298183,3.0,2.931654053477782
45,2016-10-11,0.029680938790493765,2.9972,2.9313232427822262
45,2016-10-12,-0.020650950812787422,2.9913119999999997,2.919058594225781
45,2016-10-13,-0.14635138759851538,2.9856595199999996,2.881246875380625
45,2016-10-14,-0.2289597380343774,2.9703199487999994,2.8709975003045
45,2016-10-17,-0.3146340660518558,2.9559007518719995,2.8487980002436
45,2016-10-18,-0.3301933592976813,2.9423467067596794,2.8510384001948803
45,2016-10-19,-0.2976849912619803,2.922158970218905,2.8568307201559042
45,2016-10-20,-0.23427032206894907,2.9035862526013925,2.8654645761247237
45,2016-10-21,-0.1530029380906413,2.69,2.876371660899779
45,2016-10-24,-0.05268454111326975,2.6954,2.8930973287198234
45,2016-10-25,0.040852734851372266,2.7006919999999996,2.906477862975859
45,2016-10-26,0.10529935919386622,2.7118643199999997,2.9131822903806874
45,2016-10-27,0.12396771566214786,2.7225897472,2.91054583230455
45,2016-10-28,0.12930226432343958,2.732886157312,2.9124366658436402
45,2016-11-02,0.1855738824279475,2.74277071101952,2.935949332674912
45,2016-11-03,0.2513257134988675,2.7732044683583488,2.9547594661399295
45,2016-11-04,0.34416395839688096,2.801812200256848,2.9838075729119438
45,2016-11-07,0.4331557617057632,2.828703468241437,3.009046058329555
45,2016-11-08,0.504390458340686,2.8539812601469507,3.0312368466636443
45,2016-11-09,0.5271463093323462,2.877742384538134,3.040989477330916
45,2016-11-10,0.5650407436402546,2.900077841465846,3.0667915818647327
45,2016-11-11,0.5464305210356616,2.921073170977895,3.0694332654917864
45,2016-11-14,0.5299204702328167,2.9408087807192214,3.0835466123934294
45,2016-11-15,0.48230373951401484,2.959360253876068,3.0848372899147436
45,2016-11-16,0.44754444995798004,2.976798638643504,3.095869831931795
45,2016-11-17,0.38555342089464273,2.9931907203248937,3.092695865545436
45,2016-11-18,0.4031923619386382,3.0085992771054,3.124156692436349
45,2016-11-21,0.42918821124325635,3.0230833204790764,3.1433253539490793
45,2016-11-22,0.4118737572786519,3.0516366548407503,3.1446602831592636
45,2016-11-23,0.34738327580353795,3.0779057224534903,3.1357282265274113
45,2016-11-24,0.25794980476338003,3.38,3.1245825812219294
45,2016-11-25,0.1833254817686821,3.374,3.1216660649775436
45,2016-11-28,0.09862569437912586,3.3681200000000002,3.1093328519820354
45,2016-11-29,-0.06893899223004274,3.3553952000000002,3.0634662815856286
45,2016-12-01,-0.1941828608995612,3.326871488,3.0467730252685032
45,2016-12-02,-0.3046139476931427,3.30005919872,3.023418420214803
45,2016-12-05,-0.44294402746485223,3.2748556467968,2.9827347361718424
45,2016-12-06,-0.565854908030245,3.2384671950530564,2.950187788937474
45,2016-12-07,-0.6453631598358016,3.1946204755477505,2.9281502311499796
45,2016-12-08,-0.6541367305845505,3.1551584279929754,2.9225201849199838
45,2016-12-09,-0.5697094157034268,3.1196425851936778,2.938016147935987
45,2016-12-12,-0.4699053389127038,3.08767832667431,2.94241291834879
45,2016-12-13,-0.37151226121125236,3.058910494006879,2.945930334679032
45,2016-12-14,-0.20973193899573192,2.8,2.976744267743226
45,2016-12-15,-0.07415531701697252,2.806,2.989395414194581
45,2016-12-16,0.05121737397402633,2.81188,3.007516331355665
45,2016-12-19,0.1621659584896445,2.8176424,3.0260130650845323
45,2016-12-20,0.22057166505324044,2.829336704,3.030810452067626
45,2016-12-21,0.27026440819247854,2.8479765017600003,3.044648361654101
45,2016-12-22,0.30403041490984933,2.8654979116544004,3.055718689323281
45,2016-12-23,0.320849651798445,2.8819680369551364,3.064574951458625
45,2016-12-27,0.32793266313569597,2.8974499547378283,3.0736599611669
45,2016-12-28,0.33488698663838645,2.9120029574535584,3.08492796893352
45,2016-12-29,0.37134859126830194,2.9310427208572736,3.1079423751468163
45,2017-01-03,0.3825489198381793,2.9599384487715463,3.116353900117453
45,2017-01-04,0.38036922377975535,2.992345834918961,3.125083120093963
45,2017-01-05,0.4228738893177592,3.0208643347286857,3.1540664960751705
45,2017-01-06,0.42454170070295233,3.0571433278666698,3.1592531968601367
45,2017-01-09,0.40210400570484633,3.088343261965336,3.1634025574881095
45,2017-01-10,0.3567083228924481,3.28,3.162722045990488
45,2017-01-11,0.313338248226764,3.2762,3.1661776367923906
45,2017-01-12,0.29270048350643313,3.2724759999999997,3.176942109433913
45,2017-01-13,0.2552154890981893,3.2688264799999995,3.1755536875471306
45,2017-01-16,0.22750597541143022,3.2652499503999994,3.1804429500377047
45,2017-01-17,0.20465227262778854,3.09,3.1843543600301643
45,2017-01-18,0.18419693729682418,3.0936,3.1874834880241316
45,2017-01-19,0.19470058223779435,3.097128,3.201986790419306
45,2017-01-20,0.20847229590338473,3.10058544,3.211589432335445
45,2017-01-23,0.19842228801525696,3.1117620224,3.211271545868356
45,2017-01-24,0.19157509055777017,3.122491541504,3.217017236694685
45,2017-01-25,0.2086152780354007,3.13279187984384,3.231613789355748
45,2017-01-26,0.21006035852985808,3.1426802046500866,3.2352910314845986
45,2017-01-27,0.20140560170284127,3.152172996464083,3.238232825187679
45,2017-01-30,0.17695313630107637,3.1612860766055197,3.236586260150143
45,2017-01-31,0.1518137592395549,3.1700346335412988,3.2372690081201148
45,2017-02-01,0.13280814608240155,3.1784332481996467,3.239815206496092
45,2017-02-02,0.14151516279296922,3.186495918271661,3.251852165196874
45,2017-02-03,0.17759996320278743,3.194236081540794,3.2694817321574994
45,2017-02-06,0.20695468098277675,3.2095819166483466,3.279585385726
45,2017-02-07,0.2158780928648828,3.2240070016494458,3.2836683085808005
45,2017-02-08,0.22583048232904454,3.237566581550479,3.2929346468646403
45,2017-02-09,0.23102831121351192,3.2503125866574503,3.300347717491712
45,2017-02-10,0.2297253262408329,3.2622938314580034,3.3062781739933698
45,2017-02-13,0.2222482220545692,3.273556201570523,3.311022539194696
45,2017-02-14,0.18122128037654145,3.45,3.302818031355757
45,2017-02-15,0.1345399301661019,3.4458,3.2982544250846058
45,2017-02-16,0.10498153290772023,3.4416840000000004,3.3006035400676845
45,2017-02-17,0.09509784947105371,3.4376503200000004,3.3064828320541477
45,2017-02-20,0.1931730450390918,3.24,3.3531862656433185
45,2017-02-21,0.3368429776638642,3.2472000000000003,3.398549012514655
45,2017-02-22,0.43792558358134354,3.2637120000000004,3.4208392100117244
45,2017-02-23,0.5164997967339289,3.2795635200000004,3.4466713680093797
45,2017-02-24,0.5410682395474984,3.2947809792000005,3.457337094407504
45,2017-02-27,0.5490171331009113,3.3093897400320005,3.4738696755260037
45,2017-02-28,0.48430525352175974,3.3234141504307204,3.4630957404208034
45,2017-03-01,0.42899175614045565,3.3368775844134917,3.470476592336643
45,2017-03-02,0.4070136302521116,3.349802481036952,3.4883812738693147
45,2017-03-03,0.4277485442345576,3.362210381795474,3.516705019095452
45,2017-03-06,0.4922655865637079,3.3824777588877457,3.5553640152763615
45,2017-03-07,0.6197023446842119,3.4150795381767263,3.6142912122210893
45,2017-03-08,0.7419112635155792,3.4655715843590538,3.6614329697768717
45,2017-03-09,0.8158419158803512,3.5249029942359673,3.693146375821498
45,2017-03-10,0.8129415702316132,3.5771146349276512,3.7045171006571986
45,2017-03-13,0.7698674877326513,3.623060878736333,3.7156136805257587
45,2017-03-14,0.6872218549681003,3.96,3.7164909444206073
45,2017-03-15,0.5170147721962228,3.9536,3.683192755536486
45,2017-03-16,0.3901675031752942,3.9374559999999996,3.684554204429189
45,2017-03-17,0.2823504617973493,3.9219577599999997,3.6796433635433514
45,2017-03-20,0.20358971348857302,3.9070794496,3.6797146908346816
45,2017-03-21,0.15468783675818906,3.892796271616,3.6837717526677456
45,2017-03-22,0.1235368084113336,3.87908442075136,3.687017402134197
45,2017-03-23,0.10278080703834969,3.865921043921306,3.689613921707358
45,2017-03-24,0.13478542617707345,3.55,3.7136911373658865
45,2017-03-27,0.17751253333792064,3.5572,3.730952909892709
45,2017-03-28,0.2151348863465592,3.564256,3.7447623279141675
45,2017-03-29,0.30461676484432354,3.57848576,3.7858098623313343
45,2017-03-30,0.41337421792848494,3.6043766144,3.8266478898650678
45,2017-03-31,0.5100092549897903,3.640026485248,3.861318311892054
45,2017-04-03,0.5398832917707678,3.67282436642816,3.8710546495136438
45,2017-04-04,0.5367121005996363,3.7029984171139074,3.882843719610915
45,2017-04-05,0.5198779477385538,3.7307585437447948,3.8962749756887325
45,2017-04-06,0.47108158415138546,3.756297860245211,3.8970199805509864
45,2017-04-07,0.41339166700423546,3.779794031425594,3.899615984440789
45,2017-04-10,0.35460862214490657,3.8014105089115464,3.9016927875526317
45,2017-04-11,0.29907373305373414,3.8212976681986226,3.9033542300421056
45,2017-04-12,0.26514292606968964,3.839593854742733,3.9126833840336848
45,2017-04-17,0.2333027298877863,3.8564263463633144,3.916146707226948
45,2017-04-18,0.20367332138339117,3.8719122386542493,3.918917365781559
45,2017-04-19,0.1643668025180392,3.8861592595619094,3.9151338926252475
45,2017-04-20,0.1085645583288813,4.05,3.9041071141001984
45,2017-04-21,0.056916882645043756,4.0462,3.897285691280159
45,2017-04-24,0.006191683888757528,4.037952,3.887828553024127
45,2017-04-25,0.06381699872032862,3.8,3.930262842419302
45,2017-04-26,0.15703687630195542,3.8,3.9642102739354415
45,2017-04-27,0.24793141315260378,3.8068,3.9913682191483533
45,2017-05-02,0.3911050192957182,3.8134639999999997,4.049094575318683
45,2017-05-03,0.502729089336533,3.83252544,4.083275660254946
45,2017-05-04,0.5945229473067901,3.8508244224,4.120620528203957
45,2017-05-05,0.6649995913078686,3.8683914455040003,4.1564964225631655
45,2017-05-08,0.7313382719584816,3.89548795877376,4.199197138050533
45,2017-05-09,0.7185309592798428,3.9350489220718594,4.205357710440426
45,2017-05-10,0.6518846463083656,3.9815440298646734,4.204286168352341
45,2017-05-11,0.5671274522572746,4.023389626878206,4.205428934681873
45,2017-05-12,0.4794056800802312,4.061050664190385,4.206343147745498
45,2017-05-15,0.39303956622051894,4.094945597771346,4.205074518196398
45,2017-05-16,0.3147373234083887,4.4,4.204059614557119
45,2017-05-17,0.19839908577128396,4.3944,4.177247691645695
45,2017-05-18,0.11141360871008112,4.381424,4.171798153316557
45,2017-05-19,0.04484825827334832,4.36213856,4.165438522653246
45,2017-05-22,-0.010934448664810933,4.3440102464,4.156350818122597
45,2017-05-23,-0.0346138737355741,4.326969631616,4.159080654498078
45,2017-05-24,-0.029295881470740432,4.310951453719039,4.167264523598463
45,2017-05-25,-0.023338022759338467,4.06,4.167811618878771
45,2017-05-26,-0.006438023107072035,4.065799999999999,4.174249295103017
45,2017-05-29,-0.0024425516239230333,4.071483999999999,4.171399436082414
45,2017-05-30,-0.030702649040712404,4.077054319999999,4.155119548865931
45,2017-05-31,-0.04895965277997065,4.08,4.152095639092745
45,2017-06-01,-0.02939942494804619,4.08,4.165676511274197
45,2017-06-02,-0.060204721487039925,4.35,4.142541209019358
45,2017-06-05,-0.07279729465858759,4.3438,4.142032967215487
45,2017-06-06,-0.07085033331759313,4.337724,4.14362637377239
45,2017-06-07,-0.07698644692107924,4.33176952,4.136901099017912
45,2017-06-08,-0.1257639000717825,4.3164987392,4.10952087921433
45,2017-06-09,-0.18688408911675397,4.301838789632,4.085616703371464
45,2017-06-13,-0.2787160442881844,4.2877652380467195,4.046493362697172
45,2017-06-14,-0.35026261076745285,4.2638993237639164,4.023194690157737
45,2017-06-15,-0.37426534303510517,4.241465364338081,4.01655575212619
45,2017-06-16,-0.364846807767518,4.220377442477797,4.013244601700952
45,2017-06-19,-0.35615619747178795,4.200554795929129,4.000595681360762
45,2017-06-20,-0.36673856386966064,4.181921508173382,3.97847654508861
45,2017-06-21,-0.37842335517031644,4.156967787519511,3.960781236070888
45,2017-06-22,-0.41790197567333826,4.13401036451795,3.9286249888567104
45,2017-06-23,-0.4648180890078856,4.100609328066155,3.8988999910853686
45,2017-06-27,-0.5009263652251088,4.059736208698216,3.875119992868295
45,2017-06-28,-0.49206478791911556,4.010773139480466,3.870095994294636
45,2017-06-29,-0.46965372717034043,3.9686648999532004,3.8600767954357087
45,2017-06-30,-0.433794841615054,3.9324518139597524,3.8540614363485672
45,2017-07-03,-0.37117362688349953,3.901308560005387,3.8592491490788543
45,2017-07-04,-0.2850126624040403,3.71,3.871399319263084
45,2017-07-05,-0.17362698008280852,3.7154,3.893119455410467
45,2017-07-06,-0.0861107183374546,3.7206919999999997,3.900495564328374
45,2017-07-07,-0.041119908216214994,3.7258781599999997,3.8963964514626994
45,2017-07-10,-0.02855985362734204,3.7309605967999997,3.8891171611701596
45,2017-07-11,-0.03122442399231711,3.7359413848639997,3.8832937289361276
45,2017-07-12,-0.06753719759570387,3.7408225571667195,3.8646349831489024
45,2017-07-13,-0.11540184122602747,3.745606106023385,3.847707986519122
45,2017-07-14,-0.15897738476695616,3.7502939839029175,3.834166389215298
45,2017-07-17,-0.18352103388126903,3.754888104224859,3.827333111372239
45,2017-07-18,-0.23781454744966313,3.98,3.7998664890977913
45,2017-07-19,-0.2685300992828715,3.974,3.7898931912782334
45,2017-07-20,-0.2885446162041332,3.9681200000000003,3.777914553022587
45,2017-07-21,-0.3006248194293163,3.9623576000000003,3.76633164241807
45,2017-07-24,-0.30699095603000737,3.9567104480000004,3.7550653139344563
45,2017-07-25,-0.31756875298920695,3.9511762390400005,3.7400522511475653
45,2017-07-26,-0.319406493374847,3.9457527142592004,3.7300418009180523
45,2017-07-27,-0.31650382882271283,3.9347226056888323,3.720033440734442
45,2017-07-28,-0.2617318341725812,3.924133701461279,3.734026752587554
45,2017-07-31,-0.1892064195411604,3.913968353402828,3.7452214020700434
45,2017-08-01,-0.13401873507644213,3.904209619266715,3.746177121656035
45,2017-08-02,-0.07605759703388572,3.8948412344960466,3.754941697324828
45,2017-08-03,-0.04974055593257789,3.885847585116205,3.7499533578598627
45,2017-08-04,-0.044313551073324096,3.88,3.7439626862878908
45,2017-08-07,-0.06453871295652347,3.8716,3.731170149030313
45,2017-08-08,-0.12481196569031308,3.863536,3.704936119224251
45,2017-08-09,-0.19497464012523189,3.84772384,3.681948895379401
45,2017-08-10,-0.2555867701858464,3.8247059328,3.663559116303521
45,2017-08-11,-0.2989958062821039,3.803529458176,3.6488472930428166
45,2017-08-14,-0.32392804246576845,3.78404710152192,3.6370778344342534
45,2017-08-15,-0.3364909747011007,3.7661233334001665,3.625662267547403
45,2017-08-16,-0.34099434312443355,3.7496334667281532,3.6145298140379225
45,2017-08-17,-0.3362021831592139,3.734462789389901,3.6056238512303382
45,2017-08-18,-0.3315920242758382,3.716016510450911,3.5944990809842707
45,2017-08-22,-0.3355618988123858,3.6948945291968016,3.579599264787417
45,2017-08-23,-0.3031861975299551,3.6690092951092494,3.5836794118299338
45,2017-08-24,-0.2513013728237661,3.51,3.5889435294639473
45,2017-08-25,-0.20815325020269473,3.5134,3.5871548235711583
45,2017-08-29,-0.12030093429420986,3.526464,3.609723858856927
45,2017-08-30,-0.03388007924223594,3.53900544,3.623779087085542
45,2017-08-31,0.03893154036150071,3.5510452224,3.635023269668434
45,2017-09-04,0.09392110468046286,3.562603413504,3.6440186157347476
45,2017-09-05,0.1744794164759588,3.5736992769638403,3.6712148925877983
45,2017-09-06,0.24588456566071262,3.5843513058852867,3.690971914070239
45,2017-09-07,0.3239406356269051,3.5945772536498755,3.7187775312561913
45,2017-09-08,0.3827080050969227,3.6043941635038803,3.739022025004953
45,2017-09-11,0.4220295184060582,3.613818396963725,3.7572176200039626
45,2017-09-13,0.4272793911866848,3.6228656610851764,3.7657740960031703
45,2017-09-14,0.3894061631531697,3.6315510346417694,3.7626192768025364
45,2017-09-15,0.37567512391763425,3.6398889932560987,3.7800954214420295
45,2017-09-18,0.3849382073212959,3.6524956536607327,3.8020763371536237
45,2017-09-19,0.36669762827977664,3.675496001367874,3.805661069722899
45,2017-09-20,0.33821795050428716,3.6966563212584442,3.8105288557783195
45,2017-09-21,0.30876294540794186,3.7161238155577685,3.816423084622656
45,2017-09-22,0.27035442978328134,3.734033910313147,3.8171384676981246
45,2017-09-25,0.21345639594210053,3.750511197488095,3.8097107741585
45,2017-09-26,0.14620378869104408,3.94,3.7997686193268
45,2017-09-27,0.08290286372382391,3.936,3.7918148954614397
45,2017-09-28,0.04635644348030916,3.92696,3.7934519163691522
45,2017-09-29,0.009573961883391229,3.9182816,3.786761533095322
45,2017-10-02,-0.02171727610902,3.9099503359999996,3.7814092264762573
45,2017-10-03,-0.02900864737855113,3.9019523225599997,3.785127381181006
45,2017-10-04,-0.008102513406362687,3.8942742296576,3.7961019049448046
45,2017-10-05,0.02569077420996264,3.886903260471296,3.806881523955844
45,2017-10-06,0.03450685108239102,3.879827130052444,3.803505219164675
45,2017-10-09,0.026752538460787085,3.873034044850346,3.7988041753317408
45,2017-10-10,0.008694903878266394,3.8665126830563326,3.7930433402653927
45,2017-10-11,-0.006903606896504099,3.8602521757340793,3.7904346722123146
45,2017-10-12,-0.010690857232885539,3.854242088704716,3.792347737769852
45,2017-10-13,-0.0005030330248980485,3.85,3.797878190215882
45,2017-10-17,0.022231658299726332,3.71,3.8063025521727054
45,2017-10-18,0.013421876069298963,3.7128,3.7970420417381643
45,2017-10-19,-0.003404176078645534,3.85,3.7916336333905316
45,2017-10-20,-0.02093084717904885,3.8472,3.7873069067124256
45,2017-10-23,-0.05627710282680753,3.844456,3.773845525369941
45,2017-10-24,-0.08866531589936616,3.84176688,3.765076420295953
45,2017-10-25,-0.10516880822068264,3.8391315424,3.7620611362367624
45,2017-10-26,-0.1107671621440552,3.836548911552,3.7596489089894103
45,2017-10-27,-0.10503488008176605,3.8340179333209603,3.759719127191528
45,2017-10-30,-0.07722182214513912,3.8315375746545413,3.7677753017532227
45,2017-11-02,-0.04731940216671785,3.71,3.7722202414025783
45,2017-11-03,0.004386168816583454,3.7126,3.787776193122063
45,2017-11-06,0.06955877274441478,3.720896,3.8062209544976504
45,2017-11-07,0.10835629685310776,3.73344224,3.8109767635981204
45,2017-11-08,0.13234615220769164,3.7452357056,3.8167814108784963
45,2017-11-09,0.1566108106018682,3.7563215632639997,3.827425128702797
45,2017-11-10,0.17054352778633738,3.7667422694681596,3.833940102962238
45,2017-11-13,0.17111487861789726,3.77653773330007,3.8371520823697907
45,2017-11-14,0.15506693639685795,3.93,3.8357216658958326
45,2017-11-15,0.12393371505315348,3.9262,3.830577332716666
45,2017-11-16,0.081232310865212,3.922476,3.822461866173333
45,2017-11-17,0.04319087336985252,3.91477696,3.8179694929386665
45,2017-11-20,-0.028523836548246792,3.9073858816,3.7943755943509334
45,2017-11-21,-0.12329321274362173,3.894942728704,3.765500475480747
45,2017-11-22,-0.207207133837348,3.87454731040768,3.744400380384598
45,2017-11-23,-0.27051422819128823,3.855783525575066,3.7275203043076788
45,2017-11-24,-0.2989479980583349,3.8385208435290608,3.720016243446143
45,2017-11-27,-0.31603111931267575,3.822639176046736,3.7080129947569147
45,2017-11-28,-0.3043045293702413,3.8080280419629973,3.7064103958055323
45,2017-11-29,-0.2940526582567809,3.7945857986059575,3.6971283166444264
45,2017-12-01,-0.2815215528642527,3.782218934717481,3.6897026533155417
45,2017-12-04,-0.2656441418951911,3.7649970412457328,3.6837621226524337
45,2017-12-05,-0.2383368801518087,3.7494973371211593,3.6830096981219476
45,2017-12-06,-0.20670158454338508,3.735547603409043,3.6824077584975585
45,2017-12-07,-0.2043808861204972,3.722992843068139,3.667926206798047
45,2017-12-08,-0.1906701017220523,3.7058337018999623,3.666340965438438
45,2017-12-11,-0.17974743009342742,3.690733657671967,3.661072772350751
45,2017-12-12,-0.16469693947707761,3.6774456187513307,3.6588582178806006
45,2017-12-13,-0.13495977529159345,3.58,3.6630865743044807
45,2017-12-14,-0.03782221270329223,3.582,3.696469259443585
45,2017-12-15,0.13699655381005377,3.59192,3.753175407554868
45,2017-12-18,0.2806953056086723,3.6152048,3.782540326043894
45,2017-12-19,0.36253448334870153,3.6370925119999997,3.7960322608351156
45,2017-12-20,0.3699626962900952,3.65766696128,3.792825808668093
45,2017-12-21,0.3560486676758412,3.6770069436032,3.798260646934475
45,2017-12-22,0.3172034672946165,3.695186526987008,3.79660851754758
45,2017-12-27,0.28578669598026407,3.7,3.803286814038064
45,2017-12-28,0.2703723963806757,3.7,3.8146294512304513
45,2017-12-29,0.2680565498333042,3.7168,3.827703560984361
45,2018-01-03,0.25074089354122253,3.732592,3.830162848787489
45,2018-01-04,0.22591609434842894,3.7474364799999997,3.8321302790299914
45,2018-01-05,0.20653152026694757,3.7613902911999997,3.8377042232239935
