company_id,date,trix,psar,ema_9
186,2014-10-10,-0.24554349326221192,5.858144698770675,5.56405312873485
186,2014-10-13,-0.251451672399487,5.809167334918194,5.551242502987881
186,2014-10-14,-0.2716962126853411,5.756083908029646,5.524994002390304
186,2014-10-15,-0.24067517991710036,5.702310482744903,5.539995201912244
186,2014-10-16,-0.23913907786467312,5.657140805505719,5.515996161529795
186,2014-10-17,-0.14877637850612357,5.41,5.566796929223837
186,2014-10-20,-0.10799268837847216,5.86,5.55343754337907
186,2014-10-21,-0.14624889788106357,5.848800000000001,5.504750034703257
186,2014-10-22,-0.21266918819846117,5.837824,5.4638000277626055
186,2014-10-23,-0.390271458764891,5.8155110400000005,5.351040022210085
186,2014-10-24,-0.6703122230555979,5.7593803776,5.198832017768068
186,2014-10-27,-1.0973399908706218,5.662629947392,4.969065614214454
186,2014-10-28,-1.5046070620471883,5.4963669526528,4.791252491371563
186,2014-10-29,-1.8079702495200776,5.34673025738752,4.66300199309725
186,2014-10-30,-2.0015369204377746,5.212057231648768,4.560401594477801
186,2014-10-31,-2.082428056066966,5.090851508483891,4.486321275582241
186,2014-11-03,-2.071635236392543,4.981766357635502,4.429057020465793
186,2014-11-04,-2.034785760356024,4.883589721871952,4.3572456163726345
186,2014-11-05,-1.95489498826295,4.795230749684757,4.305796493098108
186,2014-11-06,-1.8800336607041994,4.715707674716281,4.240637194478487
186,2014-11-07,-1.9037357433715076,4.622622753750328,4.12250975558279
186,2014-11-10,-1.9786131101919742,4.395455568225282,4.008007804466232
186,2014-11-11,-1.9190835799521462,4.200091788673743,3.9864062435729863
186,2014-11-12,-1.7810621259878825,3.0,3.9691249948583893
186,2014-11-13,-1.6386253839552274,3.0226,3.9352999958867114
186,2014-11-14,-1.4548501426996852,3.0447480000000002,3.9282399967093697
186,2014-11-17,-1.239515064928788,3.0664530400000003,3.932591997367496
186,2014-11-18,-1.0045308325344537,3.0877239792,3.9460735978939967
186,2014-11-19,-0.7807464368143151,3.1085694996160003,3.956858878315198
186,2014-11-20,-0.6030365464048396,3.12899810962368,3.9554871026521585
186,2014-11-21,-0.4632038332716389,3.1490181474312067,3.954389682121727
186,2014-11-24,-0.3540337566443691,3.1686377844825824,3.953511745697382
186,2014-11-25,-0.25372289840001394,3.1878650287929307,3.960809396557906
186,2014-11-26,-0.17269445122872754,3.206707728217072,3.964647517246325
186,2014-11-27,-0.10977552049938988,3.225173573652731,3.96771801379706
186,2014-11-28,-0.06263491616055544,3.243270102179676,3.9701744110376485
186,2014-12-01,-0.016747796301176954,3.2610047001360827,3.978139528830119
186,2014-12-02,0.005942160895805132,3.2985645121306395,3.9765116230640953
186,2014-12-03,-0.03205697666304118,3.334621931645414,3.9512092984512766
186,2014-12-04,-0.03804866453184041,3.3692370543795973,3.956967438761022
186,2014-12-05,-0.04081968526354374,3.4024675722044133,3.9555739510088177
186,2014-12-09,-0.056929700071958064,3.434368869316237,3.9464591608070543
186,2014-12-10,0.019365959109362018,3.4649941145435874,3.9871673286456435
186,2014-12-11,0.12243563849219706,3.511494467670972,4.019733862916516
186,2014-12-12,0.22638931676817395,3.555204799610714,4.049787090333213
186,2014-12-15,0.6366162909477429,3.596292511634071,4.239829672266571
186,2014-12-16,1.4236986279491577,3.7317891107033456,4.559863737813257
186,2014-12-17,2.029817755374499,3.979610199633011,4.727890990250605
186,2014-12-18,2.3143786265661292,4.20264917966971,4.8103127922004845
186,2014-12-19,2.3276672505298373,4.403384261702739,4.850250233760388
186,2014-12-22,2.1605953262267494,4.584045835532465,4.86620018700831
186,2014-12-23,1.9139822284575008,4.746641251979218,4.878960149606648
186,2014-12-29,1.5865784751440868,6.21,4.8551681196853185
186,2015-01-05,1.2731889197810389,6.1798,4.846134495748255
186,2015-01-06,1.033385935666326,6.1502040000000004,4.860907596598604
186,2015-01-07,0.8421561201230591,6.1211999200000005,4.870726077278884
186,2015-01-08,0.6417711258057252,6.0927759216,4.850580861823107
186,2015-01-09,0.48591216442259816,6.064920403168,4.8504646894584855
186,2015-01-12,0.36551440027730436,6.03762199510464,4.850371751566788
186,2015-01-13,0.2893848597889071,6.0108695552025475,4.8602974012534315
186,2015-01-14,0.206683338983207,5.955234772994445,4.848237921002745
186,2015-01-19,0.12779787175761065,5.901825382074668,4.836590336802196
186,2015-01-20,0.08028938299061626,5.850552366791681,4.839272269441757
186,2015-01-21,0.035975652828493764,5.801330272120014,4.831417815553406
186,2015-01-22,-0.0167792472415552,5.754077061235213,4.815134252442725
186,2015-01-23,-0.04846801209199131,5.708713978785805,4.81210740195418
186,2015-01-26,0.03135910145781111,5.665165419634373,4.869685921563344
186,2015-01-27,0.19371823099095598,4.62,4.945748737250676
186,2015-01-28,0.28120220928778855,4.6434,4.956598989800541
186,2015-01-29,0.31874109160948316,4.666332,4.965279191840432
186,2015-01-30,0.3146584856370156,4.68880536,4.966223353472346
186,2015-02-02,0.2984150812538418,4.7,4.972978682777876
186,2015-02-03,0.27491410721652193,4.7,4.978382946222301
186,2015-02-04,0.21596643239436916,4.7218,4.962706356977842
186,2015-02-05,0.14813404508231795,4.743164,4.950165085582274
186,2015-02-06,0.08492998358725383,4.76410072,4.94013206846582
186,2015-02-09,0.03223865160794402,4.7846187056,4.9321056547726565
186,2015-02-10,-0.03992553880019805,5.79,4.905684523818126
186,2015-02-11,-0.10847306745395376,5.7642,4.8845476190545005
186,2015-02-12,-0.2265646614122667,5.738916,4.8276380952436
186,2015-02-13,-0.32830430298543684,5.714137679999999,4.79211047619488
186,2015-02-16,-0.35815126939736824,5.6898549264,4.791688380955904
186,2015-02-17,-0.3186020758904594,5.666057827872,4.809350704764723
186,2015-02-18,-0.2762042522400864,5.64273667131456,4.807480563811779
186,2015-02-20,-0.2509441465233711,5.619881937888269,4.795984451049423
186,2015-02-23,-0.25237227412251584,5.597484299130503,4.774787560839539
186,2015-02-24,-0.2675647967128422,5.575534613147893,4.753830048671632
186,2015-02-25,-0.27898271979505634,5.5540239208849345,4.739064038937306
186,2015-02-26,-0.29904073225744454,5.532943442467236,4.717251231149845
186,2015-02-27,-0.3151821262141309,5.512284573617891,4.699800984919876
186,2015-03-02,-0.2995307309983016,5.4920388821455335,4.699840787935901
186,2015-03-03,-0.2353488398961282,5.472198104502623,4.719872630348721
186,2015-03-04,-0.19614835148655296,5.45275414241257,4.711898104278977
186,2015-03-05,-0.18050110739834938,5.433699059564319,4.699518483423182
186,2015-03-06,-0.19100156550270178,5.4150250783730325,4.679614786738545
186,2015-03-09,-0.22459107360906766,5.396724576805572,4.653691829390836
186,2015-03-10,-0.29253537610177777,5.37879008526946,4.612953463512669
186,2015-03-11,-0.3603228347913936,5.3416384818586815,4.580362770810136
186,2015-03-12,-0.36234237169601413,5.305972942584334,4.5842902166481085
186,2015-03-13,-0.34717748261927256,5.271734024880961,4.577432173318487
186,2015-03-16,-0.35192516397837814,5.238864663885722,4.5539457386547895
186,2015-03-17,-0.32881974229779937,5.207310077330293,4.553156590923832
186,2015-03-18,-0.2179538540126806,5.1770176742370815,4.596525272739066
186,2015-03-19,-0.1070648781262491,5.147936967267598,4.617220218191253
186,2015-03-20,-0.01179057422057004,5.120019488576895,4.633776174553003
186,2015-03-23,0.014605542135942066,5.093218709033819,4.619020939642403
186,2015-03-24,0.05162972769696184,5.067489960672466,4.633216751713922
186,2015-03-25,0.07633533156870262,5.042790362245568,4.638573401371138
186,2015-03-26,0.05350243260849785,5.006622940510834,4.62085872109691
186,2015-03-27,0.030336531454394616,4.972625564080184,4.616686976877528
186,2015-03-30,-0.0067430397370272736,4.940668030235373,4.603349581502022
186,2015-03-31,-0.07764655452624276,4.910627948421251,4.572679665201618
186,2015-04-01,-0.13371030777288256,4.882390271515976,4.5581437321612945
186,2015-04-06,-0.17279598195907764,4.855846855225018,4.546514985729036
186,2015-04-07,-0.20960878360316576,4.830896043911516,4.52921198858323
186,2015-04-08,-0.18893210633803556,4.807442281276825,4.543369590866584
186,2015-04-10,-0.16796865049091786,4.7853957444002155,4.540695672693268
186,2015-04-13,-0.15778415085026665,4.764671999736203,4.532556538154615
186,2015-04-14,-0.16500982358486563,4.745191679752031,4.5180452305236924
186,2015-04-15,-0.1759741159026795,4.726880178966909,4.506436184418955
186,2015-04-17,-0.15322479336161016,4.709667368228895,4.515148947535164
186,2015-04-20,-0.11730721964708225,4.693487326135162,4.522119158028131
186,2015-04-21,-0.09677225849423453,4.678278086567052,4.517695326422505
186,2015-04-22,-0.08444782497476146,4.663981401373029,4.514156261138004
186,2015-04-23,-0.07620568868878949,4.650542517290647,4.511325008910404
186,2015-04-27,-0.0697897158857315,4.637909966253209,4.5090600071283236
186,2015-04-28,-0.06751486557532108,4.626035368278016,4.50524800570266
186,2015-04-29,-0.06284000254222061,4.42,4.504198404562128
186,2015-05-04,0.012284494707669931,4.7,4.543358723649703
186,2015-05-05,0.24356928106870268,4.42,4.654686978919763
186,2015-05-06,0.444355828482331,4.42,4.711749583135811
186,2015-05-07,0.5785728433436664,4.4336,4.7493996665086495
186,2015-05-08,0.6364502413715957,4.446928,4.76951973320692
186,2015-05-11,0.5239738115233347,4.45998944,4.715615786565536
186,2015-05-12,0.35103084430920484,4.4727896512,4.672492629252429
186,2015-05-13,0.27595056938712503,4.485333858176,4.6979941034019435
186,2015-05-14,0.24232906621072023,4.49762718101248,4.714395282721555
186,2015-05-15,0.13375714665663424,5.1,4.6715162261772445
186,2015-05-18,0.008815673758597592,5.088,4.637212980941796
186,2015-05-19,-0.013481742604161571,5.07624,4.663770384753437
186,2015-05-20,0.004455673592976875,5.0647152,4.681016307802749
186,2015-05-21,-0.027010340382039876,5.053420896,4.656813046242199
186,2015-05-22,-0.07399999130167194,5.042352478080001,4.63745043699376
186,2015-05-25,-0.07227392993396209,5.0315054285184,4.649960349595008
186,2015-05-26,-0.06583217125683079,5.020875319948033,4.649968279676006
186,2015-05-27,-0.10763114543449516,5.010457813549072,4.619974623740806
186,2015-05-28,-0.16171187547021013,5.000248657278091,4.595979698992645
186,2015-05-29,-0.1933920063672337,4.990243684132529,4.586783759194116
186,2015-06-01,-0.2312945257121731,4.968633936767228,4.565427007355293
186,2015-06-02,-0.25238211167869,4.947888579296539,4.554341605884234
186,2015-06-03,-0.2626168543525424,4.927973036124677,4.543473284707388
186,2015-06-04,-0.2626563423760211,4.9088541146796905,4.534778627765911
186,2015-06-05,-0.2815376973188675,4.890499950092503,4.511822902212729
186,2015-06-08,-0.2774154012126536,4.862269953086953,4.507458321770184
186,2015-06-09,-0.2838179903985939,4.835733755901735,4.489966657416147
186,2015-06-10,-0.24826333075551646,4.810789730547631,4.499973325932918
186,2015-06-11,-0.1930308872254107,4.787342346714773,4.509978660746334
186,2015-06-15,-0.13496834370149152,4.765301805911887,4.517982928597068
186,2015-06-16,-0.13090440543020626,4.744583697557173,4.4963863428776545
186,2015-06-17,-0.11728456668607622,4.41,4.497109074302124
186,2015-06-19,-0.09990817910559373,4.41,4.497687259441699
186,2015-06-22,-0.012870246798165022,4.4218,4.53814980755336
186,2015-06-23,0.021003562963432965,4.43,4.530519846042688
186,2015-06-25,0.061383408789414395,4.43,4.544415876834151
186,2015-06-26,0.19402517767041566,4.4414,4.611532701467321
186,2015-06-29,0.244577304701603,4.452572,4.609226161173857
186,2015-06-30,0.21430365211201233,4.46352056,4.587380928939086
186,2015-07-01,0.1516375569120077,4.4742501488,4.56990474315127
186,2015-07-03,0.1755353788568138,4.484765145824,4.609923794521015
186,2015-07-06,0.13666173539017057,4.495069842907521,4.587939035616813
186,2015-07-07,0.14385438075644674,5.0,4.6103512284934505
186,2015-07-08,0.1020648524480463,4.9892,4.59028098279476
186,2015-07-09,0.09245152720195274,4.978616000000001,4.6022247862358086
186,2015-07-10,0.09299901575900514,4.9682436800000005,4.609779828988647
186,2015-07-14,0.09626538535947055,4.9580788064000005,4.615823863190918
186,2015-07-20,0.03740471730302924,4.9481172302720005,4.5846590905527345
186,2015-07-21,0.02565951087424142,4.938354885666561,4.597727272442188
186,2015-07-23,-0.015813899685918367,4.92878778795323,4.578181817953751
186,2015-07-27,-0.0631104030187889,4.919412032194165,4.562545454363001
186,2015-07-29,-0.10455017145277767,4.9102237915502815,4.550036363490401
186,2015-07-30,-0.053740897642037475,4.901219315719276,4.588029090792321
186,2015-08-04,0.04949057830403652,4.46,4.630423272633857
186,2015-08-05,0.19189889066730506,4.4688,4.684338618107086
186,2015-08-06,0.2230065589048661,4.487248,4.667470894485669
186,2015-08-07,0.19894050396169904,4.5,4.653976715588536
186,2015-08-10,0.3826661110173596,4.5,4.779181372470829
186,2015-08-11,0.5228423987031221,4.53,4.823345097976663
186,2015-08-12,0.6536043960484322,4.6002,4.882676078381331
186,2015-08-13,0.7146657075580192,4.666188,4.910140862705065
186,2015-08-14,0.751500358279683,4.72821672,4.948112690164052
186,2015-08-17,0.7104560848901449,4.7865237168,4.948490152131242
186,2015-08-18,0.6324623456671753,4.841332293792,4.948792121704994
186,2015-08-19,0.5416321296761282,4.89285235616448,4.949033697363995
186,2015-08-20,0.4352745780364312,5.7,4.939226957891196
186,2015-08-24,0.17206152835812139,5.684,4.831381566312957
186,2015-08-25,-0.13373814212210197,5.63264,4.7351052530503654
186,2015-08-26,-0.3927478488623474,5.555681600000001,4.668084202440292
186,2015-08-27,-0.5230178242237344,5.4552270720000005,4.654467361952234
186,2015-08-28,-0.5549298816433916,5.362808906240001,4.6535738895617875
186,2015-09-01,-0.5412961621688358,5.277784193740801,4.64685911164943
186,2015-09-02,-0.5052839544327425,5.199561458241536,4.639487289319545
186,2015-09-04,-0.5463381325949338,5.127596541582213,4.579589831455636
186,2015-09-07,-0.5534051271225794,5.061388818255637,4.563671865164509
186,2015-09-08,-0.44338693823489217,5.000477712795186,4.606937492131608
186,2015-09-09,-0.3864682350166187,4.9444394957715705,4.585549993705286
186,2015-09-10,-0.3551910694609249,4.892884336109844,4.56843999496423
186,2015-09-11,-0.3342878017094614,4.845453589221057,4.554751995971384
186,2015-09-14,-0.3159394818484093,4.801817302083372,4.543801596777108
186,2015-09-15,-0.29668318939554156,4.761671917916702,4.535041277421687
186,2015-09-16,-0.29246077720583014,4.724738164483366,4.518033021937351
186,2015-09-17,-0.2908520052861673,4.690759111324697,4.504426417549881
186,2015-09-18,-0.1904495084406035,4.3,4.549541134039906
186,2015-09-21,-0.13927111073767662,4.3088,4.539632907231925
186,2015-09-22,-0.11481905408902067,4.317424,4.531706325785541
186,2015-09-23,-0.028174990103451533,4.32587552,4.569365060628432
186,2015-09-24,0.030480705578677,4.3432404992,4.5754920485027455
186,2015-09-28,0.04013869663009708,4.359910879232,4.564393638802196
186,2015-09-29,0.020129334314473123,4.375914444062721,4.551514911041757
186,2015-10-01,-0.009563975013698213,4.391277866300212,4.541211928833405
186,2015-10-02,-0.038560735242119414,4.406026751648203,4.5329695430667245
186,2015-10-06,-0.06215370373166416,4.420185681582275,4.52637563445338
186,2015-10-07,0.017366092895510252,4.433778254318984,4.5771005075627045
186,2015-10-09,0.059013625055511304,4.456351559059845,4.577680406050164
186,2015-10-12,0.04973694455728277,4.477570465516255,4.562144324840132
186,2015-10-13,0.019692301110160897,4.4975162375852795,4.549715459872106
186,2015-10-14,-0.011278718719702959,4.81,4.541772367897685
186,2015-10-15,-0.03763736428357437,4.803999999999999,4.535417894318148
186,2015-10-16,-0.06079611997844192,4.798119999999999,4.528334315454519
186,2015-10-19,-0.06088968205768002,4.786195199999999,4.532667452363615
186,2015-10-20,-0.04683381893142367,4.774747391999999,4.5381339618908925
186,2015-10-21,-0.06263725155012663,4.763757496319999,4.522507169512714
186,2015-10-22,-0.07387361058158265,4.744932046540799,4.5180057356101715
186,2015-10-23,0.057429008532102824,4.45,4.594404588488137
186,2015-11-02,0.22737736601418068,4.4590000000000005,4.65552367079051
186,2015-11-03,0.2797082183732476,4.467820000000001,4.644418936632408
186,2015-11-05,0.36920212515987266,4.476463600000001,4.6935351493059265
186,2015-11-06,0.3378055291674417,4.4849343280000005,4.664828119444741
186,2015-11-09,0.2557017652097898,4.49323564144,4.6418624955557934
186,2015-11-10,0.16145022408224138,4.5013709286112,4.6234899964446345
186,2015-11-11,0.08457238550776257,4.509343510038976,4.614791997155708
186,2015-11-12,0.04936111153298038,4.517156639838197,4.621833597724566
186,2015-11-13,0.03639379380242476,4.524813507041433,4.6274668781796535
186,2015-11-16,0.03424902989885029,4.532317236900604,4.6319735025437225
186,2015-11-17,-0.007457663466414785,4.9,4.609578802034978
186,2015-11-20,-0.0592168181464767,4.8924,4.5916630416279824
186,2015-11-23,-0.031894884256711865,4.884952,4.621330433302386
186,2015-11-27,-0.022260973565979364,4.87765296,4.617064346641909
186,2015-12-01,0.005803174288865627,4.8704999008,4.629651477313527
186,2015-12-03,-0.016951421876180678,4.863489902784,4.607721181850822
186,2015-12-07,-0.057335600978087056,4.85662010472832,4.590176945480658
186,2015-12-08,-0.04722982470055526,4.849887702633754,4.606141556384526
186,2015-12-09,-0.0369409593131495,4.836292194528403,4.606913245107622
186,2015-12-10,-0.030990826638837232,4.8232405067472675,4.605530596086098
186,2015-12-11,-0.0035975943882064067,4.810710886477377,4.618424476868879
186,2015-12-14,-0.02559719908112512,4.798682451018282,4.596739581495103
186,2015-12-15,-0.03411027828510404,4.7807615039571845,4.597391665196083
186,2015-12-21,-0.06898081169632768,4.763915813719754,4.577913332156867
186,2015-12-22,-0.10850620819709807,4.748080864896568,4.562330665725494
186,2015-12-23,-0.09125921280376326,4.713034395704843,4.579864532580395
186,2015-12-28,-0.160030406690127,4.680791644048456,4.529891626064316
186,2015-12-29,-0.1636569215225782,4.64271247964361,4.541913300851453
186,2016-01-04,-0.16726375978973843,4.3,4.533530640681163
186,2016-01-05,-0.133564492660106,4.3076,4.54682451254493
186,2016-01-06,-0.1384978653913057,4.315048,4.527459610035944
186,2016-01-07,-0.10895805914998515,4.32234704,4.539967688028756
186,2016-01-08,-0.15000682106767274,4.329500099200001,4.501974150423004
186,2016-01-11,-0.19516538994061627,4.336510097216,4.481579320338404
186,2016-01-12,-0.23902771354254,4.3433798952716804,4.461263456270723
186,2016-01-13,-0.28232978282528803,4.68,4.439010765016579
186,2016-01-15,-0.331796780638041,4.6734,4.411208612013263
186,2016-01-18,-0.37136211930022833,4.658464,4.388966889610611
186,2016-01-19,-0.39161961328151157,4.644125440000001,4.3731735116884884
186,2016-01-20,-0.3946464099763102,4.630360422400001,4.360538809350791
186,2016-01-21,-0.49274681345698473,4.617146005504001,4.288431047480633
186,2016-01-22,-0.5707808001754948,4.580117245173761,4.2527448379845065
186,2016-01-25,-0.5598083765192398,4.545310210463335,4.258195870387605
186,2016-01-27,-0.4966346371477928,4.512591597835535,4.266556696310085
186,2016-01-29,-0.39509244599515925,4.0,4.2832453570480675
186,2016-02-01,-0.2685132971833486,4.01,4.306596285638454
186,2016-02-02,-0.11047326586814897,4.0336,4.345277028510764
186,2016-02-03,0.038021979448632885,4.056255999999999,4.376221622808611
186,2016-02-04,0.1584093813215224,4.078005759999999,4.4009772982468895
186,2016-02-05,0.24525517716396933,4.098885529599999,4.420781838597512
186,2016-02-09,0.3002039017640365,4.118930108415999,4.43662547087801
186,2016-02-10,0.3245896457507685,4.138172904079359,4.447300376702408
186,2016-02-11,0.33066891877490395,4.156645987916185,4.4578403013619265
186,2016-02-15,0.3192606610970908,4.174380148399537,4.4642722410895415
186,2016-02-16,0.3008197027459712,4.1914049424635555,4.471417792871634
186,2016-02-17,0.25985529056289763,4.207748744765014,4.4671342342973075
186,2016-02-18,0.2154036711671331,4.223438794974413,4.465707387437846
186,2016-02-19,0.22248275601625417,4.2385012431754365,4.492565909950278
186,2016-02-23,0.21124902527700629,4.252961193448419,4.494052727960223
186,2016-02-24,0.1907778784513137,4.266842745710482,4.4952421823681785
186,2016-02-26,0.1666551671596226,4.2801690358820625,4.496193745894543
186,2016-02-29,0.1596682395201903,4.29296227444678,4.506954996715635
186,2016-03-01,0.17589974275488643,4.305243783468909,4.525563997372508
186,2016-03-02,0.21044388304349132,4.317034032130153,4.5484511978980064
186,2016-03-04,0.21249587373010073,4.340011990202344,4.548760958318406
186,2016-03-07,0.3222334895167185,4.3616112707902035,4.621008766654724
186,2016-03-08,0.38146365161129225,4.405482369126987,4.6368070133237795
186,2016-03-09,0.4383766577677329,4.445843779596828,4.669445610659023
186,2016-03-10,0.5294594378507989,4.482976277229081,4.725556488527219
186,2016-03-11,0.5599157916597347,4.533678649506173,4.7404451908217755
186,2016-03-15,0.5511306529797602,4.579310784555556,4.752356152657421
186,2016-03-16,0.5354262461775131,4.6203797061000005,4.7718849221259365
186,2016-03-17,0.5610362105184313,4.65734173549,4.81750793770075
186,2016-03-18,0.5903022065282494,4.6996607272312,4.8540063501606
186,2016-03-21,0.5733526899291049,4.747308225418832,4.8632050801284805
186,2016-03-22,0.5306969509405947,4.788285073860195,4.870564064102785
186,2016-03-23,0.5085306658315975,4.8235251635197685,4.896451251282228
186,2016-03-28,0.49338038919771404,4.853831640627001,4.919161001025782
186,2016-03-29,0.3747344276700268,5.04,4.875328800820626
186,2016-03-30,0.3331192770801764,4.7,4.906263040656501
186,2016-03-31,0.34092633824145324,4.7,4.941010432525202
186,2016-04-01,0.349682688280874,4.72,4.960808346020162
186,2016-04-04,0.3517896300509704,4.739199999999999,4.97664667681613
186,2016-04-05,0.33233815129511907,4.757631999999999,4.981317341452904
186,2016-04-06,0.3335345754445326,4.775326719999999,5.005053873162323
186,2016-04-07,0.3377643656295959,4.792313651199999,5.024043098529859
186,2016-04-08,0.3055041242424037,4.808621105151999,5.019234478823887
186,2016-04-11,0.28984477757546145,4.824276260945918,5.03538758305911
186,2016-04-12,0.2475092156052698,4.839305210508082,5.028310066447289
186,2016-04-13,0.19682972576822066,4.8537330020877585,5.022648053157831
186,2016-04-14,0.17886754611620817,4.867583682004248,5.038118442526265
186,2016-04-15,0.14022039917855245,4.880880334724078,5.028494754021013
186,2016-04-19,0.1279947556273739,4.893645121335115,5.0407958032168105
186,2016-04-20,0.042600533252344225,5.2,4.996636642573449
186,2016-04-22,-0.05772529071776198,5.188000000000001,4.963309314058759
186,2016-04-25,-0.12609817568263046,5.176240000000001,4.950647451247008
186,2016-04-27,-0.16849084453804636,5.164715200000001,4.940517960997607
186,2016-04-29,-0.1907641729151453,5.153420896000001,4.932414368798086
186,2016-05-02,-0.19814393252228446,5.142352478080001,4.925931495038469
186,2016-05-03,-0.1636315907261741,5.131505428518401,4.940745196030775
186,2016-05-04,-0.11411862086455796,5.120875319948033,4.952596156824621
186,2016-05-05,-0.09562879261108893,5.110457813549073,4.942076925459697
186,2016-05-06,-0.03182297195374576,4.6,4.971661540367758
186,2016-05-10,0.04169470343106773,4.6106,4.995329232294206
186,2016-05-11,0.1070919224483788,4.620988,5.014263385835365
186,2016-05-12,0.12871326430904648,4.63116824,5.011410708668293
186,2016-05-13,0.16733696049869842,4.6411448752,5.035128566934634
186,2016-05-16,0.16352775977890038,4.650921977696,5.028102853547707
186,2016-05-17,0.1712632476080466,4.67088509858816,5.042482282838165
186,2016-05-18,0.16425895314590588,4.6900496946446335,5.043985826270532
186,2016-05-19,0.10275421106557828,4.708447706858848,5.015188661016427
186,2016-05-20,0.026447244498058187,4.726109798584495,4.992150928813142
186,2016-05-25,0.014649359813382954,4.743065406641115,5.011720743050513
186,2016-05-26,0.02851460498549345,4.75934279037547,5.02537659444041
186,2016-05-27,0.04122963522926564,4.774969078760451,5.030301275552328
186,2016-05-30,0.03524253982769862,4.789970315610033,5.024241020441862
186,2016-05-31,-0.03740517719719872,4.8043715029856315,4.98139281635349
186,2016-06-03,-0.054627915955399425,4.81,4.993114253082792
186,2016-06-06,-0.04804120463216498,4.81,5.000491402466234
186,2016-06-07,-0.037904725516174395,4.8236,5.002393121972987
186,2016-06-08,-0.030376956659378965,4.836656,5.001914497578389
186,2016-06-09,-0.06521986812695248,4.84918976,4.9755315980627115
186,2016-06-10,-0.077193660524625,4.8612221695999995,4.9764252784501695
186,2016-06-13,-0.11706765762427979,5.15,4.951140222760135
186,2016-06-14,-0.1607793731155166,5.144,4.930912178208108
186,2016-06-15,-0.20318392488955392,5.13812,4.910729742566486
186,2016-06-16,-0.23541547370315463,5.1257952,4.894583794053189
186,2016-06-20,-0.2642326671639146,5.113963392,4.875667035242552
186,2016-06-21,-0.26738666943483697,5.095125588479999,4.870533628194042
186,2016-06-22,-0.27086375021073483,5.0774180531712,4.856426902555233
186,2016-06-23,-0.26981768877944545,5.060772969980928,4.8451415220441865
186,2016-06-24,-0.2628884850493637,5.045126591782072,4.836113217635349
186,2016-06-27,-0.26644898333442285,5.030418996275148,4.81889057410828
186,2016-06-28,-0.2538816336763451,5.007985476573136,4.815112459286624
186,2016-06-30,-0.23248549805568636,4.987346638447285,4.8120899674293
186,2016-07-01,0.05007039440002961,4.71,4.96967197394344
186,2016-07-04,0.2599285531813934,4.71,5.009737579154752
186,2016-07-05,0.4106983593294388,4.7498,5.047790063323802
186,2016-07-07,0.5055608524070536,4.788804,5.078232050659042
186,2016-07-08,0.5534209842806572,4.82702792,5.102585640527234
186,2016-07-11,0.5554426056170806,4.8644873616,5.116068512421787
186,2016-07-12,0.569912264974205,4.901197614368,5.1528548099374305
186,2016-07-13,0.5465622864703261,4.93717366208064,5.162283847949944
186,2016-07-14,0.4962437948526051,4.972430188839027,5.165827078359955
186,2016-07-15,0.4348501270898535,5.006981585062246,5.168661662687965
186,2016-07-18,0.35325584351094547,5.02,5.1589293301503725
186,2016-07-19,0.2951800792578333,5.053599999999999,5.167143464120298
186,2016-07-20,0.23612384447280238,5.0865279999999995,5.163714771296239
186,2016-07-21,0.19751357660598703,5.11879744,5.170971817036992
186,2016-07-22,0.13998375325733278,6.7,5.156777453629594
186,2016-07-25,0.06619036006696681,6.668,5.135421962903675
186,2016-07-26,0.05682867290527304,6.60208,5.15833757032294
186,2016-07-27,0.0296009702838856,6.5059552,5.146670056258353
186,2016-07-28,0.04113290269460598,6.415597888,5.165336045006683
186,2016-07-29,0.09080557088070143,6.33066201472,5.196268836005347
186,2016-08-01,0.14121343284472745,6.2508222938368,5.217015068804278
186,2016-08-02,0.18776098523610515,6.1757729562065915,5.237612055043423
186,2016-08-03,0.23136504488849982,6.105226578834196,5.260089644034738
186,2016-08-04,0.3082940554006461,6.038912984104144,5.308071715227792
186,2016-08-05,0.4419264148424795,5.976578205057895,5.3864573721822335
186,2016-08-08,0.6749418994276919,5.0,5.519165897745787
186,2016-08-09,0.8813451275070052,5.0236,5.61333271819663
186,2016-08-10,1.0770876656123989,5.074656,5.722666174557304
186,2016-08-11,1.216430002194202,5.12366976,5.810132939645843
186,2016-08-12,1.2704549700634857,5.1707229696,5.8681063517166745
186,2016-08-15,1.267157128862385,5.215894050816,5.920485081373339
186,2016-08-16,1.1828166576503392,5.25925828878336,5.936388065098672
186,2016-08-17,1.087600329649455,5.3008879572320255,5.9691104520789375
186,2016-08-18,0.9854347829170695,5.340852438942744,5.99528836166315
186,2016-08-19,0.878112803637604,5.379218341385035,6.01423068933052
186,2016-08-22,0.7663605058179507,5.416049607729633,6.025384551464417
186,2016-08-23,0.6557650283276317,5.451407623420447,6.032307641171534
186,2016-08-24,0.5528840518205957,5.485351318483629,6.037846112937228
186,2016-08-25,0.4185425529584127,5.517937265744284,6.0102768903497825
186,2016-08-26,0.25969427481509955,5.549219775114513,5.968221512279826
186,2016-08-30,0.16152379490073912,5.579250984109932,5.972577209823862
186,2016-08-31,0.06487457825245471,5.608080944745535,5.948061767859089
186,2016-09-01,-0.08249808057753802,6.3,5.878449414287272
186,2016-09-02,-0.2665227510193995,6.282,5.792759531429818
186,2016-09-05,-0.3553217588776011,6.26436,5.784207625143854
