company_id,date,trix,psar,ema_9
240,2019-06-06,0.07652824352387484,191.65001196238592,183.8423790096835
240,2019-06-07,0.08100045251031127,191.3670117231382,183.6739032077468
240,2019-06-10,0.06274522800354361,191.08967148867544,183.33912256619746
240,2019-06-11,0.03851835592032898,190.81787805890193,183.11129805295798
240,2019-06-13,0.047402508384927974,190.55152049772389,183.68903844236638
240,2019-06-14,0.025434915514648535,190.2904900877694,183.15123075389312
240,2019-06-17,-0.01672286772268277,190.034680286014,182.4809846031145
240,2019-06-18,-0.06909448996896092,189.78398668029374,181.74478768249162
240,2019-06-19,-0.144760215736968,189.53830694668787,180.4958301459933
240,2019-06-20,-0.21213267925370857,188.91277466882036,179.59666411679467
240,2019-06-21,-0.26242990609358624,188.31226368206754,178.87733129343576
240,2019-06-24,-0.27661312442698577,187.73577313478484,178.7018650347486
240,2019-06-25,-0.29400712566863657,187.18234220939345,177.9814920277989
240,2019-06-26,-0.2987358716135528,186.6510485210177,177.56519362223915
240,2019-06-27,-0.274599058897123,186.141006580177,177.65215489779132
240,2019-06-28,-0.2619743945205704,185.6513663169699,177.16172391823306
240,2019-07-01,-0.2539384061921299,185.18131166429112,176.72937913458645
240,2019-07-02,-0.23735135149438322,184.73005919771947,176.56350330766918
240,2019-07-03,-0.21866049694008494,184.29685682981068,176.37080264613536
240,2019-07-04,-0.19508608667652677,183.88098255661825,176.2966421169083
240,2019-07-05,-0.17973800653912386,183.48174325435352,176.01731369352666
240,2019-07-08,-0.16660988203392552,183.09847352417938,175.81385095482133
240,2019-07-09,-0.15741444837203802,182.7305345832122,175.57108076385708
240,2019-07-10,-0.1462331796247104,182.37731319988373,175.4368646110857
240,2019-07-11,-0.11510002444211473,182.03822067188838,175.74949168886857
240,2019-07-12,-0.08740533915060064,181.71269184501284,175.79959335109487
240,2019-07-15,-0.08184895168157674,181.40018417121232,175.43967468087592
240,2019-07-16,-0.07638725468086074,180.88417312093958,175.35173974470075
240,2019-07-17,-0.06530051292368119,180.3991227336832,175.40139179576062
240,2019-07-18,-0.056986172390874335,179.9431753696622,175.3411134366085
240,2019-07-19,-0.05114159520690261,179.51458484748247,175.2728907492868
240,2019-07-22,-0.05090354151709037,179.11170975663353,175.11831259942946
240,2019-07-23,-0.07008137288647724,178.73300717123553,174.59465007954358
240,2019-07-24,-0.11210592481382206,178.19436659753669,173.7557200636349
240,2019-07-25,-0.13327740247566358,177.41492993778303,173.58457605090794
240,2019-07-26,-0.12332580418914971,176.53713834524908,173.82766084072637
240,2019-07-29,-0.08997808075587356,170.1,174.24212867258112
240,2019-07-30,-0.050497812227920554,170.228,174.5737029380649
240,2019-07-31,0.005007472188665003,170.35344,175.25896235045192
240,2019-08-01,0.03702562589177423,170.6593024,175.32716988036154
240,2019-08-02,0.07947429519435892,171.0,175.96173590428924
240,2019-08-05,0.1004950408092159,171.48,176.06938872343142
240,2019-08-06,0.09420325570209608,171.9312,175.85551097874514
240,2019-08-07,0.10270957068857949,172.0,176.2844087829961
240,2019-08-08,0.08773101470463673,172.0,176.02752702639688
240,2019-08-09,0.08256208031588784,172.42,176.2420216211175
240,2019-08-13,0.0801397278913071,172.8148,176.393617296894
240,2019-08-14,0.05398292513901193,173.185912,175.97489383751522
240,2019-08-15,0.03620556387157503,179.0,175.97991507001217
240,2019-08-16,0.09257865932071212,170.9,177.52393205600976
240,2019-08-19,0.11124207333528205,170.9,177.4391456448078
240,2019-08-20,0.09870627490072763,171.156,177.13131651584627
240,2019-08-22,0.0681668984997312,171.40688,176.76505321267703
240,2019-08-23,0.031126379375908158,171.6527424,176.41204257014164
240,2019-08-27,-0.029006463347617854,171.893687552,175.5496340561133
240,2019-08-28,-0.06074674577007172,172.0,175.49970724489063
240,2019-08-29,-0.07286043524119079,183.7,175.4997657959125
240,2019-08-30,-0.03378186302191197,183.468,176.39981263673002
240,2019-09-02,0.003645892137879628,183.24063999999998,176.71985010938403
240,2019-09-03,0.0335707903179026,183.0178272,176.95588008750724
240,2019-09-04,0.05599380797118097,182.799470656,177.1647040700058
240,2019-09-05,0.06908069197823632,182.58548124288,177.29176325600466
240,2019-09-06,0.050308507315475724,182.3757716180224,176.83341060480373
240,2019-09-09,0.029130771212026976,182.17025618566197,176.66672848384297
240,2019-09-10,-0.0043542121478761025,181.96885106194873,176.21338278707438
240,2019-09-11,-0.05542536162267464,181.77147404070976,175.4507062296595
240,2019-09-12,-0.08212111433739164,181.57804455989557,175.36056498372758
240,2019-09-13,-0.09487626094364869,181.38848366869766,175.24845198698208
240,2019-09-16,-0.13286199975095547,181.2027139953237,174.37876158958568
240,2019-09-17,-0.15852919118144845,180.79060543551077,174.02300927166857
240,2019-09-18,-0.1601305733880898,180.39498121809035,174.01840741733488
240,2019-09-19,-0.10605674206005233,180.01518196936675,174.97472593386794
240,2019-09-20,-0.03242974046802239,179.6505746905921,175.79978074709436
240,2019-09-23,0.02776938576014022,179.30055170296842,176.2198245976755
240,2019-09-24,0.06437521134491916,178.9645296348497,176.37585967814042
240,2019-09-25,0.11098974656663281,170.9,177.10068774251235
240,2019-09-26,0.1259986969013355,171.082,177.0805501940099
240,2019-09-27,0.10558728074167317,171.26036,176.66444015520793
240,2019-09-30,0.0407754436586055,171.4351528,175.63155212416635
240,2019-10-01,-0.04118769556276587,180.0,174.6252416993331
240,2019-10-02,-0.1401080274672788,179.808,173.30019335946648
240,2019-10-03,-0.27328800907671824,179.29568,171.24015468757318
240,2019-10-04,-0.3877092840404514,178.3179392,169.79212375005855
240,2019-10-07,-0.47108825161401136,177.39886284800002,168.63369900004685
240,2019-10-08,-0.5126661028883921,176.53493107712,167.90695920003748
240,2019-10-09,-0.5576863139671034,175.7228352124928,166.54556736003
240,2019-10-10,-0.5719363518667062,174.5210083954934,165.83645388802398
240,2019-10-11,-0.5531714779581394,173.41532772385392,165.4691631104192
240,2019-10-14,-0.49635618378498314,172.39810150594562,165.5753304883354
240,2019-10-15,-0.4251853330750487,171.46225338546998,165.64026439066834
240,2019-10-16,-0.3512953614055906,170.6012731146324,165.71221151253468
240,2019-10-17,-0.2663557037648994,169.8091712654618,166.10976921002774
240,2019-10-18,-0.1866037886045446,169.08043756422487,166.4078153680222
240,2019-10-21,-0.12413875257827842,168.41000255908688,166.52625229441776
240,2019-10-22,-0.08523342412312943,160.7,166.44100183553422
240,2019-10-23,-0.07698629939057211,160.84599999999998,166.03280146842738
240,2019-10-24,-0.06961401712530638,160.98907999999997,165.96624117474192
240,2019-10-25,-0.05986078165056562,161.12929839999998,165.97299293979353
240,2019-10-28,-0.0252658667808812,161.42412646399998,166.49839435183483
240,2019-10-29,0.05240553484997776,161.88467887616,167.71871548146788
240,2019-10-30,0.1389693607557413,162.8539045660672,168.7749723851743
240,2019-10-31,0.15707679595174032,163.74559220078183,168.41997790813946
240,2019-11-04,0.15231724919080813,164.56594482471928,168.37598232651158
240,2019-11-05,0.15874529914242788,165.32066923874174,168.82078586120926
240,2019-11-06,0.14673029222346679,166.0150156996424,168.7566286889674
240,2019-11-07,0.13960652849269103,166.653814443671,168.98530295117394
240,2019-11-08,0.13438104429576095,174.0,169.18824236093914
240,2019-11-11,0.08403897667743236,173.826,168.3905938887513
240,2019-11-12,0.008340376035004777,173.48095999999998,167.47247511100107
240,2019-11-13,-0.06449977537962856,172.85210239999998,166.7779800888009
240,2019-11-14,-0.12943143241191643,172.260976256,166.10238407104072
240,2019-11-15,-0.18739166143538152,171.44009815552,165.3819072568326
240,2019-11-18,-0.27257423595936875,170.6848903030784,163.90552580546608
240,2019-11-19,-0.3344534263489339,169.41640127277054,163.10442064437285
240,2019-11-20,-0.3710209794948774,167.92643312003807,162.4835365154983
240,2019-11-21,-0.38563737845561824,166.35473248323274,161.98682921239865
240,2019-11-22,-0.412122560769682,165.00306993558016,160.9694633699189
240,2019-11-25,-0.4334955046391405,163.56257874588732,160.15557069593513
240,2019-11-26,-0.4229338983048188,162.1833145716276,159.9244565567481
240,2019-11-27,-0.38433206295806094,160.76665165730208,159.9395652453985
240,2019-11-28,-0.3337548922211171,155.1,159.95165219631883
240,2019-11-29,-0.28840870466696367,155.198,159.80132175705506
240,2019-12-02,-0.24784768600417303,155.43008,159.68105740564405
240,2019-12-03,-0.19335412581149963,155.6528768,159.96484592451526
240,2019-12-04,-0.14904085423960986,156.063704192,159.9718767396122
240,2019-12-05,-0.1136176688759029,156.44988194048,159.97750139168977
240,2019-12-06,-0.09544227670084318,156.8128890240512,159.78200111335184
240,2019-12-09,-0.07617631142637585,157.15411568260814,159.82560089068147
240,2019-12-10,-0.07679081420893055,157.47486874165165,159.4804807125452
240,2019-12-11,-0.11381240274378032,162.5,158.60438457003616
240,2019-12-12,-0.1890508531774662,162.35,157.28350765602895
240,2019-12-13,-0.25625852894702067,161.936,156.42680612482317
240,2019-12-16,-0.2862689608670858,161.32784,156.14144489985853
240,2019-12-17,-0.29150456725484636,160.75616960000002,155.91315591988683
240,2019-12-18,-0.23157816518258417,160.21879942400003,156.73052473590946
240,2019-12-19,-0.2286721230828018,160.0,155.78441978872758
240,2019-12-20,-0.18750268729549383,159.508,156.22753583098208
240,2019-12-23,-0.1136392289494443,150.0,156.98202866478567
240,2019-12-26,0.019112172752331305,150.0,158.68562293182853
240,2019-12-27,0.14069763283768175,150.64,159.74849834546285
240,2020-01-02,0.23600507089851422,151.25439999999998,160.59879867637028
240,2020-01-03,0.3012568387703186,151.84422399999997,161.27903894109625
240,2020-01-06,0.348498936392795,152.41045503999996,162.023231152877
240,2020-01-07,0.3651597221170545,152.95403683839996,162.41858492230162
240,2020-01-08,0.33109015044489803,153.47587536486395,162.1348679378413
240,2020-01-09,0.2565017500927333,153.97684035026938,161.50789435027306
240,2020-01-10,0.16792423621741184,154.4577667362586,160.90631548021844
240,2020-01-14,0.07312818098528139,154.91945606680827,160.18505238417475
240,2020-01-15,-0.06604216627824847,166.0,158.4680419073398
240,2020-01-16,-0.18968853122831386,165.712,157.33443352587184
240,2020-01-17,-0.28789680832416376,165.05552,156.3675468206975
240,2020-01-20,-0.39905127703856935,164.4252992,154.714037456558
240,2020-01-21,-0.49301259568265976,163.319781248,153.3912299652464
240,2020-01-22,-0.5572418262584455,162.28059437312,152.35298397219714
240,2020-01-23,-0.5878905939128797,160.96214682327042,151.5823871777577
240,2020-01-24,-0.5758304620266794,159.74917507740878,151.2659097422062
240,2020-01-27,-0.5646933321530779,158.1942575696679,150.49272779376497
240,2020-01-28,-0.5512751968822083,156.79483181270112,149.794182235012
240,2020-01-29,-0.5682518937649521,155.247451995177,148.4953457880096
240,2020-01-30,-0.5935084134098154,153.5748087158522,147.33627663040767
240,2020-01-31,-0.6395912789157852,151.83483932131585,145.82902130432615
240,2020-02-03,-0.7115168977592133,149.30856824347902,143.9832170434609
240,2020-02-04,-0.8267642868877576,145.84685459478322,141.48657363476875
240,2020-02-05,-0.9258484524116153,142.9774836758266,139.609258907815
240,2020-02-06,-0.9882559660864382,140.68198694066126,138.147407126252
240,2020-02-07,-0.9880427924637405,138.84558955252902,137.41792570100162
240,2020-02-10,-0.9517008967406253,137.3764716420232,136.73434056080131
240,2020-02-11,-0.8791264951534107,136.20117731361856,136.40747244864107
240,2020-02-12,-0.8116975093027831,131.5,135.72597795891286
240,2020-02-13,-0.711330592022251,136.1,135.7807823671303
240,2020-02-14,-0.6379471530764572,131.0,135.16462589370425
240,2020-02-17,-0.5744320950953121,131.0,134.7317007149634
240,2020-02-18,-0.4935393657041632,131.1,134.78536057197073
240,2020-02-19,-0.4395283527438055,136.0,134.3082884575766
240,2020-02-20,-0.39180628468690853,135.902,134.04663076606127
240,2020-02-21,-0.3481179758174557,135.80596,133.837304612849
240,2020-02-24,-0.314444239962446,135.7118408,133.5498436902792
240,2020-02-26,-0.31312523853965296,135.619603984,132.83987495222337
240,2020-02-27,-0.2990758566647894,134.99481982464002,132.6518999617787
240,2020-02-28,-0.3433908728778837,134.39502703165442,131.36151996942297
240,2020-03-02,-0.37973361404910133,133.81922595038824,130.6892159755384
240,2020-03-03,-0.3944235635347157,133.26645691237272,130.2713727804307
240,2020-03-04,-0.4163428711273182,132.7357986358778,129.51709822434458
240,2020-03-05,-0.437688941056487,132.2263666904427,128.81367857947566
240,2020-03-06,-0.45492770299410157,131.737312022825,128.15094286358052
240,2020-03-09,-0.46694240551691524,131.267819541912,127.52075429086443
240,2020-03-10,-0.5336793184444176,130.55575036939726,125.91660343269156
240,2020-03-11,-0.6060551541790754,129.56729033984547,124.63328274615326
240,2020-03-12,-0.776090223686637,128.65790711265782,121.70662619692261
240,2020-03-13,-0.9584688785993379,125.59211640139205,119.2653009575381
240,2020-03-16,-1.3218881836987086,122.83290476125285,113.8122407660305
240,2020-03-19,-1.9399782708665634,119.1329561899025,105.5497926128244
240,2020-03-20,-2.434390754199815,112.60434232331615,101.03983409025952
240,2020-03-23,-2.781015751031773,106.98973439805188,97.46186727220763
240,2020-03-24,-2.941635231389389,102.16117158232461,95.24949381776611
240,2020-03-25,-2.9530371211052837,98.00860756079916,93.5995950542129
240,2020-03-26,-2.832016407368285,94.43740250228728,92.63967604337033
240,2020-03-27,-2.6115498809549327,72.5,92.11174083469626
240,2020-03-30,-2.318855426767232,72.97,91.96939266775702
240,2020-03-31,-1.9996734171140524,73.4306,91.87551413420562
240,2020-04-01,-1.6772919278920113,74.339376,91.90041130736451
240,2020-04-02,-1.3756013830693827,75.21180096,91.92032904589162
240,2020-04-03,-1.090923226722039,76.04932892160001,92.13626323671329
240,2020-04-06,-0.8397499923339461,76.85335576473601,92.30901058937064
240,2020-04-07,-0.6275669438221051,77.62522153414656,92.45720847149651
240,2020-04-08,-0.430942433648429,78.78770824209776,92.86576677719722
240,2020-04-13,-0.25706456006258865,79.8804457475719,93.28261342175779
240,2020-04-14,-0.11507321875281014,80.90761900271758,93.62609073740623
240,2020-04-15,0.11361621873781245,82.43500948250018,95.34087258992498
240,2020-04-16,0.31234222722425536,84.74150853425016,96.37269807194
240,2020-04-17,0.45292680592168827,86.81735768082514,97.098158457552
240,2020-04-20,0.5389363471773103,88.68562191274262,97.67852676604161
240,2020-04-21,0.5463303608489978,90.36705972146835,97.74282141283331
240,2020-04-22,0.5094248477907296,91.88035374932151,97.77425713026665
240,2020-04-23,0.4494439830492346,93.24231837438936,97.76940570421333
240,2020-04-24,0.370092183186861,94.46808653695042,97.61552456337067
240,2020-04-27,0.29757060384733947,95.57127788325538,97.59241965069654
240,2020-04-28,0.23467259228080892,96.45,97.57393572055724
240,2020-04-29,0.1747606474482031,105.5,97.4691485764458
240,2020-04-30,0.12198082898293046,105.331,97.37531886115666
240,2020-05-04,0.07454372526078626,104.99776,97.25025508892534
240,2020-05-05,0.03561382787996071,104.4878944,97.15020407114028
240,2020-05-06,0.001772723699498037,104.008620736,97.02016325691223
240,2020-05-07,-0.029494873138145323,103.32793107712,96.85613060552978
240,2020-05-08,-0.049530001709151034,102.7016965909504,96.78490448442383
240,2020-05-11,-0.052896772579701636,102.12556086367437,96.82792358753908
240,2020-05-12,-0.04787275368626781,101.59551599458041,96.86233887003127
240,2020-05-13,-0.040948603509882615,101.10787471501398,96.86987109602501
240,2020-05-14,-0.048156037917202466,100.65924473781286,96.69589687682002
240,2020-05-15,-0.05382582581360472,100.24650515878783,96.62671750145601
240,2020-05-18,-0.06276911167987553,99.8667847460848,96.50137400116482
240,2020-05-19,-0.06427927065132946,99.51744196639802,96.48109920093187
240,2020-05-20,-0.061412699624928464,98.96569776975822,96.4648793607455
240,2020-05-21,-0.07072213427186026,98.4691279927824,96.2719034885964
240,2020-05-22,-0.0753645724535028,98.02221519350417,96.20752279087712
240,2020-05-26,-0.0753336397033356,97.61999367415375,96.1660182327017
240,2020-05-27,-0.07216095005450764,97.25799430673837,96.13281458616137
240,2020-05-28,-0.06865137550961643,96.93219487606453,96.08625166892911
240,2020-05-29,-0.06285768840943566,96.63897538845808,96.0690013351433
240,2020-06-01,-0.03980244128573531,94.0,96.25520106811464
240,2020-06-02,-0.01891222034198163,94.084,96.32416085449171
240,2020-06-03,0.05327421833862206,94.16632,97.05932868359338
240,2020-06-04,0.1349140069569253,94.4396672,97.64746294687471
240,2020-06-05,0.22812919323715067,94.995287168,98.39797035749977
240,2020-06-08,0.30442865067226327,95.77966419456,98.95837628599983
240,2020-06-09,0.466064629737467,96.50129105899519,100.76670102879987
240,2020-06-10,0.5651280420221929,97.85116195309567,101.4133608230399
240,2020-06-11,0.6222558463619221,99.0660457577861,102.05068865843192
240,2020-06-15,0.632883398714244,100.15944118200748,102.44055092674554
240,2020-06-16,0.6279073761758599,101.1,102.95244074139644
240,2020-06-17,0.6069563914466818,101.1,103.36195259311717
240,2020-06-18,0.5713002326191025,101.99,103.66956207449374
240,2020-06-19,0.47033149420207876,110.0,103.195649659595
240,2020-06-22,0.360308747207191,109.826,102.936519727676
240,2020-06-23,0.23224198040195537,109.40896,102.38921578214081
240,2020-06-24,0.11475710087437749,109.00860159999999,101.97137262571266
240,2020-06-25,0.006060648669710219,108.62425753599999,101.47709810057015
240,2020-06-26,-0.07450778723295627,108.01980208383999,101.18167848045613
240,2020-06-29,-0.13726017262417034,107.1782179171328,100.84534278436492
240,2020-06-30,-0.1730395907898978,106.40396048376218,100.67627422749194
240,2020-07-01,-0.15239144754402434,105.6916436450612,101.02101938199357
240,2020-07-02,-0.06866271855818824,105.03631215345631,101.81681550559486
240,2020-07-03,-0.0009162566660869247,97.5,102.0534524044759
240,2020-07-06,0.04945432096158959,97.652,102.24276192358073
240,2020-07-07,0.06073132540787555,97.80096,102.09420953886459
240,2020-07-08,0.06049560318983955,97.94694080000001,102.07536763109168
240,2020-07-09,0.02379349847396968,98.09000198400001,101.66029410487334
240,2020-07-10,0.038506197654242263,98.23020194432002,102.12823528389868
240,2020-07-13,0.05662525005614515,98.36759790543361,102.30258822711895
240,2020-07-14,0.05710781995586598,98.50224594732494,102.24207058169517
240,2020-07-15,-0.007515787360678464,105.1,101.45365646535615
240,2020-07-16,-0.09243561148047053,104.958,100.78292517228493
240,2020-07-17,-0.16523747694433935,104.81884,100.32634013782796
240,2020-07-20,-0.21611751428921244,104.53008639999999,100.00107211026238
240,2020-07-21,-0.22811375170486656,104.25288294399999,99.98085768820992
240,2020-07-22,-0.2197853471790256,103.98676762624,99.94468615056795
240,2020-07-23,-0.22546886434879634,103.73129692119039,99.59574892045437
240,2020-07-24,-0.2389950074819203,103.48604504434277,99.23659913636351
240,2020-07-27,-0.2501342415380773,103.25060324256906,98.94927930909081
240,2020-07-28,-0.2438253065529348,102.79756704801491,98.85942344727266
240,2020-07-29,-0.22888411534402092,102.37171302513401,98.76753875781814
240,2020-07-30,-0.19966251930629617,101.97141024362597,98.81403100625452
240,2020-08-03,-0.16579545865527098,101.59512562900841,98.85122480500362
240,2020-08-04,-0.1404868530860715,101.2414180912679,98.78097984400291
240,2020-08-05,-0.14416314220391593,100.90893300579182,98.42478387520234
240,2020-08-06,-0.15262138659284694,100.59639702544432,98.19982710016188
240,2020-08-07,-0.13262397316094043,100.30261320391766,98.35986168012951
240,2020-08-10,-0.10317635455599428,100.0264564116826,98.46788934410361
240,2020-08-11,-0.07111099548612483,99.76686902698165,98.5743114752829
240,2020-08-12,-0.002248270874946896,95.7,99.15944918022632
240,2020-08-13,0.07933972314500744,95.816,99.72755934418106
240,2020-08-14,0.17589194089782662,96.06336,100.48204747534486
240,2020-08-17,0.26057114231985407,96.5095584,101.08563798027589
240,2020-08-18,0.3241092045112812,96.928984896,101.58851038422071
240,2020-08-19,0.34611098680676267,97.48666610432001,101.77080830737657
240,2020-08-20,0.3495101190469137,97.99973281597441,102.01664664590126
240,2020-08-24,0.29221946188428355,98.47175419069646,101.61331731672101
240,2020-08-25,0.23744470871928294,98.90601385544075,101.5906538533768
240,2020-08-26,0.1870763710228421,99.0,101.55252308270146
240,2020-08-27,0.14354421909441406,99.0,101.52201846616117
240,2020-08-28,0.10901200608486653,99.392,101.51761477292894
240,2020-09-01,0.0634398173676993,103.9,101.27409181834315
240,2020-09-02,0.03943283303078857,103.81200000000001,101.33927345467453
240,2020-09-03,-0.012463618825448811,103.61952000000001,100.87141876373963
240,2020-09-04,-0.024642100638549935,103.28234880000001,101.0571350109917
240,2020-09-07,-0.04555473829030783,102.96540787200001,100.84570800879337
240,2020-09-08,-0.06619456230699247,102.66748339968001,100.6765664070347
240,2020-09-09,-0.09020992931580021,102.3874343956992,100.44125312562777
240,2020-09-10,-0.1105346396517882,102.12418833195726,100.25300250050222
240,2020-09-11,-0.10896623061041691,101.87673703203983,100.30240200040177
240,2020-09-14,-0.0982289846448668,101.64413281011744,100.32192160032142
240,2020-09-15,-0.08219978622932365,101.4254848415104,100.35753728025713
240,2020-09-16,-0.07290519113430205,98.0,100.28602982420571
240,2020-09-17,-0.06677433264671977,98.07,100.22882385936458
240,2020-09-18,-0.06422975100816637,98.1386,100.15305908749167
240,2020-09-21,-0.07582068585114693,98.205828,99.92244726999334
240,2020-09-22,-0.09041509206906682,98.27171143999999,99.73795781599468
240,2020-09-23,-0.10962797118378859,98.33627721119998,99.50036625279574
240,2020-09-24,-0.12300841985921537,98.39955166697598,99.3502930022366
240,2020-09-25,-0.1338528166760817,101.5,99.18023440178929
240,2020-09-28,-0.13206238722860017,101.438,99.14418752143143
240,2020-09-29,-0.12941435879126711,101.37724,99.03535001714515
240,2020-09-30,-0.12011014156107398,101.3176952,99.00828001371613
240,2020-10-01,-0.0887311225453608,101.259341296,99.22662401097291
240,2020-10-02,-0.05306534173641599,101.20215447008,99.38129920877833
240,2020-10-05,-0.02110445508298702,101.1461113806784,99.49503936702268
240,2020-10-06,0.005410792597344596,101.09118915306483,99.59603149361816
240,2020-10-07,0.0018085678853676046,101.03736537000354,99.37682519489454
240,2020-10-08,0.008044008095280187,100.9298707552034,99.48146015591564
240,2020-10-09,0.01890021781423614,100.82667592499526,99.58516812473252
240,2020-10-12,0.028137931273444765,100.72760888799544,99.64813449978602
240,2020-10-13,0.03480511302341164,98.35,99.69850759982883
240,2020-10-14,0.03879837849644922,98.40299999999999,99.73880607986307
240,2020-10-15,0.04200078188491519,98.45494,99.79104486389046
240,2020-10-16,0.042139706138689385,98.50584119999999,99.81283589111239
240,2020-10-19,0.04814947943223934,98.55572437599999,99.93026871288991
240,2020-10-20,0.07845345307295376,98.60460988847998,100.32421497031194
240,2020-10-21,0.11454692163542524,98.74042549294079,100.65937197624956
240,2020-10-22,0.20346945709023598,99.29599996336434,101.66749758099965
240,2020-10-23,0.3018440901479387,99.81823996556248,102.53399806479973
240,2020-10-26,0.33679188884068106,100.30914556762873,102.6271984518398
240,2020-10-27,0.3047477632412974,100.770596833571,102.32175876147184
240,2020-10-28,0.2589627532524013,101.1,102.25740700917748
240,2020-10-29,0.1951665819026134,108.0,102.005925607342
240,2020-10-30,0.1462440261794966,107.86,102.00474048587361
240,2020-11-03,0.08895015165679142,107.5456,101.74379238869889
240,2020-11-04,0.06646623886268778,107.243776,101.93503391095912
240,2020-11-05,0.08105223230050003,106.95402496,102.3480271287673
240,2020-11-06,0.10766057579233547,106.6758639616,102.67842170301384
240,2020-11-09,0.1426227373606946,106.408829403136,103.06273736241108
240,2020-11-10,0.19472802128144173,100.0,103.65018988992888
240,2020-11-11,0.2579131283920638,100.18,104.32015191194311
240,2020-11-13,0.32673826701499725,100.35640000000001,105.0561215295545
240,2020-11-16,0.38310442611327145,100.734144,105.6648972236436
240,2020-11-17,0.5006693800804843,101.09677824,107.23191777891489
240,2020-11-18,0.6313212177828909,101.9309715456,108.68553422313192
240,2020-11-19,0.7578001454838421,102.715113252864,110.14842737850554
240,2020-11-20,0.997252902053634,103.85790419263488,113.31874190280445
240,2020-11-23,1.3574004075148005,106.07211377337138,117.65499352224356
240,2020-11-24,1.611108065547618,110.49146012056681,120.18399481779485
240,2020-11-25,1.700780827803501,114.3804849060988,121.5471958542359
240,2020-11-26,1.6785961895964725,117.80282671736694,122.63775668338873
240,2020-11-27,1.599675450952477,120.8144875112829,123.71020534671098
240,2020-12-01,1.5786328845659165,123.46474900992895,125.96816427736879
240,2020-12-02,1.5264915192166173,125.79697912873748,127.33453142189504
240,2020-12-03,1.4715982738046363,127.6,128.84762513751605
240,2020-12-04,1.373098788070104,129.436,129.65810011001284
240,2020-12-07,1.2680342076839635,131.05168,130.5864800880103
240,2020-12-09,1.1638232836626081,132.1,131.44918407040825
240,2020-12-10,1.0588048669523837,132.9,132.1593472563266
240,2020-12-11,0.9901448917120619,134.1,133.3274778050613
240,2020-12-14,0.9455473289498367,134.1,134.50198224404906
240,2020-12-15,0.8839343353136511,135.0,135.14158579523925
240,2020-12-16,0.8023494527193038,142.9,135.5132686361914
240,2020-12-17,0.7210537092977726,142.744,135.95061490895313
240,2020-12-18,0.6542894257708625,142.59112,136.5204919271625
240,2020-12-21,0.5312208812245139,142.44129759999998,135.91639354173003
240,2020-12-22,0.35645841622482033,142.071645696,134.75311483338405
240,2020-12-23,0.18246764224073056,141.16734695424,133.82249186670725
240,2020-12-28,0.02042965828903389,140.3173061369856,132.85799349336583
240,2020-12-29,-0.12226677642219927,138.86792164602676,131.90639479469266
240,2021-01-04,-0.16426489179599138,137.53448791434462,132.32511583575413
240,2021-01-05,-0.2118491388158712,136.30772888119705,131.68009266860332
240,2021-01-06,-0.24658953393706085,135.17911057070128,131.24407413488265
240,2021-01-07,-0.2703090075803883,134.14078172504517,130.8352593079061
240,2021-01-08,-0.2792409779913323,133.18551918704156,130.5482074463249
240,2021-01-11,-0.2597406790890171,132.30667765207824,130.59856595705995
240,2021-01-12,-0.25078071661405044,131.49814343991198,130.23885276564795
240,2021-01-13,-0.2580805081650847,130.75429196471902,129.71108221251836
240,2021-01-14,-0.2743844697116812,130.0699486075415,129.1688657700147
240,2021-01-15,-0.29381399455568163,129.4403527189382,128.63509261601178
240,2021-01-18,-0.31670731658864226,128.86112450142312,128.04807409280943
240,2021-01-19,-0.3435804637790816,128.32823454130926,127.39845927424756
240,2021-01-20,-0.3700928429483635,127.83797577800452,126.75876741939805
240,2021-01-21,-0.34699729153446074,122.2,126.90701393551845
240,2021-01-22,-0.28274788826949954,122.306,127.32561114841477
240,2021-01-25,-0.20764334155536635,122.57376,127.64048891873182
240,2021-01-26,-0.1484837251219657,122.8308096,127.69239113498546
240,2021-01-27,-0.13835246064331885,123.077577216,127.15391290798837
240,2021-01-28,-0.1545781102850212,123.31447412736,126.62313032639071
240,2021-01-29,-0.20645807535680621,129.0,125.71850426111257
240,2021-02-01,-0.2537770841730747,128.86,125.13480340889006
240,2021-02-02,-0.22416281355052262,128.5456,125.70784272711205
240,2021-02-03,-0.1628948440873544,128.243776,126.16627418168966
240,2021-02-04,-0.08401752626303792,121.0,126.71301934535174
240,2021-02-05,-0.00864894373960408,121.158,127.1504154762814
240,2021-02-08,0.052317339817030385,121.31284,127.48033238102512
240,2021-02-09,0.07456908419900755,121.46458319999999,127.38426590482011
240,2021-02-10,0.06350606516507853,121.61329153599999,127.1074127238561
240,2021-02-11,0.04779203675032218,121.75902570528,127.0259301790849
240,2021-02-15,0.029370321714054678,122.0846646770688,126.92074414326792
240,2021-02-16,0.01715650924057318,122.39727808998605,126.91659531461434
240,2021-02-17,-0.001881249678441343,122.6973869663866,126.73327625169148
240,2021-02-18,-0.02571983878376003,122.98549148773114,126.5066210013532
240,2021-02-19,-0.04254427984203279,123.26207182822189,126.40529680108257
240,2021-02-22,-0.050663611006204,123.52758895509302,126.36423744086608
240,2021-02-23,-0.057984638438762566,123.7824853968893,126.25138995269286
240,2021-02-24,-0.06416224351016148,129.9,126.1411119621543
240,2021-02-26,-0.06789971818442161,129.74,126.05288956972345
240,2021-03-01,-0.04056462024576852,129.5832,126.44231165577875
