company_id,date,trix,psar,ema_9
276,2018-05-17,0.20981494556113586,3.15,3.332939145111032
276,2018-05-18,0.20247938985053193,3.1708,3.310351316088826
276,2018-05-21,0.16844779792005854,3.19,3.3042810528710613
276,2018-05-22,0.07837061620671143,3.67,3.2794248422968493
276,2018-05-23,-0.0033029043253752126,3.6602,3.26753987383748
276,2018-05-24,-0.09246550124676026,3.639792,3.248031899069984
276,2018-05-25,-0.17435169429396852,3.60920448,3.2304255192559874
276,2018-05-28,-0.15687423268246187,3.5804522112,3.25034041540479
276,2018-05-29,-0.15480012717511293,3.553425078528,3.2422723323238323
276,2018-05-30,-0.06633670002308126,3.52801957381632,3.273817865859066
276,2018-05-31,-0.006625636253586183,3.5041383993873407,3.277054292687253
276,2018-06-01,0.012517579937961399,3.4816900954241,3.2716434341498024
276,2018-06-04,0.0017679307022904162,3.460588689698654,3.263314747319842
276,2018-06-05,-0.04864853021247233,3.440753368316735,3.2446517978558735
276,2018-06-06,-0.09285213035442415,3.422108166217731,3.235721438284699
276,2018-06-07,-0.09740228286454178,3.404581676244667,3.2405771506277596
276,2018-06-08,-0.07336180427083976,3.388106775669987,3.248461720502208
276,2018-06-11,-0.025412907640624226,3.3726203691297876,3.2607693764017665
276,2018-06-13,0.0015478011081799588,3.3580631469820004,3.2606155011214133
276,2018-06-14,0.005794845690734954,3.3443793581630805,3.2564924008971308
276,2018-06-18,-0.014700066642330428,3.331516596673296,3.2471939207177045
276,2018-06-19,0.0010086426855545904,3.13,3.257755136574164
276,2018-06-20,-0.028095745229966884,3.1338,3.2422041092593314
276,2018-06-21,-0.07594292246271282,3.137524,3.2277632874074653
276,2018-06-22,-0.13272784449308214,3.32,3.2122106299259725
276,2018-06-25,-0.18249402564152054,3.3095999999999997,3.199768503940778
276,2018-06-26,-0.22366223611343478,3.2994079999999997,3.187814803152623
276,2018-06-27,-0.2514522211239739,3.28941984,3.1782518425220987
276,2018-06-28,-0.24123809498009574,3.2796314432,3.180601474017679
276,2018-06-29,-0.1592889703417739,2.8,3.2044811792141434
276,2018-07-02,0.006212534085599569,2.8102,3.249584943371315
276,2018-07-03,0.16642277603711683,2.8385920000000002,3.2796679546970524
276,2018-07-04,0.27189272584832835,2.86584832,3.293734363757642
276,2018-07-05,0.3621539936619496,2.8920143872,3.3169874910061137
276,2018-07-06,0.47388576569011726,2.917133811712,3.355589992804891
276,2018-07-09,0.6070198733346853,2.95570578300928,3.402471994243913
276,2018-07-10,0.573839940872533,3.0096493203685375,3.3799775953951303
276,2018-07-11,0.3968709610741784,3.72,3.3319820763161045
276,2018-07-12,0.17303958965836838,3.7062000000000004,3.2895856610528837
276,2018-07-13,-0.023753614278914478,3.6926760000000005,3.261668528842307
276,2018-07-16,-0.17850792524272982,3.6794224800000004,3.239334823073846
276,2018-07-17,-0.2891729918105508,3.6664340304000005,3.221467858459077
276,2018-07-18,-0.3125241945640284,3.6537053497920007,3.2271742867672617
276,2018-07-19,-0.328413860597217,3.641231242796161,3.2157394294138095
276,2018-07-20,-0.32894825577913894,3.6290066179402376,3.208591543531048
276,2018-07-23,-0.32263890781337323,3.617026485581433,3.2008732348248383
276,2018-07-24,-0.30946868866218846,3.605285955869804,3.194698587859871
276,2018-07-25,-0.2762142736749482,3.593780236752408,3.195758870287897
276,2018-07-26,-0.240092852224558,3.58250463201736,3.1946070962303175
276,2018-07-27,-0.18040101519069646,3.5714545393770125,3.203685676984254
276,2018-07-30,-0.09770127964521677,3.560625448589472,3.2189485415874035
276,2018-07-31,-0.021441470471779293,3.550012939617683,3.229158833269923
276,2018-08-01,-0.012968975247784852,3.5396126808253294,3.2153270666159384
276,2018-08-02,-0.02940176913911358,3.529420427208823,3.2062616532927506
276,2018-08-03,-0.04846946830751776,3.5194320186646464,3.2010093226342007
276,2018-08-06,-0.11356429333832907,3.5096433782913534,3.1768074581073606
276,2018-08-07,-0.15709992039449566,3.500050510725526,3.1694459664858887
276,2018-08-08,-0.20189090972085594,3.4906495005110156,3.155556773188711
276,2018-08-09,-0.2421365124975287,3.4814365105007954,3.142445418550969
276,2018-08-10,-0.255902699541197,3.4724077802907796,3.1379563348407755
276,2018-08-13,-0.26220352459327345,3.463559624684964,3.1303650678726207
276,2018-08-14,-0.2899010319923455,3.4548884321912645,3.1122920542980967
276,2018-08-15,-0.3822823620665016,3.4463906635474393,3.0718336434384774
276,2018-08-16,-0.4825801740565652,3.4233350370055415,3.039466914750782
276,2018-08-17,-0.5690597399113922,3.40120163552532,3.0115735318006256
276,2018-08-20,-0.6734218424583255,3.366929537393801,2.9712588254405006
276,2018-08-22,-0.7501944911465384,3.3215751744022968,2.943007060352401
276,2018-08-23,-0.7725383051882253,3.279849160450113,2.928405648281921
276,2018-08-24,-0.7772076302535889,3.241461227614104,2.9087245186255375
276,2018-08-28,-0.7570348698072555,3.206144329404976,2.8949796149004303
276,2018-08-29,-0.7023755682500685,3.1736527830525776,2.889983691920344
276,2018-08-30,-0.6462180984305592,3.143760560408371,2.8799869535362754
276,2018-08-31,-0.593507475585613,3.1162597155757013,2.86998956282902
276,2018-09-03,-0.5572795145930691,3.090958938329645,2.855991650263216
276,2018-09-04,-0.5253175487447603,3.057863044496681,2.844793320210573
276,2018-09-05,-0.5189672813808083,3.017319479157079,2.8258346561684586
276,2018-09-06,-0.5330387660043707,2.9816411416582294,2.804667724934767
276,2018-09-07,-0.5675426930003571,2.9502442046592416,2.779734179947814
276,2018-09-10,-0.6463360020326921,2.9124100160069477,2.7417873439582516
276,2018-09-11,-0.7998828351509005,2.854424413445836,2.6834298751666017
276,2018-09-12,-1.0127394740687,2.7798280190255857,2.6147439001332815
276,2018-09-13,-1.2794625835359381,2.6898624152204684,2.5337951201066256
276,2018-09-14,-1.4022040879483273,2.587889932176375,2.5090360960853006
276,2018-09-17,-1.522620789022596,2.5063119457411,2.4552288768682407
276,2018-09-18,-1.669099512046626,2.44104955659288,2.3901831014945927
276,2018-09-19,-1.8149939111490772,2.378839645274304,2.3281464811956742
276,2018-09-20,-1.9295523895414761,2.315071716219443,2.2745171849565393
276,2018-09-21,-1.977502038319674,2.256057372975554,2.2356137479652314
276,2018-09-24,-1.9506611536072287,2.2088458983804435,2.208490998372185
276,2018-09-25,-1.784625157387505,2.02,2.2127927986977483
276,2018-09-26,-1.4300712632861303,2.025,2.2542342389581984
276,2018-09-27,-1.146192534841124,2.046,2.2493873911665587
276,2018-09-28,-0.9523500250883541,2.06616,2.235509912933247
276,2018-10-01,-0.7860472000939281,2.0855136,2.232407930346598
276,2018-10-02,-0.5837209504977443,2.104093056,2.2479263442772783
276,2018-10-03,-0.39436783750595217,2.12192933376,2.2583410754218227
276,2018-10-04,-0.26801532113796384,2.55,2.256672860337458
276,2018-10-05,-0.24612335308395594,2.5414,2.237338288269967
276,2018-10-08,-0.2960708195061267,2.532972,2.2138706306159737
276,2018-10-09,-0.4061199193615326,2.52471256,2.183096504492779
276,2018-10-10,-0.5400518533012613,2.5061240576,2.1524772035942235
276,2018-10-11,-0.7682804345481337,2.476956614144,2.095981762875379
276,2018-10-12,-0.9506301754241979,2.4268000850124802,2.0627854103003034
276,2018-10-15,-1.023623528524104,2.380656078211482,2.0502283282402427
276,2018-10-16,-1.0813518745901973,2.338203591954563,2.024182662592194
276,2018-10-17,-1.0579881939915634,2.2991473045981983,2.0173461300737556
276,2018-10-18,-1.038709328972348,2.2632155202303426,1.9978769040590048
276,2018-10-19,-1.0166731386757104,2.230158278611915,1.980301523247204
276,2018-10-22,-0.9896285799172739,2.199745616322962,1.9642412185977633
276,2018-10-23,-1.0714016498613974,2.171765967017125,1.9193929748782108
276,2018-10-24,-1.2584435227759951,2.124589370315413,1.8615143799025688
276,2018-10-25,-1.5492358096367949,2.0640386458775635,1.7892115039220553
276,2018-10-26,-1.9048899005121998,1.9836732354547046,1.7113692031376444
276,2018-10-29,-2.1787676205440967,1.883885517781952,1.6590953625101157
276,2018-10-30,-2.2301716438520787,1.8000638349368396,1.6472762900080926
276,2018-10-31,-2.195022287198862,1.7296536213469453,1.6258210320064743
276,2018-11-05,-2.079462076700162,1.72,1.6126568256051796
276,2018-11-06,-1.941606558869883,1.6623999999999999,1.596125460484144
276,2018-11-07,-1.9296912088293836,1.614016,1.5509003683873153
276,2018-11-08,-1.9973681391282194,1.57337344,1.5047202947098524
276,2018-11-09,-2.1039193363620448,1.5043662208,1.459776235767882
276,2018-11-12,-2.14009298510397,1.447780301056,1.4338209886143056
276,2018-11-13,-2.2382967934947344,1.40137984686592,1.3870567908914446
276,2018-11-14,-2.354106885208009,1.3633314744300544,1.3436454327131557
276,2018-11-15,-2.413809042062317,1.3166651795440436,1.3129163461705247
276,2018-11-16,-2.3996792240333944,1.275332143635235,1.2903330769364199
276,2018-11-19,-2.355258186608749,1.242265714908188,1.266266461549136
276,2018-11-20,-2.2073749615716,1.11,1.2590131692393087
276,2018-11-21,-2.204075526019095,1.27,1.217210535391447
276,2018-11-22,-2.1943223727643906,1.2656,1.1917684283131578
276,2018-11-23,-2.143332596887706,1.2565760000000001,1.1734147426505264
276,2018-11-26,-2.0526295084256154,1.24791296,1.1587317941204212
276,2018-11-27,-1.7583179651713712,1.04,1.174985435296337
276,2018-11-28,-1.4621245916422818,1.0446,1.1759883482370697
276,2018-11-29,-1.0103179410401897,1.054016,1.2047906785896558
276,2018-12-03,-0.5410058876844471,1.07057504,1.2278325428717247
276,2018-12-04,-0.06400400568745342,1.0969290368,1.2562660342973797
276,2018-12-05,0.3412025586180056,1.121174713856,1.2790128274379038
276,2018-12-06,0.5928886247806375,1.1530572424704,1.2892102619503232
276,2018-12-07,0.6273900702940454,1.18175151822336,1.2813682095602585
276,2018-12-10,0.5183058790835431,1.44,1.2690945676482068
276,2018-12-11,0.3718546679432227,1.4347999999999999,1.2612756541185655
276,2018-12-12,0.23987170190452356,1.4297039999999999,1.2570205232948524
276,2018-12-13,0.23071858891266805,1.42470992,1.269616418635882
276,2018-12-14,0.20838314297652194,1.4198157216,1.2696931349087057
276,2018-12-17,0.25526864121904536,1.415019407168,1.2817545079269645
276,2018-12-18,0.5177015776198426,1.18,1.3234036063415717
276,2018-12-19,0.917002490251668,1.1862,1.3727228850732576
276,2018-12-20,1.2281266379681288,1.2023519999999999,1.402178308058606
276,2018-12-21,1.512108842088547,1.21785792,1.439742646446885
276,2018-12-26,1.636503155749872,1.2437864448,1.4577941171575082
276,2018-12-27,1.8094015444840577,1.268159258112,1.5002352937260066
276,2018-12-28,1.9946822485076006,1.30190651746304,1.5441882349808054
276,2019-01-02,2.057687351855815,1.353715865716736,1.5693505879846446
276,2019-01-03,2.0892700815852345,1.4003442791450624,1.601480470387716
276,2019-01-04,2.0962327862103796,1.442309851230556,1.633184376310173
276,2019-01-07,2.0849224927999432,1.4800788661075006,1.6645475010481385
276,2019-01-08,2.040009371207558,1.5140709794967506,1.691638000838511
276,2019-01-09,1.921763453535029,1.5531824619571406,1.707310400670809
276,2019-01-10,1.6411986134119687,1.5876005665222837,1.6958483205366475
276,2019-01-11,1.2677383778943003,1.84,1.6766786564293181
276,2019-01-14,0.9666214499340723,1.8346,1.6753429251434546
276,2019-01-15,0.70882246043103,1.823216,1.670274340114764
276,2019-01-16,0.4512090126263709,1.81228736,1.6562194720918113
276,2019-01-17,0.17062919869764664,1.8017958656,1.6329755776734491
276,2019-01-18,-0.04995210428351196,1.7860881136639999,1.6203804621387594
276,2019-01-21,-0.2297090162050033,1.76400106457088,1.6063043697110078
276,2019-01-22,-0.4373808767631504,1.7436809794052095,1.5790434957688064
276,2019-01-23,-0.7052291951658125,1.7153128814646885,1.5392347966150453
276,2019-01-24,-0.9112917026183026,1.6750753356889259,1.5153878372920364
276,2019-01-25,-1.15466890912853,1.6253647886924762,1.4743102698336292
276,2019-01-28,-1.3445901593438074,1.57490642250168,1.4454482158669035
276,2019-01-29,-1.4066758514239124,1.5254232664513776,1.4343585726935228
276,2019-01-30,-1.2329227584682503,1.3,1.4554868581548184
276,2019-01-31,-1.0227080644024604,1.3,1.4603894865238547
276,2019-02-01,-0.6267144596680967,1.3054000000000001,1.500311589219084
276,2019-02-04,-0.09603140883902797,1.319984,1.5522492713752674
276,2019-02-06,0.3579864940924207,1.34938496,1.583799417100214
276,2019-02-07,0.6471187239173776,1.3878341632,1.5990395336801715
276,2019-02-08,0.931807120910204,1.423207430144,1.6352316269441374
276,2019-02-11,1.6800694975597834,1.45575083573248,1.76818530155531
276,2019-02-12,2.179343783239307,1.543175752159232,1.820548241244248
276,2019-02-13,2.2979407083717285,1.6218581769433087,1.8324385929953984
276,2019-02-14,2.116487794485402,1.6926723592489779,1.8239508743963189
276,2019-02-15,1.6343278232643796,2.33,1.7791606995170552
276,2019-02-18,1.0252598529162302,2.3148,1.7293285596136443
276,2019-02-19,0.3849919598820971,2.2826079999999997,1.6754628476909155
276,2019-02-20,-0.20147283812703057,2.2284515199999997,1.6263702781527325
276,2019-02-21,-0.62973563874857,2.1775444287999997,1.597096222522186
276,2019-02-22,-0.8923579136971813,2.1296917630719996,1.579676978017749
276,2019-02-26,-1.1167033458818694,2.0847102572876794,1.5477415824141993
276,2019-02-27,-1.2584542081147636,2.0424276418504186,1.5261932659313595
276,2019-02-28,-1.2886867257344372,2.0026819833393934,1.5169546127450877
276,2019-03-01,-1.3339289253689344,1.9653210643390298,1.4915636901960703
276,2019-03-04,-1.40011427065341,1.9168953791919074,1.4632509521568562
276,2019-03-05,-1.4670533984765661,1.8562058412727167,1.436600761725485
276,2019-03-06,-1.4650549301995952,1.8015852571454452,1.423280609380388
276,2019-03-07,-1.3209408532921394,1.7524267314309006,1.4306244875043106
276,2019-03-08,-1.146217755286069,1.7081840582878105,1.4304995900034485
276,2019-03-11,-1.008533286368333,1.6683656524590296,1.422399672002759
276,2019-03-12,-0.9033531718005142,1.6325290872131266,1.4139197376022072
276,2019-03-13,-0.846723675463002,1.600276178491814,1.4011357900817658
276,2019-03-14,-0.7966614514244985,1.5712485606426325,1.3929086320654127
276,2019-03-15,-0.7236130070412682,1.5451237045783692,1.3903269056523302
276,2019-03-18,-0.6189764059337365,1.5216113341205324,1.3922615245218641
276,2019-03-19,-0.5290163036318271,1.5004502007084792,1.3898092196174914
276,2019-03-20,-0.47309364556774886,1.4814051806376314,1.383847375693993
276,2019-03-21,-0.43320191258011104,1.4642646625738682,1.3790779005551945
276,2019-03-22,-0.3774921113457529,1.4488381963164814,1.3792623204441556
276,2019-03-25,-0.3958750414952531,1.4349543766848332,1.3654098563553245
276,2019-03-26,-0.5156958624931742,1.4224589390163498,1.3403278850842597
276,2019-03-27,-0.7773707562535771,1.4005638663343878,1.2982623080674078
276,2019-03-28,-0.9829460627834596,1.3570849250475736,1.2766098464539264
276,2019-03-29,-1.1897363028385861,1.3196930355409133,1.247287877163141
276,2019-04-01,-1.351603309996675,1.2875360105651854,1.223830301730513
276,2019-04-02,-1.4409680928246202,1.2598809690860595,1.2070642413844104
276,2019-04-03,-1.382621950512763,1.2360976334140112,1.2076513931075283
276,2019-04-04,-1.2958306547435758,1.09,1.2001211144860227
276,2019-04-05,-1.1660885089476376,1.0932000000000002,1.1980968915888182
276,2019-04-08,-0.8209530327199599,1.0963360000000002,1.2284775132710546
276,2019-04-10,-0.5575533275755318,1.1072825600000002,1.2307820106168437
276,2019-04-11,-0.3615531833737545,1.1177912576000002,1.232625608493475
276,2019-04-12,-0.2697908781579517,1.1278796072960002,1.22610048679478
276,2019-04-15,-0.2833394356862916,1.1375644230041602,1.212880389435824
276,2019-04-16,-0.29738391087660704,1.1468618460839937,1.2083043115486594
276,2019-04-17,-0.2795183968532178,1.155787372240634,1.2086434492389275
276,2019-04-22,-0.2337392430518395,1.16,1.210914759391142
276,2019-04-23,-0.2050990418830714,1.1683999999999999,1.2087318075129136
276,2019-04-24,-0.2747711926467669,1.37,1.192985446010331
276,2019-04-25,-0.32005668410239024,1.3652000000000002,1.188388356808265
276,2019-04-26,-0.35611278233992005,1.3553920000000002,1.182710685446612
276,2019-04-29,-0.3903234718857454,1.3459763200000001,1.1761685483572897
276,2019-04-30,-0.45167613988694255,1.3369372672000002,1.1649348386858318
276,2019-05-02,-0.4825726178411006,1.3282597765120001,1.1599478709486655
276,2019-05-03,-0.5147810269963514,1.31516418992128,1.1519582967589324
276,2019-05-06,-0.6141738786785443,1.2979510547275777,1.133566637407146
276,2019-05-07,-0.7187486885619834,1.27315594925482,1.118853309925717
276,2019-05-08,-0.8264802062480336,1.2508403543293378,1.1030826479405735
276,2019-05-09,-0.894535362816724,1.2255395118098174,1.0924661183524589
276,2019-05-10,-0.9905883075018866,1.2032747703926392,1.073972894681967
276,2019-05-14,-1.1671490329828011,1.1748163025376697,1.0451783157455736
276,2019-05-15,-1.199022743717836,1.1324456941316425,1.042142652596459
276,2019-05-16,-1.1176622205076776,1.0968543830705797,1.0437141220771673
276,2019-05-17,-0.9678413052651667,1.066957681779287,1.0469712976617338
276,2019-05-20,-0.7526547585017059,0.91,1.0555770381293872
276,2019-05-21,-0.6310523224024686,0.9144,1.0484616305035097
276,2019-05-22,-0.5882056163950532,0.918712,1.038769304402808
276,2019-05-23,-0.5771599728232025,0.9229377599999999,1.0310154435222463
276,2019-05-24,-0.5729478385575445,0.9270790047999999,1.024812354817797
276,2019-05-27,-0.5786350404537077,0.931137424704,1.0178498838542376
276,2019-05-28,-0.5344640890684423,0.93511467620992,1.0182799070833901
276,2019-05-29,-0.46743299993888576,0.9390123826857215,1.0186239256667122
276,2019-05-30,-0.4237686813588597,0.9428321350320071,1.0148991405333698
276,2019-05-31,-0.3601543460443837,0.946575492331367,1.0159193124266959
276,2019-06-03,-0.30738652186686705,0.9502439824847396,1.0147354499413568
276,2019-06-04,-0.2626569911857726,0.9538391028350448,1.0137883599530855
276,2019-06-06,-0.2089534170619696,0.9573623207783439,1.0150306879624684
276,2019-06-07,-0.14120132335349003,0.960815074362777,1.0180245503699747
276,2019-06-10,-0.0757956441148354,0.9641987728755215,1.0204196402959798
276,2019-06-11,0.07154238966335427,0.967514797418011,1.0343357122367838
276,2019-06-13,0.12191665818824673,0.9707645014696509,1.031468569789427
276,2019-06-14,0.1521344913498056,0.9739492114402578,1.0331748558315417
276,2019-06-17,0.2583174117895035,0.9770702272114526,1.0465398846652334
276,2019-06-18,0.2838084023527965,0.9801288226672236,1.0452319077321868
276,2019-06-19,0.26694292831389327,0.9869236697605346,1.0441855261857496
276,2019-06-20,0.29141754816868076,0.9934467229701132,1.0513484209485997
276,2019-06-21,0.33965626091906076,0.9997088540513086,1.0590787367588799
276,2019-06-24,0.3996259411135171,1.0057204998892562,1.067262989407104
276,2019-06-25,0.4183197330143722,1.011491679893686,1.0698103915256831
276,2019-06-26,0.39512748459240454,1.0170320126979384,1.0698483132205465
276,2019-06-27,0.38163865825689963,1.022350732190021,1.0738786505764373
276,2019-06-28,0.4718902384109877,1.0274567029024202,1.0911029204611498
276,2019-07-01,0.5975890988833159,1.036009300728275,1.10688233636892
276,2019-07-02,0.6634361593940468,1.049928556670013,1.113505869095136
276,2019-07-03,0.7118512288586736,1.0669357010030116,1.1228046952761088
276,2019-07-04,0.7621523265557938,1.0822421309027104,1.1342437562208871
276,2019-07-05,0.7921244914087201,1.0960179178124394,1.1433950049767097
276,2019-07-08,0.8097457291141167,1.1084161260311955,1.1527160039813678
276,2019-07-09,0.749301331973241,1.119574513428076,1.1521728031850942
276,2019-07-10,0.5282851075309889,1.22,1.1337382425480753
276,2019-07-11,0.3103596005621452,1.2166,1.1249905940384604
276,2019-07-12,0.12324195045350171,1.213268,1.1179924752307684
276,2019-07-15,-0.051541665221932896,1.21000264,1.1083939801846148
276,2019-07-16,-0.17952534704179962,1.2068025871999999,1.1027151841476919
276,2019-07-17,-0.20976890634723752,1.2036665354559999,1.1061721473181536
276,2019-07-18,-0.20462557591417121,1.20059320474688,1.106937717854523
276,2019-07-19,-0.1960574898808352,1.1975813406519422,1.1055501742836185
276,2019-07-22,-0.18434119904511742,1.1946297138389035,1.1044401394268948
276,2019-07-23,-0.15623112679444903,1.1917371195621254,1.105552111541516
276,2019-07-24,-0.1933332992765164,1.1889023771708829,1.0964416892332127
276,2019-07-25,-0.26354014697218714,1.1861243296274653,1.0871533513865703
276,2019-07-26,-0.3472154836862645,1.1794793564423667,1.0777226811092564
276,2019-07-29,-0.39040127147606435,1.173100182184672,1.0741781448874053
276,2019-07-30,-0.44652876954739834,1.1669761748972851,1.0653425159099243
276,2019-07-31,-0.5073569237381876,1.1610971279013937,1.0562740127279395
276,2019-08-01,-0.5391977033363932,1.1520313002273102,1.0510192101823517
276,2019-08-02,-0.5457961852749934,1.1398687962091254,1.0468153681458814
276,2019-08-05,-0.54692894148725,1.1286792925123954,1.041452294516705
276,2019-08-06,-0.5665886925963605,1.1183849491114037,1.033161835613364
276,2019-08-07,-0.5535547634744403,1.1045464542002634,1.0305294684906914
276,2019-08-08,-0.5348935968014951,1.0920918087802371,1.0264235747925532
276,2019-08-09,-0.5234731581117076,1.0808826279022135,1.0211388598340425
276,2019-08-13,-0.5090861837290436,1.070794365111992,1.016911087867234
276,2019-08-14,-0.5029742139826281,1.0617149286007928,1.0115288702937872
276,2019-08-15,-0.539032308846252,1.0535434357407134,1.00122309623503
276,2019-08-16,-0.549554991065093,1.0411182234518277,0.9969784769880239
276,2019-08-19,-0.5393366689400653,1.0301840366376083,0.9935827815904192
276,2019-08-20,-0.5443066020962994,1.0205619522410954,0.9868662252723355
276,2019-08-22,-0.5469900476312918,1.0120945179721639,0.9814929802178685
276,2019-08-23,-0.5711205458980653,1.004643175815504,0.9731943841742947
276,2019-08-27,-0.6391512899362692,0.9927931312013335,0.9605555073394358
276,2019-08-28,-0.6909975085832385,0.9731462302091202,0.9524444058715488
276,2019-08-29,-0.6865243345158049,0.87,0.9499555246972391
276,2019-08-30,-0.5846656976424953,0.87,0.9559644197577912
276,2019-09-02,-0.4951143438422086,0.8768,0.954771535806233
276,2019-09-03,-0.40092849743793585,0.883328,0.9558172286449864
276,2019-09-04,-0.2968954021181214,0.88959488,0.9586537829159891
276,2019-09-05,-0.2000790585745462,0.8956110848,0.9609230263327913
276,2019-09-06,-0.13444720401599272,0.901386641408,0.9607384210662331
276,2019-09-09,-0.09019475339867432,0.9069311757516799,0.9605907368529865
276,2019-09-10,-0.06049910149441022,0.9122539287216127,0.9604725894823891
276,2019-09-11,0.10562903416579841,0.9173637715727482,0.9783780715859114
276,2019-09-12,0.2039735189145299,0.9337219452783833,0.9807024572687291
276,2019-09-13,0.23864464512578973,0.94,0.9805619658149833
276,2019-09-16,0.22113919616372066,0.955,0.9784495726519866
276,2019-09-17,0.22946808777163175,0.9691,0.9827596581215894
276,2019-09-18,0.24361210114990228,0.97,0.9862077264972715
276,2019-09-19,0.25404161187382396,0.97,0.9889661811978172
276,2019-09-20,0.2411818457317632,1.19,0.9891729449582538
276,2019-09-23,0.16886969521537107,1.1858,0.9833383559666031
276,2019-09-24,0.06450378401913787,1.176768,0.9766706847732824
276,2019-09-25,-0.08580686396437179,1.16316192,0.9653365478186261
276,2019-09-26,-0.19906670466354773,1.1437089664,0.960269238254901
276,2019-09-27,-0.29229062474804773,1.125812249088,0.9542153906039209
276,2019-09-30,-0.3584095169173709,1.10934726916096,0.9493723124831368
276,2019-10-01,-0.42972898481018196,1.0941994876280832,0.9414978499865095
276,2019-10-02,-0.48610400312920693,1.0747795388652748,0.9351982799892077
276,2019-10-03,-0.5366041294278405,1.0573015849787473,0.9281586239913663
276,2019-10-04,-0.5690691786334067,1.0372253947812975,0.9225268991930932
276,2019-10-07,-0.5804929778645417,1.0195583474075418,0.9180215193544746
276,2019-10-08,-0.556024226968121,1.0000201787704859,0.9164172154835798
276,2019-10-09,-0.5280610142511755,0.9792169501672081,0.9131337723868639
276,2019-10-10,-0.5116086977144478,0.9617422381404548,0.9085070179094912
276,2019-10-11,-0.4781765025190986,0.947063480037982,0.906805614327593
276,2019-10-14,-0.43530942613921253,0.934733323231905,0.9054444914620745
276,2019-10-15,-0.38832390825762947,0.9243759915148001,0.9043555931696597
276,2019-10-16,-0.3578408621309863,0.915675832872432,0.9014844745357279
276,2019-10-17,-0.2995334552083186,0.87,0.9031875796285824
276,2019-10-18,-0.2507895297400882,0.8708,0.9025500637028661
276,2019-10-21,-0.20978271115756872,0.871584,0.9020400509622929
276,2019-10-22,-0.17517120364473573,0.8723523200000001,0.9016320407698344
276,2019-10-23,-0.14592911909092002,0.8731052736000001,0.9013056326158676
276,2019-10-24,-0.08675036852858149,0.8738431681280001,0.9050445060926942
276,2019-10-25,0.02904999535978079,0.8764894414028801,0.9140356048741554
276,2019-10-28,0.06385328977844512,0.8833000749187073,0.9112284838993244
276,2019-10-29,0.12698351002934438,0.8897020704235848,0.9169827871194596
276,2019-10-30,0.22447688517321143,0.89,0.9255862296955677
276,2019-10-31,0.2656831455343597,0.89,0.9264689837564543
276,2019-11-04,0.3067668520074093,0.896,0.9311751870051634
276,2019-11-05,0.38753797201084916,0.90164,0.9409401496041307
276,2019-11-06,0.6867761376292957,0.9069416,0.9747521196833047
276,2019-11-07,0.9815430574498286,0.923186272,0.9978016957466438
276,2019-11-08,1.2575608075950369,0.93813137024,1.0222413565973152
276,2019-11-11,1.3071242161485737,0.9603182332160001,1.0237930852778523
276,2019-11-12,1.2830460671569994,0.9802864098944001,1.0310344682222818
276,2019-11-13,1.2111859376727494,0.9982577689049601,1.0368275745778255
276,2019-11-14,1.0636704807762491,1.01,1.0354620596622603
276,2019-11-15,0.8136253824037604,1.16,1.0243696477298083
276,2019-11-18,0.502800599676624,1.1562,1.0094957181838466
276,2019-11-19,0.2554074028590304,1.147552,1.0035965745470774
276,2019-11-20,0.03802095492669148,1.13924992,0.994877259637662
276,2019-11-21,-0.27328843320049817,1.1312799232,0.9699018077101297
276,2019-11-22,-0.5109947567962333,1.1156031278079999,0.9579214461681038
276,2019-11-25,-0.6902925935154631,1.10086694013952,0.9463371569344832
276,2019-11-26,-0.7924766130053107,1.0870149237311486,0.9390697255475866
276,2019-11-27,-0.8507695900458795,1.0739940283072797,0.9312557804380693
276,2019-11-28,-0.8852168876268042,1.061754386608843,0.9230046243504556
276,2019-11-29,-0.9399334549512863,1.0502491234123124,0.9104036994803646
276,2019-12-02,-0.9495901153598688,1.0350291935393274,0.9043229595842918
276,2019-12-03,-0.9409758455241696,1.0165262741853947,0.8974583676674335
276,2019-12-04,-0.9287187424083918,0.9998736467668552,0.8899666941339469
276,2019-12-05,-0.9033169014875917,0.9848862820901697,0.8839733553071576
276,2019-12-06,-0.8459449679454851,0.9713976538811527,0.8811786842457262
276,2019-12-09,-0.7366265293463411,0.9592578884930375,0.8829429473965811
276,2019-12-10,-0.627214269572536,0.9483320996437338,0.8823543579172649
276,2019-12-11,-0.5421300009684545,0.9384988896793603,0.879883486333812
276,2019-12-12,-0.47229488050497015,0.9296490007114243,0.8779067890670497
276,2019-12-13,-0.4474399195951175,0.9216841006402818,0.8723254312536398
276,2019-12-16,-0.4740619726334287,0.9145156905762537,0.863860345002912
276,2019-12-17,-0.5822230964051578,0.9031738077071032,0.8490882760023296
276,2019-12-18,-0.7540008714497954,0.8873294746281087,0.8312706208018638
276,2019-12-19,-0.8994214699799059,0.8669567586876114,0.8190164966414911
276,2019-12-20,-0.9995865646577222,0.8459045421238414,0.809213197313193
276,2019-12-23,-1.0514507996746973,0.8286417245415499,0.8013705578505544
276,2019-12-26,-1.0598273776222211,0.814486214124071,0.7950964462804436
276,2019-12-27,-1.0328653246140036,0.8028786955817382,0.790077157024355
276,2020-01-02,-0.9607497045166138,0.7933605303770254,0.7880617256194841
276,2020-01-03,-0.8654716542549257,0.75,0.7864493804955873
