company_id,date,trix,psar,ema_9
251,2014-06-05,-0.09548397167411483,1455.8776876091138,1405.3419866304782
251,2014-06-10,-0.09632594507680163,1454.0601338569315,1404.2735893043825
251,2014-06-11,-0.09183965778412696,1452.2789311797928,1403.8188714435062
251,2014-06-13,-0.0843696309444073,1450.533352556197,1403.4550971548051
251,2014-06-16,-0.07548755423510395,1448.8226855050732,1403.1640777238442
251,2014-06-17,-0.06621622622892945,1447.1462317949718,1402.9312621790755
251,2014-06-18,-0.05719330492332889,1445.5033071590724,1402.7450097432604
251,2014-06-19,-0.039899298860496084,1443.893241015891,1404.1960077946085
251,2014-06-20,-0.02562974674554911,1442.315376195573,1404.556806235687
251,2014-06-23,0.001104075852975611,1440.7690686716614,1407.6454449885496
251,2014-06-24,0.017780534898976706,1439.2536872982282,1408.1163559908398
251,2014-06-26,0.027323035969295854,1437.7686135522636,1408.4930847926719
251,2014-06-27,0.03193448091351817,1436.3132412812183,1408.7944678341375
251,2014-06-30,0.0332447179196628,1434.8869764555939,1409.03557426731
251,2014-07-01,0.04354647065470202,1433.489236926482,1411.228459413848
251,2014-07-02,0.049785247462723496,1432.1194521879522,1411.9827675310785
251,2014-07-03,0.06032121484933755,1430.777063144193,1413.9862140248629
251,2014-07-04,0.10112058133509305,1365.0,1421.1889712198904
251,2014-07-07,0.1255693811386249,1367.1,1423.1511769759124
251,2014-07-08,0.13619041772367224,1369.158,1424.52094158073
251,2014-07-09,0.11506956250360995,1371.17484,1421.616753264584
251,2014-07-10,0.10973664442442904,1373.1513432,1424.2934026116673
251,2014-07-11,0.09911433852420626,1375.088316336,1424.434722089334
251,2014-07-14,0.08417689696055825,1376.9865500092799,1424.1477776714673
251,2014-07-17,0.09816700407441038,1378.8468190090944,1429.318222137174
251,2014-07-18,0.12056568716962138,1380.6698826289125,1433.4545777097392
251,2014-07-21,0.14105583549947218,1382.4564849763342,1436.7636621677914
251,2014-07-22,0.14978723337586952,1384.2073552768074,1438.4109297342332
251,2014-07-23,0.14983124950588012,1385.9232081712712,1439.7287437873865
251,2014-07-25,0.14494552864724894,1387.6047440078457,1440.9829950299093
251,2014-07-28,0.1353783969286538,1389.2526491276888,1441.7863960239274
251,2014-07-30,0.12866902512007725,1390.867596145135,1443.4291168191419
251,2014-07-31,0.11673888708731131,1392.4502442222322,1443.7432934553135
251,2014-08-01,0.09721644301800242,1394.0012393377876,1442.9946347642508
251,2014-08-04,0.06517872494408229,1395.5212145510318,1440.3957078114006
251,2014-08-05,0.04382726233400336,1397.0107902600112,1440.5165662491206
251,2014-08-06,0.0285421035983477,1398.470574454811,1440.4132529992964
251,2014-08-07,0.017755885502475404,1399.9011629657148,1440.330602399437
251,2014-08-08,-0.0005754788606357435,1401.3031397064005,1438.2644819195498
251,2014-08-11,0.0024822630614927173,1402.6770769122725,1440.61158553564
251,2014-08-12,-0.013078119230496614,1404.023535374027,1437.489268428512
251,2014-08-13,-0.03928708996228902,1405.3430646665465,1433.9914147428096
251,2014-08-14,-0.07072961425141952,1406.6362033732155,1430.1931317942478
251,2014-08-15,-0.09840843722006044,1407.9034793057513,1427.1545054353983
251,2014-08-18,-0.0654076459259243,1409.1454097196363,1434.5236043483187
251,2014-08-19,-0.015188289005334862,1410.3625015252435,1439.618883478655
251,2014-08-20,-0.025157119332972735,1470.0,1432.695106782924
251,2014-08-22,-0.05315775406629043,1468.7,1428.1560854263394
251,2014-08-26,-0.08359620847174873,1467.426,1424.5248683410716
251,2014-08-27,-0.10905268964335418,1466.1774799999998,1421.6198946728573
251,2014-08-28,-0.10495327986705197,1464.9539303999998,1423.2959157382859
251,2014-08-29,-0.09826764965907757,1463.7548517919997,1422.6367325906288
251,2014-09-01,-0.0571992222967359,1462.5797547561597,1428.109386072503
251,2014-09-02,0.014800648355946602,1405.0,1436.4875088580025
251,2014-09-03,0.08834611996331568,1406.3,1443.190007086402
251,2014-09-04,0.1615549558410617,1409.4479999999999,1450.7520056691217
251,2014-09-05,0.2629818187100543,1412.4700799999998,1464.6016045352974
251,2014-09-08,0.32311916400699625,1418.9218752,1469.681283628238
251,2014-09-09,0.35113331109561935,1424.986562688,1473.7450269025903
251,2014-09-10,0.42585504482546804,1430.68736892672,1489.9960215220724
251,2014-09-11,0.527887333528433,1440.6323794125824,1507.996817217658
251,2014-09-12,0.610548591232932,1454.5691414713242,1521.3974537741265
251,2014-09-15,0.6881255914613036,1467.1122273241917,1537.1179630193012
251,2014-09-16,0.7393352565302269,1485.4587600452887,1549.694370415441
251,2014-09-17,0.7599293792166537,1508.4945336389483,1559.9554963323528
251,2014-09-18,0.7820561981034221,1528.3052989294956,1573.9643970658824
251,2014-09-22,0.8087014779612103,1545.3425570793663,1589.171517652706
251,2014-09-23,0.8089336380717788,1559.994599088255,1599.3372141221648
251,2014-09-24,0.7796764779544665,1575.9954632341341,1606.469771297732
251,2014-09-25,0.7099990984013217,1598.31627985199,1608.1758170381856
251,2014-09-26,0.6384834383159338,1615.0,1612.5406536305486
251,2014-09-29,0.5673687252880163,1700.0,1616.032522904439
251,2014-09-30,0.47393362832344477,1698.6,1613.8260183235514
251,2014-10-01,0.35403709651845316,1694.856,1607.060814658841
251,2014-10-02,0.24645682494601004,1687.96464,1603.648651727073
251,2014-10-03,0.12381375494869157,1681.4867616,1594.1189213816585
251,2014-10-07,0.014115023175924446,1671.3678206719999,1586.8951371053267
251,2014-10-08,-0.07429594064928162,1662.05839501824,1580.9161096842615
251,2014-10-09,-0.13598713285516906,1653.4937234167808,1576.7328877474092
251,2014-10-10,-0.1649837089475132,1645.6142255434384,1575.3863101979275
251,2014-10-13,-0.19274827917896267,1638.3650874999632,1570.3090481583422
251,2014-10-15,-0.2717714122292977,1623.528578749967,1554.2472385266738
251,2014-10-16,-0.41558155357063076,1605.705149299971,1529.3977908213392
251,2014-10-17,-0.5602034000060486,1581.1064283979752,1509.3182326570713
251,2014-10-20,-0.6346394355325436,1556.769399854299,1501.4545861256572
251,2014-10-21,-0.6484743027401992,1536.3262958776113,1497.1636689005259
251,2014-10-22,-0.6184558302320677,1519.1540885371935,1494.9309351204208
251,2014-10-23,-0.5698576930992418,1504.7294343712426,1492.1447480963368
251,2014-10-24,-0.4415987552440612,1429.0,1503.7157984770695
251,2014-10-27,-0.3266395797782594,1431.42,1506.1726387816557
251,2014-10-28,-0.236218267399482,1433.7916,1506.9381110253246
251,2014-10-31,-0.156301963764651,1436.1157680000001,1509.5504888202597
251,2014-11-03,-0.09083924887200477,1438.39345264,1511.6403910562078
251,2014-11-04,-0.01962606845798286,1440.6255835872,1517.3123128449663
251,2014-11-06,0.07419329224406773,1442.813071915456,1527.849850275973
251,2014-11-10,0.14091331633471388,1447.9005490388379,1532.2798802207785
251,2014-11-11,0.1834129166073904,1452.7845270772843,1535.8239041766228
251,2014-11-13,0.23079176383390648,1457.473145994193,1543.4591233412982
251,2014-11-14,0.24431621248549723,1464.4647572345414,1544.7672986730386
251,2014-11-17,0.23762441701670406,1471.0368718004688,1545.813838938431
251,2014-11-18,0.21975827990960498,1482.8739220564314,1546.6510711507449
251,2014-11-19,0.19655951588252252,1493.764008291917,1547.320856920596
251,2014-11-20,0.17168337630624508,1506.3876074627253,1547.856685536477
251,2014-11-21,0.14731694937136627,1517.7488467164528,1548.2853484291818
251,2014-11-24,0.12467933424715992,1527.9739620448076,1548.6282787433456
251,2014-11-25,0.10436514409458164,1537.176565840327,1548.9026229946767
251,2014-11-26,0.08860277344502107,1620.0,1549.5220983957415
251,2014-11-27,0.07381179937252592,1618.5,1549.6176787165932
251,2014-11-28,0.06059121034136551,1617.03,1549.6941429732747
251,2014-12-01,0.049153559045422186,1615.5894,1549.75531437862
251,2014-12-02,0.039487889200787454,1614.177612,1549.804251502896
251,2014-12-03,0.033482333291032146,1612.79405976,1550.243401202317
251,2014-12-05,0.07888310024983017,1611.4381785648,1560.3947209618539
251,2014-12-09,0.13149255756086412,1610.109414993504,1567.3157767694831
251,2014-12-10,0.1716898557946267,1608.807226693634,1571.8526214155866
251,2014-12-12,0.183495152338734,1607.5310821597614,1572.6820971324694
251,2014-12-15,0.15252157143794665,1606.280460516566,1568.1456777059757
251,2014-12-16,0.07604745706549212,1605.0548513062347,1558.5165421647807
251,2014-12-17,-0.023740000721988192,1601.6526572539854,1547.8132337318248
251,2014-12-18,-0.10746300081091392,1595.8534978187463,1541.25058698546
251,2014-12-19,-0.17485024810961777,1590.4022879496215,1535.000469588368
251,2014-12-22,-0.22229130201766178,1585.2781506726442,1530.0003756706944
251,2014-12-23,-0.2506001012019262,1578.0558986188325,1526.0003005365556
251,2014-12-29,-0.2373892829469502,1571.411426729326,1527.8002404292445
251,2015-01-05,-0.2048863710597989,1565.29851259098,1529.2401923433956
251,2015-01-06,-0.18122907502799837,1559.6746315837015,1527.3921538747165
251,2015-01-07,-0.21296377956387547,1554.5006610570053,1515.9137230997733
251,2015-01-08,-0.2295890905927213,1546.050594951305,1512.7309784798188
251,2015-01-09,-0.24392549025535068,1538.4455354561744,1508.184782783855
251,2015-01-12,-0.271812225064768,1531.600981910557,1500.5478262270842
251,2015-01-13,-0.317574945078762,1525.4408837195012,1490.4382609816673
251,2015-01-14,-0.3283380630337417,1516.387977673161,1488.3506087853339
251,2015-01-19,-0.405239305468513,1508.4214203523816,1469.6804870282672
251,2015-01-20,-0.4927360138319641,1488.3424215030482,1454.7443896226139
251,2015-01-21,-0.5747634959222967,1471.0744824926214,1440.795511698091
251,2015-01-22,-0.6704065505324999,1456.2240549436544,1422.636409358473
251,2015-01-23,-0.7269352306724987,1439.2282061526698,1412.1091274867783
251,2015-01-26,-0.7423088731423062,1424.9516931682426,1404.6873019894226
251,2015-01-27,-0.6946296232673546,1412.9594222613239,1404.7498415915381
251,2015-01-28,-0.6756696912818216,1405.0,1393.7998732732306
251,2015-01-29,-0.6891705112048221,1394.2,1380.0398986185844
251,2015-01-30,-0.6980918736207304,1380.3600000000001,1370.2319188948677
251,2015-02-02,-0.6912811539077318,1369.288,1362.7855351158942
251,2015-02-03,-0.5943072898392672,1325.0,1370.2284280927154
251,2015-02-04,-0.44165077075128173,1326.5,1380.1827424741723
251,2015-02-05,-0.27029700949844393,1331.4,1390.1461939793378
251,2015-02-06,-0.13566628017342475,1336.104,1394.1169551834703
251,2015-02-09,0.008232281704348424,1340.61984,1405.0935641467763
251,2015-02-10,0.13551070020144595,1344.9550464000001,1414.274851317421
251,2015-02-11,0.2378728924856333,1354.197743616,1422.419881053937
251,2015-02-12,0.3151776433558976,1362.88587899904,1429.9359048431495
251,2015-02-13,0.3142849961207463,1371.0527262590977,1426.9487238745196
251,2015-02-16,0.25919743206285095,1378.7295626835519,1421.5589790996157
251,2015-02-17,0.17394556913744905,1380.0,1415.0471832796925
251,2015-02-18,0.08679355394262098,1499.0,1409.837746623754
251,2015-02-20,-0.1980183567112674,1496.32,1367.8701972990032
251,2015-02-23,-0.3423077577519222,1484.4672,1366.2961578392026
251,2015-02-24,-0.3778340335561958,1473.088512,1369.036926271362
251,2015-02-26,-0.3949237131439389,1462.16497152,1364.2295410170898
251,2015-02-27,-0.39334168394606533,1451.6783726592,1360.783632813672
251,2015-03-02,-0.33641726908505787,1441.611237752832,1365.4269062509377
251,2015-03-03,-0.2864632052107785,1431.9467882427189,1364.3415250007502
251,2015-03-04,-0.2597667784208847,1422.66891671301,1360.4732200006001
251,2015-03-05,-0.2317688583567108,1413.7621600444897,1359.37857600048
251,2015-03-06,-0.20396906856909938,1405.2116736427101,1358.502860800384
251,2015-03-09,-0.17626286065163396,1397.0032066970018,1358.0022886403074
251,2015-03-11,-0.1570156821310434,1389.1230784291217,1356.401830912246
251,2015-03-12,-0.15908367563298534,1381.5581552919568,1352.1214647297968
251,2015-03-13,-0.15023919884401926,1374.2958290802785,1351.6971717838376
251,2015-03-16,-0.13581166634060993,1367.3239959170674,1351.35773742707
251,2015-03-17,-0.107653845045616,1360.6310360803845,1353.0861899416561
251,2015-03-18,-0.07637336109735336,1200.0,1354.468951953325
251,2015-03-19,-0.016354614824626554,1203.2,1360.97516156266
251,2015-03-20,0.04438440797995337,1210.5520000000001,1365.780129250128
251,2015-03-23,0.1354731711195825,1217.60992,1376.6241034001025
251,2015-03-24,0.20550275445964744,1229.7533248000002,1382.2992827200821
251,2015-03-26,0.22930334863256124,1241.1681253120003,1382.8394261760657
251,2015-03-27,0.28926216392182,1251.8980377932803,1394.2715409408527
251,2015-03-30,0.3443762366320954,1267.6661947698178,1402.4172327526821
251,2015-03-31,0.38190548436753524,1282.1728991882323,1408.7337862021457
251,2015-04-01,0.34548571284856217,1295.5190672531737,1404.1870289617166
251,2015-04-06,0.2774716218694879,1307.7975418729197,1400.3496231693732
251,2015-04-07,0.17454360811655628,1319.0937385230861,1392.2796985354987
251,2015-04-08,0.036781987294853845,1329.4862394412391,1379.823758828399
251,2015-04-13,-0.05986394949474,1330.0,1376.0590070627193
251,2015-04-14,-0.11883609014308175,1330.0,1373.8472056501755
251,2015-04-15,-0.16784683619516313,1339.52,1369.0777645201404
251,2015-04-16,-0.13485492326669482,1348.2784,1377.2622116161124
251,2015-04-17,-0.07572481121070695,1350.0,1382.80976929289
251,2015-04-20,-0.019192055939941048,1357.92,1386.247815434312
251,2015-04-22,-0.0005654067399654536,1365.2064,1383.9982523474498
251,2015-04-23,0.06583582659223178,1371.9098880000001,1393.9986018779598
251,2015-04-24,0.1024863762227723,1375.0,1395.1988815023678
251,2015-04-27,0.13049365076454056,1380.92,1398.1591052018944
251,2015-04-28,0.14837619579831093,1386.3664,1400.5272841615156
251,2015-04-29,0.1568285759015444,1391.3770880000002,1402.4218273292124
251,2015-04-30,0.1687379154874888,1395.9869209600001,1405.93746186337
251,2015-05-04,0.13827384029259693,1449.0,1401.749969490696
251,2015-05-05,0.13187407847112373,1447.52,1405.3999755925568
251,2015-05-06,0.12330614671429486,1446.0696,1406.3199804740455
251,2015-05-07,0.14675003093108152,1375.0,1413.0559843792364
251,2015-05-08,0.17759676234926552,1376.5,1418.444787503389
251,2015-05-11,0.21496909790693844,1377.97,1424.7558300027113
251,2015-05-12,0.2568116236911329,1381.6512,1431.8046640021691
251,2015-05-13,0.3118987497538944,1385.185152,1441.4437312017353
251,2015-05-14,0.35865775852710896,1390.87404288,1449.1549849613882
251,2015-05-15,0.38311723304621564,1396.2216003071999,1454.3239879691107
251,2015-05-18,0.3497701070250136,1401.248304288768,1451.4591903752887
251,2015-05-19,0.2921107204294844,1405.9734060314418,1449.167352300231
251,2015-05-20,0.2560958711565377,1410.4150016695553,1452.3338818401849
251,2015-05-21,0.24704588822860854,1414.5901015693819,1457.8671054721478
251,2015-05-22,0.19795112211225796,1418.514695475219,1453.2936843777184
251,2015-05-25,0.13675564410347835,1422.203813746706,1449.6349475021748
251,2015-05-26,0.06716385856780713,1480.0,1444.7079580017398
251,2015-05-27,0.0524884477017434,1478.9,1449.766366401392
251,2015-05-28,-0.007784298092645742,1477.8220000000001,1440.8130931211135
251,2015-06-01,-0.08314527825397834,1474.90912,1432.6504744968909
251,2015-06-03,-0.1681389208907227,1470.4145728,1423.1203795975127
251,2015-06-04,-0.1928802071268112,1463.5814069760002,1424.4963036780102
251,2015-06-05,-0.19071247895277116,1457.2948944179202,1424.5970429424083
251,2015-06-08,-0.15278370535578947,1451.5113028644867,1428.6776343539266
251,2015-06-09,-0.11404381177040938,1446.1903986353277,1429.9421074831414
251,2015-06-10,-0.05197291179869426,1385.0,1435.9536859865132
251,2015-06-11,0.0438038802662821,1386.5,1446.7629487892107
251,2015-06-15,0.1489499872979839,1390.64,1457.4103590313687
251,2015-06-16,0.23352805655347258,1397.2016,1464.928287225095
251,2015-06-17,0.29222063814181304,1403.369504,1470.942629780076
251,2015-06-18,0.32598202572468643,1412.69994368,1475.7541038240608
251,2015-06-19,0.3440666092036414,1421.2839481856,1480.6032830592487
251,2015-06-22,0.3471700696474925,1429.181232330752,1484.482626447399
251,2015-06-23,0.3379446574617942,1436.4467337442918,1487.5861011579193
251,2015-06-24,0.3196276068885,1443.1309950447485,1490.0688809263354
251,2015-06-25,0.31128358394697697,1449.2805154411685,1495.0551047410684
251,2015-06-26,0.30873216618964444,1454.938074205875,1500.0440837928547
251,2015-06-29,0.298755988413498,1462.4442667852875,1503.0352670342838
251,2015-06-30,0.22976587788969532,1530.0,1495.428213627427
251,2015-07-01,0.14871338112098983,1528.7,1490.3425709019418
251,2015-07-02,0.07828185078944487,1527.426,1487.2740567215535
251,2015-07-07,0.01685420637626552,1526.1774799999998,1483.8192453772429
251,2015-07-08,-0.030424279408289356,1524.9539303999998,1481.2553963017945
251,2015-07-09,-0.06496676303261409,1523.7548517919997,1479.0043170414356
251,2015-07-14,-0.08776430438235312,1522.5797547561597,1477.2034536331485
251,2015-07-15,-0.10070287883787478,1521.4281596610365,1475.762762906519
251,2015-07-16,-0.1059055303768615,1520.2995964678157,1474.6102103252151
251,2015-07-20,-0.11065484316448973,1519.1936045384593,1472.6881682601722
251,2015-07-23,-0.11276506308013903,1516.625860356921,1471.1505346081378
251,2015-07-27,-0.16448167478301035,1514.1608259426441,1459.9204276865103
251,2015-07-29,-0.23731431033149705,1508.2111763860855,1448.9363421492083
251,2015-07-30,-0.26195774444635594,1499.5542822751986,1448.1490737193667
251,2015-07-31,-0.25301674120035866,1491.5899396931827,1448.5192589754934
251,2015-08-04,-0.24325134582875094,1484.2627445177282,1445.8154071803947
251,2015-08-05,-0.19459290920570146,1477.52172495631,1450.4523257443157
251,2015-08-06,-0.17562283498276526,1471.3199869598052,1446.3618605954525
251,2015-08-07,-0.09981216078406824,1400.0,1456.089488476362
251,2015-08-10,-0.026200375221713604,1402.2,1460.8715907810897
251,2015-08-11,0.06757119334176186,1404.356,1470.6972726248719
251,2015-08-12,0.1582858240205651,1406.46888,1479.3578180998975
251,2015-08-13,0.2211394334665475,1410.7701247999998,1484.486254479918
251,2015-08-14,0.2534047648798609,1414.8993198079997,1487.5890035839345
251,2015-08-18,0.2636673821852063,1418.8633470156797,1490.0712028671476
251,2015-08-19,0.25888140932748765,1422.6688131350525,1492.056962293718
251,2015-08-20,0.2656467807194048,1428.5086843469494,1497.6455698349744
251,2015-08-24,0.26661571187112504,1433.9981632861325,1501.1164558679795
251,2015-08-25,-0.2825322483346355,1520.0,1400.8931646943836
251,2015-08-26,-0.4499229560422347,1509.6,1420.114531755507
251,2015-08-27,-0.4735570307474719,1500.0,1426.0916254044057
251,2015-08-28,-0.4409262740748626,1490.0,1427.8733003235245
251,2015-09-01,-0.3824168072293978,1000.0,1429.2986402588197
251,2015-09-04,-0.2728458828917097,1009.8,1438.4389122070559
251,2015-09-07,-0.23503899458655678,1029.2079999999999,1430.7511297656447
251,2015-09-08,-0.17598261348610228,1047.8396799999998,1434.6009038125158
251,2015-09-09,-0.11429299106982838,1065.7260927999998,1437.6807230500126
251,2015-09-11,-0.0647247769707886,1082.897049088,1439.14457844001
251,2015-09-14,-0.027016774437357113,1099.3811671244798,1440.3156627520082
251,2015-09-15,0.005633372562368518,1115.2059204395007,1442.2525302016065
251,2015-09-17,0.05266861966058627,1130.3976836219206,1447.8020241612853
251,2015-09-18,0.08669132400374717,1144.9817762770438,1450.2416193290283
251,2015-09-21,0.05969643285792502,1158.982505225962,1443.1932954632227
251,2015-09-22,0.048274196853065124,1180.6435549124044,1444.5546363705782
251,2015-09-23,0.028185281709920944,1201.00494161766,1442.6437090964625
251,2015-09-24,0.0017329231539563578,1220.1446451206004,1440.11496727717
251,2015-09-28,-0.039546808183312625,1238.1359664133645,1435.091973821736
251,2015-09-29,-0.09088483668466307,1255.0478084285626,1429.0735790573888
251,2015-09-30,-0.11543137072121701,1270.9449399228488,1428.258863245911
251,2015-10-01,-0.09048623814532891,1285.888243527478,1433.6070905967288
251,2015-10-02,-0.03617438678931799,1299.9349489158292,1439.885672477383
251,2015-10-05,0.011779730967610291,1313.1388519808795,1442.9085379819064
251,2015-10-06,0.054777963766154174,1325.5505208620268,1446.3268303855252
251,2015-10-07,0.14238462671764948,1337.2174896103052,1459.0614643084202
251,2015-10-08,0.22176407537688775,1348.184440233687,1467.2491714467362
251,2015-10-09,0.29230167220609515,1358.4933738196657,1475.7993371573891
251,2015-10-12,0.3539209987778956,1371.8139039140924,1484.6394697259113
251,2015-10-13,0.3854206936399321,1384.068791600965,1489.7115757807292
251,2015-10-14,0.3984250932057901,1395.3432882728878,1494.7692606245835
251,2015-10-15,0.3685148428012733,1405.7158252110567,1493.8154084996668
251,2015-10-16,0.32495485352816483,1415.2585591941722,1494.0523267997335
251,2015-10-19,0.27216603671226236,1424.0378744586385,1493.2418614397868
251,2015-10-20,0.2248701388717526,1432.1148445019473,1493.5934891518295
251,2015-10-21,0.2143687448070994,1439.5456569417915,1499.6747913214635
251,2015-10-22,0.2132887038180764,1446.3820043864482,1503.739833057171
251,2015-10-23,0.254926555688356,1452.6714440355324,1514.9918664457368
251,2015-10-26,0.2827551850846639,1463.4042996319793,1519.9934931565895
251,2015-10-27,0.29582935225616647,1473.0638696687813,1523.9947945252716
251,2015-10-28,0.29590785096473304,1481.7574827019032,1527.1958356202174
251,2015-10-29,0.3065733831657953,1489.581734431713,1533.756668496174
251,2015-10-30,0.3098452504699008,1496.6235609885416,1538.0053347969392
251,2015-11-02,0.30453422745229813,1502.9612048896875,1541.4042678375515
251,2015-11-03,0.26588749964027597,1508.6650844007188,1539.1234142700414
251,2015-11-04,0.22038016313150952,1513.798575960647,1538.2987314160332
251,2015-11-05,0.17571845077710643,1518.4187183645822,1537.6389851328267
251,2015-11-06,0.1254620748233863,1522.576846528124,1535.1111881062616
251,2015-11-09,0.1083929088976014,1525.0,1538.8889504850092
251,2015-11-10,0.107245029056886,1525.0,1542.1111603880074
251,2015-11-11,0.1153468740344046,1528.5,1545.488928310406
251,2015-11-13,0.11507864986913942,1531.65,1546.3911426483248
251,2015-11-17,0.0739542043989071,1560.0,1540.11291411866
251,2015-11-20,0.04126823080742356,1559.1,1539.090331294928
251,2015-11-24,-0.008777122071611647,1558.2179999999998,1533.2722650359426
251,2015-11-25,-0.06835260734878344,1556.28928,1526.617812028754
251,2015-11-26,-0.12165944969062217,1552.9119232,1521.2942496230032
251,2015-11-27,-0.1571276994109714,1549.737207808,1518.0353996984027
251,2015-12-01,-0.16595138428208714,1546.75297533952,1517.6283197587222
251,2015-12-02,-0.14016726118653533,1543.9477968191488,1521.1026558069777
251,2015-12-09,-0.1372748703537575,1541.3109290099999,1516.8821246455823
251,2015-12-10,-0.18335205288907822,1538.8322732693998,1505.5056997164659
251,2015-12-11,-0.21980943479374335,1532.525691407848,1500.4045597731727
251,2015-12-14,-0.2535029795975253,1526.7236360952202,1494.3236478185381
251,2015-12-15,-0.3079003542373291,1517.551272485698,1483.4589182548305
251,2015-12-16,-0.35817772591534486,1509.2961452371283,1474.7671346038644
251,2015-12-17,-0.37812067445352265,1501.8665307134154,1470.8137076830915
251,2015-12-18,-0.38156576713648993,1495.1798776420737,1466.6509661464731
251,2015-12-23,-0.3821129621287148,1489.1618898778663,1461.3207729171786
251,2015-12-28,-0.37556919714023773,1483.7457008900797,1457.056618333743
251,2015-12-29,-0.3613081088293973,1478.8711308010718,1453.6452946669945
251,2016-01-04,-0.3510084660006223,1474.4840177209646,1448.9162357335956
251,2016-01-06,-0.35456020215405454,1469.145935594449,1442.1329885868765
251,2016-01-07,-0.42729591511585185,1461.565504611226,1423.7063908695013
251,2016-01-08,-0.5229732934777963,1443.7150238734298,1406.9651126956012
251,2016-01-12,-0.6225747531947815,1425.0463195762125,1390.572090156481
251,2016-01-13,-0.6967421370817745,1405.03705566097,1378.057672125185
251,2016-01-14,-0.7910677658500552,1389.029644528776,1358.446137700148
251,2016-01-15,-0.8305215489114779,1367.2237156230208,1349.7569101601184
251,2016-01-18,-0.8670655195819135,1349.7789724984166,1335.8055281280947
251,2016-01-19,-0.9403369852885939,1335.8231779987332,1314.644422502476
251,2016-01-20,-0.9943783654387802,1314.6585423989866,1299.7155380019808
251,2016-01-21,-1.0067090240217327,1297.7268339191892,1289.7724304015846
251,2016-01-25,-0.9041662538043547,1210.0,1295.8179443212678
251,2016-01-26,-0.7995123479860268,1210.0,1292.6543554570142
251,2016-01-27,-0.6977179892003325,1212.2,1290.1234843656114
251,2016-01-28,-0.6255947160955698,1214.356,1284.0987874924892
251,2016-02-01,-0.5560206567325184,1216.46888,1281.2790299939913
251,2016-02-02,-0.4897163811195344,1218.5395024,1279.0232239951931
251,2016-02-05,-0.37959394957466813,1220.568712352,1285.2185791961547
251,2016-02-09,-0.2616599367305779,1222.5573381049599,1290.1748633569239
251,2016-02-10,-0.15454055518660267,1224.5061913428606,1294.139890685539
251,2016-02-11,-0.07835297453184331,1226.4160675160033,1295.3119125484313
251,2016-02-12,-0.03201248492132995,1228.2877461656833,1295.2495300387452
251,2016-02-15,0.0009877230662712377,1230.1219912423696,1296.1996240309961
251,2016-02-16,0.03525275852669707,1231.9195514175221,1298.9596992247969
251,2016-02-17,0.0822393670596575,1235.6427693608211,1304.1677593798374
251,2016-02-18,0.12588352889599044,1239.2170585863882,1308.33420750387
251,2016-02-19,0.14717284557328866,1245.8640350712049,1309.667366003096
251,2016-02-22,0.11124548513825716,1252.1121929669325,1303.733892802477
251,2016-02-24,0.11533145280374915,1257.9854613889165,1308.9871142419815
251,2016-02-26,0.13495273044831774,1263.5063337055815,1313.3896913935853
251,2016-02-29,0.14866515362980395,1299.0,1315.7117531148683
251,2016-03-01,0.12543463195414745,1899.0,1312.5694024918946
251,2016-03-03,0.08838906447917587,1887.02,1310.0555219935156
251,2016-03-04,0.04997201498162387,1875.2796,1308.0444175948126
251,2016-03-08,0.010236829802116161,1863.774008,1305.43553407585
251,2016-03-10,-0.006098425768022991,1841.02304768,1306.34842726068
251,2016-03-11,0.0020179116990218385,1807.9616648192,1309.078741808544
251,2016-03-14,0.04303683767156421,1776.883964930048,1315.2629934468353
251,2016-03-15,0.09081576488797193,1747.670927034245,1320.2103947574683
251,2016-03-16,0.1384363609384545,1720.2106714121903,1325.1683158059748
251,2016-03-17,0.1762571440239454,1694.3980311274588,1329.1346526447799
251,2016-03-22,0.20710580284231603,1670.1341492598112,1333.307722115824
251,2016-03-23,0.22682716456200533,1647.3261003042226,1336.6461776926592
251,2016-03-28,0.23513329110249184,1625.8865342859692,1339.3169421541274
251,2016-03-30,0.2335909306137068,1605.7333422288111,1341.453553723302
251,2016-03-31,0.2539088858612873,1586.7893416950824,1348.1628429786417
251,2016-04-01,0.27606151385036365,1568.9819811933774,1353.5302743829134
251,2016-04-06,0.2277229492519126,1552.2430623217747,1347.0242195063308
251,2016-04-08,0.17622633372096788,1536.5084785824681,1345.6193756050648
251,2016-04-11,0.16377338567988303,1521.71796986752,1350.495500484052
251,2016-04-13,0.16704147503921304,1507.8148916754687,1354.3964003872416
251,2016-04-14,0.17373075808773977,1494.7459981749407,1357.5171203097932
251,2016-04-15,0.1664212692864327,1482.4612382844443,1358.0136962478346
251,2016-04-19,0.19814743865919052,1470.9135639873778,1366.4109569982677
251,2016-04-20,0.23803477116521443,1460.058750148135,1373.128765598614
251,2016-04-21,0.26540119800702444,1449.8552251392468,1377.5030124788914
251,2016-04-22,0.31576018081013846,1440.263911630892,1387.4024099831133
251,2016-04-25,0.3487795259369138,1431.2480769330384,1392.9219279864908
251,2016-04-26,0.35219711420967875,1290.0,1395.3375423891928
251,2016-04-28,0.33706705777143164,1292.7,1397.2700339113542
251,2016-04-29,0.28281977303918826,1295.346,1393.8160271290833
251,2016-05-02,0.21753970751890167,1297.93908,1391.2528217032668
251,2016-05-03,0.19862272890981367,1300.4802984,1397.0022573626136
251,2016-05-04,0.1380058171381176,1302.970692432,1390.801805890091
