company_id,date,trix,psar,ema_9
7,2016-05-11,-0.41651459600398943,2.667648753916544,2.558888052558627
7,2016-05-12,-0.33101957424002404,2.634377928368228,2.5591104420469017
7,2016-05-13,-0.21709486343082368,2.43,2.5732883536375217
7,2016-05-16,-0.12344087929749249,2.4346,2.5786306829100174
7,2016-05-17,-0.0632005749776348,2.439108,2.578904546328014
7,2016-05-18,-0.0498137539066856,2.4483436800000002,2.5711236370624113
7,2016-05-19,-0.06363334781848398,2.4572099328,2.5628989096499293
7,2016-05-20,-0.10403608462953684,2.465721535488,2.5503191277199435
7,2016-05-23,-0.14782437179322142,2.47,2.540255302175955
7,2016-05-24,-0.19619826775513924,2.67,2.528204241740764
7,2016-05-25,-0.22388867663868947,2.666,2.5225633933926113
7,2016-05-26,-0.24123202476730032,2.66208,2.516050714714089
7,2016-05-27,-0.2294465190789648,2.6582384,2.5168405717712714
7,2016-05-30,-0.2035521839687557,2.654473632,2.5174724574170173
7,2016-05-31,-0.1848214442797722,2.65078415936,2.513977965933614
7,2016-06-01,-0.1753500833981514,2.6431527929856,2.5091823727468916
7,2016-06-02,-0.1809309693291979,2.635826681266176,2.5013458981975134
7,2016-06-03,-0.12738873630655387,2.628793614015529,2.515076718558011
7,2016-06-06,-0.02408174473621999,2.622041869454908,2.5360613748464087
7,2016-06-07,0.09071020261543955,2.46,2.554849099877127
7,2016-06-08,0.22170711101326446,2.4636,2.579879279901702
7,2016-06-09,0.29176535367491147,2.473856,2.585903423921361
7,2016-06-10,0.31422332624600746,2.48370176,2.588722739137089
7,2016-06-13,0.2958854306708193,2.4931536896,2.5869781913096714
7,2016-06-14,0.25873174646339964,2.502227542016,2.5855825530477374
7,2016-06-15,0.19108611099374903,2.72,2.57646604243819
7,2016-06-16,0.10008642971149526,2.7158,2.563172833950552
7,2016-06-17,-0.00017521991179001676,2.711684,2.548538267160442
7,2016-06-20,-0.08265211765041815,2.70281664,2.538830613728354
7,2016-06-21,-0.15579654320224195,2.6943039744,2.527064490982683
7,2016-06-22,-0.21135466433704633,2.680845735936,2.5176515927861467
7,2016-06-23,-0.25382326870269334,2.66317807706112,2.508121274228918
7,2016-06-24,-0.32942258194621965,2.64692383089623,2.4844970193831344
7,2016-06-27,-0.40269212439451896,2.617231447806607,2.465597615506508
7,2016-06-28,-0.46404935850633694,2.5767636740698143,2.4484780924052063
7,2016-06-29,-0.435892519477326,2.5411520331814366,2.4567824739241653
7,2016-06-30,-0.40439051255389763,2.509813789199664,2.4514259791393322
7,2016-07-01,-0.32632184664568425,2.28,2.461140783311466
7,2016-07-04,-0.2478171398961988,2.2843999999999998,2.4649126266491725
7,2016-07-05,-0.17741302589512936,2.288712,2.467930101319338
7,2016-07-07,-0.13123175319581382,2.29293776,2.4663440810554706
7,2016-07-08,-0.08153851942694681,2.2970790048,2.4710752648443766
7,2016-07-11,-0.01786724809792835,2.301137424704,2.4808602118755014
7,2016-07-12,0.04203335461383048,2.31069192771584,2.488688169500401
7,2016-07-13,0.10289549404172091,2.3198642506072065,2.498950535600321
7,2016-07-14,0.18447589287559107,2.328669680582918,2.517160428480257
7,2016-07-15,0.23364459596290454,2.344949499747943,2.5237283427842057
7,2016-07-18,0.25765306780730585,2.3602525297630668,2.5289826742273647
7,2016-07-19,0.26318647844388043,2.3746373779772827,2.5331861393818915
7,2016-07-20,0.2559102008236436,2.3881591352986455,2.5365489115055135
7,2016-07-21,0.25906380293753534,2.400869587180727,2.5452391292044108
7,2016-07-22,0.2432660124738626,2.412817411949883,2.5461913033635284
7,2016-07-25,0.22439056909902586,2.4240483672328903,2.548953042690823
7,2016-07-26,0.08601970285792176,2.6,2.5131624341526586
7,2016-07-27,-0.07586095861737889,2.5954,2.486529947322127
7,2016-07-28,-0.24008872305788304,2.585184,2.4592239578577018
7,2016-07-29,-0.3891165169873337,2.57537664,2.4333791662861617
7,2016-08-01,-0.49722191707456986,2.5606540416,2.414703333028929
7,2016-08-02,-0.5455012045273072,2.5468147991039998,2.4057626664231435
7,2016-08-03,-0.5653518467901419,2.5286696151756796,2.394610133138515
7,2016-08-04,-0.5616043575713616,2.5119760459616254,2.385688106510812
7,2016-08-05,-0.5335308575527031,2.496617962284695,2.3805504852086496
7,2016-08-08,-0.48482319372598465,2.4824885253019193,2.37844038816692
7,2016-08-09,-0.4208721394811263,2.469489443277766,2.378752310533536
7,2016-08-10,-0.3537191427004553,2.4575302878155445,2.379001848426829
7,2016-08-11,-0.30303487209150143,2.446527864790301,2.375201478741463
7,2016-08-12,-0.2625429720275454,2.436405635607077,2.3721611829931706
7,2016-08-15,-0.25468228846923174,2.427093184758511,2.3617289463945363
7,2016-08-16,-0.2580538369917185,2.4153838662826597,2.353383157115629
7,2016-08-17,-0.2617583165972027,2.404845479654394,2.346706525692503
7,2016-08-18,-0.24133493842733855,2.3953609316889546,2.3473652205540025
7,2016-08-19,-0.2034831043308607,2.31,2.349892176443202
7,2016-08-22,-0.1741115570900957,2.3118,2.347913741154562
7,2016-08-23,-0.16342335651951673,2.313564,2.3423309929236495
7,2016-08-24,-0.19291444495621624,2.4,2.32786479433892
7,2016-08-25,-0.23197855854566987,2.397,2.316291835471136
7,2016-08-26,-0.27223567386151204,2.3940599999999996,2.3050334683769087
7,2016-08-30,-0.3560551170221404,2.3870975999999997,2.2800267747015273
7,2016-08-31,-0.42701843427195724,2.3746717439999996,2.264021419761222
7,2016-09-01,-0.4686857240014335,2.3629914393599996,2.2532171358089776
7,2016-09-02,-0.49127581006381277,2.3520119529983994,2.2425737086471824
7,2016-09-05,-0.4813730070920657,2.3416912358184954,2.238058966917746
7,2016-09-06,-0.4517818182656682,2.3319897616693854,2.234447173534197
7,2016-09-07,-0.4456544363660078,2.3228703759692224,2.2215577388273577
7,2016-09-08,-0.43008700531690736,2.3098407458916848,2.2152461910618864
7,2016-09-09,-0.42017137855648223,2.29785348622035,2.2061969528495093
7,2016-09-13,-0.40786038942972225,2.286825207322722,2.198957562279608
7,2016-09-14,-0.376308203059422,2.27314268659045,2.1971660498236862
7,2016-09-15,-0.32861676750371344,2.2608284179314047,2.1977328398589493
7,2016-09-16,-0.28331666347827894,2.249745576138264,2.1961862718871594
7,2016-09-19,-0.23462183142002052,2.2397710185244377,2.1969490175097275
7,2016-09-20,-0.18132048006940682,2.230793916671994,2.199559214007782
7,2016-09-21,-0.13149976571365324,2.23,2.2016473712062257
7,2016-09-22,-0.08177633227508245,2.15,2.2053178969649805
7,2016-09-23,-0.0244032047499459,2.1515999999999997,2.2122543175719844
7,2016-09-26,0.04177998322885391,2.1551359999999997,2.2218034540575875
7,2016-09-27,0.11477634223654792,2.16682784,2.23344276324607
7,2016-09-28,0.17727570749525812,2.1778181696,2.242754210596856
7,2016-09-29,0.22261104943734655,2.188149079424,2.250203368477485
7,2016-09-30,0.24293199016581732,2.19786013465856,2.254162694781988
7,2016-10-03,0.23864231058081004,2.206988526579046,2.2553301558255905
7,2016-10-04,0.22795143473144414,2.215569214984303,2.2582641246604727
7,2016-10-05,0.20565753436826137,2.2236350620852448,2.2586112997283783
7,2016-10-06,0.1578403905437043,2.35,2.2528890397827026
7,2016-10-07,0.10439265545549746,2.3476,2.2483112318261624
7,2016-10-10,0.04837621893604916,2.3420959999999997,2.24264898546093
7,2016-10-11,-0.0007174131917434921,2.33237024,2.2381191883687444
7,2016-10-12,-0.07402403178049478,2.3232280255999997,2.224495350694996
7,2016-10-13,-0.18682788066225897,2.2997697835519997,2.201596280555997
7,2016-10-14,-0.268308084593524,2.27818820086784,2.1912770244447977
7,2016-10-17,-0.2850277361359707,2.2583331447984127,2.193021619555838
7,2016-10-18,-0.23219182854842688,2.03,2.204417295644671
7,2016-10-19,-0.1542520301239828,2.0343999999999998,2.2135338365157367
7,2016-10-20,-0.12460968813568038,2.0450239999999997,2.2068270692125895
7,2016-10-21,-0.13225306311418716,2.0552230399999996,2.1974616553700717
7,2016-10-24,-0.11718787925206577,2.0650141183999997,2.1999693242960574
7,2016-10-25,-0.10008220484386786,2.074413553664,2.199975459436846
7,2016-10-26,-0.0902905227362733,2.08343701151744,2.197980367549477
7,2016-10-27,-0.07663603655575574,2.0920995310567423,2.1983842940395815
7,2016-10-28,-0.08353944138899665,2.1004155498144725,2.1927074352316653
7,2016-11-02,-0.1109628632422432,2.1083989278218938,2.1841659481853326
7,2016-11-03,-0.1482158045771445,2.116062970709018,2.175332758548266
7,2016-11-04,-0.18872005882356757,2.123420451880657,2.166266206838613
7,2016-11-07,-0.22148671671486753,2.3,2.1590129654708905
7,2016-11-08,-0.23541428027489156,2.2965999999999998,2.1552103723767124
7,2016-11-09,-0.24274955114214686,2.2887359999999997,2.15016829790137
7,2016-11-10,-0.2280944256615446,2.2762118399999998,2.1501346383210964
7,2016-11-11,-0.21002165990987318,2.2644391296,2.1481077106568773
7,2016-11-14,-0.19725882570051498,2.253372781824,2.144486168525502
7,2016-11-15,-0.1856915054158768,2.2429704149145597,2.141588934820402
7,2016-11-16,-0.1735608405739266,2.233192190019686,2.1392711478563218
7,2016-11-17,-0.160391067758004,2.224000658618505,2.1374169182850578
7,2016-11-18,-0.15360056123286756,2.2153606191013946,2.133933534628046
7,2016-11-21,-0.1482002772474902,2.207238981955311,2.131146827702437
7,2016-11-22,-0.15649969119149254,2.1996046430379925,2.1249174621619495
7,2016-11-23,-0.1815059215827153,2.1924283644557128,2.11593396972956
7,2016-11-24,-0.20696973687934409,2.1810340952992555,2.108747175783648
7,2016-11-25,-0.21090746843658784,2.170551367675315,2.1069977406269182
7,2016-11-28,-0.2238594454919847,2.16090725826129,2.0995981925015346
7,2016-11-29,-0.23523314690752184,2.152034677600387,2.0936785540012277
7,2016-12-01,-0.24059486451967071,2.143871903392356,2.0889428432009822
7,2016-12-02,-0.23889708181262453,2.1334847130531203,2.085154274560786
7,2016-12-05,-0.24560923138136162,2.1241362417478085,2.078123419648629
7,2016-12-06,-0.2585457455091072,2.1116398927380713,2.0704987357189033
7,2016-12-07,-0.23844111247009,2.1006431056095027,2.072398988575123
7,2016-12-08,-0.2260721761678968,2.02,2.0679191908600982
7,2016-12-09,-0.200482566988208,2.0216,2.0683353526880786
7,2016-12-12,-0.18511080849042993,2.0231679999999996,2.064668282150463
7,2016-12-13,-0.17360906193504985,2.0247046399999995,2.0617346257203706
7,2016-12-14,-0.16285497816054845,2.0262105471999994,2.0593877005762966
7,2016-12-15,-0.1591014402925943,2.0276863362559996,2.0555101604610373
7,2016-12-16,-0.15644947108443194,2.0291326095308797,2.05240812836883
7,2016-12-19,-0.13715418904185092,2.03,2.053926502695064
7,2016-12-20,-0.02087665786413504,2.03,2.0791412021560514
7,2016-12-21,0.10348761649930606,2.036,2.0953129617248414
7,2016-12-22,0.16455835185353906,2.04584,2.0962503693798733
7,2016-12-23,0.17914747433326225,2.0550896,2.095000295503899
7,2016-12-27,0.19921781370315725,2.063784224,2.102000236403119
7,2016-12-28,0.22274385984705863,2.07195717056,2.1096001891224954
7,2016-12-29,0.2329176664391359,2.0796397403264,2.1136801512979964
7,2017-01-03,0.26210699250669767,2.086861355906816,2.1249441210383972
7,2017-01-04,0.387426643979682,2.093649674552407,2.159955296830718
7,2017-01-05,0.6006564136354242,2.110157700588214,2.2079642374645743
7,2017-01-06,0.7682859286354536,2.140141930529393,2.2363713899716595
7,2017-01-09,0.8615286412959314,2.1671277374764535,2.255097111977328
7,2017-01-10,0.8795625230081214,2.1914149637288083,2.2660776895818624
7,2017-01-11,0.8850830159803798,2.2132734673559273,2.28486215166549
7,2017-01-12,0.8410475492089953,2.2329461206203347,2.291889721332392
7,2017-01-13,0.7700097764455379,2.250651508558301,2.2975117770659135
7,2017-01-16,0.6727705079006364,2.266586357702471,2.298009421652731
7,2017-01-17,0.5486531912824283,2.41,2.292407537322185
7,2017-01-18,0.4107442854929221,2.4068,2.283926029857748
7,2017-01-19,0.2826035630204944,2.403664,2.2771408238861985
7,2017-01-20,0.19502484021395047,2.3963174400000002,2.2777126591089587
7,2017-01-23,0.1075385354195011,2.3892647424000004,2.2701701272871673
7,2017-01-24,0.03211932172010632,2.3824941527040004,2.264136101829734
7,2017-01-25,-0.020095582121049456,2.3759943865958406,2.2613088814637874
7,2017-01-26,-0.012841833346737113,2.369754611132007,2.27104710517103
7,2017-01-27,0.004818809176630827,2.363764426686727,2.2748376841368243
7,2017-01-30,0.010278312893415673,2.3580138496192578,2.27387014730946
7,2017-01-31,0.0026986898820145926,2.3524932956344875,2.271096117847568
7,2017-02-01,-0.0023610281823286845,2.347193563809108,2.2708768942780546
7,2017-02-02,-0.012407834523592124,2.342105821256744,2.2687015154224435
7,2017-02-03,0.0734933743720442,2.22,2.294961212337955
7,2017-02-06,0.1851686188417894,2.2238,2.3159689698703643
7,2017-02-07,0.3006580725794056,2.233648,2.3367751758962916
7,2017-02-08,0.4216840038702234,2.24310208,2.3614201407170334
7,2017-02-09,0.5116919226699145,2.2573159551999997,2.379136112573627
7,2017-02-10,0.5386323302486963,2.2706769978879997,2.3853088900589015
7,2017-02-13,0.5060332494851337,2.2832363780147196,2.384247112047121
7,2017-02-14,0.43245462465797047,2.2950421953338362,2.379397689637697
7,2017-02-15,0.3601259316228512,2.306139663613806,2.379518151710158
7,2017-02-16,0.2874395519293565,2.31,2.3776145213681263
7,2017-02-17,0.23484278605687176,2.3202000000000003,2.3800916170945015
7,2017-02-20,0.1819858072150384,2.329788,2.3780732936756013
7,2017-02-21,0.13448731518098525,2.33880072,2.376458634940481
7,2017-02-22,0.07479578243624348,2.48,2.369166907952385
7,2017-02-23,0.01816725238636489,2.4772,2.363333526361908
7,2017-02-24,-0.002257714666966255,2.474456,2.3666668210895265
7,2017-02-27,0.0023851928127192573,2.47176688,2.3713334568716213
7,2017-02-28,-0.022709640110401625,2.4691315424,2.3630667654972974
7,2017-03-01,-0.04949382043501285,2.459966280704,2.358453412397838
7,2017-03-02,-0.09844412322075971,2.45116762947584,2.3467627299182707
7,2017-03-03,-0.14767002049165823,2.4427209242968067,2.3374101839346166
7,2017-03-06,-0.14086921454508453,2.4346120873249344,2.3439281471476936
7,2017-03-07,-0.12904692903073928,2.426827603831937,2.343142517718155
7,2017-03-08,-0.12156060714698462,2.4193544996786596,2.340514014174524
7,2017-03-09,-0.11519325302397072,2.412180319691513,2.3384112113396194
7,2017-03-10,-0.10850498517685554,2.4052931069038523,2.3367289690716957
7,2017-03-13,-0.08773135552975893,2.3986813826276983,2.339383175257357
7,2017-03-14,-0.09615167334687905,2.39233412732259,2.3315065402058854
7,2017-03-15,-0.12747106657350682,2.3862407622296864,2.3212052321647083
7,2017-03-16,-0.16168370682842048,2.380391131740499,2.312964185731767
7,2017-03-17,-0.20273723715360312,2.3747754864708788,2.302371348585414
7,2017-03-20,-0.23059093964755908,2.3693844670120434,2.295897078868331
7,2017-03-21,-0.2584680940827033,2.364209088331562,2.286717663094665
7,2017-03-22,-0.2916149531074135,2.3592407247982994,2.2753741304757322
7,2017-03-23,-0.3040203350356324,2.3514862813104016,2.270299304380586
7,2017-03-24,-0.3078367731454426,2.3441971044317773,2.264239443504469
7,2017-03-27,-0.3095195373658827,2.337345278165871,2.2573915548035752
7,2017-03-28,-0.3053323501106741,2.3309045614759185,2.25191324384286
7,2017-03-29,-0.29463562083042677,2.322032196557845,2.2475305950742883
7,2017-03-30,-0.28516362347077395,2.3138696208332177,2.242024476059431
7,2017-03-31,-0.28019343177914846,2.301482658749896,2.235619580847545
7,2017-04-03,-0.31499721959946386,2.2869047396999087,2.218495664678036
7,2017-04-04,-0.3566988105785937,2.2663380761419214,2.204796531742429
7,2017-04-05,-0.3826978031851192,2.244523983959214,2.1958372253939435
7,2017-04-06,-0.3992407060324012,2.22620014652574,2.186669780315155
7,2017-04-07,-0.4032190687989625,2.2108081230816214,2.179335824252124
7,2017-04-10,-0.3951374660349947,2.197878823388562,2.173468659401699
7,2017-04-11,-0.36305018866429045,2.187018211646392,2.1727749275213597
7,2017-04-12,-0.32005950901202795,2.1778952977829693,2.172219942017088
7,2017-04-17,-0.281200762871703,2.13,2.1697759536136707
7,2017-04-18,-0.25289104675205865,2.1311999999999998,2.1658207628909367
7,2017-04-19,-0.2295616128058291,2.132376,2.1626566103127494
7,2017-04-20,-0.2084242143065669,2.13352848,2.1601252882501996
7,2017-04-21,-0.16676895861587898,2.1346579103999996,2.1641002306001598
7,2017-04-24,-0.11307135450409499,2.1372715939839995,2.169280184480128
7,2017-04-25,-0.07522421862070734,2.1422352983449593,2.1694241475841025
7,2017-04-26,-0.0632088881922083,2.146901180444262,2.165539318067282
7,2017-04-27,-0.06301532574826088,2.22,2.162431454453826
7,2017-05-02,-0.07407675411963971,2.2184000000000004,2.1579451635630607
7,2017-05-03,-0.07982295506260624,2.2168320000000006,2.156356130850449
7,2017-05-04,-0.0739758426823396,2.2152953600000007,2.1570849046803593
7,2017-05-05,-0.07020251323345139,2.213789452800001,2.1556679237442875
7,2017-05-08,-0.06680306335580394,2.2123136637440006,2.1545343389954303
7,2017-05-09,-0.07028239127043201,2.2108673904691205,2.1516274711963446
7,2017-05-10,-0.08227472198405435,2.2076326948503557,2.147301976957076
7,2017-05-11,-0.0874915490582147,2.2045273870563413,2.145841581565661
7,2017-05-12,-0.08767544701584441,2.199455743832961,2.144673265252529
7,2017-05-15,-0.08434107453304898,2.1946883992029833,2.143738612202023
7,2017-05-16,-0.09324611667585282,2.190207095250804,2.1389908897616188
7,2017-05-17,-0.1117736761656866,2.18219052763074,2.1331927118092953
7,2017-05-18,-0.12978081106850847,2.1748152854202805,2.1285541694474364
7,2017-05-19,-0.14278196980352703,2.168030062586658,2.1248433355579492
7,2017-05-22,-0.14215735771278534,2.1617876575797252,2.1238746684463594
7,2017-05-23,-0.1482653114615563,2.1560446449733472,2.1190997347570875
7,2017-05-24,-0.16131699137679795,2.1507610733754796,2.11327978780567
7,2017-05-25,-0.17281998786260683,2.143684966037932,2.108623830244536
7,2017-05-26,-0.17189585905005977,2.1373164694341384,2.1068990641956287
7,2017-05-29,-0.1778966860308544,2.1315848224907246,2.101519251356503
7,2017-05-30,-0.21264351685550106,2.1205946437918377,2.089215401085202
7,2017-05-31,-0.25101892912867296,2.110923286536817,2.079372320868162
7,2017-06-01,-0.3108426142057914,2.099594026421663,2.06349785669453
7,2017-06-02,-0.38826914653421696,2.0772589821941967,2.044798285355624
7,2017-06-05,-0.45568850725914645,2.0584975450431253,2.0298386282844993
7,2017-06-06,-0.5093727481114418,2.0427379378362254,2.0158709026275994
7,2017-06-07,-0.5415449170185168,2.026045109025705,2.0046967221020795
7,2017-06-08,-0.5667394373617891,2.006836087220564,1.9917573776816635
7,2017-06-09,-0.5311154064338409,1.92,1.993405902145331
7,2017-06-13,-0.49727915693747615,1.92,1.9867247217162647
7,2017-06-14,-0.45418441708320534,1.9216,1.983379777373012
7,2017-06-15,-0.42224184114402175,2.0,1.9767038218984099
7,2017-06-16,-0.39357291313088905,1.9984,1.9713630575187282
7,2017-06-19,-0.3880774697240005,1.996832,1.9610904460149827
7,2017-06-20,-0.3405970266604041,1.91,1.9648723568119864
7,2017-06-21,-0.27719942934672404,1.91,1.967897885449589
7,2017-06-22,-0.21248567606861052,1.91,1.9703183083596714
7,2017-06-23,-0.17757152790042668,1.912,1.9662546466877373
7,2017-06-27,-0.17379290101004902,1.9139599999999999,1.95900371735019
7,2017-06-28,-0.17324759220649627,1.9158807999999998,1.955202973880152
7,2017-06-29,-0.1714949947954011,1.9177631839999998,1.9521623791041218
7,2017-06-30,-0.1589245039396308,2.01,1.9517299032832978
7,2017-07-03,-0.1730484150924839,2.008,1.9433839226266385
7,2017-07-04,-0.19367118984599258,2.00368,1.936707138101311
7,2017-07-05,-0.18697697153749085,1.9995328,1.9373657104810489
7,2017-07-06,-0.12686153572941367,1.9,1.9478925683848392
7,2017-07-07,-0.05940955958342603,1.9036,1.9543140547078712
7,2017-07-10,-0.030482543540855653,1.907128,1.951451243766297
7,2017-07-11,0.002133857176332022,1.91058544,1.9551609950130375
7,2017-07-12,0.02315884922369371,1.9139737312,1.95612879601043
7,2017-07-13,0.02762604834184987,2.08,1.9549030368083442
7,2017-07-14,0.023980467719690812,2.0766,1.9539224294466755
7,2017-07-17,0.04912985312312995,2.073268,1.9611379435573406
7,2017-07-18,0.05769111124618667,2.0700026400000002,1.9609103548458724
7,2017-07-19,0.0410232446829273,2.0668025872,1.9567282838766982
7,2017-07-20,0.01570277473295073,2.063666535456,1.9533826271013588
7,2017-07-21,-0.001559541374424496,2.06059320474688,1.9527061016810872
7,2017-07-24,-0.0286900665560664,2.057581340651942,1.9481648813448698
7,2017-07-25,-0.04731903885425152,2.0546297138389034,1.9465319050758958
7,2017-07-26,-0.06672320118596307,2.0517371195621252,1.9432255240607166
7,2017-07-27,-0.0744031669232988,2.0489023771708825,1.9425804192485732
7,2017-07-28,-0.09079593894040389,2.0461243296274647,1.9380643353988587
7,2017-07-31,-0.1149441397581641,2.0402793564423662,1.932451468319087
7,2017-08-01,-0.16896751377403957,2.0346681821846717,1.9199611746552698
7,2017-08-02,-0.22474867757024505,2.0241880912535914,1.909968939724216
7,2017-08-03,-0.261247215945961,2.014336805778376,1.903975151779373
7,2017-08-04,-0.2719062188682289,2.0050765974316738,1.9011801214234985
7,2017-08-07,-0.2900819446775898,1.9963720015857733,1.892944097138799
7,2017-08-08,-0.3205259368973461,1.988189681490627,1.8823552777110393
7,2017-08-09,-0.33856494971365775,1.976334506971377,1.8758842221688317
7,2017-08-10,-0.3843252664627074,1.9597010562742392,1.8607073777350656
7,2017-08-11,-0.46206730424323145,1.9393369295213305,1.8405659021880527
7,2017-08-14,-0.5266949396932726,1.9058297593883442,1.8264527217504423
7,2017-08-15,-0.559925331371674,1.877013593073976,1.817162177400354
7,2017-08-16,-0.5580381787583002,1.8522316900436193,1.8117297419202834
7,2017-08-17,-0.5413842186083188,1.8309192534375125,1.805383793536227
7,2017-08-18,-0.49593789875666966,1.8125905579562607,1.8043070348289818
7,2017-08-22,-0.4459756498307816,1.7,1.8014456278631856
7,2017-08-23,-0.39492435440275303,1.702,1.7991565022905487
7,2017-08-24,-0.2939323930766293,1.70396,1.809325201832439
7,2017-08-25,-0.1739762178279141,1.7106016,1.8194601614659514
7,2017-08-29,-0.07901155728104352,1.716977536,1.8235681291727612
7,2017-08-30,-0.03404373496654214,1.72309843456,1.820854503338209
7,2017-08-31,-0.016748941630218197,1.7289744971776,1.8186836026705675
7,2017-09-04,-0.004994486097490565,1.734615517290496,1.8189468821364543
7,2017-09-05,0.002661614379939404,1.7400308965988762,1.8191575057091636
7,2017-09-06,0.007349556586478435,1.7452296607349211,1.819326004567331
7,2017-09-07,0.018532148807006207,1.7502204743055243,1.8214608036538649
7,2017-09-08,0.021819752482091823,1.7550116553333033,1.821168642923092
7,2017-09-11,0.012331100676653476,1.759611189119971,1.8189349143384739
7,2017-09-13,-0.0012525724513244598,1.7640267415551723,1.8171479314707792
7,2017-09-14,-0.023012980921831894,1.7682656718929655,1.8137183451766237
7,2017-09-15,-0.04447409255626611,1.7723350450172468,1.810974676141299
7,2017-09-18,-0.061779397019525305,1.7762416432165569,1.8087797409130395
7,2017-09-19,-0.07368089585407481,1.7799919774878945,1.8070237927304318
7,2017-09-20,-0.080306466856595,1.7835922983883787,1.8056190341843457
7,2017-09-21,-0.08242607671257672,1.7870486064528437,1.8044952273474768
7,2017-09-22,-0.08965332567146118,1.87,1.8015961818779815
7,2017-09-25,-0.09653226909046145,1.8684,1.7992769455023854
7,2017-09-26,-0.13525435749696646,1.8644640000000001,1.7894215564019085
7,2017-09-27,-0.14480369719403308,1.85639616,1.789537245121527
7,2017-09-28,-0.16426343589241746,1.8488123904,1.7836297960972218
7,2017-09-29,-0.18240233292010166,1.841683646976,1.7789038368777776
7,2017-10-02,-0.18569517786468592,1.83498262815744,1.7771230695022222
7,2017-10-03,-0.18802872154750602,1.8286836704679936,1.7736984556017779
7,2017-10-04,-0.16925733122443162,1.822762650239914,1.7749587644814224
7,2017-10-05,-0.1505462474144291,1.817196891225519,1.773967011585138
7,2017-10-06,-0.1236783564379943,1.8119650777519878,1.7751736092681105
7,2017-10-09,-0.0955990535265855,1.8070471730868685,1.7761388874144886
7,2017-10-10,-0.0786573192516097,1.8024243427016564,1.774911109931591
7,2017-10-11,-0.0590669746517938,1.798078882139557,1.775928887945273
7,2017-10-12,-0.04048711590354234,1.7939941492111835,1.7767431103562186
7,2017-10-13,-0.03338858699674529,1.7901545002585124,1.775394488284975
7,2017-10-17,-0.058100965161998384,1.7865452302430016,1.7683155906279802
7,2017-10-18,-0.08271562350706949,1.7831525164284214,1.7646524725023842
7,2017-10-19,-0.10219100993056182,1.779963365442716,1.7617219780019076
7,2017-10-20,-0.11489491531705714,1.776965563516153,1.7593775824015263
7,2017-10-23,-0.12981131093682696,1.7741476297051837,1.7555020659212213
7,2017-10-24,-0.1501900063658989,1.7714987719228728,1.7504016527369772
7,2017-10-25,-0.16742778005698175,1.7690088456075004,1.746321322189582
7,2017-10-26,-0.1781016487719268,1.7650881379589003,1.7430570577516658
7,2017-10-27,-0.1993623006967105,1.7614810869221882,1.7364456462013327
7,2017-10-30,-0.22769224311660216,1.7563329782299695,1.7291565169610663
7,2017-11-02,-0.24228900323885813,1.7495730208423732,1.7253252135688533
7,2017-11-03,-0.2540401981376629,1.7436242583412884,1.7202601708550829
7,2017-11-06,-0.267863211934379,1.734716862173508,1.7142081366840665
7,2017-11-07,-0.2853568888986417,1.727056501469217,1.7073665093472534
7,2017-11-08,-0.32443270261792756,1.7179274612341422,1.6958932074778028
7,2017-11-09,-0.3709015164806278,1.7039005182119966,1.6847145659822425
7,2017-11-10,-0.3806831192741345,1.6923984249338373,1.6817716527857942
7,2017-11-13,-0.41307392533724874,1.6799187399470699,1.6694173222286355
7,2017-11-14,-0.4349044716965309,1.61,1.6615338577829086
7,2017-11-15,-0.44238855809399663,1.67,1.655227086226327
7,2017-11-16,-0.46362665470269465,1.6687999999999998,1.6441816689810618
7,2017-11-17,-0.4899049866322519,1.6652479999999998,1.6333453351848495
7,2017-11-20,-0.5443500088259273,1.6618380799999999,1.6166762681478797
7,2017-11-21,-0.5759798442567029,1.6545277952,1.6073410145183038
7,2017-11-22,-0.5939559331808378,1.647656127488,1.5978728116146432
7,2017-11-23,-0.5851017387075582,1.64119675983872,1.5922982492917148
7,2017-11-24,-0.5477778697057444,1.6351249542483968,1.589838599433372
7,2017-11-27,-0.5051851000961356,1.629417456993493,1.5858708795466976
7,2017-11-28,-0.478445938089604,1.6240524095738833,1.5786967036373583
7,2017-11-29,-0.45540026266772826,1.6190092649994503,1.5729573629098867
7,2017-12-01,-0.4305894390775616,1.6142687090994834,1.5683658903279096
7,2017-12-04,-0.4022974215055491,1.6098125865535144,1.5646927122623278
7,2017-12-05,-0.36092906598473745,1.6056238313603035,1.5637541698098623
7,2017-12-06,-0.3147849212253216,1.6016864014786854,1.5630033358478899
7,2017-12-07,-0.2688603668817514,1.5979852173899642,1.5624026686783121
7,2017-12-08,-0.21606909256967013,1.5945061043465665,1.5639221349426498
7,2017-12-11,-0.17508554783967026,1.5912357380857725,1.56313770795412
7,2017-12-12,-0.14276383377951157,1.5881615938006262,1.562510166363296
7,2017-12-13,-0.1268736549744589,1.5852718981725886,1.560008133090637
7,2017-12-14,-0.10849310571660858,1.5825555842822334,1.5600065064725097
7,2017-12-15,-0.11017709919818401,1.5800022492252994,1.556005205178008
7,2017-12-18,-0.11839898468107687,1.5752020692872755,1.5528041641424066
7,2017-12-19,-0.1262890940598939,1.5707859037442935,1.5502433313139254
7,2017-12-20,-0.13086799802075882,1.56672303144475,1.5481946650511405
7,2017-12-21,-0.13131453646933838,1.56298518892917,1.5465557320409125
