company_id,date,trix,psar,ema_9
74,2018-08-20,-0.008774784820372186,1.8841750639896064,1.8230951963245956
74,2018-08-22,-0.03149760139293209,1.8820915627098143,1.8184761570596766
74,2018-08-23,-0.02258516733309724,1.880049731455618,1.8227809256477414
74,2018-08-24,-0.0013513360793051892,1.8780487368265055,1.8262247405181933
74,2018-08-28,0.021785627727025435,1.8760877620899754,1.8289797924145548
74,2018-08-29,0.007495051375688521,1.8741660068481758,1.823183833931644
74,2018-08-30,-0.029025058182498887,1.8722826867112123,1.8165470671453154
74,2018-08-31,-0.06021744977547708,1.8704370329769882,1.8132376537162525
74,2018-09-03,-0.08338281098743561,1.8686282923174484,1.8105901229730021
74,2018-09-04,-0.09827097305654992,1.8668557264710994,1.808472098378402
74,2018-09-05,-0.10582852679298024,1.8651186119416774,1.8067776787027217
74,2018-09-06,-0.12466880506802319,1.8634162397028438,1.8014221429621775
74,2018-09-07,-0.12623500255125053,1.8617479149087868,1.8011377143697422
74,2018-09-10,-0.13552474684462276,1.860112956610611,1.796910171495794
74,2018-09-11,-0.12730086531763157,1.8585106974783987,1.7975281371966354
74,2018-09-12,-0.15416434743950835,1.8569404835288308,1.7880225097573086
74,2018-09-13,-0.18939279976998757,1.8526628641876774,1.7804180078058471
74,2018-09-17,-0.23719601884790834,1.8485563496201705,1.770334406244678
74,2018-09-18,-0.2533322679641208,1.8414429686429603,1.7682675249957425
74,2018-09-19,-0.2757951816144376,1.8301275311515235,1.760614019996594
74,2018-09-20,-0.29332392844433736,1.8197173286594015,1.7544912159972754
74,2018-09-21,-0.3016143711364646,1.8101399423666493,1.7495929727978206
74,2018-09-24,-0.30011331913449224,1.8013287469773174,1.7456743782382567
74,2018-09-25,-0.28127996048464027,1.793222447219132,1.7445395025906054
74,2018-09-26,-0.2536403436766202,1.7857646514416015,1.7436316020724845
74,2018-09-27,-0.24919967490333728,1.7789034793262732,1.7369052816579877
74,2018-09-28,-0.251521897641102,1.7725912009801714,1.7315242253263903
74,2018-10-01,-0.2614380822989499,1.7667839049017577,1.7252193802611124
74,2018-10-02,-0.2422880346936562,1.7614411925096172,1.7261755042088902
74,2018-10-03,-0.2010267617436426,1.7565258971088478,1.7289404033671123
74,2018-10-04,-0.17156107333428178,1.75200382534014,1.72715232269369
74,2018-10-05,-0.15800955875338024,1.737803442806126,1.7237218581549523
74,2018-10-08,-0.15987986663938625,1.7250230985255133,1.718977486523962
74,2018-10-09,-0.13849915796938422,1.61,1.7211819892191698
74,2018-10-10,-0.13550271046071782,1.6124,1.716945591375336
74,2018-10-11,-0.14771950374223117,1.614752,1.711556473100269
74,2018-10-12,-0.1622271980500308,1.61705696,1.7072451784802154
74,2018-10-15,-0.18204285250309823,1.6193158208,1.7017961427841726
74,2018-10-16,-0.22552359656793033,1.6215295043840001,1.6914369142273382
74,2018-10-17,-0.2780590115601066,1.73,1.6811495313818707
74,2018-10-18,-0.34960521157853613,1.7276,1.6669196251054967
74,2018-10-19,-0.4223104115885298,1.7252480000000001,1.6535357000843975
74,2018-10-22,-0.4782354369240953,1.7202380800000001,1.642828560067518
74,2018-10-23,-0.4836994382885779,1.7124237952,1.6402628480540147
74,2018-10-24,-0.49658943727671384,1.7050783674880001,1.630210278443212
74,2018-10-25,-0.5126638971089839,1.6950720980889602,1.6201682227545697
74,2018-10-26,-0.5294450243491655,1.6815648882800642,1.610134578203656
74,2018-10-29,-0.5172686763996945,1.6694083994520579,1.606107662562925
74,2018-10-30,-0.5246702783967683,1.655079391517811,1.59488613005034
74,2018-10-31,-0.5220485691329314,1.6424698645356737,1.5879089040402723
74,2018-11-05,-0.5268935522554072,1.6313734807913929,1.578327123232218
74,2018-11-06,-0.5071124955132841,1.6185811934805978,1.5746616985857746
74,2018-11-07,-0.5108626517186203,1.607579826393314,1.5637293588686199
74,2018-11-08,-0.5263001665569834,1.5903670541703838,1.552983487094896
74,2018-11-09,-0.47790735779549826,1.5759083255031223,1.556386789675917
74,2018-11-12,-0.41198922699180784,1.57,1.5571094317407337
74,2018-11-13,-0.4015678145761906,1.5,1.5456875453925871
74,2018-11-14,-0.4798876470798026,1.57,1.5225500363140698
74,2018-11-15,-0.5773707285561057,1.5668,1.5040400290512559
74,2018-11-16,-0.7001722545003558,1.559328,1.4812320232410048
74,2018-11-19,-0.795577610270129,1.55215488,1.4649856185928039
74,2018-11-20,-0.904544619693644,1.5452686848,1.4419884948742432
74,2018-11-21,-0.9907367766492035,1.531752563712,1.4235907958993945
74,2018-11-22,-1.0301621156683094,1.5190474098892799,1.4108726367195157
74,2018-11-23,-1.0288067070881375,1.5071045652959232,1.4006981093756126
74,2018-11-26,-0.9527698718886245,1.4958782913781679,1.4005584875004902
74,2018-11-27,-0.7664817817554417,1.4853255938954777,1.4144467900003923
74,2018-11-28,-0.4836735841075243,1.32,1.437557432000314
74,2018-11-29,-0.16226980734494778,1.3242,1.4620459456002513
74,2018-12-03,0.13866312028675876,1.3336320000000002,1.483636756480201
74,2018-12-04,0.41283279416458857,1.3484140800000002,1.506909405184161
74,2018-12-05,0.6780434064872437,1.3701409536000002,1.535527524147329
74,2018-12-06,0.9589282104292827,1.4121268582400002,1.5724220193178633
74,2018-12-07,1.224455965750202,1.449914172416,1.6099376154542908
74,2018-12-10,1.3534340501700077,1.4839227551744,1.627950092363433
74,2018-12-11,1.443131146048337,1.51453047965696,1.6543600738907465
74,2018-12-12,1.4758296696389994,1.542077431691264,1.6754880591125973
74,2018-12-13,1.4538618458341732,1.5668696885221376,1.6923904472900781
74,2018-12-14,1.3881959077570492,1.5891827196699237,1.7059123578320627
74,2018-12-17,1.2920387232599855,1.6092644477029314,1.7167298862656504
74,2018-12-18,1.1680096981678478,1.6273380029326383,1.7233839090125205
74,2018-12-19,1.0527530340878557,1.6436042026393745,1.7327071272100165
74,2018-12-20,0.95185168572399,1.658243782375437,1.7421657017680134
74,2018-12-21,0.7921220216372162,1.6714194041378934,1.735732561414411
74,2018-12-26,0.6771878635985094,1.683277463724104,1.742586049131529
74,2018-12-27,0.5881391832126823,1.79,1.7480688393052235
74,2018-12-28,0.541982034067296,1.66,1.758455071444179
74,2019-01-02,0.5030116838625232,1.66,1.7647640571553433
74,2019-01-03,0.4741658111323906,1.6627999999999998,1.771811245724275
74,2019-01-04,0.4284300367658011,1.665544,1.7734489965794202
74,2019-01-07,0.36715534866954236,1.66823312,1.7727591972635364
74,2019-01-08,0.3212173326316416,1.6708684576,1.7762073578108293
74,2019-01-09,0.26601318670193536,1.6734510884479998,1.7749658862486637
74,2019-01-10,0.2292544952502024,1.67598206667904,1.7779727089989312
74,2019-01-11,0.16690867972451834,1.6784624253454592,1.7723781671991452
74,2019-01-14,0.1364702088315024,1.68089317683855,1.7759025337593164
74,2019-01-15,0.08667945885305005,1.683275313301779,1.7707220270074533
74,2019-01-16,0.07054709930027687,1.6856098070357435,1.7745776216059628
74,2019-01-17,0.0699818069123966,1.6878976108950285,1.7776620972847703
74,2019-01-18,0.03967536438123644,1.690139658677128,1.7721296778278164
74,2019-01-21,0.04505702549851253,1.6923368655035855,1.7777037422622533
74,2019-01-22,0.037479455950239556,1.6944901281935139,1.7761629938098027
74,2019-01-23,0.007426605091692599,1.6966003256296436,1.7709303950478423
74,2019-01-24,-0.04513408739050982,1.6986683191170506,1.762744316038274
74,2019-01-25,-0.04545154935391958,1.7006949527347097,1.7681954528306194
74,2019-01-28,-0.031759883609996646,1.7026810536800154,1.7705563622644958
74,2019-01-29,-0.004969239078943359,1.704627432606415,1.7744450898115969
74,2019-01-30,0.02324251144991322,1.7065348839542867,1.7775560718492778
74,2019-01-31,0.011998633780315375,1.7084041862752009,1.7720448574794223
74,2019-02-01,0.012138141930855464,1.7102361025496968,1.773635885983538
74,2019-02-04,0.025680462693765123,1.7120313804987028,1.7769087087868305
74,2019-02-06,0.03353752605011834,1.7137907528887288,1.7775269670294647
74,2019-02-07,0.010811856966933488,1.7155149378309542,1.7720215736235718
74,2019-02-08,0.04905137183929451,1.7172046390743352,1.7836172588988577
74,2019-02-11,0.1766487196297209,1.7217164535113618,1.808893807119086
74,2019-02-12,0.2659877476266874,1.73481346630068,1.8171150456952692
74,2019-02-13,0.3557598675904652,1.7656283889966256,1.8316920365562153
74,2019-02-14,0.3643353437600233,2.12,1.8293536292449724
74,2019-02-15,0.357956672329261,2.1134,1.833482903395978
74,2019-02-18,0.29725136780122174,2.106932,1.8267863227167827
74,2019-02-19,0.29668250500597193,2.10059336,1.839429058173426
74,2019-02-20,0.30787941194180807,2.0943814928,1.847543246538741
74,2019-02-21,0.36021302792177623,2.088293862944,1.8640345972309929
74,2019-02-22,0.4240039040215341,2.08232798568512,1.8792276777847943
74,2019-02-26,0.4241762603543346,2.0764814259714175,1.8793821422278354
74,2019-02-27,0.441978836350603,2.0707517974519893,1.8915057137822684
74,2019-02-28,0.4401200333108348,2.0651367615029494,1.897204571025815
74,2019-03-01,0.406425955524018,2.0596340262728905,1.897763656820652
74,2019-03-04,0.3583796343656549,2.0542413457474327,1.8982109254565218
74,2019-03-05,0.29794989515471487,2.048956518832484,1.8965687403652174
74,2019-03-06,0.2455593636708405,2.0437773884558346,1.897254992292174
74,2019-03-07,0.18430742911887107,2.0387018406867177,1.8938039938337394
74,2019-03-08,0.10952580987421327,2.033727803872983,1.8870431950669917
74,2019-03-11,0.08051057291221793,2.0288532477955235,1.8916345560535937
74,2019-03-12,0.0739933626288198,2.0240761828396128,1.895307644842875
74,2019-03-13,0.0767944646799355,2.0193946591828205,1.8982461158743003
74,2019-03-14,0.05707429550405067,2.014806765999164,1.89459689269944
74,2019-03-15,0.054855458008383075,2.010310630679181,1.897677514159552
74,2019-03-18,0.059488550931516074,2.0059044180655974,1.9001420113276417
74,2019-03-19,0.04059438746681884,2.0015863297042853,1.8961136090621133
74,2019-03-20,0.014120100737602826,1.9973546031101996,1.8928908872496906
74,2019-03-21,0.013104171788248194,1.9932075110479957,1.8963127097997527
74,2019-03-22,-0.02669183167488844,1.9891433608270357,1.8870501678398024
74,2019-03-25,-0.06798564445060101,1.985160493610495,1.881640134271842
74,2019-03-26,-0.06944566350137554,1.9812572837382851,1.885312107417474
74,2019-03-27,-0.06101460671265212,1.9774321380635194,1.8862496859339792
74,2019-03-28,-0.03223690761750896,1.973683495302249,1.8909997487471837
74,2019-03-29,-0.007108780219176386,1.9700098253962042,1.8927997989977472
74,2019-04-01,-0.0038732084789598166,1.9664096288882802,1.8902398391981978
74,2019-04-02,0.006209261654277497,1.9628814363105145,1.8921918713585582
74,2019-04-03,0.01750669812336792,1.9594238075843042,1.8937534970868466
74,2019-04-04,0.027273845899608774,1.9560353314326182,1.8950027976694774
74,2019-04-05,0.04270045586822862,1.9527146248039657,1.8980022381355819
74,2019-04-08,0.0987149711900958,1.79,1.9104017905084656
74,2019-04-10,0.1944231621314514,1.7948,1.9283214324067726
74,2019-04-11,0.25552490743885947,1.805008,1.934657145925418
74,2019-04-12,0.28005208805950693,1.81480768,1.9377257167403346
74,2019-04-15,0.2726952042244383,1.8242153728,1.938180573392268
74,2019-04-16,0.2406737742112784,1.8332467578879998,1.9365444587138145
74,2019-04-17,0.224056521740647,1.8419168875724798,1.9412355669710517
74,2019-04-22,0.2129431471430682,1.8502402120695807,1.9449884535768414
74,2019-04-23,0.2025047624871685,1.8582306035867975,1.947990762861473
74,2019-04-24,0.18268671857806879,1.8659013794433257,1.9483926102891784
74,2019-04-25,0.1591814720653868,1.8732653242655926,1.948714088231343
74,2019-04-26,0.13532479929405017,1.8803347112949689,1.9489712705850746
74,2019-04-29,0.11294428775658068,1.88712132284317,1.94917701646806
74,2019-04-30,0.09292505171188979,1.8936364699294432,1.949341613174448
74,2019-05-02,0.07558134505987739,1.8998910111322656,1.9494732905395584
74,2019-05-03,0.060896986039828044,1.905895370686975,1.9495786324316469
74,2019-05-06,-0.007537033071177355,2.05,1.9356629059453176
74,2019-05-07,-0.07979231093704947,2.0462,1.9265303247562544
74,2019-05-08,-0.1332107261951355,2.0424759999999997,1.9212242598050038
74,2019-05-09,-0.12813142795608132,2.0388264799999996,1.9269794078440032
74,2019-05-10,-0.13735537247525786,2.0352499503999995,1.9215835262752026
74,2019-05-14,-0.1491006309287522,2.0317449513919996,1.9172668210201622
74,2019-05-15,-0.16588689226942138,2.0244751533363194,1.9118134568161298
74,2019-05-16,-0.13110145409336202,2.0174961472028667,1.919450765452904
74,2019-05-17,-0.1020993967337134,2.0107963013147523,1.9195606123623232
74,2019-05-20,-0.10281432968422659,2.0043644492621624,1.9136484898898587
74,2019-05-21,-0.10629605664233632,1.998189871291676,1.9109187919118868
74,2019-05-22,-0.10063429736089291,1.9922622764400089,1.9107350335295097
74,2019-05-23,-0.0741393944385051,1.9865717853824085,1.914588026823608
74,2019-05-24,-0.03364425346526304,1.981108913967112,1.9196704214588864
74,2019-05-27,0.02327293689535379,1.9758645574084277,1.9277363371671092
74,2019-05-28,0.13485296088880044,1.85,1.9481890697336874
74,2019-05-29,0.24962345148087178,1.8538000000000001,1.96455125578695
74,2019-05-30,0.35957081810391894,1.8575240000000002,1.98164100462956
74,2019-05-31,0.4439204601601657,1.8664230400000001,1.995312803703648
74,2019-06-03,0.4725347230326383,1.8749661184000002,2.0002502429629185
74,2019-06-04,0.4736925072803974,1.883167473664,2.006200194370335
74,2019-06-06,0.4316483807453932,1.89104077471744,2.0049601554962684
74,2019-06-07,0.37149541431215155,1.8985991437287424,2.003968124397015
74,2019-06-10,0.32331042453562847,1.9058551779795927,2.007174499517612
74,2019-06-11,0.2826044348757073,1.912820970860409,2.0097395996140897
74,2019-06-13,0.2469752801932587,1.9195081320259926,2.011791679691272
74,2019-06-14,0.21518575365285217,1.9259278067449528,2.0134333437530176
74,2019-06-17,0.18661723547073947,1.9320906944751546,2.014746675002414
74,2019-06-18,0.1687674947425422,1.9380070666961484,2.0177973400019313
74,2019-06-19,0.16335151480733145,1.9436867840283025,2.0222378720015453
74,2019-06-20,0.1925585004515831,1.9491393126671703,2.0337902976012363
74,2019-06-21,0.2441165794306338,1.9543737401604835,2.0470322380809893
74,2019-06-24,0.3084040825473704,1.9643113157508545,2.0616257904647917
74,2019-06-25,0.3627290136262236,1.9736526368058032,2.0733006323718333
74,2019-06-26,0.38288190033214825,1.986960425861339,2.0786405058974666
74,2019-06-27,0.3793779143623336,1.9992035917924318,2.0829124047179732
74,2019-06-28,0.2993348915635012,2.14,2.070329923774379
74,2019-07-01,0.2106814539359043,2.1374,2.064263939019503
74,2019-07-02,0.15952550006585348,2.134852,2.0674111512156026
74,2019-07-03,0.13718012656119255,2.13235496,2.071928920972482
74,2019-07-04,0.13584317443761434,2.1299078608,2.0775431367779857
74,2019-07-05,0.13381036182006364,2.127509703584,2.0800345094223887
74,2019-07-08,0.1070080267348406,2.12515950951232,2.076027607537911
74,2019-07-09,0.07234202538977888,2.120153129131827,2.072822086030329
74,2019-07-10,-0.01415705399159489,2.115347003966554,2.0562576688242635
74,2019-07-11,-0.10879453657159596,2.107826183728561,2.043006135059411
74,2019-07-12,-0.19815670921157724,2.096800089030276,2.0304049080475286
74,2019-07-15,-0.23828750863011955,1.96,2.028323926438023
74,2019-07-16,-0.24772272205932164,1.96,2.0266591411504185
74,2019-07-17,-0.2160350114302615,1.9626,2.031327312920335
74,2019-07-18,-0.17601524375976668,1.965148,2.033061850336268
74,2019-07-19,-0.1282811035537712,1.9676450399999998,2.0364494802690145
74,2019-07-22,-0.08268724007219125,1.9700921392,2.039159584215212
74,2019-07-23,-0.02084923416875732,1.9724902964159998,2.0473276673721696
74,2019-07-24,0.053826875863427784,1.9748404904876797,2.0578621338977356
74,2019-07-25,0.10601161975622356,2.1,2.0622897071181887
74,2019-07-26,0.13880213924986967,1.95,2.065831765694551
74,2019-07-29,0.15605500731481375,1.95,2.068665412555641
74,2019-07-30,0.12347463527466127,1.9529999999999998,2.060932330044513
74,2019-07-31,0.06556785977158139,1.9559399999999998,2.0527458640356104
74,2019-08-01,0.04310539306715171,1.9588211999999998,2.0561966912284886
74,2019-08-02,0.0003707850179401566,1.9616447759999998,2.048957352982791
74,2019-08-05,-0.04424317387425269,1.9644118804799997,2.043165882386233
74,2019-08-06,-0.07442479574912356,1.9671236428703998,2.0405327059089866
74,2019-08-07,-0.07744923268281463,1.9697811700129917,2.0424261647271895
74,2019-08-08,-0.0673147830176634,1.9723855466127318,2.043940931781752
74,2019-08-09,-0.021646780615753876,1.9749378356804772,2.0531527454254017
74,2019-08-13,-0.021127812667536213,1.9774390789668677,2.0465221963403213
74,2019-08-14,-0.02417854048940731,1.9798902973875303,2.045217757072257
74,2019-08-15,-0.020254926308398598,1.9822924914397797,2.0461742056578056
74,2019-08-16,-0.03657404307005701,1.984646641610984,2.0409393645262446
74,2019-08-19,-0.05833067371380368,1.9869537087787643,2.0367514916209957
74,2019-08-20,-0.0551849499870596,1.989214634603189,2.0394011932967966
74,2019-08-22,-0.06406860751633094,1.9914303419111252,2.0355209546374375
74,2019-08-23,-0.07566303190947955,1.9936017350729027,2.03241676370995
74,2019-08-27,-0.08543031237159883,1.9957297003714447,2.02993341096796
74,2019-08-28,-0.09158514871356695,1.9978151063640157,2.027946728774368
74,2019-08-29,-0.07850499387930633,1.9998588042367353,2.0303573830194943
74,2019-08-30,-0.07343951316179616,2.0018616281520005,2.0282859064155954
74,2019-09-02,-0.05605761365338922,2.0038243955889605,2.0306287251324764
74,2019-09-03,-0.03529883473804008,2.0057479076771814,2.0325029801059813
74,2019-09-04,-0.01580012872411031,2.0076329495236376,2.034002384084785
74,2019-09-05,-0.030377802014201517,2.1,2.0272019072678282
74,2019-09-06,-0.025845822009722103,2.098,2.0297615258142625
74,2019-09-09,-0.005856802656715469,2.09604,2.0338092206514102
74,2019-09-10,0.017626482850935838,2.0941191999999997,2.0370473765211283
74,2019-09-11,0.054008614343012906,2.0922368159999998,2.043637901216903
74,2019-09-12,0.08926117788348838,2.08734734336,2.048910320973522
74,2019-09-13,0.11707365748846918,2.0826534496256,2.053128256778818
74,2019-09-16,0.15085454745264593,1.97,2.0605026054230544
74,2019-09-17,0.17940080343088308,1.9724,2.066402084338444
74,2019-09-18,0.22130356383818456,1.9747519999999998,2.077121667470755
74,2019-09-19,0.24334131850660698,1.9805619199999998,2.0816973339766043
74,2019-09-20,0.25727653345322754,1.9861394431999997,2.0873578671812836
74,2019-09-23,0.27666667633369035,1.9914938654719998,2.095886293745027
74,2019-09-24,0.2832346135212959,1.9998042335436799,2.100709034996022
74,2019-09-25,0.28640951736504033,2.0110198948601856,2.1065672279968175
74,2019-09-26,0.2755446687058346,2.0213383032713708,2.109253782397454
74,2019-09-27,0.2336313478341206,2.030831239009661,2.1054030259179637
74,2019-09-30,0.13677105020738048,2.14,2.090322420734371
74,2019-10-01,0.044969824261421515,2.1378,2.0822579365874967
74,2019-10-02,-0.06098558244000912,2.135644,2.0678063492699974
74,2019-10-03,-0.14809103116618164,2.13061824,2.058245079415998
74,2019-10-04,-0.18160992761524083,2.1257935104,2.0585960635327987
74,2019-10-07,-0.16945924426749087,2.121161769984,2.062876850826239
74,2019-10-08,-0.1371738134407904,2.11671529918464,2.066301480660991
74,2019-10-09,-0.1293199569163902,2.112446687217254,2.061041184528793
74,2019-10-10,-0.1385867580659222,2.108348819728564,2.0548329476230345
74,2019-10-11,-0.1515449544571438,2.1044148669394214,2.0498663580984275
74,2019-10-14,-0.1617348510040737,2.1006382722618446,2.0458930864787424
74,2019-10-15,-0.1666890489611572,2.097012741371371,2.042714469182994
74,2019-10-17,-0.15092608579883815,2.093532231716516,2.0441715753463954
74,2019-10-18,-0.11887960584811583,2.090190942447855,2.0473372602771165
74,2019-10-21,-0.09065404392408365,2.086983304749941,2.0478698082216935
74,2019-10-22,-0.06702834329836715,2.083903972559943,2.048295846577355
74,2019-10-23,-0.0022953263164185696,2.01,2.060636677261884
74,2019-10-24,0.07733355018738473,2.0119999999999996,2.0725093418095075
74,2019-10-25,0.13424234743659055,2.0163199999999994,2.078007473447606
74,2019-10-28,0.19324693999148432,2.0204671999999997,2.088405978758085
74,2019-10-29,0.21791280580921432,2.0270391679999995,2.0907247830064684
74,2019-10-30,0.2207959113697,2.0360760345599997,2.0925798264051747
74,2019-11-04,0.2332435802822308,2.0443899517952,2.10006386112414
74,2019-11-05,0.22891908455929902,2.052038755651584,2.1020510888993122
74,2019-11-06,0.22213738197847682,2.0590756551994573,2.10564087111945
74,2019-11-07,0.2193662003312382,2.0655496027835007,2.1105126968955603
74,2019-11-08,0.21521695617995415,2.0715056345608205,2.1144101575164482
74,2019-11-11,0.1927878191753112,2.076985183795955,2.1135281260131586
74,2019-11-12,0.1557504372786344,2.0820263690922785,2.110822500810527
74,2019-11-13,0.11597972730163066,2.14,2.108658000648422
74,2019-11-14,0.07205880289662499,2.1388000000000003,2.1049264005187376
74,2019-11-18,0.03957663692371847,2.137624,2.1039411204149903
74,2019-11-19,0.023790945125261514,2.13647152,2.1051528963319925
74,2019-11-20,0.002286658018052656,2.1353420896000004,2.1021223170655943
74,2019-11-21,-0.0405744014540628,2.1342352478080002,2.0936978536524755
74,2019-11-22,-0.0851514118743818,2.1312658378956804,2.0869582829219806
74,2019-11-25,-0.099936638760313,2.128415204379853,2.0875666263375847
74,2019-11-26,-0.15035503240193582,2.1237102921170616,2.0740533010700677
74,2019-11-27,-0.21323691234052677,2.115413468747697,2.0612426408560545
74,2019-11-28,-0.26104939532569316,2.104872121872927,2.0529941126848437
74,2019-11-29,-0.2612329497877935,2.0953849096856345,2.054395290147875
74,2019-12-02,-0.2596243100993752,2.0827387205233583,2.0495162321183003
74,2019-12-03,-0.22343444260310538,2.071610074060555,2.0536129856946403
74,2019-12-04,-0.18218728718967284,1.95,2.0548903885557124
74,2019-12-05,-0.14235080497722463,1.95,2.05591231084457
74,2019-12-06,-0.10708447942078395,1.9522,2.056729848675656
74,2019-12-09,-0.12302245978971586,1.954356,2.0453838789405245
74,2019-12-10,-0.11837803508463292,1.95938176,2.0463071031524196
74,2019-12-11,-0.1190839692162217,1.9642064896,2.0430456825219356
74,2019-12-12,-0.13531210058121912,1.968838230016,2.0364365460175486
74,2019-12-13,-0.11546367046458754,1.97328470081536,2.041149236814039
74,2019-12-16,-0.11209035626417252,1.9775533127827456,2.0369193894512314
74,2019-12-17,-0.06108134878003176,1.9816511802714358,2.0475355115609855
74,2019-12-18,0.03364902628069828,1.9881521094551498,2.0640284092487886
74,2019-12-19,0.13143373871024275,1.9994999406987377,2.077222727399031
74,2019-12-20,0.25863770690378546,2.009939945442839,2.099778181919225
74,2019-12-23,0.33562657065216683,2.029945950898555,2.10782254553538
74,2019-12-26,0.3813896721998526,2.0479513558086997,2.116258036428304
74,2019-12-27,0.4005909001447594,2.06415622022783,2.1230064291426434
74,2020-01-02,0.39916337987423434,2.078740598205047,2.1284051433141147
74,2020-01-03,0.4128888246755263,2.09,2.140724114651292
74,2020-01-06,0.4239948234310552,2.09,2.150579291721034
74,2020-01-07,0.3733581278901937,2.102,2.1444634333768273
74,2020-01-08,0.32140124879240894,2.21,2.145570746701462
74,2020-01-09,0.2720352705510084,2.208,2.14645659736117
74,2020-01-10,0.23461029586669616,2.2060400000000002,2.1491652778889363
74,2020-01-14,0.2043696699656177,2.2041192,2.151332222311149
74,2020-01-15,0.17867402174724453,2.202236816,2.1530657778489193
74,2020-01-16,0.12687388976637248,2.2003920796800003,2.1464526222791354
74,2020-01-17,0.08489127374929974,2.1985842380864002,2.1451620978233086
74,2020-01-20,0.052280905885231606,2.1968125533246723,2.144129678258647
74,2020-01-21,0.04976624027998785,2.1950763022581787,2.149303742606918
74,2020-01-22,0.04495847148823664,2.193374776213015,2.1494429940855344
74,2020-01-23,0.03923368153859063,2.191707280688755,2.1495543952684275
74,2020-01-24,0.0479647943129894,2.19007313507498,2.1536435162147423
74,2020-01-27,0.03155530667174436,2.1884716723734803,2.148914812971794
74,2020-01-28,0.021181460389646835,2.186902238926011,2.1491318503774353
74,2020-01-29,0.02191423489719643,2.185364194147491,2.1513054803019482
74,2020-01-30,0.019599199601216668,2.183856910264541,2.1510443842415587
74,2020-01-31,0.016054962083484604,2.1823797720592504,2.1508355073932472
74,2020-02-03,-0.024047151806870285,2.1809321766180654,2.1406684059145977
74,2020-02-04,-0.043865250233097085,2.177294889553343,2.1405347247316784
74,2020-02-05,-0.07317684219174603,2.173803093971209,2.134427779785343
74,2020-02-06,-0.10081836182325714,2.1704509702123604,2.1295422238282744
74,2020-02-07,-0.12191520781926626,2.167232931403866,2.12563377906262
74,2020-02-10,-0.10591616102741724,2.164143614147711,2.130507023250096
74,2020-02-11,-0.07503543918831747,2.1611778695818025,2.134405618600077
74,2020-02-12,-0.04879650313684494,2.15833075479853,2.1355244948800616
74,2020-02-13,-0.03516455583917838,2.155597524606589,2.1344195959040495
74,2020-02-14,-0.02112631995370231,2.1529736236223256,2.1355356767232396
74,2020-02-17,-0.02341031290597444,2.1504546786774323,2.1324285413785917
74,2020-02-18,-0.04650127383068591,2.148036491530335,2.1259428331028736
74,2020-02-19,-0.037459251923491456,2.09,2.130754266482299
74,2020-02-20,-0.030312614834577933,2.0911999999999997,2.130603413185839
74,2020-02-21,-0.009956730120254258,2.092376,2.1344827305486715
74,2020-02-24,0.012952857374688771,2.15,2.137586184438937
74,2020-02-26,-0.04010852086191088,2.1488,2.12006894755115
74,2020-02-27,-0.11634632241134427,2.143248,2.10605515804092
74,2020-02-28,-0.2255092994364704,2.13791808,2.084844126432736
74,2020-03-02,-0.313813120202065,2.1296429951999998,2.0718753011461892
74,2020-03-03,-0.3382161191546859,2.1176715555839998,2.0715002409169516
74,2020-03-04,-0.37833051330225465,2.1066578311372797,2.0572001927335615
74,2020-03-06,-0.443109250668585,2.0965252046462974,2.037760154186849
74,2020-03-09,-0.6438784166274439,2.082872684181668,1.9842081233494795
74,2020-03-10,-0.8941895128125982,2.0453279620798677,1.9333664986795838
74,2020-03-11,-1.079419616132512,2.0011820473886863,1.9026931989436673
74,2020-03-12,-1.2102202494202328,1.9632165607542702,1.874154559154934
74,2020-03-13,-1.281905819790592,1.9305662422486725,1.8513236473239474
74,2020-03-16,-1.1739649842072695,1.73,1.865058917859158
74,2020-03-19,-1.0170082123528696,1.7338,1.8680471342873264
74,2020-03-20,-0.814486856710238,1.746848,1.8784377074298613
74,2020-03-23,-0.6262236803536158,2.06,1.882750165943889
74,2020-03-25,-0.4957836114118825,2.0538,1.8782001327551114
74,2020-03-26,-0.4190929442885721,2.0477239999999997,1.8705601062040893
74,2020-03-27,-0.36266388093411955,2.0417695199999994,1.8664480849632716
74,2020-03-30,-0.3593054253645106,2.0359341295999993,1.8531584679706175
74,2020-03-31,-0.2743508453402485,2.030215447007999,1.866526774376494
74,2020-04-01,-0.16333261558632048,2.024611138067839,1.8772214195011951
74,2020-04-02,-0.06421592187557323,2.0191189153064824,1.883777135600956
74,2020-04-03,-0.017952065650699744,2.013736537000353,1.881021708480765
74,2020-04-06,0.0322853789501178,2.0084618062603457,1.8868173667846122
74,2020-04-07,0.07580381184657334,2.0032925701351387,1.8914538934276899
74,2020-04-08,0.10012224762544521,1.9982267187324358,1.8931631147421522
74,2020-04-13,0.11925699209989286,1.9932621843577871,1.896530491793722
74,2020-04-14,0.11470893748823621,1.9883969406706314,1.8952243934349777
74,2020-04-15,0.10741147532438163,1.983629001857219,1.896179514747982
74,2020-04-16,0.040447114535668204,1.9789564218200746,1.8829436117983858
74,2020-04-17,-0.02519852111763408,1.9743772933836732,1.8763548894387088
74,2020-04-20,-0.10453579580732143,1.9698897475159998,1.8650839115509672
74,2020-04-21,-0.11777575012251534,1.9654919525656798,1.8700671292407738
74,2020-04-22,-0.09916791241908897,1.961182113514366,1.8740537033926192
