company_id,date,trix,psar,ema_9
263,2019-02-27,-0.22516242461330815,63.53042258503271,62.32421311794847
263,2019-02-28,-0.19865777430418322,63.5,62.189370494358776
263,2019-03-01,-0.18263668766114022,61.5,62.08149639548702
263,2019-03-04,-0.17323304167747544,61.55,61.97519711638962
263,2019-03-05,-0.1729298712575191,64.0,61.8301576931117
263,2019-03-06,-0.16761625581107104,63.944,61.76412615448936
263,2019-03-07,-0.16092331882029393,61.2,61.69130092359149
263,2019-03-08,-0.162253336687063,64.0,61.5530407388732
263,2019-03-11,-0.16428676536752643,63.88,61.442432591098566
263,2019-03-12,-0.16377626462568123,63.7624,61.353946072878855
263,2019-03-13,-0.15342786655198676,63.647152,61.333156858303084
263,2019-03-14,-0.15204940082686405,63.53420896,61.20652548664247
263,2019-03-15,-0.14728081946668234,63.4235247808,61.14522038931398
263,2019-03-18,-0.10020853029238336,63.315054285184004,61.40617631145118
263,2019-03-19,-0.07269533441577186,63.20875319948033,61.364941049160954
263,2019-03-20,-0.031203988287932593,63.10457813549072,61.53195283932877
263,2019-03-21,-0.024117272833096972,63.0024865727809,61.39556227146302
263,2019-03-22,-0.0284838639843395,62.90243684132528,61.31644981717042
263,2019-03-25,-0.04037880577716096,62.80438810449878,61.22315985373634
263,2019-03-26,-0.05297331589682173,62.708300342408805,61.14852788298908
263,2019-03-27,-0.07199371543283394,62.61413433556063,61.018822306391264
263,2019-03-28,-0.0896612826335421,62.52185164884941,60.91505784511302
263,2019-03-29,-0.09370244063187304,62.43141461587243,60.90204627609042
263,2019-04-01,-0.07330349299256397,62.342786323554975,61.02163702087233
263,2019-04-02,-0.04458968052994617,62.255930597083875,61.11730961669787
263,2019-04-03,-0.02764180400521897,62.170811985142194,61.1038476933583
263,2019-04-04,-0.003820605751567808,62.08739574543935,61.203078154686644
263,2019-04-05,0.003897928777643494,62.00564783053056,61.16246252374932
263,2019-04-08,0.0035526637601988537,58.0,61.12997001899946
263,2019-04-10,0.01769953968717428,58.08,61.24397601519957
263,2019-04-11,0.04313517628597114,58.1584,61.39518081215966
263,2019-04-12,0.040556131670865615,58.235232,61.29614464972773
263,2019-04-15,0.048929003006602134,58.31052736,61.396915719782186
263,2019-04-16,0.0394115659884377,58.3843168128,61.31753257582575
263,2019-04-17,0.035992043440278496,58.456630476544,61.3540260606606
263,2019-04-22,0.018532687707958316,58.52749786701312,61.253220848528485
263,2019-04-23,-0.0062268696247715005,58.596947909672856,61.14257667882279
263,2019-04-24,-0.02882937795741721,58.6650089514794,61.064061343058235
263,2019-04-25,-0.0478290779230397,58.731708772449814,60.99124907444659
263,2019-04-26,-0.06671388698553526,58.797074597000815,60.89299925955728
263,2019-04-29,-0.08030517278838105,58.8611331050608,60.82439940764583
263,2019-04-30,-0.07807927382373918,58.92391044295959,60.849519526116666
263,2019-05-02,-0.08492187538933653,58.985432234100394,60.73961562089334
263,2019-05-03,-0.09066383634448412,59.04572358941839,60.67169249671467
263,2019-05-06,-0.10005104469947197,59.10480911763002,60.56735399737174
263,2019-05-07,-0.11182599326852342,59.16271293527742,60.4538831978974
263,2019-05-08,-0.12619658626540692,59.21945867657187,60.323106558317924
263,2019-05-09,-0.13749682093854004,59.27506950304043,60.218485246654346
263,2019-05-10,-0.1410537579653886,59.32956811297962,60.154788197323484
263,2019-05-14,-0.1540717803977964,62.0,59.98383055785879
263,2019-05-15,-0.16672232628416692,61.946,59.847064446287035
263,2019-05-16,-0.143661090379477,61.82816,59.97765155702963
263,2019-05-17,-0.11973755747354618,61.538470399999994,59.98212124562371
263,2019-05-20,-0.06877446812744702,57.0,60.20569699649897
263,2019-05-21,-0.015814639863526707,57.09,60.36455759719918
263,2019-05-22,0.03384261557281175,57.178200000000004,60.52164607775934
263,2019-05-23,0.028362689319416167,57.264636,60.29731686220748
263,2019-05-24,0.0052436849453863675,57.34934328,60.15785348976599
263,2019-05-27,0.014535929652365878,57.4323564144,60.3262827918128
263,2019-05-28,0.00987729313941616,57.513709286112,60.261026233450245
263,2019-05-29,-9.015566895423994e-05,57.593435100389755,60.2088209867602
263,2019-05-30,-0.021111913309413755,57.67156639838196,60.087056789408166
263,2019-05-31,-0.03800430736164579,57.74813507041432,60.02964543152654
263,2019-06-03,-0.04474295839803572,57.82317236900604,60.02371634522123
263,2019-06-04,-0.04544719591682442,57.896708921625915,60.01897307617699
263,2019-06-06,-0.0427844374623583,57.9687747431934,60.0151784609416
263,2019-06-07,-0.031951413089113055,58.03939924832953,60.062142768753276
263,2019-06-10,-0.03055352570133956,58.10861126336294,60.009714215002624
263,2019-06-11,-0.04458349251771153,58.17643903809568,59.8777713720021
263,2019-06-13,-0.05575077209897695,58.24291025733377,59.82221709760169
263,2019-06-14,-0.05920173694017708,58.308052052187094,59.807773678081354
263,2019-06-17,-0.055329676745915046,58.371891011143354,59.816218942465085
263,2019-06-18,-0.0963069872439095,61.5,59.45297515397207
263,2019-06-19,-0.12233627920702835,61.43,59.36238012317766
263,2019-06-20,-0.13612609573147336,61.3614,59.289904098542124
263,2019-06-21,-0.008446871127157739,58.0,60.2419232788337
263,2019-06-24,0.10568014253880917,58.121,60.59353862306696
263,2019-06-25,0.19431892747822083,58.239580000000004,60.874830898453574
263,2019-06-26,0.255015007331925,58.3557884,61.09986471876286
263,2019-06-27,0.2707120241955795,58.469672632,61.12989177501029
263,2019-06-28,0.2607641306212308,58.581279179359996,61.15391342000824
263,2019-07-01,0.24916871042637767,58.690653595772794,61.263130736006595
263,2019-07-02,0.24249307087699543,58.79784052385734,61.410504588805274
263,2019-07-03,0.2350633092424683,58.90288371338019,61.528403671044224
263,2019-07-04,0.22475010607612694,59.005826039112584,61.62272293683538
263,2019-07-05,0.21000752843488724,59.106709518330334,61.68817834946831
263,2019-07-08,0.1706756792470724,59.20557532796373,61.57054267957465
263,2019-07-09,0.1194628641366317,59.30246382140445,61.436434143659724
263,2019-07-10,0.0923913035021463,59.397414544976364,61.50914731492778
263,2019-07-11,0.08589227716328043,59.490466254076836,61.62731785194223
263,2019-07-12,0.05971166950968111,59.5816569289953,61.50185428155379
263,2019-07-15,-0.02244781301363636,64.05,61.00148342524304
263,2019-07-16,-0.09342839404078956,63.949,60.77118674019443
263,2019-07-17,-0.12054232884267822,63.85002,60.79694939215555
263,2019-07-18,-0.14598822623823618,63.7530196,60.63755951372444
263,2019-07-19,-0.16455263604650958,63.657959208,60.510047610979555
263,2019-07-22,-0.17480537902192153,63.56480002384,60.40803808878365
263,2019-07-23,-0.17726219438240046,63.4735040233632,60.326430471026924
263,2019-07-24,-0.17330333956930694,63.38403394289593,60.26114437682154
263,2019-07-25,-0.16456291040890716,63.29635326403801,60.208915501457234
263,2019-07-26,-0.15260593205428177,63.21042619875725,60.16713240116579
263,2019-07-29,-0.13619828010189428,63.126217674782104,60.15370592093264
263,2019-07-30,-0.12091960226028448,63.04369332128646,60.12296473674611
263,2019-07-31,-0.1001523504048402,62.962819454860735,60.14837178939689
263,2019-08-01,-0.06837573678017292,62.88356306576352,60.24869743151752
263,2019-08-02,-0.034524195408683976,62.80589180444825,60.33895794521402
263,2019-08-05,-0.022678718637818143,62.72977396835929,60.27116635617122
263,2019-08-06,-0.04624900166000214,62.65517848899211,60.026933084936985
263,2019-08-07,-0.055759293190716014,62.58207491921227,60.02154646794959
263,2019-08-08,-0.05957738934116636,62.51043342082802,59.99723717435968
263,2019-08-09,-0.06855502284673805,62.44022475241146,59.907789739487754
263,2019-08-13,-0.08894503206804948,62.37142025736323,59.746231791590205
263,2019-08-14,-0.10702434465876404,62.30399185221597,59.63698543327217
263,2019-08-15,-0.12357587400691264,62.23791201517165,59.519588346617745
263,2019-08-16,-0.1154680232145536,62.17315377486822,59.5756706772942
263,2019-08-19,-0.11594460793051836,62.10969069937085,59.470536541835365
263,2019-08-20,-0.11949928937459707,62.04749688538343,59.3764292334683
263,2019-08-22,-0.12065392941599518,61.98654694767576,59.311143386774646
263,2019-08-23,-0.11874780009666491,61.92681600872225,59.25891470941972
263,2019-08-27,-0.11400352001425915,61.8682796885478,59.21713176753578
263,2019-08-28,-0.1083399387799136,61.81091409477685,59.17370541402863
263,2019-08-29,-0.07390173258006225,61.75469581288131,59.34896433122291
263,2019-08-30,-0.03148258218146641,61.69960189662368,59.48917146497833
263,2019-09-02,0.002918809055240175,61.64560985869121,59.561337171982665
263,2019-09-03,0.010090305021662213,61.592697661517384,59.47906973758613
263,2019-09-04,0.024214453321427312,61.540843708287035,59.56325579006891
263,2019-09-05,0.02421897361633466,61.490026834121295,59.520604632055125
263,2019-09-06,0.024462756159909442,61.44022629743887,59.5364837056441
263,2019-09-09,0.0191306186062436,61.391421771490094,59.50918696451529
263,2019-09-10,0.027746750878371307,61.343593336060295,59.60734957161223
263,2019-09-11,0.026012035517640406,61.29672146933909,59.57587965728979
263,2019-09-12,0.02109215190306084,61.25078703995231,59.560703725831836
263,2019-09-13,0.015269596496630797,61.20577129915326,59.54856298066547
263,2019-09-16,0.012363156566246567,61.1616558731702,59.558850384532384
263,2019-09-17,0.0109472556575996,61.118422755706796,59.567080307625915
263,2019-09-18,0.004961480956268384,61.07605430059266,59.533664246100734
263,2019-09-19,0.0031547550747595744,61.034533214580804,59.546931396880595
263,2019-09-20,-0.012400754061841126,60.99384255028919,59.437545117504484
263,2019-09-23,-0.02982388781523566,60.9539656992834,59.36003609400359
263,2019-09-24,-0.04616981030303142,60.914886385297734,59.28802887520287
263,2019-09-25,-0.05748698006820386,60.87658865759178,59.2404231001623
263,2019-09-26,-0.06271253924203239,60.83905688443995,59.212338480129844
263,2019-09-27,-0.06489087339379856,60.80227574675115,59.17987078410388
263,2019-09-30,-0.06311832778723259,60.766230231816124,59.16389662728311
263,2019-10-01,-0.061602567313477644,60.7309056271798,59.13111730182649
263,2019-10-02,-0.059473879063304334,60.696287514636204,59.10489384146119
263,2019-10-03,-0.056492702304788936,60.66236176434348,59.08391507316895
263,2019-10-04,-0.05141775555325938,60.62911452905661,59.07713205853517
263,2019-10-07,-0.04412818457983032,60.596532238475476,59.08170564682814
263,2019-10-08,-0.037671014691515764,60.564601593705966,59.07536451746252
263,2019-10-09,-0.03330580920940833,60.53330956183185,59.06029161397002
263,2019-10-10,-0.029986079556453434,60.502643370595216,59.04823329117602
263,2019-10-11,-0.027158289683689205,60.47259050318331,59.03858663294082
263,2019-10-14,-0.023234166545460493,60.44313869311964,59.04086930635266
263,2019-10-15,-0.0190968573543228,60.41427591925725,59.04269544508213
263,2019-10-16,-0.013894934394767841,60.3859904008721,59.05415635606571
263,2019-10-17,-0.01148378502922984,60.35827059285466,59.04332508485257
263,2019-10-18,-0.010447901182497407,60.33110518099757,59.03466006788206
263,2019-10-21,-0.003377191505643812,60.30448307737762,59.07772805430565
263,2019-10-22,0.0025427237580807095,60.27839341583007,59.09218244344452
263,2019-10-23,0.008334632694249609,60.25282554751347,59.11374595475562
263,2019-10-24,0.010390961434101518,60.227769036563195,59.1109967638045
263,2019-10-25,0.013032757182646161,60.20321365583193,59.12879741104361
263,2019-10-28,0.037784709594255145,60.179149382715295,59.31303792883489
263,2019-10-29,0.06870476218431316,60.15556639506099,59.47043034306792
263,2019-10-30,0.0949563848657209,60.13245506715977,59.58634427445433
263,2019-10-31,0.11624720034894749,59.0,59.69907541956347
263,2019-11-04,0.1526644771570852,59.045,59.95926033565078
263,2019-11-05,0.18066421561268714,59.0891,60.11740826852063
263,2019-11-06,0.20438767319833515,59.132318000000005,60.293926614816506
263,2019-11-07,0.21667192765986643,59.22702528000001,60.41514129185321
263,2019-11-08,0.1978296352272581,59.317944268800005,60.352113033482574
263,2019-11-11,0.16319801621751295,59.405226498048,60.281690426786064
263,2019-11-12,0.13136204851537955,59.48901743812608,60.27535234142886
263,2019-11-13,0.09973380610477736,59.56945674060104,60.24028187314309
263,2019-11-14,0.06899268728234234,59.646678470977,60.192225498514475
263,2019-11-15,0.042361725328571596,61.5,60.153780398811584
263,2019-11-18,-0.005018040365761754,61.462,59.923024319049276
263,2019-11-19,-0.047178581423118614,61.36352,59.78841945523943
263,2019-11-20,-0.07335742891311635,61.268979200000004,59.73073556419154
263,2019-11-21,-0.10059267285736824,61.178220032000006,59.58458845135324
263,2019-11-22,-0.09646138458633027,61.091091230720004,59.6676707610826
263,2019-11-25,-0.10426048994296741,61.007447581491206,59.53413660886608
263,2019-11-26,-0.11298610610569633,60.92714967823156,59.437309287092866
263,2019-11-27,-0.10594486749587227,60.85006369110229,59.4598474296743
263,2019-11-28,-0.10605693730433963,60.7760611434582,59.367877943739444
263,2019-11-29,-0.09314288184817882,60.70501869771987,59.40430235499156
263,2019-12-02,-0.089682567371397,60.636817949811075,59.323441883993254
263,2019-12-03,-0.08937280958194163,60.57134523181863,59.25875350719461
263,2019-12-04,-0.10349734077937567,60.50849142254589,59.09700280575569
263,2019-12-05,-0.12651360352815574,60.36998193719313,58.91760224460456
263,2019-12-06,-0.15304894864885285,60.18838338221768,58.73408179568365
263,2019-12-09,-0.16408846947718528,59.94954504399591,58.66726543654692
263,2019-12-10,-0.18807988739139936,59.6195996387164,58.43381234923754
263,2019-12-11,-0.21099496816821767,59.32924768207043,58.24704987939003
263,2019-12-12,-0.218753459675673,59.073737960221976,58.157639903512035
263,2019-12-13,-0.20357265216173298,58.84888940499534,58.17611192280963
263,2019-12-16,-0.18449503917724033,58.6510226763959,58.14088953824771
263,2019-12-17,-0.16919640635389727,58.47689995522839,58.07271163059818
263,2019-12-18,-0.17662538661543348,58.32367196060098,57.858169304478544
263,2019-12-19,-0.15774504045664714,57.0,57.926535443582836
263,2019-12-20,-0.12281384536791884,57.0,58.021228354866274
263,2019-12-23,-0.09531488162365997,57.05,58.016982683893026
263,2019-12-26,-0.07376137534545693,57.05,58.013586147114424
263,2019-12-27,-0.06499536472053982,57.137,57.950868917691544
263,2020-01-02,-0.053927160763175816,57.21878,57.96069513415324
263,2020-01-03,-0.048150732055840945,57.295653200000004,57.9285561073226
263,2020-01-06,-0.03668628889829787,57.36791400800001,57.96284488585809
263,2020-01-07,-0.015954477845732055,57.43583916752001,58.05027590868647
263,2020-01-08,0.0016633146301023726,57.49968881746881,58.09022072694918
263,2020-01-09,-0.005015251023836264,58.5,57.972176581559346
263,2020-01-10,-0.0046632987263429656,57.5,57.997741265247484
263,2020-01-14,1.969162631619623e-05,57.5,58.028193012197995
263,2020-01-15,0.012531876900384448,57.523,58.1025544097584
263,2020-01-16,0.027539402122634515,57.54554,58.17204352780672
263,2020-01-17,0.020622214475365625,57.5676292,58.07763482224538
263,2020-01-20,0.025413177040392365,57.589276616,58.15210785779631
263,2020-01-21,0.035336411509444624,57.6,58.22168628623705
263,2020-01-22,0.04531306627566312,57.6,58.27734902898965
263,2020-01-23,0.06917035194061477,57.656,58.44187922319172
263,2020-01-24,0.1128431202509301,57.74264,58.713503378553376
263,2020-01-27,0.1856971357272571,57.923228800000004,59.150802702842704
263,2020-01-28,0.28573407440791326,58.25090592,59.72064216227417
263,2020-01-29,0.38452139671460683,58.8207972096,60.236513729819336
263,2020-01-30,0.46589537174842705,59.322301544448,60.689210983855475
263,2020-01-31,0.5456815676194716,59.76362535911424,61.25136878708439
263,2020-02-03,0.5843484610492726,60.30071780883825,61.56109502966751
263,2020-02-04,0.4905381172034264,63.9,61.04887602373401
263,2020-02-05,0.36230069180153557,63.742,60.73910081898721
263,2020-02-06,0.24616523402066245,63.58716,60.58128065518977
263,2020-02-07,0.1689511003033594,63.4354168,60.60502452415182
263,2020-02-10,0.08644107927453305,63.286708464,60.38401961932146
263,2020-02-11,0.00035733880636511234,63.14097429472,60.10721569545717
263,2020-02-12,-0.08676516047054791,62.9981548088256,59.78577255636574
263,2020-02-13,-0.16599327244524067,62.85819171264909,59.478618045092595
263,2020-02-14,-0.21032829790699165,62.72102787839611,59.36289443607408
263,2020-02-17,-0.2389259362302432,62.586607320828186,59.200315548859265
263,2020-02-18,-0.25020061267960925,62.454875174411626,59.09025243908742
263,2020-02-19,-0.2629012080329595,62.325777670923394,58.89220195126994
263,2020-02-20,-0.26764162138642894,62.19926211750493,58.753761561015956
263,2020-02-21,-0.26942812976828345,62.07527687515483,58.60300924881277
263,2020-02-24,-0.2787231111378974,61.95377133765173,58.382407399050216
263,2020-02-26,-0.2829176036141511,61.834695910898695,58.225925919240176
263,2020-02-27,-0.2826321850973612,61.71800199268072,58.08074073539214
263,2020-02-28,-0.2801527806978949,61.603641952827104,57.93459258831371
263,2020-03-02,-0.2728482794017105,61.49156911377056,57.81767407065097
263,2020-03-03,-0.2577756721949981,61.38173773149515,57.74413925652078
263,2020-03-04,-0.23776273321516497,61.274102976865244,57.68531140521663
263,2020-03-05,-0.21507796301211754,61.16862091732794,57.638249124173306
263,2020-03-06,-0.19010336091519903,61.06524849898138,57.610599299338645
263,2020-03-09,-0.17180965977277599,60.96394352900175,57.53847943947092
263,2020-03-10,-0.15788288173188633,60.86466465842172,57.470783551576744
263,2020-03-11,-0.14282939109995343,60.76737136525328,57.4366268412614
263,2020-03-12,-0.14905190526374626,60.67202393794822,57.249301473009126
263,2020-03-13,-0.17187656221596043,60.30914298043029,57.019441178407305
263,2020-03-16,-0.22542817898301334,59.960777261213074,56.61555294272585
263,2020-03-19,-0.35922920484438303,59.62634617076455,55.71244235418068
263,2020-03-20,-0.4470281377502981,59.30529232393397,55.389953883344546
263,2020-03-23,-0.5528587520743258,58.99708063097661,54.71196310667564
263,2020-03-24,-0.6356263511868996,58.701197405737545,54.21957048534052
263,2020-03-25,-0.68549274873544,58.41714950950804,53.83565638827242
263,2020-03-26,-0.6925651279746888,58.14446352912772,53.60852511061794
263,2020-03-27,-0.6895760169608128,57.88268498796261,53.28682008849435
263,2020-03-30,-0.620161696720338,57.493723888684855,53.39945607079549
263,2020-03-31,-0.5444954271152278,57.128100455363764,53.3395648566364
263,2020-04-01,-0.4779748643814945,56.78441442804194,53.23165188530913
263,2020-04-02,-0.39237211550766976,56.46134956235942,53.325321508247306
263,2020-04-03,-0.31143628358474823,56.15766858861786,53.36025720659785
263,2020-04-06,-0.23145822103941638,55.87220847330079,53.44820576527828
263,2020-04-07,-0.18391234012427896,55.60387596490274,53.35856461222263
263,2020-04-08,-0.13140912654584924,55.351643407008574,53.44685168977811
263,2020-04-13,-0.08582392708470714,55.11454480258806,53.49748135182249
263,2020-04-14,0.00795770103896737,51.4,53.927985081458
263,2020-04-15,0.056236763716858346,51.507,53.9223880651664
263,2020-04-16,0.07974244665386336,51.61186,53.937910452133124
263,2020-04-17,0.08785924477173698,51.7146228,53.9503283617065
263,2020-04-20,0.10867243547249474,51.815330344,54.1102626893652
263,2020-04-21,0.13273223219871016,51.914023737120004,54.258210151492165
263,2020-04-22,0.12466676871191998,52.0107432623776,54.18656812119374
263,2020-04-23,0.11112000639390132,52.10552839713005,54.189254496954995
263,2020-04-24,0.08985916278941274,52.19841782918745,54.151403597564
263,2020-04-27,0.07886314860821282,56.75,54.2011228780512
263,2020-04-28,0.08134443794537173,56.655,54.30089830244097
263,2020-04-29,0.05459063742549325,56.5619,54.15071864195278
263,2020-04-30,0.028987080145005135,56.470662000000004,54.10057491356223
263,2020-05-04,-0.004131261571554273,56.381248760000005,53.98045993084979
263,2020-05-05,-0.01930633707973396,56.293623784800005,53.99436794467984
263,2020-05-06,-0.01413835407531121,56.207751309104005,54.07549435574388
263,2020-05-07,0.0019193987346689363,56.12359628292192,54.16039548459511
263,2020-05-08,0.005590890277252033,56.041124357263485,54.128316387676094
263,2020-05-11,0.0033750441871404618,55.960301870118215,54.10265311014088
263,2020-05-12,0.013409807979404761,55.88109583271585,54.182122488112704
263,2020-05-13,0.012393318418011142,55.803473916061535,54.14569799049016
263,2020-05-14,-0.004867560939537552,55.727404437740304,54.03655839239213
263,2020-05-15,-0.020433691589280833,55.6528563489855,53.98924671391371
263,2020-05-18,-0.029651955238958614,55.57979922200579,53.97139737113097
263,2020-05-19,-0.03140327775962828,55.508203237565674,53.97711789690477
263,2020-05-20,-0.03790827587076812,55.438039172814364,53.92169431752382
263,2020-05-21,-0.037590709071509514,55.36927838935808,53.92735545401906
263,2020-05-22,-0.04108479305078165,55.30189282157092,53.88188436321525
263,2020-05-26,-0.04500573387961463,55.235854965139495,53.8455074905722
263,2020-05-27,-0.04779639261514237,55.171137865836705,53.81640599245777
263,2020-05-28,-0.04169178782163537,55.10771510851997,53.84312479396622
263,2020-05-29,-0.037923529876138014,55.04556080634957,53.82449983517298
263,2020-06-01,-0.03369010021232655,54.98464959022258,53.81959986813838
263,2020-06-02,-0.03084470776442608,54.92495659841813,53.80567989451071
263,2020-06-03,-0.027098619913046143,54.866457466449766,53.80454391560857
263,2020-06-04,-0.00282796660260718,54.80912831712077,53.943635132486854
263,2020-06-05,0.011854371831195844,54.75294575077836,53.95490810598949
263,2020-06-08,0.02580779769878995,54.697886835762795,54.0039264847916
263,2020-06-09,0.07456099824413694,52.0,54.30314118783328
263,2020-06-10,0.10014903273067927,52.07,54.34251295026663
263,2020-06-11,0.1306369829427729,52.2352,54.514010360213305
263,2020-06-15,0.12305073231640563,52.506088,54.42120828817065
263,2020-06-16,0.1261640805588546,52.76072272,54.53696663053652
263,2020-06-17,0.1312835655093973,53.0000793568,54.629573304429215
263,2020-06-18,0.12860086402099166,53.225074595392,54.66365864354338
263,2020-06-19,-0.045792243926483914,56.75,53.53092691483471
263,2020-06-22,-0.0919889727101329,56.595,53.82474153186777
263,2020-06-23,-0.10288896990402752,49.0,53.86979322549422
263,2020-06-24,-0.08980293061483778,49.18,53.94583458039538
263,2020-06-25,-0.06719656314103431,49.3564,54.0066676643163
263,2020-06-26,-0.035813101457888435,49.529272,54.10533413145304
263,2020-06-29,-0.019500116537173692,49.69868656,54.08426730516244
263,2020-06-30,0.0026478529206018027,49.8647128288,54.16741384412995
263,2020-07-01,0.01652961772261961,50.027418572224,54.18393107530397
263,2020-07-02,0.024491459726747142,50.18687020077952,54.19714486024318
263,2020-07-03,0.04276719989460561,50.34313279676393,54.30771588819455
263,2020-07-06,0.06762488238783015,50.496270140828656,54.436172710555645
263,2020-07-07,0.08883905365450917,50.64634473801208,54.528938168444526
263,2020-07-08,0.06774858467132171,50.79341784325184,54.35315053475563
263,2020-07-09,0.0397563414844639,50.9375494863868,54.2725204278045
263,2020-07-10,0.028454827651725058,51.07879849665906,54.3180163422436
263,2020-07-13,0.005355429396671785,51.21722252672588,54.21441307379488
263,2020-07-14,-0.04221882028770508,51.35287807619136,53.97153045903591
263,2020-07-15,-0.09206769579698691,51.48582051466753,53.77722436722873
263,2020-07-16,-0.12221222831394732,51.61610410437418,53.701779493782986
263,2020-07-17,-0.14180167959433918,51.743782022286695,53.61142359502639
263,2020-07-20,-0.1589323475909206,51.86890638184096,53.489138876021116
263,2020-07-21,-0.16993240113008692,51.99152825420414,53.3913111008169
263,2020-07-22,-0.1754709145158065,52.11169768912006,53.30304888065353
263,2020-07-23,-0.1765906636492542,58.0,53.22243910452282
263,2020-07-24,-0.19913131015545102,57.882,52.97795128361826
263,2020-07-27,-0.2242562036354413,57.646719999999995,52.78236102689461
263,2020-07-28,-0.2271265869424216,57.420851199999994,52.735888821515694
263,2020-07-29,-0.2063592165633303,57.20401715199999,52.768711057212556
263,2020-07-30,-0.1740911649126382,56.99585646591999,52.80496884577005
263,2020-08-03,-0.14217173445156597,56.796022207283194,52.81397507661604
263,2020-08-04,-0.11020211123968773,56.60418131899186,52.84118006129284
263,2020-08-05,-0.07851851016808493,56.42001406623219,52.88294404903427
263,2020-08-06,-0.053615058903328384,56.2432135035829,52.896355239227425
263,2020-08-07,-0.034627723801385735,56.07348496343958,52.90708419138195
263,2020-08-10,0.0045284993221131505,55.910545564902,53.085667353105556
263,2020-08-11,0.028290933245713096,55.75412374230592,53.10853388248445
263,2020-08-12,0.03548615878469903,55.60395879261368,53.08682710598757
263,2020-08-13,0.03253913047477649,55.459800440909135,53.05946168479006
263,2020-08-14,0.05623662618099764,55.32140842327277,53.247569347832055
263,2020-08-17,0.08065742042625168,55.18855208634186,53.35805547826565
263,2020-08-18,0.10468526153843635,55.06101000288818,53.47644438261252
263,2020-08-19,0.12457665109285039,54.93856960277265,53.58115550609001
263,2020-08-20,0.13614957866197047,54.82102681866175,53.65492440487201
263,2020-08-24,0.14171426697414832,54.70818574591528,53.72393952389761
263,2020-08-25,0.1401702637807213,54.59985831607867,53.76915161911809
263,2020-08-26,0.1351332098138522,54.49586398343552,53.81532129529448
263,2020-08-27,0.1287500959730007,54.396029424098096,53.86225703623559
263,2020-08-28,0.11931533324116184,54.30018824713417,53.88980562898847
263,2020-09-01,0.10820316216937947,52.0,53.91184450319078
263,2020-09-02,0.09934182420896348,52.045,53.949475602552624
263,2020-09-03,0.09416367852130501,52.0891,53.999580482042106
263,2020-09-04,0.0840520297733877,52.132318000000005,53.99966438563369
263,2020-09-07,0.07503727018758219,52.17467164000001,54.01973150850696
263,2020-09-08,0.06962123513989558,52.21617820720001,54.055785206805574
263,2020-09-09,0.0640250982755283,52.25685464305601,54.07462816544446
263,2020-09-10,0.05677687485027936,52.29671755019489,54.07970253235557
263,2020-09-11,0.046183116717174476,52.33578319919099,54.06376202588446
263,2020-09-14,0.03656450924775924,52.374067535207175,54.06100962070757
263,2020-09-15,0.02828986946709279,52.41158618450303,54.05880769656606
263,2020-09-16,0.021433476727089746,52.44835446081297,54.057046157252856
263,2020-09-17,0.020250172396121643,52.48438737159671,54.08563692580229
263,2020-09-18,0.019880390437532904,52.51969962416478,54.098509540641835
263,2020-09-21,0.0181547078639119,52.55430563168149,54.09880763251347
263,2020-09-22,0.01728858411648331,52.588219519047854,54.10904610601078
263,2020-09-23,0.018094772176793904,52.621455128666895,54.12723688480863
263,2020-09-24,0.019196624593092976,52.654026026093554,54.14178950784691
263,2020-09-25,0.017061301623269753,52.71986498504981,54.13343160627753
263,2020-09-28,0.015072612321231896,52.82067308594682,54.13674528502203
263,2020-09-29,0.014664981883913516,52.95101923907108,54.14939622801763
263,2020-09-30,0.014758269061312652,53.0709376999454,54.15951698241411
263,2020-10-01,0.014817258124903953,53.18126268394977,54.16761358593129
263,2020-10-02,0.018950788756859842,53.282761669233786,54.20409086874504
263,2020-10-05,0.020972479172872368,53.37614073569508,54.213272694996036
263,2020-10-06,0.020016324273647516,53.462049476839475,54.21061815599683
263,2020-10-07,0.020526210398827953,53.54108551869232,54.22849452479747
263,2020-10-08,0.021252962601072883,53.61379867719693,54.24279561983798
263,2020-10-09,0.021624662603798025,53.68069478302118,54.25423649587039
263,2020-10-12,0.021449976886601992,53.74223920037949,54.26338919669631
263,2020-10-13,0.02361905156134546,53.81801528034154,54.290711357357054
263,2020-10-14,0.027507536602907858,53.886213752307384,54.32256908588565
263,2020-10-15,0.03252133025318315,53.947592377076646,54.35805526870852
263,2020-10-16,0.033833925298837546,54.00283313936898,54.36644421496682
263,2020-10-19,0.04004895774417373,54.05254982543208,54.42315537197346
263,2020-10-20,0.03521486702178975,54.13024384638023,54.38852429757877
263,2020-10-21,0.0288088854315747,54.224009707887,54.380819438063014
263,2020-10-22,0.01797811863936808,55.0,54.34465555045042
263,2020-10-23,0.01963569107873057,54.2,54.40572444036034
263,2020-10-26,0.03605338879418047,54.2,54.52457955228827
263,2020-10-27,0.049804971498283626,54.216,54.57966364183062
263,2020-10-28,0.06523779128083222,54.25936,54.6637309134645
263,2020-10-29,0.08653930505088489,54.300985600000004,54.790984730771605
263,2020-10-30,0.10846062664062518,54.340946176,54.91278778461729
263,2020-11-03,0.13549997425148752,54.40448940544,55.08023022769383
263,2020-11-04,0.20834127233009234,54.512130253004806,55.56418418215507
263,2020-11-05,0.3140248617693046,54.81091722770432,56.15134734572406
263,2020-11-06,0.4142335265906419,55.2536071603798,56.64107787657925
