company_id,date,trix,psar,ema_9
90,2021-03-29,-0.3239667513205409,7.504362569405961,6.8359422441341815
90,2021-03-30,-0.3720841087517851,7.428013563853484,6.784753795307346
90,2021-03-31,-0.47402845223170154,7.357772478745205,6.691803036245877
90,2021-04-05,-0.567638008761146,7.253995230870684,6.625442428996702
90,2021-04-06,-0.5693633443742245,7.1605957077836155,6.6303539431973615
90,2021-04-07,-0.47469597634078925,7.076536137005254,6.67628315455789
90,2021-04-08,-0.3939227371012376,7.000882523304729,6.671026523646312
90,2021-04-12,-0.33701141525969297,6.932794270974256,6.656821218917051
90,2021-04-13,-0.3124411979333,6.87151484387683,6.629456975133641
90,2021-04-14,-0.31697914090826435,6.816363359489147,6.593565580106913
90,2021-04-15,-0.27482588630117405,6.32,6.61085246408553
90,2021-04-16,-0.2827921478199178,6.79,6.566681971268425
90,2021-04-20,-0.28083241995838787,6.7802,6.55334557701474
90,2021-04-21,-0.22833741881541134,6.770595999999999,6.578676461611793
90,2021-04-23,-0.2672643783305874,6.76118408,6.506941169289434
90,2021-04-27,-0.3351210160355615,6.7395367168,6.449552935431548
90,2021-04-28,-0.40469612812391126,6.718755248128,6.399642348345239
90,2021-04-29,-0.4108278997951344,6.68642993324032,6.399713878676192
90,2021-04-30,-0.382666133102117,6.6560441372459005,6.399771102940954
90,2021-05-03,-0.3838838635393541,6.18,6.361816882352763
90,2021-05-04,-0.3025908126075705,6.1899999999999995,6.405453505882211
90,2021-05-05,-0.2155417258001555,6.1998,6.422362804705769
90,2021-05-06,-0.08531240201147934,6.209404,6.477890243764616
90,2021-05-10,0.029737643707592736,6.7,6.510312195011694
90,2021-05-12,-0.0062203992578135315,6.6904,6.432249756009355
90,2021-05-14,-0.08079851851205899,6.667584000000001,6.385799804807485
90,2021-05-17,-0.15646011856712538,6.645680640000001,6.350639843845989
90,2021-05-18,-0.24525977957535763,6.624653414400001,6.300511875076791
90,2021-05-19,-0.37104280007231044,6.582374209536001,6.220409500061432
90,2021-05-20,-0.5124719287927852,6.527784272773121,6.136327600049146
90,2021-05-21,-0.5140480635042394,6.455005845495809,6.165062080039317
90,2021-05-24,-0.45252155786043236,6.389505260946228,6.184049664031454
90,2021-05-25,-0.47793157911054246,6.330554734851605,6.109239731225164
90,2021-05-26,-0.4176129913585324,6.277499261366444,6.139391784980131
90,2021-05-27,-0.3257954712721074,5.8,6.161513427984105
90,2021-05-28,-0.2421087196026904,5.809,6.169210742387285
90,2021-05-31,-0.2214135481450953,5.81782,6.135368593909829
90,2021-06-01,-0.16682792061464066,5.8264636,6.156294875127863
90,2021-06-02,-0.10115952934419677,5.834934328,6.175035900102291
90,2021-06-03,-0.0394288268857844,5.84323564144,6.190028720081833
90,2021-06-04,0.014129808180160028,5.8513709286112,6.204022976065467
90,2021-06-07,0.05560985869880751,5.867716091466752,6.215218380852374
90,2021-06-08,0.104822547102179,5.897853125978747,6.240174704681899
90,2021-06-09,0.15796569407704786,5.926181938420022,6.26813976374552
90,2021-06-11,0.09087088871134985,6.39,6.202511810996416
90,2021-06-14,-0.007487705158355491,6.380999999999999,6.158009448797133
90,2021-06-15,-0.09854511229559959,6.372179999999999,6.126407559037706
90,2021-06-16,-0.17095430163517325,6.363536399999999,6.101126047230165
90,2021-06-17,-0.2192031841165807,6.355065671999999,6.082900837784132
90,2021-06-18,-0.21100717418660858,6.34676435856,6.096320670227307
90,2021-06-21,-0.2148838519189779,6.3386290713888,6.077056536181846
90,2021-06-22,-0.18441110766893007,6.330656489961024,6.089645228945477
90,2021-06-23,-0.13863953226984138,6.322843360161803,6.101716183156382
90,2021-06-25,-0.09131405613196125,5.94,6.1113729465251065
90,2021-06-28,-0.08757246492170023,5.953,6.089098357220085
90,2021-06-29,-0.06318387539614136,5.96574,6.1012786857760695
90,2021-06-30,-0.07122583421766229,5.978225200000001,6.0810229486208565
90,2021-07-01,-0.06504312365574438,5.990460696,6.084818358896685
90,2021-07-02,-0.07583942807974987,6.0,6.069854687117348
90,2021-07-05,-0.09352796301681907,6.59,6.055883749693879
90,2021-07-06,-0.07403358290808677,6.5782,6.072706999755104
90,2021-07-08,-0.05094603766283352,6.566636,6.078165599804083
90,2021-07-09,-0.0573926173932744,6.5553032799999995,6.060532479843268
90,2021-07-12,-0.0975598364090118,6.5326911488,6.028425983874614
90,2021-07-13,-0.09538953513555344,6.494729679872,6.040740787099692
90,2021-07-14,-0.1230722719597905,6.45904589907968,6.012592629679753
90,2021-07-15,-0.10824187213424603,6.425503145134899,6.028074103743803
90,2021-07-19,-0.13795098273908674,6.393972956426805,5.992459282995043
90,2021-07-21,-0.19274393033652262,6.35045511991266,5.9539674263960345
90,2021-07-22,-0.23386710032217337,6.295409607921394,5.933173941116828
90,2021-07-23,-0.37609994412874087,6.245868647129255,5.826539152893463
90,2021-07-26,-0.5760007735224646,6.144364409473744,5.70923132231477
90,2021-07-27,-0.7599768452162808,6.01775339214742,5.617385057851816
90,2021-07-28,-0.8782176355403639,5.886912849403833,5.559908046281453
90,2021-07-29,-0.9435543115543663,5.77700679349922,5.509926437025163
90,2021-07-30,-1.0139826791959916,5.684685706539345,5.431941149620131
90,2021-08-02,-1.059440995543356,5.583042279362263,5.3715529196961045
90,2021-08-03,-1.0806873728061057,5.499694669077056,5.317242335756884
90,2021-08-04,-1.0896286420139312,5.1,5.2617938686055075
90,2021-08-05,-1.0568405629136575,5.1,5.231435094884406
90,2021-08-06,-0.9897072318979899,5.03,5.211148075907525
90,2021-08-09,-0.817092197702448,5.0378,5.254918460726021
90,2021-08-11,-0.6897294804534957,5.053488,5.235934768580817
90,2021-08-12,-0.5095179914043624,5.06854848,5.276747814864654
90,2021-08-16,-0.3961913574341668,5.0914355712,5.261398251891723
90,2021-08-17,-0.3083231499865962,5.112949436928,5.259118601513379
90,2021-08-18,-0.2548669661278012,5.13317247071232,5.247294881210703
90,2021-08-19,-0.21748384179186034,5.152182122469581,5.2398359049685626
90,2021-08-20,-0.19528839666175668,5.170051195121406,5.2298687239748505
90,2021-08-23,-0.10292816781990105,5.186848123414122,5.273894979179881
90,2021-08-24,0.0035148835779803414,5.45,5.3071159833439046
90,2021-08-26,0.16143631457855095,5.18,5.375692786675124
90,2021-08-27,0.2955589146419967,5.18,5.4185542293401
90,2021-08-31,0.30770655421522464,5.196,5.394843383472081
90,2021-09-01,0.3209201921442623,5.211679999999999,5.4158747067776645
90,2021-09-02,0.27154414011501227,5.2270464,5.394699765422132
90,2021-09-03,0.1879074182401321,5.2421054719999995,5.369759812337706
90,2021-09-06,0.10020323192831734,5.25686336256,5.349807849870165
90,2021-09-07,-0.006212278790408998,5.98,5.313846279896132
90,2021-09-08,-0.036742506847431036,5.9638,5.331077023916905
90,2021-09-09,-0.11170521172758764,5.947924,5.288861619133525
90,2021-09-10,-0.1921475263601458,5.91480704,5.25508929530682
90,2021-09-14,-0.2479284171910564,5.883014758400001,5.236071436245456
90,2021-09-15,-0.23983456783349405,5.852494168064001,5.248857148996365
90,2021-09-16,-0.207998707223618,5.823194401341441,5.255085719197092
90,2021-09-17,-0.21493793240321557,5.795066625287784,5.228068575357674
90,2021-09-20,-0.25470400987512287,5.768063960276272,5.192454860286139
90,2021-09-21,-0.3073647106631644,5.724980122659696,5.157963888228911
90,2021-09-22,-0.32907518231442573,5.668581712846921,5.146371110583129
90,2021-09-23,-0.35015609846342266,5.616695175819167,5.123096888466503
90,2021-09-24,-0.3116073515169419,5.568959561753633,5.138477510773203
90,2021-09-27,-0.27871670741430277,5.525042796813342,5.130782008618564
90,2021-09-28,-0.21893275174090115,5.4725385171320085,5.144625606894851
90,2021-09-29,-0.19876980638875585,5.425284665418808,5.125700485515881
90,2021-09-30,-0.19553205191547252,5.382756198876927,5.110560388412705
90,2021-10-01,-0.13945227209836564,5.344480578989234,5.136448310730164
90,2021-10-04,-0.1371900697289942,5.310032521090311,5.111158648584131
90,2021-10-05,-0.15904112874294019,5.0,5.088926918867305
90,2021-10-06,-0.2430940867299438,5.3,5.0331415350938435
90,2021-10-11,-0.34006935967399093,5.29,4.986513228075075
90,2021-10-12,-0.42273885810934375,5.2802,4.94921058246006
90,2021-10-13,-0.48052457851214364,5.270595999999999,4.919368465968048
90,2021-10-15,-0.4963710724131436,5.26118408,4.905494772774438
90,2021-10-18,-0.4999163831700316,5.2519603984,4.88439581821955
90,2021-10-19,-0.5369459221936607,5.225881982463999,4.837516654575641
90,2021-10-20,-0.5748762051718428,5.200846703165439,4.800013323660513
90,2021-10-21,-0.6147989826912519,5.176812835038821,4.760010658928411
90,2021-10-22,-0.640587069205118,5.153740321637268,4.728008527142729
90,2021-10-25,-0.6629768432732147,5.131590708771777,4.692406821714183
90,2021-10-26,-0.6708407203626644,5.0966952662454705,4.663925457371347
90,2021-10-27,-0.6775740003691012,5.063893550270742,4.631140365897078
90,2021-10-28,-0.6565823790590372,4.997982066249083,4.614912292717663
90,2021-10-29,-0.6170212381175483,4.937343500949156,4.601929834174131
90,2021-11-03,-0.5826895815949397,4.881556020873224,4.581543867339305
90,2021-11-04,-0.5471092272651706,4.830231539203366,4.565235093871444
90,2021-11-05,-0.521531959594397,4.76720838528303,4.544188075097156
90,2021-11-09,-0.46613657098550654,4.7104875467547265,4.545350460077725
90,2021-11-10,-0.34870459143235405,4.2,4.57628036806218
90,2021-11-11,-0.2172642477345455,4.2142,4.601024294449744
90,2021-11-12,-0.1137705770022614,4.228116,4.610819435559796
90,2021-11-16,-0.05350899460297093,4.24175368,4.608655548447837
90,2021-11-17,-0.12203287348458189,4.255118606400001,4.54692443875827
90,2021-11-18,-0.23259038760312192,4.268216234272001,4.497539551006617
90,2021-11-19,-0.37462985780718216,4.91,4.438031640805294
90,2021-11-22,-0.5372619873300073,4.8958,4.370425312644235
90,2021-11-23,-0.6594369765729848,4.863968000000001,4.326340250115388
90,2021-11-25,-0.7192522325587891,4.833409280000001,4.30107220009231
90,2021-11-26,-0.5933170127639655,4.8040729088,4.3608577600738485
90,2021-11-29,-0.5371735065277695,4.775909992448001,4.328686208059079
90,2021-12-03,0.08789596264927253,4.1,4.642948966447263
90,2021-12-06,0.5733403510394259,4.1414,4.734359173157811
90,2021-12-07,0.8213776927738753,4.181972,4.757487338526249
90,2021-12-09,0.845921771883249,4.22173256,4.735989870820999
90,2021-12-10,0.7640924331564451,4.2606979088,4.7207918966568
90,2021-12-14,0.68749066496183,4.298883950624,4.73663351732544
90,2021-12-17,0.5632536817413881,4.33630627161152,4.719306813860352
90,2021-12-21,0.43040023503564584,4.37298014617929,4.705445451088282
90,2021-12-22,0.26126765398434637,4.408920543255705,4.666356360870626
90,2021-12-23,0.09632896043672685,4.44414213239059,4.633085088696501
90,2021-12-24,-0.0426332222612129,4.478659289742779,4.6064680709572015
90,2021-12-31,-0.2491268442520576,6.17,4.525174456765761
90,2022-01-10,-0.44906290102070445,6.1306,4.460139565412609
90,2022-01-11,-0.6097165402104716,6.045376,4.408111652330088
90,2022-01-12,-0.720883751442317,5.96356096,4.36648932186407
90,2022-01-14,-0.8523256948101546,5.885018521599999,4.293191457491257
90,2022-01-17,-0.7956528442043201,5.809617780736,4.330553165993005
90,2022-01-18,-0.7858962254642113,5.737233069506559,4.2844425327944045
90,2022-01-24,-0.821648732396505,5.667743746726297,4.227554026235524
90,2022-01-25,-0.860110145703675,5.601033996857246,4.182043220988419
90,2022-01-28,-0.8817576238802298,5.536992636982956,4.145634576790735
90,2022-01-31,-0.8874195168071355,5.475512931503638,4.112507661432589
90,2022-02-02,-0.8724966931948933,5.38578215561342,4.086006129146071
90,2022-02-03,-0.8381628444614585,5.301435226276615,4.064804903316857
90,2022-02-09,-0.7808478422612137,5.222149112700018,4.051843922653486
90,2022-02-10,-0.7105640357994146,5.147620165938017,4.041475138122789
90,2022-02-14,-0.6271266050370287,5.077562955981736,4.037180110498231
