company_id,date,trix,psar,ema_9
193,2016-05-31,-0.02471833075795828,0.03556616652431058,0.030005261265391568
193,2016-06-01,-0.01979840584776985,0.035454843193824366,0.03000420901231326
193,2016-06-02,-0.01582381816661372,0.03534574632994788,0.030003367209850605
193,2016-06-03,-0.012621851916948278,0.03523883140334892,0.030002693767880485
193,2016-06-06,-0.010048944560294105,0.03513405477528194,0.030002155014304387
193,2016-06-07,-0.007986436624417203,0.0350313736797763,0.030001724011443513
193,2016-06-08,-0.0063367414769320155,0.03493074620618078,0.030001379209154813
193,2016-06-09,-0.005019961376348634,0.034832131282057165,0.030001103367323853
193,2016-06-10,-0.003970944138374336,0.03473548865641602,0.03000088269385908
193,2016-06-13,-0.0031367552127492455,0.0346407788832877,0.030000706155087264
193,2016-06-14,-0.0024745291404320757,0.034547963305621945,0.030000564924069814
193,2016-06-15,-0.0019496594829954065,0.034457004039509506,0.03000045193925585
193,2016-06-16,-0.0015342853561603515,0.03436786395871932,0.030000361551404682
193,2016-06-17,-0.0012060342003717317,0.03428050667954493,0.030000289241123745
193,2016-06-20,-0.0009469833594073978,0.034194896545954034,0.030000231392899
193,2016-06-21,-0.0007428067069475717,0.03411099861503496,0.0300001851143192
193,2016-06-22,-0.0005820764949950805,0.03402877864273426,0.03000014809145536
193,2016-06-23,-0.00045569449289490537,0.03394820306987957,0.03000011847316429
193,2016-06-24,-0.00035643016178289364,0.03386923900848198,0.030000094778531432
193,2016-06-27,-0.0002785469655587538,0.033791854228312344,0.03000007582282515
193,2016-06-28,-0.00021750091198518336,0.0337160171437461,0.030000060658260122
193,2016-06-29,-0.0001696980366757977,0.03364169680087118,0.0300000485266081
193,2016-06-30,-0.00013229980379051353,0.033568862864853756,0.030000038821286483
193,2016-07-01,0.520727860429034,0.03,0.032000031057029185
193,2016-07-04,0.6475862607704226,0.04,0.031600024845623347
193,2016-07-05,0.5790872865811308,0.0398,0.03128001987649868
193,2016-07-07,0.43181319634140475,0.039604,0.031024015901198944
193,2016-07-08,0.26871565147467896,0.03941192,0.03081921272095916
193,2016-07-11,0.12058596492478162,0.039223681600000004,0.03065537017676733
193,2016-07-12,-2.214427430636953e-05,0.039039207968000006,0.030524296141413866
193,2016-07-13,-0.09036914411308129,0.038858423808640005,0.030419436913131093
193,2016-07-14,0.3554956057669704,0.03,0.032335549530504874
193,2016-07-15,0.44280169948790243,0.04,0.0318684396244039
193,2016-07-18,0.3589169645122406,0.03,0.03149475169952312
193,2016-07-19,0.21165441278191036,0.04,0.031195801359618497
193,2016-07-20,0.05791185501275916,0.0398,0.030956641087694796
193,2016-07-21,-0.07550914601932528,0.039604,0.03076531287015584
193,2016-07-22,-0.17864862427958592,0.03941192,0.030612250296124674
193,2016-07-25,-0.2504529892388138,0.039223681600000004,0.03048980023689974
193,2016-07-26,-0.29418347565406905,0.039039207968000006,0.030391840189519792
193,2016-07-27,-0.3148302532952068,0.038858423808640005,0.030313472151615832
193,2016-07-28,-0.31770663496687096,0.038681255332467204,0.030250777721292664
193,2016-07-29,-0.3077316200479168,0.03850763022581786,0.030200622177034134
193,2016-08-01,0.22061974142978824,0.03,0.03216049774162731
193,2016-08-02,0.8804772685274903,0.03,0.03372839819330185
193,2016-08-03,0.9625760461879072,0.04,0.03298271855464149
193,2016-08-04,1.2768949760994879,0.03,0.03438617484371319
193,2016-08-05,1.6083154696609308,0.03,0.03550893987497055
193,2016-08-08,1.8583722075072089,0.03,0.03640715189997644
193,2016-08-09,1.996638508525328,0.030199999999999998,0.037125721519981156
193,2016-08-10,2.0287275819037354,0.030396,0.03770057721598492
193,2016-08-11,1.975811829676648,0.03058808,0.03816046177278794
193,2016-08-12,1.8627875008317432,0.0307763184,0.03852836941823035
193,2016-08-15,1.712390441628036,0.04,0.038822695534584284
193,2016-08-16,1.1096404491595313,0.03,0.03705815642766743
193,2016-08-17,0.8381798257600218,0.04,0.037646525142133944
193,2016-08-18,0.7302732026995582,0.03,0.038117220113707155
193,2016-08-19,0.6945148730348153,0.03,0.03849377609096573
193,2016-08-22,0.6826411845248033,0.030199999999999998,0.03879502087277258
193,2016-08-23,0.6711914553288991,0.030396,0.039036016698218066
193,2016-08-24,0.6506716531436542,0.03058808,0.039228813358574456
193,2016-08-25,0.20832912056940855,0.04,0.03738305068685956
193,2016-08-26,0.06784145840112689,0.03,0.03790644054948765
193,2016-08-30,0.07392915863359152,0.04,0.03832515243959012
193,2016-08-31,0.13947931345886952,0.03,0.0386601219516721
193,2016-09-01,0.217441958829408,0.04,0.03892809756133768
193,2016-09-02,0.28470425031035884,0.03,0.039142478049070145
193,2016-09-05,0.3321351730763567,0.03,0.039313982439256115
193,2016-09-06,0.35831400581823675,0.030199999999999998,0.03945118595140489
193,2016-09-07,0.3656457734298654,0.030396,0.03956094876112391
193,2016-09-08,0.35805478224289583,0.03058808,0.03964875900889913
193,2016-09-09,0.33970287998746357,0.0307763184,0.03971900720711931
193,2016-09-13,0.3143483789715374,0.030960792031999997,0.039775205765695446
193,2016-09-14,0.2850856890479492,0.04,0.03982016461255636
193,2016-09-15,0.25429662157511895,0.03,0.03985613169004509
193,2016-09-16,0.2237083538941502,0.04,0.03988490535203607
193,2016-09-19,0.19449605208015358,0.03,0.039907924281628857
193,2016-09-20,0.16739573538793556,0.03,0.03992633942530309
193,2016-09-21,0.14280988914760054,0.030199999999999998,0.03994107154024247
193,2016-09-22,0.12089824655844557,0.030396,0.03995285723219398
193,2016-09-23,0.10165165901308335,0.03058808,0.03996228578575518
193,2016-09-26,0.08494980021970884,0.0307763184,0.03996982862860415
193,2016-09-27,0.07060471883539501,0.030960792031999997,0.03997586290288332
193,2016-09-28,0.05839265916055628,0.031141576191359998,0.03998069032230665
193,2016-09-29,0.04807652407044811,0.031318744667532795,0.03998455225784532
193,2016-09-30,0.03942109906499697,0.03149236977418214,0.03998764180627626
193,2016-10-03,0.0322028251745337,0.0316625223786985,0.03999011344502101
193,2016-10-04,0.026215572373888107,0.03182927193112453,0.039992090756016806
193,2016-10-05,0.02127355845671998,0.03199268649250204,0.03999367260481344
193,2016-10-06,0.01721229477661743,0.032152832762651996,0.03999493808385075
193,2016-10-07,0.013888222587127543,0.032309776107398956,0.039995950467080606
193,2016-10-10,0.011177529057411567,0.03246358058525098,0.03999676037366449
193,2016-10-11,0.008974495123757796,0.03261430897354596,0.03999740829893159
193,2016-10-12,0.007189622145785846,0.032762022794075044,0.039997926639145275
193,2016-10-13,0.005747705027845085,0.032906782338193545,0.03999834131131622
193,2016-10-14,0.004585960784157767,0.03304864669142967,0.03999867304905298
193,2016-10-17,0.0036522789662517645,0.03318767375760108,0.03999893843924239
193,2016-10-18,0.002903630190621691,0.03332392028244906,0.039999150751393917
193,2016-10-19,0.0023046481749727644,0.033457441876800074,0.039999320601115135
193,2016-10-20,0.0018263868054725096,0.033588293039264076,0.03999945648089211
193,2016-10-21,0.0014452449385138721,0.0337165271784788,0.03999956518471369
193,2016-10-24,0.0011420464458990248,0.03384219663490922,0.03999965214777095
193,2016-10-25,0.0009012603495909467,0.03396535270221104,0.039999721718216766
193,2016-10-27,0.0007103449500761607,0.034086045648166814,0.039999777374573414
193,2016-10-28,0.0005592000322696594,0.034204324735203476,0.039999821899658734
193,2016-11-02,0.0004397121078257745,0.03432023824049941,0.03999985751972699
193,2016-11-03,0.0003453789176323113,0.03443383347568942,0.0399998860157816
193,2016-11-04,0.00027100086651821024,0.034545156806175634,0.03999990881262528
193,2016-11-07,0.00021242855258969605,0.03465425367005212,0.03999992705010023
193,2016-11-08,0.00016635699975158142,0.03476116859665108,0.03999994164008018
193,2016-11-09,0.0001301585497951574,0.03486594522471806,0.03999995331206414
193,2016-11-10,0.00010174759070309904,0.0349686263202237,0.03999996264965132
193,2016-11-11,7.947138248992065e-05,0.03506925379381922,0.039999970119721055
193,2016-11-14,6.202218754702477e-05,0.035167868717942835,0.039999976095776844
193,2016-11-15,4.836672766203627e-05,0.03526451134358398,0.039999980876621474
193,2016-11-16,3.768968449022568e-05,0.0353592211167123,0.03999998470129718
193,2016-11-17,2.9348547049495724e-05,0.035452036694378054,0.03999998776103775
193,2016-11-18,2.283760125054722e-05,0.035542995960490494,0.0399999902088302
193,2016-11-21,1.775926512413332e-05,0.03563213604128068,0.039999992167064166
193,2016-11-22,1.3801312601145365e-05,0.03571949332045507,0.03999999373365133
193,2016-11-23,1.0718806417160978e-05,0.03580510345404597,0.03999999498692107
193,2016-11-24,8.319789334393974e-06,0.03588900138496505,0.03999999598953686
193,2016-11-25,6.453968908818077e-06,0.03597122135726575,0.03999999679162949
193,2016-11-28,5.003782002652731e-06,0.036051796930120436,0.03999999743330359
193,2016-11-29,3.877348064550816e-06,0.036130760991518025,0.03999999794664287
193,2016-12-01,3.0029191787899454e-06,0.03620814577168766,0.0399999983573143
193,2016-12-02,2.324513770631929e-06,0.03628398285625391,0.03999999868585144
193,2016-12-05,1.7984861202135176e-06,0.036358303199128826,0.039999998948681156
193,2016-12-06,1.3908332972996132e-06,0.03643113713514625,0.03999999915894493
193,2016-12-07,1.0750838573049785e-06,0.03650251439244333,0.03999999932715594
193,2016-12-08,8.306437783968433e-07,0.036572464104594464,0.03999999946172476
193,2016-12-09,6.415023206375388e-07,0.03664101482250257,0.03999999956937981
193,2016-12-12,4.952198480553629e-07,0.03670819452605252,0.03999999965550385
193,2016-12-13,3.821373142691027e-07,0.03677403063553147,0.03999999972440308
193,2016-12-14,2.947592902033201e-07,0.03683855002282084,0.03999999977952247
193,2016-12-15,2.2727252596199898e-07,0.036901779022364425,0.039999999823617974
193,2016-12-16,1.751710768934878e-07,0.036963743441917135,0.03999999985889438
193,2016-12-19,1.349640893060245e-07,0.03702446857307879,0.03999999988711551
193,2016-12-20,1.0394863835977781e-07,0.03708397920161721,0.039999999909692406
193,2016-12-21,8.003280357841294e-08,0.03714229961758487,0.039999999927753924
193,2016-12-22,6.159848689205386e-08,0.03719945362523317,0.03999999994220314
193,2016-12-23,4.739453630927273e-08,0.03725546455272851,0.039999999953762515
193,2016-12-27,3.6454138376427173e-08,0.03731035526167394,0.03999999996301001
193,2016-12-28,2.8030355848087415e-08,0.037364148156440465,0.03999999997040801
193,2016-12-29,2.1546549286995213e-08,0.03741686519331165,0.03999999997632641
193,2017-01-03,1.6557553950828545e-08,0.03746852788944542,0.03999999998106113
193,2017-01-04,1.272003336690242e-08,0.03751915733165651,0.039999999984848905
193,2017-01-05,9.769164648001237e-09,0.037568774185023385,0.03999999998787913
193,2017-01-06,7.500736145720892e-09,0.03761739870132292,0.039999999990303306
193,2017-01-09,0.3906250058539366,0.037665050727296465,0.041999999992242645
193,2017-01-10,0.8754863858890785,0.03855844869820461,0.04359999999379412
193,2017-01-11,1.3018322118267964,0.03941611075027642,0.044879999995035294
193,2017-01-12,1.606377917986806,0.06,0.04590399999602824
193,2017-01-13,1.4038529122041248,0.0596,0.044723199996822595
193,2017-01-16,1.010162984574775,0.059208,0.043778559997458076
193,2017-01-17,0.5884601791275987,0.058823839999999995,0.04302284799796646
193,2017-01-18,0.2133875616716688,0.0584473632,0.04241827839837317
193,2017-01-19,-0.08747606320979084,0.058078415936,0.041934622718698536
193,2017-01-20,0.053131627740173167,0.05771684761728,0.043547698174958835
193,2017-01-23,0.35701141328601016,0.0573625106649344,0.044838158539967074
193,2017-01-24,0.31255400757370205,0.05701526045163571,0.043870526831973664
193,2017-01-25,0.1248659770967403,0.056674955242603,0.04309642146557893
193,2017-01-26,-0.09511351396870031,0.05634145613775094,0.042477137172463146
193,2017-01-27,-0.29344912655228195,0.05601462701499592,0.04198170973797052
193,2017-01-30,-0.4482568510267646,0.055694334474696,0.041585367790376415
193,2017-01-31,-0.5546939678135552,0.05538044778520208,0.041268294232301134
193,2017-02-01,-0.6163631706084637,0.05507283882949804,0.04101463538584091
193,2017-02-02,-0.6405172636493006,0.05477138205290808,0.04081170830867273
193,2017-02-03,-0.6354467139877122,0.05447595441184992,0.04064936664693818
193,2017-02-06,-0.6091125310560122,0.054186435323612926,0.040519493317550545
193,2017-02-07,-0.5684914286470214,0.05390270661714067,0.04041559465404044
193,2017-02-08,-0.519328248313441,0.053624652484797856,0.040332475723232356
193,2017-02-09,0.291195495297378,0.04,0.044265980578585884
193,2017-02-10,1.6674694152205738,0.04,0.04941278446286872
193,2017-02-13,2.6209835083429516,0.040600000000000004,0.051530227570294976
193,2017-02-14,3.166985118841433,0.041188,0.05322418205623598
193,2017-02-15,3.7336591679256106,0.04176424,0.05657934564498879
193,2017-02-16,4.111407276074881,0.042328955200000004,0.05926347651599104
193,2017-02-17,3.925784737378471,0.042882376096000006,0.059410781212792835
193,2017-02-20,3.490452901966519,0.04342472857408001,0.05952862497023427
193,2017-02-21,2.9781274169197713,0.04395623400259841,0.059622899976187416
193,2017-02-22,2.47546270908868,0.04447710932254644,0.05969831998094993
193,2017-02-23,2.0212272131647855,0.044987567136095516,0.05975865598475995
193,2017-02-24,1.628992716549196,0.045487815793373604,0.059806924787807955
193,2017-02-27,1.2997325351336246,0.045978059477506134,0.05984553983024636
193,2017-02-28,0.7561220200389599,0.046458498287956014,0.057876431864197095
193,2017-03-01,0.4725424249224018,0.046929328322196893,0.058301145491357675
193,2017-03-02,0.3324960005123295,0.04739074175575295,0.05864091639308615
193,2017-03-03,0.2686638875522175,0.04784292692063789,0.058912733114468915
193,2017-03-06,0.24237367982923316,0.048286068382225135,0.05913018649157513
193,2017-03-07,0.23205510116410819,0.04872034701458063,0.0593041491932601
193,2017-03-08,0.22634763551040185,0.04914594007428902,0.05944331935460809
193,2017-03-09,0.21986614959515274,0.04956302127280324,0.05955465548368648
193,2017-03-10,0.2105878147978443,0.049971760847347176,0.05964372438694919
193,2017-03-13,0.19826064910220811,0.050372325630400235,0.059714979509559354
193,2017-03-14,0.18346062497332133,0.05076487911779223,0.05977198360764749
193,2017-03-15,0.16705669292725267,0.05114958153543639,0.05981758688611799
193,2017-03-16,0.14992707375561945,0.05152658990472766,0.059854069508894395
193,2017-03-17,0.1328256378101914,0.05189605810663311,0.05988325560711552
193,2017-03-20,0.11633414913279604,0.05225813694450045,0.05990660448569242
193,2017-03-21,0.10086058202936535,0.07,0.05992528358855394
193,2017-03-22,-0.17510849863255112,0.06960000000000001,0.05794022687084315
193,2017-03-23,-0.5159562964318399,0.069208,0.05635218149667453
193,2017-03-24,-0.8265702213863387,0.06882384000000001,0.055081745197339625
193,2017-03-27,-1.0678045852774074,0.06844736320000001,0.054065396157871703
193,2017-03-28,-1.2298516355200964,0.06807841593600002,0.053252316926297366
193,2017-03-29,-1.045412198856789,0.06771684761728002,0.0546018535410379
193,2017-03-30,-0.9943662098140351,0.06736251066493441,0.05368148283283033
193,2017-03-31,-0.9953042866384149,0.06701526045163572,0.052945186266264266
193,2017-04-03,-1.004758013804646,0.066674955242603,0.052356149013011416
193,2017-04-04,-0.7190167645385293,0.06634145613775094,0.05388491921040914
193,2017-04-05,-0.33588458129430554,0.06601462701499593,0.05510793536832731
193,2017-04-06,0.03522056820094344,0.06569433447469601,0.056086348294661845
193,2017-04-07,0.3412798186765994,0.06538044778520209,0.05686907863572947
193,2017-04-10,0.5644107829141161,0.06507283882949805,0.057495262908583575
193,2017-04-11,0.7067870899768073,0.06477138205290808,0.05799621032686686
193,2017-04-12,0.7803403467664674,0.06447595441184992,0.05839696826149349
193,2017-04-17,0.8003008771711821,0.06418643532361291,0.058717574609194786
193,2017-04-18,0.7815843192363006,0.06390270661714066,0.058974059687355834
193,2017-04-19,0.737081949073185,0.06362465248479784,0.05917924774988467
193,2017-04-20,0.6770974068124639,0.06335215943510189,0.059343398199907735
193,2017-04-21,0.6093979449288607,0.06308511624639986,0.059474718559926185
193,2017-04-24,0.5395452186685581,0.06282341392147185,0.059579774847940956
193,2017-04-25,0.47131437274464844,0.06256694564304241,0.05966381987835277
193,2017-04-26,0.40710338093480025,0.062315606730181564,0.059731055902682226
193,2017-04-27,0.34828975252555017,0.06206929459557793,0.05978484472214578
193,2017-05-02,0.2955217260748865,0.061827908703666376,0.05982787577771663
193,2017-05-03,0.24894587053427034,0.061591350529593046,0.059862300622173306
193,2017-05-04,0.2083792628367309,0.06135952351900119,0.05988984049773864
193,2017-05-05,0.17343618622896761,0.06113233304862117,0.059911872398190916
193,2017-05-08,0.1436189314018736,0.060909686387648744,0.05992949791855273
193,2017-05-09,0.11838104577530906,0.05,0.05994359833484218
193,2017-05-10,0.0971699058094792,0.0504,0.059954878667873746
193,2017-05-11,0.07945408095580625,0.050792000000000004,0.059963902934299
193,2017-05-12,0.32602002480734893,0.051176160000000005,0.061971122347439206
193,2017-05-15,0.6384126333341977,0.0515526368,0.06357689787795137
193,2017-05-16,0.6568172350371021,0.051921584064,0.0628615183023611
193,2017-05-17,0.5400276735125658,0.05228315238272,0.062289214641888885
193,2017-05-18,0.3777512228772472,0.0526374893350656,0.06183137171351111
193,2017-05-19,0.21652843652448295,0.05298473954836429,0.061465097370808894
193,2017-05-22,0.07771216222113682,0.053325044757397,0.06117207789664712
193,2017-05-23,-0.03130453924758069,0.05365854386224906,0.0609376623173177
193,2017-05-24,-0.11042743663756209,0.05398537298500408,0.06075012985385417
193,2017-05-25,-0.1630291903594913,0.054305665525304,0.06060010388308333
193,2017-05-26,-0.19380467470987225,0.05461955221479792,0.06048008310646667
193,2017-05-29,-0.20761611813550368,0.05492716117050196,0.060384066485173346
193,2017-05-30,-0.2089135781495362,0.05522861794709192,0.060307253188138676
193,2017-05-31,-0.20148592734482315,0.05552404558815008,0.06024580255051094
193,2017-06-01,-0.18839724101150582,0.055813564676387074,0.060196642040408754
193,2017-06-02,-0.1720221641251021,0.056097293382859334,0.060157313632327
193,2017-06-05,-0.15412883270417546,0.056375347515202144,0.0601258509058616
193,2017-06-06,-0.13597916001051963,0.0566478405648981,0.060100680724689284
193,2017-06-07,-0.11842937302720456,0.05691488375360014,0.06008054457975143
193,2017-06-08,-0.10202178161581768,0.05717658607852814,0.06006443566380114
193,2017-06-09,-0.08706373645291235,0.07,0.060051548531040916
193,2017-06-13,-0.0736927054265511,0.06960000000000001,0.06004123882483274
193,2017-06-14,-0.32144789770601534,0.069208,0.058032991059866194
193,2017-06-15,-0.37729173099183,0.06882384000000001,0.05842639284789296
193,2017-06-16,-0.5985411145530363,0.06844736320000001,0.056741114278314374
193,2017-06-19,-0.5863567057218472,0.06807841593600002,0.0573928914226515
193,2017-06-20,-0.7311207743795092,0.06771684761728002,0.0559143131381212
193,2017-06-21,-0.9119041516154412,0.06736251066493441,0.054731450510496965
193,2017-06-22,-0.8004767976248072,0.06701526045163572,0.05578516040839758
193,2017-06-23,-0.8372138761434081,0.066674955242603,0.05462812832671807
193,2017-06-27,-0.9211212114669141,0.06634145613775094,0.05370250266137446
193,2017-06-28,-1.0003107163597806,0.06601462701499593,0.05296200212909957
193,2017-06-29,-1.051871072811732,0.06569433447469601,0.052369601703279665
193,2017-06-30,-1.0690482020442018,0.06538044778520209,0.051895681362623736
193,2017-07-03,-1.053520713882417,0.06507283882949805,0.051516545090098995
193,2017-07-04,-1.0108800831380336,0.06477138205290808,0.0512132360720792
193,2017-07-05,-0.9480507322230356,0.06447595441184992,0.05097058885766336
193,2017-07-06,-0.5784640343541161,0.06418643532361291,0.05277647108613069
193,2017-07-07,-0.12204562968802112,0.06390270661714066,0.054221176868904555
193,2017-07-10,0.005989878721201744,0.06362465248479784,0.05337694149512365
193,2017-07-11,-0.026076895681458327,0.06335215943510189,0.05270155319609892
193,2017-07-12,-0.12035954425407075,0.06308511624639986,0.052161242556879144
193,2017-07-13,-0.22453549711946183,0.06282341392147185,0.05172899404550332
193,2017-07-14,-0.3135747916674549,0.06256694564304241,0.05138319523640266
193,2017-07-17,-0.37792429430748176,0.062315606730181564,0.05110655618912213
193,2017-07-18,-0.4163187734013223,0.06206929459557793,0.05088524495129771
193,2017-07-19,-0.4315562231177907,0.061827908703666376,0.05070819596103817
193,2017-07-20,-0.4280846901568718,0.061591350529593046,0.05056655676883054
193,2017-07-21,-0.41067419274749123,0.06135952351900119,0.050453245415064435
193,2017-07-24,-0.3837321759267847,0.06113233304862117,0.050362596332051555
193,2017-07-25,-0.35099641770663154,0.060909686387648744,0.05029007706564125
193,2017-07-26,-0.31544442591486116,0.06069149265989577,0.050232061652513
193,2017-07-27,-0.27932134261703234,0.060477662806697856,0.05018564932201041
193,2017-07-28,-0.24422668189237998,0.0602681095505639,0.050148519457608336
193,2017-07-31,-0.21122402112600963,0.06006274735955262,0.050118815566086675
193,2017-08-01,-0.18095280398331498,0.05986149241236157,0.05009505245286935
193,2017-08-02,-0.1537309793616632,0.05966426256411434,0.05007604196229548
193,2017-08-03,-0.12964322923145205,0.05947097731283205,0.05006083356983639
193,2017-08-04,-0.1086132274399758,0.05928155776657541,0.05004866685586912
193,2017-08-07,-0.09046050426175985,0.0590959266112439,0.0500389334846953
193,2017-08-08,-0.07494360096403818,0.058914008079019024,0.05003114678775624
193,2017-08-09,-0.06179165529160557,0.05873572791743864,0.050024917430205
193,2017-08-10,-0.3623999575878988,0.05856101335908987,0.048019933944164005
193,2017-08-11,-0.7454235362622972,0.05781857282472628,0.046415947155331205
193,2017-08-14,-0.7826350525520828,0.05710582991173723,0.047132757724264965
193,2017-08-15,-0.65328835032612,0.056421596715267745,0.04770620617941198
193,2017-08-16,-0.4611334746771875,0.055764732846657034,0.048164964943529585
193,2017-08-17,-0.2640614396776975,0.05513414353279075,0.04853197195482367
193,2017-08-18,-0.41337779921948326,0.054528777791479126,0.04682557756385894
193,2017-08-22,-0.6820956037211909,0.05394762667981996,0.045460462051087155
193,2017-08-23,-0.9529037044876664,0.053389721612627165,0.04436836964086972
193,2017-08-24,-0.8438326500672076,0.052854132748122076,0.04549469571269578
193,2017-08-25,-0.5724817173409121,0.052339967438197195,0.04639575657015663
193,2017-08-29,-0.5962905848226608,0.05184636874066931,0.045116605256125306
193,2017-08-30,-0.7355028808307125,0.051372513991042534,0.044093284204900246
193,2017-08-31,-0.8935404614497846,0.05091761343140083,0.043274627363920196
193,2017-09-04,-0.6832116629481871,0.0504809088941448,0.04461970189113616
193,2017-09-05,-0.33346796195570105,0.050061672538379,0.04569576151290893
193,2017-09-06,0.027662470145025184,0.04,0.04655660921032715
193,2017-09-07,0.3355740174002365,0.04,0.047245287368261724
193,2017-09-08,0.565363358303005,0.0408,0.04779622989460938
193,2017-09-11,0.7152643532883544,0.041568,0.04823698391568751
193,2017-09-13,0.795272932772226,0.04230528,0.04858958713255001
193,2017-09-14,0.819894520008693,0.0430130688,0.04887166970604001
193,2017-09-15,0.8039815742168591,0.043692546048,0.049097335764832016
193,2017-09-18,0.7606741770782522,0.04434484420608,0.049277868611865616
193,2017-09-19,0.7006330345350557,0.0449710504378368,0.0494222948894925
193,2017-09-20,0.6319837343608147,0.04557220842032333,0.049537835911594004
193,2017-09-21,0.5605992118911771,0.046149320083510394,0.04963026872927521
193,2017-09-22,0.4905031971979782,0.04670334728016998,0.04970421498342017
193,2017-09-25,0.42428042517082887,0.04723521338896318,0.04976337198673614
193,2017-09-26,0.36344139168567513,0.047745804853404655,0.049810697589388914
193,2017-09-27,0.3087237800200899,0.04823597265926847,0.04984855807151114
193,2017-09-28,0.260330034607157,0.04870653375289773,0.049878846457208914
193,2017-09-29,0.21810822149936904,0.04915827240278182,0.04990307716576713
193,2017-10-02,0.181685823186276,0.049591941506670546,0.049922461732613714
193,2017-10-03,0.15056610255054623,0.06,0.04993796938609098
193,2017-10-04,0.12419557774021109,0.0598,0.04995037550887279
193,2017-10-05,0.10200971886098464,0.059604,0.049960300407098236
193,2017-10-06,0.3973155158695718,0.05,0.051968240325678594
193,2017-10-09,0.7712064995440845,0.06,0.05357459226054288
193,2017-10-10,1.1017228305532059,0.05,0.0548596738084343
193,2017-10-11,1.0315186440264035,0.06,0.05388773904674745
193,2017-10-12,0.7931819208044046,0.05,0.05311019123739796
193,2017-10-13,0.5127078027875616,0.06,0.05248815298991837
193,2017-10-17,0.2516801316984025,0.0598,0.051990522391934704
193,2017-10-18,0.035706183396990304,0.059604,0.05159241791354777
193,2017-10-19,-0.12860412498772134,0.05941192,0.05127393433083822
193,2017-10-20,-0.24403259956162632,0.05,0.05101914746467058
193,2017-10-23,-0.31747160715594896,0.06,0.05081531797173647
193,2017-10-24,-0.35708999024537275,0.0598,0.050652254377389176
193,2017-10-25,-0.06879880483201287,0.05,0.05252180350191134
193,2017-10-26,0.3153270926822057,0.06,0.05401744280152908
193,2017-10-27,0.37092473949766497,0.05,0.053213954241223264
193,2017-10-30,0.2741686815208159,0.06,0.05257116339297862
193,2017-11-02,0.12503479206668744,0.0598,0.0520569307143829
193,2017-11-03,-0.0245563577592178,0.059604,0.05164554457150632
193,2017-11-06,-0.15081694574212118,0.05941192,0.05131643565720506
193,2017-11-07,-0.24556332609097864,0.0592236816,0.05105314852576406
193,2017-11-08,-0.308765598194719,0.059039207968,0.05084251882061125
193,2017-11-09,-0.344256203315086,0.05885842380864,0.050674015056489004
193,2017-11-10,-0.35732454463386815,0.0586812553324672,0.050539212045191205
193,2017-11-13,-0.3534192364123306,0.058507630225817855,0.05043136963615297
193,2017-11-14,-0.33749594828575474,0.058337477621301495,0.05034509570892238
193,2017-11-15,-0.3137379756265833,0.058170728068875466,0.05027607656713791
193,2017-11-16,-0.28548733366727674,0.05800731350749796,0.05022086125371033
193,2017-11-17,-0.25528911327329784,0.057847167237348,0.05017668900296827
193,2017-11-20,-0.22499061846917148,0.05769022389260104,0.05014135120237462
193,2017-11-21,-0.19586051320839218,0.05753641941474902,0.050113080961899696
193,2017-11-22,-0.16870799459393773,0.057385691026454036,0.05009046476951976
193,2017-11-23,-0.14399132539647147,0.05723797720592495,0.050072371815615815
193,2017-11-24,-0.12191088716604402,0.05709321766180645,0.05005789745249266
193,2017-11-27,-0.10248546208009013,0.056951353308570325,0.05004631796199413
193,2017-11-28,-0.08561249081262091,0.05681232624239892,0.05003705436959531
193,2017-11-29,-0.0711141052787017,0.05667607971755094,0.050029643495676256
193,2017-12-01,-0.058771157574916535,0.05654255812319992,0.05002371479654101
193,2017-12-04,-0.0483475075338334,0.05641170696073593,0.05001897183723281
193,2017-12-05,-0.039606659514665805,0.056283472821521206,0.05001517746978625
193,2017-12-06,-0.03232256536488474,0.05615780336509078,0.050012141975829004
193,2017-12-07,-0.026286104678091973,0.05603464729778897,0.05000971358066321
193,2017-12-08,-0.021308456497638878,0.05591395435183319,0.05000777086453057
193,2017-12-11,-0.3294537545524211,0.05527739617775986,0.04800621669162446
193,2017-12-12,-0.7187680021183376,0.05466630033064947,0.04640497335329957
193,2017-12-13,-0.7606621658143247,0.05407964831742349,0.047123978682639664
193,2017-12-14,-0.6350757261617798,0.05351646238472655,0.04769918294611174
193,2017-12-15,-0.44606360474352913,0.05297580388933749,0.04815934635688939
193,2017-12-18,-0.2516566179027102,0.052456771733763986,0.04852747708551152
193,2017-12-19,-0.08116970740500279,0.05195850086441343,0.048821981668409224
193,2017-12-20,0.05365049895524102,0.05148016082983689,0.049057585334727385
193,2017-12-21,0.15119570707925808,0.05102095439664341,0.04924606826778191
193,2017-12-22,-0.10670346838169663,0.050580116220777675,0.047396854614225534
193,2017-12-27,-0.15058457275215287,0.050156911571946565,0.04791748369138043
193,2017-12-28,-0.4176050085776086,0.04,0.046333986953104346
193,2017-12-29,-0.40929878603157244,0.05,0.04706718956248348
193,2018-01-03,-0.6036314172269505,0.04,0.045653751649986786
193,2018-01-04,-0.8473985535259642,0.05,0.04452300131998943
193,2018-01-05,-0.7351789232037305,0.04,0.04561840105599155
193,2018-01-08,-0.4738228777296241,0.04,0.04649472084479324
193,2018-01-09,-0.5145200252986467,0.05,0.04519577667583459
