company_id,date,trix,psar,ema_9
241,2017-09-29,-0.011387335950375856,306.6300031590683,309.8306431519778
241,2017-10-02,-0.016156626036870663,306.7974030958869,309.66451452158225
241,2017-10-03,-0.0258100942083225,306.9614550339692,309.3316116172658
241,2017-10-04,-0.03561854885970134,307.12222593328977,309.06528929381267
241,2017-10-05,-0.044418986677234415,307.279781414624,308.81223143505014
241,2017-10-06,-0.04972378440752099,315.0,308.6497851480401
241,2017-10-09,-0.05498134768987665,314.84,308.3998281184321
241,2017-10-10,-0.055516099836042686,314.6832,308.3198624947457
241,2017-10-11,-0.04300088005458664,314.529536,308.65588999579654
241,2017-10-12,-0.04141568969574622,314.37894528,308.32471199663723
241,2017-10-13,-0.038994538074057575,314.23136637439995,308.2597695973098
241,2017-10-17,-0.03599013147830623,313.90211171942394,308.20781567784786
241,2017-10-18,-0.022523801641088883,313.58602725064696,308.56625254227833
241,2017-10-19,-0.01145062994274271,313.28258616062107,308.6530020338227
241,2017-10-20,0.0021242659722857217,312.99128271419625,308.9224016270582
241,2017-10-23,0.004472662946600067,312.7116314056284,308.73792130164657
241,2017-10-24,-0.000377562907542929,312.4431661494033,308.51033704131726
241,2017-10-25,-0.010538481506140203,312.1854395034272,308.2082696330538
241,2017-10-26,-0.0211898492516119,311.9380219232901,307.96661570644306
241,2017-10-27,-0.03005726977753033,311.70050104635845,307.77329256515446
241,2017-10-30,-0.03125557658529234,311.4724810045041,307.81863405212357
241,2017-11-02,-0.028541125787628456,311.25358176432394,307.85490724169887
241,2017-11-03,-0.02415233934078554,311.04343849375095,307.88392579335914
241,2017-11-06,0.7614674645042163,306.0,338.70714063468733
241,2017-11-07,1.6936327604858334,307.2,361.96571250774986
241,2017-11-08,2.7306472235615575,311.0,390.5725700061999
241,2017-11-09,3.574198033720516,324.16,414.45805600495993
241,2017-11-10,4.047552918553663,336.7936,431.56644480396795
241,2017-11-13,4.15179531543866,348.92185600000005,443.2531558431744
241,2017-11-14,4.022593356098089,360.56498176,453.2025246745396
241,2017-11-15,3.6993738839780974,371.7423824896,458.7620197396317
241,2017-11-16,3.3286391154794295,382.472687190016,465.00961579170536
241,2017-11-17,2.962348602616703,392.77377970241537,470.9276926333643
241,2017-11-20,2.5762424084312636,402.66282851431873,473.9421541066915
241,2017-11-21,2.2081906166661196,412.156315373746,476.55372328535316
241,2017-11-22,1.9203153869023322,421.27006275879614,481.3429786282826
241,2017-11-23,1.8875288583982672,430.0192602484443,497.0743829026261
241,2017-11-24,1.8361013285651575,438.41848983850656,504.45950632210094
241,2017-11-27,1.7327516288440905,446.4817502449663,509.1676050576808
241,2017-11-28,1.6009118011727184,454.22248023516767,513.2340840461446
241,2017-11-29,1.4245345229946298,461.65358102576096,514.7872672369158
241,2017-12-01,1.1682970740118122,468.7874377847305,511.82981378953264
241,2017-12-04,0.9033819001582909,475.6359402733413,509.4638510316261
241,2017-12-05,0.680906060460213,482.0,508.6710808253009
241,2017-12-06,0.5992462301834603,482.0,514.3368646602407
241,2017-12-07,0.619176685136495,488.32,521.4694917281927
241,2017-12-08,0.7076276782508465,494.3872,529.7755933825541
241,2017-12-11,0.7579206778037159,500.21171200000003,533.8204747060433
241,2017-12-12,0.7197165386642654,505.80324352,533.6563797648347
241,2017-12-13,0.6607726349009154,511.1711137792,534.9251038118678
241,2017-12-14,0.59205819703284,516.324269228032,535.9400830494942
241,2017-12-15,0.520795173683362,521.2712984589107,536.7520664395954
241,2017-12-18,0.4515234449621549,526.0204465205543,537.4016531516763
241,2017-12-19,0.35731553194475246,640.0,535.9213225213412
241,2017-12-20,0.27831130356882616,637.8,535.837058017073
241,2017-12-21,0.2166782541741794,635.644,535.9696464136584
241,2017-12-22,0.16126683123305297,633.53112,535.5757171309267
241,2017-12-27,0.10585608208253657,631.4604975999999,534.6605737047414
241,2017-12-28,0.05455579882581666,627.3820776959999,533.7284589637932
241,2017-12-29,0.009228785186478947,623.4667945881599,532.7827671710345
241,2018-01-03,-0.0295836920936695,617.7987869128704,531.8262137368276
241,2018-01-04,-0.05330077073766724,610.5348839598407,531.4609709894621
241,2018-01-05,-0.06613054204204481,603.8520932430534,531.1687767915697
241,2018-01-08,-0.10355846972163558,597.7039257836092,528.7350214332557
241,2018-01-09,-0.11174666562614594,589.6335332052482,528.9880171466045
241,2018-01-10,-0.03117265897377732,580.0775092206185,534.1904137172837
241,2018-01-11,0.11892969692601986,510.0,541.3523309738271
241,2018-01-12,0.23455080399133096,511.25,544.4818647790617
241,2018-01-15,0.31048336536849347,513.72,546.7854918232493
241,2018-01-16,0.2826059345533227,516.0912000000001,543.8283934585995
241,2018-01-17,0.23753903107273633,518.367552,543.2627147668796
241,2018-01-18,0.17706575887766834,520.5528499200001,542.0101718135037
241,2018-01-19,0.18352312189062384,522.6507359232,545.608137450803
241,2018-01-22,0.31814941846105194,524.664706486272,555.6865099606425
241,2018-01-23,0.5170814666947677,529.5448240970958,566.3492079685141
241,2018-01-24,0.6930655018556955,536.7812381693282,574.2793663748113
241,2018-01-25,0.8571846734042069,543.4387391157819,583.3234930998491
241,2018-01-26,0.9983422133347205,549.5636399865193,592.2587944798793
241,2018-01-29,1.0877005896439127,557.6072759878674,599.3070355839034
241,2018-01-30,1.1013383905883949,564.8465483890807,603.4456284671228
241,2018-01-31,1.0658190085239128,571.3618935501726,606.9565027736983
241,2018-02-01,1.022540189834909,577.2257041951553,611.5652022189586
241,2018-02-02,0.9659551841229981,583.6786196917367,615.2521617751669
241,2018-02-05,0.8837933441987168,590.4436129348935,617.2017294201335
241,2018-02-06,0.7558384799493593,632.0,616.1613835361068
241,2018-02-07,0.6137939546490622,631.28,615.0291068288855
241,2018-02-08,0.5010519602451688,630.5744,615.8232854631084
241,2018-02-09,0.43621448682892133,629.8829119999999,618.4586283704867
241,2018-02-12,0.4639332561746755,596.0,625.9669026963894
241,2018-02-13,0.4591005407853171,597.28,627.3735221571116
241,2018-02-14,0.4213597784686874,598.5344,627.4988177256893
241,2018-02-15,0.345146617818088,599.763712,625.6990541805515
241,2018-02-19,0.2760397218232511,600.96843776,625.5592433444413
241,2018-02-20,0.2341097566787045,602.1490690048,626.847394675553
241,2018-02-21,0.2366119945394078,603.306087624704,630.2779157404425
241,2018-02-22,0.23468748830408778,604.4399658722099,631.522332592354
241,2018-02-23,0.19869301782379656,605.5511665547657,630.2178660738832
241,2018-02-26,0.13851438043390443,606.6401432236704,628.1742928591066
241,2018-02-27,0.07550428292037399,607.707340359197,626.5394342872853
241,2018-02-28,0.019991523232299892,608.753193552013,625.2315474298282
241,2018-03-01,-0.02402072093826111,609.7781296809728,624.1852379438626
241,2018-03-02,-0.036025697969616625,610.0,624.9481903550901
241,2018-03-05,-0.014636321433861007,611.0,626.9585522840721
241,2018-03-06,0.00028967427278803935,611.98,627.1668418272577
241,2018-03-07,0.015135699848347903,612.9404000000001,627.7334734618062
241,2018-03-08,0.01865979514198627,613.8815920000001,627.486778769445
241,2018-03-09,0.0003617891117189998,660.0,625.989423015556
241,2018-03-12,-0.024285200410170474,659.06,624.7915384124449
241,2018-03-13,-0.039912463886646155,658.1388,624.4332307299559
241,2018-03-14,-0.04244220374841088,657.2360239999999,624.6465845839647
241,2018-03-15,-0.04462299334342335,656.3513035199999,624.3172676671718
241,2018-03-16,-0.0556092984021968,655.4842774495999,623.2538141337375
241,2018-03-19,-0.07274080249462621,654.6345919006079,622.00305130699
241,2018-03-20,-0.16118058150836134,653.8019000625958,615.202441045592
241,2018-03-21,-0.2712441450508844,650.889824060092,609.1619528364736
241,2018-03-22,-0.43239943137968284,648.0942310976883,599.329562269179
241,2018-03-23,-0.5343172382382788,642.508577231827,595.4636498153432
241,2018-03-26,-0.5623997945870937,637.2580625979174,594.3709198522745
241,2018-03-27,-0.5257655862768763,632.3225788420424,595.0967358818197
241,2018-03-28,-0.44606042318555267,627.6832241115198,596.6773887054558
241,2018-04-02,-0.3016673913339252,555.0,601.9419109643646
241,2018-04-03,-0.154821411327552,556.58,605.5535287714918
241,2018-04-04,0.006238757836225334,558.1284,611.0428230171934
241,2018-04-05,-1.3097127900930858,634.0,502.71425841375475
241,2018-04-06,-3.063432909637954,622.588,416.0114067310038
241,2018-04-10,-4.804584811598304,611.40424,346.12912538480305
241,2018-04-11,-6.3554505957347045,600.4441552,290.5833003078425
241,2018-04-12,-7.666309627460957,589.703272096,246.44664024627397
241,2018-04-13,-8.743752388003873,579.17720665408,210.9273121970192
241,2018-04-16,-9.61071243457612,568.8616625209984,182.08184975761537
241,2018-04-17,-10.283974035116774,558.7524292705784,158.89547980609228
241,2018-04-18,-10.774304071798216,548.8453806851669,140.45638384487384
241,2018-04-19,-11.09750333122944,539.1364730714636,125.55510707589907
241,2018-04-20,-11.26157413012083,529.6217436100343,113.64408566071927
241,2018-04-23,-11.27552086280907,520.2973087378336,104.05526852857543
241,2018-04-24,-11.145477393902148,511.15936256307697,96.38421482286034
241,2018-04-25,-10.885363790424282,502.20417531181545,90.07737185828827
241,2018-04-26,-10.50061321991285,493.42809180557913,85.06189748663063
241,2018-04-27,-10.002005648124051,484.82752996946755,81.0495179893045
241,2018-04-30,-9.4047098932937,476.3989793700782,77.82961439144361
241,2018-05-02,-8.706653873831955,468.13899978267665,75.58369151315489
241,2018-05-03,-7.9418136935220245,460.0442197870231,73.73695321052391
241,2018-05-04,-7.139552164414686,452.11133539128264,72.25956256841913
241,2018-05-07,-6.338597470892296,444.33710868345696,70.9476500547353
241,2018-05-08,-5.563442971459738,436.7183665097878,69.84812004378824
241,2018-05-09,-4.8372540109894775,429.2519991795921,68.8784960350306
241,2018-05-10,-4.167273980531467,421.93495919600025,68.10279682802448
241,2018-05-11,-3.5595238635353286,414.76426001208023,67.4722374624196
241,2018-05-15,-3.0189467969444483,407.73697481183865,66.9377899699357
241,2018-05-16,-2.539062485217575,400.8502353156019,66.55023197594855
241,2018-05-17,-2.1234958833439643,394.1012306092898,66.20018558075884
241,2018-05-18,-1.7621851215296902,387.487205997104,65.96014846460707
241,2018-05-21,-1.4500542694940843,381.0054618771619,65.78811877168566
241,2018-05-22,-1.1471546183631507,374.6533526396187,65.98049501734853
241,2018-05-23,-0.8669171502871595,368.4282855868263,66.21439601387883
241,2018-05-24,-0.5760247638916167,362.32771987508977,66.83151681110306
241,2018-05-25,-0.32529869293249297,356.349165477588,67.24521344888245
241,2018-05-28,-0.10243505768007444,350.4901821680362,67.77617075910597
241,2018-05-29,0.06112738635349424,344.7483785246755,68.08093660728477
241,2018-05-30,0.1155614675520796,339.121410954182,67.83474928582783
241,2018-05-31,0.11705070311851949,333.60698273509837,67.66779942866226
241,2018-06-01,0.082589288404444,328.2028430803964,67.43423954292982
241,2018-06-04,0.04759377583747522,322.90678621878845,67.33739163434386
241,2018-06-05,-0.0026263623746966666,317.7166504944127,67.08991330747509
241,2018-06-06,-0.06067586591168142,312.6303174845244,66.81193064598007
241,2018-06-07,-0.07259774400454509,307.64571113483396,66.92954451678406
241,2018-06-08,-0.07134431997558668,302.76079691213727,66.94363561342726
241,2018-06-11,-0.07756165163715932,297.9735809738945,66.83490849074181
241,2018-06-13,-0.09408347982699974,293.2821093544166,66.66792679259345
241,2018-06-14,-0.16221393110203008,288.68446716732825,66.09434143407476
241,2018-06-18,-0.26023784785100695,284.1787778239817,65.45547314725981
241,2018-06-19,-0.4012064894486775,275.31762671102246,64.52437851780785
241,2018-06-20,-0.4815910070256912,262.41056910836113,64.21950281424628
241,2018-06-21,-0.5416128490373522,250.27793496185947,63.76560225139703
241,2018-06-22,-0.6103133207190389,238.8732588641479,63.112481801117625
241,2018-06-25,-0.6528245877423778,224.56339815501607,62.6799854408941
241,2018-06-26,-0.6909754590496651,208.01205833951445,62.14398835271528
241,2018-06-27,-0.7381182245967488,193.115852505563,61.49519068217223
241,2018-06-28,-0.7470876181822813,176.87195020489543,61.17615254573779
241,2018-06-29,-0.7297171074038544,162.57731618030797,60.90092203659024
241,2018-07-02,-0.6630872543065971,149.99803823867103,60.920737629272196
241,2018-07-03,-0.5677200582274305,138.92827365003052,60.99659010341776
241,2018-07-04,-0.43820250672748856,129.18688081202686,61.277272082734214
241,2018-07-05,-0.3170864132183362,120.61445511458363,61.42181766618737
241,2018-07-23,-0.011336151116130573,113.0707205008336,63.1374541329499
241,2018-07-24,0.26317604439100467,106.43223404073356,64.01996330635993
241,2018-07-25,0.48714807524322995,100.59036595584553,64.81597064508794
241,2018-07-26,0.682822015836597,95.44952204114406,65.75277651607036
241,2018-07-27,0.783022136176984,90.92557939620677,66.18222121285629
241,2018-07-30,0.8141097858543717,86.94450986866195,66.52577697028504
241,2018-07-31,0.8323570817939974,83.44116868442252,67.08062157622803
241,2018-08-01,0.7991577810129632,80.35822844229182,67.28449726098242
241,2018-08-02,0.7467162360096744,77.6452410292168,67.52759780878594
241,2018-08-03,0.6706544181273794,75.25781210571078,67.62207824702875
241,2018-08-06,0.5957963678764043,73.15687465302548,67.777662597623
241,2018-08-07,0.561638070601813,57.75,68.22213007809842
241,2018-08-08,0.6463111924027877,58.025,69.47770406247874
241,2018-08-09,0.8603663941513672,58.711999999999996,71.382163249983
241,2018-08-10,1.1001620137710661,60.175279999999994,73.1057305999864
241,2018-08-13,1.2902864835562353,61.55076319999999,74.48458447998912
241,2018-08-14,1.3820522885410562,62.84371740799999,75.3876675839913
241,2018-08-15,1.461959163629893,64.05909436351999,76.72013406719304
241,2018-08-16,1.4521351104245876,65.6223668144384,77.37610725375444
241,2018-08-17,1.4020301014599703,67.06057746928332,78.08088580300355
241,2018-08-20,1.3219722816152375,68.38373127174066,78.66470864240284
241,2018-08-22,1.1995098495572218,69.60103277000141,78.93176691392227
241,2018-08-23,1.3121976990125213,70.7209501484013,81.56541353113782
241,2018-08-24,1.556978076176097,72.94885513356117,84.45233082491026
241,2018-08-28,1.7620917907418332,76.60299251753383,86.55186465992821
241,2018-08-29,1.8814579057414669,79.81863341542977,88.22149172794258
241,2018-08-30,1.8932930793930138,82.6483974055782,89.37719338235406
241,2018-08-31,1.9218516553645413,85.13858971690881,91.30175470588325
241,2018-09-03,1.9915878579542108,87.32995895087976,93.64140376470661
241,2018-09-04,2.0093894231785683,89.66376469775659,95.3131230117653
241,2018-09-05,1.9302493618508358,91.67083764007067,96.25049840941224
241,2018-09-06,1.7263841069714088,93.39692037046078,96.2603987275298
241,2018-09-07,1.5037760783917604,94.88135151859626,96.55831898202385
241,2018-09-10,1.2212823165438673,104.0,96.04665518561909
241,2018-09-11,0.9417081826543559,103.794,95.63732414849527
241,2018-09-12,0.7189372848931885,103.36623999999999,95.60985931879623
241,2018-09-13,0.5519994824371645,102.95559039999999,95.68788745503699
241,2018-09-14,0.42503901119727144,102.56136678399999,95.74030996402959
241,2018-09-17,0.3255628967634726,102.18291211263998,95.75224797122367
241,2018-09-18,0.24316614125853225,101.81959562813438,95.70179837697893
241,2018-09-19,0.15981152657774897,101.23041989044631,95.45143870158314
241,2018-09-20,0.08747925186513525,100.67659469701954,95.26115096126652
241,2018-09-21,0.04611428434423115,100.15599901519836,95.30892076901321
241,2018-09-24,0.038252407759230334,99.66663907428646,95.52713661521058
241,2018-09-25,0.04676234964861815,99.20664072982927,95.72170929216847
241,2018-09-26,0.047822560736264626,98.77424228603952,95.72736743373478
241,2018-09-27,0.04891895246121043,98.36778774887715,95.78189394698784
241,2018-09-28,0.06380832391867484,97.98572048394452,96.00551515759028
241,2018-10-01,0.11548108117377465,92.0,96.60441212607223
241,2018-10-02,0.1563161525111026,92.17,96.88352970085779
241,2018-10-03,0.11845370492253374,92.3366,96.30682376068624
241,2018-10-04,0.03539553854851273,92.499868,95.64545900854901
241,2018-10-05,-0.05341627262382804,92.65987064000001,95.1263672068392
241,2018-10-08,-0.13088313939668914,100.5,94.70109376547137
241,2018-10-09,-0.29069041605130197,100.31,93.1208750123771
241,2018-10-10,-0.46988356101598844,99.7616,91.69670000990169
241,2018-10-11,-0.6154342679466482,98.725904,90.65736000792135
241,2018-10-12,-0.6664467867896379,97.75234976,90.42588800633709
241,2018-10-15,-0.6426838360616478,96.8372087744,90.44071040506967
241,2018-10-16,-0.6727063912623286,95.976976247936,89.35256832405574
241,2018-10-17,-0.7117073447494496,95.16835767305983,88.4820546592446
241,2018-10-18,-0.7299599345794666,94.40825621267624,87.88564372739569
241,2018-10-19,-0.7489560522971045,93.69376083991565,87.13851498191656
241,2018-10-22,-0.7433611435981263,93.02213518952071,86.67081198553325
241,2018-10-23,-0.7187860415232621,92.39080707814946,86.2766495884266
241,2018-10-24,-0.6948092680491437,91.79735865346049,85.78131967074128
241,2018-10-25,-0.6785367665724856,91.03756996118365,85.22505573659302
241,2018-10-26,-0.6137145489882193,90.13381296506529,85.28004458927441
241,2018-10-29,-0.5462808570537094,89.32043166855875,85.12403567141953
241,2018-10-30,-0.4617658317787308,88.58838850170288,85.19922853713564
241,2018-10-31,-0.3847484398783457,87.9295496515326,85.15938282970852
241,2018-11-05,-0.317766192442994,87.33659468637934,85.11750626376681
241,2018-11-06,-0.26231330906532474,86.8029352177414,85.06400501101345
241,2018-11-07,-0.22266440467991433,86.32264169596726,84.95120400881076
241,2018-11-08,-0.22892446310223458,85.89037752637054,84.46096320704861
241,2018-11-09,-0.20547945901753092,85.50133977373349,84.5587705656389
241,2018-11-12,-0.16892756946975718,85.15120579636014,84.64701645251112
241,2018-11-13,-0.13076177538913575,82.0,84.7076131620089
241,2018-11-14,-0.09580375139273116,82.06,84.75609052960712
241,2018-11-15,-0.08362545645515014,82.11880000000001,84.60487242368569
241,2018-11-16,-0.08261243613966238,82.17642400000001,84.47389793894857
241,2018-11-19,-0.08428098253549185,82.23289552000001,84.37911835115885
241,2018-11-20,-0.08920643538187774,82.28823760960002,84.26329468092709
241,2018-11-21,-0.09705498018908733,82.34247285740801,84.13063574474167
241,2018-11-22,-0.10803982713823107,82.39562340025985,83.97450859579334
241,2018-11-23,-0.11235756412940202,82.44771093225465,83.89960687663468
241,2018-11-26,-0.1114445145520278,82.49875671360955,83.83968550130774
241,2018-11-27,-0.11785292738596001,82.54878157933736,83.67174840104619
241,2018-11-28,-0.12455054525101372,82.59780594775062,83.53739872083696
241,2018-11-29,-0.1311977272618392,82.6458498287956,83.39991897666957
241,2018-12-03,-0.12081773150109784,82.6929328322197,83.43993518133566
241,2018-12-04,-0.08805572300471867,82.7390741755753,83.63194814506852
241,2018-12-05,-0.05232763326005362,82.75,83.75555851605483
241,2018-12-06,-0.021031928795432902,82.795,83.84444681284387
241,2018-12-07,0.002894548217841702,82.8391,83.9055574502751
241,2018-12-10,0.018053503521560967,82.882318,83.93444596022009
241,2018-12-11,0.02592405190653667,82.92467164,83.94755676817607
241,2018-12-12,0.0011113492395351606,85.0,83.65804541454087
241,2018-12-13,-0.032689249663024625,84.95,83.4364363316327
241,2018-12-14,-0.06544620026167142,84.84400000000001,83.24914906530617
241,2018-12-17,-0.1009966225124627,84.58336000000001,82.99931925224494
241,2018-12-18,-0.16803495059162565,84.19669120000002,82.39945540179596
241,2018-12-19,-0.23552642977453744,83.84095590400001,81.91956432143677
241,2018-12-20,-0.2517820877930879,83.41686031360001,81.93565145714942
241,2018-12-21,-0.24554352275730087,82.946837075968,81.88852116571954
241,2018-12-26,-0.25426208549535545,82.53321662685184,81.56081693257563
241,2018-12-27,-0.24996108009921938,82.16923063162962,81.44865354606051
241,2018-12-28,-0.2180028419546947,79.5,81.55892283684842
241,2019-01-02,-0.17583312549005733,79.55,81.64713826947875
241,2019-01-03,-0.1388298446258671,79.599,81.657710615583
241,2019-01-04,-0.10284609938419428,79.64702,81.71616849246641
241,2019-01-07,-0.05317291518969593,79.6940796,81.95293479397313
241,2019-01-08,-0.0008046356109158401,79.82831641599999,82.1823478351785
241,2019-01-09,0.05786729649543681,80.05461743103999,82.50587826814281
241,2019-01-10,0.11191211830515203,80.36624803655678,82.79470261451425
241,2019-01-11,0.1603632440139225,80.65294819363224,83.0957620916114
241,2019-01-14,0.19052811867966618,81.03765337426901,83.27660967328913
241,2019-01-15,0.212794806289332,81.38388803684211,83.5012877386313
241,2019-01-16,0.23808038505014603,81.6954992331579,83.82103019090505
241,2019-01-17,0.30214732244962117,82.15203932517896,84.55682415272405
241,2019-01-18,0.4172086552736626,82.9007538196539,85.67545932217924
241,2019-01-21,0.558095872389936,84.19663320850928,86.8903674577434
241,2019-01-22,0.7006982419943101,85.96123923097761,88.11229396619473
241,2019-01-23,0.8105034902718413,87.40821616940164,89.10983517295578
241,2019-01-24,0.8730144325276693,88.59473725890935,89.88786813836464
241,2019-01-25,0.9173835040826219,89.56768455230566,90.80029451069171
241,2019-01-28,0.9476016191211901,90.55414764184454,91.71023560855338
241,2019-01-29,0.9446182463533952,91.51331811347563,92.3681884868427
241,2019-01-30,0.8948897764210931,92.2806544907805,92.69455078947416
241,2019-01-31,0.8369134529552603,92.89452359262441,93.15564063157933
241,2019-02-01,0.7972696572067762,93.25,93.82451250526347
241,2019-02-04,0.792870372495904,93.5,94.75961000421078
241,2019-02-06,0.7714601174053389,94.1,95.28768800336863
241,2019-02-07,0.7269401953568922,99.0,95.63015040269491
241,2019-02-08,0.643720896497469,98.92,95.61412032215593
241,2019-02-11,0.5467867806218988,98.7432,95.59129625772474
241,2019-02-12,0.4025986170820973,98.407608,94.99303700617979
241,2019-02-13,0.23306185019977171,97.85899936,94.24442960494383
241,2019-02-14,0.0801975786220142,97.123099424,93.69554368395507
241,2019-02-15,-0.03567076682799221,96.30432749312,93.34643494716406
241,2019-02-18,0.013423421359989376,90.3,94.64714795773125
241,2019-02-19,0.08527679566670848,90.49199999999999,95.217718366185
241,2019-02-20,0.18632772060893132,90.68015999999999,96.064174692948
241,2019-02-21,0.2731529541259464,91.05295359999998,96.6513397543584
241,2019-02-22,0.4181212237950557,91.70377638399998,98.12107180348673
241,2019-02-26,0.5487943836160676,92.72747427327998,99.1968574427894
241,2019-02-27,0.5940899968577732,93.66927633141758,99.45748595423152
241,2019-02-28,0.6436765640831007,94.53573422490417,100.36598876338522
241,2019-03-01,0.611719255732392,95.33287548691185,100.29279101070819
241,2019-03-04,0.589433462308523,96.06624544795889,100.83423280856655
241,2019-03-05,0.5634752903267525,96.74094581212218,101.24738624685325
241,2019-03-06,0.5309839919552672,97.36167014715241,101.57790899748261
241,2019-03-07,0.5254805159954942,97.93273653538022,102.2623271979861
241,2019-03-08,0.5453600819021162,98.7894628818422,103.08986175838888
241,2019-03-11,0.6056306449745925,100.00272733602114,104.2918894067111
241,2019-03-12,0.6611344829216537,101.62634550897818,105.23351152536888
241,2019-03-13,0.6699268792076619,103.41413022754166,105.66680922029512
241,2019-03-14,0.5964920234909067,112.8,105.35344737623609
241,2019-03-15,0.5279229969766773,112.608,105.58275790098888
241,2019-03-18,0.44116251474621904,112.06768000000001,105.46620632079112
241,2019-03-19,0.33864682054205847,111.54897280000002,105.17296505663289
241,2019-03-20,0.24052375583965774,111.05101388800001,104.93837204530631
241,2019-03-21,0.11701821393091263,110.57297333248002,104.23069763624505
241,2019-03-22,0.024346105477480878,110.11405439918082,103.98455810899605
241,2019-03-25,-0.04133946320592475,109.67349222321359,103.78764648719684
241,2019-03-26,-0.08033927668499251,109.25055253428505,103.69011718975747
241,2019-03-27,-0.09030598493180492,108.84453043291364,103.75209375180599
241,2019-03-28,-0.08204909595113545,108.4547492155971,103.8416750014448
241,2019-03-29,-0.009116601648459755,108.08055924697322,104.67334000115585
241,2019-04-01,0.03492244371130866,108.0,104.73867200092468
241,2019-04-02,0.07428266226687616,107.644,104.99093760073976
241,2019-04-03,0.07434814131926558,107.30224000000001,104.7927500805918
241,2019-04-04,0.07166504274777273,106.97415040000001,104.83420006447345
241,2019-04-05,0.06712043764027664,106.65918438400001,104.86736005157877
241,2019-04-08,0.07639670548032629,106.35681700864001,105.09388804126303
241,2019-04-10,0.08882673516753886,99.1,105.27511043301043
241,2019-04-11,0.14100446424559115,99.276,105.98008834640835
241,2019-04-12,0.2470721197145627,99.66496,107.1840706771267
241,2019-04-15,0.36521743210113394,100.40506239999999,108.28725654170137
241,2019-04-16,0.4530301599701121,101.572657408,109.0298052333611
241,2019-04-17,0.5330951007508988,102.64684481536,109.9838441866889
241,2019-04-22,0.5763801883838415,103.6350972301312,110.58707534935112
241,2019-04-23,0.6316298424177554,104.5442894517207,111.66966027948091
241,2019-04-24,0.6519945958754271,105.70986050654864,112.25572822358474
241,2019-04-25,0.6496118914315212,106.9806772457628,112.8045825788678
241,2019-04-26,0.6260873721155792,108.09899597627127,113.22366606309424
241,2019-04-29,0.580282572244907,109.08311645911871,113.4589328504754
241,2019-04-30,0.5458515750625886,109.94914248402446,113.96714628038033
241,2019-05-02,0.4874657416477697,110.92226253626104,114.01371702430427
241,2019-05-03,0.44307331391282906,111.7591457811845,114.37097361944342
241,2019-05-06,0.4141817035616898,112.47886537181867,114.79677889555474
241,2019-05-07,0.4035226740916888,113.2,115.3374231164438
241,2019-05-08,0.3804184644674823,114.10000000000001,115.54993849315505
241,2019-05-09,0.32357514552055594,118.2,115.33995079452406
241,2019-05-10,0.22231469846100876,118.11200000000001,114.67196063561926
241,2019-05-14,0.06715276202815612,117.86752000000001,113.43756850849542
241,2019-05-15,-0.07646573912759523,117.04746880000002,112.61005480679634
241,2019-05-16,-0.19602621621034771,116.27662067200002,111.88804384543708
241,2019-05-17,-0.28414858898712675,115.55202343168003,111.31043507634966
241,2019-05-20,-0.38245963064063804,114.87090202577923,110.24834806107974
241,2019-05-21,-0.46454083754462255,114.23064790423248,109.3986784488638
241,2019-05-22,-0.4996321909712011,113.62880902997854,109.01894275909105
241,2019-05-23,-0.5088029209157093,113.06308048817984,108.61515420727285
241,2019-05-24,-0.4978581612395297,112.53129565888905,108.2921233658183
241,2019-05-27,-0.4935799557294827,112.0314179193557,107.73369869265466
241,2019-05-28,-0.4642167258351779,111.56153284419436,107.58695895412373
241,2019-05-29,-0.4499584870412559,111.1198408735427,107.06956716329898
241,2019-05-30,-0.4318825932565656,110.70465042113014,106.73565373063919
241,2019-05-31,-0.3797246010261095,110.16827838743973,106.86852298451136
241,2019-06-03,-0.30648773255242723,109.67481611644455,107.09481838760908
241,2019-06-04,-0.21776915296161242,109.22083082712898,107.45585471008727
241,2019-06-06,-0.17185619560036552,104.0,107.20468376806983
241,2019-06-07,-0.14862447248099972,104.098,107.00374701445588
241,2019-06-10,-0.14504229882540623,104.19404,106.72299761156472
241,2019-06-11,-0.13503242358712253,104.2881592,106.67839808925179
241,2019-06-13,-0.08681734912628494,104.38039601599999,107.12271847140144
241,2019-06-14,-0.04166425420183254,104.47078809567999,107.29817477712115
241,2019-06-17,-0.033363181985295434,104.55937233376639,107.03853982169693
241,2019-06-18,-0.055998800317335055,104.64618488709107,106.63083185735755
241,2019-06-19,-0.10190789429209723,108.9,106.10466548588604
241,2019-06-20,-0.14898134178455769,108.778,105.68373238870883
241,2019-06-21,-0.04804477764229386,102.8,107.24698591096707
241,2019-06-24,0.04209121233012194,103.0,107.69758872877367
241,2019-06-25,0.09085459131858653,103.21,107.75807098301894
241,2019-06-26,0.09843615496826191,103.41579999999999,107.60645678641517
241,2019-06-27,0.11515334095047446,103.61748399999999,107.88516542913213
241,2019-06-28,0.0875020660674309,103.81513431999998,107.50813234330572
241,2019-07-01,0.05875334147493888,104.00883163359998,107.40650587464458
241,2019-07-02,0.02875822020201177,104.19865500092799,107.26520469971567
241,2019-07-03,0.006845690764947024,104.38468190090943,107.21216375977255
241,2019-07-04,-0.03600590394378433,104.56698826289124,106.78973100781805
241,2019-07-05,-0.09502792704682063,113.5,106.25178480625445
241,2019-07-08,-0.16923407784160013,113.308,105.56142784500356
241,2019-07-09,-0.21105195248234884,112.85568,105.34914227600287
