company_id,date,trix,psar,ema_9
85,2015-12-07,-0.560517251045647,8.39654,7.843300010305871
85,2015-12-08,-0.5662958266968713,8.3706092,7.814640008244697
85,2015-12-09,-0.568115068503512,8.345197016,7.771712006595758
85,2015-12-10,-0.6064042062748051,8.32029307568,7.689369605276607
85,2015-12-11,-0.6536538906142348,8.2958872141664,7.615495684221286
85,2015-12-14,-0.6921389859411928,8.271969469883073,7.552396547377029
85,2015-12-15,-0.7110165690115958,8.248530080485411,7.5019172379016235
85,2015-12-16,-0.7282683744540597,8.225559478875702,7.4415337903213
85,2015-12-17,-0.7316363235482408,8.203048289298188,7.39322703225704
85,2015-12-18,-0.7218606701124245,8.15692635772626,7.350581625805632
85,2015-12-21,-0.7013581151279935,8.112649303417209,7.312465300644506
85,2015-12-22,-0.660685040943689,8.070143331280521,7.289972240515605
85,2015-12-23,-0.5971761850344733,8.0293375980293,7.281977792412484
85,2015-12-28,-0.518140407678876,7.9901640941081284,7.2815822339299885
85,2015-12-29,-0.44916774115307523,7.952557530343803,7.269265787143991
85,2016-01-04,-0.381887610134725,7.916455229130051,7.265412629715193
85,2016-01-05,-0.30919965688989903,7.881797019964849,7.272330103772155
85,2016-01-06,-0.2491199494573979,7.848525139166255,7.269864083017724
85,2016-01-07,-0.29790731521813407,7.816584133599605,7.1758912664141805
85,2016-01-08,-0.5073031477024257,7.755589085583629,6.982713013131344
85,2016-01-11,-0.8089916971794255,7.631141958736938,6.770170410505076
85,2016-01-12,-1.0953514432452638,7.457027762863245,6.600136328404061
85,2016-01-13,-1.3129797409966015,7.30032498657692,6.47010906272325
85,2016-01-14,-1.4678206206637316,7.159292487919228,6.3520872501786005
85,2016-01-15,-1.5762318633802688,7.005777389368921,6.23766980014288
85,2016-01-18,-1.6279806073200378,6.834168554857272,6.1461358401143045
85,2016-01-19,-1.5742715434905747,6.639901586080109,6.116908672091444
85,2016-01-20,-1.4639319820672967,6.476717332307292,6.089526937673156
85,2016-01-21,-1.3234851918886352,6.339642559138125,6.067621550138526
85,2016-01-22,-1.1686153754942767,6.224499749676025,6.052097240110822
85,2016-01-25,-1.0352038675690824,6.127779789727861,6.021677792088658
85,2016-01-26,-0.9705397900446946,6.046535023371403,5.953342233670927
85,2016-01-27,-0.8513169584426951,5.62,5.962673786936742
85,2016-01-28,-0.662689521967286,5.6356,6.010139029549394
85,2016-01-29,-0.4621912749087775,5.672176,6.048111223639515
85,2016-02-01,-0.28012588658342846,5.7072889600000005,6.078488978911613
85,2016-02-02,-0.05280061907703078,5.7409974016000005,6.162791183129291
85,2016-02-03,0.12291811902434624,5.816537557504001,6.202232946503433
85,2016-02-04,0.35972274687494515,5.88754530405376,6.321786357202748
85,2016-02-05,0.5778681129382666,5.99974167972946,6.4174290857621985
85,2016-02-09,0.9917471224671691,6.102962345351103,6.689943268609759
85,2016-02-10,1.3782246139959653,6.280666110815993,6.8919546148878075
85,2016-02-11,1.7503521974638854,6.440599499734393,7.125563691910246
85,2016-02-12,2.0272551960914007,6.639727559766266,7.320450953528197
85,2016-02-15,2.154018234820583,6.929565701398989,7.456360762822557
85,2016-02-16,2.0998156087533895,7.178826503203131,7.515088610258046
85,2016-02-17,1.7832550432519652,8.71,7.420070888206438
85,2016-02-18,1.467114602672533,8.6758,7.41405671056515
85,2016-02-19,1.1485402920873502,8.642284,7.381245368452121
85,2016-02-22,0.8540110704615054,8.60943832,7.346996294761698
85,2016-02-23,0.6489829157819722,8.577249553600002,7.361597035809359
85,2016-02-24,0.4683938613819933,8.545704562528002,7.341277628647488
85,2016-02-26,0.3192254967761873,8.514790471277442,7.32502210291799
85,2016-02-29,0.1973495747625982,8.484494661851892,7.308017682334393
85,2016-03-01,0.1371677829716497,8.454804768614855,7.326414145867515
85,2016-03-02,0.1250520892033215,8.425708673242557,7.355131316694012
85,2016-03-03,0.13302633086809623,8.397194499777706,7.37810505335521
85,2016-03-04,0.15246711056576162,8.369250609782153,7.4024840426841685
85,2016-03-07,0.14567444710259528,8.34186559758651,7.397987234147335
85,2016-03-08,0.1266470532533685,8.31502828563478,7.394389787317868
85,2016-03-09,0.06526328664316271,8.288727719922084,7.355511829854295
85,2016-03-10,0.015910485883385804,8.262953165523642,7.344409463883436
85,2016-03-11,0.021505671997966797,8.237694102213169,7.375527571106749
85,2016-03-14,0.15511253041414377,8.212940220168905,7.5004220568854
85,2016-03-15,0.29563606934588305,7.0,7.578337645508321
85,2016-03-16,0.4137856518917383,7.024,7.6426701164066575
85,2016-03-17,0.5219291879873,7.0475200000000005,7.7181360931253264
85,2016-03-18,0.5703750475629425,7.070569600000001,7.750508874500262
85,2016-03-21,0.5768152199998386,7.093158208000001,7.77640709960021
85,2016-03-22,0.5781377245416479,7.115295043840001,7.819125679680168
85,2016-03-23,0.5840774110617518,7.1369891429632,7.869300543744134
85,2016-03-28,0.569069168786684,7.1582493601039365,7.897440434995308
85,2016-03-29,0.5771532602658042,7.179084372901857,7.957952347996247
85,2016-03-30,0.5859662054934669,7.2239209979857835,8.008361878396997
85,2016-03-31,0.5839924696669363,7.266964158066352,8.048689502717597
85,2016-04-01,0.5862670859781935,7.334946308582371,8.098951602174079
85,2016-04-04,0.5902023707956712,7.398849530067428,8.149161281739264
85,2016-04-05,0.5647138673146879,7.458918558263383,8.169329025391411
85,2016-04-06,0.5219828422145115,7.51538344476758,8.18546322031313
85,2016-04-07,0.4705425428554136,7.568460438081525,8.198370576250504
85,2016-04-08,0.41421694380931245,7.618352811796633,8.206696461000403
85,2016-04-11,0.35047988422428167,7.665251643088835,8.205357168800322
85,2016-04-12,0.2862978498849175,7.709336544503505,8.202285735040258
85,2016-04-14,0.22949248503634834,7.750776351833295,8.201828588032207
85,2016-04-18,0.1907132245129308,7.789729770723297,8.211462870425766
85,2016-04-19,0.15299495365574092,7.826345984479899,8.209170296340613
85,2016-04-20,0.12881642639253,7.860765225411106,8.217336237072491
85,2016-04-21,0.13692527293716883,7.893119311886439,8.249868989657994
85,2016-04-22,0.23335634972555577,7.937669766935524,8.357895191726396
85,2016-04-25,0.40289402502120913,7.97,8.502316153381118
85,2016-04-26,0.548046065325855,7.95,8.595852922704895
85,2016-04-27,0.576676701221578,9.2,8.592682338163916
85,2016-04-28,0.509227422058122,9.1762,8.554145870531134
85,2016-04-29,0.3823850505132337,9.152876,8.499316696424907
85,2016-05-02,0.21168213192891672,9.130018479999999,8.419453357139925
85,2016-05-03,0.07410918571389292,9.0844177408,8.38556268571194
85,2016-05-05,-0.025621467835326976,9.040641031167999,8.362450148569554
85,2016-05-10,-0.12509452592616224,8.97640256929792,8.309960118855644
85,2016-05-11,-0.16083695013735358,8.895090363754086,8.317968095084515
85,2016-05-12,-0.10399324917515172,8.82028313465376,8.386374476067612
85,2016-05-13,-0.007634604934853801,7.96,8.44909958085409
85,2016-05-16,0.08674602230674233,7.9784,8.495279664683274
85,2016-05-17,0.18630716370049427,7.9964319999999995,8.55622373174662
85,2016-05-18,0.3248796851496256,8.036574719999999,8.664978985397296
85,2016-05-19,0.43370269533078043,8.1171802368,8.731983188317837
85,2016-05-20,0.5053782144336294,8.243805817856,8.785586550654271
85,2016-05-23,0.5196883343036035,8.36030135242752,8.804469240523417
85,2016-05-24,0.4483899642980332,9.7,8.763575392418735
85,2016-05-25,0.38221687437873686,9.671999999999999,8.770860313934989
85,2016-05-26,0.3732276337423155,9.603919999999999,8.832688251147992
85,2016-05-27,0.38700122283898186,9.538563199999999,8.886150600918395
85,2016-05-30,0.4053428787255305,9.475820672,8.932920480734715
85,2016-05-31,0.3946112683369332,9.41558784512,8.946336384587774
85,2016-06-01,0.27994128744348457,9.357764331315199,8.85906910767022
85,2016-06-02,0.13939243624109174,9.30225375806259,8.793255286136176
85,2016-06-03,0.013216282102633627,9.248963607740087,8.746604228908941
85,2016-06-06,-0.08045394621622837,9.197805063430485,8.717283383127153
85,2016-06-07,-0.1482679029801366,9.148692860893265,8.689826706501723
85,2016-06-08,-0.13914744791036557,9.101545146457534,8.72786136520138
85,2016-06-09,-0.1429074187259179,9.1,8.706289092161104
85,2016-06-10,-0.17784679202610187,9.0548,8.657031273728883
85,2016-06-13,-0.20720384115615223,9.011408,8.629625018983107
85,2016-06-14,-0.2211454448245661,8.96975168,8.613700015186486
85,2016-06-15,-0.22659090509053048,8.9297616128,8.59696001214919
85,2016-06-16,-0.15766029481860186,7.97,8.657568009719352
85,2016-06-17,-0.06891088731917998,7.9906,8.702054407775481
85,2016-06-20,0.02987325508190831,8.010788,8.753643526220385
85,2016-06-21,0.10248596419144343,8.05235648,8.778914820976308
85,2016-06-22,0.1545551564736986,8.0922622208,8.803131856781047
85,2016-06-23,0.18907282154663638,8.130571731968,8.824505485424837
85,2016-06-24,0.20594540737006098,8.16734886268928,8.83960438833987
85,2016-06-27,0.2094669896939033,8.20265490818171,8.851683510671897
85,2016-06-28,0.20350677089945673,8.236548711854441,8.861346808537519
85,2016-06-29,0.18772644760383603,8.269086763380264,8.865077446830016
85,2016-06-30,0.16735519337228918,8.300323292845054,8.868061957464013
85,2016-07-01,0.08707778098173391,8.330310361131252,8.804449565971211
85,2016-07-04,0.019499334667705922,8.359097946686003,8.783559652776969
85,2016-07-05,-0.004153568079358873,8.386734028818562,8.798847722221575
85,2016-07-07,-0.007320147997772635,8.41326466766582,8.80907817777726
85,2016-07-08,-0.010099112192681592,8.438734080959186,8.807262542221808
85,2016-07-11,-0.02985114205753483,8.463184717720818,8.785810033777446
85,2016-07-12,-0.04435902276063338,8.486657329011985,8.778648027021958
85,2016-07-13,-0.053705045991278996,8.509191035851506,8.772918421617568
85,2016-07-14,-0.06745693434032746,8.530823394417446,8.758334737294055
85,2016-07-15,-0.07988835777251777,9.05,8.746667789835245
85,2016-07-18,-0.08859345646894357,9.039200000000001,8.737334231868196
85,2016-07-19,-0.0929986519237628,9.028616000000001,8.729867385494558
85,2016-07-20,-0.08277404267835362,9.018243680000001,8.735893908395648
85,2016-07-21,-0.04170513324009315,8.5,8.768715126716518
85,2016-07-22,-0.036135266741897036,8.5,8.746972101373215
85,2016-07-25,-0.0512293397287027,8.5,8.723577681098574
85,2016-07-26,-0.06834119171462495,8.51,8.708862144878859
85,2016-07-27,-0.08258819493918602,8.5198,8.697089715903088
85,2016-07-28,-0.10821977340411917,8.529404,8.66967177272247
85,2016-07-29,-0.13303068522387804,9.0,8.647737418177977
85,2016-08-01,-0.16056910505838395,8.9816,8.620189934542381
85,2016-08-02,-0.19331847813653877,8.943536,8.586151947633905
85,2016-08-03,-0.26523576571936763,8.90699456,8.508921558107124
85,2016-08-04,-0.3424084726233476,8.871914777599999,8.4431372464857
85,2016-08-05,-0.41943398832535805,8.838238186496,8.37450979718856
85,2016-08-08,-0.48214669317125264,8.80590865903616,8.315607837750848
85,2016-08-09,-0.5221318342048884,8.774872312674713,8.268486270200679
85,2016-08-10,-0.5349292210340093,8.745077420167725,8.234789016160544
85,2016-08-11,-0.5316818345328717,8.716474323361016,8.201831212928436
85,2016-08-12,-0.5140910512793396,8.689015350426576,8.17546497034275
85,2016-08-15,-0.49274800184137224,8.662654736409513,8.1463719762742
85,2016-08-16,-0.4675069334288701,8.624095452224942,8.12109758101936
85,2016-08-17,-0.41856396107682514,8.574967816046946,8.120878064815487
85,2016-08-18,-0.36810447023059256,8.52977039076319,8.11270245185239
85,2016-08-19,-0.27546493654749915,8.01,8.152161961481914
85,2016-08-22,-0.19000565159473953,8.01,8.167729569185532
85,2016-08-23,-0.10265467690372734,8.02,8.196183655348426
85,2016-08-24,-0.011244930995042994,8.03,8.234946924278741
85,2016-08-25,0.056270501285474846,8.0672,8.253957539422993
85,2016-08-26,0.13459580373062086,8.102912,8.303166031538396
85,2016-08-30,0.2600636351704993,8.12,8.402532825230717
85,2016-08-31,0.32402816314787064,8.12,8.422026260184573
85,2016-09-01,0.3221627116337981,8.15,8.411621008147659
85,2016-09-02,0.3125212706766599,8.1998,8.429296806518128
85,2016-09-05,0.277347175255292,8.246611999999999,8.423437445214503
85,2016-09-06,0.2514676192582561,8.98,8.438749956171602
85,2016-09-07,0.26700166601576486,8.9628,8.490999964937282
85,2016-09-08,0.2744059073480788,8.945943999999999,8.512799971949827
85,2016-09-09,0.2728391076362529,8.92942512,8.530239977559862
85,2016-09-13,0.2634104701696822,8.913236617599999,8.54419198204789
85,2016-09-14,0.22947399188253184,8.897371885247999,8.535353585638312
85,2016-09-15,0.1870391319311394,8.881824447543039,8.52828286851065
85,2016-09-16,0.14479702216999718,8.866587958592179,8.522626294808521
85,2016-09-19,0.10700644651171903,8.851656199420335,8.518101035846819
85,2016-09-20,0.0716593612148288,8.837023075431928,8.510480828677455
85,2016-09-21,0.03807984405757423,8.82268261392329,8.500384662941965
85,2016-09-22,-0.01949795041447695,8.808628961644823,8.460307730353573
85,2016-09-23,-0.0687340307586524,8.794856382411927,8.438246184282859
85,2016-09-26,-0.10575309883922036,8.78135925476369,8.420596947426287
85,2016-09-27,-0.1247238761385697,8.753304884573142,8.41247755794103
85,2016-09-28,-0.18280379630570096,8.712306591498754,8.349982046352824
85,2016-09-29,-0.19772881347108429,8.649722064178853,8.35198563708226
85,2016-09-30,-0.19084753625707654,8.61,8.351588509665808
85,2016-10-03,-0.16911537169436158,8.5556,8.355270807732646
85,2016-10-04,-0.14367728641641037,8.505552,8.356216646186118
85,2016-10-05,-0.12954054437367574,7.93,8.344973316948895
85,2016-10-06,-0.08687036722519303,7.9432,8.371978653559117
85,2016-10-07,-0.056024014065592695,7.956136,8.373582922847294
85,2016-10-10,-0.039714444719743724,7.96881328,8.368866338277837
85,2016-10-11,-0.04080458082277559,7.9812370143999996,8.35509307062227
85,2016-10-12,-0.048443097198100395,7.993412274112,8.344074456497818
85,2016-10-13,-0.05690672746410717,8.00534402862976,8.335259565198255
85,2016-10-14,-0.059782390032125,8.017037148057165,8.332207652158605
85,2016-10-17,-0.06639647400346169,8.028496405096021,8.321766121726885
85,2016-10-18,-0.03512194418437627,8.039726476994101,8.353412897381508
85,2016-10-19,-0.04454908044729251,8.59,8.322730317905208
85,2016-10-20,-0.0652724901218869,8.5788,8.302184254324168
85,2016-10-21,-0.09028489150496953,8.567824,8.281747403459335
85,2016-10-24,-0.11183750886911478,8.54511104,8.265397922767468
85,2016-10-25,-0.15314114402137513,8.5233065984,8.224318338213974
85,2016-10-26,-0.186574072205295,8.502374334464,8.19945467057118
85,2016-10-27,-0.13332826895835517,8.0,8.259563736456943
85,2016-10-28,-0.08716771630372289,8.01,8.267650989165556
85,2016-11-03,-0.0838190241924569,8.025599999999999,8.238120791332445
85,2016-11-04,-0.06381783736545868,8.040887999999999,8.250496633065957
85,2016-11-07,-0.029436608953439424,8.055870239999999,8.270397306452766
85,2016-11-08,0.0061173869943874255,8.070552835199999,8.286317845162213
85,2016-11-09,0.10646305620043556,8.084941778495999,8.373054276129771
85,2016-11-10,0.17690228224681842,8.09904294292608,8.400443420903818
85,2016-11-11,0.3093696621234836,8.127081225209036,8.516354736723056
85,2016-11-14,0.4227108758494483,8.180056351696493,8.589083789378446
85,2016-11-15,0.5252530435542685,8.229852970594703,8.671267031502758
85,2016-11-16,0.635161297009902,8.295464732947126,8.777013625202207
85,2016-11-17,0.7435154736227408,8.401918259652414,8.887610900161766
85,2016-11-18,0.8262891350712266,8.531288068494124,8.982088720129413
85,2016-11-21,0.8762993446208626,8.665507738904946,9.06367097610353
85,2016-11-22,1.0685081925689948,8.780936655458254,9.326936780882825
85,2016-11-23,1.446082210255987,9.0,9.73754942470626
85,2016-11-24,2.070294887321639,9.31,10.366039539765008
85,2016-11-25,2.744705202563293,10.08,10.992831631812006
85,2016-11-28,3.155319263257224,11.048,11.378265305449604
85,2016-11-29,3.2968048966294563,11.8224,11.658612244359684
85,2016-12-01,3.225963190109201,14.92,11.862889795487748
85,2016-12-02,2.996821693943326,14.8656,11.990311836390198
85,2016-12-05,2.7224812469788806,14.812288,12.13224946911216
85,2016-12-06,2.4468237613456343,14.76004224,12.26979957528973
85,2016-12-07,2.414138894891329,14.7088413952,12.719839660231784
85,2016-12-08,2.483567720855384,12.2,13.151871728185428
85,2016-12-09,2.3594022799822434,12.266,13.241497382548344
85,2016-12-12,2.0709098588153934,12.33068,13.209197906038675
85,2016-12-13,1.7481586934984077,12.3940664,13.207358324830942
85,2016-12-14,1.4371752640440065,12.456185072,13.205886659864754
85,2016-12-15,1.1564003972178871,12.51706137056,13.200709327891804
85,2016-12-16,0.9051686105637988,12.576720143148801,13.180567462313444
85,2016-12-19,0.5921511011146043,15.5,13.000453969850756
85,2016-12-20,0.22205144801958013,15.4328,12.736363175880607
85,2016-12-21,-0.11728182596440362,15.255488,12.525090540704486
85,2016-12-22,-0.39043067056756675,15.08526848,12.35607243256359
85,2016-12-23,-0.6279418723271906,14.9218577408,12.156857946050872
85,2016-12-27,-0.7377253359750081,14.678146276352,12.109486356840698
85,2016-12-28,-0.7088970298174092,14.44905749977088,12.16358908547256
85,2016-12-29,-0.6137738381165486,14.233714049784627,12.20687126837805
85,2017-01-03,-0.5324688822068656,14.03129120679755,12.18149701470244
85,2017-01-04,-0.47147753503676726,13.841013734389696,12.145197611761953
85,2017-01-05,-0.3583168980266733,13.662152910326315,12.216158089409562
85,2017-01-06,-0.2624256687341912,13.494023735706735,12.22892647152765
85,2017-01-09,-0.17959642905995263,13.335982311564331,12.24714117722212
85,2017-01-10,-0.13019547191608113,13.187423372870471,12.233712941777696
85,2017-01-11,-0.10065845176791799,13.047777970498244,12.222970353422157
85,2017-01-12,-0.10296858474291232,12.916511292268348,12.182376282737726
85,2017-01-13,-0.1474411457879658,12.793120614732247,12.101901026190182
85,2017-01-16,-0.185318814854058,12.677133377848312,12.061520820952147
85,2017-01-17,-0.19893311032113262,12.568105375177414,12.049216656761718
85,2017-01-18,-0.18683337729301233,10.86,12.055373325409375
85,2017-01-19,-0.16022300119843938,10.8924,12.0642986603275
85,2017-01-20,-0.13938373505921578,10.924152,12.055438928262001
85,2017-01-23,-0.1504242961881158,10.95526896,12.0043511426096
85,2017-01-24,-0.10900890162717845,10.9857635808,12.05948091408768
85,2017-01-25,-0.07333547221370593,11.046333037568001,12.067584731270145
85,2017-01-26,-0.023817804930285423,11.104479716065281,12.106067785016117
85,2017-01-27,0.01383976590094874,11.16030052742267,12.120854228012895
85,2017-01-30,0.017087156454990954,11.213888506325764,12.096683382410317
85,2017-01-31,-0.020817928244602543,11.265332966072734,12.037346705928254
85,2017-02-01,-0.043979643014458364,11.314719647429824,12.029877364742605
85,2017-02-02,-0.05663262144663759,11.36213086153263,12.023901891794084
85,2017-02-03,-0.18887949124180317,12.5,11.823121513435268
85,2017-02-06,-0.3459938498315552,12.47,11.666497210748215
85,2017-02-07,-0.4743635547801656,12.4406,11.557197768598572
85,2017-02-08,-0.5694456087798154,12.411788,11.46175821487886
85,2017-02-09,-0.5987564922335129,12.38355224,11.429406571903087
85,2017-02-10,-0.6156105668152669,12.3558811952,11.35952525752247
85,2017-02-13,-0.5861986290408806,12.328763571296001,11.347620206017977
85,2017-02-14,-0.572666431163097,12.302188299870082,11.278096164814382
85,2017-02-15,-0.5595208438636045,12.241300767875279,11.222476931851507
85,2017-02-16,-0.5374881557185338,12.150022721802761,11.181981545481205
85,2017-02-17,-0.5096451158026638,12.00202090405854,11.145585236384964
85,2017-02-20,-0.4430189505388533,11.803818813652686,11.164468189107971
85,2017-02-21,-0.36036563581788367,11.625436932287418,11.183574551286378
85,2017-02-22,-0.3028123770600595,11.464893239058675,11.162859641029105
85,2017-02-23,-0.2574403353992617,11.320403915152808,11.150287712823285
85,2017-02-24,-0.22585345240509255,11.190363523637526,11.132230170258628
85,2017-02-27,-0.23492251987295754,10.02,11.069784136206902
85,2017-02-28,-0.2312269797829177,10.041599999999999,11.055827308965522
85,2017-03-01,-0.21912461053271354,10.062767999999998,11.044661847172417
85,2017-03-02,-0.3027775891108337,10.108257279999998,10.891729477737933
85,2017-03-03,-0.409895508118485,10.151926988799998,10.769383582190347
85,2017-03-06,-0.5301614977309272,11.2,10.635506865752278
85,2017-03-07,-0.630308993910315,11.173,10.528405492601822
85,2017-03-08,-0.7177171965780246,11.11328,10.414724394081459
85,2017-03-09,-0.8208794797519655,11.0224832,10.261779515265166
85,2017-03-10,-0.9272168665409796,10.937134208,10.107423612212132
85,2017-03-13,-1.0487904965774275,10.79816347136,9.925938889769705
85,2017-03-14,-1.153776540824866,10.607347124224,9.768751111815764
85,2017-03-15,-1.2279796173980866,10.39286546931712,9.633000889452612
85,2017-03-16,-1.253512637760787,10.171264303612723,9.534400711562089
85,2017-03-17,-1.2073439204906322,9.980687301106942,9.493520569249672
85,2017-03-20,-1.1159280992519485,9.81679107895197,9.464816455399738
85,2017-03-21,-1.048897647495428,9.675840327898694,9.381853164319791
85,2017-03-22,-0.9810425289605955,9.554622681992877,9.323482531455833
85,2017-03-23,-0.9070222239674561,8.81,9.278786025164667
85,2017-03-24,-0.7859915905543096,9.5,9.295028820131733
85,2017-03-27,-0.6507899856109725,9.4848,9.308023056105387
85,2017-03-28,-0.5232849985502558,9.469904,9.31441844488431
85,2017-03-29,-0.4171389749953281,9.455305919999999,9.311534755907449
85,2017-03-30,-0.326743818107809,9.422693683199999,9.31322780472596
85,2017-03-31,-0.25530014244273846,9.391385935871998,9.310582243780768
85,2017-04-03,-0.20070806747956912,9.361330498437118,9.306465795024614
85,2017-04-04,-0.16030943963557995,9.332477278499633,9.301172636019691
85,2017-04-05,-0.17652352398579138,9.290328641789655,9.240938108815755
85,2017-04-06,-0.21157509654554882,8.6,9.192750487052605
85,2017-04-07,-0.24601318295186558,8.6,9.154200389642085
85,2017-04-10,-0.301443381355753,8.613,9.087360311713669
85,2017-04-11,-0.3140053488773245,8.62574,9.079888249370935
85,2017-04-12,-0.29482309245430005,8.6382252,9.081910599496748
85,2017-04-17,-0.262222038868696,8.650460696000001,9.081528479597399
85,2017-04-18,-0.2402021491945152,8.66,9.063222783677919
85,2017-04-19,-0.21728234890111817,8.66,9.054578226942334
85,2017-04-20,-0.18220521275473428,9.25,9.061662581553868
85,2017-04-21,-0.15997833533412828,9.2384,9.049330065243096
85,2017-04-24,-0.20594196877230944,9.227032000000001,8.967464052194478
85,2017-04-25,-0.2345617396626374,9.18995072,8.943971241755582
85,2017-04-26,-0.24783950351039266,9.1543526912,8.925176993404467
85,2017-04-27,-0.2556772139028296,9.120178583552,8.902141594723574
85,2017-05-02,-0.25782689176876217,9.087371440209921,8.881713275778859
85,2017-05-03,-0.2202982598245258,8.3,8.903370620623088
85,2017-05-04,-0.16651391767801793,8.315800000000001,8.922696496498471
85,2017-05-05,-0.16385185120123097,8.351168000000001,8.878157197198776
85,2017-05-08,-0.12667795383050925,8.385121280000002,8.904525757759021
85,2017-05-09,-0.14158410117037729,8.417716428800002,8.853620606207217
85,2017-05-10,-0.1723462076034464,8.449007771648002,8.814896484965775
85,2017-05-11,-0.17614763106313117,8.479047460782082,8.81391718797262
85,2017-05-12,-0.1353415125630504,8.507885562350799,8.847133750378097
85,2017-05-15,-0.08157447436048261,9.2,8.871707000302479
85,2017-05-16,-0.041736228410009325,9.186599999999999,8.877365600241983
85,2017-05-17,-0.008080253173043915,9.153935999999998,8.887892480193587
85,2017-05-18,0.02310766938297269,9.122578559999997,8.90231398415487
85,2017-05-19,0.046240448624016856,9.092475417599998,8.911851187323897
85,2017-05-22,0.06337917239612238,9.063576400895998,8.921480949859118
85,2017-05-23,0.07078500603379281,9.035833344860158,8.925184759887294
85,2017-05-24,0.06654366490193009,8.995283344168548,8.922147807909836
85,2017-05-25,0.05175237981338723,8.957166343518436,8.91371824632787
85,2017-05-26,0.034028940045673674,8.92133636290733,8.906974597062296
85,2017-05-29,0.015557034858403812,8.88765618113289,8.899579677649838
85,2017-05-30,0.04854999445103064,8.36,8.94966374211987
85,2017-05-31,0.24112077440475482,8.378599999999999,9.153730993695897
85,2017-06-01,0.4958152224325727,8.473856,9.350984794956718
85,2017-06-02,0.6847043084909104,8.565301759999999,9.460787835965375
85,2017-06-05,0.7187630508968987,8.653089689599998,9.4506302687723
85,2017-06-06,0.6698167570890059,8.737366102015999,9.44050421501784
85,2017-06-07,0.6008241669097418,8.818271457935358,9.452403372014272
85,2017-06-08,0.5130985394684033,8.895940599617944,9.447922697611418
85,2017-06-09,0.42348569552976234,8.970502975633226,9.444338158089135
85,2017-06-13,0.302008032794926,9.042082856607896,9.395470526471307
85,2017-06-14,0.18347534744165617,9.11079954234358,9.358376421177047
85,2017-06-15,0.05184731113005689,10.76,9.292701136941638
85,2017-06-16,-0.028810092002505887,10.7254,9.28416090955331
85,2017-06-19,-0.10849155940197723,10.691492,9.23732872764265
85,2017-06-20,-0.17044963191833698,10.62463232,9.20386298211412
85,2017-06-21,-0.1658452195565312,10.5604470272,9.233090385691298
85,2017-06-22,-0.18653467053826228,10.498829146112,9.190472308553039
85,2017-06-23,-0.21023877144947864,10.409499397345279,9.15837784684243
85,2017-06-27,-0.22499449705469882,10.325529433504562,9.136702277473946
85,2017-06-28,-0.22179254621228164,10.219487078824196,9.129361821979156
85,2017-06-29,-0.24189792082696793,10.092538370941776,9.083489457583326
85,2017-06-30,-0.3330258737934693,9.900233766428762,8.96679156606666
85,2017-07-03,-0.43557032240022625,9.701401039128736,8.873433252853328
85,2017-07-04,-0.5039837374261306,9.530404893650713,8.818746602282664
85,2017-07-05,-0.514245810237194,9.383348208539614,8.804997281826132
85,2017-07-06,-0.49892665183603824,9.256879459344068,8.783997825460906
85,2017-07-07,-0.5021659573228253,9.1481163350359,8.727198260368725
85,2017-07-10,-0.5001783268677913,9.054580048130873,8.687758608294981
85,2017-07-11,-0.45018907793717344,8.97413884139255,8.700206886635986
85,2017-07-12,-0.41556838539667734,8.904959403597593,8.67016550930879
85,2017-07-13,-0.39184525811456605,8.85,8.640132407447032
85,2017-07-14,-0.37403602315747647,8.7982,8.612105925957625
85,2017-07-17,-0.35759656956854413,8.745688,8.5876847407661
85,2017-07-18,-0.301261098287583,8.70157792,8.61014779261288
85,2017-07-19,-0.1995829700058932,8.46,8.664118234090305
85,2017-07-20,-0.10017967440404847,8.46,8.697294587272244
85,2017-07-21,-0.06967965596328798,8.4684,8.663835669817797
85,2017-07-24,-0.021627384635137838,8.89,8.693068535854238
85,2017-07-25,0.015866320636218307,8.8818,8.70445482868339
85,2017-07-26,0.024761331397707708,8.865328,8.693563862946712
85,2017-07-27,0.0018055568214921304,8.84100832,8.66485109035737
85,2017-07-28,-0.023817470437336143,8.8073276544,8.649880872285896
85,2017-07-31,-0.044402548011897566,8.76759488896,8.639904697828717
85,2017-08-01,-0.06797834883201918,8.731835400064,8.621923758262975
85,2017-08-02,-0.11334825760048056,8.41,8.57953900661038
85,2017-08-03,-0.15737065307457437,8.84,8.547631205288305
85,2017-08-04,-0.19343182336557968,8.8314,8.520104964230644
85,2017-08-07,-0.22666747467491918,8.822972,8.488083971384516
85,2017-08-08,-0.24832854390747322,8.80445312,8.464467177107613
85,2017-08-09,-0.25977765281047355,8.7866749952,8.443573741686091
85,2017-08-10,-0.25933672680314385,8.769607995392,8.428858993348873
85,2017-08-11,-0.2517669285081645,8.75322367557632,8.4150871946791
85,2017-08-14,-0.23663786846529816,8.737494728553267,8.40606975574328
85,2017-08-15,-0.21514997252990556,8.722394939411137,8.400855804594624
85,2017-08-16,-0.19464482528587612,8.707899141834691,8.3926846436757
85,2017-08-17,-0.1728804709591685,8.693983176161304,8.38814771494056
85,2017-08-18,-0.1531278055055955,8.680623849114852,8.382518171952448
85,2017-08-22,-0.14603523680919842,8.667798895150257,8.36601453756196
85,2017-08-23,-0.13945120855126072,8.645730961441242,8.356811630049569
85,2017-08-24,-0.13380642207132082,8.624987103754767,8.347449304039655
