company_id,date,trix,psar,ema_9
202,2022-01-20,0.054317699904745234,17.2,17.688513536216604
202,2022-01-21,0.2009089928334334,17.2208,17.946810828973284
202,2022-01-26,0.2669546745777442,17.291168,17.957448663178628
202,2022-01-28,0.35702036197662546,17.358721279999997,18.1299589305429
202,2022-01-31,0.4068057710316285,17.423572428799996,18.19996714443432
202,2022-02-02,0.4251768461019081,17.485829531647997,18.25597371554746
202,2022-02-03,0.4188796232163017,17.545596350382077,18.29677897243797
202,2022-02-10,0.38959898255549613,17.602972496366792,18.313423177950376
202,2022-02-11,0.35092991722329336,17.658053596512122,18.3307385423603
202,2022-02-15,0.30890621736358936,17.710931452651636,18.34459083388824
