company_id,date,trix,psar,ema_9
73,2019-05-03,-0.13181436643350627,7.6540442666997555,7.5280682002786925
73,2019-05-06,-0.137439191075872,7.62863984002978,7.518454560222954
73,2019-05-07,-0.13980456287777113,7.605775856026802,7.5087636481783635
73,2019-05-08,-0.1527267419512675,7.569082753303586,7.487010918542691
73,2019-05-09,-0.19474894131268106,7.518811167841084,7.441608734834153
73,2019-05-10,-0.2707817843242112,7.475577604343332,7.375286987867323
73,2019-05-14,-0.3081523748016343,7.399485187648399,7.358229590293859
73,2019-05-15,-0.3395356950393528,7.335567557624655,7.324583672235088
73,2019-05-16,-0.3731044969703621,7.28187674840471,7.2836669377880705
73,2019-05-17,-0.3905948266603092,7.0,7.256933550230457
73,2019-05-20,-0.41796902476250913,7.3,7.211546840184367
73,2019-05-21,-0.4243442319044325,7.294,7.189237472147494
73,2019-05-22,-0.3931097445217567,7.288119999999999,7.1913899777179955
73,2019-05-23,-0.36589086217644756,7.282357599999999,7.1731119821743965
73,2019-05-24,-0.37327669467303143,7.276710447999999,7.126489585739518
73,2019-05-27,-0.35431597621631483,7.262442030079999,7.121191668591615
73,2019-05-28,-0.3971295458505147,7.248744348876799,7.046953334873292
73,2019-05-29,-0.4409374702540058,7.218819687944191,6.999562667898634
73,2019-05-30,-0.47414532459669767,7.19069050666754,6.959650134318908
73,2019-05-31,-0.486354808048563,7.164249076267487,6.931720107455127
73,2019-06-03,-0.4540682220926311,7.139394131691438,6.933376085964102
73,2019-06-04,-0.4249853747449737,7.116030483789952,6.912700868771282
73,2019-06-06,-0.3819846977999769,7.094068654762555,6.908160695017026
73,2019-06-07,-0.3493496207397155,7.073424535476802,6.890528556013621
73,2019-06-10,-0.3319988192810923,7.054019063348194,6.866422844810897
73,2019-06-11,-0.2986308068199313,7.035777919547302,6.865138275848718
73,2019-06-13,-0.2634643273605125,7.007315685983517,6.8601106206789755
73,2019-06-14,-0.2424179549617209,6.981130431104836,6.844088496543181
73,2019-06-17,-0.26305586689376714,6.943017387994352,6.799270797234545
73,2019-06-18,-0.2648478113873461,6.908715649194917,6.789416637787637
73,2019-06-19,-0.2429389149511615,6.6,6.79153331023011
73,2019-06-20,-0.196914026291143,6.606,6.805226648184089
73,2019-06-21,-0.1652124732116079,6.61816,6.798181318547272
73,2019-06-24,-0.14424121807956827,6.6298335999999995,6.790545054837818
73,2019-06-25,-0.11283127624892508,6.641040255999999,6.798436043870254
73,2019-06-26,-0.14195789139594692,6.91,6.7507488350962035
73,2019-06-27,-0.15795464541434703,6.9030000000000005,6.740599068076963
73,2019-06-28,-0.1221329251044376,6.896140000000001,6.768479254461571
73,2019-07-01,-0.0863811406034397,6.56,6.774783403569257
73,2019-07-02,-0.06638816043207704,6.5668,6.769826722855406
73,2019-07-03,-0.04593379330068152,6.5734639999999995,6.773861378284325
73,2019-07-04,-0.018538471803866256,6.579994719999999,6.78508910262746
73,2019-07-05,0.017020148866519726,6.586394825599999,6.802071282101968
73,2019-07-08,0.05018544597317161,6.592666929088,6.815657025681576
73,2019-07-09,0.10628732536310696,6.59881359050624,6.852525620545261
73,2019-07-10,0.15230053337231056,6.61846104688599,6.87402049643621
73,2019-07-11,0.19355526573354176,6.63732260501055,6.899216397148969
73,2019-07-12,0.24152056038185143,6.655429700810128,6.935373117719176
73,2019-07-15,0.2762044686584294,6.672812512777723,6.960298494175341
73,2019-07-16,0.29764364234241547,6.689500012266614,6.982238795340274
73,2019-07-17,0.32126608792257483,6.714130011530617,7.013791036272219
73,2019-07-18,0.3459105112407943,6.750599610608168,7.047032829017776
73,2019-07-19,0.3569239091533246,6.795539649547351,7.0696262632142215
73,2019-07-22,0.35473526067264477,6.8359856845926155,7.087701010571378
73,2019-07-23,0.3416860237269996,6.872387116133354,7.102160808457103
73,2019-07-24,0.29611524123631255,6.905148404520019,7.091728646765683
73,2019-07-25,0.23730617190433137,7.2,7.081382917412546
73,2019-07-26,0.16963405631374523,7.1936,7.0651063339300375
73,2019-07-29,0.10625019299375267,7.187328,7.052085067144031
73,2019-07-30,0.030763107205928536,7.18118144,7.021668053715225
73,2019-07-31,-0.047379291062455614,7.1679341824,6.98933444297218
73,2019-08-01,-0.12488211931853595,7.140458131456,6.953467554377744
73,2019-08-02,-0.19491196769129748,7.114630643568639,6.918774043502196
73,2019-08-05,-0.24583064926607961,7.090352804954521,6.893019234801757
73,2019-08-06,-0.28378977001256395,7.067531636657249,6.866415387841407
73,2019-08-07,-0.2994148938355797,7.03652910572467,6.851132310273126
73,2019-08-08,-0.2918490395956788,7.008006777266696,6.8449058482185015
73,2019-08-09,-0.2823487616910728,6.98176623508536,6.829924678574802
73,2019-08-13,-0.29399853281942007,6.957624936278531,6.795939742859842
73,2019-08-14,-0.2541018267770841,6.6,6.816751794287874
73,2019-08-15,-0.2398275220224298,6.96,6.793401435430299
73,2019-08-16,-0.19178078823478545,6.9528,6.81272114834424
73,2019-08-19,-0.13153314025734225,6.9457439999999995,6.8301769186753925
73,2019-08-20,-0.10535818025748683,6.6,6.816141534940314
73,2019-08-22,-0.08693455092994197,6.6076,6.812913227952252
73,2019-08-23,-0.06644993520631645,6.61,6.816330582361802
73,2019-08-27,-0.10902256517711138,6.98,6.765064465889442
73,2019-08-28,-0.12419996856730478,6.9716000000000005,6.764051572711555
73,2019-08-29,-0.11892316733167362,6.963368000000001,6.7672412581692445
73,2019-08-30,-0.06721743869110447,6.955300640000001,6.801793006535396
73,2019-09-02,-0.05109304554537709,6.95,6.787434405228318
73,2019-09-03,-0.058640566487416064,6.942200000000001,6.769947524182655
73,2019-09-04,-0.06721176904182698,6.934556000000001,6.761958019346125
73,2019-09-05,-0.08074559650581947,6.9270648800000005,6.7495664154769
73,2019-09-06,-0.07920564954784085,6.9197235824000005,6.75165313238152
73,2019-09-09,-0.06568637582453182,6.912529110752001,6.757322505905217
73,2019-09-10,-0.04356590522621589,6.90547852853696,6.765858004724174
73,2019-09-11,-0.004421979766973095,6.56,6.78668640377934
73,2019-09-12,0.03816785847944777,6.566999999999999,6.805349123023473
73,2019-09-13,0.07953747466681907,6.581119999999999,6.824279298418778
73,2019-09-16,0.10109493169859192,6.603252799999999,6.829423438735023
73,2019-09-17,0.10702046930367624,6.6240576319999995,6.8315387509880185
73,2019-09-18,0.0899512208212674,6.64361417408,6.821231000790415
73,2019-09-19,0.06678745643842968,6.6619973236352,6.814984800632333
73,2019-09-20,0.041349964295913644,6.679277484217088,6.8079878405058665
73,2019-09-23,0.01599410295383647,6.6955208351640625,6.800390272404694
73,2019-09-24,-0.017093768360986705,6.7107895850542185,6.784312217923755
73,2019-09-25,-0.06179598453865934,6.95,6.7594497743390045
73,2019-09-26,-0.11269607584692354,6.944,6.731559819471204
73,2019-09-27,-0.1566145904354887,6.93104,6.7092478555769635
73,2019-09-30,-0.2091363876307154,6.9185984000000005,6.673398284461571
73,2019-10-01,-0.205582553331911,6.895282496,6.686718627569257
73,2019-10-02,-0.21027552170661015,6.86365989632,6.667374902055405
73,2019-10-03,-0.23771232439438694,6.8345671046144,6.631899921644324
73,2019-10-04,-0.26466815720997533,6.800110394152959,6.605519937315459
73,2019-10-07,-0.25996946690969447,6.7556971468546045,6.604415949852368
73,2019-10-08,-0.24086504435509845,6.716613489232052,6.601532759881895
73,2019-10-09,-0.21252553687483408,6.43,6.601226207905516
73,2019-10-10,-0.15788876368081045,6.4352,6.620980966324414
73,2019-10-11,-0.07458008893492854,6.445792,6.656784773059532
73,2019-10-14,-0.005043217934449289,6.46764448,6.6734278184476254
73,2019-10-15,0.038430642335515526,6.488185811199999,6.678742254758101
73,2019-10-16,0.07522224015113126,6.507494662527999,6.6929938038064805
73,2019-10-17,0.09517153378665111,6.525644982776319,6.698395043045185
73,2019-10-18,0.025936528254129933,6.82,6.636716034436148
73,2019-10-21,-0.011731814076307353,6.8114,6.637372827548919
73,2019-10-22,-0.0324014760868082,6.802972,6.635898262039136
73,2019-10-23,-0.03748180716503802,6.79471256,6.63871860963131
73,2019-10-24,-0.01581631884767276,6.7866183088,6.656974887705048
73,2019-10-25,0.018708339254875743,6.778685942624,6.675579910164039
73,2019-10-28,0.06469861330681975,6.39,6.700463928131232
73,2019-10-29,0.12369331050078546,6.3982,6.734371142504987
73,2019-10-30,0.1721810662393805,6.418272,6.7574969140039896
73,2019-10-31,0.2175211359649319,6.43754112,6.785997531203192
73,2019-11-04,0.25318462900120603,6.4658886527999995,6.810798024962553
73,2019-11-05,0.27738434794253614,6.502217560576,6.832638419970043
73,2019-11-06,0.2954481678300778,6.5449958045184,6.856110735976035
73,2019-11-07,0.29868753158725553,6.595996307976192,6.870888588780828
73,2019-11-08,0.28581597725648555,6.640876751019048,6.878710871024664
73,2019-11-11,0.26370297993737235,6.97,6.8849686968197314
73,2019-11-12,0.23474617426935845,6.9642,6.887974957455786
73,2019-11-13,0.2083722470728696,6.958516,6.894379965964629
73,2019-11-14,0.19080287965460635,6.95294568,6.9055039727717045
73,2019-11-15,0.17666855777830165,6.68,6.9144031782173645
73,2019-11-18,0.16112851237225986,6.6856,6.919522542573892
73,2019-11-19,0.1471771297094925,6.696976,6.925618034059115
73,2019-11-20,0.1496595140307994,6.713957440000001,6.944494427247292
73,2019-11-21,0.16080494410035143,6.7392408448,6.963595541797835
73,2019-11-22,0.16221505399353509,6.772316760320001,6.970876433438269
73,2019-11-25,0.16804823691746512,6.8020850842880005,6.986701146750615
73,2019-11-26,0.17891384012092756,6.8354348741734405,7.005360917400493
73,2019-11-27,0.18507233067214737,6.873873991789159,7.018288733920395
73,2019-11-28,0.1696067125883331,6.906931632938677,7.014630987136316
73,2019-11-29,0.10220479449962183,7.11,6.973704789709053
73,2019-12-02,0.08029899596191706,7.1028,6.992963831767243
73,2019-12-03,0.06399316020348764,7.085888000000001,6.994371065413795
73,2019-12-04,0.06278755630963627,7.06965248,7.005496852331037
73,2019-12-05,0.03805491732213916,7.0540663808,6.98839748186483
73,2019-12-06,0.0022238366385997944,7.039103725568,6.970717985491864
73,2019-12-09,-0.05508948638490782,7.02473957654528,6.936574388393492
73,2019-12-10,-0.11395504945662441,7.010949993483469,6.907259510714795
73,2019-12-11,-0.16039073389352776,6.99771199374413,6.885807608571836
73,2019-12-12,-0.16726883047887028,6.68,6.890646086857469
73,2019-12-13,-0.2009198477602287,6.6861999999999995,6.852516869485975
73,2019-12-16,-0.23769524589006844,6.99,6.822013495588781
73,2019-12-17,-0.2665400956784468,6.984,6.797610796471025
73,2019-12-18,-0.2835406183599986,6.96984,6.77808863717682
73,2019-12-19,-0.28177217126046966,6.9446496,6.768470909741456
73,2019-12-20,-0.2861841018817285,6.920970624,6.744776727793165
73,2019-12-23,-0.2767892476126507,6.89871238656,6.7358213822345325
73,2019-12-26,-0.25643183677186204,6.8777896433664,6.7306571057876265
73,2019-12-27,-0.20076736969314854,6.55,6.752525684630102
73,2020-01-02,-0.15624883912206125,6.5569999999999995,6.752020547704083
73,2020-01-03,-0.10943525394158583,6.563859999999999,6.761616438163267
73,2020-01-06,-0.09027876017194228,6.5705827999999995,6.7492931505306135
73,2020-01-07,-0.10749939300948512,6.577171143999999,6.719434520424492
73,2020-01-08,-0.138107102553481,6.9,6.693547616339593
73,2020-01-09,-0.17216052142850655,6.8936,6.668838093071675
73,2020-01-10,-0.1951551857191696,6.880656,6.653070474457341
73,2020-01-14,-0.21853587476261885,6.8596166400000005,6.630456379565873
73,2020-01-15,-0.19558974502266166,6.8398396416,6.646365103652698
73,2020-01-16,-0.1557944426387768,6.821249263104,6.6570920829221585
73,2020-01-17,-0.15228484068028392,6.8037743073177595,6.631673666337727
73,2020-01-20,-0.16004118153264285,6.787347848878694,6.613338933070182
73,2020-01-21,-0.17126165240926502,6.771906977945973,6.596671146456146
73,2020-01-22,-0.1936694332791664,6.7477544197102945,6.571336917164917
73,2020-01-23,-0.20735996342056254,6.725534066133471,6.557069533731934
73,2020-01-24,-0.23091157149746172,6.697980659520124,6.529655626985547
73,2020-01-27,-0.2444334124629826,6.664622980377709,6.513724501588438
73,2020-01-28,-0.24077892879777318,6.62757576312483,6.506979601270751
73,2020-01-29,-0.24092445542114518,6.595715156287354,6.489583681016601
73,2020-01-30,-0.24849785950210096,6.568315034407124,6.467666944813281
73,2020-01-31,-0.32581761665451814,6.534984628901984,6.390133555850626
73,2020-02-03,-0.38988394103394897,6.438687395699628,6.350106844680501
73,2020-02-04,-0.4303495971316069,6.0,6.320085475744401
73,2020-02-05,-0.3564932830007965,6.008,6.372068380595521
73,2020-02-06,-0.2588156581248527,6.03088,6.397654704476417
73,2020-02-07,-0.21055147895289225,6.0528448,6.378123763581134
73,2020-02-10,-0.19244068772965392,6.073931008,6.358499010864907
73,2020-02-11,-0.11632953719135891,6.09417376768,6.400799208691926
73,2020-02-12,-0.08169976634935523,6.1136068169728,6.388639366953541
73,2020-02-13,-0.0614580770851232,6.132262544293888,6.384911493562833
73,2020-02-14,-0.06904936606911136,6.150172042522133,6.365929194850267
73,2020-02-17,-0.09594227259498803,6.167365160821247,6.342743355880214
73,2020-02-18,-0.12779778021006388,6.183870554388397,6.322194684704171
73,2020-02-19,-0.15241281877836102,6.199715732212861,6.307755747763338
73,2020-02-20,-0.1579998802690594,6.214927102924347,6.304204598210671
73,2020-02-21,-0.15959102162204516,6.229530018807373,6.2953636785685365
73,2020-02-24,-0.1690920338960643,6.58,6.27829094285483
73,2020-02-26,-0.1556912350019698,6.5716,6.282632754283864
73,2020-02-27,-0.13717418933695225,6.553936,6.282106203427092
73,2020-02-28,-0.12712531362787452,6.5369785600000005,6.273684962741674
73,2020-03-02,-0.13016630500649531,6.5053598464,6.25894797019334
73,2020-03-03,-0.1362781624424658,6.475638255616,6.2471583761546725
73,2020-03-04,-0.16050945731121055,6.44769996027904,6.221726700923739
73,2020-03-05,-0.16881300165651655,6.4214379626622975,6.215381360738992
73,2020-03-06,-0.16149594189836844,6.39675168490256,6.214305088591194
73,2020-03-09,-0.1836163296246158,6.373546583808406,6.183444070872955
73,2020-03-10,-0.22701397489820965,6.335662857103734,6.1467552566983645
73,2020-03-11,-0.26933717393764395,6.300809828535435,6.117404205358692
73,2020-03-12,-0.37098862568088736,6.2567288456818915,6.0379233642869545
73,2020-03-13,-0.4795304810895183,6.1911213842000645,5.972338691429564
73,2020-03-16,-0.6715368829400157,6.069164390412055,5.837870953143652
73,2020-03-19,-1.0604637922648645,5.930098087946127,5.574296762514922
73,2020-03-20,-1.406052643579832,5.676280432115824,5.409437410011938
73,2020-03-23,-1.7869100421094262,5.44302434569266,5.18554992800955
73,2020-03-24,-2.0943569619445834,5.204419476554127,5.018439942407641
73,2020-03-25,-2.207656097156105,5.013535581243302,4.954751953926113
73,2020-03-26,-2.1619153589100457,4.25,4.9238015631408905
73,2020-03-27,-1.9644687597972263,4.267,4.939041250512712
73,2020-03-30,-1.842961392418526,4.30832,4.85123300041017
73,2020-03-31,-1.6744594423436798,4.3479872,4.830986400328136
73,2020-04-01,-1.4101491109559314,4.386067712,4.864789120262509
73,2020-04-02,-1.120451717793112,4.42262500352,4.8918312962100075
73,2020-04-03,-0.8424643742752533,4.4577200033792,4.915465036968006
73,2020-04-06,-0.5862227310693237,4.4914112032440325,4.942372029574405
73,2020-04-07,-0.38516950774596215,4.523754755114271,4.953897623659524
73,2020-04-08,-0.28320495998539613,4.5548045649097,4.9311180989276195
73,2020-04-13,-0.23197608678701842,4.5846123823133125,4.914894479142096
73,2020-04-14,-0.15942743374690826,4.61322788702078,4.9319155833136765
73,2020-04-15,-0.08657490964802567,4.62,4.945532466650942
73,2020-04-16,-0.08368309532264057,4.6472,4.918425973320754
73,2020-04-17,-0.06527206804270702,4.673312,4.924740778656603
73,2020-04-20,-0.042142218780647236,4.6983795200000005,4.929792622925283
73,2020-04-21,-0.042144651474609475,4.722444339200001,4.9198340983402264
73,2020-04-22,-0.08296506817266032,4.745546565632001,4.891867278672182
73,2020-04-23,-0.09535911778959744,4.767724703006721,4.893493822937746
73,2020-04-24,-0.12725694181540909,4.78,4.872795058350197
73,2020-04-27,-0.1541649204812992,5.3,4.860236046680157
73,2020-04-28,-0.1342250896249606,5.2892,4.874188837344126
73,2020-04-29,-0.095417466541209,5.278616,4.885351069875301
73,2020-04-30,-0.03719898577626065,5.26824368,4.904280855900241
73,2020-05-04,-0.020782114570252613,5.2580788064,4.893424684720193
73,2020-05-05,0.010852254662089935,5.248117230272,4.906739747776155
73,2020-05-06,0.031015037811559436,5.23835488566656,4.909391798220923
73,2020-05-07,0.049075329314211054,5.2287877879532285,4.915513438576739
73,2020-05-08,0.10731132806572685,5.219412032194164,4.948410750861392
73,2020-05-11,0.18750208005691688,4.76,4.984728600689113
73,2020-05-12,0.24208050089399447,4.7698,5.001782880551291
73,2020-05-13,0.2923815876254556,4.779404,5.027426304441033
73,2020-05-14,0.32181009091032226,4.78881592,5.0439410435528265
73,2020-05-15,0.3231685129211838,4.7980396016,5.051152834842261
73,2020-05-18,0.29798571789481076,4.807078809568,5.050922267873809
73,2020-05-19,0.2797997398464516,4.81593723337664,5.062737814299048
73,2020-05-20,0.2348179379651737,4.824618488709107,5.054190251439239
73,2020-05-21,0.18829477212821852,4.833126118934925,5.051352201151392
73,2020-05-22,0.12682173697587026,4.841463596556227,5.037081760921114
73,2020-05-26,0.04810767981995681,5.25,5.013665408736892
73,2020-05-27,-0.016976874043231505,5.2416,5.000932326989514
73,2020-05-28,-0.03797261761801795,5.2333680000000005,5.008745861591612
73,2020-05-29,-0.10179736328466879,5.22530064,4.972996689273289
73,2020-06-01,-0.09759197874338076,5.2173946272,4.9923973514186315
73,2020-06-02,0.007920052705384565,4.83,5.053917881134906
73,2020-06-03,0.20192274188552298,4.8406,5.143134304907925
73,2020-06-04,0.4082738482391763,4.875776,5.22050744392634
73,2020-06-05,0.5857183580591269,4.90954496,5.286405955141072
73,2020-06-08,0.7152808585916344,4.9419631615999995,5.341124764112858
73,2020-06-09,0.806897172637099,4.973084635136,5.394899811290286
73,2020-06-10,0.848016142288508,5.00296124973056,5.43391984903223
73,2020-06-11,0.8413164462609877,5.031642799741338,5.461135879225784
73,2020-06-15,0.7811982082878255,5.059177087751684,5.468908703380627
73,2020-06-16,0.6843377447501712,5.085610004241617,5.467126962704501
73,2020-06-17,0.559371708352015,5.110985604071952,5.453701570163601
73,2020-06-18,0.4369002048904871,5.135346179909074,5.444961256130881
73,2020-06-19,0.31350691720203117,5.15873233271271,5.427969004904705
73,2020-06-22,0.04485589256296965,5.72,5.304375203923764
73,2020-06-23,-0.11878142175200784,5.7017999999999995,5.291500163139012
73,2020-06-24,-0.22298878319449933,5.683964,5.27320013051121
73,2020-06-25,-0.2565606309995551,5.66648472,5.276560104408968
73,2020-06-26,-0.2772959310060682,5.649355025599999,5.261248083527175
73,2020-06-29,-0.2880969995149984,5.632567925087999,5.24699846682174
73,2020-06-30,-0.32674917884064364,5.616116566586239,5.209598773457392
73,2020-07-01,-0.2546678623339809,5.599994235254514,5.255679018765914
73,2020-07-02,-0.1247634029718156,4.81,5.304543215012732
73,2020-07-03,0.005587275972684103,4.8271999999999995,5.339634572010186
73,2020-07-06,0.0978012195442105,4.844055999999999,5.35570765760815
73,2020-07-07,0.18137409061217422,4.86057488,5.38456612608652
73,2020-07-08,0.22156521538664312,4.8767633824,5.391652900869216
73,2020-07-09,0.19249851314261981,4.892628114752,5.369322320695373
73,2020-07-10,0.13307230588473987,4.90817555245696,5.349457856556299
73,2020-07-13,0.04183320332035434,4.923412041407821,5.315566285245039
73,2020-07-14,-0.031604192782804005,4.9383438005796645,5.300453028196031
73,2020-07-15,-0.11201459834267619,4.9529769245680715,5.2703624225568255
73,2020-07-16,-0.19003550104971395,4.96731738607671,5.240289938045461
73,2020-07-17,-0.24042548100128563,4.981371038355175,5.224231950436368
73,2020-07-20,-0.2559271893070142,4.995143617588072,5.219385560349095
73,2020-07-21,-0.2502984134685113,5.008640745236311,5.215508448279277
73,2020-07-22,-0.2415814768984141,5.0218679303315845,5.206406758623421
73,2020-07-23,-0.25589007808702285,5.67,5.181125406898738
73,2020-07-24,-0.29770652442975803,5.6572,5.14490032551899
73,2020-07-27,-0.3493057216390932,5.626912,5.109920260415192
73,2020-07-28,-0.4099417229273956,5.59783552,5.069936208332154
73,2020-07-29,-0.4531314475364129,5.5547653888,5.041948966665723
73,2020-07-30,-0.4785845603552383,5.514279465472,5.017559173332579
73,2020-08-03,-0.49758096660821444,5.47622269754368,4.990047338666063
73,2020-08-04,-0.5004768066882903,5.423724881740185,4.970037870932851
73,2020-08-05,-0.48853933270802014,5.37542689120097,4.95403029674628
73,2020-08-06,-0.4616294304044602,5.330992739904892,4.9432242373970245
73,2020-08-07,-0.41303977574385575,5.290113320712501,4.94257938991762
73,2020-08-10,-0.35006022120691066,5.252504255055501,4.9460635119340965
73,2020-08-11,-0.2727327564742202,5.217903914651061,4.956850809547277
73,2020-08-12,-0.19697265715835857,5.186071601478976,4.965480647637822
73,2020-08-13,-0.14308522934268103,5.156785873360658,4.964384518110258
73,2020-08-14,-0.11405585594616974,5.129843003491805,4.957507614488207
73,2020-08-17,-0.09831665278714566,5.105055563212461,4.952006091590565
73,2020-08-18,-0.06712675950897631,5.082251118155464,4.961604873272453
73,2020-08-19,-0.026913479697044485,4.82,4.973283898617963
73,2020-08-20,0.004961401658023412,4.8258,4.97862711889437
73,2020-08-24,0.028244722874654103,4.831484,4.982901695115496
73,2020-08-25,0.04066435530330491,4.83705432,4.984321356092397
73,2020-08-26,0.04906306326319514,4.8425132336,4.987457084873918
73,2020-08-27,0.07881996109242809,4.847862968928,5.005965667899135
73,2020-08-28,0.026862555180708243,5.11,4.966772534319308
73,2020-09-01,0.02042416484071242,5.104,4.9814180274554465
73,2020-09-02,0.04326178027913259,5.09812,4.999134421964357
73,2020-09-03,0.06790107307497906,4.81,5.009307537571486
73,2020-09-04,0.04446479371638019,4.815799999999999,4.989446030057189
73,2020-09-07,0.050774656341276675,4.821483999999999,5.003556824045751
73,2020-09-08,0.08661363917673723,4.833824639999999,5.026845459236601
73,2020-09-09,0.1278719158807423,4.855795161599999,5.0454763673892815
73,2020-09-10,0.16286068671581008,4.876447451903999,5.060381093911426
73,2020-09-11,0.2120477922716462,4.91273165575168,5.088304875129141
73,2020-09-14,0.28088318034105636,4.946113123291545,5.126643900103312
73,2020-09-15,0.3299820416712007,4.991501810962391,5.14931512008265
73,2020-09-16,0.3452560346894001,5.032351629866152,5.15945209606612
73,2020-09-17,0.3322532314800503,5.069116466879537,5.163561676852897
73,2020-09-18,0.2611854188518049,5.4,5.1388493414823175
73,2020-09-21,0.1791993676604859,5.3928,5.123079473185854
73,2020-09-22,0.10275344448093619,5.385744,5.110463578548684
73,2020-09-23,0.0420583968590211,5.37882912,5.1023708628389475
73,2020-09-24,0.002913279629480899,5.3720525376,5.099896690271158
73,2020-09-25,-0.01804591893835348,5.365411486848,5.099917352216927
73,2020-09-28,-0.0277889384917342,5.35890325711104,5.099933881773541
73,2020-09-29,-0.02473189628933222,5.352525191968819,5.1039471054188335
73,2020-09-30,-0.016360557035084218,5.3462746881294425,5.107157684335067
73,2020-10-01,-0.006796583984202866,5.3401491943668535,5.109726147468054
73,2020-10-02,-0.013411050764063084,5.334146210479516,5.101780917974444
73,2020-10-05,-0.031730319094364,5.328263286269926,5.091424734379555
73,2020-10-06,-0.04552304084033432,5.322498020544527,5.087139787503645
73,2020-10-07,-0.05761163579763145,5.316848060133637,5.0817118300029165
73,2020-10-08,-0.060079194846007884,5.311311098930965,5.081369464002333
73,2020-10-09,-0.03570576880340716,5.305884876952345,5.095095571201867
73,2020-10-12,0.012103062505983078,5.3005671794132985,5.116076456961494
73,2020-10-13,0.043734023901483426,5.295355835825032,5.120861165569195
73,2020-10-14,0.05982115915384636,5.290248719108532,5.122688932455357
73,2020-10-15,0.06589241705007545,5.285243744726361,5.1241511459642854
73,2020-10-16,0.0565759484811002,5.280338869831834,5.119320916771429
73,2020-10-19,0.03829866843450422,5.275532092435197,5.113456733417143
73,2020-10-20,0.046031240005308054,5.270821450586493,5.126765386733714
73,2020-10-21,0.0627824799604983,5.266205021574764,5.137412309386972
73,2020-10-22,0.07054886275819382,5.2616809211432685,5.1399298475095785
73,2020-10-23,0.08136022464646668,5.257247302720403,5.147943878007663
73,2020-10-26,0.08742089393241825,5.252902356665995,5.15235510240613
73,2020-10-27,0.08001151526815614,5.248644309532676,5.149884081924904
73,2020-10-28,0.0698892144881793,5.244471423342022,5.149907265539924
73,2020-10-29,0.05607436429080901,5.2403819948751815,5.147925812431939
73,2020-10-30,0.03286977856922843,5.236374354977678,5.140340649945552
73,2020-11-03,0.01490880307488179,5.232446867878124,5.138272519956441
73,2020-11-04,0.02300633799158298,5.04,5.150618015965153
73,2020-11-05,0.08604128643827477,5.0440000000000005,5.190494412772123
73,2020-11-06,0.16092743208900911,5.0582400000000005,5.222395530217699
73,2020-11-09,0.22634784004403447,5.0853456,5.24791642417416
73,2020-11-10,0.279792276491183,5.1108248640000005,5.272333139339328
73,2020-11-11,0.32121240584481137,5.13477537216,5.295866511471463
73,2020-11-13,0.31272484624317903,5.1572888498304,5.292693209177171
73,2020-11-16,0.2857705719582078,5.178451518840576,5.294154567341737
73,2020-11-17,0.2657873459725149,5.198344427710142,5.30532365387339
73,2020-11-18,0.25658575568440983,5.217043762047533,5.320258923098711
73,2020-11-19,0.24924845366263482,5.234621136324681,5.332207138478969
73,2020-11-20,0.23987640487938858,5.2511438681452,5.341765710783175
73,2020-11-23,0.24802566215919933,5.266675236056488,5.36341256862654
73,2020-11-24,0.3113522019513253,5.286941217171969,5.416730054901232
73,2020-11-25,0.35018898869902326,5.342247095454772,5.437384043920986
73,2020-11-26,0.36398564200354555,5.415177444000199,5.451907235136789
73,2020-11-27,0.43521052423600654,5.95,5.515525788109431
73,2020-12-01,0.5204100302620888,5.9404,5.572420630487545
73,2020-12-02,0.5831722752306506,5.930992000000001,5.613936504390036
73,2020-12-03,0.5994990036386628,5.921772160000001,5.63514920351203
73,2020-12-04,0.5498064731074811,5.92,5.628119362809624
73,2020-12-07,0.480516548889504,5.911,5.628495490247699
73,2020-12-09,0.44613685771089245,5.9021799999999995,5.656796392198159
73,2020-12-10,0.41041062802901673,5.8935363999999995,5.669437113758527
73,2020-12-11,0.3760384543568498,5.885065672,5.681549691006822
73,2020-12-14,0.34167665491124544,5.87676435856,5.6912397528054575
73,2020-12-15,0.3073231040281647,5.8686290713888,5.698991802244366
73,2020-12-16,0.25686437501991183,5.860656489961024,5.6931934417954935
73,2020-12-17,0.20361688205441797,5.8528433601618035,5.688554753436395
73,2020-12-18,0.14334024541532955,5.845186492958567,5.676843802749117
73,2020-12-21,0.1287636601290934,5.837682763099396,5.697475042199294
73,2020-12-22,0.11155179358982026,5.830329107837408,5.6979800337594355
73,2020-12-23,0.09969292877497717,5.8231225256806605,5.7023840270075485
73,2020-12-28,0.08212280817658256,5.816060075167047,5.699907221606039
73,2020-12-29,0.052624961526885304,5.809138873663706,5.689925777284831
73,2021-01-04,0.010916987934911254,5.802356096190431,5.673940621827865
73,2021-01-05,-0.07355058929486435,5.795708974266622,5.629152497462292
73,2021-01-06,-0.18933521578099388,5.781880615295957,5.573321997969834
73,2021-01-07,-0.2591868946045478,5.7469677783782,5.5566575983758675
73,2021-01-08,-0.27008062449049336,5.714149711675508,5.561326078700695
73,2021-01-11,-0.23900061980376414,5.683300728974977,5.573060862960556
73,2021-01-12,-0.21056962246750252,5.66,5.568448690368445
73,2021-01-13,-0.18163098241080855,5.6324000000000005,5.566758952294756
73,2021-01-14,-0.1541468578764769,5.6064560000000006,5.565407161835805
73,2021-01-15,-0.15148188780167413,5.58206864,5.548325729468644
