company_id,date,trix,psar,ema_9
142,2016-08-31,0.1756078506865371,17.7313916416,16.85818029228991
142,2016-09-01,0.1580838990963934,17.638308143104,16.92654423383193
142,2016-09-02,0.17098194690228485,17.55080965451776,17.001235387065545
142,2016-09-05,0.19187374656520217,17.468561075246694,17.060988309652437
142,2016-09-06,0.1819707687007267,17.391247410731893,17.04879064772195
142,2016-09-07,0.16524554385919313,17.31857256608798,17.055032518177562
142,2016-09-08,0.14199817109230004,17.250258212122702,17.05202601454205
142,2016-09-09,0.08979989545377207,17.18604271939534,16.989620811633642
142,2016-09-13,0.0451252539228298,16.18,16.967696649306916
142,2016-09-14,-0.004828852767643623,16.2004,16.918157319445534
142,2016-09-15,-0.02706491322139442,16.220391999999997,16.926525855556427
142,2016-09-16,-0.044771355320094935,16.239984159999995,16.909220684445145
142,2016-09-19,-0.07184753825771018,16.259184476799994,16.863376547556115
142,2016-09-20,-0.10309662319559518,16.278000787263995,16.814701238044893
142,2016-09-21,-0.12968116777497968,16.296440771518714,16.775760990435916
142,2016-09-22,-0.1685031857192201,16.31451195608834,16.700608792348735
142,2016-09-23,-0.2076507398849181,17.2,16.632487033878988
142,2016-09-26,-0.28225268991396124,17.182,16.48198962710319
142,2016-09-27,-0.3469925433736241,17.12992,16.381591701682552
142,2016-09-28,-0.39994267293219354,17.048924799999998,16.285273361346043
142,2016-09-29,-0.4394658264506596,16.972789312,16.196218689076836
142,2016-09-30,-0.5115023559221479,16.90122195328,16.01697495126147
142,2016-10-03,-0.5791215683239396,16.7731241970176,15.873579961009177
142,2016-10-04,-0.6737873468933456,16.62381177731584,15.658863968807344
142,2016-10-05,-0.785049721792602,16.404954364037938,15.427091175045875
142,2016-10-06,-0.8739856535275989,16.104660753072626,15.245672940036702
142,2016-10-07,-0.9336116430606941,15.846408247642458,15.088538352029364
142,2016-10-10,-0.9781351373286673,15.624311092972514,14.922830681623491
142,2016-10-11,-1.0016510323645775,15.36442131809691,14.778264545298793
142,2016-10-12,-1.012350631660602,15.146113907201405,14.634611636239036
142,2016-10-13,-0.991353349309302,14.936213403905153,14.53968930899123
142,2016-10-14,-0.8532403714136163,13.84,14.643751447192985
142,2016-10-17,-0.6138510351031566,13.84,14.839001157754389
142,2016-10-18,-0.3488673009317969,13.911999999999999,15.011200926203513
142,2016-10-19,-0.09377255133519469,14.019279999999998,15.176960740962812
142,2016-10-20,0.06001756755960745,14.1713376,15.19756859277025
142,2016-10-21,0.1684386071226806,14.311230592,15.2580548742162
142,2016-10-24,0.20241765088169625,14.43993214464,15.23844389937296
142,2016-10-25,0.2006953549429666,14.5583375730688,15.230755119498369
142,2016-10-26,0.11064068464543883,15.92,15.088604095598695
142,2016-10-27,0.01463528089744655,15.892,15.010883276478957
142,2016-10-28,-0.09606480516620355,15.834719999999999,14.896706621183165
142,2016-11-02,-0.18611993732055324,15.7474368,14.821365296946533
142,2016-11-03,-0.27985392814950677,15.599641856,14.705092237557228
142,2016-11-04,-0.3316682965970462,15.46367050752,14.660073790045784
142,2016-11-07,-0.3506426631401417,15.3385768669184,14.628059032036628
142,2016-11-08,-0.3369203406126369,15.223490717564928,14.622447225629303
142,2016-11-09,-0.31670815267343033,15.117611460159734,14.597957780503444
142,2016-11-10,-0.281444153983385,15.020202543346956,14.598366224402756
142,2016-11-11,-0.24931877999655852,14.9305863398792,14.582692979522205
142,2016-11-14,-0.24722390956978973,14.848139432688864,14.518154383617766
142,2016-11-15,-0.30550198285285185,14.772288278073756,14.370523506894214
142,2016-11-16,-0.35254944980129316,14.66105945026638,14.296418805515373
142,2016-11-17,-0.350242196614587,14.560953505239743,14.2971350444123
142,2016-11-18,-0.3540931862693102,14.56,14.237708035529842
142,2016-11-21,-0.35463699195676684,14.47,14.190166428423876
142,2016-11-22,-0.34399136903320854,14.389000000000001,14.1601331427391
142,2016-11-23,-0.3727185330294924,14.3161,14.048106514191282
142,2016-11-24,-0.2645193049413985,13.5,14.222485211353026
142,2016-11-25,-0.2501175185293514,13.5,14.105988169082421
142,2016-11-28,-0.33326580238899034,14.92,13.904790535265938
142,2016-11-29,-0.4403545786315178,14.8816,13.743832428212752
142,2016-12-01,-0.5239889631351924,14.843968,13.635065942570202
142,2016-12-02,-0.6061475881472257,14.80708864,13.496052754056162
142,2016-12-05,-0.6420090076049013,14.7324050944,13.42884220324493
142,2016-12-06,-0.6723199104123415,14.616460788736001,13.323073762595945
142,2016-12-07,-0.6858809251499233,14.507473141411841,13.238459010076756
142,2016-12-08,-0.6368500817673141,14.405024752927131,13.246767208061407
142,2016-12-09,-0.5539954863279534,14.308723267751503,13.261413766449126
142,2016-12-12,-0.4975673420755856,14.218199871686414,13.2091310131593
142,2016-12-13,-0.45360760243868764,14.133107879385229,13.16730481052744
142,2016-12-14,-0.368312714425887,14.02485924903441,13.213843848421952
142,2016-12-15,-0.29603361020126434,13.925270509111657,13.211075078737563
142,2016-12-16,-0.2944562163655524,13.833648868382724,13.10886006299005
142,2016-12-19,-0.283605467926856,13.720283981544451,13.08708805039204
142,2016-12-20,-0.26613466741903663,13.618255583390006,13.069670440313633
142,2016-12-21,-0.24917763968291617,13.481664913383206,13.047736352250908
142,2016-12-22,-0.23123173160884947,13.36146512377722,13.030189081800728
142,2016-12-23,-0.23106968369788944,13.255689308923953,12.984151265440584
142,2016-12-27,-0.2349704792793045,13.162606591853079,12.947321012352468
142,2016-12-28,-0.2483330446314377,13.080693800830709,12.897856809881976
142,2016-12-29,-0.2766213694547422,13.008610544731024,12.830285447905581
142,2017-01-03,-0.273971486000617,12.945177279363302,12.824228358324467
142,2017-01-04,-0.24714525123874484,12.48,12.831382686659573
142,2017-01-05,-0.188655806726796,12.488800000000001,12.87310614932766
142,2017-01-06,-0.10348745141547373,12.514848,12.938484919462129
142,2017-01-09,-0.05729851310042996,12.56075712,12.926787935569704
142,2017-01-10,-0.04362051696607008,12.6039116928,12.901430348455765
142,2017-01-11,-0.0548256461850085,12.644476991232,12.865144278764614
142,2017-01-12,-0.09573984841034679,13.28,12.800115423011693
142,2017-01-13,-0.1825925395032623,13.2652,12.680092338409354
142,2017-01-16,-0.27277990393353824,13.222592,12.584073870727483
142,2017-01-17,-0.36111879391967305,13.155236480000001,12.483259096581987
142,2017-01-18,-0.43232060090402663,13.0692175616,12.398607277265592
142,2017-01-19,-0.44220515007925576,12.96829580544,12.390885821812473
142,2017-01-20,-0.44723565184355385,12.877466224896,12.336708657449979
142,2017-01-23,-0.4352888958422597,12.772170277908481,12.305366925959984
142,2017-01-24,-0.40137033121232435,12.679509844559464,12.296293540767987
142,2017-01-25,-0.3396347428966706,12.0,12.317034832614391
142,2017-01-26,-0.23517023459926112,12.0148,12.389627866091514
142,2017-01-27,-0.052118894554305184,12.047008,12.563702292873213
142,2017-01-30,0.12140605633355614,12.12338752,12.67896183429857
142,2017-01-31,0.256326695069336,12.2223165184,12.763169467438857
142,2017-02-01,0.34173540370594463,12.313331196927999,12.818535573951086
142,2017-02-02,0.377185290301386,12.39706470117376,12.84682845916087
142,2017-02-03,0.3725590309597469,12.47409952507986,12.857462767328697
142,2017-02-06,0.3856063457224394,12.54497156307347,12.929970213862958
142,2017-02-07,0.3951938151721941,12.610173838027594,12.983976171090369
142,2017-02-08,0.4420692989140386,12.670159930985387,13.103180936872295
142,2017-02-09,0.5238778154363595,12.765143937886847,13.254544749497837
142,2017-02-10,0.5884869770108102,12.901326665340425,13.359635799598271
142,2017-02-13,0.6353602916466378,13.021167465499575,13.459708639678619
142,2017-02-14,0.7456170221740381,13.126627369639627,13.687766911742896
142,2017-02-15,0.8630748241478118,13.349699537890078,13.890213529394318
142,2017-02-16,0.8829690603198631,13.597747611827666,13.940170823515455
142,2017-02-17,0.8283923075355814,13.806107993935239,13.952136658812366
142,2017-02-20,0.7897798664722882,13.96,14.049709327049893
142,2017-02-21,0.7623902895861782,13.96,14.147767461639914
142,2017-02-22,0.7496975592354052,14.0,14.258213969311932
142,2017-02-23,0.709880925490732,14.144,14.306571175449546
142,2017-02-24,0.7101229420516751,14.26496,14.445256940359638
142,2017-02-27,0.7014895923108058,14.38,14.532205552287712
142,2017-02-28,0.6789790210264954,15.06,14.601764441830172
142,2017-03-01,0.6365871168586044,15.0488,14.645411553464138
142,2017-03-02,0.5978312458599999,15.037824,14.708329242771311
142,2017-03-03,0.5919813276293395,14.5,14.822663394217049
142,2017-03-06,0.5713614368354772,14.5168,14.87813071537364
142,2017-03-07,0.47390451683808343,15.48,14.802504572298913
142,2017-03-08,0.3721070589501573,15.448400000000001,14.77800365783913
142,2017-03-09,0.28094424059250467,15.417432000000002,14.762402926271305
142,2017-03-10,0.15512657659694198,15.387083360000002,14.657922341017045
142,2017-03-13,0.03857262625773087,15.357341692800002,14.586337872813637
142,2017-03-14,-0.04803489200358431,15.328194858944002,14.54507029825091
142,2017-03-15,-0.06740249823309413,13.9,14.588056238600728
142,2017-03-16,-0.041529332488997074,13.93,14.646444990880584
142,2017-03-17,0.012885348182939698,13.9594,14.717155992704468
142,2017-03-20,0.07915594233907858,13.988212,14.789724794163575
142,2017-03-21,0.11954826617656417,14.01644776,14.811779835330862
142,2017-03-22,0.14928895851816906,14.0441188048,14.84542386826469
142,2017-03-23,0.16110599946923446,14.071236428704,14.860339094611753
142,2017-03-24,0.21401799642765273,14.097811700129919,14.972271275689403
142,2017-03-27,0.29560230519730435,14.150699232124722,15.105817020551523
142,2017-03-28,0.45154626218214516,14.249657278197239,15.364653616441219
142,2017-03-29,0.5741960906303998,14.42168469594146,15.511722893152976
142,2017-03-30,0.6513216984366026,14.679516226347314,15.625378314522381
142,2017-03-31,0.6799105859909912,14.911564603712582,15.704302651617907
142,2017-04-03,0.6477892841325025,15.120408143341324,15.719442121294326
142,2017-04-04,0.6057733287852562,15.308367329007192,15.771553697035461
142,2017-04-05,0.5586123894492587,15.477530596106472,15.81724295762837
142,2017-04-06,0.4734232568606283,17.0,15.785794366102696
142,2017-04-07,0.36247623794211437,16.972,15.728635492882157
142,2017-04-10,0.26280934005552675,16.913120000000003,15.702908394305727
142,2017-04-11,0.17944634537230963,16.817532800000002,15.682326715444582
142,2017-04-12,0.10319489945943322,16.727680832,15.645861372355666
142,2017-04-17,-0.007673468541421108,16.64321998208,15.520689097884533
142,2017-04-18,-0.07779723373041811,16.513362383513602,15.496551278307628
142,2017-04-19,-0.08071438667720554,16.393893392832513,15.553241022646104
142,2017-04-20,-0.05550597861608774,16.283981921405914,15.594592818116883
142,2017-04-21,-0.007446646731420366,16.18286336769344,15.655674254493507
142,2017-04-24,0.046872209030091816,16.089834298277964,15.712539403594807
142,2017-04-25,0.10055629783041052,15.02,15.770031522875847
142,2017-04-26,0.1399093178728953,15.0436,15.808025218300678
142,2017-04-27,0.1647922082694288,15.066728,15.838420174640543
142,2017-05-02,0.20693431560751085,15.08939344,15.922736139712436
142,2017-05-03,0.2224450795840001,15.1370177024,15.94218891176995
142,2017-05-04,0.24857201696785333,15.221196640256,16.01375112941596
142,2017-05-05,0.3105820964688054,15.30032484184064,16.15100090353277
142,2017-05-08,0.3726307567168919,15.423498854493388,16.260800722826215
142,2017-05-09,0.4225886052975249,15.536818946133918,16.356640578260972
142,2017-05-10,0.44865309190723285,15.681137051520526,16.42531246260878
142,2017-05-11,0.44158668473631313,15.811023346368474,16.456249970087026
142,2017-05-12,0.39729260682884787,15.927921011731627,16.44499997606962
142,2017-05-15,0.3401973005426008,16.033128910558464,16.439999980855696
142,2017-05-16,0.3007093391538158,16.127816019502617,16.47599998468456
142,2017-05-17,0.25850480646115864,16.213034417552358,16.48079998774765
142,2017-05-18,0.20626107954893713,16.28973097579712,16.460639990198118
142,2017-05-19,0.14144213099839023,16.98,16.416511992158494
142,2017-05-22,0.05261456657801494,16.9536,16.325209593726797
142,2017-05-23,-0.03132397935456443,16.927728000000002,16.256167674981437
142,2017-05-24,-0.09778708688573849,16.90237344,16.204934139985152
142,2017-05-25,-0.06869220073639869,16.8775259712,16.32394731198812
142,2017-05-26,-0.0580440071516406,16.853175451776,16.303157849590498
142,2017-05-29,-0.0750813495746107,16.82931194274048,16.2465262796724
142,2017-05-30,-0.10193219770871624,16.80592570388567,16.19722102373792
142,2017-05-31,-0.12720207502656014,16.783007189807957,16.15777681899034
142,2017-06-01,-0.14593529321745183,16.760547046011798,16.126221455192272
142,2017-06-02,-0.15099425108053469,16.738536105091562,16.11297716415382
142,2017-06-05,-0.14329570983764667,16.71696538298973,16.110381731323056
142,2017-06-06,-0.14072273909186517,16.695826075329936,16.084305385058446
142,2017-06-07,-0.13855120200634602,16.675109553823336,16.06344430804676
142,2017-06-08,-0.15986598189562212,16.65480736274687,15.994755446437408
142,2017-06-09,-0.158304949710023,16.634911215491933,15.995804357149925
142,2017-06-13,-0.14483571620745306,16.615412991182094,15.99664348571994
142,2017-06-14,-0.16304049860308586,16.59630473135845,15.921314788575954
142,2017-06-15,-0.19326157117563947,16.557252542104113,15.853051830860764
142,2017-06-16,-0.2560422665441812,16.495017389577868,15.726441464688612
142,2017-06-19,-0.3191803753559027,16.391415998411638,15.625153171750892
142,2017-06-20,-0.3954808184619908,16.296102718538705,15.488122537400713
142,2017-06-21,-0.463885445274798,16.148492446684834,15.370498029920572
142,2017-06-22,-0.5314770279593237,16.01564320201635,15.236398423936459
142,2017-06-23,-0.6025968755471794,15.857766017774388,15.085118739149168
142,2017-06-27,-0.6298137601574731,15.656478775285974,15.016094991319335
142,2017-06-28,-0.6327964038284546,15.483371746745938,14.944875993055469
142,2017-06-29,-0.6357666469555461,15.334499702201507,14.847900794444374
142,2017-06-30,-0.6044706794162776,15.206469743893296,14.8183206355555
142,2017-07-03,-0.5458686378132882,15.096363979748235,14.8106565084444
142,2017-07-04,-0.4431520082836039,14.42,14.86852520675552
142,2017-07-05,-0.3096152273858496,14.4392,14.954820165404417
142,2017-07-06,-0.14332076171026545,14.480832,15.091856132323535
142,2017-07-07,-0.0012813593558954714,14.553982079999999,15.173484905858828
142,2017-07-10,0.11226575241720378,14.622743155199998,15.246787924687064
142,2017-07-11,0.13998293368587772,14.687378565887999,15.20143033974965
142,2017-07-12,0.18101801550668192,14.748135851934718,15.27314427179972
142,2017-07-13,0.3300597292407275,14.805247700818635,15.546515417439778
142,2017-07-14,0.6229058529681456,14.972827884753144,16.013212333951824
142,2017-07-17,0.9289690202409692,15.27554509627783,16.41056986716146
142,2017-07-18,1.085185988998256,15.66247968472449,16.55645589372917
142,2017-07-19,1.1369143941007667,16.00298212255755,16.677164714983334
142,2017-07-20,1.151680019712423,16.302624267850646,16.841731771986666
142,2017-07-21,1.127142080170872,16.56630935570857,16.969385417589336
142,2017-07-24,1.0598451819969041,16.79835223302354,17.04750833407147
142,2017-07-25,1.001201664598244,17.002549965060716,17.178006667257176
142,2017-07-26,0.9940620904967371,17.16,17.39840533380574
142,2017-07-27,1.0108956746006044,17.18,17.614724267044593
142,2017-07-28,0.9818843384914894,17.455199999999998,17.711779413635675
142,2017-07-31,0.8762545834255496,18.9,17.68942353090854
142,2017-08-01,0.7698266059918395,18.874,17.731538824726833
142,2017-08-02,0.6768652479463207,18.84852,17.785231059781466
142,2017-08-03,0.6132942228606441,18.8235496,17.872184847825174
142,2017-08-04,0.5620568080733284,18.799078608,17.941747878260138
142,2017-08-07,0.5114420946613253,18.77509703584,17.989398302608112
142,2017-08-08,0.4005659389344041,18.7515950951232,17.89151864208649
142,2017-08-09,0.3043895071650164,18.701531291318272,17.877214913669192
142,2017-08-10,0.20534965600903574,18.653470039665542,17.821771930935355
142,2017-08-11,0.10870296056380546,18.60733123807892,17.757417544748286
142,2017-08-14,0.04231643088677322,18.533691363794183,17.74193403579863
142,2017-08-15,0.026446348370098495,18.464469881966533,17.793547228638904
142,2017-08-16,-0.0029785288356182545,18.36011229140921,17.750837782911123
142,2017-08-17,-0.05104391643892153,18.264103308096473,17.6766702263289
142,2017-08-18,-0.10223310122571146,18.175775043448755,17.60933618106312
142,2017-08-22,-0.1153436500773053,18.094513039972856,17.623468944850497
142,2017-08-23,-0.14726720579831482,17.99706173597557,17.546775155880397
142,2017-08-24,-0.15527941100670586,17.909355562378014,17.54142012470432
142,2017-08-25,-0.11065553787008486,17.12,17.62513609976346
142,2017-08-29,-0.07896885945862825,17.137600000000003,17.62410887981077
142,2017-08-30,-0.02284138912598575,17.154848,17.69928710384862
142,2017-08-31,0.010424451444105252,17.190254080000003,17.703429683078895
142,2017-09-04,0.05166831845139969,17.224243916800003,17.758743746463118
142,2017-09-05,0.08898090542961284,17.256874160128003,17.802994997170494
142,2017-09-06,0.11912007533238095,17.288199193722882,17.842395997736396
142,2017-09-07,0.12194372875764721,17.318271225973966,17.83391679818912
142,2017-09-08,0.08447227701086792,17.34714037693501,17.767133438551298
142,2017-09-11,0.017017886046606468,18.04,17.67370675084104
142,2017-09-13,-0.04398048072957322,18.0228,17.61896540067283
142,2017-09-14,-0.06743563507055995,18.005944,17.631172320538266
142,2017-09-15,-0.08621855575638934,17.98942512,17.604937856430613
142,2017-09-18,-0.10054252285545827,17.9732366176,17.57995028514449
142,2017-09-19,-0.13040654463015516,17.957371885248,17.511960228115594
142,2017-09-20,-0.15845972721966398,17.94182444754304,17.461568182492478
142,2017-09-21,-0.17898411914947693,17.92658795859218,17.421254545993985
142,2017-09-22,-0.18685410982613498,17.911656199420335,17.39700363679519
142,2017-09-25,-0.18704548254848286,17.897023075431928,17.373602909436155
142,2017-09-26,-0.19354297374220428,17.88268261392329,17.326882327548926
142,2017-09-27,-0.12198414086395354,17.12,17.461505862039143
142,2017-09-28,-0.09260572924910267,17.12,17.421204689631317
142,2017-09-29,-0.05562492732029971,17.06,17.452963751705056
142,2017-10-02,0.008318421014010188,17.078799999999998,17.542371001364046
142,2017-10-03,0.05560419577002487,17.097223999999997,17.573896801091237
142,2017-10-04,0.08396882336982377,17.115279519999998,17.591117440872992
142,2017-10-05,0.11466126074391354,17.1329739296,17.640893952698395
142,2017-10-06,0.14860148926916836,17.150314451007997,17.700715162158716
142,2017-10-09,0.20826587807608044,17.167308161987837,17.820572129726973
142,2017-10-10,0.28190856071220755,17.218215835508325,17.95245770378158
142,2017-10-11,0.25991723906143877,17.295122885377825,17.865966163025266
142,2017-10-12,0.2115061118010699,17.367415512255157,17.828772930420214
142,2017-10-13,0.14048173522421242,18.5,17.763018344336174
142,2017-10-17,0.06896125534149924,18.4764,17.71041467546894
142,2017-10-18,-0.008514867485204532,18.428544000000002,17.63233174037515
142,2017-10-19,-0.002303987803648747,18.35843136,17.737865392300122
142,2017-10-20,0.00478045443551995,18.2593568512,17.746292313840097
142,2017-10-23,0.0022403403888272715,18.168208303104,17.73303385107208
142,2017-10-24,0.02067144909623575,18.08435163885568,17.778427080857664
142,2017-10-25,0.03769075053915303,18.007203507747224,17.798741664686133
142,2017-10-26,0.061420432379736135,17.12,17.83899333174891
142,2017-10-27,0.07976137030269712,17.137600000000003,17.863194665399128
142,2017-10-30,0.09345020207404998,17.154848,17.8865557323193
142,2017-11-02,0.06817150537877856,17.17175104,17.82924458585544
142,2017-11-03,-0.023265077787412672,18.0,17.663395668684352
142,2017-11-06,-0.10163442553106346,17.98,17.590716534947482
142,2017-11-07,-0.13972984363048876,17.94,17.580573227957988
142,2017-11-08,-0.15451062074503555,17.901600000000002,17.568458582366393
142,2017-11-09,-0.16532333468356655,17.864736,17.534766865893115
142,2017-11-10,-0.17024115164522416,17.82934656,17.507813492714494
142,2017-11-13,-0.11974553217188487,16.98,17.598250794171598
142,2017-11-14,-0.04284208568202408,16.9996,17.69060063533728
142,2017-11-15,0.03744731538429792,17.046016,17.772480508269826
142,2017-11-16,0.10417264054851336,17.090575360000003,17.833984406615862
142,2017-11-17,0.1724490094714568,17.133352345600002,17.92718752529269
142,2017-11-20,0.21895293718161216,17.204551204864003,17.981750020234152
142,2017-11-21,0.24542653290284083,17.271478132572163,18.025400016187323
142,2017-11-22,0.29933006738644835,17.334389444617834,18.16032001294986
142,2017-11-23,0.37402965251113446,17.458038289048407,18.32025601035989
142,2017-11-24,0.4410356242153897,17.608234460143567,18.452204808287913
142,2017-11-27,0.48853276345459906,17.772846324926338,18.56176384663033
142,2017-11-28,0.5537592905911468,17.94464783943665,18.745411077304265
142,2017-11-29,0.6065527285150663,18.193504185126788,18.892328861843414
142,2017-12-01,0.6304033070863138,18.464673431803966,18.997863089474734
142,2017-12-04,0.6092952764459255,19.7,19.03829047157979
142,2017-12-05,0.5377546548599341,19.674799999999998,19.010632377263832
142,2017-12-06,0.43145968915033334,19.650104,18.948505901811068
142,2017-12-07,0.32091570904906147,19.62590192,18.898804721448855
142,2017-12-08,0.2460896401194406,19.602183881600002,18.919043777159086
142,2017-12-11,0.18575307165435997,19.578940203968003,18.91523502172727
142,2017-12-12,0.10318047727363674,19.556161399888644,18.828188017381816
142,2017-12-13,0.006038897953235432,19.5107149438931,18.718550413905454
142,2017-12-14,-0.04903066983062949,19.432072047259513,18.710840331124363
142,2017-12-15,-0.11357629854689094,19.358147724423944,18.616672264899492
142,2017-12-18,-0.15711970495270708,19.288658860958506,18.573337811919593
142,2017-12-19,-0.09944166875357643,18.2,18.738670249535677
142,2017-12-20,-0.06453980248211218,18.224,18.730936199628545
142,2017-12-21,-0.0037191211414577636,18.24,18.820748959702836
142,2017-12-22,0.06026147445772738,18.263199999999998,18.896599167762268
142,2017-12-27,0.11454921226580236,18.285935999999996,18.957279334209815
142,2017-12-28,0.15436079649122678,18.308217279999997,19.005823467367854
142,2017-12-29,0.1411200319177442,18.330052934399998,18.952658773894285
142,2018-01-03,0.10548459355701074,18.351451875711998,18.91012701911543
142,2018-01-04,0.06605424366412985,18.372422838197757,18.880101615292347
142,2018-01-05,0.045079068127232426,18.392974381433802,18.89208129223388
142,2018-01-08,0.19668289491830449,18.413114893805126,19.293665033787104
142,2018-01-09,0.38530026466489886,18.51259029805292,19.594932027029685
142,2018-01-10,0.601894795968926,18.664834880169746,19.955945621623748
142,2018-01-11,0.7802485121819496,18.895648089756165,20.234756497299
142,2018-01-12,0.8958146874378298,19.166083280780548,20.4478051978392
142,2018-01-15,0.9751735353363338,19.409474952702492,20.67824415827136
142,2018-01-16,1.0296650030789267,19.702337958378195,20.91259532661709
142,2018-01-17,1.0984586901902702,20.038010644205247,21.23007626129367
142,2018-01-18,1.1580085979561363,20.43192894113241,21.524061009034938
142,2018-01-19,1.206728621328473,20.921181731728574,21.819248807227954
142,2018-01-22,1.336042523563307,21.32236902001743,22.355399045782363
142,2018-01-23,1.3766225422141016,21.957895216013945,22.58431923662589
142,2018-01-24,1.2761860987395197,25.3,22.567455389300715
142,2018-01-25,1.2095508940599007,25.238,22.813964311440575
142,2018-01-26,1.1251417425172525,25.17724,22.95117144915246
142,2018-01-29,1.0142161456132366,25.1176952,23.02093715932197
142,2018-01-30,0.869148402238607,25.059341296,23.006749727457578
142,2018-01-31,0.6845870946229616,25.00215447008,22.895399781966063
142,2018-02-01,0.5062429656708017,24.9461113806784,22.81631982557285
142,2018-02-02,0.3960305375111917,24.822266925451263,22.88305586045828
142,2018-02-05,0.3148325518084404,24.703376248433212,22.906444688366626
142,2018-02-06,0.25356691628717687,24.526173673527218,22.925155750693303
142,2018-02-07,0.17192000541207547,24.359603253115583,22.840124600554642
142,2018-02-08,0.12622332973598654,24.203027057928647,22.872099680443714
142,2018-02-09,0.06651627613859756,24.055845434452927,22.797679744354973
142,2018-02-12,0.03662631712820812,23.91749470838575,22.818143795483977
142,2018-02-13,0.002841162569929428,23.787445025882604,22.774515036387182
142,2018-02-14,-0.013668062748910942,23.665198324329648,22.77961202910975
142,2018-02-15,-0.00983553617647155,23.550286424869867,22.8136896232878
142,2018-02-19,-0.0012863445470014602,23.442269239377676,22.830951698630244
142,2018-02-20,-0.02629660732398449,23.35,22.744761358904196
142,2018-02-21,-0.06116254416502204,23.254,22.67580908712336
142,2018-02-22,-0.06299120811676942,23.16376,22.710647269698686
142,2018-02-23,-0.02216166898966856,21.75,22.818517815758952
142,2018-02-26,-0.0070497421951418145,21.78,22.79481425260716
142,2018-02-27,-0.025630554669368914,21.8448,22.71585140208573
142,2018-02-28,-0.017403021029357608,21.907007999999998,22.762681121668585
142,2018-03-01,-0.03661036764497539,21.99958752,22.690144897334868
142,2018-03-02,-0.11189355267710989,23.45,22.492115917867896
142,2018-03-05,-0.23188607404241282,23.404999999999998,22.233692734294316
142,2018-03-06,-0.35243312011652633,23.308799999999998,22.016954187435452
142,2018-03-07,-0.4808167048993404,23.146272,21.75356334994836
142,2018-03-08,-0.6278989994274534,22.91057024,21.42285067995869
142,2018-03-09,-0.7800860753835731,22.624513215999997,21.078280543966954
142,2018-03-12,-0.9010604965376987,22.273571630079996,20.802624435173566
142,2018-03-13,-0.9710101459855254,21.896471601868797,20.602099548138856
142,2018-03-14,-0.9804119074703617,21.51623614556979,20.481679638511086
142,2018-03-15,-0.9551761675374146,21.081313639367227,20.36534371080887
142,2018-03-16,-0.9266780936574851,20.724677184281127,20.212274968647097
142,2018-03-19,-0.8979244783787463,20.432235291110523,20.06181997491768
142,2018-03-20,-0.8722436795403388,20.192432938710628,19.909455979934144
142,2018-03-21,-0.8856923330064459,19.873946350968502,19.663564783947315
142,2018-03-22,-0.9045724759987155,19.599157080774802,19.458851827157854
142,2018-03-23,-0.9177487776472176,19.37932566461984,19.275081461726284
142,2018-03-26,-0.9087118236036171,19.18346053169587,19.140065169381028
142,2018-03-27,-0.8626053376614226,19.014768425356696,19.072052135504823
142,2018-03-28,-0.7945471069849983,18.34,19.01764170840386
142,2018-04-02,-0.6423937697578996,18.3676,19.15811336672309
142,2018-04-03,-0.44451952042393417,18.432896,19.326490693378474
142,2018-04-04,-0.2663352903902316,18.49558016,19.42119255470278
142,2018-04-05,-0.12007814774590611,18.5918453504,19.496954043762226
142,2018-04-06,-0.01646466008867215,18.682334629376,19.53756323500978
142,2018-04-10,0.05304303396550047,18.767394551613442,19.570050588007827
142,2018-04-11,0.07222291757483223,18.847350878516636,19.536040470406263
142,2018-04-12,0.06604770759174428,18.922509825805637,19.50883237632501
142,2018-04-13,-0.007099300119621319,20.1,19.34706590106001
142,2018-04-16,-0.048730012085466755,20.072000000000003,19.33765272084801
142,2018-04-17,-0.14540660572811423,20.044560000000004,19.14212217667841
142,2018-04-18,-0.2724000445947385,19.974777600000003,18.92569774134273
142,2018-04-19,-0.36945387975358224,19.856290944,18.800558193074185
142,2018-04-20,-0.36386776548868294,19.74491348736,18.872446554459348
142,2018-04-23,-0.303219021098765,19.6402186781184,18.945957243567477
142,2018-04-24,-0.2106146665026827,19.541805557431296,19.03676579485398
142,2018-04-25,-0.13177023607217528,18.0,19.069412635883186
142,2018-04-26,-0.0640815119819095,18.03,19.10753010870655
142,2018-04-27,0.025340339333191183,18.0594,19.22602408696524
142,2018-04-30,0.15043152216041375,18.137024,19.420819269572192
142,2018-05-02,0.2600965539123089,18.260802560000002,19.556655415657755
142,2018-05-03,0.3619130918276034,18.377154406400003,19.715324332526205
142,2018-05-04,0.564075237645059,18.546982053888,20.152259466020965
142,2018-05-07,0.7007447719993761,18.882283848499203,20.341807572816776
142,2018-05-08,0.8241137991302994,19.184055463649283,20.613446058253423
142,2018-05-09,0.9074869922253143,19.455649917284354,20.83075684660274
142,2018-05-10,0.9332859491522334,19.70008492555592,20.97460547728219
142,2018-05-11,0.9154673428114096,19.92007643300033,21.089684381825755
142,2018-05-15,0.9022355327576947,20.118068789700295,21.271747505460603
142,2018-05-16,0.8356254619148124,20.36190053493626,21.307398004368483
142,2018-05-17,0.755729423196587,20.57647247074391,21.36591840349479
142,2018-05-18,0.674764961357448,20.76529577425464,21.42273472279583
142,2018-05-21,0.5954610808300671,20.931460281344084,21.46818777823667
