company_id,date,trix,psar,ema_9
60,2016-04-26,0.569049829827261,0.88,0.7401133555586026
60,2016-04-27,0.3392998290435491,0.8768,0.7320906844468821
60,2016-04-28,0.1450103232258428,0.8685280000000001,0.7276725475575057
60,2016-04-29,-0.0491302611729395,0.86058688,0.7201380380460045
60,2016-05-02,-0.23389850680371718,0.8529634048000001,0.7121104304368037
60,2016-05-03,-0.42590591551735313,0.8456448686080001,0.7016883443494429
60,2016-05-04,-0.6289274303738496,0.8345061764915201,0.6893506754795544
60,2016-05-05,-0.8625319148221752,0.8189456823721986,0.6734805403836436
60,2016-05-06,-0.9761557384610162,0.7980511141349786,0.6687844323069149
60,2016-05-10,-1.0513940579392744,0.7792460027214808,0.6610275458455319
60,2016-05-11,-0.9728648655968027,0.7623214024493328,0.6648220366764256
60,2016-05-12,-0.8016928469147913,0.7470892622043995,0.6698576293411405
60,2016-05-13,-0.6488176591576105,0.7333803359839596,0.6698861034729124
60,2016-05-16,-0.49439903483174524,0.7210423023855637,0.6719088827783299
60,2016-05-25,-0.35529855195404697,0.72,0.673527106222664
60,2016-05-26,-0.3307447750458977,0.709,0.6668216849781312
60,2016-05-27,-0.2616531129151882,0.6990999999999999,0.669457347982505
60,2016-05-30,-0.22642705967861315,0.69019,0.667565878386004
60,2016-05-31,-0.2075962234304837,0.682171,0.6660527027088032
60,2016-06-01,-0.195460131928919,0.6749539,0.6648421621670426
60,2016-06-02,-0.18503945323002452,0.61,0.6638737297336341
60,2016-06-03,-0.1974467034371688,0.6112,0.6610989837869073
60,2016-06-06,-0.21462030178307684,0.6139519999999999,0.6588791870295259
60,2016-06-07,-0.2513307051588727,0.6165939199999999,0.6551033496236207
60,2016-06-08,-0.2869065809515361,0.6191301631999999,0.6520826796988966
60,2016-06-09,-0.31221267746151654,0.621564956672,0.6496661437591172
60,2016-06-10,-0.3481808952507453,0.62390235840512,0.6457329150072938
60,2016-06-13,-0.37798126121260356,0.6261462640689152,0.642586332005835
60,2016-06-14,-0.39493133092306143,0.6283004135061585,0.640069065604668
60,2016-06-15,-0.37396381981426197,0.68,0.6400552524837344
60,2016-06-16,-0.35827067389825457,0.6788000000000001,0.6380442019869875
60,2016-06-17,-0.3658777810079894,0.6776240000000001,0.63443536158959
60,2016-06-20,-0.32844511381005964,0.6764715200000001,0.6355482892716721
60,2016-06-21,-0.3209459413502441,0.6753420896000001,0.6324386314173377
60,2016-06-22,-0.3711637687688162,0.672728406016,0.6259509051338702
60,2016-06-23,-0.40843844446895977,0.66776470165504,0.6227607241070962
60,2016-06-24,-0.42840508232700575,0.6630988195557376,0.620208579285677
60,2016-06-28,-0.4807443458389529,0.6587128903823933,0.6141668634285415
60,2016-06-29,-0.5072111054255957,0.6545901169594497,0.6113334907428333
60,2016-07-01,-0.5358939638824468,0.6507147099418827,0.6070667925942667
60,2016-07-04,-0.5282787750868863,0.6470718273453697,0.6056534340754134
60,2016-07-05,-0.4982955637713794,0.6436475177046476,0.6045227472603307
60,2016-07-07,-0.4304798002319649,0.6404286666423687,0.6056181978082646
60,2016-07-08,-0.3248095275976642,0.6374029466438266,0.6084945582466117
60,2016-07-11,-0.2141262099184495,0.59,0.6107956465972894
60,2016-07-12,-0.1151164516475634,0.5913999999999999,0.6126365172778315
60,2016-07-13,-0.03470916934288961,0.592772,0.6141092138222652
60,2016-07-14,0.025763532419398962,0.59411656,0.6152873710578122
60,2016-07-15,0.04237003564419067,0.5954342288,0.6142298968462497
60,2016-07-18,0.06273186811899692,0.66,0.6153839174769998
60,2016-07-19,0.054980590010433095,0.6586000000000001,0.6143071339815999
60,2016-07-20,0.010255058826732253,0.657228,0.6114457071852799
60,2016-07-21,-0.043216566803647896,0.65588344,0.609156565748224
60,2016-07-22,-0.06589815258327199,0.6545657712,0.6093252525985792
60,2016-07-25,-0.019991857682998285,0.6532744557760001,0.6134602020788633
60,2016-07-26,0.1501499534398721,0.59,0.6247681616630907
60,2016-07-27,0.29226815013997176,0.5923999999999999,0.6298145293304726
60,2016-07-28,0.34420386810761994,0.594752,0.6298516234643781
60,2016-07-29,0.31924800386403174,0.59705696,0.6278812987715024
60,2016-08-01,0.23589824120150182,0.5993158208,0.624305039017202
60,2016-08-02,0.1376820380536704,0.71,0.6214440312137617
60,2016-08-03,0.021367266207279405,0.7078,0.6171552249710094
60,2016-08-04,-0.009341704213869954,0.7056439999999999,0.6197241799768075
60,2016-08-05,-0.02422295839271173,0.70353112,0.6197793439814461
60,2016-08-08,-0.054883127962782684,0.7014604976,0.6178234751851569
60,2016-08-09,-0.11175768296346898,0.699431287648,0.6142587801481255
60,2016-08-10,-0.16920489914110812,0.69744266189504,0.6114070241185005
60,2016-08-11,-0.24070373847747276,0.6954938086571392,0.6071256192948004
60,2016-08-12,-0.3541747723284266,0.6912740563108536,0.5997004954358403
60,2016-08-15,-0.4376538366230167,0.6833976129322024,0.5957603963486722
60,2016-08-16,-0.5147218821371169,0.6759937561562702,0.5906083170789378
60,2016-08-17,-0.4929815376052898,0.6659142556637686,0.5924866536631502
60,2016-08-18,-0.4503800301618763,0.6566411152106671,0.5919893229305202
60,2016-08-19,-0.42435072158575227,0.6481098259938137,0.5895914583444162
60,2016-08-22,-0.42898295515456064,0.6402610399143086,0.5856731666755329
60,2016-08-23,-0.4657290071341625,0.6330401567211639,0.5805385333404264
60,2016-08-24,-0.5037693619057948,0.6263969441834708,0.5764308266723411
60,2016-08-25,-0.5028063285473285,0.6202851886487931,0.5751446613378729
60,2016-08-26,-0.4776992996753886,0.6146623735568897,0.5741157290702983
60,2016-08-30,-0.4654424948190413,0.6094893836723385,0.5712925832562387
60,2016-08-31,-0.4268491087241123,0.6047302329785514,0.5710340666049909
60,2016-09-01,-0.3226492996252544,0.54,0.5748272532839928
60,2016-09-02,0.014174995022763072,0.54,0.5938618026271942
60,2016-09-05,0.28889543207202567,0.546,0.6010894421017554
60,2016-09-06,0.46129101696608293,0.55176,0.6048715536814043
60,2016-09-07,0.5017303959602276,0.5572896,0.6038972429451235
60,2016-09-08,0.47263643007457135,0.562598016,0.6031177943560988
60,2016-09-09,0.3853132428324243,0.56769409536,0.600494235484879
60,2016-09-13,0.2816674823781908,0.5725863315456,0.5983953883879032
60,2016-09-14,0.156909223792755,0.577282878283776,0.5947163107103226
60,2016-09-15,0.09299627697490617,0.58,0.5957730485682581
60,2016-09-16,0.010653683329645358,0.69,0.5926184388546065
60,2016-09-19,-0.09300815584062823,0.6878,0.5880947510836853
60,2016-09-20,-0.21448344755646206,0.6830879999999999,0.5824758008669483
60,2016-09-21,-0.26905717142849345,0.6751027199999999,0.5819806406935586
60,2016-09-22,-0.2563959918680563,0.6675965568,0.5835845125548469
60,2016-09-23,-0.13374899664819745,0.660540763392,0.5908676100438776
60,2016-09-26,0.04524969793785973,0.65390831758848,0.598694088035102
60,2016-09-27,0.06027770473892053,0.6476738185331712,0.5929552704280816
60,2016-09-28,0.05574097669499579,0.6418133894211809,0.5923642163424653
60,2016-09-29,0.06924960666467794,0.6363045860559101,0.5938913730739722
60,2016-09-30,0.11356668580770188,0.6311263108925556,0.5971130984591778
60,2016-10-03,0.10925801468153343,0.6262587322390022,0.5956904787673423
60,2016-10-04,0.08347428817634274,0.6216832083046621,0.5945523830138738
60,2016-10-05,0.02506196956572931,0.6173822158063823,0.591641906411099
60,2016-10-06,-0.03834181693949003,0.6133392828579993,0.5893135251288792
60,2016-10-07,-0.0934088522430916,0.6095389258865194,0.5874508201031035
60,2016-10-11,-0.13499495764079825,0.6059665903333282,0.5859606560824828
60,2016-10-12,-0.18878857604567498,0.6026085949133285,0.5827685248659863
60,2016-10-13,-0.23660607315560667,0.5994520792185288,0.580214819892789
60,2016-10-14,-0.2709573109731775,0.5964849544654172,0.5781718559142313
60,2016-10-17,-0.2902056660790916,0.5936958571974922,0.576537484731385
60,2016-10-18,-0.1889811843995319,0.55,0.583229987785108
60,2016-10-19,-0.12927156579478807,0.5516000000000001,0.5825839902280865
60,2016-10-20,-0.06773695795571869,0.5531680000000001,0.5840671921824692
60,2016-10-21,-0.06751851872624744,0.5547046400000001,0.5812537537459753
60,2016-10-24,-0.06544718187488657,0.5562105472000001,0.5810030029967803
60,2016-10-25,-0.03508764674088657,0.5576863362560001,0.5828024023974243
60,2016-10-26,0.029865195539352338,0.5591326095308801,0.5862419219179394
60,2016-10-28,0.04513774402781399,0.5605499573402625,0.5849935375343516
60,2016-11-02,0.03635766676364858,0.5619389581934572,0.5839948300274813
60,2016-11-03,-0.008536855859945968,0.5633001790295881,0.5811958640219851
60,2016-11-04,-0.034725850111104115,0.5646341754489963,0.5809566912175881
60,2016-11-07,-0.021607752226855067,0.63,0.5827653529740705
60,2016-11-08,0.006401124330079508,0.6286,0.5842122823792564
60,2016-11-09,-0.044202044596315083,0.627228,0.5793698259034051
60,2016-11-10,-0.06579204847667437,0.62588344,0.5794958607227241
60,2016-11-14,-0.09758773459044137,0.6245657712,0.5775966885781793
60,2016-11-15,-0.12726769169925384,0.623274455776,0.5760773508625434
60,2016-11-16,-0.12260888698437755,0.62200896666048,0.5768618806900347
60,2016-11-17,-0.10221997835203464,0.6207687873272704,0.5774895045520279
60,2016-11-18,-0.07674237897371931,0.619553411580725,0.5779916036416223
60,2016-11-21,-0.051879562077427166,0.6183623433491104,0.5783932829132978
60,2016-11-22,-0.0843243114457296,0.6171950964821282,0.5747146263306383
60,2016-11-23,-0.13466842960047926,0.6160511945524857,0.5717717010645107
60,2016-11-24,-0.20979866412002574,0.614930170661436,0.5674173608516085
60,2016-11-25,-0.253622591703288,0.6119329638349785,0.5659338886812869
60,2016-11-28,-0.3279250099307794,0.6090556452815794,0.5607471109450296
60,2016-11-29,-0.4262483228420309,0.6062934194703162,0.5545976887560237
60,2016-12-01,-0.4589135183547882,0.6017158143020973,0.553678151004819
60,2016-12-02,-0.5066627683166337,0.5974128654439714,0.5489425208038552
60,2016-12-06,-0.5461976346455829,0.5933680935173331,0.5451540166430842
60,2016-12-07,-0.4847893769263065,0.5895660079062931,0.5481232133144673
60,2016-12-08,-0.3818736057202347,0.5859920474319155,0.5504985706515739
60,2016-12-13,-0.29904646478721925,0.5826325245860006,0.5503988565212592
60,2016-12-14,-0.2048478135203423,0.5794745731108405,0.5523190852170073
60,2016-12-15,-0.11719867805242451,0.5765060987241901,0.5538552681736059
60,2016-12-16,-0.04415689909553553,0.5737157328007387,0.5550842145388847
60,2016-12-19,-0.04450086071739753,0.5710927888326944,0.5520673716311078
60,2016-12-20,-0.1598616232850157,0.5686272215027328,0.5436538973048862
60,2016-12-21,-0.27540354657606986,0.5639370437825142,0.538923117843909
60,2016-12-22,-0.39765410674847695,0.559622080279913,0.5331384942751273
60,2016-12-23,-0.5268914551052192,0.5536598722519217,0.5265107954201018
60,2016-12-27,-0.6607170713019915,0.5482938850267295,0.5192086363360815
60,2016-12-28,-0.7671655528617657,0.5412986188235219,0.5133669090688652
60,2016-12-29,-0.6608436385736159,0.49,0.5206935272550922
60,2017-01-04,-0.4973906622347233,0.49,0.5245548218040738
60,2017-01-05,-0.4440082252773749,0.49,0.519643857443259
60,2017-01-06,-0.40996533960801784,0.49119999999999997,0.5177150859546072
60,2017-01-09,-0.35357919892020323,0.492376,0.5181720687636858
60,2017-01-10,-0.2611034351623345,0.49352848,0.5205376550109487
60,2017-01-11,-0.22304463893679632,0.4946579104,0.518430124008759
60,2017-01-12,-0.18075800494071756,0.495764752192,0.5187440992070073
60,2017-01-13,-0.1404183729891396,0.49684945714816,0.5189952793656059
60,2017-01-16,-0.10498534271462026,0.4979124680051968,0.5191962234924847
60,2017-01-17,-0.04549802259591077,0.4989542186450929,0.5213569787939878
60,2017-01-18,-0.014424672075819933,0.49997513427219104,0.5210855830351903
60,2017-01-19,-7.152669266419134e-08,0.5009756315867472,0.5208684664281522
60,2017-01-20,-0.05492072406238592,0.55,0.5166947731425218
60,2017-01-23,-0.1297290430320399,0.549,0.5133558185140175
60,2017-01-24,-0.1693340395124219,0.5480200000000001,0.512684654811214
60,2017-01-25,-0.18532580543493812,0.5470596000000001,0.5121477238489712
60,2017-01-26,-0.21617771844852318,0.5461184080000001,0.509718179079177
60,2017-01-27,-0.2453040385739471,0.5451960398400001,0.5077745432633417
60,2017-01-30,-0.2654943172606465,0.5442921190432001,0.5062196346106734
60,2017-01-31,-0.2747454571774469,0.5434062766623361,0.5049757076885387
60,2017-02-01,-0.27373333728297367,0.5425381511290894,0.503980566150831
60,2017-02-02,-0.23374581602181496,0.5404366250839259,0.5051844529206648
60,2017-02-03,-0.11839763844925866,0.49,0.5101475623365319
60,2017-02-06,-0.017767118954805854,0.4914,0.5121180498692256
60,2017-02-07,0.09180183863927747,0.494944,0.5156944398953806
60,2017-02-08,0.1556875825783919,0.49834624,0.5165555519163044
60,2017-02-09,0.15712324143278014,0.5016123903999999,0.5152444415330436
60,2017-02-10,0.09907240274650869,0.58,0.512195553226435
60,2017-02-13,-0.006904068281245278,0.5783999999999999,0.5077564425811479
60,2017-02-14,-0.08590265482515769,0.5740639999999999,0.5062051540649184
60,2017-02-15,-0.10942399451830578,0.5699014399999999,0.5069641232519347
60,2017-02-16,-0.10414794759800546,0.5659053823999999,0.5075712986015478
60,2017-02-17,-0.11651164964966274,0.5620691671039999,0.5060570388812383
60,2017-02-20,-0.16330410600017212,0.55534501707776,0.5028456311049907
60,2017-02-21,-0.27641591927379183,0.5490243160530943,0.49627650488399255
60,2017-02-22,-0.39629598507485986,0.5430828570899087,0.49102120390719406
60,2017-02-23,-0.49508105224502685,0.5374978856645142,0.4868169631257553
60,2017-02-24,-0.5627094421656555,0.5322480125246434,0.4834535705006042
60,2017-02-27,-0.5985460164294669,0.5273131317731647,0.48076285640048344
60,2017-02-28,-0.5750571931863738,0.5226743438667749,0.4806102851203867
60,2017-03-01,-0.4892928834835594,0.5183138832347685,0.4824882280963094
60,2017-03-02,-0.38225903637638997,0.5142150502406824,0.4839905824770475
60,2017-03-03,-0.34041265667673876,0.5103621472262414,0.481192465981638
60,2017-03-07,-0.3597515553145132,0.5067404183926669,0.47695397278531043
60,2017-03-08,-0.36476861554028783,0.5033359932891069,0.47556317822824834
60,2017-03-09,-0.3251361659078305,0.5001358336917605,0.47645054258259867
60,2017-03-10,-0.2998531551005519,0.4971276836702549,0.475160434066079
60,2017-03-14,-0.34490439221911834,0.4943000226500396,0.47012834725286323
60,2017-03-15,-0.40794601560114435,0.49164202129103723,0.46610267780229064
60,2017-03-16,-0.4630471132570849,0.48751065958775425,0.46288214224183255
60,2017-03-17,-0.4995486271131201,0.4837098068207339,0.4603057137934661
60,2017-03-20,-0.5151418327322875,0.4802130222750752,0.4582445710347729
60,2017-03-21,-0.3126302379752402,0.44,0.46859565682781834
60,2017-03-22,-0.07593691218260586,0.4414,0.4748765254622547
60,2017-03-23,0.2059541169117675,0.442772,0.48390122036980376
60,2017-03-24,0.5580197023663097,0.44586112,0.49712097629584306
60,2017-03-27,0.9049108021964474,0.4533094528,0.5096967810366745
60,2017-03-28,1.1752090917747375,0.460310885632,0.5197574248293396
60,2017-03-29,1.4442022845897589,0.46689223249408,0.5338059398634717
60,2017-03-30,1.6076663848139314,0.4767408538945536,0.5430447518907774
60,2017-03-31,1.639628699233343,0.4858015855829893,0.548435801512622
60,2017-04-03,1.615181641043944,0.4941374587363502,0.5547486412100976
60,2017-04-04,1.4828850663809785,0.5018064620374422,0.5557989129680782
60,2017-04-05,1.3645398385619454,0.5088619450744468,0.5606391303744626
60,2017-04-06,1.277724779101532,0.5153529894684911,0.5665113042995701
60,2017-04-07,1.3128749772931418,0.525817690521642,0.5792090434396561
60,2017-04-10,1.3966223494395489,0.539519567659045,0.5913672347517249
60,2017-04-11,1.4889986719677455,0.5549868281867787,0.60309378780138
60,2017-04-12,1.794150639432381,0.5717889356768942,0.6304750302411041
60,2017-04-17,2.2060170639337278,0.6128669272550532,0.6603800241928833
60,2017-04-18,2.6758435935146476,0.6465508803491437,0.6943040193543067
60,2017-04-19,2.998703687600776,0.6872407042793149,0.7194432154834455
60,2017-04-20,3.1673571937007643,0.719792563423452,0.7415545723867565
60,2017-04-21,3.3529765336046866,0.7458340507387616,0.7732436579094053
60,2017-04-24,3.4386189779807994,0.7826672405910093,0.7985949263275244
60,2017-04-25,3.4447809653470394,0.8121337924728075,0.8228759410620196
60,2017-04-26,3.34877680653863,0.83,0.8423007528496157
60,2017-04-27,3.1434244753046356,0.83,0.8558406022796926
60,2017-05-02,2.8528415188902674,0.854,0.8646724818237542
60,2017-05-03,2.5495473691122235,0.8732,0.8737379854590035
60,2017-05-04,2.2485689862264566,0.95,0.8809903883672029
60,2017-05-05,1.941453775292403,0.9483999999999999,0.8847923106937624
60,2017-05-08,1.6700220808980097,0.9468319999999999,0.88983384855501
60,2017-05-09,1.4112225725573646,0.9452953599999999,0.8918670788440081
60,2017-05-10,1.3801111408474505,0.87,0.9154936630752064
60,2017-05-11,1.2203467261992047,0.873,0.9123949304601652
60,2017-05-12,1.051223316626752,1.02,0.9139159443681323
60,2017-05-15,0.8353732021617103,1.0168,0.9091327554945059
60,2017-05-16,0.6575558399053395,1.013664,0.9093062043956048
60,2017-05-17,0.4958053390838358,1.01059072,0.907444963516484
60,2017-05-18,0.3586274266050751,1.0075789056,0.9059559708131872
60,2017-05-19,0.26510681172495193,1.004627327488,0.9067647766505499
60,2017-05-22,0.16563684938234824,1.00173478093824,0.90341182132044
60,2017-05-23,0.09404563259304644,0.9989000853194752,0.9027294570563521
60,2017-05-24,0.026571474664959994,0.9913440819066962,0.9001835656450817
60,2017-05-25,-0.04635953756253647,0.9840903186304284,0.8961468525160655
60,2017-05-26,-0.10955950940981496,0.9771267058852112,0.8929174820128525
60,2017-05-29,-0.17452519392268018,0.9704416376498027,0.8883339856102821
60,2017-05-30,-0.27964615448145813,0.9640239721438106,0.8786671884882258
60,2017-05-31,-0.3815968170544521,0.9578630132580582,0.8709337507905807
60,2017-06-01,-0.47855922530362527,0.9519484927277359,0.8627470006324646
60,2017-06-02,-0.46397833285530987,0.9462705530186264,0.8661976005059717
60,2017-06-05,-0.3967198847618191,0.9408197308978813,0.8689580804047775
60,2017-06-06,-0.3110492040607511,0.935586941661966,0.871166464323822
60,2017-06-07,-0.13706318626020486,0.9305634639954874,0.8829331714590577
60,2017-06-08,0.031866629465349794,0.81,0.8903465371672462
60,2017-06-09,0.1714428684173958,0.8126000000000001,0.8962772297337971
60,2017-06-13,0.2558857169644274,0.8151480000000001,0.8990217837870378
60,2017-06-14,0.31728209869291557,0.81764504,0.9032174270296304
60,2017-06-15,0.30113148230644854,0.8200921392,0.9005739416237044
60,2017-06-16,0.21521719302015246,0.822490296416,0.8944591532989636
60,2017-06-19,0.07528221808611604,0.82484049048768,0.885567322639171
60,2017-06-20,0.05623102603124063,0.8271436806779264,0.8924538581113369
60,2017-06-21,0.09005760369870888,0.8294008070643679,0.8979630864890696
60,2017-06-22,0.13938551120771608,0.8316127909230806,0.9023704691912559
60,2017-06-23,0.1677175164883056,0.833780535104619,0.9038963753530048
60,2017-06-27,0.18008275937232554,0.8359049244025266,0.905117100282404
60,2017-06-28,0.2855342796903745,0.837986825914476,0.9180936802259232
60,2017-06-29,0.3215341689800444,0.844467352877897,0.9184749441807386
60,2017-06-30,0.3175834684293395,0.8506886587627811,0.918779955344591
60,2017-07-03,0.32706207746560495,0.8566611124122698,0.9230239642756728
60,2017-07-04,0.3525686486298405,0.862394667915779,0.9284191714205383
60,2017-07-05,0.39211678861814936,0.8678988811991478,0.9347353371364306
60,2017-07-06,0.5614890099500338,0.8731829259511819,0.9557882697091447
60,2017-07-07,0.7306840323506776,0.883791950394111,0.9706306157673157
60,2017-07-10,0.9437488057449832,0.9002885943625821,0.9925044926138527
60,2017-07-11,1.105889098077437,0.9154655068135755,1.008003594091082
60,2017-07-12,1.1343278110826442,0.936918956132218,1.0124028752728658
60,2017-07-13,1.0679255654282698,0.9562270605189962,1.0139223002182927
60,2017-07-14,1.0046969610563965,0.9736043544670966,1.0211378401746343
60,2017-07-17,0.9202454405275016,0.98,1.0249102721397074
60,2017-07-18,0.8574586794037439,0.98,1.031928217711766
60,2017-07-19,1.066901583419591,0.995,1.071542574169413
60,2017-07-20,1.2085503284807628,1.0,1.0872340593355303
60,2017-07-21,1.3695598115284,1.0392,1.1117872474684243
60,2017-07-24,1.6378166343996514,1.0729119999999999,1.1514297979747394
60,2017-07-25,1.7968603298442272,1.1156460799999999,1.1731438383797916
60,2017-07-26,1.704559169649509,1.1515427072,1.1705150707038334
60,2017-07-27,1.5132670676432982,1.34,1.170412056563067
60,2017-07-28,1.303496949944764,1.3354000000000001,1.1723296452504535
60,2017-07-31,1.1415418175671361,1.3308920000000002,1.1798637162003627
60,2017-08-01,0.9787111011528038,1.3264741600000003,1.1818909729602902
60,2017-08-02,0.8535683342986621,1.3221446768000003,1.1875127783682322
60,2017-08-03,0.7500961514258457,1.3179017832640003,1.1920102226945857
60,2017-08-04,0.6735003528707914,1.3137437475987204,1.1976081781556687
60,2017-08-07,0.6093019935374286,1.309668872646746,1.202086542524535
60,2017-08-08,0.6840109950899683,1.11,1.225669234019628
60,2017-08-09,0.6596895848354397,1.36,1.2245353872157025
60,2017-08-10,0.5745940563853527,1.3550000000000002,1.2216283097725622
60,2017-08-11,0.4558551170268195,1.3501000000000003,1.2173026478180498
60,2017-08-14,0.33496223237993566,1.3452980000000003,1.2138421182544399
60,2017-08-15,0.24005001587273744,1.3405920400000004,1.213073694603552
60,2017-08-16,0.23190655748016611,1.3359801992000004,1.2224589556828418
60,2017-08-17,0.19297613717635967,1.3314605952160004,1.2199671645462735
60,2017-08-18,0.14427585512144603,1.3270313833116802,1.2179737316370187
60,2017-08-22,0.0840045397101537,1.3226907556454466,1.214378985309615
60,2017-08-23,0.02701071712638897,1.3184369405325376,1.211503188247692
60,2017-08-24,0.044184898697005766,1.3142682017218867,1.2192025505981539
60,2017-08-25,0.024920489831683854,1.310182837687449,1.215362040478523
60,2017-08-29,-0.019923570197415967,1.3061791809337,1.2102896323828185
60,2017-08-30,-0.055399904598075166,1.302255597315026,1.2082317059062548
60,2017-08-31,-0.04196165826794905,1.2984104853687255,1.2125853647250038
60,2017-09-04,-0.02215953529695215,1.294642275661351,1.214068291780003
60,2017-09-05,0.023330581624888422,1.290949430148124,1.2192546334240024
60,2017-09-06,0.08503486908370889,1.2873304415451614,1.2254037067392018
60,2017-09-07,0.15535605471033595,1.11,1.2323229653913614
60,2017-09-08,0.2541889053855026,1.1138000000000001,1.2438583723130892
60,2017-09-11,0.4987499289029489,1.1216480000000002,1.2770866978504714
60,2017-09-13,0.8068040203393526,1.1389491200000001,1.3116693582803771
60,2017-09-14,1.025039185444755,1.1638331904,1.3313354866243017
60,2017-09-15,1.2392232048375755,1.1934498713600001,1.3610683892994415
60,2017-09-18,1.3806483288706664,1.2326358867968001,1.3828547114395533
60,2017-09-19,1.3462198624577002,1.267119580381184,1.3842837691516428
60,2017-09-20,1.2478277197914778,1.297465230735442,1.3894270153213142
60,2017-09-21,1.1070965519600993,1.3241694030471889,1.3915416122570514
60,2017-09-22,1.118637625454378,1.3476690746815263,1.4212332898056412
60,2017-09-25,1.251663005979237,1.3745954042261126,1.458986631844513
60,2017-09-26,1.1822904633305826,1.65,1.4531893054756104
60,2017-09-27,1.1590355644314556,1.6447999999999998,1.4725514443804884
60,2017-09-28,1.1382583587599326,1.6397039999999998,1.4880411555043909
60,2017-09-29,1.102373130714652,1.63470992,1.5004329244035128
60,2017-10-02,1.0365587856860778,1.39,1.5083463395228105
60,2017-10-03,0.9628919472173533,1.3949999999999998,1.5166770716182485
60,2017-10-04,0.8820398861543445,1.3998999999999997,1.523341657294599
60,2017-10-05,0.7862060898499418,1.4047019999999997,1.5266733258356793
60,2017-10-06,0.7503972705112615,1.4094079599999996,1.5413386606685435
60,2017-10-09,0.6905286118125062,1.4140198007999996,1.545070928534835
60,2017-10-10,0.6296137564432672,1.4185394047839996,1.5500567428278682
60,2017-10-11,0.5989108372211845,1.4229686166883198,1.5600453942622947
60,2017-10-12,0.5757840931731684,1.4273092443545534,1.568036315409836
60,2017-10-13,0.4989068819134669,1.4315630594674624,1.564429052327869
60,2017-10-17,0.4347297470785665,1.4357317982781133,1.5675432418622954
60,2017-10-18,0.3182409365228302,1.439817162312551,1.5580345934898365
60,2017-10-19,0.25417354710177886,1.4438208190663,1.5624276747918693
60,2017-10-20,0.23820335424289205,1.447744402684974,1.5699421398334956
60,2017-10-23,0.2209270061828318,1.4515895146312745,1.5719537118667966
60,2017-10-24,0.30270060350101613,1.455357724338649,1.5935629694934375
60,2017-10-25,0.4479088144283592,1.4663434153651032,1.61885037559475
60,2017-10-26,0.6085345867967311,1.484562810443197,1.6430803004758003
60,2017-10-27,0.6795670832604317,1.5016890418166051,1.6504642403806404
60,2017-10-30,0.6316121493979805,1.5177876993076087,1.6443713923045125
60,2017-11-02,0.5615075332601334,1.5329204373491523,1.64549711384361
60,2017-11-03,0.4844857540900924,1.5471452111082031,1.6463976910748883
60,2017-11-06,0.3898239413144196,1.56,1.6431181528599108
60,2017-11-07,0.3063812054240772,1.5726,1.6424945222879288
60,2017-11-08,0.2359783307668816,1.584444,1.6419956178303432
60,2017-11-09,0.15924441890303814,1.77,1.6375964942642747
60,2017-11-10,0.099005107590359,1.7664,1.63607719541142
60,2017-11-13,0.10136018300938754,1.762872,1.6448617563291361
60,2017-11-14,0.1280328492380754,1.75941456,1.651889405063309
60,2017-11-15,0.13007549429012574,1.7560262688,1.6515115240506475
60,2017-11-16,0.09082860147586741,1.7527057434239999,1.645209219240518
60,2017-11-17,0.09607493890607836,1.74945162855552,1.6521673753924146
60,2017-11-20,0.0796534683990848,1.7462625959844096,1.649733900313932
60,2017-11-21,0.06495014385204023,1.7431373440647213,1.6497871202511458
60,2017-11-22,0.04276422759307693,1.7400745971834268,1.647829696200917
60,2017-11-23,-0.017717439018353383,1.7370731052397583,1.6382637569607337
60,2017-11-24,-0.07515215315094641,1.7341316431349632,1.6326110055685872
60,2017-11-27,-0.1117466897493646,1.731249010272264,1.6300888044548698
60,2017-11-28,-0.13214457321779413,1.7284240300668188,1.628071043563896
60,2017-11-29,-0.15001145538209132,1.7256555494654824,1.624456834851117
60,2017-12-01,-0.15220353246837842,1.7229424384761727,1.6235654678808937
60,2017-12-04,-0.10686543979903361,1.7202835897066493,1.6308523743047152
60,2017-12-05,0.06796691285324873,1.51,1.6606818994437724
60,2017-12-06,0.1924742799303258,1.51,1.668545519555018
60,2017-12-07,0.22515399017668364,1.5168,1.6648364156440145
60,2017-12-08,0.20103240956350765,1.523464,1.6598691325152117
60,2017-12-11,0.09682061973559614,1.52999472,1.6438953060121695
60,2017-12-12,0.01183092411506726,1.5363948256,1.6391162448097358
60,2017-12-13,-0.0615257561212551,1.542666929088,1.6332929958477889
60,2017-12-14,-0.12715490150148015,1.54881359050624,1.6266343966782313
60,2017-12-15,-0.17744186963005046,1.554837318696115,1.6213075173425853
60,2017-12-18,-0.22981248293910528,1.5607405723221928,1.6130460138740683
60,2017-12-19,-0.2715439570814066,1.566525760875749,1.6064368110992548
60,2017-12-20,-0.2982460134032286,1.85,1.601149448879404
60,2017-12-21,-0.3003452752175899,1.8444,1.5989195591035235
60,2017-12-22,-0.3159269493021327,1.838912,1.5911356472828189
60,2017-12-27,-0.29148217783512437,1.8277555200000002,1.5929085178262552
60,2017-12-28,-0.268602094406425,1.8170452992000001,1.5903268142610043
60,2017-12-29,-0.19725436653707015,1.8004225812480001,1.5982614514088036
60,2018-01-03,-0.12294700982795792,1.7847972263731202,1.602609161127043
60,2018-01-04,-0.05702250971581396,1.770109392790733,1.6060873289016346
