company_id,date,trix,psar,ema_9
6,2014-11-21,0.1520378335900875,46.048519999999996,45.42775346723806
6,2014-11-24,0.191327671322473,44.8,45.74220277379045
6,2014-11-25,0.30944839931619555,44.843999999999994,46.39376221903237
6,2014-11-26,0.43658030508361917,45.010239999999996,46.9150097752259
6,2014-11-27,0.47790639534712615,45.255625599999995,46.97200782018072
6,2014-11-28,0.465685239741692,45.48628806399999,46.99760625614458
6,2014-12-01,0.4222879795048632,45.703110780159996,46.998085004915666
6,2014-12-02,0.36612829343080844,45.906924133350394,46.99846800393253
6,2014-12-03,0.2909101251665153,46.09850868534937,46.89877440314602
6,2014-12-04,0.26049514696264137,46.27859816422841,47.08901952251682
6,2014-12-05,0.22091435250246325,46.447882274374706,47.071215618013454
6,2014-12-09,0.18026938873551215,46.607009337912224,47.056972494410765
6,2014-12-10,0.1561113160681608,49.1,47.125577995528616
6,2014-12-11,0.09349701228766553,49.04,46.900462396422895
6,2014-12-12,0.023115406880803973,48.9184,46.72036991713832
6,2014-12-15,-0.03991455366879977,48.801663999999995,46.57629593371066
6,2014-12-16,-0.08777689939316198,48.57356416,46.47103674696853
6,2014-12-17,-0.11212688157584301,48.3591503104,46.436829397574826
6,2014-12-18,-0.14440826888565106,48.157601291776,46.269463518059865
6,2014-12-19,-0.14274291654317578,47.968145214269434,46.315570814447895
6,2014-12-22,-0.12473335404780973,47.79005650141327,46.35245665155831
6,2014-12-23,-0.09394248255920669,47.622653111328475,46.42196532124665
6,2014-12-29,-0.06777257019739971,47.46529392464877,46.43757225699733
6,2015-01-05,-0.04657999230278507,47.31737628916984,46.450057805597865
6,2015-01-06,0.013619382619596247,45.0,46.7200462444783
6,2015-01-07,0.08064871811514156,45.06,46.93603699558264
6,2015-01-08,0.13871075411664346,45.1188,47.108829596466116
6,2015-01-09,0.20507359228429828,45.176424,47.3870636771729
6,2015-01-12,0.2443484438072055,45.30936704,47.50965094173832
6,2015-01-13,0.3021639353814579,45.4369923584,47.84772075339066
6,2015-01-14,0.3802189067952026,45.662772816895995,48.27817660271253
6,2015-01-19,0.44794725598461965,46.049750991544315,48.622541282170026
6,2015-01-20,0.4600879692353596,46.40577091222077,48.698033025736024
6,2015-01-21,0.43971947873058603,46.733309239243106,48.75842642058882
6,2015-01-22,0.38567647004763944,50.5,48.70674113647106
6,2015-01-23,0.36900134723619027,46.0,48.96539290917685
6,2015-01-26,0.33209912272904474,46.0,48.97231432734148
6,2015-01-27,0.28897237574320395,46.119,48.98785146187319
6,2015-01-29,0.26002179929834474,46.23562,49.09028116949855
6,2015-01-30,0.25352439827324513,46.349907599999995,49.27222493559884
6,2015-02-02,0.26622209521537243,46.46190944799999,49.49777994847908
6,2015-02-03,0.36228330929863756,46.571671259039995,50.18822395878327
6,2015-02-04,0.5212158102649691,46.828804408678394,51.05057916702662
6,2015-02-05,0.5923655689208216,47.30707614415769,51.2404633336213
6,2015-02-06,0.6877602828198426,47.75665157550823,51.91237066689705
6,2015-02-09,0.7533898781301506,48.17925248097774,52.36989653351765
6,2015-02-10,0.761526225750157,48.576497332119075,52.59591722681412
6,2015-02-11,0.8091862610881009,48.94990749219193,53.276733781451306
6,2015-02-12,0.8514912181794034,49.59391489281658,53.82138702516105
6,2015-02-13,0.8914347966525439,50.186401701391254,54.397109620128845
6,2015-02-16,1.0350102216844916,50.73148956527995,55.69768769610308
6,2015-02-17,1.2262582306505316,51.75834060875196,57.05815015688247
6,2015-02-18,1.370607385817427,53.28733973570172,58.06652012550598
6,2015-02-20,1.4148087797547018,54.63285896741751,58.65321610040479
6,2015-02-23,1.4119841883946749,55.81691589132741,59.30257288032384
6,2015-02-24,1.4195566058217295,56.85888598436812,60.20205830425907
6,2015-02-25,1.4938933297871901,57.77581966624395,61.56164664340726
6,2015-02-26,1.527807294454212,59.340204912969796,62.44931731472581
6,2015-02-27,1.507021984451071,60.68557622515402,63.11945385178065
6,2015-03-02,1.4998342246499075,61.842595553632464,64.09556308142453
6,2015-03-03,1.472615981328824,63.14778026505127,64.87645046513963
6,2015-03-04,1.416042950608728,64.24413542264307,65.50116037211171
6,2015-03-05,1.2638406334732735,70.0,65.46092829768938
6,2015-03-06,1.0951143080693364,69.9,65.5687426381515
6,2015-03-09,0.9169784958255043,69.802,65.5549941105212
6,2015-03-10,0.7614941956200725,69.58992,65.64399528841697
6,2015-03-11,0.6036198498143684,69.3863232,65.51519623073358
6,2015-03-12,0.4349614570155402,69.19087027200001,65.20215698458686
6,2015-03-13,0.32422358535362705,68.81941805568002,65.3017255876695
6,2015-03-16,0.1883645824695252,68.47025297233921,64.87138047013559
6,2015-03-17,0.055644116979273614,67.87263273455207,64.48710437610848
6,2015-03-18,-0.06919425281147588,67.3228221157879,64.06968350088678
6,2015-03-19,-0.1703793958872999,66.81699634652487,63.735746800709435
6,2015-03-20,-0.1807025964889076,66.35163663880289,63.98859744056755
6,2015-03-23,-0.15777396058708004,66.0,64.11087795245405
6,2015-03-24,-0.15572638608169326,65.6,63.92870236196324
6,2015-03-25,-0.10953537243526988,61.0,64.20296188957059
6,2015-03-26,-0.06950345865425178,61.09,64.26236951165647
6,2015-03-27,-0.07367850624887326,61.178200000000004,64.00989560932518
6,2015-03-30,-0.14339575643143454,65.5,63.407916487460156
6,2015-03-31,-0.18408168070165984,65.41,63.28633318996813
6,2015-04-01,-0.20825949913570452,65.3218,63.149066551974514
6,2015-04-06,-0.23318782345985606,65.23536399999999,62.91925324157961
6,2015-04-07,-0.21675133718532053,65.15065671999999,63.015402593263694
6,2015-04-08,-0.21996715273937978,65.06764358559998,62.78232207461096
6,2015-04-10,-0.20184674190007085,64.98629071388798,62.80585765968877
6,2015-04-13,-0.12255625983800966,61.0,63.24468612775102
6,2015-04-14,-0.0375465948875189,61.1,63.51574890220082
6,2015-04-15,0.01741300863728197,61.198,63.57259912176065
6,2015-04-16,0.011259580338877412,61.29404,63.29807929740852
6,2015-04-17,-0.014948230862650728,61.388159200000004,63.11846343792682
6,2015-04-20,-0.011958397801361428,61.48039601600001,63.24477075034146
6,2015-04-21,-0.008040230893950335,61.57078809568001,63.255816600273164
6,2015-04-22,-0.061023147998109276,66.0,62.80465328021854
6,2015-04-23,-0.12267930187152461,65.9,62.493722624174836
6,2015-04-24,-0.19020911443679692,65.664,62.134978099339875
6,2015-04-27,-0.22960238116047668,65.43744,61.9879824794719
6,2015-04-28,-0.24501689486905745,65.2199424,61.89038598357753
6,2015-04-29,-0.231668318735874,65.01114470399999,61.91230878686203
6,2015-04-30,-0.2020742628564616,64.81069891583999,61.949847029489625
6,2015-05-04,-0.15701049595241598,64.6182709592064,62.0598776235917
6,2015-05-05,-0.0472735396240451,60.0,62.64790209887337
6,2015-05-06,0.07348411755837599,60.1,63.1183216790987
6,2015-05-07,0.1272922728740459,60.198,63.08465734327896
6,2015-05-08,0.13737098602346046,60.29404,63.01772587462317
6,2015-05-11,0.12406969610162853,60.388159200000004,62.95418069969853
6,2015-05-12,0.08362818829896322,60.48039601600001,62.76334455975883
6,2015-05-13,0.0592657483381633,60.57078809568001,62.79067564780706
6,2015-05-14,0.04205848433884298,60.659372333766406,62.79254051824566
6,2015-05-15,0.03487900858095086,60.746184887091076,62.83403241459653
6,2015-05-18,0.04370429830503712,60.831261189349256,62.95722593167723
6,2015-05-19,0.0584460242243526,60.91463596556227,63.06578074534179
6,2015-05-20,0.06871450011406209,60.99634324625102,63.12262459627344
6,2015-05-21,0.06570579399290066,61.076416381326005,63.09809967701876
6,2015-05-22,0.05655037689420262,61.15488805369949,63.07847974161501
6,2015-05-25,0.04535697887263753,61.2317902926255,63.06278379329201
6,2015-05-26,0.03434857079057657,61.30715448677299,63.050227034633615
6,2015-05-27,0.022122947982126787,61.381011397037526,63.02018162770689
6,2015-05-28,0.013430664786708764,61.453391169096776,63.01614530216552
6,2015-05-29,-0.0298190723625517,65.0,62.712916241732415
6,2015-06-01,-0.08044830370964012,64.93,62.47033299338594
6,2015-06-02,-0.1499320019714707,64.78880000000001,62.07626639470875
6,2015-06-03,-0.19699330179216382,64.53147200000001,61.90101311576701
6,2015-06-04,-0.22430408339333122,64.18495424000001,61.76081049261361
6,2015-06-05,-0.2356028861391845,63.86615790080001,61.64864839409089
6,2015-06-08,-0.2447635621217139,63.57286526873601,61.47891871527271
6,2015-06-09,-0.26543186317359907,63.30303604723713,61.20313497221817
6,2015-06-10,-0.28631255813902384,62.98273244251342,60.96250797777454
6,2015-06-11,-0.2745155229542159,62.384804549411804,60.97000638221964
6,2015-06-15,-0.24639605495143987,61.85862800348239,60.97600510577571
6,2015-06-16,-0.23721938510565077,61.395592643064504,60.78080408462057
6,2015-06-17,-0.21101851419211745,60.988121525896766,60.804643267696456
6,2015-06-18,-0.17581412674186836,58.0,60.84371461415717
6,2015-06-19,-0.1395073284420111,58.06,60.87497169132574
6,2015-06-22,-0.055094500262393736,58.1856,61.2999773530606
6,2015-06-23,0.036121129517830974,58.474464,61.62998188244848
6,2015-06-24,0.11528475480694621,58.74599616,61.893985505958796
6,2015-06-25,0.13799358487505642,59.001236390399995,61.81518840476704
6,2015-06-26,0.16306705538932864,59.24116220697599,62.00215072381364
6,2015-06-29,0.1838452496133543,59.46669247455743,62.16172057905092
6,2015-06-30,0.19406341502734037,59.67869092608399,62.26937646324074
6,2015-07-01,0.1774015403801865,59.87796947051895,62.215501170592596
6,2015-07-02,0.14298069006140185,60.06529130228781,62.12240093647408
6,2015-07-03,0.13335519139212867,60.24137382415054,62.277920749179266
6,2015-07-06,0.11334521105970874,60.40689139470151,62.24233659934342
6,2015-07-07,0.08529835921535642,60.56247791101942,62.17386927947474
6,2015-07-08,0.05945899348850088,60.70872923635826,62.13909542357979
6,2015-07-09,0.037664700544734066,60.846205482176764,62.11127633886383
6,2015-07-10,0.020393678549384616,60.97543315324616,62.08902107109107
6,2015-07-13,-0.025300410225918033,63.0,61.81121685687286
6,2015-07-14,-0.06792153897978087,62.94,61.648973485498296
6,2015-07-15,-0.060028772502300126,60.0,61.84917878839864
6,2015-07-16,-0.03485140304148245,60.06,61.979343030718915
6,2015-07-20,-0.018353569210387256,60.1188,61.983474424575135
6,2015-07-21,-0.00781340223776337,60.176424,61.98677953966011
6,2015-07-22,0.001207815826295631,60.23289552,62.0094236317281
6,2015-07-23,0.02580899305978012,60.2882376096,62.167538905382486
6,2015-07-24,0.019951298985165875,60.342472857408005,62.034031124306
6,2015-07-27,-0.010743564993451752,60.39562340025984,61.8272248994448
6,2015-07-28,-0.046955978983897306,60.447710932254644,61.66177991955585
6,2015-07-29,-0.07409667511060095,60.49875671360955,61.569423935644686
6,2015-07-30,-0.1071871957613092,60.54878157933736,61.375539148515756
6,2015-07-31,-0.13854603535803023,63.0,61.20043131881261
6,2015-08-03,-0.16219709915295355,62.95,61.06034505505009
6,2015-08-04,-0.19417753620031933,62.846000000000004,60.80827604404008
6,2015-08-05,-0.21672537401066153,62.66324,60.64662083523206
6,2015-08-06,-0.20304249304210353,62.4914456,60.717296668185654
6,2015-08-07,-0.12194289637363072,59.8,61.17383733454853
6,2015-08-10,0.08688194181361297,59.864,62.39906986763883
6,2015-08-11,0.3153026807231354,60.19544,63.37925589411107
6,2015-08-12,0.4272444394192272,60.513622399999996,63.51340471528886
6,2015-08-13,0.4844043915072876,60.819077504,63.77072377223109
6,2015-08-14,0.48271255852007783,61.11231440384,63.82657901778487
6,2015-08-17,0.3725815617896258,68.15,63.2612632142279
6,2015-08-18,0.1792255894259158,68.007,62.409010571382325
6,2015-08-19,-0.021188220261976844,67.64672,61.72720845710586
6,2015-08-20,-0.19329732630197644,67.09791680000001,61.181766765684685
6,2015-08-24,-0.4242486382409878,66.58204179200001,59.94541341254775
6,2015-08-25,-0.6381543503723381,65.65547844864001,58.9663307300382
6,2015-08-26,-0.7548110419443695,64.80304017274881,58.57306458403056
6,2015-08-27,-0.7658408879011003,64.0187969589289,58.53845166722445
6,2015-08-28,-0.5874309663033211,55.0,59.530761333779566
6,2015-09-01,-0.39892212711825203,55.17,59.90460906702366
6,2015-09-02,-0.2676972300602372,55.336600000000004,59.903687253618926
6,2015-09-03,-0.13564944038992427,55.499868000000006,60.222949802895144
6,2015-09-04,-0.008709419801777701,55.65987064000001,60.57835984231612
6,2015-09-07,0.06243031832978075,55.816673227200006,60.6026878738529
6,2015-09-08,0.08609976337343071,55.970339762656,60.53215029908232
6,2015-09-09,0.08599223711629539,56.12093296740289,60.48572023926586
6,2015-09-10,0.058980927712525985,56.268514308054826,60.328576191412694
6,2015-09-11,0.03174597633867529,56.41314402189373,60.26286095313016
6,2015-09-14,0.008179643333399829,56.55488114145585,60.21028876250413
6,2015-09-15,-0.014177391848644607,56.69378351862674,60.1382310100033
6,2015-09-16,-0.02842957627122721,56.8299078482542,60.11058480800264
6,2015-09-17,-0.03659821620061404,56.96330969128912,60.08846784640212
6,2015-09-18,-0.04035583945982729,57.09404349746334,60.0707742771217
6,2015-09-21,-0.04103662904643602,57.222162627514074,60.05661942169736
6,2015-09-22,-0.03967248383492146,57.347719374963795,60.045295537357894
6,2015-09-23,-0.03963630269741096,57.47076498746452,60.01623642988632
6,2015-09-24,-0.039549779432141025,57.59134968771523,59.99298914390906
6,2015-09-28,-0.027142694324004766,57.70952269396093,60.064391315127246
6,2015-09-29,-0.020142350384933994,57.82533224008171,60.0515130521018
6,2015-09-30,0.009801609230930342,57.93882559528007,60.241210441681446
6,2015-10-01,0.04459007367704747,58.05004908337447,60.39296835334516
6,2015-10-02,0.07525708101931677,58.15904810170698,60.514374682676134
6,2015-10-05,0.1111611130162283,58.26586713967284,60.711499746140916
6,2015-10-06,0.1548144722876638,58.37054979687939,60.96919979691273
6,2015-10-07,0.20530016954876262,58.4731388009418,61.27535983753019
6,2015-10-08,0.2602685680996958,58.57367602492296,61.62028787002416
6,2015-10-09,0.35572185974843284,58.672202504424504,62.29623029601933
6,2015-10-12,0.45335333141576994,58.92531440424752,62.886984236815465
6,2015-10-13,0.5989557595429928,59.37379553999267,63.909587389452376
6,2015-10-14,0.705133779166954,60.10389189679326,64.5276699115619
6,2015-10-15,0.7656935034069687,60.7755805450498,65.02213592924953
6,2015-10-16,0.7833894886485075,61.393534101445816,65.40770874339962
6,2015-10-19,0.7662324601056705,61.96205137333015,65.7061669947197
6,2015-10-20,0.7211549642947214,62.48508726346373,65.91493359577575
6,2015-10-21,0.6662065654599625,62.966280282386634,66.1319468766206
6,2015-10-22,0.5808656840737649,63.408977859795705,66.10555750129649
6,2015-10-23,0.4873931142261395,63.81625963101205,66.0844460010372
6,2015-10-26,0.3977294720336055,64.19095886053108,66.06755680082976
6,2015-10-27,0.3163984088384359,64.53568215168859,66.04404544066381
6,2015-10-28,0.2476132761959836,64.8528275795535,66.03523635253104
6,2015-10-29,0.19101884749185644,65.14460137318922,66.02818908202484
6,2015-10-30,0.18350628954979095,65.41303326333409,66.34255126561987
6,2015-11-02,0.1912439929835917,65.65999060226736,66.5640410124959
6,2015-11-03,0.20584157649164914,65.88719135408597,66.78123280999674
6,2015-11-04,0.21534859316298788,66.09621604575909,66.9349862479974
6,2015-11-05,0.2189633119822578,66.28851876209836,67.06798899839792
6,2015-11-06,0.21369358841633912,66.46543726113049,67.15439119871834
6,2015-11-09,0.15160161944101408,68.5,66.79351295897467
6,2015-11-10,0.06491548671172374,68.434,66.43481036717975
6,2015-11-11,-0.04300082343915017,68.29664,65.9478482937438
6,2015-11-12,-0.09553516922586504,67.9488416,65.95827863499504
6,2015-11-13,-0.14327551833502752,67.62191110399999,65.72662290799605
6,2015-11-16,-0.1794233546066739,67.31459643775999,65.54129832639684
6,2015-11-17,-0.26832346550244524,66.8294287227392,64.83303866111748
6,2015-11-20,-0.31476120392125495,66.38307442492005,64.66643092889399
6,2015-11-23,-0.33246081299603597,65.97242847092645,64.5231447431152
6,2015-11-24,-0.2837847317817103,61.25,64.79851579449216
6,2015-11-25,-0.231330436036005,61.343,64.83881263559374
6,2015-11-26,-0.18178965802299527,61.434140000000006,64.871050108475
6,2015-11-27,-0.18624086550445926,61.52345720000001,64.49684008678
6,2015-12-01,-0.18610822665832213,61.61098805600001,64.397472069424
6,2015-12-02,-0.1499390231163476,61.69676829488001,64.5779776555392
6,2015-12-03,-0.10895809546996708,61.780832928982406,64.66238212443136
6,2015-12-04,-0.07060952222369171,61.86321627040276,64.7299056995451
6,2015-12-07,-0.02619202561676805,61.9439519449947,64.88392455963609
6,2015-12-08,0.0021982503046587267,62.02307290609481,64.90713964770887
6,2015-12-09,0.020545168024767906,62.100611447972916,64.9357117181671
6,2015-12-10,0.03266419584081232,62.17659921901346,64.96856937453369
6,2015-12-11,0.03733475291458022,62.25106723463319,64.97485549962695
6,2015-12-14,0.03754922627670643,62.32404588994053,64.97988439970158
6,2015-12-15,0.035264201843557864,62.39556497214172,64.98390751976126
6,2015-12-16,0.05220275093394595,62.465653672698885,65.15712601580901
6,2015-12-17,0.04126373734494891,62.534340599244906,65.02570081264722
6,2015-12-18,0.03288690692755855,62.601653787260005,65.03056065011778
6,2015-12-21,0.013156138230671752,62.7575876357696,64.92444852009423
6,2015-12-22,-0.0156958081224713,62.907284130338816,64.7795588160754
6,2015-12-23,-0.036436509300270946,63.050992765125265,64.72364705286031
6,2015-12-29,-0.09327208214971762,66.5,64.31891764228826
6,2016-01-04,-0.12381219053850966,66.413,64.25513411383061
6,2016-01-05,-0.16070965237373933,66.32773999999999,64.00410729106449
6,2016-01-06,-0.20180971914911172,66.24418519999999,63.723285832851595
6,2016-01-07,-0.24739620556488975,66.16230149599998,63.39862866628128
6,2016-01-08,-0.2865739907944478,65.99980943615998,63.118902933025026
6,2016-01-11,-0.36135828773091444,65.75982086999038,62.495122346420025
6,2016-01-12,-0.4589936285239073,65.29903520039115,61.79609787713602
6,2016-01-13,-0.5314254133051207,64.66913168035202,61.34687830170881
6,2016-01-14,-0.6372367727282499,64.10221851231682,60.47750264136705
6,2016-01-15,-0.8044342640864522,63.249952290838806,59.20200211309365
6,2016-01-18,-0.9710816618479662,61.954958970121375,58.11160169047492
6,2016-01-19,-1.0682888663437011,60.042165534901955,57.48928135237994
6,2016-01-20,-1.0908500723330306,50.0,57.11142508190396
6,2016-01-21,-1.0903588589674609,50.19,56.58914006552317
6,2016-01-22,-1.0891797714021867,50.3762,55.98131205241854
6,2016-01-25,-1.0975547790946736,50.558676,55.305049641934836
6,2016-01-26,-1.0827808402665753,50.737502479999996,54.84403971354787
6,2016-01-27,-1.0351598621722646,50.9127524304,54.5452317708383
6,2016-01-28,-0.9202169486899114,51.084497381792,54.63618541667064
6,2016-01-29,-0.7736798765129881,51.25280743415616,54.748948333336514
6,2016-02-01,-0.6292371416316898,51.41775128547304,54.799158666669214
6,2016-02-02,-0.4924486506960322,51.57939625976358,54.87932693333537
6,2016-02-03,-0.3947413147517458,51.73780833456831,54.7834615466683
6,2016-02-04,-0.3199693028746848,51.89305216787694,54.72676923733464
6,2016-02-05,-0.2573725073184723,52.0451911245194,54.71141538986772
6,2016-02-09,-0.23539934351114802,52.19428730202901,54.489132311894174
6,2016-02-10,-0.247555766875201,52.34040155598843,54.191305849515345
6,2016-02-11,-0.28283602476711583,59.5,53.85304467961228
6,2016-02-12,-0.3667978352914906,59.359,53.242435743689825
6,2016-02-15,-0.4189413717512175,58.99264,52.99394859495186
6,2016-02-16,-0.4404494247118373,58.6409344,52.815158875961494
6,2016-02-17,-0.3999713353991929,58.303297024,52.9421271007692
6,2016-02-18,-0.33154014194382603,57.97916514304,53.05370168061536
6,2016-02-19,-0.24198866489883267,57.6679985373184,53.24296134449229
6,2016-02-22,-0.15348995328083762,57.36927859582566,53.39436907559383
6,2016-02-23,-0.07679800378021964,57.08250745199263,53.51549526047506
6,2016-02-24,-0.015889171720931336,56.80720715391293,53.61239620838005
6,2016-02-26,0.02904725325678369,56.54291886775641,53.68991696670405
6,2016-02-29,0.05972699748378568,56.28920211304616,53.751933573363246
6,2016-03-01,0.07425054931006843,56.04563402852431,53.771546858690606
6,2016-03-02,0.08435920661370759,55.81180866738334,53.82723748695249
6,2016-03-03,0.13199185550244621,50.2,54.161789989561996
6,2016-03-04,0.16975123958827154,50.335,54.3194319916496
6,2016-03-07,0.1903165946392862,50.4673,54.415545593319685
6,2016-03-08,0.175611045811347,50.596954000000004,54.342436474655756
6,2016-03-09,0.13843177047463856,50.72401492,54.233949179724604
6,2016-03-10,0.12155682332103031,50.8485346216,54.327159343779684
6,2016-03-11,0.15729291034069667,50.970563929168,54.70172747502375
6,2016-03-14,0.2430275812450514,51.09015265058464,55.251381980019005
6,2016-03-15,0.34796259004524,51.34654654456126,55.80110558401521
6,2016-03-16,0.43836879622931346,51.78775375188758,56.240884467212176
6,2016-03-17,0.5009072433950339,52.356733451736574,56.592707573769744
6,2016-03-18,0.5477099298123869,53.01606010656292,56.9741660590158
6,2016-03-21,0.5699485779401292,53.60945409590663,57.26933284721264
6,2016-03-22,0.5704421812473299,54.25631960439783,57.515466277770116
6,2016-03-23,0.5553043095118397,54.82556125187009,57.732373022216095
6,2016-03-28,0.5298542035018666,55.326493901645684,57.92589841777288
6,2016-03-29,0.4956136244505309,55.7673146334482,58.08071873421831
6,2016-03-30,0.40843979612776365,56.15523687743442,57.864574987374645
6,2016-03-31,0.3067706961333534,56.49660845214229,57.69165998989972
6,2016-04-01,0.199434353688156,59.0,57.47332799191978
6,2016-04-04,0.10351330407068227,58.951,57.29866239353583
6,2016-04-05,0.023045812636250915,58.90298,57.138929914828665
6,2016-04-06,-0.07959115028813842,58.8028608,56.711143931862935
6,2016-04-07,-0.14723888301732918,58.514689151999995,56.56891514549035
6,2016-04-08,-0.1464884772435746,58.24380780288,56.75513211639228
6,2016-04-11,-0.129618422433244,57.9891793347072,56.79410569311383
6,2016-04-12,-0.0381114824213698,54.0,57.32528455449106
6,2016-04-13,0.07132050309643123,54.109,57.75022764359285
6,2016-04-14,0.18495715984340652,54.32464,58.20018211487428
6,2016-04-15,0.27793138083322166,54.665161600000005,58.55014569189943
6,2016-04-18,0.3183608689993602,54.985251904,58.65011655351955
6,2016-04-19,0.3035237313995507,55.28613678976,58.570093242815645
6,2016-04-20,0.2293339102911299,55.5689685823744,58.25607459425252
6,2016-04-21,0.13716457975878954,55.83483046743194,57.99485967540202
6,2016-04-22,0.04980599791039944,56.08474063938603,57.78588774032162
6,2016-04-25,-0.024024039529152524,56.319656201022866,57.6087101922573
6,2016-04-26,-0.09649240159733409,60.0,57.34696815380584
6,2016-04-27,-0.15030563277683653,59.926,57.17757452304467
6,2016-04-28,-0.17211626819781584,59.76896,57.14205961843574
6,2016-04-29,-0.14728175819810813,59.6182016,57.313647694748596
6,2016-05-02,-0.1557063663632937,59.473473536,57.07091815579888
6,2016-05-03,-0.17726537508883441,59.33453459456,56.85673452463911
6,2016-05-04,-0.2255537865711135,59.2011532107776,56.48538761971129
6,2016-05-05,-0.2920736706645641,58.92808401813094,56.05831009576903
6,2016-05-06,-0.3736667728664931,58.537837296680465,55.556648076615225
6,2016-05-10,-0.43962423925592115,58.03905356701242,55.185318461292184
6,2016-05-11,-0.5609399045616543,57.59014821031118,54.31825476903375
6,2016-05-12,-0.6201256909669467,56.75133042507384,54.054603815227004
6,2016-05-13,-0.7029582747047297,56.01317077406498,53.35368305218161
6,2016-05-16,-0.7440770606358771,55.227326865695886,53.00294644174529
6,2016-05-17,-0.7389083276088584,54.55150110449846,52.80235715339623
6,2016-05-18,-0.7064494734066996,53.97029094986868,52.62188572271699
6,2016-05-19,-0.6651881185330957,53.47045021688706,52.417508578173596
6,2016-05-20,-0.616440373578999,53.04058718652287,52.25400686253888
6,2016-05-23,-0.5626009839517656,52.67090498040967,52.123205490031104
6,2016-05-24,-0.4989509897549775,52.35297828315231,52.06856439202488
6,2016-05-25,-0.4434826951439987,52.07956132351099,51.954851513619914
6,2016-05-26,-0.39917023291916215,51.84442273821945,51.823881210895934
6,2016-05-27,-0.3736929310855198,51.64220355486873,51.62910496871675
6,2016-05-30,-0.3649293818806522,51.468295057187106,51.403283974973405
6,2016-05-31,-0.372577010129936,51.31873374918091,51.132627179978726
6,2016-06-01,-0.380464570115135,51.10773634931196,50.916101743982985
6,2016-06-02,-0.3830226696244587,50.0,50.73288139518639
6,2016-06-03,-0.4043153759371129,51.0,50.40630511614911
6,2016-06-06,-0.39703533944847097,49.1,50.32504409291929
6,2016-06-07,-0.34522072820237276,49.1,50.440035274335436
6,2016-06-08,-0.306007034703308,52.95,50.342028219468354
6,2016-06-09,-0.2765890804747687,52.871,50.24362257557468
6,2016-06-10,-0.24703271435791208,52.793580000000006,50.19489806045975
6,2016-06-13,-0.23512103364476464,52.71770840000001,50.0459184483678
6,2016-06-14,-0.244400825622686,52.64335423200001,49.82673475869424
6,2016-06-15,-0.2993430246988095,52.47962006272001,49.3813878069554
6,2016-06-16,-0.3546241081214619,52.18684285895681,49.06511024556433
6,2016-06-17,-0.35581230851366097,51.9116322874194,49.07208819645147
6,2016-06-20,-0.36582958808030824,51.652934350174235,48.837670557161175
6,2016-06-21,-0.3725778570680812,51.40975828916378,48.65013644572894
6,2016-06-22,-0.38387847375664097,51.18117279181396,48.42010915658315
6,2016-06-23,-0.40069514280426377,50.88667896846884,48.166087325266524
6,2016-06-24,-0.41606086344154797,50.51301107162196,47.93286986021322
6,2016-06-27,-0.4365756388168742,49.97144974302733,47.65629588817058
6,2016-06-28,-0.4672685335841283,49.49487577386405,47.32503671053647
6,2016-06-29,-0.5116414397672566,49.07549068100037,46.93002936842918
6,2016-06-30,-0.4813348635460803,48.50492198566032,47.024023494743346
6,2016-07-01,-0.3902467128437578,45.0,47.25921879579468
6,2016-07-04,-0.29402853912627047,45.074,47.36737503663575
6,2016-07-05,-0.22552558603814318,45.146519999999995,47.33390002930861
6,2016-07-07,-0.17268128809677172,45.2175896,47.32712002344689
6,2016-07-08,-0.1320165035173581,45.366886015999995,47.321696018757514
6,2016-07-11,-0.04486827416434223,45.51021057536,47.65735681500601
6,2016-07-12,0.04248635116313176,45.7765979408384,47.88588545200481
6,2016-07-13,0.13359407964998843,46.02700206438809,48.17870836160385
6,2016-07-14,0.22942323503543385,46.262381940524804,48.532966689283086
6,2016-07-15,0.293498667744862,46.483639024093314,48.72637335142647
6,2016-07-18,0.3456364514835162,46.76494790216585,48.98109868114118
6,2016-07-19,0.3934826002442655,47.02375206999258,49.27487894491295
6,2016-07-20,0.5730468651100481,47.401376862993324,50.41990315593036
6,2016-07-21,0.6908827654157558,48.31321163943412,50.855922524744294
6,2016-07-22,0.7233593600218585,49.11562624270203,51.02473801979544
6,2016-07-25,0.681069943714801,49.82175109357779,51.01979041583636
6,2016-07-26,0.5864059925957752,50.44314096234845,50.90583233266909
6,2016-07-27,0.4461823419988767,55.0,50.624665866135274
6,2016-07-28,0.2868556431402859,54.89,50.29973269290822
6,2016-07-29,0.14964275394445584,54.6164,50.09978615432658
6,2016-08-01,0.03769888577550248,54.353744,49.91982892346127
6,2016-08-02,-0.0281431437651933,54.10159424,49.895863138769016
6,2016-08-03,-0.09349089433928001,53.859530470399996,49.68669051101522
6,2016-08-04,-0.12060192415351155,53.627149251583994,49.689352408812184
6,2016-08-05,-0.11924079127649222,53.404063281520635,49.73148192704976
6,2016-08-08,-0.10730363895711806,53.18990075025981,49.745185541639806
6,2016-08-09,-0.08482018975026645,52.98430472024942,49.79614843331185
6,2016-08-10,-0.060045823958300264,48.05,49.83691874664948
6,2016-08-11,-0.005916096356678553,48.184999999999995,50.06953499731959
6,2016-08-12,0.024064360728531436,48.317299999999996,50.07562799785568
6,2016-08-15,0.03720573744184396,48.446954,50.070502398284546
6,2016-08-16,0.045297404853985715,48.574014919999996,50.09640191862764
6,2016-08-18,0.04771753596284545,48.6985346216,50.10712153490212
