company_id,date,trix,psar,ema_9
232,2019-01-11,0.17666207131951706,7.15451911245194,7.659603714174844
232,2019-01-14,0.14219662396428534,7.169428730202901,7.651682971339876
232,2019-01-15,0.1515068068791305,7.184040155598843,7.689346377071901
232,2019-01-16,0.16710622219786564,7.198359352486865,7.711477101657522
232,2019-01-17,0.18022026996863014,7.212392165437128,7.729181681326018
232,2019-01-18,0.16693474418908652,7.226144322128386,7.723345345060815
232,2019-01-21,0.16650315466510934,7.239621435685818,7.742676276048652
232,2019-01-22,0.16481560677353385,7.252829006972101,7.754141020838922
232,2019-01-23,0.32683256020158225,7.265772426832659,7.927312816671138
232,2019-01-24,0.481450938920947,7.332341529759352,8.021850253336911
232,2019-01-25,0.5575171865279712,7.431801037973791,8.055480202669528
232,2019-01-28,0.585414359928209,7.525292975695364,8.088384162135624
232,2019-01-29,0.6230455951690115,7.613175397153642,8.1587073297085
232,2019-01-30,0.6165349696279748,7.695784873324424,8.182965863766801
232,2019-01-31,0.5630673900384244,7.773437780924959,8.182372691013441
232,2019-02-01,0.513217128817508,7.846431514069462,8.205898152810754
232,2019-02-04,0.44508981840122014,7.915045623225294,8.204718522248603
232,2019-02-06,0.37122903907335897,7.979542885831776,8.201774817798883
232,2019-02-07,0.32208214781438754,8.04017031268187,8.221419854239107
232,2019-02-08,0.2627831886547595,8.097160093920957,8.213135883391285
232,2019-02-11,0.269759973858742,8.1507304882857,8.274508706713029
232,2019-02-12,0.39085675605151093,8.18,8.419606965370424
232,2019-02-13,0.514548982035481,8.23,8.51568557229634
232,2019-02-14,0.6068524663445346,8.294,8.588548457837073
232,2019-02-15,0.6798197502473379,8.32,8.66683876626966
232,2019-02-18,0.7158451519945974,9.03,8.723471013015729
232,2019-02-19,0.7169498689608333,9.0144,8.766776810412583
232,2019-02-20,0.6214411258162822,8.999112,8.725421448330067
232,2019-02-21,0.5595665881127073,8.98412976,8.766337158664054
232,2019-02-22,0.5069327012113749,8.25,8.793069726931243
232,2019-02-26,0.4402040246530571,8.2646,8.794455781544995
232,2019-02-27,0.33510274765928416,8.278908,8.755564625235996
232,2019-02-28,0.18044233124975576,8.29292984,8.674451700188797
232,2019-03-01,0.017636660850379415,8.98,8.59956136015104
232,2019-03-04,-0.11460685448272982,8.9664,8.549649088120832
232,2019-03-05,-0.22089291458446403,8.953072,8.499719270496666
232,2019-03-06,-0.29479124519801914,8.940010560000001,8.461775416397334
232,2019-03-07,-0.33921065839016307,8.927210348800001,8.431420333117869
232,2019-03-08,-0.32468266905214954,8.914666141824,8.445136266494295
232,2019-03-11,-0.31139093416790753,8.90237281898752,8.424109013195437
232,2019-03-12,-0.2959236497317898,8.890325362607769,8.407287210556351
232,2019-03-13,-0.19490886319478037,8.878518855355614,8.48382976844508
232,2019-03-14,-0.1416177312373152,8.866948478248501,8.467063814756065
232,2019-03-15,-0.05953861834414268,8.85560950868353,8.513651051804851
232,2019-03-18,0.022865963334768757,8.844497318509859,8.550920841443881
232,2019-03-19,0.10681082566590923,8.833607372139662,8.596736673155105
232,2019-03-20,0.12497489648198011,8.822935224696868,8.577389338524085
232,2019-03-21,0.16570146950196732,8.812476520202932,8.621911470819269
232,2019-03-22,0.20497787193797962,8.802226989798873,8.655529176655415
232,2019-03-25,0.1811015937208979,8.3,8.624423341324333
232,2019-03-26,0.18645478190966433,8.31,8.659538673059467
232,2019-03-27,0.21845506592810265,8.3198,8.707630938447576
232,2019-03-28,0.25303644285026144,8.343008000000001,8.746104750758061
232,2019-03-29,0.28819635538065663,8.365287680000002,8.78688380060645
232,2019-04-01,0.23378539722255431,8.401570419200002,8.73150704048516
232,2019-04-02,0.22809243839068336,8.435676194048002,8.77720563238813
232,2019-04-03,0.24181836391756456,8.467735622405122,8.815764505910504
232,2019-04-04,0.25761256390005033,8.497871485060815,8.846611604728404
232,2019-04-05,0.2712124408051674,8.51,8.875289283782724
232,2019-04-08,0.2684507587461146,8.549199999999999,8.888231427026179
232,2019-04-10,0.21225382689768266,8.585263999999999,8.850585141620943
232,2019-04-11,0.19616048288514068,9.0,8.884468113296755
232,2019-04-12,0.1394979362252842,9.05,8.847574490637404
232,2019-04-15,0.1257228427986543,9.0412,8.878059592509924
232,2019-04-16,0.12834677565566613,9.032576,8.900447674007939
232,2019-04-17,0.13717752350733012,9.024124480000001,8.920358139206352
232,2019-04-22,0.14328308200257114,9.0158419904,8.934286511365082
232,2019-04-23,0.14501200945096368,9.007725150592,8.945429209092065
232,2019-04-24,0.15113396741997934,8.61,8.964343367273653
232,2019-04-25,0.15573629110577303,8.6188,8.979474693818922
232,2019-04-29,0.1547512144385685,8.627424,8.98957975505514
232,2019-04-30,0.1508790062292596,8.635875519999999,8.999663804044111
232,2019-05-02,0.1370237232492253,8.6441580096,8.99973104323529
232,2019-05-03,0.15218434895478955,8.652274849408,9.037784834588233
232,2019-05-06,0.1433190054242695,8.67578385543168,9.032227867670587
232,2019-05-07,0.1304750830480196,8.698352501214414,9.03578229413647
232,2019-05-08,0.14896769645647623,8.720018401165838,9.076625835309176
232,2019-05-09,0.1631688588072497,8.740817665119204,9.095300668247342
232,2019-05-10,0.22794167961168887,8.760784958514435,9.176240534597873
232,2019-05-14,0.25669487025463744,8.807537861003569,9.1909924276783
232,2019-05-15,0.2599581359246445,8.851485589343355,9.20079394214264
232,2019-05-16,0.2909152414343505,8.892796453982754,9.258635153714113
232,2019-05-17,0.2397388396710299,8.931628666743789,9.206908122971292
232,2019-05-20,0.20824296936830908,9.54,9.223526498377034
232,2019-05-21,0.14394493512651166,9.527199999999999,9.186821198701626
232,2019-05-22,0.1727058760068472,8.9,9.273456958961301
232,2019-05-23,0.2127390504434916,8.9152,9.318765567169041
232,2019-05-24,0.27321843665549356,8.946592,9.385012453735234
232,2019-05-27,0.3315789548401363,8.976728320000001,9.442009962988188
232,2019-05-28,0.3726374821475538,9.005659187200001,9.48560797039055
232,2019-05-29,0.38375093896278245,9.033432819712,9.50848637631244
232,2019-05-30,0.3744165393227307,9.06009550692352,9.526789101049953
232,2019-05-31,0.35203906332531104,9.08569168664658,9.541431280839962
232,2019-06-03,0.2888761774112568,9.110264019180716,9.51314502467197
232,2019-06-04,0.21750497805352467,9.133853458413487,9.494516019737578
232,2019-06-06,0.16214310693197712,9.156499320076948,9.493612815790062
232,2019-06-07,0.11468089143254238,9.17823934727387,9.486890252632051
232,2019-06-10,0.039859852729888005,9.7,9.437512202105642
232,2019-06-11,-0.04364050122200369,9.6898,9.388009761684515
232,2019-06-13,-0.11221920820001098,9.679804,9.354407809347613
232,2019-06-14,-0.12581724934097172,9.65861184,9.37152624747809
232,2019-06-17,-0.10546641895574718,9.638267366400001,9.393220997982473
232,2019-06-18,-0.07059010790562631,9.618736671744001,9.41257679838598
232,2019-06-19,-0.0073633407745581705,9.15,9.460061438708784
232,2019-06-20,0.05806962874101749,9.65,9.498049150967027
232,2019-06-21,0.07178509083594482,9.03,9.478439320773623
232,2019-06-24,0.04221694791134196,9.03,9.440751456618898
232,2019-06-25,0.01661268058909916,9.042399999999999,9.43260116529512
232,2019-06-26,-0.023442015873332056,9.054552,9.402080932236096
232,2019-06-27,-0.06133335794883682,9.066460959999999,9.379664745788878
232,2019-06-28,-0.10638712766870684,9.078131740799998,9.343731796631102
232,2019-07-01,-0.154151461669355,9.65,9.304985437304882
232,2019-07-02,-0.21824866377362812,9.637,9.243988349843907
232,2019-07-03,-0.27779352806205565,9.62426,9.193190679875126
232,2019-07-04,-0.3087536253807211,9.5988896,9.168552543900102
232,2019-07-05,-0.3331949954210242,9.574534016,9.130842035120082
232,2019-07-08,-0.3427315648920757,9.53886197504,9.104673628096066
232,2019-07-09,-0.2735222860999782,9.505330256537599,9.161738902476852
232,2019-07-10,-0.19398413651330676,9.473810441145343,9.187391121981483
232,2019-07-11,-0.10918541907104873,9.444181814676622,9.219912897585186
232,2019-07-12,-0.009918947116521958,8.98,9.27393031806815
232,2019-07-15,0.0647971952304958,8.9902,9.29914425445452
232,2019-07-16,0.12820121677846832,9.000195999999999,9.333315403563617
232,2019-07-17,0.1730797618673594,9.009992079999998,9.358652322850894
232,2019-07-18,0.16989697533139897,9.019592238399998,9.342921858280715
232,2019-07-19,0.17304666137833788,9.029000393631998,9.364337486624573
232,2019-07-22,0.14530159625212416,9.038220385759358,9.345469989299659
232,2019-07-23,0.15376129533879335,9.04725597804417,9.386375991439728
232,2019-07-24,0.16355664817440865,9.067765738922404,9.407100793151782
232,2019-07-25,0.16976716081215598,9.087455109365507,9.423680634521427
232,2019-07-26,0.13566702811341438,9.106356904990887,9.394944507617142
232,2019-07-29,0.10795350364523831,9.124502628791252,9.395955606093715
232,2019-07-30,0.08557733183255811,9.141922523639602,9.396764484874973
232,2019-07-31,0.06761139555281347,9.158645622694017,9.39741158789998
232,2019-08-01,0.03326103123656628,9.174699797786257,9.373929270319984
232,2019-08-02,-0.0014653716289759072,9.190111805874807,9.357143416255987
232,2019-08-05,-0.012588946874323836,9.204907333639815,9.36571473300479
232,2019-08-06,-0.04181328057834303,9.219111040294223,9.336571786403834
232,2019-08-07,-0.061815866112085394,9.22,9.327257429123067
232,2019-08-08,-0.06885275424115082,9.22,9.325805943298455
232,2019-08-09,-0.06323868929058254,9.233600000000001,9.330644754638765
232,2019-08-13,-0.05049375973017461,9.56,9.336515803711013
232,2019-08-15,-0.03593194925663396,9.548200000000001,9.34121264296881
232,2019-08-16,-0.01897017935766526,9.536636000000001,9.34897011437505
232,2019-08-19,-0.001675415016176294,9.525303280000001,9.35717609150004
232,2019-08-20,-0.03539673932581403,9.514197214400001,9.305740873200033
232,2019-08-22,-0.03969903184008546,9.503313270112,9.318592698560026
232,2019-08-23,-0.0871682372015957,9.492647004709761,9.260874158848022
232,2019-08-27,-0.08725062464680967,9.482194064615566,9.282699327078419
232,2019-08-28,-0.06926767620697609,9.471950183323255,9.296159461662736
232,2019-08-29,-0.03864997509186118,9.46191117965679,9.31492756933019
232,2019-08-30,-0.05383580641929958,9.452072956063654,9.27394205546415
232,2019-09-02,-0.03650497348687597,9.442431496942381,9.299153644371321
232,2019-09-03,-0.02435437922226946,9.432982867003535,9.299322915497058
232,2019-09-04,-0.04782117531411918,9.423723209663464,9.261458332397646
232,2019-09-05,-0.033207509593770994,9.414648745470195,9.289166665918119
232,2019-09-06,-0.0076252824384172,9.405755770560791,9.307333332734496
232,2019-09-09,-0.008187251318591864,9.397040655149576,9.289866666187597
232,2019-09-10,-0.03133788569778155,9.388499842046585,9.261893332950079
232,2019-09-11,-0.05992933032777836,9.380129845205653,9.239514666360064
232,2019-09-12,-0.045062403091867174,8.97,9.269611733088052
232,2019-09-13,-0.047107909711651234,8.9784,9.253689386470441
232,2019-09-16,-0.026617923798334924,8.986632,9.274951509176354
232,2019-09-17,-0.0010710837223113444,8.99469936,9.289961207341083
232,2019-09-18,0.012523113372539274,9.0026053728,9.289968965872866
232,2019-09-20,0.00021949507088673385,9.010353265344,9.267975172698293
232,2019-09-23,0.009233887064773662,9.01794620003712,9.286380138158634
232,2019-09-24,-0.014739469863457064,9.025387276036378,9.253104110526907
232,2019-09-25,-0.052028419401469794,9.03267953051565,9.222483288421525
232,2019-09-26,-0.09002314112940242,9.039825939905338,9.19598663073722
232,2019-09-27,-0.12272677605925783,9.046829421107232,9.172789304589777
232,2019-09-30,-0.13948805376560028,9.053692832685087,9.162231443671821
232,2019-10-01,-0.14813650237106435,9.060418976031386,9.149785154937458
232,2019-10-03,-0.16835921300934928,9.39,9.117828123949966
232,2019-10-04,-0.13688422191238278,9.374,9.152262499159974
232,2019-10-07,-0.08961389504411933,9.32904,9.17580999932798
232,2019-10-08,-0.03310020904982289,8.25,9.204647999462384
232,2019-10-09,0.010504604504191816,8.2714,9.217718399569907
232,2019-10-10,0.029746283025276824,8.292372,9.214174719655926
232,2019-10-11,0.03522669280350199,8.31292456,9.211339775724742
232,2019-10-14,0.05049584549136521,8.333066068800001,9.229071820579794
232,2019-10-15,0.06669892474764823,8.352804747424,9.243257456463835
232,2019-10-16,0.052531603918171285,8.37214865247552,9.22260596517107
232,2019-10-17,0.021889260136000326,8.39110567942601,9.200084772136856
232,2019-10-18,-0.029905996726932244,8.40968356583749,9.160067817709486
232,2019-10-21,-0.07870335915382935,8.42788989452074,9.132054254167588
232,2019-10-22,-0.08008999857847043,9.32,9.15364340333407
232,2019-10-23,-0.061664219878536625,9.3024,9.168914722667257
232,2019-10-24,-0.1422227325870336,9.285152,9.057131778133806
232,2019-10-25,-0.14616332718973102,9.26824896,9.089705422507045
232,2019-10-28,-0.1028190724233967,8.44,9.129764338005636
232,2019-10-29,-0.044550687031364236,8.456999999999999,9.161811470404508
232,2019-10-30,-0.029366184544469248,8.473659999999999,9.139449176323607
232,2019-10-31,-0.008678456261534673,8.489986799999999,9.151559341058885
232,2019-11-04,0.026617177825466458,8.524387328,9.17924747284711
232,2019-11-05,0.012575420707813244,8.55741183488,9.143397978277688
232,2019-11-06,-0.011725950951705132,8.589115361484799,9.12471838262215
232,2019-11-08,-0.024421216596937877,8.619550747025407,9.12377470609772
232,2019-11-11,-0.029859956103865274,8.64876871714439,9.123019764878176
232,2019-11-12,-0.0018602795207401557,8.676817968458614,9.15641581190254
232,2019-11-13,-0.023923471492945686,8.703745249720269,9.113132649522033
232,2019-11-14,-0.04962523937117007,8.729595439731458,9.094506119617627
232,2019-11-15,-0.08065105246048344,8.7544116221422,9.069604895694102
232,2019-11-18,-0.12841399867977193,8.778235157256512,9.025683916555282
232,2019-11-19,-0.12247781586745782,9.35,9.050547133244226
232,2019-11-20,-0.0945238962978569,9.339,9.068437706595383
232,2019-11-21,-0.05839354681014979,9.32822,9.084750165276306
232,2019-11-22,-0.026960085232154835,9.3176556,9.093800132221045
232,2019-11-25,-0.00028279119448152296,9.307302488,9.103040105776836
232,2019-11-26,0.021934951631250782,9.29715643824,9.112432084621469
232,2019-11-27,0.02125350237111143,9.2872133094752,9.099945667697176
232,2019-11-28,0.010691717875919847,9.277469043285697,9.089956534157741
232,2019-11-29,-0.011144484450916356,9.267919662419983,9.071965227326194
232,2019-12-02,-0.03587462956420971,9.258561269171583,9.055572181860956
232,2019-12-03,-0.029908112438909285,9.249390043788152,9.074457745488765
232,2019-12-04,-0.038959933466328305,9.240402242912388,9.057566196391011
232,2019-12-05,-0.026530063561020226,9.231594198054141,9.074052957112809
232,2019-12-06,-0.006550047738644027,9.222962314093058,9.087242365690248
232,2019-12-09,-0.03976006182052329,9.214503067811197,9.0357938925522
232,2019-12-10,-0.03625898365845003,9.206213006454973,9.056635114041761
232,2019-12-11,-0.020676802619688867,9.198088746325874,9.06930809123341
232,2019-12-12,-0.007269192366889334,9.180965196472838,9.073446472986728
232,2019-12-13,0.0032384011902933467,9.154507284684469,9.076757178389382
232,2019-12-16,0.009105289953254866,9.1296368476034,9.077405742711507
232,2019-12-17,-0.0225015189641981,9.106258636747196,9.037924594169207
232,2019-12-18,-0.07670298579546968,9.084283118542364,8.992339675335366
232,2019-12-19,-0.09809482536657814,9.063626131429823,8.993871740268293
232,2019-12-20,-0.14220758661602909,9.044208563544034,8.947097392214635
232,2019-12-23,-0.13682003345410734,8.73,8.967677913771709
232,2019-12-26,-0.17840176591511697,9.05,8.904142331017368
232,2019-12-27,-0.12499587511161606,8.65,8.975313864813895
232,2020-01-02,-0.03760002800084188,8.65,9.032251091851116
232,2020-01-03,-0.02877777831521167,8.64,8.985800873480892
232,2020-01-06,-0.06453480352721613,8.6524,8.936640698784714
232,2020-01-07,-0.0239057477953641,8.664552,8.999312559027771
232,2020-01-08,-0.04738375486562382,8.67646096,8.945450047222218
232,2020-01-09,-0.03788316157697758,8.6881317408,8.966360037777775
232,2020-01-10,-0.010115971527874563,8.7,8.989088030222222
232,2020-01-14,0.08210858284286897,8.743799999999998,9.077270424177778
232,2020-01-15,0.18741386419759348,8.802696,9.149816339342223
232,2020-01-16,0.2628265514746803,8.85688032,9.18985307147378
232,2020-01-17,0.31634923122859554,8.9067298944,9.229882457179023
232,2020-01-20,0.3142481793411041,8.952591502848,9.223905965743219
232,2020-01-21,0.2842498450684351,8.99478418262016,9.219124772594576
232,2020-01-22,0.2154108094223114,9.03,9.18329981807566
232,2020-01-23,0.129289037261031,9.48,9.144639854460529
232,2020-01-24,0.08163089998605663,9.469000000000001,9.153711883568423
232,2020-01-27,0.05800241394136233,9.45822,9.16296950685474
232,2020-01-28,0.045559800864478646,9.447655600000001,9.168375605483792
232,2020-01-29,0.020286784933565907,9.437302488,9.150700484387034
232,2020-01-30,-0.005049811914661978,9.42715643824,9.138560387509628
232,2020-01-31,-0.08439819923228627,9.417213309475201,9.060848310007703
232,2020-02-03,-0.16442383044649692,9.390524777096193,9.008678648006162
232,2020-02-04,-0.22992169686446617,9.364903786012345,8.96694291840493
232,2020-02-05,-0.2431536025705968,9.326809558851604,8.971554334723944
232,2020-02-06,-0.22840464590653206,9.291000985320508,8.975243467779155
232,2020-02-07,-0.21600917155036567,9.257340926201278,8.960194774223325
232,2020-02-10,-0.2083894033094593,9.225700470629201,8.94215581937866
232,2020-02-11,-0.23018764697628127,8.73,8.893724655502929
232,2020-02-12,-0.2593746304850372,9.24,8.852979724402344
232,2020-02-13,-0.23113632383938992,9.229000000000001,8.880383779521875
232,2020-02-14,-0.18096817262497342,9.21822,8.9003070236175
232,2020-02-17,-0.1264234000227575,9.1958912,8.916245618894001
232,2020-02-18,-0.10798761084506972,9.174455552,8.8929964951152
232,2020-02-19,-0.11305738712733204,9.15387732992,8.86639719609216
232,2020-02-20,-0.13081035837120022,9.1341222367232,8.839117756873728
232,2020-02-24,-0.06673600268711012,8.66,8.911294205498983
232,2020-02-27,-0.029578217799356106,8.6708,8.909035364399188
232,2020-02-28,-0.03549238745290425,8.681384,8.877228291519351
232,2020-03-02,-0.07569551275471205,9.2,8.831782633215482
232,2020-03-03,-0.12297975920578283,9.189,8.795426106572386
232,2020-03-04,-0.17286258446088537,9.17822,8.75634088525791
232,2020-03-05,-0.16063647057811123,9.1550912,8.785072708206329
232,2020-03-06,-0.22563109886655752,9.132887552,8.690058166565064
232,2020-03-09,-0.5330161050701234,9.083514298879999,8.362046533252052
232,2020-03-10,-0.9046837525847666,8.9208331549696,8.083637226601642
232,2020-03-12,-1.2778719041056654,8.72574983947264,7.816909781281314
232,2020-03-16,-1.2665298663621885,6.75,7.951527825025052
232,2020-03-19,-1.5737603023685023,8.49,7.511222260020043
232,2020-03-20,-1.875992737376068,8.4202,7.2489778080160345
232,2020-03-25,-2.1503954679313146,8.351796,6.999182246412828
232,2020-03-26,-2.367649044960366,8.28476008,6.781345797130263
232,2020-03-27,-2.4842361475518664,8.2190648784,6.625076637704211
232,2020-03-30,-2.63202370811019,8.154683580832,6.380061310163369
232,2020-03-31,-2.7444821553883645,8.09158990921536,6.184049048130696
232,2020-04-01,-2.7507101822054443,8.029758111031052,6.067239238504557
232,2020-04-06,-2.7999248317547605,7.969162948810431,5.859791390803647
232,2020-04-07,-2.665452499950646,7.909779689834222,5.837833112642918
232,2020-04-08,-2.4286794475345266,7.851584096037538,5.820266490114335
232,2020-04-15,-2.1199145928661918,7.7945524141167875,5.826213192091468
232,2020-04-16,-1.7938713132186548,7.738661365834452,5.828970553673175
232,2020-04-21,-1.4933117826451672,7.683888138517763,5.82117644293854
232,2020-04-22,-1.345747610814417,7.630210375747408,5.720941154350832
232,2020-04-27,-1.300078890767966,7.57760616823246,5.616752923480666
232,2020-04-29,-1.2882639961742637,7.526054044867811,5.5334023387845335
232,2020-04-30,-1.2911810774293309,7.475532963970455,5.454721871027626
232,2020-05-04,-1.1054163249939883,7.426022304691045,5.523777496822102
232,2020-05-05,-0.84696123148573,7.377501858597224,5.579021997457682
232,2020-05-06,-0.5550263593631294,7.329951821425279,5.643217597966146
232,2020-05-07,-0.26252814816425596,7.283352784996774,5.710574078372916
232,2020-05-08,-0.01125866986661058,7.237685729296839,5.764459262698333
232,2020-05-13,0.08079596846569718,7.192932014710902,5.733567410158666
232,2020-05-15,0.19157577934700992,7.149073374416684,5.782853928126933
232,2020-05-18,0.28676212068705975,7.10609190692835,5.820283142501546
232,2020-05-19,0.35826376001064386,7.063970068789783,5.852226514001238
232,2020-05-29,0.2441312418037163,7.022690667413987,5.761781211200991
232,2020-06-01,0.06692125265049799,6.982236854065707,5.689424968960793
232,2020-06-05,-0.15093124312971243,6.942592116984393,5.6015399751686346
232,2020-06-08,-0.3503047749375092,6.845288432305018,5.5312319801349075
232,2020-06-09,-0.4683082761618556,6.751876895012817,5.502985584107926
232,2020-06-10,-0.5434362672703419,6.662201819212305,5.468388467286341
232,2020-06-11,-0.5615494554693092,6.576113746443813,5.454710773829073
232,2020-06-15,-0.5996690286732104,6.4934691965860605,5.403768619063259
232,2020-06-17,-0.6598655546952178,6.414130428722618,5.343014895250608
232,2020-06-18,-0.7335466455611175,6.337965211573714,5.278411916200486
232,2020-06-19,-0.7915689824727618,6.264846603110765,5.226729532960389
232,2020-06-22,-0.8256959738828259,6.194652738986335,5.183383626368311
232,2020-06-23,-0.8267327979787874,6.127266629426882,5.152706901094649
232,2020-06-24,-0.8099408912492673,6.062575964249807,5.122165520875719
232,2020-06-25,-0.8317618628333017,6.000472925679815,5.059732416700576
232,2020-06-29,-0.7990498027618834,5.9408540086526225,5.047785933360461
232,2020-07-01,-0.8340510567405188,5.9,4.972228746688369
232,2020-07-02,-0.7702507855011478,5.768000000000001,4.985782997350696
232,2020-07-03,-0.6706155466787652,5.6439200000000005,4.990626397880557
232,2020-07-06,-0.5420470493574864,5.4852064,5.006501118304445
232,2020-07-07,-0.4183478809564605,5.339189888,5.015200894643557
232,2020-07-08,-0.309265317822951,5.20485469696,5.022160715714845
232,2020-07-10,-0.21848312673555603,5.0812663212032,5.027728572571876
232,2020-07-13,-0.16474565939605912,3.66,5.020182858057501
232,2020-07-14,-0.1294624626509966,3.6876,5.016146286446001
232,2020-07-15,-0.1116923475136865,3.7146480000000004,5.008917029156802
232,2020-07-20,-0.15828978345491726,3.74115504,4.9671336233254415
232,2020-07-21,-0.19145031252889916,3.7671319392,4.953706898660354
232,2020-07-23,-0.3324440433260045,3.792589300416,4.864965518928283
232,2020-07-29,-0.49608596385909925,3.81753751440768,4.791972415142627
232,2020-07-30,-0.6408223425330491,3.8419867641195267,4.731577932114102
232,2020-08-03,-0.7498993543660332,3.865947028837136,4.681262345691282
232,2020-08-04,-0.9473999684973379,3.8894280882603933,4.559009876553025
232,2020-08-05,-0.9260061534085586,3.9124395264951857,4.5952079012424205
232,2020-08-11,-0.8116751295379658,3.934990735965282,4.616166320993937
232,2020-08-12,-0.5863663864867363,3.9570909212459764,4.67893305679515
232,2020-08-13,-0.35440106486715156,3.9787491028210566,4.71914644543612
232,2020-08-14,-0.21267091921186285,3.9999741207646355,4.7133171563488965
232,2020-08-17,-0.06869651111906387,4.020774638349343,4.744653725079117
232,2020-08-18,0.054753013396615174,4.0411591455823554,4.769722980063294
232,2020-08-20,0.14583116824020856,4.061135962670709,4.787778384050636
232,2020-08-25,0.09401266206355585,4.080713243417295,4.734222707240509
232,2020-08-27,-0.01775012037547387,4.099898978548949,4.687378165792407
232,2020-08-28,-0.13708422786445568,4.11870099897797,4.649902532633926
232,2020-09-01,-0.2391773667842141,4.137126978998411,4.619922026107141
232,2020-09-03,-0.347935304854421,4.155184439418442,4.575937620885713
232,2020-09-04,-0.3712560357769981,4.172880750630074,4.58075009670857
232,2020-09-07,-0.4391642432982836,4.190223135617472,4.530600077366856
232,2020-09-08,-0.5060172067277062,4.207218672905123,4.492480061893485
232,2020-09-09,-0.5683841428290216,4.22387429944702,4.453984049514788
232,2020-09-14,-0.604340730022397,4.24019681345808,4.427187239611831
232,2020-09-15,-0.6146383358614502,4.256192877188918,4.405749791689465
232,2020-09-17,-0.6101121828750771,4.27186901964514,4.384599833351572
232,2020-09-18,-0.6253931194467849,5.04,4.347679866681258
232,2020-09-21,-0.6029669448067408,5.0232,4.3381438933450065
232,2020-09-22,-0.593640799793455,5.006736,4.310515114676005
232,2020-09-23,-0.6494545945185263,4.99060128,4.250412091740804
232,2020-09-24,-0.6624762429141919,4.9293772288,4.232329673392644
232,2020-09-25,-0.6417460771170779,4.870602139648,4.219863738714116
232,2020-09-28,-0.6825701926901238,4.814178054062079,4.163890990971293
232,2020-09-29,-0.734015146630245,4.760010931899596,4.119112792777035
232,2020-09-30,-0.7317551964759845,4.708010494623612,4.105290234221628
232,2020-10-01,-0.6518018996626257,4.658090074838667,4.118232187377302
232,2020-10-02,-0.5403890274314179,4.610166471845121,4.128585749901841
232,2020-10-05,-0.416636551899026,4.564159812971316,4.140868599921474
232,2020-10-06,-0.30010833703910167,4.519993420452463,4.150694879937179
232,2020-10-07,-0.2000025471207177,4.477593683634365,4.158555903949743
232,2020-10-08,-0.1305603272946271,4.43688993628899,4.1588447231597945
232,2020-10-09,-0.011665310840072765,4.3978143388374304,4.197075778527836
232,2020-10-12,0.053448880684777836,4.360301765283933,4.197660622822269
232,2020-10-13,0.0847436163599898,4.324289694672576,4.198128498257816
232,2020-10-14,0.09552613293236377,4.2897181068856725,4.198502798606253
232,2020-10-15,0.09447739943621464,4.256529382610245,4.198802238885002
232,2020-10-16,0.05721987329253836,4.224668207305835,4.183041791108002
232,2020-10-19,0.032104066200188394,4.194081479013602,4.182433432886402
232,2020-10-20,-0.003155390805920327,4.164718219853058,4.171946746309121
232,2020-10-22,-0.010990215664676381,3.46,4.1775573970472974
232,2020-10-23,-0.005863756259435875,3.4748,4.182045917637838
232,2020-10-26,-0.007185899334413846,3.489304,4.179636734110271
232,2020-10-27,-0.03706767890320812,3.50351792,4.1637093872882165
232,2020-10-28,-0.0401337292118354,3.5174475616,4.168967509830574
232,2020-10-29,-0.027031628115650026,3.531098610368,4.1751740078644595
232,2020-11-03,-0.023683121753000882,3.5444766381606403,4.172139206291567
232,2020-11-04,-0.009641441494217966,3.5575871053974275,4.177711365033254
232,2020-11-05,-0.030546203616027258,3.5704353632894787,4.162169092026604
232,2020-11-06,-0.0624711868171766,3.583026656023689,4.149735273621284
232,2020-11-09,-0.05567156061526712,3.595366122903215,4.159788218897027
232,2020-11-10,0.07598360325105558,3.607458800445151,4.225830575117622
232,2020-11-11,0.20469259903588732,3.6463604484273446,4.260664460094098
232,2020-11-13,0.3083205819471114,3.6837060304902507,4.288531568075279
232,2020-11-16,0.36117570783661057,3.719557789270641,4.300825254460223
232,2020-11-17,0.38221198706372217,3.7539754776998153,4.3126602035681785
232,2020-11-18,0.41371971693030496,3.7870164585918227,4.340128162854543
232,2020-11-19,0.5114293085446606,3.8187358002481497,4.402102530283635
232,2020-11-20,0.6855576161148429,3.871611652233261,4.491682024226908
232,2020-11-23,0.8000138600776289,3.9522827200546,4.535345619381527
232,2020-11-24,0.9259624788683507,4.026500102450232,4.608276495505222
232,2020-11-25,1.1627152877607212,4.113850092205209,4.746621196404178
232,2020-11-26,1.3128347565224407,4.256188081140584,4.817296957123342
232,2020-11-27,1.3369724636806797,4.381445511403713,4.8498375656986745
232,2020-12-01,1.2898221852488905,4.491672050035268,4.87987005255894
232,2020-12-02,1.169112123593726,4.588671404031036,4.885896042047152
232,2020-12-03,1.0830902335506547,4.6740308355473115,4.928716833637722
232,2020-12-04,0.9936756347942767,4.788266518570688,4.954973466910178
232,2020-12-07,0.930611303918402,4.886509205970792,4.993978773528142
232,2020-12-09,0.9447661813098986,4.970997917134881,5.069183018822514
232,2020-12-10,1.081732805034631,5.07,5.1973464150580115
232,2020-12-11,1.1882397994129146,5.17,5.27587713204641
232,2020-12-14,1.341425310870666,5.3027999999999995,5.400701705637129
232,2020-12-15,1.5441925960284502,5.414351999999999,5.552561364509703
