company_id,date,trix,psar,ema_9
38,2016-03-15,0.6506222930906849,33.122870148112554,34.592103155586585
38,2016-03-16,0.5752504964591133,33.4105831333013,34.47368252446927
38,2016-03-17,0.5074543858982089,33.66952481997117,34.54894601957542
38,2016-03-18,0.5262747381487037,33.90257233797406,34.959156815660336
38,2016-03-21,0.5852695117820009,34.2,35.35732545252827
38,2016-03-22,0.6073023268694617,34.711000000000006,35.52586036202262
38,2016-03-23,0.584577625237238,35.15046,35.5906882896181
38,2016-03-28,0.49915913045752885,37.85,35.47255063169448
38,2016-03-29,0.38235643347661097,37.792,35.32804050535559
38,2016-03-30,0.2852358182829321,37.66632,35.302432404284474
38,2016-03-31,0.2093895941394846,37.5456672,35.291945923427576
38,2016-04-01,0.1577550120916215,37.429840512,35.313556738742065
38,2016-04-04,0.12189074677559505,37.31864689152,35.33084539099365
38,2016-04-05,0.07860421487415677,37.2119010158592,35.26467631279492
38,2016-04-06,0.03775675762057462,37.10942497522483,35.211741050235936
38,2016-04-07,0.0414119398843657,37.01104797621584,35.33939284018875
38,2016-04-08,0.06922996716524021,36.91660605716721,35.471514272151005
38,2016-04-11,0.10840158685818356,36.82594181488052,35.607211417720805
38,2016-04-12,0.12675996118041308,36.7389041422853,35.63576913417665
38,2016-04-13,0.1292593477123208,36.65534797659389,35.648615307341316
38,2016-04-14,0.1336931708722744,36.57513405753013,35.70889224587306
38,2016-04-15,0.11629633862965641,36.49812869522892,35.66711379669845
38,2016-04-18,0.06643750651950092,36.424203547419765,35.523691037358766
38,2016-04-19,-0.012273953471334042,36.35323540552297,35.30895282988702
38,2016-04-20,-0.11048759243946228,36.227041281191596,35.04716226390961
38,2016-04-21,-0.15605440379395943,36.03287797869627,35.03772981112769
38,2016-04-22,-0.1831493460400046,35.85424774040057,34.97018384890215
38,2016-04-25,-0.2197290247290005,35.68990792116852,34.80614707912172
38,2016-04-26,-0.2491562272659098,35.538715287475036,34.684917663297384
38,2016-04-27,-0.2672364495768268,35.39961806447703,34.58793413063791
38,2016-04-28,-0.2714207107071155,35.27164861931887,34.52034730451033
38,2016-04-29,-0.24705000917067582,35.15391672977336,34.546277843608266
38,2016-05-02,-0.24849604886693602,35.04560339139149,34.397022274886616
38,2016-05-03,-0.25916956290203014,34.89604305225234,34.26761781990929
38,2016-05-04,-0.26818749001762215,34.76143874702711,34.16409425592744
38,2016-05-05,-0.2687775306289673,34.6402948723244,34.09127540474195
38,2016-05-06,-0.2593244647045464,34.531265385091956,34.04302032379356
38,2016-05-10,-0.2204114972744335,34.43313884658276,34.10441625903485
38,2016-05-11,-0.13065886991435158,33.55,34.333533007227885
38,2016-05-12,-0.031186434691320493,33.589999999999996,34.51682640578231
38,2016-05-13,0.06868674018436179,33.6292,34.71346112462585
38,2016-05-16,0.16778945181642702,33.756032,34.940768899700686
38,2016-05-17,0.27763776894560316,33.87779072,35.25261511976055
38,2016-05-18,0.36084186874513835,33.9946790912,35.46209209580844
38,2016-05-19,0.40012394032083903,34.106891927552,35.56967367664675
38,2016-05-20,0.35887479853300264,34.21461625044992,35.4357389413174
38,2016-05-23,0.28948252307590244,34.31803160043192,35.348591153053924
38,2016-05-24,0.2505188057245711,34.417310336414644,35.43887292244314
38,2016-05-25,0.2887720826333861,34.51261792295806,35.79109833795451
38,2016-05-26,0.3351851988946303,34.67386084758057,36.01287867036361
38,2016-05-27,0.3699269413024328,34.923951979774124,36.18030293629089
38,2016-05-30,0.38602864828915,35.15403582139219,36.30424234903272
38,2016-05-31,0.3372281080699151,35.36571295568081,36.18339387922617
38,2016-06-01,0.30761694207698154,35.56045591922635,36.28671510338094
38,2016-06-02,0.29451107660351017,35.7,36.409372082704756
38,2016-06-03,0.2682482908419962,35.868,36.4274976661638
38,2016-06-06,0.29714494111523204,36.02256,36.72199813293104
38,2016-06-07,0.3850873332239813,36.210304,37.16759850634484
38,2016-06-08,0.43840368147663566,36.5,37.34407880507587
38,2016-06-09,0.4186394113337569,36.836,37.2852630440607
38,2016-06-10,0.3670994628147572,39.3,37.24821043524856
38,2016-06-13,0.30046534910833755,39.256,37.19856834819885
38,2016-06-14,0.23761001119633599,39.14176,37.17885467855908
38,2016-06-15,0.21850899595187126,39.0320896,37.333083742847265
38,2016-06-16,0.2130081803297265,38.926806016,37.436466994277815
38,2016-06-17,0.23175826742068417,38.82573377536,37.619173595422254
38,2016-06-20,0.30444828933789736,36.4,38.0053388763378
38,2016-06-21,0.38521593821129785,36.474,38.324271101070245
38,2016-06-22,0.450055928253728,36.627039999999994,38.5794168808562
38,2016-06-23,0.4633845453605962,36.77395839999999,38.653533504684965
38,2016-06-24,0.414597601026728,36.91500006399999,38.562826803747974
38,2016-06-27,0.390694863970951,37.05040006143999,38.73026144299838
38,2016-06-28,0.3499990995451148,37.18038405898239,38.74420915439871
38,2016-06-29,0.2991207395372193,37.30516869662309,38.73536732351897
38,2016-06-30,0.25140896911802996,37.42496194875817,38.74829385881518
38,2016-07-01,0.21672712708907202,37.615464231832675,38.79863508705215
38,2016-07-04,0.18750561916170194,37.79453637792272,38.82890806964172
38,2016-07-05,0.16424259186170262,37.962864195247356,38.86312645571338
38,2016-07-07,0.10003070735916514,40.6,38.6705011645707
38,2016-07-08,0.03929242269290972,40.546,38.576400931656565
38,2016-07-11,0.02525895942553844,40.42816,38.68112074532525
38,2016-07-12,0.05692853509394006,40.3150336,38.884896596260205
38,2016-07-13,0.1140974793996646,37.6,39.10791727700817
38,2016-07-14,0.1711591669164286,37.653,39.28633382160653
38,2016-07-15,0.24457955599114933,37.70494,39.569067057285224
38,2016-07-18,0.2911325572985704,37.8287424,39.70525364582818
38,2016-07-19,0.3063104481826144,37.947592704,39.774202916662546
38,2016-07-20,0.3010477794841276,38.06168899584,39.82936233333004
38,2016-07-21,0.28128489523269634,38.1712214360064,39.86348986666403
38,2016-07-22,0.2461868196369028,38.27637257856614,39.85079189333123
38,2016-07-25,0.2122836503985651,38.37731767542349,39.87063351466498
38,2016-07-26,0.19075680977916326,38.47422496840655,39.93650681173199
38,2016-07-27,0.20633767684559343,38.56725596967029,40.14920544938559
38,2016-07-28,0.1923303059865297,38.71322061149007,40.119364359508474
38,2016-07-29,0.14546274710950652,38.85042737480067,39.99549148760678
38,2016-08-01,0.10954213597047475,38.979401732312624,39.99639319008543
38,2016-08-02,0.08801154719013406,39.10063762837387,40.02711455206834
38,2016-08-03,0.06277637424969783,39.214599370671436,39.991691641654675
38,2016-08-04,0.06829911576652509,39.32172340843115,40.11335331332374
38,2016-08-05,0.08091053468534702,39.422420003925275,40.190682650659
38,2016-08-08,0.08152628587561107,39.51707480368976,40.1925461205272
38,2016-08-09,0.10889657673327036,39.55,40.36403689642176
38,2016-08-10,0.14537767862961398,39.55,40.521229517137414
38,2016-08-11,0.17371342733676098,39.69,40.62698361370993
38,2016-08-12,0.1972084399093491,39.818799999999996,40.74158689096795
38,2016-08-15,0.24283755788612346,39.937295999999996,40.99326951277436
38,2016-08-16,0.2710895509093983,40.1435664,41.11461561021949
38,2016-08-17,0.2677832123360023,40.32920976,41.131692488175595
38,2016-08-18,0.24754512539931187,40.547704588799995,41.14535399054048
38,2016-08-19,0.21566841938152337,40.739980038144,41.13628319243238
38,2016-08-22,0.18438601769665844,42.15,41.14902655394591
38,2016-08-23,0.1400790980138102,42.123999999999995,41.079221243156724
38,2016-08-24,0.06453756601249044,42.06104,40.86337699452538
38,2016-08-25,-0.0400132421641808,41.9073776,40.5507015956203
38,2016-08-26,-0.16285494962105249,41.694787391999995,40.18056127649625
38,2016-08-30,-0.2797455235670668,41.3803086528,39.844449021197
38,2016-08-31,-0.3721172881195175,40.998671614463994,39.5755592169576
38,2016-09-01,-0.4383445917399728,40.66283102072831,39.34044737356608
38,2016-09-02,-0.4343356560148502,40.29003467782635,39.37235789885286
38,2016-09-05,-0.39427154400401504,39.96942982293066,39.39788631908229
38,2016-09-06,-0.3486052374344122,39.69370964772037,39.36830905526583
38,2016-09-07,-0.3374196146822464,39.45659029703952,39.16464724421267
38,2016-09-08,-0.3277667157202406,39.25266765545398,39.05171779537014
38,2016-09-09,-0.3388959720592431,38.99624083058134,38.84137423629611
38,2016-09-13,-0.3599875603350611,37.65,38.63309938903689
38,2016-09-14,-0.40247731280766524,39.0,38.33647951122951
38,2016-09-15,-0.4078082771953754,38.962,38.26918360898361
38,2016-09-16,-0.42825190817813547,38.883520000000004,38.025346887186885
38,2016-09-19,-0.41755287030793853,38.7495088,37.97027750974951
38,2016-09-20,-0.3787453613048127,38.623538272,37.976222007799606
38,2016-09-21,-0.2976948616122418,36.65,38.13097760623968
38,2016-09-22,-0.19628256175156364,36.693999999999996,38.30478208499174
38,2016-09-23,-0.09883929578866642,36.79823999999999,38.443825667993394
38,2016-09-26,-0.04727650441579555,36.89831039999999,38.405060534394714
38,2016-09-27,-0.022478079863644047,36.994377983999996,38.374048427515774
38,2016-09-28,0.005814529325502048,37.08660286464,38.43923874201262
38,2016-09-29,0.07587879045706673,37.1751387500544,38.711390993610095
38,2016-09-30,0.1289253268393242,37.332630425051136,38.81911279488808
38,2016-10-03,0.17047151507445832,37.534019991047046,38.935290235910465
38,2016-10-04,0.20194707447576846,37.71929839176328,39.04823218872837
38,2016-10-05,0.23110837731396142,37.88975452042222,39.188585750982696
38,2016-10-06,0.21055116881417593,38.046574158788445,39.10086860078616
38,2016-10-07,0.14290240978797197,39.85,38.90069488062893
38,2016-10-10,0.06797731544318962,39.813,38.76055590450315
38,2016-10-11,0.00468242256253288,39.776740000000004,38.66844472360252
38,2016-10-12,-0.056009062698896495,39.7412052,38.534755778882015
38,2016-10-13,-0.1697478767465346,39.641556992000005,38.107804623105615
38,2016-10-14,-0.26772314751801096,39.447063572480005,37.85624369848449
38,2016-10-17,-0.3663203692264727,39.264239758131204,37.524994958787595
38,2016-10-18,-0.40216108355015223,39.01110057748071,37.46999596703008
38,2016-10-19,-0.36505533917044886,38.77821253128226,37.595996773624066
38,2016-10-20,-0.2947616386209302,38.56395552877968,37.70679741889926
38,2016-10-21,-0.2329448110125025,38.366839086477306,37.71543793511941
38,2016-10-24,-0.18275096058244916,38.18549195955912,37.71235034809553
38,2016-10-25,-0.14656877920229497,36.1,37.68988027847643
38,2016-10-26,-0.14443551189040987,36.14,37.55190422278115
38,2016-10-27,-0.1548583011520159,36.1792,37.44152337822492
38,2016-10-28,-0.197650842700007,38.1,37.20321870257994
38,2016-11-02,-0.2590973654199343,38.058,36.94257496206395
38,2016-11-03,-0.35672080876085793,37.95968,36.53405996965117
38,2016-11-04,-0.4538011303672176,37.7760992,36.187247975720936
38,2016-11-07,-0.5083617880383127,37.530011263999995,36.009798380576754
38,2016-11-08,-0.5120922343490956,37.30361036287999,35.947838704461404
38,2016-11-09,-0.5577315175399598,37.09532153384959,35.55827096356913
38,2016-11-10,-0.6127310821838996,36.76078938046463,35.2166167708553
38,2016-11-11,-0.6995556307313133,36.459710442418164,34.73329341668425
38,2016-11-14,-0.8138201116739553,35.99654518932798,34.1766347333474
38,2016-11-15,-0.9311924550409785,35.423028862822065,33.64130778667792
38,2016-11-16,-0.9538754364986801,34.739344244770535,33.513046229342336
38,2016-11-17,-0.8761111887122128,34.16504916560725,33.60043698347387
38,2016-11-18,-0.7508031029081658,31.15,33.6803495867791
38,2016-11-21,-0.6573390830647624,31.211,33.54427966942328
38,2016-11-22,-0.645468165801577,31.27078,33.155423735538626
38,2016-11-23,-0.7068747134385075,34.2,32.6443389884309
38,2016-11-24,-0.7622558972931298,34.120000000000005,32.315471190744724
38,2016-11-25,-0.7332830958717834,34.0416,32.32237695259578
38,2016-11-28,-0.6495233716665968,33.964768,32.37790156207663
38,2016-11-29,-0.5307583801260471,33.88947264,32.482321249661304
38,2016-12-01,-0.3831923873568913,33.8156831872,32.665856999729044
38,2016-12-02,-0.2589123632414297,33.743369523456,32.73268559978324
38,2016-12-05,-0.21685345156952424,33.672502132986885,32.54614847982659
38,2016-12-06,-0.1606383095079397,33.60305209032715,32.61691878386127
38,2016-12-07,-0.10939004527768721,33.5349910485206,32.65353502708902
38,2016-12-08,0.01229054356840315,30.2,33.01282802167122
38,2016-12-09,0.16835973710448193,30.285,33.400262417336975
38,2016-12-12,0.21838375265375085,30.4716,33.320209933869585
38,2016-12-13,0.18865918183612346,30.650736,33.15616794709567
38,2016-12-14,0.12015385728653698,30.82270656,32.994934357676534
38,2016-12-15,0.015831005966029574,30.9877982976,32.745947486141226
38,2016-12-16,-0.09702108266050721,31.146286365696,32.50675798891298
38,2016-12-19,-0.21118848861967138,34.95,32.24540639113039
38,2016-12-20,-0.30049600424234657,34.867000000000004,32.05632511290431
38,2016-12-21,-0.37543623386307057,34.68432000000001,31.84506009032345
38,2016-12-22,-0.46558395628116683,34.50894720000001,31.516048072258762
38,2016-12-23,-0.5490000903054392,34.24441036800001,31.22283845780701
38,2016-12-27,-0.6041353558435442,33.908857538560014,31.008270766245612
38,2016-12-28,-0.5545430480418282,33.60014893547521,31.146616612996493
38,2016-12-29,-0.4442121380345175,33.31613702063719,31.317293290397195
38,2017-01-03,-0.31772759858736155,33.054846058986215,31.453834632317758
38,2017-01-04,-0.13475403140248732,30.05,31.823067705854207
38,2017-01-05,0.08787889979336502,30.115000000000002,32.288454164683365
38,2017-01-06,0.30779613022575575,30.3044,32.730763331746694
38,2017-01-09,0.45894909147792373,30.486224,32.97461066539736
38,2017-01-10,0.5712649016130684,30.66077504,33.25968853231789
38,2017-01-11,0.6298778564958747,30.8283440384,33.447750825854314
38,2017-01-12,0.6365840156078947,31.096643396096,33.558200660683454
38,2017-01-13,0.6102967728490089,31.34884479233024,33.646560528546765
38,2017-01-16,0.5790127763947691,31.585914104790426,33.77724842283742
38,2017-01-17,0.5175024395310324,31.808759258503,33.781798738269934
38,2017-01-18,0.44977865076549006,32.018233702992816,33.80543899061595
38,2017-01-19,0.43015780012420834,32.215139680813245,34.02435119249276
38,2017-01-20,0.4406973946573516,32.40023129996445,34.259480953994206
38,2017-01-23,0.5155147794092817,32.57421742196659,34.70758476319537
38,2017-01-24,0.5707988284587537,32.88828002820926,34.9560678105563
38,2017-01-25,0.5972524362726302,33.177217625952515,35.14485424844504
38,2017-01-26,0.597631827520678,33.443040215876316,35.29588339875603
38,2017-01-27,0.5522801506221808,33.68759699860621,35.30670671900483
38,2017-01-30,0.5090871516082636,33.912589238717715,35.41536537520386
38,2017-01-31,0.45193876294396634,34.119582099620295,35.44229230016309
38,2017-02-01,0.36844490058108503,34.31001553165067,35.363833840130475
38,2017-02-02,0.29265784419753027,34.485214289118616,35.351067072104385
38,2017-02-03,0.22076036775372793,34.64639714598913,35.31085365768351
38,2017-02-06,0.18284385972807504,34.79468537431,35.388682926146814
38,2017-02-07,0.16888906095613804,34.9,35.480946340917455
38,2017-02-08,0.1378764420708351,35.028,35.434757072733966
38,2017-02-09,0.12457942786178189,36.5,35.497805658187175
38,2017-02-10,0.14317815341001888,36.472,35.658244526549744
38,2017-02-13,0.16553704268031352,36.41512,35.766595621239794
38,2017-02-14,0.15683644008020495,36.4,35.733276496991834
38,2017-02-15,0.1516241779303923,36.346,35.78662119759347
38,2017-02-16,0.16388742588421354,35.05,35.909296958074776
38,2017-02-17,0.17235110605131262,35.08,35.97743756645983
38,2017-02-20,0.17295425820958235,35.1468,36.02195005316786
38,2017-02-21,0.17398653118036586,35.210927999999996,36.08756004253429
38,2017-02-22,0.22687029290154848,35.27249087999999,36.39004803402744
38,2017-02-23,0.2610958733046391,35.41214142719999,36.50203842722195
38,2017-02-24,0.238752018194558,35.61517011302399,36.41163074177756
38,2017-02-27,0.1903579927551033,37.95,36.32930459342205
38,2017-02-28,0.10541876217981501,37.907000000000004,36.12344367473764
38,2017-03-01,0.027656696663815827,37.79072,36.008754939790116
38,2017-03-02,-0.009466319566809628,37.6790912,36.03700395183209
38,2017-03-03,-0.038673730250541875,37.571927552000005,35.98960316146567
38,2017-03-06,-0.05074894095248861,37.469050449920005,35.99168252917254
38,2017-03-07,-0.05724675209833745,37.37028843192321,35.97334602333804
38,2017-03-08,-0.05515810689696784,37.27547689464628,35.978676818670436
38,2017-03-09,-0.05540326903934587,37.18445781886043,35.95294145493635
38,2017-03-10,-0.07090361355938742,37.09707950610601,35.86235316394908
38,2017-03-13,-0.05898986816847559,37.01319632586177,35.929882531159265
38,2017-03-14,-0.04509539222751481,36.9326684728273,35.943906024927415
38,2017-03-15,-0.04485002298123518,36.85536173391421,35.895124819941934
38,2017-03-16,-0.04102785800146341,36.78114726455764,35.89609985595355
38,2017-03-17,-0.007408100375761359,36.709901373975335,36.02687988476284
38,2017-03-20,0.00758783129888798,36.64150531901632,36.01150390781028
38,2017-03-21,0.014429273118399087,36.57584510625566,36.009203126248224
38,2017-03-22,-0.0030149980723255324,36.51281130200544,35.91736250099858
38,2017-03-23,-0.027930061550340293,36.40104262388511,35.843890000798865
38,2017-03-24,-0.0973125335666767,36.295980066452,35.575112000639095
38,2017-03-27,-0.19499876667012844,36.152301661135844,35.26008960051128
38,2017-03-28,-0.28672925312265785,35.92707149502226,35.008071680409024
38,2017-03-29,-0.36637890940118395,35.72436434552004,34.76645734432722
38,2017-03-30,-0.42112586221437,35.45744062405763,34.58316587546178
38,2017-03-31,-0.48589580669377114,35.16939893668956,34.27653270036943
38,2017-04-03,-0.5335879106633276,34.83029510681923,34.05122616029555
38,2017-04-04,-0.521054760834574,34.54544788972815,34.040980928236436
38,2017-04-05,-0.3894436413804788,33.05,34.42278474258915
38,2017-04-06,-0.26339368957851356,33.108,34.53822779407132
38,2017-04-07,-0.1371099860516808,33.16484,34.71058223525706
38,2017-04-10,-0.01924056636029168,33.2205432,34.88846578820565
38,2017-04-11,0.06782746561880447,33.275132336,34.99077263056452
38,2017-04-12,0.10903633617954617,33.32862968928,34.99261810445162
38,2017-04-17,0.11594958750836079,33.3810570954944,34.9640944835613
38,2017-04-18,0.12576831933882926,33.43243595358451,35.03127558684904
38,2017-04-19,0.11979389064069289,33.48278723451282,35.02502046947923
38,2017-04-20,0.1152125153785715,33.53213148982256,35.06001637558339
38,2017-04-21,0.12804432811471156,33.58048886002611,35.16801310046671
38,2017-04-24,0.1262353136530609,33.62787908282559,35.17441048037337
38,2017-04-25,0.13221555406569718,33.674321501169075,35.2495283842987
38,2017-04-26,0.1495899250694868,33.719835071145695,35.35962270743896
38,2017-04-27,0.14434067172703172,33.81904166829987,35.34769816595117
38,2017-05-02,0.1325980337214112,33.914280001567874,35.35815853276094
38,2017-05-03,0.12233357154017678,34.00570880150516,35.38652682620875
38,2017-05-04,0.1301337484195802,34.093480449444954,35.489221460967
38,2017-05-05,0.17769773645767936,34.17774123146715,35.731377168773605
38,2017-05-08,0.30681279081074886,34.347076757579124,36.26510173501889
38,2017-05-09,0.44436395914606447,34.675310616972794,36.69208138801511
38,2017-05-10,0.5645762831823883,35.09277955527551,37.073665110412094
38,2017-05-11,0.68350351710599,35.46850159974796,37.53893208832968
38,2017-05-12,0.7534752506214483,36.0002814077782,37.831145670663744
38,2017-05-15,0.7123582737076113,36.46824763884482,37.754916536531
38,2017-05-16,0.682654279873494,36.88005792218345,37.9839332292248
38,2017-05-17,0.6384486386830936,37.242450971521436,38.107146583379844
38,2017-05-18,0.5406767194210851,39.9,37.99571726670388
38,2017-05-19,0.4215938885242399,39.852,37.87657381336311
38,2017-05-22,0.3352639113156293,39.749919999999996,37.921259050690495
38,2017-05-23,0.2709015626965103,39.6519232,37.9570072405524
38,2017-05-24,0.2568926061309131,39.557846272,38.155605792441925
38,2017-05-25,0.30137335882299654,37.3,38.50448463395354
38,2017-05-26,0.3624315980328237,37.352,38.80358770716283
38,2017-05-29,0.43939957045863764,37.463919999999995,39.16287016573027
38,2017-05-30,0.4849031336882627,37.6730848,39.36029613258422
38,2017-05-31,0.47144917187439794,37.869699712,39.368236906067374
38,2017-06-01,0.4747682909763132,38.05451772928,39.6045895248539
38,2017-06-02,0.5070542119691348,38.2282466655232,39.94367161988312
38,2017-06-05,0.5217046474214835,38.481986932281345,40.1349372959065
38,2017-06-06,0.5101382170966143,38.71542797769884,40.2479498367252
38,2017-06-07,0.531009371349726,38.93019373948293,40.58835986938016
38,2017-06-08,0.5512064886830698,39.23217436553464,40.85068789550414
38,2017-06-09,0.5587806143816889,39.61231344167048,41.060550316403315
38,2017-06-13,0.5096355642268875,39.946835828670025,41.018440253122655
38,2017-06-14,0.42115576809229033,42.4,40.90475220249813
38,2017-06-15,0.3432130880950176,42.354,40.91380176199851
38,2017-06-16,0.2843046252446841,42.30892,40.961041409598806
38,2017-06-19,0.2516293930825588,42.2647416,41.06883312767904
38,2017-06-20,0.21569402298331594,42.221446768,41.07506650214324
38,2017-06-21,0.15765034474052214,42.17901783264,40.960053201714594
38,2017-06-22,0.0778741135385462,42.1374374759872,40.76804256137168
38,2017-06-23,-0.020788635728035278,42.03793997694771,40.50443404909735
38,2017-06-27,-0.08879141007769673,41.86766357833085,40.413547239277875
38,2017-06-28,-0.1377214823478863,41.707603763631,40.3108377914223
38,2017-06-29,-0.20344156323127321,41.55714753781314,40.04867023313784
38,2017-06-30,-0.2342681137900623,41.34057573478809,39.98893618651028
38,2017-07-03,-0.21691877856803363,41.05151816130928,40.07114894920822
38,2017-07-04,-0.19577803267940425,40.79136634517835,40.04691915936658
38,2017-07-05,-0.1752073199424167,40.55722971066052,40.01753532749326
38,2017-07-06,-0.1534187998292474,40.34650673959447,40.00402826199461
38,2017-07-07,-0.13017403424380872,40.15685606563502,40.00322260959569
38,2017-07-10,-0.11178575028600062,38.45,39.98257808767656
38,2017-07-11,-0.07712339790509898,38.484,40.06606247014125
38,2017-07-12,0.005021983454590193,38.56864,40.362849976113004
38,2017-07-13,0.09429208165826101,38.7685216,40.600279980890406
38,2017-07-14,0.15734641384920134,39.027039872,40.72022398471233
38,2017-07-17,0.2065782868735105,39.26487668224,40.86617918776986
38,2017-07-18,0.2505103499115729,39.4836865476608,41.04294335021589
38,2017-07-19,0.2792680769385089,39.684991623847935,41.17435468017272
38,2017-07-20,0.3003205053367245,39.8701922939401,41.31948374413818
38,2017-07-21,0.31957423625611525,40.04057691042489,41.48558699531055
38,2017-07-24,0.34900971486136867,40.2515192193824,41.71846959624844
38,2017-07-25,0.39332623557028146,40.58133691305651,42.01477567699875
38,2017-07-26,0.45883564689032963,40.9619497452286,42.401820541599
38,2017-07-27,0.49042122809615907,41.44803778599203,42.5814564332792
38,2017-07-28,0.4834990211028546,42.015390984513466,42.665165146623366
38,2017-07-31,0.4163830113459408,44.6,42.532132117298694
38,2017-08-01,0.29107206395673685,44.544000000000004,42.22570569383896
38,2017-08-02,0.1903838484206637,44.402240000000006,42.160564555071176
38,2017-08-03,0.11095777888705674,44.195105600000005,42.09845164405694
38,2017-08-04,0.0529989443879708,44.000399264,42.058761315245555
38,2017-08-07,0.01042911954679744,43.81737530816,42.01700905219644
38,2017-08-08,0.023473019376563896,43.645332789670405,42.21360724175716
38,2017-08-09,0.042713395372378095,43.48361282229018,42.290885793405735
38,2017-08-10,0.05716887947912222,43.331596052952776,42.33270863472459
38,2017-08-11,0.04606249591607497,43.18870028977561,42.25616690777967
38,2017-08-14,0.03447162472905142,43.05437827238907,42.24493352622375
38,2017-08-15,0.03135552201223574,42.92811557604573,42.275946820979
38,2017-08-16,0.03550697186754255,40.95,42.320757456783205
38,2017-08-17,0.06925988346968277,40.996,42.506605965426566
38,2017-08-18,0.09799073422446902,41.090160000000004,42.59528477234126
38,2017-08-22,0.1056048578202832,41.1805536,42.596227817873014
38,2017-08-23,0.08671857899514447,41.313720384,42.51698225429841
38,2017-08-24,0.07304696858222011,41.438897160959996,42.53358580343873
38,2017-08-25,0.06256565606812553,41.5565633313024,42.546868642750994
38,2017-08-29,0.03200040720365688,41.66716953142426,42.4374949142008
38,2017-08-30,-0.002736796288504116,41.7711393595388,42.34999593136064
38,2017-08-31,-0.03377218431309603,41.85,42.27999674508851
38,2017-09-04,-0.028440653065210857,41.85,42.38399739607081
38,2017-09-05,-0.008138977292064463,41.943,42.467197916856655
38,2017-09-06,0.013597905232966449,42.03042,42.52375833348533
38,2017-09-07,0.03784719111929119,42.1125948,42.59900666678826
38,2017-09-08,0.06979987058067497,42.189839111999994,42.719205333430615
38,2017-09-11,0.0988713907465921,42.29465198304,42.815364266744496
38,2017-09-13,0.13712206384294204,42.3910798243968,42.9822914133956
38,2017-09-14,0.18935506463449078,42.531971841957116,43.21583313071648
38,2017-09-15,0.26727150685061046,42.79813522092226,43.572666504573185
38,2017-09-18,0.3757113150860285,43.10639628999314,44.05813320365855
38,2017-09-19,0.43870117552963034,43.58537288359424,44.25650656292684
38,2017-09-20,0.48173510392914715,43.98771322221916,44.505205250341476
38,2017-09-21,0.5016329620757572,44.3256791066641,44.70416420027318
38,2017-09-22,0.4879599146796158,44.60957044959784,44.79333136021855
38,2017-09-25,0.43144993632480155,46.1,44.73466508817484
38,2017-09-26,0.32199544695530985,46.063,44.47773207053987
38,2017-09-27,0.20818671250531934,45.95248,44.302185656431895
38,2017-09-28,0.09308186020193117,45.781331200000004,44.08174852514552
38,2017-09-29,0.0045787315806729454,45.620451328,43.96539882011642
38,2017-10-02,-0.06259296966896295,45.46922424832,43.85231905609314
38,2017-10-03,-0.09525727368232949,45.3270707934208,43.84185524487451
38,2017-10-04,-0.10149809283966707,45.193446545815554,43.86348419589961
38,2017-10-05,-0.12235217247105426,45.06783975306662,43.72078735671969
38,2017-10-06,-0.15314913363542942,44.949769367882624,43.55662988537575
38,2017-10-09,-0.16684811224491775,44.785787818452015,43.505303908300604
38,2017-10-10,-0.1686138388856183,44.63492479297585,43.46424312664048
38,2017-10-11,-0.19095695096626736,44.45643231367826,43.271394501312386
38,2017-10-12,-0.2049620138718803,44.19766043603687,43.17711560104991
38,2017-10-13,-0.190449703382745,43.96994118371244,43.211692480839936
38,2017-10-17,-0.1935905148846801,42.3,43.06935398467195
38,2017-10-18,-0.20257745082823939,44.0,42.945483187737565
38,2017-10-19,-0.17716897056249764,43.94,43.026386550190054
38,2017-10-20,-0.14553853899024935,43.8812,43.051109240152044
38,2017-10-23,-0.08683091718467012,41.0,43.22088739212164
38,2017-10-24,-0.0208075168043654,41.061,43.37670991369731
38,2017-10-25,0.013000604706744454,41.19656,43.361367930957854
38,2017-10-26,0.009625293558960359,41.326697599999996,43.249094344766284
38,2017-10-27,0.010819663217480624,41.451629696,43.26927547581303
38,2017-10-30,0.008164790480301573,41.571564508159994,43.25542038065043
38,2017-11-02,0.03307972073714291,41.686701927833596,43.40433630452034
38,2017-11-03,0.06519452540603564,41.797233850720254,43.523469043616274
38,2017-11-06,0.13036233726444313,42.00139981967704,43.81877523489302
38,2017-11-07,0.2186858414450376,42.19331583049642,44.17502018791441
38,2017-11-08,0.2523769690435653,42.4818505640567,44.20001615033153
38,2017-11-09,0.2573737817808358,42.83366550765103,44.24001292026523
38,2017-11-10,0.22399730472850848,43.150298956885926,44.152010336212186
38,2017-11-13,0.12990577251477659,46.0,43.82160826896975
38,2017-11-14,0.023166027208029127,45.93,43.5572866151758
38,2017-11-15,-0.08332197140408157,45.7688,43.28582929214065
38,2017-11-16,-0.195175352013994,45.614048,42.93866343371252
38,2017-11-17,-0.24630303117373675,45.370205119999994,42.90093074697002
38,2017-11-20,-0.2582773836244978,45.14099281279999,42.88074459757602
38,2017-11-21,-0.27475656365026685,44.925533244031996,42.71459567806082
38,2017-11-22,-0.26303138050134706,44.72300124939007,42.71167654244866
38,2017-11-23,-0.22983325692736223,44.532621174426666,42.74934123395892
38,2017-11-24,-0.13112365648499796,41.55,43.09947298716714
38,2017-11-27,-0.03595939269086556,41.613,43.279578389733715
38,2017-11-28,0.04335678147958619,41.67474,43.423662711786974
