company_id,date,trix,psar,ema_9
269,2014-01-15,-0.13520262119712229,3.3988221929642526,3.510997588830579
269,2014-01-16,-0.15557546760540533,3.4180928613863975,3.4927980710644637
269,2014-01-17,-0.1556052465963139,3.42,3.492238456851571
269,2014-01-20,-0.10464546238712535,3.42,3.5097907654812572
269,2014-01-21,-0.09610849890922171,3.72,3.497832612385006
269,2014-01-22,-0.08314733826640026,3.7142000000000004,3.498266089908005
269,2014-01-23,-0.055680151695181444,3.7085160000000004,3.5046128719264042
269,2014-01-24,-0.07448341736464105,3.7029456800000005,3.487690297541124
269,2014-01-27,-0.06866330127035294,3.6912278528000004,3.492152238032899
269,2014-01-28,-0.1013329730010277,3.6799787386880003,3.47372179042632
269,2014-01-29,-0.09901062832107438,3.6631800143667204,3.4789774323410563
269,2014-01-30,-0.12092506550567023,3.647389213504717,3.4651819458728452
269,2014-02-03,-0.10757361584178105,3.632545860694434,3.4721455566982766
269,2014-02-04,-0.12447985916906762,3.618593109052768,3.4577164453586215
269,2014-02-05,-0.14967206028843177,3.605477522509602,3.4461731562868976
269,2014-02-06,-0.09581804304636456,3.5931488711590256,3.4709385250295184
269,2014-02-07,-0.0872593144173104,3.581559938889484,3.458750820023615
269,2014-02-10,-0.10236952213555897,3.5706663425561147,3.447000656018892
269,2014-02-11,-0.04698982014076081,3.4,3.471600524815114
269,2014-02-12,0.030330318504172164,3.4,3.4912804198520915
269,2014-02-13,0.07275147884908803,3.4034,3.4930243358816737
269,2014-02-14,0.04760361759500403,3.57,3.474419468705339
269,2014-02-17,0.06922000781260958,3.5665999999999998,3.4915355749642716
269,2014-02-18,0.034076684397620884,3.4,3.4732284599714176
269,2014-02-19,0.051943389427716674,3.57,3.4905827679771346
269,2014-02-20,0.09300734084794528,3.4,3.506466214381708
269,2014-02-21,0.059577107078157866,3.57,3.4851729715053668
269,2014-02-24,-0.000873148397086739,3.5665999999999998,3.4681383772042937
269,2014-02-25,-0.07223726913650988,3.563268,3.4505107017634353
269,2014-02-26,-0.055221277472582764,3.38,3.4724085614107487
269,2014-02-27,-0.002629442470721955,3.38,3.4899268491285995
269,2014-02-28,0.056808662387992634,3.3836,3.50394147930288
269,2014-03-03,0.0370459341940468,3.387128,3.483153183442304
269,2014-03-04,-0.02253706364826307,3.56,3.462522546753844
269,2014-03-05,-0.017448075322204545,3.5564,3.4780180374030754
269,2014-03-06,0.014410700456496579,3.552872,3.4904144299224606
269,2014-03-07,-0.01049828665980654,3.5494145599999998,3.472331543937969
269,2014-03-10,-0.055302634483373664,3.5460262688,3.4578652351503756
269,2014-03-11,-0.10967437882492302,3.542705743424,3.442292188120301
269,2014-03-12,-0.08154334928550512,3.38,3.463833750496241
269,2014-03-13,-0.021580754798689518,3.38,3.481067000396993
269,2014-03-14,-0.024717571364796426,3.3834,3.464853600317595
269,2014-03-17,-0.07165129018086654,3.55,3.443882880254076
269,2014-03-18,-0.1286949979574793,3.5462,3.4271063042032615
269,2014-03-19,-0.11155238098607134,3.5424759999999997,3.4436850433626094
269,2014-03-20,-0.05938287837644233,3.5388264799999996,3.458948034690088
269,2014-03-21,0.0004197656622969371,3.5352499503999995,3.4711584277520706
269,2014-03-24,-0.004686822823642711,3.5317449513919996,3.4549267422016565
269,2014-03-25,-0.04988239756937,3.5283100523641595,3.4359413937613255
269,2014-03-26,-0.04088902985071557,3.36,3.448753115009061
269,2014-03-27,0.003808290857797102,3.36,3.465002492007249
269,2014-03-28,-0.0068036354883308486,3.3634,3.4500019936057993
269,2014-03-31,0.015297597757179923,3.366732,3.4620015948846397
269,2014-04-01,0.04297734609186834,3.3699973599999997,3.469601275907712
269,2014-04-02,0.08607552505703601,3.3731974127999997,3.48368102072617
269,2014-04-03,0.15462339349743434,3.3798695162879997,3.5069448165809365
269,2014-04-04,0.23858484015367012,3.39307734531072,3.5335558532647497
269,2014-04-07,0.370274110125322,3.4128311576858623,3.5808446826118
269,2014-04-08,0.4990911490422746,3.43,3.6206757460894403
269,2014-04-10,0.6242505486836778,3.472,3.6645405968715528
269,2014-04-11,0.6947474353570654,3.52352,3.689632477497242
269,2014-04-14,0.7195040905058001,3.5678272,3.7097059819977938
269,2014-04-15,0.7093988182028844,3.605931392,3.725764785598235
269,2014-04-16,0.6531620120640192,3.84,3.7286118284785887
269,2014-04-21,0.559171125743779,3.8318,3.7228894627828715
269,2014-04-22,0.477211730810556,3.8237639999999997,3.7283115702262974
269,2014-04-23,0.3886059409730185,3.81588872,3.724649256181038
269,2014-04-24,0.3306913992142662,3.8081709455999997,3.733719404944831
269,2014-04-25,0.27674352122872864,3.8006075266879997,3.734975523955865
269,2014-04-28,0.14831590639490688,3.7931953761542396,3.697980419164692
269,2014-04-29,0.08260554220356474,3.785931468631155,3.704384335331754
269,2014-04-30,0.04373115900489999,3.778812839258532,3.7055074682654032
269,2014-05-02,0.021530434524416886,3.771836582473361,3.7064059746123226
269,2014-05-05,0.009482591866066632,3.764999850823894,3.7071247796898583
269,2014-05-06,-0.004978260018531507,3.758299853807416,3.703699823751887
269,2014-05-07,-0.09817324067963858,3.7431678596551192,3.6629598590015098
269,2014-05-08,-0.22977996755734761,3.7286411452689143,3.620367887201208
269,2014-05-09,-0.2864575670368946,3.714695499458158,3.6182943097609663
269,2014-05-12,-0.3661178041896183,3.7013076794798314,3.584635447808773
269,2014-05-13,-0.438023700518038,3.688455372300638,3.5577083582470186
269,2014-05-14,-0.38240617114948416,3.38,3.586166686597615
269,2014-05-15,-0.2747531457474512,3.3864,3.6089333492780926
269,2014-05-16,-0.1399485386875741,3.4025440000000002,3.6351466794224745
269,2014-05-19,-0.03391012389695862,3.41804224,3.6461173435379797
269,2014-05-20,0.06536363755055917,3.4329205504,3.6648938748303843
269,2014-05-21,0.14507251703423368,3.447203728384,3.6799150998643078
269,2014-05-22,0.18008939902877732,3.4609155792486397,3.6819320798914466
269,2014-05-23,0.14929281091121943,3.474078956078694,3.6655456639131576
269,2014-05-26,0.1362792330228786,3.79,3.6724365311305265
269,2014-05-27,0.18198236818742938,3.42,3.7019492249044212
269,2014-05-28,0.20371287059713616,3.42,3.7075593799235373
269,2014-05-29,0.20017415897155155,3.428,3.70804750393883
269,2014-05-30,0.17918138437384062,3.43584,3.706438003151064
269,2014-06-02,0.14711551690551472,3.4435231999999996,3.7031504025208517
269,2014-06-03,0.1343516436367,3.4510527359999994,3.7105203220166816
269,2014-06-04,0.12533477320474454,3.4584316812799996,3.7144162576133453
269,2014-06-05,0.6461310894001595,3.4656630476543997,3.9675330060906764
269,2014-06-06,1.4756923410569385,3.5262365257482235,4.258026404872542
269,2014-06-09,2.198148593514044,3.58,4.462421123898034
269,2014-06-10,2.7723332187436274,3.7472,4.661936899118428
269,2014-06-11,3.137691226539919,3.901024,4.829549519294742
269,2014-06-13,3.3218761241889743,4.0425420800000005,4.981639615435794
269,2014-06-16,3.3553379869679953,4.1727387136,5.1153116923486355
269,2014-06-17,3.2784517520407364,4.292519616512,5.2342493538789086
269,2014-06-18,3.122480052844507,4.4342676548608,5.337399483103128
269,2014-06-19,2.9983671151837092,4.592155536277504,5.475919586482503
269,2014-06-20,2.853144796339121,4.8046537611986535,5.588735669186002
269,2014-06-23,2.6679626274593446,4.987402234630842,5.676988535348802
269,2014-06-24,2.4566430702299313,5.144565921782524,5.751590828279042
269,2014-06-25,2.227405223149581,5.279726692732971,5.811272662623233
269,2014-06-26,1.9911377353607989,5.395964955750355,5.859018130098587
269,2014-06-27,1.7577191939097139,5.495929861945305,5.897214504078869
269,2014-06-30,1.5347108900530388,5.581899681272962,5.927771603263095
269,2014-07-01,1.321599610081639,5.655833725894747,5.948217282610477
269,2014-07-02,1.1174635849566472,5.7194170042694825,5.958573826088382
269,2014-07-03,0.9321197324017424,5.774098623671755,5.966859060870706
269,2014-07-04,0.7992051063656657,6.11,5.995487248696565
269,2014-07-07,0.7015105347321499,5.75,6.022389798957253
269,2014-07-08,0.6225830368537364,5.75,6.043911839165802
269,2014-07-09,0.553971731462256,5.7576,6.0611294713326425
269,2014-07-10,0.5233184254223889,5.765048,6.098903577066114
269,2014-07-11,0.5178535411102483,5.78444608,6.139122861652892
269,2014-07-14,0.4891113244206679,5.8153793152,6.151298289322314
269,2014-07-15,0.47340136456984855,5.854948969984,6.181038631457851
269,2014-07-17,0.4760073544586356,5.89135305238528,6.218830905166281
269,2014-07-18,0.49859327772701867,5.939217747146752,6.265064724133025
269,2014-07-21,0.5253101042700434,6.000511617489142,6.308051779306421
269,2014-07-22,0.5458706611316175,6.067639991040662,6.346441423445137
269,2014-07-23,0.5515763768330812,6.136817592474156,6.37715313875611
269,2014-07-24,0.5411664257225166,6.19492677767829,6.401722511004888
269,2014-07-25,0.5169302316975335,6.243738493249764,6.42137800880391
269,2014-07-28,0.4824702749928454,6.5,6.437102407043128
269,2014-07-30,0.4365415812849823,6.22,6.445681925634504
269,2014-07-31,0.3911291624916889,6.22,6.456545540507603
269,2014-08-01,0.34690610897609636,6.5,6.4652364324060825
269,2014-08-04,0.3046739756683831,5.94,6.472189145924866
269,2014-08-05,0.26512491843049757,5.94,6.4777513167398935
269,2014-08-06,0.22875100822449726,5.9512,6.482201053391915
269,2014-08-07,0.19583159901953662,5.962176,6.485760842713532
269,2014-08-08,0.16645801714692332,5.972932480000001,6.488608674170826
269,2014-08-12,0.14057250733492943,5.9834738304,6.490886939336661
269,2014-08-13,0.11800910734608469,5.993804353792,6.4927095514693285
269,2014-08-14,0.09853046506547367,6.00392826671616,6.494167641175463
269,2014-08-15,0.08427277150562044,6.0138497013818375,6.49733411294037
269,2014-08-18,0.07312308177654643,6.033695713326564,6.499867290352297
269,2014-08-19,0.06870282414958076,6.052747884793502,6.505893832281838
269,2014-08-22,0.06913625452029425,6.081383011705892,6.51271506582547
269,2014-08-29,0.07045653758261074,6.11807237076942,6.518172052660376
269,2014-09-01,0.07324030713148595,6.1518265811078665,6.524537642128301
269,2014-09-02,0.0750502126096136,6.19164392299708,6.529630113702641
269,2014-09-03,0.0749853226501551,6.55,6.533704090962113
269,2014-09-04,0.07296249505910013,6.02,6.536963272769691
269,2014-09-05,0.06928650026392455,6.02,6.539570618215754
269,2014-09-08,0.06680020651637976,6.0306,6.543656494572604
269,2014-09-10,0.06655027031642764,6.051775999999999,6.548925195658083
269,2014-09-11,0.06862820490900022,6.08286944,6.555140156526467
269,2014-09-15,0.07267225907772999,6.1226398848,6.562112125221175
269,2014-09-16,-0.012679622744450524,6.16937589632,6.49368970017694
269,2014-09-17,-0.02415992042212957,6.211438306688,6.520951760141553
269,2014-09-18,7.069694180028575e-05,6.22,6.544761408113243
269,2014-09-22,0.03558757398527299,6.2787999999999995,6.563809126490595
269,2014-09-23,0.06973300187081066,6.329368,6.579047301192476
269,2014-09-24,0.09682888023502269,6.64,6.591237840953982
269,2014-09-25,0.11515874207003358,6.21,6.600990272763186
269,2014-09-26,0.12747581312359568,6.21,6.610792218210549
269,2014-09-29,0.13330702447698173,6.2276,6.61863377456844
269,2014-09-30,0.13338635856757006,6.244496,6.624907019654752
269,2014-10-01,0.12893009670223446,6.260716159999999,6.629925615723802
269,2014-10-02,0.12360725069564923,6.2762875136,6.635940492579041
269,2014-10-03,0.11680759290491408,6.299310262784,6.640752394063234
269,2014-10-07,0.025820521991514623,6.66,6.574601915250588
269,2014-10-08,-0.003968724823946265,6.3,6.591681532200471
269,2014-10-09,-0.0032826403790658285,6.3,6.605345225760376
269,2014-10-10,0.012567675423163019,6.3072,6.6182761806083015
269,2014-10-13,0.03213844093145837,6.321712,6.6286209444866415
269,2014-10-14,0.04970549491730991,6.33564352,6.636896755589314
269,2014-10-15,0.06288952778221255,6.3490177791999995,6.643517404471451
269,2014-10-16,0.07352906689039544,6.3688767124479995,6.650813923577162
269,2014-10-17,0.08026791742490585,6.37,6.65665113886173
269,2014-10-20,0.08068459294707575,6.3886,6.6593209110893845
269,2014-10-21,0.07710706950173259,6.4,6.661456728871508
269,2014-10-22,0.07355319318035528,6.4168,6.665165383097207
269,2014-10-23,0.06941086972188486,6.4325920000000005,6.668132306477767
269,2014-10-24,0.06458043658828053,6.44743648,6.670505845182214
269,2014-10-27,0.056854889141139155,6.461390291200001,6.670404676145772
269,2014-10-28,0.04823044025694855,6.474506873728001,6.6703237409166185
269,2014-10-29,0.03982299236136683,6.486836461304321,6.670258992733295
269,2014-10-30,0.03219974810865541,6.68,6.670207194186636
269,2014-10-31,0.027940999363869266,6.44,6.67216575534931
269,2014-11-03,0.020640040325420713,6.44,6.6697326042794485
269,2014-11-04,0.02225189159064875,6.444800000000001,6.675786083423559
269,2014-11-05,0.05748373908977136,6.455008,6.706628866738848
269,2014-11-06,0.12386312136702078,6.48530752,6.751303093391079
269,2014-11-07,0.20492238177077554,6.49,6.799042474712863
269,2014-11-10,0.2782908155258156,6.49,6.839233979770291
269,2014-11-11,0.36014840155517597,6.541,6.895387183816234
269,2014-11-12,0.4427573930300168,6.6128800000000005,6.954309747052987
269,2014-11-13,0.4611797569459698,6.6936768,6.96344779764239
269,2014-11-14,0.4815571271493335,6.776288512000001,7.004758238113912
269,2014-11-17,0.4847162332207779,6.857956579840001,7.03180659049113
269,2014-11-18,0.48143443255788676,6.924924395468801,7.061445272392905
269,2014-11-19,0.4908259468232696,6.979838004284416,7.105156217914325
269,2014-11-20,0.4688683179030123,7.0,7.116124974331461
269,2014-11-21,0.456789509507289,7.0,7.1488999794651695
269,2014-11-24,0.42545113389229844,7.07,7.159119983572136
269,2014-11-25,0.38428833444114674,7.126,7.1672959868577095
269,2014-11-26,0.33280826927388285,7.35,7.167836789486168
269,2014-11-27,0.2865513967968522,7.3422,7.174269431588935
269,2014-11-28,0.2210267622990556,7.334556,7.1574155452711485
269,2014-12-01,0.14334596665085553,7.31597376,7.133932436216919
269,2014-12-02,0.07273912242369279,7.2886153344,7.117145948973536
269,2014-12-03,-0.028845269778048927,7.243926107648,7.0637167591788295
269,2014-12-04,-0.09435288242825741,7.20281201903616,7.050973407343064
269,2014-12-05,-0.12866490600996297,7.164987057513267,7.044778725874451
269,2014-12-09,-0.17986270588107767,7.1301880929122055,7.005822980699562
269,2014-12-10,-0.19015531875205324,7.098173045479229,7.0086583845596495
269,2014-12-11,-0.1807785818270375,7.068719201840891,7.00892670764772
269,2014-12-12,-0.16391721475253132,7.04162166569362,7.0071413661181765
269,2014-12-15,-0.1262413523339166,6.73,7.021713092894542
269,2014-12-16,-0.0836136730569841,6.737,7.0333704743156344
269,2014-12-17,-0.04421984845020918,6.74386,7.042696379452508
269,2014-12-18,-0.009434019772487846,6.7505828,7.052157103562007
269,2014-12-19,0.01810951449373509,6.764559488,7.059725682849606
269,2014-12-22,0.044654068285971106,6.77797710848,7.071780546279686
269,2014-12-23,0.07478221400305272,6.8014984819712,7.08942443702375
269,2014-12-29,0.10936714179635221,6.823608573052928,7.111539549619001
269,2015-01-05,0.1386397132011312,6.853719887208694,7.129231639695202
269,2015-01-06,0.1566430941771934,6.881422296231999,7.141385311756162
269,2015-01-07,0.16458358973913742,7.2,7.151108249404929
269,2015-01-08,0.16443693889637007,7.1906,7.158886599523944
269,2015-01-09,0.09009703586780436,6.73,7.103109279619156
269,2015-01-12,0.019082018968770275,6.739400000000001,7.080487423695326
269,2015-01-13,-0.07273750134138246,7.2,7.032389938956261
269,2015-01-14,-0.1624004868998228,7.1864,6.989911951165009
269,2015-01-19,-0.23709753696617053,7.1730719999999994,6.953929560932008
269,2015-01-20,-0.20649159986167462,6.52,7.001143648745607
269,2015-01-21,-0.13261420073333954,6.533399999999999,7.038914918996486
269,2015-01-22,-0.04974303360737692,6.546531999999999,7.0691319351971895
269,2015-01-23,0.026981557444401078,6.559401359999999,7.095305548157753
269,2015-01-26,0.08640229838188396,6.585025305599999,7.114244438526203
269,2015-01-27,0.12778554250515098,6.609624293375999,7.129395550820963
269,2015-01-28,0.15301388185473122,6.633239321640959,7.141516440656771
269,2015-01-29,0.11865963896117518,6.65590974877532,7.109213152525417
269,2015-01-30,0.09594037123577068,6.677673358824308,7.113370522020334
269,2015-02-02,0.08898102380740303,6.698566424471335,7.124696417616268
269,2015-02-03,0.08833678283726877,6.718623767492482,7.133757134093015
269,2015-02-04,0.0868573074988435,6.737878816792783,7.139005707274412
269,2015-02-05,0.09048568278409617,6.756363664121071,7.149204565819531
269,2015-02-06,0.09646085969690045,6.774109117556229,7.1593636526556255
269,2015-02-09,0.10096102786062569,6.79114475285398,7.167490922124501
269,2015-02-10,0.10254033470753758,6.807498962739821,7.173992737699602
269,2015-02-11,0.10102646557115802,6.823199004230228,7.1791941901596825
269,2015-02-12,0.09685851929679846,6.8382710440610195,7.183355352127747
269,2015-02-13,0.09070498713192761,6.852740202298579,7.186684281702198
269,2015-02-16,0.08325643837836222,6.866630594206636,7.189347425361759
269,2015-02-17,0.07512413934558922,6.87996537043837,7.191477940289408
269,2015-02-18,0.06680044941134926,6.89,7.193182352231527
269,2015-02-20,0.058653256977047034,6.9024,7.194545881785222
269,2015-02-23,0.06182218971271087,6.9143040000000004,7.205636705428178
269,2015-02-24,0.06828447838570789,6.93444576,7.214509364342543
269,2015-02-25,0.07404358591889657,6.9533790144,7.221607491474035
269,2015-02-26,0.08395413498547091,6.971176273536,7.233285993179229
269,2015-02-27,0.0927294071345686,6.99588217165312,7.242628794543384
269,2015-03-02,0.09601553548244587,7.01861159792087,7.248103035634707
269,2015-03-03,0.09496352546444634,7.03,7.252482428507766
269,2015-03-04,0.08859290745690189,7.28,7.253985942806213
269,2015-03-05,0.07310608009546572,7.28,7.249188754244971
269,2015-03-06,0.06587468605244562,7.02,7.255351003395977
269,2015-03-09,0.06437505338167188,7.025399999999999,7.2622808027167824
269,2015-03-10,0.062352576041362406,7.030691999999999,7.265824642173427
269,2015-03-11,0.06160481098340603,7.035878159999999,7.270659713738742
269,2015-03-12,0.03036528531509511,7.0409605968,7.246527770990994
269,2015-03-13,0.020871533608942713,7.051322172928,7.255222216792796
269,2015-03-16,0.021696202348970912,7.06126928601088,7.262177773434237
269,2015-03-17,0.03932501997581013,7.070818514570445,7.27974221874739
269,2015-03-18,0.05204195270333783,7.087569403696218,7.285793774997912
269,2015-03-19,0.042659767408571046,7.103315239474445,7.27463501999833
269,2015-03-20,0.06349355778342074,7.12465002031649,7.301708015998664
269,2015-03-23,0.0648318961960484,7.153185018284841,7.297366412798932
269,2015-03-24,0.050290587387051965,7.41,7.287893130239146
269,2015-03-25,0.032704771048686854,7.41,7.2823145041913175
269,2015-03-26,0.01822381798804422,7.16,7.2798516033530545
269,2015-03-27,0.013468281983282303,7.1652000000000005,7.283881282682444
269,2015-03-30,0.04767901674821574,7.1702960000000004,7.319105026145955
269,2015-03-31,0.06860154821157181,7.18188416,7.325284020916764
269,2015-04-01,0.09241764722860521,7.2009711104,7.342227216733412
269,2015-04-06,0.1208070451262792,7.229693421568,7.36378177338673
269,2015-04-07,0.14900259848063788,7.256117947842561,7.385025418709384
269,2015-04-08,0.21941149938652857,7.291506153058305,7.448020334967508
269,2015-04-10,0.2714843102370017,7.340525414691308,7.478416267974007
269,2015-04-13,0.284073082803761,7.383662364928352,7.484733014379206
269,2015-04-14,0.27572847133502865,7.421622881136949,7.491786411503364
269,2015-04-15,0.25768110785264087,7.455028135400515,7.499429129202692
269,2015-04-16,0.2385573332386439,7.4844247591524535,7.509543303362154
269,2015-04-17,0.1488235944143274,7.7,7.451634642689723
269,2015-04-20,0.02665748049139364,7.6904,7.391307714151779
269,2015-04-21,-0.07161760845732974,7.6687840000000005,7.361046171321424
269,2015-04-22,-0.22756855695383613,7.63645696,7.256836937057139
269,2015-04-23,-0.30490488883323313,7.5727404032,7.245469549645712
269,2015-04-24,-0.3240083429200782,7.514121170944,7.24437563971657
269,2015-04-27,-0.310442768100463,7.46019147726848,7.243500511773257
269,2015-04-28,-0.29514733103176743,7.410576159087001,7.228800409418606
269,2015-04-29,-0.2812211719285824,7.364930066360041,7.213040327534886
269,2015-04-30,-0.2977898915041796,7.322935661051238,7.1704322620279095
269,2015-05-04,-0.3203181363962763,7.240642094946114,7.136345809622329
269,2015-05-05,-0.3371043638734341,7.1665778854515025,7.109076647697863
269,2015-05-08,-0.43874366264931974,7.0841885391973225,6.9992613181582914
269,2015-05-11,-0.48114255403331013,7.011685914493643,6.979409054526633
269,2015-05-12,-0.4845854516989545,6.48,6.963527243621307
269,2015-05-13,-0.4438196624127209,6.4904,6.968821794897046
269,2015-05-14,-0.35934830463480105,6.500592,6.995057435917637
269,2015-05-15,-0.2635420268399702,6.52456832,7.01604594873411
269,2015-05-18,-0.16252732125509034,6.5475855872,7.0428367589872884
269,2015-05-19,-0.0790986880791786,6.583730451968,7.058269407189831
269,2015-05-20,-0.014929572464546202,6.61770662484992,7.070615525751866
269,2015-05-21,0.03126562949146268,6.62,7.080492420601494
269,2015-05-22,0.05990712444589463,6.6518,7.086393936481196
269,2015-05-25,0.08456821204384922,6.681692,7.099115149184957
269,2015-05-26,0.10012318358966106,6.70979048,7.107292119347966
269,2015-05-27,0.07685038059243134,6.7362030511999995,7.085833695478374
269,2015-05-28,0.07064900262175117,6.761030868128,7.096666956382699
269,2015-05-29,0.07148913424242251,6.78436901604032,7.10533356510616
269,2015-06-01,0.07624220800557104,6.806306875077901,7.114266852084928
269,2015-06-02,0.09392707488379647,6.826928462573227,7.133413481667943
269,2015-06-03,0.11719098676948499,6.857574185567369,7.152730785334354
269,2015-06-08,0.14167724093279327,6.894816767010632,7.172184628267484
269,2015-06-09,0.1583622946267212,6.937438754969357,7.1857477026139875
269,2015-06-23,0.15784460094390326,6.974946104373034,7.188598162091191
269,2015-06-24,0.14769453989519365,7.00795257184827,7.190878529672953
269,2015-06-25,0.13277196840578184,7.036998263226478,7.1927028237383634
269,2015-06-26,0.1117342736291002,7.25,7.190162258990691
269,2015-06-29,0.0940448948550055,7.2386,7.192129807192553
269,2015-06-30,-0.05174545675209393,7.227428,7.073703845754043
269,2015-07-01,-0.1451682867428823,7.20233088,7.054963076603235
269,2015-07-02,-0.1955258812548456,6.6,7.043970461282589
269,2015-07-03,-0.17312881593371424,6.612,7.075176369026072
269,2015-07-06,-0.12060437090092506,6.62376,7.100141095220859
269,2015-07-09,-0.07473582467727083,6.6352848,7.108112876176687
269,2015-07-13,-0.03547508219537107,6.646579104,7.116490300941351
269,2015-07-15,-0.004589040400509943,6.6576475219199995,7.123192240753081
269,2015-07-16,0.017996976015208287,6.6684945714816,7.128553792602466
269,2015-07-21,0.04424588974681495,6.6791246800519675,7.142843034081973
269,2015-07-28,0.05843812775835947,6.689542186450928,7.146274427265579
269,2015-07-29,0.06440398440039018,6.6997513427219095,7.149019541812464
269,2015-08-04,0.06495746617150669,6.709756315867471,7.151215633449972
269,2015-08-06,0.062125498434608385,6.719561189550122,7.152972506759978
269,2015-08-10,0.05733750040765316,6.7291699657591195,7.154378005407983
269,2015-08-14,0.016544202880824393,6.738586566443937,7.123502404326387
269,2015-08-17,-0.03329370859725929,6.747814835115058,7.09880192346111
269,2015-08-18,-0.04364044591558533,6.756858538412756,7.111041538768889
269,2015-08-24,-0.03502368765032351,6.765721367644502,7.120833231015112
269,2015-08-26,-0.01919120951986131,7.2,7.12866658481209
269,2015-08-27,-0.0024828222859912354,7.182,7.134933267849673
269,2015-09-02,-0.01209174639880058,7.16436,7.117946614279739
269,2015-09-09,0.019306746328108804,4.1,7.150357291423792
269,2015-09-10,0.13073892426773867,4.1,7.238285833139034
269,2015-09-11,0.2583421160719563,4.239599999999999,7.310628666511228
269,2015-09-14,0.36811771409977184,4.447223999999999,7.368502933208983
269,2015-09-18,0.614243495977501,4.642390559999999,7.568802346567187
269,2015-09-21,0.8726026010531377,4.942999315199999,7.7350418772537495
269,2015-09-22,1.0711003994645343,5.219559369983999,7.862033501802999
269,2015-09-24,1.1927455893065586,5.545603432985599,7.9636268014424
269,2015-09-28,1.2269479385385351,5.839043089687039,8.03090144115392
269,2015-09-30,1.1034667611405364,6.103138780718336,7.992721152923137
269,2015-10-01,0.9185171328009704,6.340824902646502,7.962176922338509
269,2015-10-02,0.7158839962492355,6.554742412381852,7.929741537870807
269,2015-10-05,0.6663417592339179,6.747268171143667,8.041793230296646
269,2015-10-06,0.6505189684928978,6.956395990606428,8.105434584237317
269,2015-10-07,0.6344099416415866,7.140428471733657,8.150347667389854
269,2015-10-08,0.49771555625853026,7.302377055125618,8.072278133911883
269,2015-10-09,0.40597846920413483,7.444891808510544,8.091822507129507
269,2015-10-12,0.342927352929529,7.570304791489279,8.109458005703605
269,2015-10-15,0.29438929657514196,7.680668216510565,8.121566404562884
269,2015-10-19,0.2568557133316007,7.7777880305292975,8.133253123650308
269,2015-10-20,0.22577652938214174,7.79,8.142602498920247
269,2015-10-21,0.25488385041297795,7.874,8.2080819991362
269,2015-10-23,0.30042321440543435,7.94792,8.26046559930896
269,2015-10-29,0.2848543399432124,8.0129696,8.244372479447168
269,2015-10-30,0.2417225005241547,8.070213248,8.231497983557734
269,2015-11-02,0.19009231437718507,8.12058765824,8.221198386846186
269,2015-11-03,0.13432515511091614,8.49,8.20695870947695
269,2015-11-04,0.08921319357634722,8.4832,8.20156696758156
269,2015-11-05,0.05424732763213531,8.476536,8.197253574065247
269,2015-11-06,0.028170093879739042,8.470005279999999,8.193802859252198
269,2015-11-09,0.009470191705082585,8.4636051744,8.191042287401759
269,2015-11-10,-0.07958565114988601,8.457333070912,8.108833829921409
269,2015-11-11,-0.19285046956978422,8.43023974807552,8.033067063937128
269,2015-11-12,-0.29798987807046384,8.388225363190989,7.970453651149704
269,2015-11-13,-1.1133600444281067,8.30756733413571,7.154362920919764
269,2015-11-17,-1.729851274852272,7.864810600722139,6.889490336735812
269,2015-11-20,-1.7506963653322674,3.88,7.089592269388651
269,2015-11-23,-1.5560771031663763,3.9619999999999997,7.171673815510921
269,2015-11-24,-1.37182235974986,4.0423599999999995,7.137339052408738
269,2015-11-25,-1.3440293784908257,4.1211128,6.96987124192699
269,2015-12-01,-1.3714720094888484,4.198290544,6.835896993541592
269,2015-12-02,-1.16709544133896,4.273924733119999,6.9487175948332744
269,2015-12-07,-0.872333530109174,4.3480462384575995,7.03897407586662
269,2015-12-09,-0.6553072184087423,4.420685313688447,7.031179260693297
269,2015-12-10,-0.495236139486534,4.491871607414678,7.0249434085546385
269,2015-12-16,-0.5632405454421147,4.561634175266385,6.849954726843712
269,2015-12-17,-0.5235202298416636,4.630001491761058,6.87996378147497
269,2015-12-18,-0.47987210866230556,4.6970014619258365,6.863971025179977
269,2015-12-22,-0.6122487761407748,4.762661432687319,6.691176820143982
269,2015-12-23,-0.5697772379893429,4.827008204033573,6.750941456115186
269,2015-12-29,-0.44744644917940857,4.890068039952902,6.800753164892149
269,2016-01-04,-0.3024718539979345,4.951866679153843,6.84060253191372
269,2016-01-05,-0.3813418113202155,5.012429345570767,6.682482025530976
269,2016-01-06,-0.6181389420641094,5.071780758659352,6.485985620424781
269,2016-01-07,-1.0394360691696962,7.98,6.188788496339825
269,2016-01-08,-1.5364690118055135,7.920400000000001,5.891030797071861
269,2016-01-11,-1.9566049308740379,7.783584000000001,5.672824637657489
269,2016-01-13,-2.3355150138086715,7.652240640000001,5.438259710125991
269,2016-01-14,-2.7232171424947262,7.526151014400002,5.166607768100793
269,2016-01-15,-3.003670316474288,7.319381953536001,4.975286214480635
269,2016-01-18,-3.088165105665404,7.125019036323841,4.8822289715845075
269,2016-01-19,-2.9586660981034556,6.94231789414441,4.863783177267607
269,2016-01-21,-2.69118208516812,6.7705788204957456,4.861026541814085
269,2016-01-22,-2.3732415001949554,6.609144091266001,4.848821233451268
269,2016-01-25,-2.043130823975749,6.45739544579004,4.8390569867610145
269,2016-01-28,-1.7847854596566544,6.314751719042638,4.7912455894088115
