company_id,date,trix,psar,ema_9
120,2018-12-05,2.930519518029251,1.0314036579020565,2.026206439675046
120,2018-12-06,2.673732615517519,1.0587755847440152,2.052965151740037
120,2018-12-07,2.3769185670024586,1.0856000730491349,2.06837212139203
120,2018-12-10,2.032592108200489,1.111888071588152,2.070697697113624
120,2018-12-11,1.75112786872718,1.137650310156389,2.0865581576908996
120,2018-12-12,1.6560447809895056,1.1628973039532613,2.13524652615272
120,2018-12-13,1.5186013585652336,1.1876393578741962,2.1481972209221762
120,2018-12-14,1.2449178753077619,1.2118865707167124,2.128557776737741
120,2018-12-17,0.9420141257547473,1.2356488393023781,2.112846221390193
120,2018-12-18,0.6768379652791128,1.2589358625163305,2.104276977112155
120,2018-12-19,0.4588665714704782,1.281757145266004,2.097421581689724
120,2018-12-20,0.25015430046496767,1.3041220023606839,2.0819372653517796
120,2018-12-21,0.05171535561595198,1.3260395623134702,2.063549812281424
120,2018-12-26,-0.17982534058678365,1.3475187710672007,2.0308398498251394
120,2018-12-27,-0.2973097566103287,1.3685683956458568,2.0286718798601115
120,2018-12-28,-0.36669035291760066,1.3891970277329395,2.0209375038880895
120,2019-01-02,-0.3693382443494898,1.4094130871782806,2.0227500031104717
120,2019-01-03,-0.246515916607563,1.429224825434715,2.0482000024883775
120,2019-01-04,-0.13072609354677828,1.4486403289260208,2.056560001990702
120,2019-01-07,-0.026326207181511338,1.4676675223475004,2.0652480015925616
120,2019-01-08,0.019233281025888067,1.4863141719005504,2.0621984012740495
120,2019-01-09,0.04768388062076396,1.5045878884625394,2.06375872101924
120,2019-01-10,0.04849365785129636,1.5224961306932887,2.061006976815392
120,2019-01-11,0.05197356337395138,1.5400462080794228,2.062805581452314
120,2019-01-14,0.07800427071016507,1.5572452839178343,2.070244465161851
120,2019-01-15,0.1841056618686151,1.5741003782394776,2.096195572129481
120,2019-01-16,0.28131731761119827,1.590618370674688,2.110956457703585
120,2019-01-17,0.35468078191681957,1.6068060032611942,2.122765166162868
120,2019-01-18,0.40052927718723064,1.6226698831959703,2.1322121329302948
120,2019-01-21,0.4435205648289861,1.638216485532051,2.145769706344236
120,2019-01-22,0.4711421566388813,1.65345215582141,2.1566157650753888
120,2019-01-23,0.44307621982541817,1.6683831127049817,2.155292612060311
120,2019-01-24,0.4558598689436997,1.683015450450882,2.172234089648249
120,2019-01-25,0.43189676481408024,1.6973551414418644,2.173787271718599
120,2019-01-28,0.3822340539641892,1.711408038613027,2.1730298173748794
120,2019-01-29,0.3675432235997643,1.7251798778407665,2.184423853899904
120,2019-01-30,0.3710808418403539,1.7386762802839513,2.195539083119923
120,2019-01-31,0.9194290536555398,1.7519027546782722,2.3544312664959386
120,2019-02-01,1.5626307513524844,1.8162266444911412,2.475545013196751
120,2019-02-04,2.121470874687598,1.8779775787114956,2.578436010557401
120,2019-02-06,2.5369283517305568,1.9372584755630358,2.670748808445921
120,2019-02-07,2.8421785911860917,1.9941681365405144,2.766599046756737
120,2019-02-08,3.0289216787644313,2.0488014110788937,2.8552792374053895
120,2019-02-11,3.060546644079075,2.101249354635738,2.9222233899243117
120,2019-02-12,2.9784172026719404,2.151599380450308,2.979778711939449
120,2019-02-13,2.7738323596854078,2.1999354052322957,3.0138229695515593
120,2019-02-14,2.5249853187443208,2.246337989023004,3.0470583756412477
120,2019-02-15,2.256966760091285,2.290884469462084,3.0736467005129984
120,2019-02-18,2.0102209610987334,2.3336490906836005,3.102917360410399
120,2019-02-19,1.7841989101416384,2.4012301452425846,3.1283338883283194
120,2019-02-20,1.584501555192714,2.4647563365280294,3.1526671106626556
120,2019-02-21,1.4016385610367115,2.5244709563363474,3.1721336885301246
120,2019-02-22,1.237467714520097,2.5806026989561666,3.1897069508241
120,2019-02-26,1.1696072254247383,2.6333665370187966,3.2357655606592806
120,2019-02-27,1.1775019515586669,2.682964544797669,3.2906124485274244
120,2019-02-28,1.1891070963222956,2.7523273812138553,3.33248995882194
120,2019-03-01,1.1050294569045418,2.816141190716747,3.335991967057552
120,2019-03-04,0.9727653614383056,2.8748498954594073,3.336793573646042
120,2019-03-05,0.8071858157165235,2.928861903822655,3.3294348589168337
120,2019-03-06,0.5211362666646776,2.9785529515168423,3.273547887133467
120,2019-03-07,0.17529306769899883,3.55,3.208838309706774
120,2019-03-08,-0.10576376062167994,3.5366,3.173070647765419
120,2019-03-11,-0.30565459589399746,3.523468,3.148456518212335
120,2019-03-12,-0.6291778173039758,3.51059864,3.048765214569868
120,2019-03-13,-1.0460044046237036,3.4761746944,2.929012171655895
120,2019-03-14,-1.3566881775121484,3.414604212736,2.8632097373247163
120,2019-03-15,-1.6045550174594119,3.3214358757171203,2.792567789859773
120,2019-03-18,-1.8758218125738424,3.2357210056597507,2.6940542318878187
120,2019-03-19,-2.0669325204742055,3.1568633252069707,2.627243385510255
120,2019-03-20,-2.196874223642631,3.0561769926862734,2.5637947084082042
120,2019-03-21,-2.259812919654611,2.965559293417646,2.5110357667265633
120,2019-03-22,-2.2444522529392046,2.8840033640758813,2.4728286133812505
120,2019-03-25,-2.189058659664253,2.810603027668293,2.4342628907050003
120,2019-03-26,-2.054330116925408,2.744542724901464,2.4174103125640003
120,2019-03-27,-1.8919343128595751,2.685088452411317,2.3979282500512005
120,2019-03-28,-1.7198456847307155,2.6315796071701856,2.3803426000409607
120,2019-03-29,-1.47697891302798,2.583421646453167,2.388274080032769
120,2019-04-01,-1.2159227071283265,2.54007948180785,2.394619264026215
120,2019-04-02,-0.8733645248676694,2.15,2.4296954112209725
120,2019-04-03,-0.5517451560735867,2.1588,2.451756328976778
120,2019-04-04,-0.29272470111249704,2.1764479999999997,2.4654050631814224
120,2019-04-05,-0.0010265956468650023,2.19339008,2.506324050545138
120,2019-04-08,0.2710913546096127,2.2219866751999997,2.5430592404361105
120,2019-04-10,0.49285551550576884,2.260227741184,2.5744473923488886
120,2019-04-11,0.6995634664410373,2.3102049670655997,2.615557913879111
120,2019-04-12,0.8727330596246333,2.3689803710177277,2.654446331103289
120,2019-04-15,0.9446789791402439,2.432123119075246,2.6715570648826312
120,2019-04-16,1.0333139839478116,2.4864258824047116,2.7132456519061052
120,2019-04-17,1.108173732805983,2.5493977412199578,2.7505965215248844
120,2019-04-22,1.1516076579913352,2.6125061478003655,2.782477217219908
120,2019-04-23,1.1252218381902253,2.6720049182402925,2.7979817737759265
120,2019-04-24,0.9850804416202957,2.92,2.7863854190207413
120,2019-04-25,0.6657515039611264,2.9154,2.7291083352165932
120,2019-04-26,0.3087852016834007,2.898784,2.681286668173275
120,2019-04-29,0.05113853782126135,2.86885696,2.66502933453862
120,2019-04-30,-0.07999979889266524,2.8257484032,2.668023467630896
120,2019-05-02,-0.11922171323983628,2.7860885309439998,2.676418774104717
120,2019-05-03,-0.11169396386906286,2.74960144846848,2.6831350192837737
120,2019-05-06,-0.14751479848463575,2.7160333325910013,2.666508015427019
120,2019-05-07,-0.1939130274752432,2.685150665983721,2.6532064123416155
120,2019-05-08,-0.2521412114671287,2.6567386127050234,2.6365651298732926
120,2019-05-09,-0.3725889335972592,2.6305995236886215,2.5992521038986345
120,2019-05-10,-0.5191776019658191,2.6065515617935318,2.5614016831189077
120,2019-05-14,-0.6533351147720223,2.5844274368500493,2.5291213464951263
120,2019-05-15,-0.8179350996754193,2.5640732419020456,2.481297077196101
120,2019-05-16,-0.9541053974020346,2.536665917711841,2.445037661756881
120,2019-05-17,-1.0267101869796738,2.50466600758642,2.422030129405505
120,2019-05-20,-1.0039352893931845,2.47650608667605,2.417624103524404
120,2019-05-21,-0.940530487362282,2.27,2.410099282819523
120,2019-05-22,-0.8115390150918182,2.274,2.418079426255619
120,2019-05-23,-0.7673883489259006,2.27792,2.390463541004495
120,2019-05-24,-0.7240448562460378,2.47,2.378370832803596
120,2019-05-27,-0.7086191902639207,2.466,2.358696666242877
120,2019-05-28,-0.7036195317276113,2.45696,2.340957332994302
120,2019-05-29,-0.629146171563527,2.4482816,2.3467658663954416
120,2019-05-30,-0.5068833189624067,2.439950336,2.3574126931163533
120,2019-05-31,-0.41391729113151915,2.43195232256,2.3539301544930824
120,2019-06-03,-0.28911572377557976,2.4242742296576,2.367144123594466
120,2019-06-04,-0.08010806413636691,2.24,2.403715298875573
120,2019-06-06,0.15300961907557148,2.2462000000000004,2.4389722391004582
120,2019-06-07,0.37626835878684745,2.2595520000000002,2.4731777912803667
120,2019-06-10,0.48107530126967957,2.2823788800000004,2.478542233024293
120,2019-06-11,0.5115962900892654,2.3038361472000006,2.4828337864194348
120,2019-06-13,0.47212588727626903,2.3240059783680005,2.478267029135548
120,2019-06-14,0.38953541932461894,2.3429656196659203,2.4706136233084384
120,2019-06-17,0.23191823813914406,2.64,2.444490898646751
120,2019-06-18,0.0835458321896769,2.6340000000000003,2.4295927189174007
120,2019-06-19,-0.000765926452931869,2.6281200000000005,2.4296741751339206
120,2019-06-20,-0.006695732161348222,2.6223576000000004,2.441739340107137
120,2019-06-21,-0.023312451830592933,2.6167104480000005,2.4373914720857095
120,2019-06-24,-0.0031133039988701532,2.6111762390400006,2.445913177668568
120,2019-06-25,0.05510192644240377,2.6057527142592005,2.460730542134854
120,2019-06-26,0.11293777357840742,2.6004376599740167,2.4705844337078835
120,2019-06-27,0.19160821558288527,2.5952289067745364,2.488467546966307
120,2019-06-28,0.25070788420630985,2.34,2.4987740375730456
120,2019-07-01,0.3008642230086125,2.3451999999999997,2.5110192300584364
120,2019-07-02,0.3470806288634712,2.3502959999999997,2.5248153840467493
120,2019-07-03,0.4038814127837972,2.3552900799999996,2.5438523072373997
120,2019-07-04,0.4367734794877102,2.3666784767999998,2.55508184578992
120,2019-07-05,0.44104649324016465,2.3776113377279997,2.562065476631936
120,2019-07-08,0.3819430000141349,2.3881068842188795,2.553652381305549
120,2019-07-09,0.2998854404121905,2.3981826088501244,2.546921905044439
120,2019-07-10,0.2784931962671859,2.4078553044961195,2.5615375240355513
120,2019-07-11,0.26896973108165656,2.4171410923162746,2.569230019228441
120,2019-07-12,0.24929282271386402,2.4260554486236234,2.571384015382753
120,2019-07-15,0.1016461742550182,2.64,2.5331072123062026
120,2019-07-16,-0.0963802748921085,2.6286,2.4964857698449623
120,2019-07-17,-0.2529613104374536,2.617428,2.4771886158759697
120,2019-07-18,-0.3952033896296349,2.6064794399999998,2.451750892700776
120,2019-07-19,-0.48549621273097054,2.5957498512,2.4374007141606207
120,2019-07-22,-0.5576706996870907,2.585234854176,2.4179205713284966
120,2019-07-23,-0.6030549020620726,2.57493015709248,2.4023364570627974
120,2019-07-24,-0.6652527542844664,2.5648315539506306,2.375869165650238
120,2019-07-25,-0.7410886010334221,2.554934922871618,2.346695332520191
120,2019-07-26,-0.807300295758476,2.5452362244141855,2.321356266016153
120,2019-07-29,-0.8608458811948481,2.5357314999259017,2.2970850128129223
120,2019-07-30,-0.856272125699407,2.5264168699273837,2.287668010250338
120,2019-07-31,-0.8473286671256084,2.517288532528836,2.2701344082002706
120,2019-08-01,-0.8387237061079902,2.508342761878259,2.2521075265602164
120,2019-08-02,-0.826039334139092,2.4995759066406937,2.2356860212481733
120,2019-08-05,-0.8215830691855293,2.4909843885078797,2.2165488169985386
120,2019-08-06,-0.8703242464216144,2.482564700737722,2.183239053598831
120,2019-08-07,-0.9499394093542144,2.4628621127082133,2.148591242879065
120,2019-08-08,-0.9766888410986625,2.4439476281998846,2.132872994303252
120,2019-08-09,-0.941632253107794,2.4257897230718894,2.1262983954426016
120,2019-08-13,-0.9482802535622359,2.408358134149014,2.0990387163540816
120,2019-08-14,-0.965760841055785,2.382056646100073,2.0752309730832654
120,2019-08-15,-1.0360886119732138,2.3573332473340685,2.0381847784666123
120,2019-08-16,-1.0686938862874402,2.318346587547343,2.01854782277329
120,2019-08-19,-1.0137737184504003,2.2824788605435553,2.016838258218632
120,2019-08-20,-0.9359565377975939,2.249480551700071,2.0094706065749057
120,2019-08-22,-0.9055919954235955,2.2191221075640652,1.9875764852599245
120,2019-08-23,-0.8874174142720921,2.19119233895894,1.9700611882079397
120,2019-08-27,-0.7961202359023346,2.1654969518422247,1.974048950566352
120,2019-08-28,-0.697662268785,2.141857195694847,1.9712391604530817
120,2019-08-29,-0.569635449202952,2.120108620039259,1.9769913283624656
120,2019-08-30,-0.3930461496382174,1.87,1.9935930626899725
120,2019-09-02,-0.13094716147372715,1.8752000000000002,2.028874450151978
120,2019-09-03,0.1521461165477034,1.8873920000000002,2.0630995601215827
120,2019-09-04,0.35740675425277957,1.9061484800000001,2.0804796480972665
120,2019-09-05,0.5218264440443469,1.9304566016000002,2.1023837184778134
120,2019-09-06,0.6336876708180913,1.9528200734720003,2.1199069747822508
120,2019-09-09,0.7025094263261202,1.9733944675942403,2.1359255798258006
120,2019-09-10,0.8142192348812296,1.992322910186701,2.1707404638606405
120,2019-09-11,0.9036129294261456,2.027090619168031,2.1965923710885127
120,2019-09-12,1.0283380860098188,2.0583815572512276,2.23727389687081
120,2019-09-13,1.1656538560420788,2.0993757703810805,2.2798191174966482
120,2019-09-16,1.2569610200923222,2.148463162527729,2.3118552939973185
120,2019-09-17,1.3064672517382738,2.190678319773847,2.341484235197855
120,2019-09-18,1.2791983806847493,2.2353697886100314,2.357187388158284
120,2019-09-19,1.1823811687058003,2.2729106224324265,2.3637499105266273
120,2019-09-20,1.060664196479403,2.3,2.370999928421302
120,2019-09-23,0.924394761066899,2.3,2.3747999427370416
120,2019-09-24,0.8848783945025985,2.32,2.4058399541896334
120,2019-09-25,0.8763095858320309,2.35,2.430671963351707
120,2019-09-26,0.8736890373981134,2.37,2.4525375706813657
120,2019-09-27,0.86583544688596,2.408,2.4720300565450923
120,2019-09-30,0.8293778377028087,2.4404,2.4836240452360743
120,2019-10-01,0.7014760522193518,2.58,2.4708992361888598
120,2019-10-02,0.5910352440605895,2.5768,2.474719388951088
120,2019-10-03,0.4572779257045292,2.564928,2.465775511160871
120,2019-10-04,0.32801068555535967,2.5535308800000003,2.458620408928697
120,2019-10-07,0.18390401064349257,2.5425896448,2.4428963271429573
120,2019-10-08,0.05338562372783144,2.532086059008,2.4303170617143657
120,2019-10-09,-0.04556072431979213,2.5220026166476797,2.4222536493714926
120,2019-10-10,-0.1215947621887969,2.5123225119817723,2.4138029194971944
120,2019-10-11,-0.16156312111604532,2.5030296115025013,2.4110423355977555
120,2019-10-14,-0.14556925083309716,2.494108427042401,2.4188338684782047
120,2019-10-15,-0.10604958333368178,2.485544089960705,2.425067094782564
120,2019-10-16,-0.07389040308271487,2.477322326362277,2.426053675826051
120,2019-10-17,-0.022986452392941458,2.28,2.434842940660841
120,2019-10-18,0.02824895040467495,2.2838,2.441874352528673
120,2019-10-21,0.1161454802813996,2.287524,2.4614994820229383
120,2019-10-22,0.19731467204583517,2.29762304,2.475199585618351
120,2019-10-23,0.24034852812702248,2.3073181184,2.480159668494681
120,2019-10-24,0.2503055879443529,2.316625393664,2.482127734795745
120,2019-10-25,0.11327799596041696,2.54,2.443702187836596
120,2019-10-28,-0.033628597965504166,2.5342000000000002,2.422961750269277
120,2019-10-29,-0.16781756344640464,2.528516,2.4043694002154217
120,2019-10-30,-0.29906663396393357,2.5229456800000003,2.3814955201723373
120,2019-10-31,-0.4238675129093551,2.5174867664000002,2.35719641613787
120,2019-11-04,-0.5530033572349146,2.5043872957440003,2.327757132910296
120,2019-11-05,-0.6113894192853744,2.4849240579993603,2.318205706328237
120,2019-11-06,-0.6151170899679417,2.4666286145193985,2.3125645650625897
120,2019-11-07,-0.5790416058301965,2.4494308976482344,2.310051652050072
120,2019-11-08,-0.5357265961602391,2.43326504378934,2.3040413216400575
120,2019-11-11,-0.5606232572461184,2.41806914116198,2.277233057312046
120,2019-11-12,-0.5895892369967624,2.3958236098690215,2.259786445849637
120,2019-11-13,-0.6139755934353799,2.3753577210795,2.2438291566797095
120,2019-11-14,-0.6236987967949955,2.35652910339314,2.2310633253437677
120,2019-11-15,-0.6164364527765731,2.333876193053826,2.220850660275014
120,2019-11-18,-0.6893164781128663,2.305811049887367,2.1846805282200115
120,2019-11-19,-0.7829091942265196,2.2503975029031356,2.1537444225760094
120,2019-11-20,-0.8397032842730575,2.2027418524966964,2.1349955380608074
120,2019-11-21,-0.8880355248449487,2.161757993147159,2.111996430448646
120,2019-11-22,-0.9058580676391812,2.1265118741065567,2.095597144358917
120,2019-11-25,-0.9445168997742143,2.096200211731639,2.0684777154871337
120,2019-11-26,-0.9731978497090208,2.0701321820892096,2.046782172389707
120,2019-11-27,-0.9432471110249762,2.0477136765967203,2.0394257379117655
120,2019-11-28,-0.8930353463018005,1.91,2.0295405903294124
120,2019-11-29,-0.9169865929314123,2.04,1.9976324722635301
120,2019-12-02,-0.8673433416527984,2.0366,1.9961059778108243
120,2019-12-03,-0.8027654194910295,2.033268,1.9888847822486597
120,2019-12-04,-0.6688623607409973,1.87,1.9991078257989279
120,2019-12-05,-0.4843404251318164,1.8736000000000002,2.0152862606391424
120,2019-12-06,-0.29861298961482424,1.8822560000000002,2.028229008511314
120,2019-12-09,-0.14413164509475396,1.89056576,2.0365832068090515
120,2019-12-10,-0.0941490868119058,1.8985431296000002,2.0252665654472413
120,2019-12-11,-0.11030204995227748,1.906201404416,2.012213252357793
120,2019-12-12,-0.15798497540158676,2.09,1.9997706018862345
120,2019-12-13,-0.15516495698965163,2.0864,2.003816481508988
120,2019-12-16,-0.12895852728554133,2.0828719999999996,2.0070531852071904
120,2019-12-17,-0.13363759124042346,2.0794145599999996,1.9996425481657525
120,2019-12-18,-0.17191072659933387,2.0760262687999997,1.987714038532602
120,2019-12-19,-0.2236757827442929,2.0727057434239997,1.9761712308260817
120,2019-12-20,-0.26982614463606697,2.0653975136870395,1.9669369846608653
120,2019-12-23,-0.3258734611462285,2.054273662865817,1.9535495877286921
120,2019-12-26,-0.38837133259292184,2.0387317698365517,1.9388396701829538
120,2019-12-27,-0.44621038522892054,2.0148585928528964,1.9250717361463632
120,2020-01-02,-0.48667822687273443,1.9933727335676068,1.9140573889170907
120,2020-01-03,-0.39517194781583875,1.8,1.9332459111336726
120,2020-01-06,-0.2708179519081857,1.8042,1.9445967289069381
120,2020-01-07,-0.18735548404884836,1.812832,1.9436773831255505
120,2020-01-08,-0.12336891849060816,1.82111872,1.9449419065004405
120,2020-01-09,-0.07569422805064893,1.8290739712000001,1.9459535252003524
120,2020-01-10,0.014992992062481354,1.836711012352,1.9607628201602818
120,2020-01-14,0.1495216694624607,1.84830835161088,1.9826102561282255
120,2020-01-15,0.31080772364486986,1.8660436834820096,2.0080882049025806
120,2020-01-16,0.4602731197480378,1.8914393151338087,2.0304705639220644
120,2020-01-17,0.5967584212063305,1.9200665973177515,2.0543764511376517
120,2020-01-20,0.6480961575919989,1.9550572736932663,2.0615011609101215
120,2020-01-21,0.5744424985114244,2.17,2.0492009287280974
120,2020-01-22,0.451932088065427,2.1662,2.039360742982478
120,2020-01-23,0.3216618591425018,2.162476,2.0314885943859826
120,2020-01-24,0.1960059183492539,2.1535769599999997,2.0231908755087864
120,2020-01-27,0.09670054761927069,2.1450338816,2.0185527004070294
120,2020-01-28,0.030168585772140155,2.1368325263359997,2.0168421603256235
120,2020-01-29,-0.004969587425691798,2.1289592252825598,2.017473728260499
120,2020-01-30,-0.03678026451363539,2.1214008562712574,2.0139789826083994
120,2020-01-31,-0.10802658155024997,2.1141448220204073,1.9991831860867197
120,2020-02-03,-0.2451446056649331,2.100096132699183,1.971346548869376
120,2020-02-04,-0.36230610974631494,2.0744884420832483,1.955077239095501
120,2020-02-05,-0.44006624289170065,2.0509293667165887,1.9440617912764009
120,2020-02-06,-0.5608747602559218,2.0292550173792616,1.915249433021121
120,2020-02-07,-0.7761228951957365,2.0093146159889206,1.866199546416897
120,2020-02-10,-1.0055123260001482,1.9753831543900284,1.8229596371335177
120,2020-02-11,-1.2502919403026054,1.930337175863225,1.7743677097068142
120,2020-02-12,-1.3695581047496246,1.8770899712423736,1.7554941677654516
120,2020-02-13,-1.5048183848942867,1.8312973752684414,1.7143953342123615
120,2020-02-14,-1.5750183310936046,1.7919157427308596,1.6895162673698894
120,2020-02-17,-1.6446655657657163,1.7484092238939222,1.6556130138959115
120,2020-02-18,-1.7171237553755623,1.7054955635930162,1.6204904111167293
120,2020-02-19,-1.7144831456413383,1.656396450874413,1.6023923288933837
120,2020-02-20,-1.6554685061912717,1.6171171606995303,1.5879138631147072
120,2020-02-21,-1.5205606327780794,1.5856937285596242,1.5843310904917658
120,2020-02-24,-1.3586653128475352,1.46,1.5794648723934128
120,2020-02-26,-1.3754580610540805,1.58,1.5355718979147304
120,2020-02-27,-1.4128996677301986,1.5748,1.5084575183317843
120,2020-02-28,-1.5310653254330906,1.569704,1.4667660146654276
120,2020-03-02,-1.668000249436212,1.55891584,1.4294128117323421
120,2020-03-03,-1.7727347307265482,1.5403808896,1.3995302493858737
120,2020-03-04,-1.825607870854467,1.522958036224,1.375624199508699
120,2020-03-05,-1.8754031733842935,1.50032139332608,1.3464993596069592
120,2020-03-06,-1.9765328126379977,1.4732892539934719,1.3071994876855675
120,2020-03-09,-2.2012340274866404,1.4332945435142552,1.249759590148454
120,2020-03-10,-2.3823574531623275,1.3740333074222595,1.2118076721187632
120,2020-03-11,-2.491275881178773,1.314187978234698,1.1814461376950105
120,2020-03-12,-2.6259752999486445,1.2639179017171462,1.1391569101560084
120,2020-03-13,-2.8070157966999525,1.20561267940806,1.0913255281248067
120,2020-03-16,-3.064052394830762,1.130490143526448,1.0350604224998454
120,2020-03-19,-3.4797204539743256,1.0643921148211584,0.9600483379998764
120,2020-03-20,-3.8356555699478623,0.9835136918569267,0.9080386703999012
120,2020-03-23,-4.152207313272595,0.9188109534855414,0.856430936319921
120,2020-03-24,-4.3326534004917105,0.8650487627884331,0.8211447490559368
120,2020-03-25,-4.354188049209851,0.8220390102307465,0.7969157992447495
120,2020-03-26,-4.111432948861705,0.65,0.7955326393957997
120,2020-03-27,-3.7029977496328756,0.6532,0.7964261115166398
120,2020-03-30,-3.25160103177296,0.661072,0.7931408892133119
120,2020-03-31,-2.7619348724943666,0.66862912,0.7945127113706496
120,2020-04-01,-2.265000741936147,0.6758839552,0.7976101690965197
120,2020-04-02,-1.8020655097837088,0.682848596992,0.8000881352772159
120,2020-04-03,-1.4319756665932815,0.68953465311232,0.7980705082217728
120,2020-04-06,-1.1557871363948926,0.6959532669878272,0.7944564065774183
120,2020-04-07,-0.9263915567246216,0.7021151363083141,0.7935651252619348
120,2020-04-08,-0.7763057291285655,0.7080305308559816,0.7888521002095479
120,2020-04-13,-0.6141245098213134,0.7137093096217423,0.7910816801676384
120,2020-04-14,-0.19057025186304924,0.7191609372368726,0.8208653441341107
120,2020-04-15,0.22413199753843496,0.7324112810026602,0.8386922753072886
120,2020-04-16,0.5446763906697877,0.7506183785224474,0.850953820245831
120,2020-04-17,0.9563185311858794,0.7673689082406516,0.8807630561966648
120,2020-04-20,1.4905658017468082,0.7906320174165865,0.922610444957332
120,2020-04-21,1.9149291645507012,0.8265561753265961,0.9520883559658657
120,2020-04-22,2.292896035406972,0.8662383107808727,0.9876706847726926
120,2020-04-23,2.6102120257100108,0.908440181055933,1.024136547818154
120,2020-04-24,2.880376077033226,0.9573209484658651,1.0633092382545233
120,2020-04-27,3.0568536212829276,1.009856758772692,1.0986473906036187
120,2020-04-28,3.1016821636283285,1.0598854070181536,1.126917912482895
120,2020-04-29,3.170362439908809,1.1039083256145228,1.167534329986316
120,2020-04-30,3.1231349711258156,1.1511266604916182,1.1940274639890527
120,2020-05-04,2.8576627380360233,1.1889013283932945,1.1992219711912422
120,2020-05-05,2.6222017507532076,1.34,1.2193775769529938
120,2020-05-06,2.4197406271753255,1.3374000000000001,1.239502061562395
120,2020-05-07,2.164977708058689,1.3348520000000001,1.247601649249916
120,2020-05-08,1.8958213965613586,1.3323549600000002,1.254081319399933
120,2020-05-11,1.58049541220877,1.3299078608000001,1.2512650555199465
120,2020-05-12,1.3001169124458478,1.3275097035840002,1.2530120444159571
120,2020-05-13,1.0325103758107366,1.3251595095123203,1.2504096355327659
120,2020-05-14,0.8358619313533102,1.322856319322074,1.2543277084262128
120,2020-05-15,0.6478725181120687,1.3205991929356324,1.2514621667409702
120,2020-05-18,0.4960525772704056,1.3183872090769198,1.2511697333927763
120,2020-05-19,0.47680546099041055,1.21,1.266935786714221
120,2020-05-20,0.6337325862441889,1.2126,1.299548629371377
120,2020-05-21,0.8020601733268663,1.221696,1.3216389034971017
120,2020-05-22,0.9458254197392192,1.2365942399999998,1.3413111227976815
120,2020-05-26,1.026817908161977,1.2505985856,1.3550488982381452
120,2020-05-27,1.1850113494082672,1.263762670464,1.3880391185905163
120,2020-05-28,1.3748512607969963,1.2842616568268799,1.4224312948724132
120,2020-05-29,1.591279866964497,1.314835491144192,1.4619450358979307
120,2020-06-01,1.8097603044117143,1.3538552322068889,1.5035560287183447
120,2020-06-02,2.0254374585596384,1.3981154996979244,1.5488448229746758
120,2020-06-03,2.01643888915885,1.4512170197462564,1.5590758583797408
120,2020-06-04,1.9170686941685124,1.5049979561919302,1.5732606867037928
120,2020-06-05,1.765048504428705,1.5490983240773828,1.5846085493630344
120,2020-06-08,1.5660439377203614,1.75,1.5896868394904278
120,2020-06-09,1.3972095469384171,1.7466,1.6017494715923424
120,2020-06-10,1.2758072833662704,1.743268,1.617399577273874
120,2020-06-11,1.120827079698692,1.74000264,1.6199196618190994
120,2020-06-15,0.9290397157045852,1.7368025872,1.6159357294552796
120,2020-06-16,0.7685953784173891,1.728130483712,1.618748583564224
120,2020-06-17,0.6245232338866212,1.71980526436352,1.6189988668513793
120,2020-06-18,0.5200267491268383,1.7118130537889793,1.6231990934811036
120,2020-06-19,0.5186701441401804,1.52,1.642559274784883
120,2020-06-22,0.6784625474730229,1.524,1.6840474198279065
120,2020-06-23,0.8670437192063236,1.53704,1.7172379358623253
120,2020-06-24,0.9921998128172183,1.5576176,1.7377903486898605
120,2020-06-25,1.0437797652367946,1.5769605439999999,1.7522322789518885
120,2020-06-26,1.1424179342073282,1.5951429113599997,1.7857858231615107
120,2020-06-29,1.2048525383605746,1.6219314784511998,1.8086286585292086
120,2020-06-30,1.1290445399997286,1.6465769601751037,1.8069029268233672
120,2020-07-01,1.0001140038856846,1.6692508033610953,1.8075223414586938
120,2020-07-02,0.8813748296090842,1.6901107390922077,1.8140178731669552
120,2020-07-03,0.8073520759742008,1.709301879964831,1.8272142985335642
120,2020-07-06,0.7502547189990314,1.7269577295676444,1.8377714388268513
120,2020-07-07,0.6618214889572245,1.7432011112022328,1.8382171510614813
120,2020-07-08,0.5728272884694222,1.7581450223060542,1.8405737208491852
120,2020-07-09,0.4799907553478246,1.77189342052157,1.8404589766793484
120,2020-07-10,0.38410394045659,1.7845419468798442,1.838367181343479
120,2020-07-13,0.18422590635422412,1.93,1.8106937450747833
120,2020-07-14,-0.14206028702535134,1.9252,1.7625549960598268
120,2020-07-15,-0.5038992668971007,1.908592,1.7160439968478616
120,2020-07-16,-0.776915069832175,1.88407648,1.6888351974782894
120,2020-07-17,-0.9786406896656235,1.8610318912000001,1.6630681579826316
120,2020-07-20,-1.080392745463834,1.8393699777280001,1.6484545263861055
120,2020-07-21,-1.0463966962653597,1.8190077790643202,1.6507636211088845
120,2020-07-22,-0.8347861148095749,1.799867312320461,1.6766108968871078
120,2020-07-23,-0.582286109637355,1.5,1.6932887175096865
120,2020-07-24,-0.3140841495503808,1.5068,1.7126309740077494
120,2020-07-27,-0.06663588168811695,1.513464,1.7301047792061996
120,2020-07-28,0.09735717379586259,1.51999472,1.7360838233649598
120,2020-07-29,0.2075190355921927,1.5263948256,1.7428670586919681
120,2020-07-30,0.23760746092095253,1.532666929088,1.7402936469535746
