company_id,date,trix,psar,ema_9
84,2021-10-15,0.40396861412592755,2.2,2.3340646243842684
84,2021-10-18,0.3176436974822421,2.2176,2.3312516995074146
84,2021-10-19,0.26010109632257494,2.234496,2.335001359605932
84,2021-10-20,0.17901373610433785,2.64,2.3260010876847454
84,2021-10-21,0.08457686807199127,2.6312,2.3148008701477965
84,2021-10-22,-0.015466578932275637,2.622576,2.301840696118237
84,2021-10-25,-0.10209568699654183,2.61412448,2.2914725568945897
84,2021-10-26,-0.18161293848885168,2.6058419904,2.279178045515672
84,2021-10-27,-0.1147896270290843,2.5977251505920003,2.3073424364125374
84,2021-10-28,-0.07559196292604647,2.5897706475801603,2.3058739491300297
84,2021-10-29,-0.12071950564532352,2.5729798216769537,2.284699159304024
84,2021-11-02,-0.24014748306365563,2.5464010323763366,2.2537593274432193
84,2021-11-03,-0.3624184638883909,2.5082889497862295,2.2310074619545754
84,2021-11-04,-0.4347347448554493,2.473225833803331,2.2208059695636604
84,2021-11-05,-0.49569755836827384,2.4409677670990644,2.2046447756509284
84,2021-11-08,-0.4320569986865505,2.4112903457311394,2.221715820520743
84,2021-11-09,-0.33870089443338053,2.3839871180726484,2.2293726564165945
84,2021-11-10,-0.23477725363916851,2.3588681486268364,2.2374981251332757
84,2021-11-11,-0.18741817000281258,2.07,2.2299985001066207
84,2021-11-12,-0.11985236662077717,2.0759999999999996,2.237998800085297
84,2021-11-15,-0.10114118358511626,2.0818799999999995,2.2303990400682374
84,2021-11-16,-0.1254285907990828,2.0876423999999996,2.21831923205459
84,2021-11-17,-0.16224392746270933,2.0932895519999994,2.208655385643672
84,2021-11-18,-0.23120406841938596,2.0988237609599993,2.1909243085149375
84,2021-11-19,-0.28570683408319764,2.1042472857407994,2.18073944681195
84,2021-11-22,-0.32141442910577106,2.1095623400259833,2.17259155744956
84,2021-11-23,-0.3317465545174412,2.37,2.1680732459596483
84,2021-11-24,-0.3175566028452625,2.3648000000000002,2.166458596767719
84,2021-11-25,-0.3470618561886419,2.3534080000000004,2.1491668774141752
84,2021-11-26,-0.3997706913973482,2.3424716800000005,2.13133350193134
84,2021-11-29,-0.398328485374122,2.3255233792000003,2.131066801545072
84,2021-12-01,-0.4613257811803645,2.2994815088640004,2.1048534412360578
84,2021-12-02,-0.5355937116770366,2.2635333579776002,2.0838827529888464
84,2021-12-03,-0.5376096541891289,2.2311800221798403,2.083106202391077
84,2021-12-06,-0.5731863883895058,2.2020620199618564,2.062484961912862
84,2021-12-07,-0.6461412636203816,2.1758558179656706,2.0359879695302894
84,2021-12-09,-0.7666685666580343,2.14635311980979,2.0007903756242316
84,2021-12-10,-0.9237474757355609,2.1062636830364196,1.9606323004993855
84,2021-12-13,-0.98582411546515,2.0572614937505924,1.9485058403995086
84,2021-12-14,-1.0517194661961844,2.0037544248754857,1.920804672319607
84,2021-12-16,-1.1026691434810891,1.9598786283978984,1.8966437378556857
84,2021-12-17,-0.8528261589879724,1.66,1.9473149902845486
84,2021-12-20,-0.6514293071341548,1.66,1.9478519922276392
84,2021-12-21,-0.586297469592923,1.6707999999999998,1.9242815937821116
84,2021-12-22,-0.5417442496290438,1.6813839999999998,1.9154252750256893
84,2021-12-23,-0.5684049825324582,1.6917563199999999,1.8923402200205517
84,2021-12-24,-0.5573241803065996,1.7019211935999998,1.8878721760164416
84,2021-12-27,-0.48306997064424245,1.71,1.8942977408131534
84,2021-12-28,-0.44217916804931373,1.7198,1.8854381926505228
84,2021-12-29,-0.41518799878104445,1.729404,1.8783505541204184
84,2021-12-31,-0.43281401058120295,1.73881592,1.8626804432963349
84,2022-01-03,-0.5178112932035963,2.2,1.8361443546370682
84,2022-01-05,-0.627825445177004,2.1906000000000003,1.8109154837096546
84,2022-01-06,-0.6567949193570236,2.1709760000000005,1.8067323869677239
84,2022-01-07,-0.6701869939902539,2.1403174400000005,1.7953859095741793
84,2022-01-10,-0.59777947123703,2.1114983936000002,1.8023087276593437
84,2022-01-11,-0.5577946373186616,2.0844084899840003,1.7918469821274752
84,2022-01-12,-0.4615148489357995,2.05894398058496,1.7994775857019802
84,2022-01-13,-0.3912914159943079,2.0350073417498624,1.7955820685615844
84,2022-01-14,-0.29417161211941717,2.012506901244871,1.8024656548492677
84,2022-01-17,-0.22173642508285651,1.9913564871701785,1.8019725238794144
84,2022-01-18,-0.12451845428916868,1.9714750979399678,1.8115780191035318
84,2022-01-19,-0.07308661649628712,1.9527865920635696,1.8092624152828256
84,2022-01-20,-0.04796290349886463,1.9352193965397555,1.8074099322262607
84,2022-01-21,-0.05442583704936019,1.91870623274737,1.8019279457810087
84,2022-01-24,-0.05510248466530723,1.9031838587825278,1.8015423566248072
84,2022-01-25,-0.11291782788416589,1.888592827255576,1.787233885299846
84,2022-01-26,-0.1842224937347615,1.8748772576202415,1.7757871082398768
84,2022-01-27,-0.24747774974316317,1.861984622163027,1.7666296865919016
84,2022-01-28,-0.30257893332656655,1.8498655448332453,1.7573037492735215
84,2022-01-31,-0.2888963869384918,1.8384736121432506,1.7618429994188174
84,2022-02-02,-0.23480170201624773,1.8277651954146554,1.7674743995350541
84,2022-02-03,-0.17695155654090478,1.817699283689776,1.7699795196280435
84,2022-02-07,-0.15007240757275436,1.8082373266683895,1.765983615702435
84,2022-02-08,-0.1645948959809434,1.7993430870682863,1.756786892561948
84,2022-02-09,-0.20073511766502777,1.7909825018441892,1.7474295140495586
84,2022-02-10,-0.21977014648754703,1.7831235517335378,1.7439436112396471
84,2022-02-11,-0.1810012297212669,1.66,1.751154888991718
84,2022-02-14,-0.16516274216015905,1.6625999999999999,1.7469239111933745
