company_id,date,trix,psar,ema_9
15,2016-01-25,-16.44741661381141,0.007536419414749019,0.00014733443170889492
15,2016-01-26,-16.901151787909814,0.007385691026454038,0.00011786754536711594
15,2016-01-27,-17.309848375141044,0.007237977205924957,9.429403629369276e-05
15,2016-01-28,-17.679806496184312,0.007093217661806458,7.543522903495421e-05
15,2016-01-29,-18.016218617807716,0.006951353308570329,6.034818322796337e-05
15,2016-02-01,-18.32339963053905,0.006812326242398923,4.82785465823707e-05
15,2016-02-02,-18.604962611991358,0.006676079717550945,3.8622837265896565e-05
15,2016-02-03,-18.863954463735844,0.0065425581231999255,3.0898269812717254e-05
15,2016-02-04,-19.102961588998262,0.006411706960735927,2.4718615850173805e-05
15,2016-02-05,-19.32419297474851,0.006283472821521209,1.9774892680139045e-05
15,2016-02-09,-19.529546066723363,0.006157803365090785,1.5819914144111237e-05
15,2016-02-10,-19.720659420324957,0.0060346472977889695,1.265593131528899e-05
15,2016-02-11,-19.89895509983633,0.00591395435183319,1.0124745052231194e-05
15,2016-02-12,-20.06567306474076,0.005795675264796526,8.099796041784956e-06
15,2016-02-15,-20.22189924418425,0.005679761759500595,6.479836833427965e-06
15,2016-02-16,-20.368588602845055,0.005566166524310584,5.183869466742372e-06
15,2016-02-17,-20.50658420464951,0.005454843193824372,4.147095573393898e-06
15,2016-02-18,-20.636633057416564,0.005345746329947885,3.3176764587151185e-06
15,2016-02-19,-20.759399352093265,0.005238831403348927,2.654141166972095e-06
15,2016-02-22,-20.875475580751747,0.005134054775281949,2.123312933577676e-06
15,2016-02-23,-20.98539191782423,0.0050313736797763095,1.6986503468621409e-06
15,2016-02-24,-21.08962417176508,0.004930746206180783,1.3589202774897127e-06
15,2016-02-26,-21.1886005540156,0.0048321312820571675,1.0871362219917703e-06
15,2016-02-29,-21.282707464783794,0.004735488656416024,8.697089775934162e-07
15,2016-03-01,-21.372294457730487,0.004640778883287704,6.95767182074733e-07
15,2016-03-02,-21.457678515920296,0.00454796330562195,5.566137456597865e-07
15,2016-03-03,-21.539147747639937,0.004457004039509511,4.4529099652782916e-07
15,2016-03-04,-21.616964591606607,0.0043678639587193206,3.5623279722226334e-07
15,2016-03-07,-21.6913686056873,0.004280506679544934,2.849862377778107e-07
15,2016-03-08,-21.76257890075886,0.0041948965459540355,2.2798899022224856e-07
15,2016-03-09,-21.830796271159134,0.004110998615034955,1.8239119217779885e-07
15,2016-03-10,-21.896205064848896,0.004028778642734256,1.459129537422391e-07
15,2016-03-11,-21.958974829557334,0.003948203069879571,1.1673036299379128e-07
15,2016-03-14,-22.019261765533095,0.0038692390084819795,9.338429039503304e-08
15,2016-03-15,-22.077210010841082,0.00379185422831234,7.470743231602643e-08
15,2016-03-16,-22.132952781252285,0.003716017143746093,5.976594585282115e-08
15,2016-03-17,-22.186613383524463,0.0036416968008711713,4.781275668225692e-08
15,2016-03-18,-22.23830611814996,0.003568862864853748,3.825020534580554e-08
15,2016-03-21,-22.288137085360237,0.003497485607556673,3.060016427664443e-08
15,2016-03-22,-22.336204906248184,0.00342753589540554,2.4480131421315545e-08
15,2016-03-23,-22.382601369239634,0.003358985177497429,1.9584105137052438e-08
15,2016-03-28,-22.427412010761387,0.0032918054739474807,1.566728410964195e-08
15,2016-03-29,-22.47071663777739,0.0032259693644685313,1.2533827287713562e-08
15,2016-03-30,-22.51258979886064,0.0031614499771791607,1.002706183017085e-08
15,2016-03-31,-22.55310120960954,0.0030982209776355776,8.02164946413668e-09
15,2016-04-01,-22.59231613748174,0.003036256558082866,6.417319571309344e-09
15,2016-04-04,-22.630295750484734,0.002975531426921209,5.1338556570474756e-09
15,2016-04-05,-22.667097433617016,0.002916020798382785,4.1070845256379805e-09
15,2016-04-06,-22.702775076482176,0.002857700382415129,3.2856676205103845e-09
15,2016-04-07,-22.737379335089933,0.002800546374766826,2.6285340964083076e-09
15,2016-04-08,-22.770957870503494,0.0027445354472714896,2.102827277126646e-09
15,2016-04-11,-22.803555566684864,0.0026896447383260597,1.682261821701317e-09
15,2016-04-12,-22.835214729620574,0.0026358518435595384,1.3458094573610536e-09
15,2016-04-13,-22.865975269575856,0.0025831348066883476,1.0766475658888428e-09
15,2016-04-14,-22.89587486812011,0.0025314721105545806,8.613180527110743e-10
15,2016-04-15,-22.924949131385922,0.002480842668343489,6.890544421688594e-10
15,2016-04-18,-22.953231730866285,0.002431225814976619,5.512435537350876e-10
15,2016-04-19,-22.980754532915043,0.002382601298677087,4.4099484298807007e-10
15,2016-04-20,-23.007547717993024,0.002334949272703545,3.527958743904561e-10
15,2016-04-21,-23.033639890593953,0.002288250287249474,2.8223669951236486e-10
15,2016-04-22,-23.059058180688176,0.0022424852815044844,2.257893596098919e-10
15,2016-04-25,-23.083828337437474,0.002197635575874395,1.8063148768791352e-10
15,2016-04-26,-23.107974815858707,0.002153682864356907,1.4450519015033082e-10
15,2016-04-27,-23.13152085704699,0.0021106092070697687,1.1560415212026467e-10
15,2016-04-28,-23.15448856250959,0.002068397022928373,9.248332169621173e-11
15,2016-04-29,-23.176898963108236,0.002027029082469806,7.398665735696939e-11
15,2016-05-02,-23.19877208306053,0.0019864885008204097,5.918932588557551e-11
15,2016-05-03,-23.220126999408023,0.0019467587308040016,4.735146070846041e-11
15,2016-05-04,-23.240981897321287,0.0019078235561879216,3.7881168566768334e-11
15,2016-05-05,-23.261354121577444,0.0018696670850641632,3.030493485341467e-11
15,2016-05-06,-23.281260224515712,0.0018322737433628799,2.4243947882731738e-11
15,2016-05-10,-23.300716010748612,0.0017956282684956223,1.939515830618539e-11
15,2016-05-11,-23.31973657888184,0.0017597157031257098,1.5516126644948314e-11
15,2016-05-12,-23.33833636047352,0.0017245213890631956,1.2412901315958652e-11
15,2016-05-13,-23.356529156443738,0.0016900309612819318,9.930321052766922e-12
15,2016-05-16,-23.374328171126432,0.001656230342056293,7.944256842213538e-12
15,2016-05-17,-23.39174604413997,0.0016231057352151673,6.355405473770831e-12
15,2016-05-18,-23.4087948802376,0.001590643620510864,5.084324379016665e-12
15,2016-05-19,-23.42548627728536,0.0015588307481006467,4.067459503213332e-12
15,2016-05-20,-23.441831352503222,0.0015276541331386338,3.253967602570666e-12
15,2016-05-23,-23.457840767093586,0.0014971010504758612,2.603174082056533e-12
15,2016-05-24,-23.47352474937176,0.0014671590294663439,2.0825392656452264e-12
15,2016-05-25,-23.48889311650357,0.001437815848877017,1.6660314125161812e-12
15,2016-05-26,-23.503955294946692,0.0014090595318994766,1.332825130012945e-12
15,2016-05-27,-23.51872033968528,0.001380878341261487,1.066260104010356e-12
15,2016-05-30,-23.533196952339953,0.0013532607744362573,8.530080832082848e-13
15,2016-05-31,-23.54739349822905,0.0013261955589475322,6.824064665666279e-13
15,2016-06-01,-23.56131802245137,0.0012996716477685815,5.459251732533023e-13
15,2016-06-02,-23.574978265055293,0.0012736782148132098,4.367401386026419e-13
15,2016-06-03,-23.588381675354036,0.0012482046505169456,3.4939211088211353e-13
15,2016-06-06,-23.601535425442677,0.0012232405575066066,2.7951368870569086e-13
15,2016-06-07,-23.614446422968456,0.0011987757463564745,2.236109509645527e-13
15,2016-06-08,-23.627121323201806,0.001174800231429345,1.7888876077164218e-13
15,2016-06-09,-23.63956654045261,0.0011513042268007582,1.4311100861731375e-13
15,2016-06-10,-23.651788258872507,0.001128278142264743,1.14488806893851e-13
15,2016-06-13,-23.663792442681572,0.0011057125794194482,9.159104551508081e-14
15,2016-06-14,-23.675584845854655,0.0010835983278310592,7.327283641206466e-14
15,2016-06-15,-23.687171021300713,0.001061926361274438,5.861826912965172e-14
15,2016-06-16,-23.698556329565246,0.0010406878340489493,4.689461530372138e-14
15,2016-06-17,-23.709745947085132,0.0010198740773679704,3.7515692242977104e-14
15,2016-06-20,-23.720744874022024,0.000999476595820611,3.0012553794381686e-14
15,2016-06-21,-23.73155794169934,0.0009794870639041988,2.401004303550535e-14
15,2016-06-22,-23.74218981966603,0.0009598973226261149,1.9208034428404283e-14
15,2016-06-23,-23.752645022408934,0.0009406993761735926,1.5366427542723427e-14
15,2016-06-24,-23.7629279157336,0.0009218853886501208,1.2293142034178743e-14
15,2016-06-27,-23.773042722832766,0.0009034476808771184,9.834513627342994e-15
15,2016-06-28,-23.7829935300603,0.000885378727259576,7.867610901874395e-15
15,2016-06-29,-23.79278429242681,0.0008676711527143845,6.2940887214995164e-15
15,2016-06-30,-23.80241883883262,0.0008503177296600968,5.035270977199613e-15
15,2016-07-01,-23.81190087705264,0.0008333113750668949,4.028216781759691e-15
15,2016-07-04,-23.82123399848688,0.000816645147565557,3.222573425407753e-15
15,2016-07-05,-23.83042168268886,0.0008003122446142458,2.578058740326203e-15
15,2016-07-07,-23.839467301684717,0.0007843059997219609,2.0624469922609625e-15
15,2016-07-08,-23.848374124093322,0.0007686198797275217,1.64995759380877e-15
15,2016-07-11,-23.857145319058816,0.0007532474821329713,1.319966075047016e-15
15,2016-07-12,-23.86578396000489,0.0007381825324903119,1.0559728600376128e-15
15,2016-07-13,-23.87429302822043,0.0007234188818405057,8.447782880300903e-16
15,2016-07-14,-23.882675416285245,0.0007089505042036956,6.758226304240722e-16
15,2016-07-15,-23.8909339313441,0.0006947714941196217,5.406581043392578e-16
15,2016-07-18,-23.899071298236866,0.0006808760642372292,4.3252648347140627e-16
15,2016-07-19,-23.907090162492057,0.0006672585429524846,3.4602118677712502e-16
15,2016-07-20,-23.914993093190787,0.000653913372093435,2.7681694942170006e-16
15,2016-07-21,-23.922782585707463,0.0006408351046515662,2.2145355953736005e-16
15,2016-07-22,-23.930461064333425,0.0006280184025585349,1.7716284762988805e-16
15,2016-07-25,-23.938030884789494,0.0006154580345073642,1.4173027810391046e-16
15,2016-07-26,-23.945494336632557,0.0006031488738172169,1.1338422248312837e-16
15,2016-07-27,-23.952853645561603,0.0005910858963408726,9.07073779865027e-17
15,2016-07-28,-23.960110975628044,0.0005792641784140551,7.256590238920217e-17
15,2016-07-29,-23.96726843135479,0.000567678894845774,5.805272191136173e-17
15,2016-08-01,-23.97432805976864,0.0005563253169488585,4.644217752908939e-17
15,2016-08-02,-23.98129185234991,0.0005451988106098814,3.715374202327152e-17
15,2016-08-03,-23.988161746903334,0.0005342948343976838,2.9722993618617215e-17
15,2016-08-04,-23.994939629353844,0.0005236089377097301,2.3778394894893773e-17
15,2016-08-05,-24.00162733547079,0.0005131367589555355,1.9022715915915018e-17
15,2016-08-08,-24.008226652523803,0.0005028740237764248,1.5218172732732015e-17
15,2016-08-09,-24.014739320873584,0.0004928165433008963,1.2174538186185613e-17
15,2016-08-10,-24.02116703550041,0.0004829602124348784,9.739630548948491e-18
15,2016-08-11,-24.027511447473387,0.0004733010081861808,7.791704439158793e-18
15,2016-08-12,-24.03377416536291,0.0004638349880224572,6.233363551327035e-18
15,2016-08-15,-24.03995675659896,0.00045455828826200805,4.986690841061628e-18
15,2016-08-16,-24.046060748777734,0.0004454671224967679,3.989352672849303e-18
15,2016-08-17,-24.05208763091875,0.00043655778004683253,3.191482138279442e-18
15,2016-08-18,-24.05803885467463,0.0004278266244458959,2.553185710623554e-18
15,2016-08-19,-24.063915835495656,0.00041927009195697796,2.042548568498843e-18
15,2016-08-22,-24.069719953751164,0.0004108846901178384,1.6340388547990745e-18
15,2016-08-23,-24.075452555809317,0.00040266699631548165,1.3072310838392597e-18
15,2016-08-24,-24.08111495507743,0.000394613656389172,1.0457848670714078e-18
15,2016-08-25,-24.08670843300426,0.0003867213832613886,8.366278936571263e-19
15,2016-08-26,-24.092234240045947,0.0003789869555961608,6.693023149257011e-19
15,2016-08-30,-24.097693596597185,0.0003714072164842376,5.354418519405609e-19
15,2016-08-31,-24.103087693888924,0.00036397907215455285,4.2835348155244872e-19
15,2016-09-01,-24.108417694854264,0.0003566994907114618,3.42682785241959e-19
15,2016-09-02,-24.11368473496355,0.0003495655008972326,2.741462281935672e-19
15,2016-09-05,-24.1188899230301,0.0003425741908792879,2.1931698255485376e-19
15,2016-09-06,-24.124034341987787,0.00033572270706170215,1.7545358604388302e-19
15,2016-09-07,-24.129119049641535,0.0003290082529204681,1.4036286883510642e-19
15,2016-09-08,-24.134145079391825,0.0003224280878620587,1.1229029506808515e-19
15,2016-09-09,-24.13911344093438,0.0003159795261048175,8.983223605446813e-20
15,2016-09-13,-24.14402512093573,0.00030965993558272116,7.186578884357451e-20
15,2016-09-14,-24.148881083686057,0.0003034667368710667,5.749263107485961e-20
15,2016-09-15,-24.153682271729743,0.00029739740213364537,4.599410485988769e-20
15,2016-09-16,-24.158429606474886,0.00029144945409097245,3.6795283887910156e-20
15,2016-09-19,-24.16312398878226,0.000285620465009153,2.943622711032813e-20
15,2016-09-20,-24.167766299534897,0.0002799080557089699,2.3548981688262503e-20
15,2016-09-21,-24.172357400188655,0.00027430989459479053,1.8839185350610005e-20
15,2016-09-22,-24.176898133304768,0.0002688236967028947,1.5071348280488004e-20
15,2016-09-23,-24.181389323064963,0.00026344722276883684,1.2057078624390405e-20
15,2016-09-26,-24.185831775769824,0.0002581782783134601,9.645662899512325e-21
15,2016-09-27,-24.190226280320974,0.0002530147127471909,7.71653031960986e-21
15,2016-09-28,-24.194573608687854,0.0002479544184922471,6.173224255687888e-21
15,2016-09-29,-24.198874516359464,0.00024299533012240215,4.93857940455031e-21
15,2016-09-30,-24.203129742781694,0.0002381354235199541,3.9508635236402484e-21
15,2016-10-03,-24.20734001178099,0.00023337271504955502,3.1606908189121988e-21
15,2016-10-04,-24.21150603197437,0.00022870526074856394,2.5285526551297593e-21
15,2016-10-05,-24.21562849716687,0.00022413115553359265,2.0228421241038074e-21
15,2016-10-06,-24.219708086736457,0.0002196485324229208,1.618273699283046e-21
15,2016-10-07,-24.223745466007024,0.00021525556177446237,1.2946189594264369e-21
15,2016-10-10,-24.227741286609874,0.00021095045053897313,1.0356951675411496e-21
15,2016-10-11,-24.231696186834117,0.00020673144152819366,8.285561340329197e-22
15,2016-10-12,-24.235610791966337,0.00020259681269762977,6.628449072263358e-22
15,2016-10-13,-24.239485714619992,0.00019854487644367717,5.302759257810687e-22
15,2016-10-14,-24.243321555054802,0.00019457397891480362,4.24220740624855e-22
15,2016-10-17,-24.247118901486534,0.00019068249933650754,3.39376592499884e-22
15,2016-10-18,-24.250878330387476,0.00018686884934977739,2.7150127399990725e-22
15,2016-10-19,-24.254600406778135,0.00018313147236278184,2.1720101919992583e-22
15,2016-10-20,-24.258285684509996,0.0001794688429155262,1.7376081535994066e-22
15,2016-10-21,-24.26193470654023,0.00017587946605721568,1.3900865228795253e-22
15,2016-10-24,-24.265548005198177,0.00017236187673607135,1.1120692183036204e-22
15,2016-10-25,-24.26912610244403,0.00016891463920134993,8.896553746428964e-23
15,2016-10-26,-24.27266951012007,0.00016553634641732292,7.117242997143171e-23
15,2016-10-27,-24.276178730194697,0.00016222561948897647,5.693794397714537e-23
15,2016-10-28,-24.279654254999226,0.00015898110709919696,4.55503551817163e-23
15,2016-11-02,-24.283096567458074,0.000155801484957213,3.644028414537304e-23
15,2016-11-03,-24.286506141312405,0.00015268545525806874,2.915222731629844e-23
15,2016-11-04,-24.289883441337203,0.00014963174615290737,2.332178185303875e-23
15,2016-11-07,-24.293228923552494,0.00014663911122984923,1.8657425482431e-23
15,2016-11-08,-24.296543035428467,0.00014370632900525225,1.4925940385944802e-23
15,2016-11-09,-24.299826216084828,0.0001408322024251472,1.1940752308755842e-23
15,2016-11-10,-24.303078896484738,0.00013801555837664425,9.552601847004674e-24
15,2016-11-11,-24.306301499623274,0.00013525524720911137,7.64208147760374e-24
15,2016-11-14,-24.309494440710687,0.00013255014226492914,6.113665182082993e-24
15,2016-11-15,-24.312658127350666,0.00012989913941963054,4.890932145666395e-24
15,2016-11-16,-24.31579295971374,0.00012730115663123792,3.912745716533116e-24
15,2016-11-17,-24.318899330705865,0.00012475513349861317,3.1301965732264927e-24
15,2016-11-18,-24.32197762613255,0.00012226003082864092,2.5041572585811944e-24
15,2016-11-21,-24.32502822485854,0.00011981483021206811,2.003325806864956e-24
15,2016-11-22,-24.328051498963095,0.00011741853360782674,1.6026606454919647e-24
15,2016-11-23,-24.331047813891306,0.00011507016293567021,1.2821285163935718e-24
15,2016-11-24,-24.3340175286012,0.00011276875967695681,1.0257028131148576e-24
15,2016-11-25,-24.33696099570707,0.00011051338448341768,8.205622504918861e-25
15,2016-11-28,-24.339878561618995,0.00010830311679374932,6.564498003935089e-25
15,2016-11-29,-24.342770566678617,0.00010613705445787434,5.251598403148071e-25
15,2016-12-01,-24.345637345291507,0.00010401431336871685,4.201278722518457e-25
15,2016-12-02,-24.348479226055932,0.00010193402710134251,3.3610229780147657e-25
15,2016-12-05,-24.351296531888433,9.989534655931566e-05,2.6888183824118125e-25
15,2016-12-06,-24.354089580146034,9.789743962812935e-05,2.15105470592945e-25
15,2016-12-07,-24.356858682745354,9.593949083556676e-05,1.7208437647435602e-25
15,2016-12-08,-24.359604146278738,9.402070101885543e-05,1.3766750117948484e-25
15,2016-12-09,-24.36232627212731,9.214028699847832e-05,1.1013400094358788e-25
15,2016-12-12,-24.365025356571206,9.029748125850876e-05,8.81072007548703e-26
15,2016-12-13,-24.36770169089708,8.849153163333858e-05,7.048576060389625e-26
15,2016-12-14,-24.370355561502823,8.67217010006718e-05,5.6388608483117e-26
15,2016-12-15,-24.372987249999646,8.498726698065837e-05,4.5110886786493604e-26
15,2016-12-16,-24.375597033311756,8.32875216410452e-05,3.6088709429194886e-26
15,2016-12-19,-24.378185183773336,8.162177120822429e-05,2.887096754335591e-26
15,2016-12-20,-24.380751969223333,7.99893357840598e-05,2.3096774034684728e-26
15,2016-12-21,-24.38329765309778,7.838954906837861e-05,1.8477419227747783e-26
15,2016-12-22,-24.38582249451987,7.682175808701104e-05,1.4781935382198228e-26
15,2016-12-23,-24.3883267483879,7.528532292527081e-05,1.1825548305758583e-26
15,2016-12-27,-24.39081066546094,7.37796164667654e-05,9.460438644606867e-27
15,2016-12-28,-24.393274492442618,7.23040241374301e-05,7.568350915685494e-27
15,2016-12-29,-24.395718472062647,7.08579436546815e-05,6.054680732548396e-27
15,2017-01-03,-24.398142843156588,6.944078478158787e-05,4.843744586038717e-27
15,2017-01-04,-24.40054784074361,6.805196908595611e-05,3.8749956688309736e-27
15,2017-01-05,-24.40293369610238,6.669092970423699e-05,3.099996535064779e-27
15,2017-01-06,-24.40530063684521,6.535711111015225e-05,2.4799972280518232e-27
15,2017-01-09,-24.407648886990398,6.404996888794921e-05,1.983997782441459e-27
15,2017-01-10,-24.4099786670329,6.276896951019022e-05,1.5871982259531672e-27
15,2017-01-11,-24.412290194013252,6.151359011998641e-05,1.2697585807625339e-27
15,2017-01-12,-24.414583681585054,6.0283318317586684e-05,1.0158068646100273e-27
15,2017-01-13,-24.416859340080705,5.907765195123495e-05,8.126454916880219e-28
15,2017-01-16,-24.419117376575702,5.789609891221025e-05,6.5011639335041754e-28
15,2017-01-17,-24.421357994951407,5.6738176933966045e-05,5.20093114680334e-28
15,2017-01-18,-24.42358139595644,5.560341339528672e-05,4.160744917442673e-28
15,2017-01-19,-24.42578777726657,5.449134512738099e-05,3.3285959339541385e-28
15,2017-01-20,-24.42797733354329,5.340151822483337e-05,2.662876747163311e-28
15,2017-01-23,-24.43015025649106,5.2333487860336705e-05,2.1303013977306487e-28
15,2017-01-24,-24.43230673491325,5.128681810312997e-05,1.7042411181845191e-28
15,2017-01-25,-24.434446954766756,5.026108174106737e-05,1.3633928945476153e-28
15,2017-01-26,-24.436571099215517,4.925586010624602e-05,1.0907143156380922e-28
15,2017-01-27,-24.438679348682655,4.82707429041211e-05,8.725714525104738e-29
15,2017-01-30,-24.440771880901625,4.730532804603867e-05,6.98057162008379e-29
15,2017-01-31,-24.44284887096613,4.63592214851179e-05,5.584457296067032e-29
15,2017-02-01,-24.444910491378877,4.543203705541554e-05,4.467565836853626e-29
15,2017-02-02,-24.446956912099424,4.452339631430723e-05,3.574052669482901e-29
15,2017-02-03,-24.448988300590784,4.363292838802109e-05,2.859242135586321e-29
15,2017-02-06,-24.45100482186518,4.276026982026067e-05,2.2873937084690568e-29
15,2017-02-07,-24.45300663852861,4.190506442385546e-05,1.8299149667752455e-29
15,2017-02-08,-24.45499391082463,4.1066963135378346e-05,1.4639319734201965e-29
15,2017-02-09,-24.45696679667704,4.024562387267078e-05,1.1711455787361572e-29
15,2017-02-10,-24.458925451731762,3.944071139521737e-05,9.369164629889258e-30
15,2017-02-13,-24.46087002939768,3.865189716731302e-05,7.495331703911407e-30
15,2017-02-14,-24.462800680886794,3.787885922396676e-05,5.9962653631291255e-30
15,2017-02-15,-24.464717555253305,3.7121282039487426e-05,4.797012290503301e-30
15,2017-02-16,-24.466620799431986,3.637885639869768e-05,3.837609832402641e-30
15,2017-02-17,-24.46851055827577,3.565127927072373e-05,3.070087865922113e-30
15,2017-02-20,-24.47038697459243,3.4938253685309254e-05,2.4560702927376903e-30
15,2017-02-21,-24.472250189180546,3.423948861160307e-05,1.9648562341901523e-30
15,2017-02-22,-24.47410034086477,3.3554698839371006e-05,1.571884987352122e-30
15,2017-02-23,-24.475937566530202,3.288360486258359e-05,1.2575079898816976e-30
15,2017-02-24,-24.47776200115623,3.222593276533192e-05,1.0060063919053581e-30
15,2017-02-27,-24.479573777849538,3.158141411002528e-05,8.048051135242865e-31
15,2017-02-28,-24.481373027876447,3.094978582782477e-05,6.4384409081942924e-31
15,2017-03-01,-24.483159880694675,3.0330790111268278e-05,5.150752726555434e-31
15,2017-03-02,-24.48493446398431,2.9724174309042913e-05,4.120602181244347e-31
15,2017-03-03,-24.486696903678247,2.9129690822862055e-05,3.296481744995478e-31
15,2017-03-06,-24.48844732399192,2.8547097006404814e-05,2.6371853959963825e-31
15,2017-03-07,-24.490185847452626,2.7976155066276718e-05,2.109748316797106e-31
15,2017-03-08,-24.491912594927896,2.7416631964951185e-05,1.6877986534376848e-31
15,2017-03-09,-24.49362768565367,2.686829932565216e-05,1.3502389227501479e-31
15,2017-03-10,-24.495331237261638,2.6330933339139116e-05,1.0801911382001183e-31
15,2017-03-13,-24.49702336580621,2.5804314672356333e-05,8.641529105600947e-32
15,2017-03-14,-24.498704185790764,2.5288228378909208e-05,6.913223284480758e-32
15,2017-03-15,-24.50037381019351,2.4782463811331024e-05,5.530578627584606e-32
15,2017-03-16,-24.502032350492854,2.4286814535104405e-05,4.424462902067685e-32
15,2017-03-17,-24.503679916692136,2.380107824440232e-05,3.539570321654148e-32
15,2017-03-20,-24.505316617343926,2.3325056679514273e-05,2.8316562573233184e-32
15,2017-03-21,-24.506942559573965,2.285855554592399e-05,2.2653250058586548e-32
15,2017-03-22,-24.508557849104427,2.2401384435005508e-05,1.812260004686924e-32
15,2017-03-23,-24.510162590276856,2.1953356746305397e-05,1.4498080037495394e-32
15,2017-03-24,-24.511756886074654,2.151428961137929e-05,1.1598464029996316e-32
15,2017-03-27,-24.513340838145083,2.1084003819151704e-05,9.278771223997054e-33
15,2017-03-28,-24.514914546820876,2.066232374276867e-05,7.423016979197643e-33
15,2017-03-29,-24.5164781111414,2.0249077267913295e-05,5.938413583358115e-33
15,2017-03-30,-24.51803162887346,1.984409572255503e-05,4.750730866686492e-33
15,2017-03-31,-24.519575196531612,1.944721380810393e-05,3.800584693349194e-33
15,2017-04-03,-24.5211089093982,1.9058269531941853e-05,3.0404677546793554e-33
15,2017-04-04,-24.522632861542988,1.8677104141303018e-05,2.4323742037434846e-33
15,2017-04-05,-24.524147145842274,1.8303562058476957e-05,1.945899362994788e-33
15,2017-04-06,-24.52565185399786,1.793749081730742e-05,1.5567194903958304e-33
15,2017-04-07,-24.527147076555508,1.757874100096127e-05,1.2453755923166644e-33
15,2017-04-10,-24.528632902923132,1.7227166180942047e-05,9.963004738533316e-34
15,2017-04-11,-24.53010942138856,1.6882622857323205e-05,7.970403790826652e-34
15,2017-04-12,-24.531576719137085,1.654497040017674e-05,6.376323032661322e-34
15,2017-04-17,-24.533034882268577,1.6214070992173207e-05,5.1010584261290575e-34
15,2017-04-18,-24.53448399581431,1.5889789572329742e-05,4.0808467409032465e-34
15,2017-04-19,-24.53592414375355,1.5571993780883147e-05,3.2646773927225975e-34
15,2017-04-20,-24.537355409029722,1.5260553905265486e-05,2.611741914178078e-34
15,2017-04-21,-24.53877787356632,1.4955342827160176e-05,2.0893935313424626e-34
15,2017-04-24,-24.540191618282588,1.4656235970616973e-05,1.67151482507397e-34
15,2017-04-25,-24.541596723108817,1.4363111251204634e-05,1.3372118600591761e-34
15,2017-04-26,-24.54299326700139,1.407584902618054e-05,1.069769488047341e-34
15,2017-04-27,-24.54438132795767,1.379433204565693e-05,8.558155904378728e-35
15,2017-05-02,-24.545760983030377,1.3518445404743791e-05,6.846524723502983e-35
15,2017-05-03,-24.547132308341943,1.3248076496648916e-05,5.477219778802386e-35
15,2017-05-04,-24.548495379098465,1.2983114966715937e-05,4.3817758230419096e-35
15,2017-05-05,-24.54985026960349,1.272345266738162e-05,3.505420658433528e-35
15,2017-05-08,-24.55119705327144,1.2468983614033988e-05,2.8043365267468223e-35
15,2017-05-09,-24.552535802640985,1.2219603941753308e-05,2.243469221397458e-35
15,2017-05-10,-24.553866589387933,1.1975211862918242e-05,1.7947753771179666e-35
15,2017-05-11,-24.555189484338097,1.1735707625659878e-05,1.4358203016943734e-35
15,2017-05-12,-24.556504557479872,1.150099347314668e-05,1.1486562413554988e-35
15,2017-05-15,-24.557811877976533,1.1270973603683746e-05,9.189249930843991e-36
15,2017-05-16,-24.55911151417835,1.104555413161007e-05,7.351399944675193e-36
15,2017-05-17,-24.560403533634524,1.082464304897787e-05,5.881119955740155e-36
15,2017-05-18,-24.561688003104933,1.0608150187998313e-05,4.704895964592124e-36
15,2017-05-19,-24.5629649885715,1.0395987184238348e-05,3.7639167716737e-36
15,2017-05-22,-24.564234555249623,1.018806744055358e-05,3.0111334173389596e-36
15,2017-05-23,-24.565496767599203,9.98430609174251e-06,2.408906733871168e-36
15,2017-05-24,-24.566751689335558,9.78461996990766e-06,1.9271253870969343e-36
15,2017-05-25,-24.56799938344018,9.588927570509507e-06,1.5417003096775476e-36
15,2017-05-26,-24.56923991217121,9.397149019099317e-06,1.2333602477420382e-36
15,2017-05-29,-24.570473337073835,9.20920603871733e-06,9.866881981936306e-37
15,2017-05-30,-24.571699718990455,9.025021917942983e-06,7.893505585549045e-37
15,2017-05-31,-24.572919118070708,8.844521479584123e-06,6.314804468439236e-37
15,2017-06-01,-24.57413159378122,8.66763104999244e-06,5.0518435747513894e-37
15,2017-06-02,-24.575337204915378,8.494278428992592e-06,4.0414748598011116e-37
15,2017-06-05,-24.576536009602762,8.32439286041274e-06,3.2331798878408892e-37
15,2017-06-06,-24.57772806531847,8.157905003204486e-06,2.5865439102727115e-37
15,2017-06-07,-24.578913428892427,7.994746903140395e-06,2.0692351282181694e-37
15,2017-06-08,-24.580092156518223,7.834851965077588e-06,1.6553881025745355e-37
15,2017-06-09,-24.581264303762172,7.678154925776037e-06,1.3243104820596285e-37
15,2017-06-13,-24.58242992557192,7.524591827260516e-06,1.0594483856477028e-37
15,2017-06-14,-24.58358907628507,7.374099990715305e-06,8.475587085181623e-38
15,2017-06-15,-24.584741809637634,7.226617990900999e-06,6.780469668145299e-38
15,2017-06-16,-24.585888178772354,7.082085631082979e-06,5.424375734516239e-38
15,2017-06-19,-24.5870282362468,6.9404439184613195e-06,4.339500587612992e-38
15,2017-06-20,-24.58816203404148,6.801635040092093e-06,3.471600470090394e-38
15,2017-06-21,-24.589289623567666,6.665602339290251e-06,2.777280376072315e-38
15,2017-06-22,-24.590411055675215,6.532290292504446e-06,2.2218243008578522e-38
15,2017-06-23,-24.591526380660223,6.401644486654357e-06,1.777459440686282e-38
