company_id,date,trix,psar,ema_9
148,2017-11-15,-0.353435648680302,1.4520962355436406,1.2907325213441214
148,2017-11-16,-0.3063428084375569,1.4359285367001493,1.2905860170752972
148,2017-11-17,-0.30622400742592343,1.4210542537641373,1.2824688136602378
148,2017-11-20,-0.3215409762188592,1.4073699134630062,1.2759750509281902
148,2017-11-21,-0.3362417522898817,1.3886329221167055,1.2707800407425522
148,2017-11-22,-0.3554275630359838,1.371769629905035,1.2646240325940419
148,2017-11-23,-0.3924850704248846,1.3499572743164308,1.2556992260752335
148,2017-11-24,-0.45001213476542334,1.3307624013984591,1.244559380860187
148,2017-11-27,-0.5131496196007435,1.309655665202675,1.2336475046881494
148,2017-11-28,-0.5247669408357849,1.2915038720743004,1.2309180037505196
148,2017-11-29,-0.5417094910489041,1.2758933299838984,1.2227344030004157
148,2017-12-01,-0.5503614874722313,1.2624682637861526,1.2161875224003325
148,2017-12-04,-0.5459705712298988,1.2509227068560913,1.2109500179202661
148,2017-12-05,-0.5159395680727428,1.2409935278962385,1.208760014336213
148,2017-12-06,-0.47166475710030914,1.2296345634328403,1.2070080114689703
148,2017-12-07,-0.3828246160879814,1.17,1.2116064091751761
148,2017-12-08,-0.30801581450807536,1.17,1.2112851273401408
148,2017-12-11,-0.2842928339017309,1.24,1.2050281018721127
148,2017-12-12,-0.21768103710501108,1.2384,1.21002248149769
148,2017-12-13,-0.15252405704427377,1.236832,1.212017985198152
148,2017-12-14,-0.1085792835780064,1.2352953599999998,1.2116143881585217
148,2017-12-15,-0.10451825348578866,1.2337894527999997,1.2072915105268174
148,2017-12-18,-0.09061678594118798,1.2323136637439998,1.2078332084214538
148,2017-12-19,-0.11197276397822886,1.2308673904691199,1.202266566737163
148,2017-12-20,-0.14322437851360564,1.2294500426597375,1.1978132533897305
148,2017-12-21,-0.1457934260580511,1.16,1.1982506027117845
148,2017-12-22,-0.10766574863542872,1.1614,1.2026004821694276
148,2017-12-27,-0.0953913143497106,1.162772,1.200080385735542
148,2017-12-28,-0.08153246844029795,1.23,1.2000643085884337
148,2017-12-29,-0.05491098582137481,1.2286,1.202051446870747
148,2018-01-03,-0.0651408962000926,1.227228,1.1976411574965977
148,2018-01-04,-0.10135019790903817,1.22588344,1.1921129259972782
148,2018-01-05,-0.12836920637369334,1.2245657712,1.1896903407978225
148,2018-01-08,-0.17139292155376165,1.223274455776,1.183752272638258
148,2018-01-09,-0.21195137910588382,1.22034347754496,1.1790018181106066
148,2018-01-10,-0.25507518689931524,1.2149228688922624,1.1732014544884852
148,2018-01-11,-0.2888125883572245,1.2057290393808815,1.1685611635907882
148,2018-01-12,-0.3353101762096541,1.197270716230411,1.1608489308726306
148,2018-01-15,-0.36192937243432227,1.1894890589319782,1.1566791446981046
148,2018-01-16,-0.38378831184415674,1.18232993421742,1.1513433157584836
148,2018-01-17,-0.3413544344867225,1.1,1.1550746526067868
148,2018-01-18,-0.24600353226805496,1.1044,1.1620597220854294
148,2018-01-19,-0.19240537864309665,1.1087120000000001,1.1596477776683436
148,2018-01-22,-0.20210961770237051,1.32,1.151718222134675
148,2018-01-23,-0.20730677668192057,1.3158,1.14937457770774
148,2018-01-24,-0.19316101790549195,1.311684,1.1494996621661921
148,2018-01-25,-0.19694907718401747,1.30765032,1.1455997297329539
148,2018-01-26,-0.20475747013074486,1.3036973136,1.1424797837863632
148,2018-01-29,-0.22346475938185445,1.299823367328,1.1379838270290905
148,2018-01-30,-0.29475739623771835,1.29602689998144,1.1263870616232725
148,2018-01-31,-0.44111457003404947,1.2869858239821823,1.107109649298618
148,2018-02-01,-0.4817257027752545,1.2715666745432515,1.1076877194388945
148,2018-02-02,-0.44998251387171245,1.2506413405797914,1.1101501755511156
148,2018-02-05,-0.42653588139957505,1.231390033333408,1.1061201404408925
148,2018-02-06,-0.44532676372677504,1.2136788306667354,1.0968961123527141
148,2018-02-07,-0.5005576028767091,1.1973845242133967,1.0855168898821714
148,2018-02-08,-0.5137723013834933,1.182393762276325,1.0824135119057372
148,2018-02-09,-0.4852230446088129,1.168602261294219,1.0819308095245899
148,2018-02-12,-0.4780887415046004,1.1559140803906816,1.075544647619672
148,2018-02-13,-0.4740892275258448,1.144240953959427,1.0704357180957376
148,2018-02-14,-0.4934549489949485,1.1335016776426727,1.0623485744765901
148,2018-02-15,-0.4839426020219975,1.1236215434312589,1.0598788595812723
148,2018-02-19,-0.413012715384276,1.1145318199567582,1.063903087665018
148,2018-02-20,-0.32020262513878184,1.1061692743602176,1.0671224701320143
148,2018-02-21,-0.24184317556077362,1.0984757324114003,1.0676979761056116
148,2018-02-22,-0.2070982753105284,1.0913976738184883,1.0641583808844892
148,2018-02-23,-0.20768639282847068,1.0848858599130091,1.0593267047075914
148,2018-02-26,-0.24922979283283128,1.0788949911199683,1.0514613637660732
148,2018-02-27,-0.32731056517645973,1.0733833918303708,1.0411690910128586
148,2018-02-28,-0.3748010664546843,1.0660450526473337,1.036935272810287
148,2018-03-01,-0.411127552940323,1.0594405473826003,1.0315482182482296
148,2018-03-02,-0.41621351500850495,1.0534964926443402,1.0292385745985837
148,2018-03-05,-0.341436854479414,1.0,1.035390859678867
148,2018-03-06,-0.2237294671233534,1.0,1.0423126877430937
148,2018-03-07,-0.14723241225409361,1.0,1.041850150194475
148,2018-03-08,-0.12782078832022475,1.008,1.03748012015558
148,2018-03-09,-0.11869819392636145,1.01,1.0359840961244642
148,2018-03-12,-0.11351691260123971,1.01,1.0347872768995714
148,2018-03-13,-0.10905318131560435,1.0176,1.033829821519657
148,2018-03-14,-0.1038977588763398,1.024896,1.0330638572157258
148,2018-03-15,-0.08258766209116995,1.2,1.0344510857725806
148,2018-03-16,-0.07152873968673275,1.196,1.0335608686180646
148,2018-03-19,-0.08049383498852491,1.19208,1.0308486948944517
148,2018-03-20,-0.09529211330302233,1.1882384,1.0286789559155614
148,2018-03-21,-0.12389233156598684,1.184473632,1.0249431647324492
148,2018-03-22,-0.13688455673481492,1.18078415936,1.0239545317859593
148,2018-03-23,-0.10885963636539688,1.1727527929855999,1.0271636254287675
148,2018-03-26,-0.09641652141059191,1.1650426812661758,1.025730900343014
148,2018-03-27,-0.09101444427155936,1.157640974015529,1.0245847202744112
148,2018-03-28,-0.05764933123394968,1.1505353350549077,1.027667776219529
148,2018-04-02,-0.01674592710116864,1.1437139216527115,1.0301342209756232
148,2018-04-03,0.0060129296449617994,1.137165364786603,1.0301073767804987
148,2018-04-04,0.0022557419790729307,1.1308787501951387,1.028085901424399
148,2018-04-05,0.048650142980196834,1.1248436001873332,1.0344687211395194
148,2018-04-06,0.19927504763633336,0.98,1.0515749769116156
148,2018-04-10,0.351373482433892,0.986,1.0632599815292925
148,2018-04-11,0.428473646645809,0.99188,1.066607985223434
148,2018-04-12,0.40973413486635163,0.9976423999999999,1.0632863881787473
148,2018-04-13,0.34759957263790703,1.003289552,1.060629110542998
148,2018-04-16,0.31659037018147557,1.00882376096,1.0645032884343983
148,2018-04-17,0.2537530632022802,1.0142472857408,1.0616026307475188
148,2018-04-18,0.16874935999288676,1.0195623400259841,1.0572821045980152
148,2018-04-19,0.05558415817155529,1.28,1.0498256836784121
148,2018-04-20,-0.022969767054093256,1.2744,1.0478605469427298
148,2018-04-23,-0.08922702696265859,1.268912,1.0442884375541839
148,2018-04-24,-0.16832573354387936,1.26353376,1.037430750043347
148,2018-04-25,-0.2529816597410602,1.2582630848,1.0299446000346777
148,2018-04-26,-0.29345881632347115,1.253097823104,1.0279556800277423
148,2018-04-27,-0.28956595106210653,1.24803586664192,1.0283645440221938
148,2018-04-30,-0.26292770521403486,1.2430751493090817,1.028691635217755
148,2018-05-02,-0.22664957582859666,1.2382136463229,1.0289533081742042
148,2018-05-03,-0.18836668935221904,1.233449373396442,1.0291626465393633
148,2018-05-04,-0.15223950368578212,1.2287803859285131,1.0293301172314906
148,2018-05-07,-0.10516757068761266,1.2242047782099428,1.0314640937851924
148,2018-05-08,-0.07424940873310601,1.2197206826457438,1.031171275028154
148,2018-05-09,-0.053835715422298404,1.215326268992829,1.0309370200225234
148,2018-05-10,-0.04021030954029566,1.2110197436129724,1.0307496160180187
148,2018-05-11,-0.030953067680101677,1.206799348740713,1.030599692814415
148,2018-05-15,-0.03965076340947182,1.2026633617658986,1.028479754251532
148,2018-05-16,-0.038808281354768194,1.1986100945305806,1.0287838034012258
148,2018-05-17,-0.018302420659464722,1.194637892639969,1.0310270427209807
148,2018-05-18,-0.007567773729080549,1.1907451347871696,1.0308216341767846
148,2018-05-21,-0.0025182909861669153,1.1869302320914261,1.0306573073414278
148,2018-05-22,-0.0006179172370196523,1.1831916274495975,1.0305258458731423
148,2018-05-23,-0.030661453825477622,1.1795277949006056,1.026420676698514
148,2018-05-24,-0.03869194571049708,1.1759372390025935,1.0271365413588112
148,2018-05-25,-0.00522540597669279,1.1724184942225417,1.031709233087049
148,2018-05-28,0.05579387101706312,1.168970124338091,1.0373673864696393
148,2018-05-29,0.16345877928481056,1.1655907218513293,1.0478939091757116
148,2018-05-30,0.18018394582614067,1.1622789074143027,1.0443151273405693
148,2018-05-31,0.2288117938364117,1.1590333292660167,1.0514521018724554
148,2018-06-01,0.27939652716139657,1.1558526626806964,1.0571616814979643
148,2018-06-04,0.2881432433414703,1.1527356094270824,1.0577293451983716
148,2018-06-05,0.2734077568427788,1.1496808972385408,1.0581834761586972
148,2018-06-06,0.2318979548107037,1.1466872792937701,1.0565467809269578
148,2018-06-07,0.2716287437568379,1.1437535337078948,1.0672374247415664
148,2018-06-08,0.260200758942463,1.140878463033737,1.065789939793253
148,2018-06-11,0.21023488852030936,1.1380608937730623,1.0626319518346026
148,2018-06-13,0.14875289276732473,1.135299675897601,1.0601055614676822
148,2018-06-14,0.07500353325570527,1.132593682379649,1.056084449174146
148,2018-06-18,-0.00829561205695752,1.129941808732056,1.0508675593393169
148,2018-06-19,-0.06775304770637122,1.127342972557415,1.0486940474714534
148,2018-06-20,-0.12168334769359931,1.1247961131062665,1.0449552379771627
148,2018-06-21,-0.14827194864308044,1.1223001908441412,1.0439641903817303
148,2018-06-22,-0.18654642827392212,1.1198541870272585,1.0391713523053843
148,2018-06-25,-0.2210353696444573,1.1174571032867133,1.0353370818443075
148,2018-06-26,-0.23036020637913698,1.115107961220979,1.034269665475446
148,2018-06-27,-0.22402408223897527,1.1128058019965594,1.0334157323803568
148,2018-06-28,-0.22351876143390437,1.1105496859566282,1.0307325859042855
148,2018-06-29,-0.17718181779566544,1.1083386922374956,1.0345860687234285
148,2018-07-02,-0.055701043978127564,1.0,1.045668854978743
148,2018-07-03,0.10961517704080716,1.0038,1.0585350839829943
148,2018-07-04,0.17541930578989562,1.007524,1.0568280671863954
148,2018-07-05,0.15614397675032082,1.01117352,1.0514624537491164
148,2018-07-06,0.1017756975653573,1.0147500496000001,1.0471699629992932
148,2018-07-09,0.02468978462285222,1.0182550486080002,1.0417359703994347
148,2018-07-10,-0.03536417141145398,1.19,1.0393887763195477
148,2018-07-11,-0.0783684471373733,1.1865999999999999,1.0375110210556382
148,2018-07-12,-0.12125364040346419,1.183268,1.0340088168445105
148,2018-07-13,-0.12564561273238445,1.17633728,1.0352070534756084
148,2018-07-16,-0.11110609297124016,1.1696837888,1.0361656427804868
148,2018-07-17,-0.10408465073659501,1.163296437248,1.0349325142243895
148,2018-07-18,-0.09972664688280729,1.1571645797580798,1.0339460113795116
148,2018-07-19,-0.08058746798198846,1.1512779965677566,1.0351568091036094
148,2018-07-20,-0.07196433917602638,1.1456268767050464,1.0341254472828876
148,2018-07-23,-0.06801582202102072,1.1402018016368445,1.03330035782631
148,2018-07-24,-0.05052856785764096,1.1349937295713708,1.034640286261048
148,2018-07-25,-0.04433349290339379,1.129993980388516,1.0337122290088385
148,2018-07-26,0.0020776725745524954,1.1251942211729753,1.0389697832070708
148,2018-07-27,0.028006267214002612,1.1205864523260562,1.0391758265656568
148,2018-07-30,0.055869487055613586,1.116162994233014,1.0413406612525256
148,2018-07-31,0.049139988433043916,1.1119164744636933,1.0390725290020204
148,2018-08-01,0.04319735638987514,1.1078398154851457,1.0392580232016164
148,2018-08-02,0.083024634153545,1.1039262228657398,1.0454064185612932
148,2018-08-03,0.10444330563236437,1.1001691739511101,1.0463251348490346
148,2018-08-06,0.08302562329501169,1.0965624069930657,1.0430601078792276
148,2018-08-07,0.06068690126768998,1.093099910713343,1.0424480863033823
148,2018-08-08,0.025499167781954598,1.0897759142848094,1.039958469042706
148,2018-08-09,0.020020732922527252,1.086584877713417,1.0419667752341648
148,2018-08-10,0.04260744812495223,1.0835214826048805,1.045573420187332
148,2018-08-13,0.07281007790783724,1.0805806233006852,1.0484587361498656
148,2018-08-14,0.0853334814858694,1.0777573983686577,1.0487669889198925
148,2018-08-15,0.10207756671100426,1.0750471024339114,1.051013591135914
148,2018-08-16,0.10138690628866216,1.072445218336555,1.0508108729087313
148,2018-08-17,0.0918798358942516,1.0699474096030928,1.0506486983269852
148,2018-08-20,0.07871667631939651,1.067549513218969,1.0505189586615882
148,2018-08-22,0.0499276358564704,1.0652475326902102,1.0484151669292705
148,2018-08-23,0.03320545510331942,1.0630376313826018,1.0487321335434165
148,2018-08-24,-0.021060319236095436,1.0609161261272977,1.0429857068347332
148,2018-08-28,-0.05255345974963371,1.0588794810822058,1.0423885654677867
148,2018-08-29,-0.06872777708600154,1.0569243018389176,1.0419108523742293
148,2018-08-30,-0.08977755733924689,1.0550473297653609,1.0395286818993834
148,2018-08-31,-0.10823669314115726,1.0532454365747463,1.0376229455195067
148,2018-09-03,-0.12106838093626875,1.0515156191117565,1.0360983564156054
148,2018-09-04,-0.14263668157264373,1.0498549943472864,1.0328786851324845
148,2018-09-05,-0.1323869120430517,1.0482607945733948,1.0343029481059876
148,2018-09-06,-0.10818123362124549,1.046730362790459,1.03544235848479
148,2018-09-07,-0.09516920550541082,1.0452611482788405,1.0343538867878321
148,2018-09-10,-0.08744572823590725,1.0438507023476868,1.0334831094302657
148,2018-09-11,-0.0968659140581413,1.0424966742537793,1.0307864875442125
148,2018-09-12,-0.20103577051944224,1.0399468737985527,1.0166291900353701
148,2018-09-13,-0.38674834352550946,1.0295511238946684,0.9973033520282962
148,2018-09-14,-0.5582934736700559,1.019987033983095,0.9838426816226371
148,2018-09-17,-0.659655750863789,1.0111880712644474,0.9770741452981098
148,2018-09-18,-0.706186781584205,1.0030930255632917,0.9716593162384879
148,2018-09-19,-0.758190607084584,0.9956455835182284,0.9613274529907904
148,2018-09-20,-0.7939152664056441,0.9887939368367701,0.9530619623926324
148,2018-09-21,-0.7744139949768589,0.9799145431530931,0.950449569914106
148,2018-09-24,-0.6749821309260106,0.9,0.9543596559312848
148,2018-09-25,-0.5456180911107599,0.9024,0.957487724745028
148,2018-09-26,-0.44666347667360823,0.904752,0.9559901797960224
148,2018-09-27,-0.336941960695509,0.90705696,0.9587921438368179
148,2018-09-28,-0.2504125416916492,0.9093158208000001,0.9590337150694543
148,2018-10-01,-0.19948378232908243,1.02,0.9572269720555635
148,2018-10-02,-0.16852872401673444,1.0178,0.9557815776444509
148,2018-10-04,-0.2294905360672083,1.015644,0.9446252621155609
148,2018-10-05,-0.21897197402829896,1.01061824,0.9477002096924487
148,2018-10-08,-0.20893827272713775,1.0057935104,0.9461601677539591
148,2018-10-09,-0.1974495144783283,1.001161769984,0.9449281342031672
148,2018-10-10,-0.20046493445421176,0.9967152991846401,0.9419425073625339
148,2018-10-11,-0.28820499998290716,0.9924466872172545,0.9295540058900272
148,2018-10-12,-0.39426492474790803,0.9856998859842192,0.9196432047120219
148,2018-10-15,-0.48624747580071165,0.9740438951054816,0.9117145637696176
148,2018-10-16,-0.5844271900811427,0.9633203834970431,0.9013716510156942
148,2018-10-17,-0.6453731952302258,0.9534547528172796,0.8950973208125554
148,2018-10-19,-0.7053938865276708,0.9443783725918973,0.8860778566500445
148,2018-10-22,-0.7289334216672304,0.9319405353327075,0.8808622853200356
148,2018-10-23,-0.7396033030505996,0.9207464817994367,0.8746898282560286
148,2018-10-24,-0.7323190674605881,0.9106718336194931,0.869751862604823
148,2018-10-25,-0.7422378511059161,0.9016046502575438,0.8618014900838584
148,2018-10-26,-0.7822333131081142,0.8934441852317894,0.8514411920670868
148,2018-10-29,-0.8708361388609426,0.8822308830039747,0.8371529536536695
148,2018-10-30,-0.9552344361816366,0.8651185593834182,0.8257223629229357
148,2018-10-31,-0.9762090575418461,0.8504019610697396,0.8205778903383486
148,2018-11-05,-0.9524494473393051,0.837745686519976,0.816462312270679
148,2018-11-06,-0.9353861241510146,0.8268612904071794,0.8091698498165433
148,2018-11-07,-0.9656134812234796,0.8175007097501743,0.7973358798532347
148,2018-11-08,-1.0170236532293835,0.8019005961901464,0.7858687038825879
148,2018-11-09,-1.1123164758585422,0.788796500799723,0.7706949631060703
148,2018-11-12,-1.178725591671811,0.7746131306557729,0.7605559704848563
148,2018-11-13,-1.2257893515264824,0.7629827671377337,0.7504447763878851
148,2018-11-14,-1.2600852838192078,0.7534458690529416,0.7403558211103082
148,2018-11-15,-1.286139621085364,0.7427566952423533,0.7302846568882466
148,2018-11-16,-1.2670804595142862,0.7322053561938826,0.7242277255105973
148,2018-11-19,-1.2535448741820547,0.7217642849551061,0.7153821804084779
148,2018-11-20,-1.267929349508682,0.72,0.7043057443267824
148,2018-11-21,-1.2958426747960878,0.7,0.6934445954614259
148,2018-11-22,-1.3079166514918386,0.6839999999999999,0.6847556763691407
148,2018-11-23,-1.0160935566172329,0.62,0.7038045410953127
148,2018-11-26,-0.6603900146374214,0.6238,0.7150436328762502
148,2018-11-27,-0.3422399278764674,0.627524,0.7220349063010002
148,2018-11-28,-0.019205646337246928,0.6311735199999999,0.7336279250408002
148,2018-11-29,0.25493221030130175,0.6347500495999999,0.7429023400326402
148,2018-12-03,0.4599345745256184,0.638255048608,0.7503218720261122
148,2018-12-04,0.6165286668277226,0.64168994763584,0.7582574976208899
148,2018-12-05,0.7169678886851298,0.6450561486831232,0.764605998096712
148,2018-12-06,0.6803763293057903,0.6483550257094608,0.7616847984773697
148,2018-12-07,0.6034490078208051,0.6515879251952715,0.7613478387818958
148,2018-12-10,0.4915355990807297,0.6547561666913662,0.7590782710255167
148,2018-12-11,0.37528240768441884,0.6578610433575388,0.7572626168204134
148,2018-12-12,0.24891683140808638,0.660903822490388,0.7538100934563308
148,2018-12-13,0.07195645551308616,0.6638857460405803,0.7450480747650646
148,2018-12-14,0.0874676517407898,0.6668080311197686,0.7560384598120518
148,2018-12-17,0.20075862173808476,0.6773357098749778,0.7668307678496414
148,2018-12-18,0.2716651869535103,0.6874422814799787,0.7694646142797132
148,2018-12-19,0.30909984763475906,0.6971445902207795,0.7715716914237707
148,2018-12-20,0.3628155857091676,0.7064588066119483,0.7772573531390167
148,2018-12-26,0.3266342148056248,0.7154004543474703,0.7738058825112134
148,2018-12-27,0.29453915667039426,0.7239844361735716,0.7750447060089708
148,2018-12-28,0.3053746772353446,0.7322250587266287,0.7800357648071767
148,2019-01-02,0.34781678162645346,0.7401360563775635,0.7860286118457415
148,2019-01-03,0.3301488415074088,0.747730614122461,0.7848228894765933
148,2019-01-04,0.38605426280101124,0.7550213895575626,0.7938583115812747
148,2019-01-07,0.45730917991669934,0.76202053397526,0.8010866492650198
148,2019-01-08,0.5760506823364321,0.7687397126162496,0.8128693194120159
148,2019-01-09,0.7253321097848632,0.7751901241115996,0.8262954555296128
148,2019-01-10,0.8502612246166611,0.7813825191471356,0.8370363644236903
148,2019-01-11,0.929886948356244,0.7873272183812502,0.8456290915389524
148,2019-01-14,0.9618175023306635,0.7930341296460002,0.852503273231162
148,2019-01-15,0.9333485592317743,0.7985127644601602,0.8560026185849298
148,2019-01-16,0.7929898571849046,0.8037722538817538,0.8508020948679439
148,2019-01-17,0.5792052390329899,0.8088213637264836,0.8426416758943552
148,2019-01-18,0.360527331600789,0.93,0.8361133407154843
148,2019-01-21,0.22504564411703976,0.9276000000000001,0.8368906725723875
148,2019-01-22,0.08577890093554115,0.9224960000000001,0.83151253805791
148,2019-01-23,-0.053360188959973597,0.9175961600000001,0.8252100304463281
148,2019-01-24,-0.15143085485664967,0.9128923136000001,0.8221680243570626
148,2019-01-25,-0.21477500366455007,0.9083766210560001,0.8197344194856502
148,2019-01-28,-0.2504119676060228,0.9040415562137601,0.8177875355885202
148,2019-01-29,-0.2838143170997211,0.8998798939652097,0.8142300284708163
148,2019-01-30,-0.3257240492102116,0.8958846982066013,0.8093840227766531
148,2019-01-31,-0.35996096180115356,0.8895316163142053,0.8055072182213225
148,2019-02-01,-0.3802928595346182,0.8835597193353529,0.8024057745770581
148,2019-02-04,-0.34771296536199525,0.8779461361752318,0.8039246196616465
148,2019-02-06,-0.2538851264069612,0.8726693680047178,0.8091396957293173
148,2019-02-07,-0.1444055970899997,0.8677092059244348,0.8133117565834539
148,2019-02-08,-0.10068021052186933,0.8630466535689687,0.8106494052667632
148,2019-02-11,-0.09012005694164806,0.8586638543548306,0.8085195242134107
148,2019-02-12,0.15643415507216793,0.79,0.8328156193707287
148,2019-02-13,0.44169192844765076,0.7946000000000001,0.850252495496583
148,2019-02-14,0.6891981267960647,0.799108,0.8642019963972665
148,2019-02-15,0.8872448053573925,0.80352584,0.8773615971178133
148,2019-02-18,0.9411091647756421,0.8078553232000001,0.8798892776942507
148,2019-02-19,0.9110886750048299,0.8120982167360001,0.8819114221554006
148,2019-02-20,0.8735603918608595,0.8162562524012801,0.8875291377243206
148,2019-02-21,0.8428409265933507,0.8203311273532545,0.8940233101794566
148,2019-02-22,0.8421951937154534,0.8243245048061895,0.9032186481435653
148,2019-02-26,0.767624997944327,0.8282380147100656,0.9025749185148524
148,2019-02-27,0.6802869025820053,0.8320732544158643,0.904059934811882
148,2019-02-28,0.5552316734210357,0.8358317893275471,0.9012479478495057
148,2019-03-01,0.42588264279750193,0.8395151535409962,0.8989983582796046
148,2019-03-04,0.3614231441932967,0.8431248504701763,0.9031986866236837
148,2019-03-05,0.31080709221957137,0.8466623534607728,0.9045589492989471
148,2019-03-06,0.26903762174404333,0.8501291063915574,0.9056471594391577
148,2019-03-07,0.2507355897502429,0.8535265242637262,0.9085177275513263
148,2019-03-08,0.20634974075431123,0.8568559937784517,0.9068141820410611
148,2019-03-11,0.1548219795719758,0.8601188739028827,0.905451345632849
148,2019-03-12,0.12331315292567738,0.863316496424825,0.9063610765062793
148,2019-03-13,0.08590200123734913,0.8664501664963284,0.9050888612050235
148,2019-03-14,0.03324318915790884,0.8695211631664018,0.9020710889640189
148,2019-03-15,-0.01811794285756813,0.8725307399030738,0.8996568711712152
148,2019-03-18,-0.043368963641537125,0.8754801251050124,0.8997254969369722
148,2019-03-19,-0.05300123496327844,0.8783705226029122,0.8997803975495778
148,2019-03-20,-0.05371257663866416,0.8812031121508539,0.8998243180396623
148,2019-03-21,-0.06702275209741719,0.8839790499078368,0.89785945443173
148,2019-03-22,-0.08255161248359398,0.8866994689096801,0.8962875635453841
148,2019-03-25,-0.0953304533596414,0.8893654795314865,0.8950300508363074
148,2019-03-26,0.035377756545603586,0.89,0.9100240406690459
148,2019-03-27,0.3271276087922252,0.89,0.9360192325352368
148,2019-03-28,0.5475644559384703,0.9,0.9468153860281894
148,2019-03-29,0.5896608135270683,0.922,0.9434523088225516
148,2019-04-01,0.6268723426975281,1.45,0.9507618470580412
148,2019-04-02,0.5946129604250788,1.4396,0.9506094776464331
148,2019-04-03,0.5123458679439756,1.429408,0.9484875821171466
148,2019-04-04,0.46485983212518744,1.41941984,0.9527900656937174
148,2019-04-05,0.43184899362098345,1.4096314432,0.9562320525549739
148,2019-04-08,0.31985823776161726,1.4000388143359999,0.9489856420439792
148,2019-04-10,0.22104387438048645,1.3804372617625598,0.9471885136351834
148,2019-04-11,0.1398243580275459,1.3616197712920575,0.9457508109081467
148,2019-04-12,0.026887527446451346,1.3435549804403752,0.9386006487265175
148,2019-04-15,-0.06564735929741329,1.3262127812227602,0.934880518981214
148,2019-04-16,-0.26667562066320644,1.30956426997385,0.9159044151849713
148,2019-04-17,-0.47909751614269874,1.280190413775419,0.9007235321479772
148,2019-04-22,-0.5909873585444098,1.2417751806733854,0.8965788257183819
148,2019-04-23,-0.6344496207038727,1.2064331662195147,0.8932630605747056
148,2019-04-24,-0.6494865108302518,1.1739185129219536,0.8886104484597646
148,2019-04-25,-0.7084092115653012,1.1440050318881974,0.8768883587678117
148,2019-04-26,-0.7501980466467286,1.1164846293371415,0.8695106870142494
148,2019-04-29,-0.7847374721054287,1.0911658589901703,0.8616085496113995
148,2019-04-30,-0.7822949184492731,1.0678725902709567,0.8572868396891197
148,2019-05-02,-0.770253975475467,1.0464427830492802,0.8518294717512959
148,2019-05-03,-0.7622379010651504,1.0267273604053377,0.8454635774010367
148,2019-05-06,-0.763831283363228,1.0085891715729107,0.8383708619208294
148,2019-05-07,-0.7761689477218335,0.9857302544156197,0.8306966895366636
148,2019-05-08,-0.7981462636549107,0.9651572289740578,0.822557351629331
148,2019-05-09,-0.9005716946400576,0.9357383614971708,0.8060458813034649
148,2019-05-10,-0.9184617757898312,0.9098497581175103,0.8028367050427719
148,2019-05-14,-0.8836413168463483,0.8870677871434091,0.8002693640342177
148,2019-05-15,-0.8180855815722597,0.8670196526862,0.7982154912273742
148,2019-05-16,-0.7745674426825774,0.849377294363856,0.7925723929818994
148,2019-05-17,-0.6977556682113103,0.8338520190401932,0.7920579143855196
148,2019-05-20,-0.6075969233575209,0.8201897767553701,0.7916463315084158
148,2019-05-21,-0.516128287173398,0.8081670035447257,0.7913170652067327
148,2019-05-22,-0.43016735086652613,0.7975869631193586,0.7910536521653863
148,2019-05-23,-0.2753570848760907,0.72,0.7988429217323091
148,2019-05-24,0.025874107508114096,0.723,0.8190743373858473
148,2019-05-27,0.32181665515535585,0.7312799999999999,0.8332594699086779
148,2019-05-28,0.48443733827295676,0.7462032,0.8366075759269425
148,2019-05-29,0.5568407392922354,0.760231008,0.8392860607415541
148,2019-05-30,0.6093093843776454,0.77341714752,0.8454288485932434
148,2019-05-31,0.6157570135754831,0.7858121186688,0.8483430788745948
148,2019-06-03,0.49703196771063873,0.797463391548672,0.840674463099676
148,2019-06-04,0.4323689077039908,0.98,0.8445395704797408
148,2019-06-06,0.43108870135654476,0.9763999999999999,0.8516316563837928
148,2019-06-07,0.44928139078058915,0.972872,0.8573053251070343
148,2019-06-10,0.4839527729340932,0.9694145599999999,0.8638442600856275
148,2019-06-11,0.5119199557520989,0.9660262688,0.8690754080685021
148,2019-06-13,0.4318107990132672,0.962705743424,0.8632603264548018
148,2019-06-14,0.3129073951632275,0.9594516285555199,0.8586082611638415
148,2019-06-17,0.19183610116025798,0.9526735634132991,0.8548866089310733
148,2019-06-18,0.085903429151255,0.9461666208767672,0.8519092871448587
148,2019-06-19,-0.05333883775966517,0.9399199560416965,0.843527429715887
148,2019-06-20,-0.12935170483779418,0.9339231578000287,0.8428219437727097
148,2019-06-21,-0.18328903795676058,0.9281662314880275,0.8402575550181678
148,2019-06-24,-0.21677743832791602,0.9226395822285064,0.8382060440145344
148,2019-06-25,-0.23312766259576692,0.9173339989393662,0.8365648352116276
148,2019-06-26,-0.254553253857984,0.9122406389817915,0.8332518681693022
148,2019-06-27,-0.27097822687847906,0.9073510134225199,0.8306014945354419
148,2019-06-28,-0.2600991803260146,0.9026569728856191,0.8304811956283535
148,2019-07-01,-0.23527311010720742,0.8981506939701943,0.830384956502683
148,2019-07-02,-0.09295490975395838,0.79,0.8423079652021465
148,2019-07-03,0.022678387683603776,0.7928000000000001,0.8458463721617172
148,2019-07-04,0.05250847376631905,0.795544,0.8426770977293738
148,2019-07-05,0.07787791999143807,0.79823312,0.8441416781834992
148,2019-07-08,0.0961491494686007,0.8008684576,0.8453133425467995
