company_id,date,trix,psar,ema_9
46,2014-08-08,-0.36087076916239763,11.207463875295945,10.920294347017002
46,2014-08-11,-0.29374055023504936,10.06,10.972235477613603
46,2014-08-12,-0.28794825072184027,10.084800000000001,10.897788382090884
46,2014-08-13,-0.27658450681014624,10.109104000000002,10.878230705672708
46,2014-08-14,-0.2320134832074132,10.132921920000003,10.902584564538166
46,2014-08-15,-0.19078483854482306,10.156263481600003,10.902067651630533
46,2014-08-18,-0.2398228599133708,10.179138211968004,10.781654121304427
46,2014-08-19,-0.23046935959248066,10.224772683489284,10.805323297043541
46,2014-08-20,-0.2370741126767077,10.291686322479928,10.764258637634832
46,2014-08-27,-0.2200300269035615,11.34,10.767406910107866
46,2014-08-29,-0.18928880880741378,11.315199999999999,10.773925528086293
46,2014-09-01,-0.15454730542717768,11.265792,10.779140422469036
46,2014-09-02,-0.19318570809229466,11.218360319999999,10.683312337975229
46,2014-09-03,-0.25408794869318985,11.133258700799999,10.606649870380185
46,2014-09-04,-0.3112838911576861,10.967398004736,10.545319896304148
46,2014-09-05,-0.35348944430112206,10.814806164357119,10.49625591704332
46,2014-09-08,-0.3921357984492045,10.674421671208549,10.437004733634655
46,2014-09-09,-0.37652944950420025,10.545267937511865,10.445603786907725
46,2014-09-10,-0.3490550199478402,9.06,10.43248302952618
46,2014-09-11,-0.3153910314687966,9.0884,10.421986423620945
46,2014-09-12,-0.2794247597044941,9.1,10.413589138896757
46,2014-09-23,-0.39649143417050176,9.1,10.200871311117407
46,2014-09-24,-0.4138422124952081,9.1276,10.220697048893927
46,2014-09-26,-0.3886284439935254,9.154648,10.224557639115142
46,2014-09-29,-0.3791472939620552,9.18115504,10.179646111292113
46,2014-09-30,-0.4173276941809176,10.48,10.08371688903369
46,2014-10-01,-0.5546853595979819,10.4514,9.886973511226953
46,2014-10-02,-0.5325385370226157,10.423371999999999,9.957578808981562
46,2014-10-07,-0.4401303244899599,10.366437119999999,10.01006304718525
46,2014-10-09,-0.32175273982097335,10.311779635199999,10.056050437748201
46,2014-10-10,-0.3580727425415032,10.24,9.89484035019856
46,2014-10-13,-0.44502524996867177,8.88,9.77187228015885
46,2014-10-14,-0.4096169638647022,8.9068,9.833497824127079
46,2014-10-16,-0.4457230750351578,10.22,9.722798259301664
46,2014-10-17,-0.48158797145733984,10.194,9.658238607441332
46,2014-10-20,-0.5079231790310486,10.168520000000001,9.602590885953067
46,2014-10-21,-0.6025393513529699,10.1435496,9.452072708762454
46,2014-10-22,-0.6956899622254409,10.089807616,9.341658167009964
46,2014-10-23,-0.7643507071750708,10.01001915904,9.253326533607972
46,2014-10-24,-0.807705034788476,9.9350180094976,9.174661226886377
46,2014-10-27,-0.8399470165028962,9.828216568737792,9.0897289815091
46,2014-10-28,-0.842298918205823,9.695394911864014,9.031783185207281
46,2014-10-29,-0.794235766403234,9.575855420677613,9.015426548165825
46,2014-10-30,-0.7447359936386311,9.468269878609851,8.97234123853266
46,2014-10-31,-0.7583413634234234,9.371442890748867,8.857872990826129
46,2014-11-03,-0.7354766140635869,9.254869743859002,8.826298392660904
46,2014-11-04,-0.7149970241224993,9.107187979718741,8.771038714128725
46,2014-11-10,-0.6450975774425951,8.0,8.77683097130298
46,2014-11-12,-0.5563617899783522,8.0,8.779464777042385
46,2014-11-14,-0.4662536346287113,8.02,8.779571821633908
46,2014-11-18,-0.4031832745074177,9.0,8.755657457307127
46,2014-11-20,-0.39212768798240416,8.98,8.6945259658457
46,2014-11-21,-0.3938581919168545,8.9604,8.65162077267656
46,2014-11-24,-0.39486952417839455,8.941192,8.617296618141248
46,2014-11-27,-0.39124483510550956,8.92236816,8.587837294513
46,2014-12-01,-0.38028203670991156,8.9039207968,8.5642698356104
46,2014-12-09,-0.3620955583326457,8.864163964928,8.545415868488321
46,2014-12-11,-0.34169645350712985,8.80031412703232,8.526332694790657
46,2014-12-18,-0.43553270180795256,8.74029527941038,8.381066155832526
46,2014-12-19,-0.44348223360969097,8.683877562645758,8.39085292466602
46,2015-01-06,-0.4231216905715303,8.630844908887013,8.380682339732818
46,2015-01-07,-0.37269779324961594,8.548377316176053,8.388545871786256
46,2015-01-08,-0.31140481203115766,7.03,8.394836697429007
46,2015-01-09,-0.261134095956511,7.03,8.387869357943206
46,2015-01-12,-0.2156102686324913,8.42,8.386295486354566
46,2015-01-19,-0.013101729326964127,6.5,8.561036389083654
46,2015-01-20,0.10243580281500184,6.5,8.568829111266924
46,2015-01-22,0.16125836440688368,6.5552,8.57506328901354
46,2015-01-23,0.18432818834889048,6.6092960000000005,8.580050631210833
46,2015-01-27,0.25945132575891083,6.66231008,8.664040504968668
46,2015-01-29,0.3383614774583059,6.7142638784,8.729232403974935
46,2015-01-30,0.0548105033716606,6.765178600832,8.403385923179949
46,2015-02-02,-0.04776051957068007,6.81507502881536,8.45870873854396
46,2015-02-05,-0.10898106824063503,6.863973528239053,8.446966990835168
46,2015-02-09,-0.15992474929997863,6.911894057674272,8.417573592668134
46,2015-02-11,-0.43474692839138634,6.958856176520786,8.134058874134508
46,2015-02-12,-0.6835540496143186,7.0,7.9872470993076075
46,2015-02-16,-0.8935656114658262,7.0,7.849797679446087
46,2015-02-18,-1.0345302413637076,7.0452,7.749838143556869
46,2015-02-20,-1.110672900632769,7.0894960000000005,7.6698705148454955
46,2015-02-23,-1.068783367785616,7.1,7.671896411876396
46,2015-02-24,-0.9966707187034698,7.1,7.641517129501118
46,2015-02-25,-0.8625197569203701,9.26,7.663213703600895
46,2015-02-26,-0.7181687493353515,9.217,7.670570962880716
46,2015-02-27,-0.6795029174574257,9.17486,7.576456770304573
46,2015-03-02,-0.5826379237082997,9.1335628,7.601165416243659
46,2015-03-03,-0.5829686021715039,9.093091544,7.504932332994928
46,2015-03-04,-0.6166285544777039,9.05342971312,7.427945866395943
46,2015-03-05,-0.6465203508841029,9.0145611188576,7.370356693116754
46,2015-03-09,-0.669032538405198,8.976469896480447,7.316285354493404
46,2015-03-11,-0.6916842279453321,8.90141110062123,7.257028283594724
46,2015-03-17,-0.6884629979249138,8.788526434583956,7.22162262687578
46,2015-03-18,-0.6811160132182417,8.682414848508918,7.177298101500624
46,2015-03-19,-0.6378157324634418,8.547821660628204,7.1658384812005
46,2015-03-25,-0.6077229489557283,8.423995927777947,7.1266707849604005
46,2015-03-30,-0.4233093067654715,8.278596335000152,7.2413366279683204
46,2015-03-31,-0.19606511267347268,8.147736701500136,7.331069302374657
46,2015-04-01,-0.053537160079749756,8.029963031350123,7.3368554418997265
46,2015-04-06,-0.011527757628519816,7.875167467588108,7.301484353519782
46,2015-04-07,-0.05279359746273339,7.738947371477535,7.2411874828158265
46,2015-04-08,-0.12199535940444202,7.619073686900231,7.192949986252662
46,2015-04-10,-0.21194241618653517,7.513584844472203,7.13435998900213
46,2015-04-13,-0.27214952854440644,7.420754663135539,7.107487991201705
46,2015-04-15,-0.3107158989767901,7.3390641035592745,7.081990392961364
46,2015-04-16,-0.3294765492448923,7.267176411132161,7.061592314369092
46,2015-04-21,-0.32758702625821257,7.203915241796302,7.049273851495274
46,2015-04-23,-0.36016168984020164,7.148245412780746,6.99541908119622
46,2015-04-24,-0.34894506596361624,6.74,6.9963352649569766
46,2015-04-29,-0.3593346168341402,6.7472,6.957068211965582
46,2015-04-30,-0.3278795965270756,6.754256000000001,6.965654569572466
46,2015-05-04,-0.34467400457852393,7.1,6.912523655657973
46,2015-05-05,-0.3743312654954197,7.092,6.870018924526379
46,2015-05-06,-0.3993503953268176,7.08416,6.836015139621104
46,2015-05-07,-0.412589094566198,7.0764768,6.808812111696883
46,2015-05-12,-0.3452096085802818,6.7,6.847049689357507
46,2015-05-14,-0.2933661004265908,6.7,6.837639751486006
46,2015-05-15,-0.11831135044533347,6.7216000000000005,6.948111801188805
46,2015-05-18,0.04085343724799229,6.782704000000001,6.998489440951045
46,2015-05-19,0.19007937930327837,6.8,7.0587915527608365
46,2015-05-20,0.353374915529602,6.9264,7.1470332422086695
46,2015-05-21,0.5353920582818027,7.042688,7.257626593766936
46,2015-05-22,0.6193716462579567,7.14967296,7.28610127501355
46,2015-05-25,0.8566418900377568,7.2480991232,7.50488102001084
46,2015-05-26,1.0848888613050314,7.4,7.663904816008673
46,2015-05-27,1.251599835371607,7.558000000000001,7.791123852806939
46,2015-05-28,1.1531156600663017,8.98,7.716899082245551
46,2015-05-29,0.9469565278125147,8.9488,7.659519265796441
46,2015-06-01,0.7136117334046128,8.918224,7.611615412637153
46,2015-06-02,0.6798290766032542,8.88825952,7.749292330109723
46,2015-06-03,0.5347255173078553,8.8588943296,7.6794338640877795
46,2015-06-04,0.3586528278678259,8.800538556416,7.623547091270225
46,2015-06-08,0.19208121279949253,8.74451701415936,7.578837673016181
46,2015-06-09,0.011442879691211686,8.690736333592985,7.503070138412945
46,2015-06-10,-0.14727540437769773,8.601292153577406,7.442456110730357
46,2015-06-11,-0.3402738776053192,8.517214624362762,7.325964888584286
46,2015-06-17,-0.4846860053515009,8.38463745441374,7.26077191086743
46,2015-06-25,-0.6211747908588413,8.229173708972366,7.168617528693944
46,2015-07-03,-0.7082728909194388,8.057672863895682,7.110894022955156
46,2015-07-13,-0.7845985637469401,7.906752120228201,7.0327152183641255
46,2015-07-14,-0.7955241648596298,7.740606823396252,7.006172174691301
46,2015-07-21,-0.7434522186180825,7.597721868120777,7.004937739753041
46,2015-07-22,-0.660763201470294,7.4748408065838685,7.003950191802433
46,2015-07-23,-0.5673302609801003,7.369163093662127,7.003160153441947
46,2015-07-24,-0.47482727385696755,7.27828026054943,7.002528122753558
46,2015-07-28,-0.38959376668724277,7.2001210240725095,7.002022498202847
46,2015-07-29,-0.31457417068024485,7.1329040807023585,7.001617998562279
46,2015-07-30,-0.2947940117618991,7.075097509404028,6.961294398849824
46,2015-07-31,-0.3193141089251401,7.025383858087464,6.909035519079859
46,2015-08-03,-0.354175338493651,6.97332244079347,6.867228415263888
46,2015-08-04,-0.4051123235925799,6.7,6.813782732211111
46,2015-08-05,-0.4491495871799131,7.5,6.771026185768889
46,2015-08-07,-0.4656350144820073,7.482,6.746820948615111
46,2015-08-11,-0.4608412178988008,7.44472,6.72745675889209
46,2015-08-12,-0.4747671015603572,7.4089312000000005,6.681965407113672
46,2015-08-13,-0.4989466382288492,7.354395328000001,6.635572325690938
46,2015-08-14,-0.5164647205858148,7.282043701760001,6.598457860552751
46,2015-08-20,-0.5092776811239683,7.193839331584001,6.578766288442201
46,2015-08-24,-0.5984079346563884,7.1144553984256005,6.465013030753761
46,2015-08-26,-0.4996298787726857,6.980720750614529,6.552010424603009
46,2015-08-27,-0.3786728220136696,6.9,6.577608339682408
46,2015-08-28,-0.37370862213974015,6.424,6.502086671745927
46,2015-09-01,-0.39236307053452313,3.5,6.4596693373967415
46,2015-09-03,-0.5521374502737305,3.5558,6.307735469917393
46,2015-09-04,-0.6214692133902384,3.610484,6.286188375933915
46,2015-09-07,-0.6324339997533949,3.66407432,6.268950700747133
46,2015-09-08,-0.679573269281886,3.7165928336,6.1951605605977065
46,2015-09-09,-0.7934375506389575,3.768060976928,6.080128448478165
46,2015-09-10,-0.7661909343999235,3.81849975738944,6.104102758782533
46,2015-09-21,-0.8134593042327233,3.8679297622416513,6.0072822070260266
46,2015-09-22,-0.5437333984451578,3.9163711669968184,6.195825765620821
46,2015-09-23,-0.16875105494187553,4.039316320316946,6.346660612496658
46,2015-09-28,0.19281728648869748,4.157343667504268,6.465328489997327
46,2015-10-09,0.20213710763023846,4.2706499208040976,6.332262791997862
46,2015-10-12,0.13360517537281338,4.379423923971934,6.28581023359829
46,2015-10-13,-0.031089235949729635,4.483846967013056,6.190648186878632
46,2015-10-14,-0.14538513889114119,4.5840930883325335,6.166518549502906
46,2015-10-15,-0.2985154185671267,4.680329364799232,6.083214839602325
46,2015-10-16,-0.427902097758826,4.772716190207263,6.026571871681861
46,2015-10-20,-0.521365189938134,4.861407542598973,5.981257497345489
46,2015-10-21,-0.57775206795829,4.946551240895014,5.945005997876391
46,2015-10-22,-0.6012482323414009,5.028289191259213,5.916004798301113
46,2015-10-23,-0.5981713897465499,5.1067576236088446,5.892803838640891
46,2015-10-27,-0.5237670331592088,5.1820873186644905,5.914243070912713
46,2015-11-02,-0.4607125328518221,5.254403825917911,5.901394456730171
46,2015-11-03,-0.4155610283682509,5.323827672881195,5.883115565384137
46,2015-11-06,-0.40739075200385305,5.390474565965947,5.846492452307309
46,2015-11-11,-0.3315999122596113,5.454455583327309,5.8771939618458475
46,2015-11-13,-0.3122098926061603,5.515877359994217,5.841755169476679
46,2015-11-20,-0.31516482002801777,5.574842265594449,5.813404135581344
46,2015-11-24,-0.3197865023603514,5.631448574970671,5.792723308465075
46,2015-12-01,-0.2956816061293691,5.685790631971844,5.79417864677206
46,2015-12-02,-0.2850992150507525,6.99,5.775342917417648
46,2015-12-03,-0.27756625538587665,6.9642,5.7602743339341185
46,2015-12-07,-0.2816386137684264,6.938916,5.738219467147295
46,2015-12-09,-0.3260104492508178,6.88735936,5.690575573717837
46,2015-12-10,-0.3758973438678909,6.804117798399999,5.65246045897427
46,2015-12-14,-0.9555121824095054,6.725870730495999,5.221968367179416
46,2015-12-15,-1.555733904264012,6.46780107205632,4.959574693743533
46,2015-12-16,-1.9017094240558752,6.230376986291814,4.867659754994826
46,2015-12-29,-1.782163884191304,6.011946827388469,4.994127803995861
46,2016-01-06,-1.449630815319434,5.8109910811973915,5.091302243196688
46,2016-01-14,-1.1876944002738639,5.6261117947016,5.0730417945573505
46,2016-01-18,-1.3359514260468643,5.456022851125472,4.81643343564588
46,2016-01-25,-1.5644384512978369,5.2995410230354345,4.653146748516704
46,2016-02-09,-1.320464531835919,3.5,4.822517398813364
46,2016-02-10,-0.88721211981548,3.54,4.954013919050691
46,2016-02-12,-0.4462064280841226,3.5792,5.043211135240553
46,2016-02-15,-0.06325297052787002,3.617616,5.114568908192443
46,2016-02-18,0.1723144340599009,3.65526368,5.131655126553955
46,2016-03-01,0.20803171958949065,3.6921584064,5.083324101243164
46,2016-03-16,0.14147785387922024,3.7283152382719997,5.038659280994532
46,2016-03-28,0.7961204178020485,3.7637489335065597,5.488927424795626
46,2016-03-29,2.747420326715698,3.904798976166297,6.5751419398365005
46,2016-03-30,4.380345472588932,4.325711037596319,7.1801135518692005
46,2016-03-31,5.142226431492773,5.251654154588613,7.46409084149536
46,2016-04-01,4.965647349207292,6.103521822221524,7.449272673196289
46,2016-04-04,4.508162708182404,6.887240076443803,7.531418138557031
46,2016-04-05,3.853152461370772,15.9,7.521134510845625
46,2016-04-06,3.242338039383389,15.723600000000001,7.566907608676501
46,2016-04-07,2.5665088402526886,15.550728000000001,7.489526086941201
46,2016-04-08,2.002530661138353,15.381313440000001,7.481620869552961
46,2016-04-11,1.4683117282632425,15.215287171200002,7.407296695642369
46,2016-04-12,1.0152415243895343,15.052581427776001,7.3518373565138955
46,2016-04-13,0.7127456073817423,14.893129799220482,7.363469885211117
46,2016-04-14,0.5170137066798619,14.736867203236072,7.380775908168895
46,2016-04-15,0.6751971951794205,14.42939251510663,7.662620726535116
46,2016-04-18,0.8162947969185824,14.134216814502365,7.770096581228093
46,2016-04-19,0.8707659472298287,13.85084814192227,7.816077264982475
46,2016-04-20,0.9287826252743681,13.57881421624538,7.91286181198598
46,2016-04-21,0.9627237733998034,13.317661647595566,7.990289449588785
46,2016-04-22,0.9586120602268847,13.066955181691743,8.046231559671028
46,2016-04-25,0.903095555717456,12.826276974424072,8.070985247736823
46,2016-04-26,0.7521520323015415,12.59522589544711,8.02278819818946
46,2016-04-27,0.6487271281243454,12.373416859629225,8.058230558551568
46,2016-04-28,0.7797094891875362,12.160480185244056,8.296584446841255
46,2016-04-29,0.7865380140698109,11.956060977834294,8.299267557473005
46,2016-05-02,0.7086395173049465,11.759818538720923,8.281414045978405
46,2016-05-03,0.6049062535951326,11.571425797172086,8.275131236782725
46,2016-05-04,0.44922276749061313,11.390568765285202,8.220104989426181
46,2016-05-05,0.27063993430337796,11.216946014673795,8.156083991540946
46,2016-05-06,0.12568866133972872,11.050268174086844,8.124867193232758
46,2016-05-10,-0.032433602952058486,10.89025744712337,8.049893754586208
46,2016-05-11,-0.12322329586879163,10.736647149238435,8.039915003668966
46,2016-05-12,-0.1697365852714576,10.589181263268896,8.031932002935173
46,2016-05-13,-0.22617977287853488,10.447614012738141,7.9855456023481395
46,2016-05-16,-0.32869146195366805,10.311709452228616,7.892436481878512
46,2016-05-17,-0.2988758392211464,10.181241074139471,7.95394918550281
46,2016-05-18,-0.14470405688465524,10.055991431173892,8.07315934840225
46,2016-05-19,-0.029098340704038148,9.935751773926937,8.0965274787218
46,2016-05-20,0.01553559637996503,9.82032170296986,8.07722198297744
46,2016-05-23,0.09088070834153732,9.709508834851066,8.131777586381952
46,2016-05-24,0.055256203197646764,9.603128481457023,8.061422069105562
46,2016-05-25,-0.037848151343156985,9.501003342198743,7.98913765528445
46,2016-05-27,-0.08192792926326015,9.402963208510794,7.99131012422756
46,2016-05-30,-0.13604417636240354,9.308844680170363,7.953048099382048
46,2016-05-31,-0.16452942793162678,9.21849089296355,7.942438479505639
46,2016-06-01,-0.19470290844167618,9.131751257245007,7.913950783604511
46,2016-06-02,-0.1789517878787955,9.048481206955207,7.931160626883608
46,2016-06-03,-0.1863554542953044,8.968541958677,7.900928501506887
46,2016-06-07,-0.19959729444847218,8.89180028032992,7.87674280120551
46,2016-06-08,-0.22395772445283849,8.818128269116723,7.843394240964408
46,2016-06-09,-0.2281864357576668,8.747403138352054,7.8347153927715265
46,2016-06-13,-0.27883527713038103,8.679507012817972,7.767772314217222
46,2016-06-14,-0.3570499883823986,8.614326732305253,7.694217851373779
46,2016-06-15,-0.4793915771101348,8.551753663013043,7.585374281099023
46,2016-06-16,-0.5254302633913135,8.45324844323226,7.568299424879219
46,2016-06-17,-0.5700830362915484,8.360653536638324,7.508639539903375
46,2016-06-20,-0.5930005077791173,8.273614324440025,7.4669116319227005
46,2016-06-22,-0.574087875237509,8.191797464973623,7.4535293055381615
46,2016-06-23,-0.551804705315255,8.086053667775733,7.42282344443053
46,2016-06-27,-0.502696659584564,7.988769374353675,7.418258755544425
46,2016-06-29,-0.4418950448697888,7.8992678244053804,7.414607004435541
46,2016-07-01,-0.3827566954996985,7.81692639845295,7.407685603548433
46,2016-07-04,-0.3026099314508817,7.741172286576714,7.426148482838747
46,2016-07-05,-0.3044858385801308,7.671478503650577,7.360918786270998
46,2016-07-07,-0.2528902455693852,6.87,7.388735029016799
46,2016-07-08,-0.2684363610926442,6.8848,7.32898802321344
46,2016-07-11,-0.43011525990217625,7.61,7.1631904185707524
46,2016-07-12,-0.6234818616268248,7.537800000000001,7.030552334856602
46,2016-07-13,-0.8353353393701763,7.4670440000000005,6.884441867885282
46,2016-07-14,-0.94837601549471,7.39770312,6.827553494308226
46,2016-07-15,-0.9886305265907216,7.3297490576,6.782042795446582
46,2016-07-18,-0.9989849587922102,7.263154076448,6.725634236357266
46,2016-07-19,-0.8261108361232465,4.0,6.820507389085813
46,2016-07-20,-0.5974082168248532,4.0684,6.8864059112686515
46,2016-07-21,-0.36994962885876265,4.135432,6.939124729014921
46,2016-07-22,-0.1880889385930452,4.2011233599999995,6.967299783211938
46,2016-07-25,-0.0714244257719229,4.2655008927999996,6.97183982656955
46,2016-07-26,-0.031173790384322213,4.328590874943999,6.94747186125564
46,2016-07-27,-0.008822396315580891,4.390419057445119,6.9459774890045125
46,2016-07-28,-0.0627087592543722,4.451010676296217,6.886781991203611
46,2016-07-29,-0.09437482924193825,4.510390462770293,6.879425592962889
46,2016-08-01,-0.0877258757170426,4.568582653514888,6.893540474370312
46,2016-08-02,-0.1525851071113832,4.62561100044459,6.82683237949625
46,2016-08-03,-0.25122439930487317,4.681498780435699,6.759465903597
46,2016-08-04,-0.3521410814365019,4.7362688048269845,6.6995727228776
46,2016-08-05,-0.4698677424670509,4.789943428730445,6.61965817830208
46,2016-08-08,-0.5701711496858235,4.842544560155836,6.555726542641664
46,2016-08-09,-0.6442733735839297,4.894093668952719,6.500581234113332
46,2016-08-10,-0.6820335965216907,4.944611795573665,6.460464987290665
46,2016-08-11,-0.7001473649520794,4.994119559662192,6.418371989832533
46,2016-08-15,-0.7085493602419198,5.042637168468948,6.374697591866027
46,2016-08-16,-1.5659197954176796,7.42,5.607758073492822
46,2016-08-17,-2.684353114770504,7.3176,4.974206458794258
46,2016-08-18,-3.808962761408114,7.217248,4.429365167035407
46,2016-08-19,-4.797619470493708,7.00535808,3.9854921336283256
46,2016-08-22,-5.649745925691555,6.8019437568,3.5863937069026606
46,2016-08-23,-6.27119510321381,6.506627131392,3.3011149655221286
46,2016-08-24,-6.695670539259845,6.22902950350848,3.060891972417703
46,2016-08-25,-6.8687840877123385,5.968087733297971,2.9087135779341624
46,2016-08-26,-6.836548691663371,5.722802469300093,2.7889708623473304
46,2016-08-30,-6.625971728438727,5.492234321142087,2.7011766898778644
46,2016-08-31,-6.309385423902915,5.275500261873562,2.6169413519022915
46,2016-09-01,-5.944117046367546,5.071770246161148,2.5335530815218332
46,2016-09-02,-5.529868904545811,4.880264031391479,2.4688424652174668
46,2016-09-05,-5.083863045305145,4.70024818950799,2.4150739721739733
46,2016-09-06,-4.617784313241528,4.53103329813751,2.3720591777391786
46,2016-09-07,-4.176697846544413,4.3719713002492595,2.325647342191343
46,2016-09-08,-3.748021745581551,4.222453022234304,2.2905178737530743
46,2016-09-09,-3.3051068312472767,4.081905840900245,2.2724142990024596
46,2016-09-13,-2.900725034791277,3.9497914904462306,2.247931439201968
46,2016-09-14,-2.549481385995179,3.8256040010194567,2.2223451513615746
46,2016-09-15,-2.186563588737236,3.7088677609582894,2.21787612108926
46,2016-09-19,-1.844912099903853,3.599135695300792,2.212300896871408
46,2016-09-21,-1.5420421830737086,3.4959875535827445,2.205840717497127
46,2016-09-22,-1.298410218399912,3.39902830036778,2.1946725739977015
46,2016-09-23,-1.1184704595974382,3.307886602345713,2.1797380591981614
46,2016-09-26,-0.9289567191688249,3.2222134062049705,2.1817904473585292
46,2016-09-27,-0.874362898069546,3.141680601832672,2.1474323578868235
46,2016-09-28,-0.7834115237810196,3.065979765722712,2.145945886309459
46,2016-09-30,-0.706748086845241,2.994820979779349,2.1367567090475674
46,2016-10-03,-0.6089141779260718,2.927931720992588,2.137405367238054
46,2016-10-04,-0.5289273308751815,2.8650558177330328,2.1319242937904432
46,2016-10-05,-0.43208982338818525,2.8059524686690507,2.1355394350323547
46,2016-10-06,-0.3650195063008822,2.7503953205489076,2.130431548025884
46,2016-10-07,-0.3226676049023563,2.698171601315973,2.124345238420707
46,2016-10-11,-0.2924684276108653,2.6490813052370146,2.119476190736566
46,2016-10-12,-0.2676295788103912,2.6029364269227937,2.115580952589253
46,2016-10-13,-0.2521013712737712,2.559560241307426,2.1104647620714023
46,2016-10-14,-0.20247488647297338,2.5187866268289802,2.116371809657122
46,2016-10-18,-0.17219475361047382,2.4804594292192412,2.1130974477256976
46,2016-10-19,-0.18890672101643252,2.444431863466087,2.100477958180558
46,2016-10-20,-0.19803297267757453,2.4105659516581217,2.0963823665444465
46,2016-10-21,-0.14786397512155428,2.3787319945586343,2.1071058932355573
46,2016-10-24,-0.1149026383278721,2.3488080748851163,2.105684714588446
46,2016-10-25,-0.11476746235354361,2.320679590392009,2.098547771670757
46,2016-10-27,0.00646876053679779,1.88,2.1288382173366056
46,2016-10-28,0.16725400125891202,1.8883999999999999,2.155070573869285
46,2016-11-02,0.22771825375564278,1.908864,2.152056459095428
46,2016-11-08,0.27703398324912426,1.9285094399999998,2.1616451672763426
46,2016-11-09,0.38288600942056383,1.9473690623999997,2.189316133821074
46,2016-11-10,0.532956532777339,1.9654742999039998,2.2234529070568594
46,2016-11-14,0.6899024555470691,1.9828553279078398,2.2567623256454876
46,2016-11-16,0.7470112969395837,1.9995411147915263,2.26540986051639
46,2016-11-17,0.7411223364955924,2.0155594701998654,2.272327888413112
46,2016-11-18,0.698032373703128,2.0309370913918707,2.27786231073049
46,2016-11-23,0.6352030238591702,2.045699607736196,2.282289848584392
46,2016-11-24,0.5288883089388466,2.0598716234267482,2.275831878867514
46,2016-11-25,0.4482644212761088,2.0734767584896785,2.2806655030940113
46,2016-11-28,0.3769862951450133,2.0865376881500914,2.2825324024752094
46,2016-11-29,0.321863591765402,2.099076180624088,2.2860259219801673
46,2016-12-01,0.2701672145906305,2.111113133399124,2.286820737584134
46,2016-12-02,0.14789607419794895,2.1226686080631594,2.2654565900673074
46,2016-12-05,0.09574117409957676,2.133761863740633,2.272365272053846
46,2016-12-07,0.038333100577956,2.1444113891910077,2.265892217643077
46,2016-12-08,-0.0060309737245845445,2.154634933623367,2.2627137741144616
46,2016-12-12,-0.017252219670935275,2.1644495362784326,2.266171019291569
46,2016-12-13,-0.08130496778075338,2.1738715548272953,2.2489368154332556
46,2016-12-14,-0.17715590687716085,2.4,2.2291494523466047
46,2016-12-15,-0.20004109268486908,2.395,2.233319561877284
46,2016-12-16,-0.26143247572917294,2.3901,2.2146556495018275
46,2016-12-19,-0.31891657004228746,2.380096,2.2017245196014623
46,2016-12-20,-0.3472637112493774,2.37049216,2.19537961568117
46,2016-12-21,-0.3675708555741777,2.3612724736,2.186303692544936
46,2016-12-23,-0.3828148475935303,2.352421574656,2.177042954035949
46,2016-12-28,-0.3315538443447828,2.3439247116697604,2.1856343632287594
46,2016-12-29,-0.24754165142008566,2.33576772320297,2.1945074905830078
46,2017-01-03,-0.2435359983385196,2.3216216598107917,2.177605992466406
46,2017-01-04,-0.25635953073467255,2.3083243602221444,2.168084793973125
46,2017-01-05,-0.18517964383840005,2.295824898608816,2.1844678351785003
46,2017-01-06,-0.09347422116430519,2.284075404692287,2.1955742681428005
46,2017-01-11,-0.005882913921547205,2.2730308804107495,2.2044594145142407
46,2017-01-12,0.06631184866239626,2.2626490275861046,2.2115675316113927
46,2017-01-13,0.11245293552290991,2.252890085930938,2.215254025289114
46,2017-01-16,0.1527873993722134,2.1,2.2222032202312914
46,2017-01-17,0.18186797400684332,2.103,2.2277625761850333
46,2017-01-20,0.16326151640335204,2.1059400000000004,2.2222100609480266
46,2017-01-23,0.11087031396272044,2.1088212000000004,2.2137680487584213
46,2017-01-24,0.04373593756255395,2.1116447760000003,2.205014439006737
46,2017-01-25,0.0014241781932548285,2.1144118804800005,2.2040115512053897
46,2017-01-27,-0.045074484213864334,2.1171236428704003,2.197209240964312
46,2017-01-31,-0.12077966607026468,2.1197811700129923,2.18176739277145
46,2017-02-01,-0.19529154091014786,2.25,2.16941391421716
46,2017-02-02,-0.41097950586326293,2.2472,2.1155311313737277
46,2017-02-03,-0.7195272767303261,2.2333119999999997,2.0524249050989822
46,2017-02-06,-1.0127237548397183,2.20611328,2.0019399240791858
46,2017-02-07,-1.2145821926734648,2.1712242176,1.9695519392633487
46,2017-02-08,-1.2139882316593813,2.139126280192,1.9756415514106789
46,2017-02-09,-1.1144543057574963,2.10959617777664,1.9785132411285433
46,2017-02-10,-1.0973345236924508,2.0824284835545086,1.9468105929028348
46,2017-02-13,-1.0959680818846849,2.0574342048701477,1.923448474322268
46,2017-02-14,-0.9787517010102961,2.034439468480536,1.9327587794578145
46,2017-02-15,-0.8212300904096881,2.013284311002093,1.9382070235662519
46,2017-02-16,-0.6885828290571919,1.9938215661219256,1.9345656188530014
46,2017-02-17,-0.5528019234446535,1.9759158408321715,1.9376524950824012
46,2017-02-21,-0.5149750539406498,1.9594425735655978,1.9181219960659213
46,2017-02-22,-0.5254149624443699,1.94428716768035,1.9004975968527371
46,2017-02-23,-0.5312617513271325,1.9303441942659219,1.8903980774821898
46,2017-02-24,-0.5343912946819658,1.77,1.880318461985752
