company_id,date,trix,psar,ema_9
111,2019-03-12,-0.03626104902584369,5.8176000000000005,5.726524566834086
111,2019-03-13,-0.0430211168154987,5.815248,5.719219653467269
111,2019-03-14,-0.051193335685391694,5.808638080000001,5.713375722773815
111,2019-03-15,-0.04698984008090166,5.8022925568,5.7167005782190525
111,2019-03-18,-0.04566113107498497,5.796200854528,5.713360462575242
111,2019-03-19,-0.04231506313990094,5.790352820346881,5.712688370060194
111,2019-03-20,-0.03251886318047013,5.7847387075330055,5.716150696048155
111,2019-03-21,-0.023748495293791735,5.7793491592316855,5.716920556838525
111,2019-03-22,-0.013678096240269845,5.774175192862418,5.71953644547082
111,2019-03-25,-0.004417833347945697,5.769208185147922,5.721629156376656
111,2019-03-26,-0.005073722808312923,5.764439857742005,5.717303325101325
111,2019-03-27,-0.00973243819424637,5.759862263432325,5.71384266008106
111,2019-03-28,-0.009736242663973748,5.755467772895032,5.715074128064848
111,2019-03-29,0.011505778372308002,5.65,5.730059302451879
111,2019-04-01,0.0546026469006414,5.6538,5.754047441961504
111,2019-04-02,0.09108794492453307,5.666848000000001,5.767237953569204
111,2019-04-03,0.11487147677873619,5.6793740800000005,5.775790362855363
111,2019-04-04,0.13319554723084082,5.6913991168,5.786632290284291
111,2019-04-05,0.13605848066829185,5.702943152128,5.789305832227433
111,2019-04-08,0.12982784700933123,5.71402542604288,5.791444665781947
111,2019-04-10,0.1159982758334537,5.724664409001165,5.791155732625558
111,2019-04-11,0.10475036821376152,5.734877832641119,5.794924586100446
111,2019-04-12,0.09199713186946167,5.744682719335474,5.795939668880357
111,2019-04-15,-0.056128729400149874,5.98,5.696751735104286
111,2019-04-16,-0.25095793582650655,5.966,5.607401388083429
111,2019-04-17,-0.42131501482497974,5.93696,5.543921110466743
111,2019-04-22,-0.5576462883971645,5.9090816,5.487136888373396
111,2019-04-23,-0.6619094270277551,5.868336704000001,5.433709510698717
111,2019-04-24,-0.7383376035586879,5.81486976768,5.382967608558975
111,2019-04-25,-0.7946613004518353,5.751382790912,5.33237408684718
111,2019-04-26,-0.8112978842172232,5.67321685600256,5.299899269477744
111,2019-04-29,-0.7936410430425627,5.604430833282253,5.275919415582196
111,2019-04-30,-0.7378571997552861,5.543899133288383,5.266735532465757
111,2019-05-02,-0.6657818535357616,5.490631237293777,5.257388425972605
111,2019-05-03,-0.5875358171042144,5.443755488818524,5.249910740778084
111,2019-05-06,-0.5183271428206564,5.402504830160301,5.237928592622468
111,2019-05-07,-0.4527819509163802,5.366204250541065,5.230342874097975
111,2019-05-08,-0.40366428712241414,5.334259740476137,5.21627429927838
111,2019-05-09,-0.35708258570675233,5.306148571619,5.209019439422704
111,2019-05-10,-0.3073621794253784,5.28141074302472,5.207215551538163
111,2019-05-14,-0.26515433618036904,5.259641453861754,5.201772441230531
111,2019-05-15,-0.20479720404630192,5.1,5.213417952984425
111,2019-05-16,-0.1309465943768962,5.1042,5.23073436238754
111,2019-05-17,-0.0309650134401029,5.114032,5.264587489910032
111,2019-05-20,0.04701806095072734,5.1323900799999995,5.279669991928026
111,2019-05-21,0.0937319336991723,5.1496466752,5.2857359935424215
111,2019-05-22,0.11841889443203028,5.165867874688,5.290588794833938
111,2019-05-23,0.13402649080836368,5.18111580220672,5.29847103586715
111,2019-05-24,0.15015069666302314,5.195448854074317,5.3107768286937205
111,2019-05-27,0.1615615931634457,5.208921922829858,5.320621462954977
111,2019-05-28,0.16958997234701817,5.2215866074600665,5.330497170363981
111,2019-05-29,0.17223774704795472,5.233491411012462,5.338397736291185
111,2019-05-30,0.1724309347561317,5.244681926351714,5.3467181890329485
111,2019-05-31,0.16588113311702518,5.2552010107706115,5.351374551226359
111,2019-06-03,0.15785510680934628,5.265088950124375,5.357099640981087
111,2019-06-04,0.15091660169182472,5.274383613116913,5.36367971278487
111,2019-06-06,0.1460745617917118,5.283120596329899,5.370943770227896
111,2019-06-07,0.11126926121000531,5.42,5.356755016182317
111,2019-06-10,0.06176608278313286,5.4162,5.341404012945854
111,2019-06-11,0.03919454263906325,5.412476,5.347123210356683
111,2019-06-13,0.030870297944489297,5.40882648,5.351698568285347
111,2019-06-14,0.04105512250631747,5.23,5.363358854628277
111,2019-06-17,0.04219075119375136,5.2338000000000005,5.362687083702622
111,2019-06-18,0.04743474846087395,5.2375240000000005,5.368149666962098
111,2019-06-19,0.0324118539273743,5.24117352,5.358519733569678
111,2019-06-20,0.025286512095861725,5.2447500496,5.360815786855743
111,2019-06-21,0.028041131013177536,5.248255048608001,5.366652629484594
111,2019-06-24,0.03408864882718411,5.251689947635841,5.371322103587676
111,2019-06-25,0.03421154013563388,5.255056148683124,5.371057682870141
111,2019-06-26,0.03128277648384028,5.258355025709462,5.370846146296113
111,2019-06-27,0.032863261641767554,5.261587925195273,5.374676917036891
111,2019-06-28,0.03266878622319638,5.264756166691368,5.375741533629514
111,2019-07-01,0.016688600028446413,5.267861043357541,5.3665932269036105
111,2019-07-02,0.013759252064252455,5.27090382249039,5.371274581522889
111,2019-07-03,-0.0008882787536577262,5.273885746040582,5.363019665218311
111,2019-07-04,-0.000713470929715084,5.276808031119771,5.3684157321746495
111,2019-07-05,0.026070715813209716,5.279671870497375,5.38673258573972
111,2019-07-08,0.04783413143664198,5.28688499567748,5.393386068591777
111,2019-07-09,0.05458786132604205,5.297871895936831,5.3927088548734226
111,2019-07-10,0.05600935747895801,5.308199582180621,5.394167083898738
111,2019-07-11,0.05408337516966683,5.317907607249784,5.395333667118991
111,2019-07-12,0.02987683967215094,5.47,5.382266933695193
111,2019-07-15,0.017025418065828742,5.4668,5.383813546956155
111,2019-07-16,0.013602682495520631,5.4636640000000005,5.387050837564924
111,2019-07-17,0.014476946182840109,5.460590720000001,5.38964067005194
111,2019-07-18,0.016799690985173556,5.457578905600001,5.3917125360415525
111,2019-07-19,0.022007645369611875,5.454627327488001,5.395370028833242
111,2019-07-22,0.024371833207220157,5.45173478093824,5.396296023066594
111,2019-07-23,0.024785473880169013,5.448900085319476,5.397036818453276
111,2019-07-24,0.009430224841794744,5.446122083613086,5.387629454762621
111,2019-07-25,-0.010319329358244554,5.443399641940824,5.380103563810097
111,2019-07-26,-0.022883053926991106,5.440731649102008,5.378082851048078
111,2019-07-29,-0.027200215782039745,5.438117016119968,5.378466280838463
111,2019-07-30,-0.026938733957711864,5.435554675797568,5.378773024670771
111,2019-07-31,-0.027265524162102185,5.433043582281616,5.377018419736617
111,2019-08-01,-0.021561177879267254,5.430582710635984,5.379614735789294
111,2019-08-02,-0.016765913644639408,5.428171056423264,5.379691788631435
111,2019-08-05,-0.007035505069507337,5.425807635294799,5.3837534309051485
111,2019-08-06,0.0033679649059894816,5.4234914825889025,5.387002744724119
111,2019-08-07,-0.0021392835400900713,5.421221652937124,5.379602195779295
111,2019-08-08,-0.0018527021215817968,5.418997219878381,5.381681756623436
111,2019-08-09,0.0008623971467247887,5.416817275480813,5.3833454052987495
111,2019-08-13,-0.013254522110894316,5.414680929971197,5.372676324238999
111,2019-08-14,-0.02625677862279901,5.412587311371773,5.3681410593912
111,2019-08-15,-0.04797059768465293,5.410535565144338,5.356512847512961
111,2019-08-16,-0.05761835479081532,5.408524853841451,5.355210278010369
111,2019-08-19,-0.07140122530013755,5.406554356764622,5.346168222408296
111,2019-08-20,-0.06040900897959109,5.31,5.354934577926637
111,2019-08-22,-0.05135249337176079,5.41,5.3539476623413105
111,2019-08-23,-0.04663856506765113,5.4078,5.351158129873049
111,2019-08-27,-0.049596975470948365,5.403088,5.3449265038984395
111,2019-08-28,-0.06039751652896233,5.4,5.335941203118752
111,2019-08-29,-0.054392484561065574,5.3956,5.340752962495002
111,2019-08-30,-0.038451105913364626,5.391376,5.346602369996002
111,2019-09-02,-0.028954849351625876,5.38732096,5.345281895996802
111,2019-09-03,-0.005687226745185204,5.29,5.3562255167974415
111,2019-09-04,0.01108490312651195,5.29,5.358980413437953
111,2019-09-05,0.028158042017730638,5.29,5.365184330750363
111,2019-09-06,0.015962367336159845,5.2922,5.352147464600291
111,2019-09-09,-0.009831644343678036,5.4,5.3397179716802325
111,2019-09-10,-0.03134381619559367,5.3978,5.333774377344186
111,2019-09-11,-0.05013270806451126,5.395644,5.327019501875348
111,2019-09-12,-0.0699149345302703,5.39353112,5.317615601500279
111,2019-09-13,-0.0888853524776701,5.388589875199999,5.308092481200224
111,2019-09-16,-0.09148821559405595,5.380874482687999,5.308473984960179
111,2019-09-17,-0.09705877194572236,5.373622013726719,5.300779187968144
111,2019-09-18,-0.10445147114448461,5.366804692903116,5.292623350374516
111,2019-09-19,-0.11278948795194943,5.36039641132893,5.284098680299612
111,2019-09-20,-0.11849314361134376,5.3515646984226155,5.27727894423969
111,2019-09-23,-0.12625050741483207,5.343439522548806,5.267823155391753
111,2019-09-24,-0.1346746492591136,5.332095570293926,5.258258524313403
111,2019-09-25,-0.13410180671735086,5.318644101858655,5.254606819450722
111,2019-09-26,-0.1336390278401262,5.3034339275984435,5.247685455560578
111,2019-09-27,-0.12531605018398126,5.290353177734661,5.246148364448463
111,2019-09-30,-0.11893384088255946,5.275896669297116,5.24091869155877
111,2019-10-01,-0.13031351080929574,5.263753202209577,5.224734953247016
111,2019-10-02,-0.14248339603035173,5.245077625811853,5.213787962597613
111,2019-10-03,-0.1479391704266018,5.22976365316572,5.20703037007809
111,2019-10-04,-0.15337855792068852,5.217206195595891,5.197624296062473
111,2019-10-07,-0.1466623547727687,5.20690908038863,5.196099436849979
111,2019-10-08,-0.1305762206432696,5.15,5.196879549479983
111,2019-10-09,-0.11397662511874863,5.15,5.195503639583987
111,2019-10-10,-0.0949749817893377,5.151000000000001,5.19640291166719
111,2019-10-11,-0.07643308613223394,5.153360000000001,5.197122329333752
111,2019-10-14,-0.05378435405440791,5.158558400000001,5.201697863467002
111,2019-10-15,-0.03208890137146649,5.1634448960000014,5.205358290773601
111,2019-10-16,-0.01968453044584153,5.170369304320001,5.2042866326188815
111,2019-10-17,-0.0038290977745185193,5.176739759974401,5.209429306095106
111,2019-10-18,0.00806250983091782,5.18,5.211543444876085
111,2019-10-21,0.01629481892637007,5.18,5.213234755900869
111,2019-10-22,0.0244415092611986,5.189,5.216587804720696
111,2019-10-23,0.02789271341069739,5.27,5.217270243776557
111,2019-10-24,0.04338635051063624,5.16,5.227816195021246
111,2019-10-25,0.04585038010984516,5.16,5.226252956016998
111,2019-10-28,0.04172036656815235,5.1622,5.225002364813598
111,2019-10-29,0.046790083731534315,5.164356000000001,5.232001891850878
111,2019-10-30,0.05420476885858939,5.166468880000001,5.237601513480703
111,2019-10-31,0.06059175883586288,5.168539502400001,5.242081210784562
111,2019-11-04,0.06758202355002926,5.170568712352001,5.24766496862765
111,2019-11-05,0.06668711608795272,5.17255733810496,5.248131974902121
111,2019-11-06,0.06455376493382513,5.177255044580762,5.250505579921697
111,2019-11-07,0.06121986198656582,5.181764842797532,5.252404463937358
111,2019-11-08,0.056942367640689696,5.18609424908563,5.253923571149887
111,2019-11-11,0.05204478035715429,5.192928594140493,5.25513885691991
111,2019-11-12,0.04981749330076325,5.199352878492063,5.258111085535928
111,2019-11-13,0.05126037854973071,5.20539170578254,5.2624888684287425
111,2019-11-14,0.056194481208606636,5.2110682034355875,5.267991094742994
111,2019-11-15,0.04903987789743847,5.216404111229452,5.264392875794395
111,2019-11-18,0.04309662360707556,5.221419864555685,5.265514300635517
111,2019-11-19,0.04683679285262177,5.226134672682344,5.272411440508414
111,2019-11-20,0.04441956145733932,5.230566592321403,5.271929152406732
111,2019-11-21,0.04206151392075944,5.234732596782119,5.273543321925386
111,2019-11-22,0.036469686800093756,5.24075398903955,5.272834657540309
111,2019-11-25,0.023885118483982337,5.246293669916386,5.2682677260322475
111,2019-11-26,0.006982889827451621,5.34,5.262614180825798
111,2019-11-27,-0.006241342970210855,5.3372,5.260091344660639
111,2019-11-28,-0.03058759534985976,5.334456,5.248073075728511
111,2019-11-29,-0.05536021442375254,5.33176688,5.238458460582809
111,2019-12-02,-0.07560401335004034,5.3252962048,5.230766768466247
111,2019-12-03,-0.10447812095599131,5.319084356608,5.214613414772998
111,2019-12-04,-0.12199571437770715,5.30893929521152,5.207690731818399
111,2019-12-05,-0.12415405853567904,5.3,5.20615258545472
111,2019-12-06,-0.09369337452420079,5.2909999999999995,5.220922068363776
111,2019-12-09,-0.05865266494877612,5.15,5.22873765469102
111,2019-12-10,-0.044139611153041575,5.1530000000000005,5.222990123752816
111,2019-12-11,-0.02793264495533746,5.15594,5.226392099002253
111,2019-12-12,-0.010114386505454397,5.1588212,5.231113679201803
111,2019-12-13,0.005757894507698736,5.16,5.234890943361442
111,2019-12-16,0.015246480197936984,5.1628,5.235912754689154
111,2019-12-17,0.020318402321218763,5.165544,5.236730203751323
111,2019-12-18,0.022415939022412668,5.16823312,5.2373841630010585
111,2019-12-19,0.025567468808769193,5.1708684576,5.239907330400847
111,2019-12-20,0.02826932136395227,5.173451088448,5.241925864320677
111,2019-12-23,0.03290120591210749,5.17598206667904,5.245540691456542
111,2019-12-26,0.049043358273649335,5.17846242534546,5.256432553165233
111,2019-12-27,0.07568052857706317,5.184523928331641,5.2711460425321865
111,2020-01-02,0.10731496737590696,5.1956524926317424,5.2869168340257495
111,2020-01-03,0.1492529583335371,5.211200293221203,5.3095334672206
111,2020-01-06,0.2102962290914139,5.235080263899082,5.343626773776481
111,2020-01-07,0.27220911279742765,5.265670632231192,5.374901419021185
111,2020-01-08,0.3083732190608372,5.2998767437188254,5.391921135216949
111,2020-01-09,0.2905815606570029,5.54,5.38353690817356
111,2020-01-10,0.2778938813076717,5.5354,5.3968295265388475
111,2020-01-14,0.2649086704106619,5.530892,5.407463621231078
111,2020-01-15,0.24963201499370877,5.526474159999999,5.415970896984862
111,2020-01-16,0.24351617816586096,5.522144676799999,5.430776717587889
111,2020-01-17,0.2208453429277713,5.517901783263999,5.430621374070312
111,2020-01-20,0.17972176707617737,5.513743747598719,5.42249709925625
111,2020-01-21,0.11713845353106876,5.509668872646745,5.403997679405
111,2020-01-22,0.06514348244420246,5.50567549519381,5.397198143524
111,2020-01-23,0.0073476551678640905,5.496648475386057,5.3797585148192
111,2020-01-24,-0.043994772830187365,5.487982536370615,5.365806811855361
111,2020-01-27,-0.08975131503307303,5.47966323491579,5.350645449484289
111,2020-01-28,-0.11598420474535946,5.471676705519159,5.344516359587431
111,2020-01-29,-0.11360101561925745,5.464009637298393,5.349613087669945
111,2020-01-30,-0.10351342604572487,5.456649251806457,5.349690470135957
111,2020-01-31,-0.11628930309041617,5.449583281734199,5.331752376108765
111,2020-02-03,-0.1262450913391715,5.437608284830147,5.323401900887013
111,2020-02-04,-0.1460893341659891,5.420199622043735,5.30672152070961
111,2020-02-05,-0.16773143847349575,5.404183652280236,5.291377216567689
111,2020-02-06,-0.16960481893353668,5.389448960097817,5.289101773254151
111,2020-02-07,-0.15432814644448828,5.375893043289992,5.291281418603321
111,2020-02-10,-0.10534957385499338,5.22,5.311025134882657
111,2020-02-11,-0.04510396296978281,5.22,5.328820107906126
111,2020-02-12,0.011209440943580642,5.2292,5.343056086324901
111,2020-02-13,0.056850853270498866,5.238032,5.354444869059921
111,2020-02-14,0.08991480400908541,5.24651072,5.363555895247937
111,2020-02-17,0.11105291668098446,5.2546502912,5.3708447161983495
111,2020-02-18,0.11915762872631905,5.262464279552,5.37467577295868
111,2020-02-19,0.12155232321894599,5.26996570836992,5.379740618366944
111,2020-02-20,0.11925137172338991,5.277167080035123,5.383792494693556
111,2020-02-21,0.1134586036201184,5.284080396833718,5.387033995754845
111,2020-02-24,0.10240609763506064,5.290717180960369,5.3876271966038765
111,2020-02-26,0.06887983923372444,5.2970884937219544,5.374101757283102
111,2020-02-27,0.03590940803086597,5.45,5.367281405826482
111,2020-02-28,-0.012601678408259638,5.446,5.347825124661186
111,2020-03-02,-0.06281866768934977,5.43776,5.3302600997289495
111,2020-03-03,-0.10790624757293092,5.4240943999999995,5.3142080797831595
111,2020-03-04,-0.14218969843101764,5.411248735999999,5.301366463826527
111,2020-03-05,-0.16441904462084012,5.399173811839999,5.291093171061222
111,2020-03-06,-0.18143009241742608,5.387823383129599,5.278874536848978
111,2020-03-09,-0.22011519239355232,5.3771539801418236,5.249099629479182
111,2020-03-10,-0.25871369255373916,5.356581661730478,5.225279703583346
111,2020-03-11,-0.28154763990106163,5.32292349555743,5.210223762866677
111,2020-03-12,-0.3341718816237421,5.292631146001687,5.1681790102933425
111,2020-03-13,-0.3568444078436417,5.252715408481484,5.154543208234674
111,2020-03-16,-0.3578838407995715,4.7,5.143634566587739
111,2020-03-19,-0.4783335582409956,5.25,5.044907653270192
111,2020-03-20,-0.6007873377257127,5.236,4.981926122616153
111,2020-03-23,-0.7665015973964475,5.200559999999999,4.885540898092923
111,2020-03-24,-0.8579463710418609,5.145326399999999,4.84643271847434
111,2020-03-25,-0.7965066771194145,5.093406815999999,4.877146174779472
111,2020-03-26,-0.6658156569772804,4.28,4.901716939823578
111,2020-03-27,-0.4586370568262504,4.2982000000000005,4.957373551858862
111,2020-03-30,-0.24294730687136212,4.316036,5.00189884148709
111,2020-03-31,-0.03452751272349413,4.35139456,5.049519073189672
111,2020-04-01,0.06327828411548093,4.4059108864,5.039615258551738
111,2020-04-02,0.11347827870180423,4.476638015488,5.0416922068413905
111,2020-04-03,0.14953697695546397,4.541706974248959,5.053353765473112
111,2020-04-06,0.17157250113786932,4.601570416309043,5.062683012378489
111,2020-04-07,0.1503290610882307,4.656644783004319,5.0501464099027915
111,2020-04-08,0.13994203431438534,4.7073132003639735,5.058117127922233
111,2020-04-13,0.10244445142026265,4.753928144334855,5.044493702337787
111,2020-04-14,0.06096062513299289,4.796813892788067,5.03559496187023
111,2020-04-15,0.014032973491954502,4.836268781365021,5.022475969496184
111,2020-04-16,-0.03739204243429815,4.872567278855819,5.005980775596948
111,2020-04-17,-0.07282814736580608,4.9,4.998784620477558
111,2020-04-20,-0.10110173899554971,4.9,4.989027696382046
111,2020-04-21,-0.14528498336826845,5.29,4.965222157105638
111,2020-04-22,-0.18715916271050356,5.2814,4.94617772568451
111,2020-04-23,-0.2156297192969766,5.264144,4.932942180547609
111,2020-04-24,-0.21510242101323282,5.24757824,4.932353744438087
111,2020-04-27,-0.22409387458451982,5.2316751104,4.9158829955504695
111,2020-04-28,-0.24802988169820797,5.205774603776001,4.892706396440376
111,2020-04-29,-0.27087754985067813,5.172512635473921,4.874165117152301
111,2020-04-30,-0.2635445636322016,5.132261371926528,4.8733320937218405
111,2020-05-04,-0.24994070591083398,5.0960352347338755,4.866665674977472
111,2020-05-05,-0.2541432893510059,5.0485110065658105,4.847332539981978
111,2020-05-06,0.09809992920338088,4.7,5.057866031985583
111,2020-05-07,0.40432389314596423,4.7490000000000006,5.138292825588467
111,2020-05-08,0.5425955540982459,4.797020000000001,5.144634260470774
111,2020-05-11,0.5919205039438269,4.844079600000001,5.157707408376619
111,2020-05-12,0.5584606682139558,4.8901980080000005,5.150165926701296
111,2020-05-13,0.4591467919542663,4.91,5.126132741361037
111,2020-05-14,0.30093444396585844,7.15,5.08090619308883
111,2020-05-15,0.17879570616989607,7.104,5.070724954471064
111,2020-05-18,0.047982007902841725,7.0589200000000005,5.036579963576852
111,2020-05-19,-0.029852721676407602,7.014741600000001,5.033263970861482
111,2020-05-20,-0.09752653944796302,6.971446768000001,5.014611176689186
111,2020-05-21,-0.15512175976760256,6.9290178326400005,4.995688941351349
111,2020-05-22,-0.2188390273191409,6.8874374759872,4.966551153081079
111,2020-05-26,-0.31852053799527,6.846688726467456,4.913240922464864
111,2020-05-27,-0.3856077650321962,6.760821177408758,4.888592737971891
111,2020-05-28,-0.4228479177879601,6.634171906764233,4.868874190377513
111,2020-05-29,-0.4353437059451743,6.515121592358379,4.85309935230201
111,2020-06-01,-0.4256592054154641,6.403214296816876,4.842479481841608
111,2020-06-02,-0.36991826542659967,6.298021439007863,4.853983585473287
111,2020-06-03,-0.3036408773732209,6.1991401526673915,4.85918686837863
111,2020-06-04,-0.22564795736540294,6.106191743507348,4.871349494702904
111,2020-06-05,-0.15439882153617251,6.018820238896907,4.879079595762323
111,2020-06-08,-0.0914872348420396,5.936691024563093,4.887263676609859
111,2020-06-09,0.02982933835751147,5.859489563089307,4.9378109412878874
111,2020-06-10,0.146711795841337,5.786920189303948,4.9722487530303106
111,2020-06-11,0.22166192813198632,5.718704977945711,4.987799002424248
111,2020-06-15,0.2794221739158902,5.654582679268969,5.010239201939399
111,2020-06-16,0.3289548464087741,5.59430771851283,5.03619136155152
111,2020-06-17,0.38078032667833,5.53764925540206,5.068953089241216
111,2020-06-18,0.41903623598070694,5.484390300077937,5.095162471392973
111,2020-06-19,0.3539030852996487,5.434326882073261,5.062129977114378
111,2020-06-22,0.22556149760728544,5.3872672691488654,5.019703981691503
111,2020-06-23,0.1063594316679084,5.343031232999934,4.997763185353203
111,2020-06-24,-0.0013900236276159625,5.301449359019938,4.974210548282563
111,2020-06-25,-0.10628294534518415,5.262362397478742,4.943368438626051
111,2020-06-26,-0.17656604591427325,5.225620653630018,4.92869475090084
111,2020-06-29,-0.24059027035128497,5.191083414412216,4.902955800720672
111,2020-06-30,-0.27283411905687555,5.158618409547484,4.892364640576538
111,2020-07-01,-0.22904523252394202,4.65,4.9178917124612305
111,2020-07-02,-0.1403141780118097,4.6604,4.948313369968985
111,2020-07-03,-0.06928479490663579,4.670592,4.956650695975188
111,2020-07-06,-0.04102819734462158,4.68058016,4.947320556780151
111,2020-07-07,0.06640556930055819,4.6903685568,5.0038564454241214
111,2020-07-08,0.271339934838787,4.713153814528,5.101085156339297
111,2020-07-09,0.549163439631217,4.76036458565632,5.222868125071439
111,2020-07-10,0.9026472137690363,4.858735418803814,5.384294500057152
111,2020-07-13,1.4042331008738005,4.977861876923432,5.6374356000457215
111,2020-07-14,1.5830711805458826,5.400518451692621,5.663948480036577
111,2020-07-15,1.4488913567874926,8.5,5.603158784029262
111,2020-07-16,1.2296516263199286,8.434,5.58252702722341
111,2020-07-17,1.0012850964346633,8.36932,5.572021621778728
111,2020-07-20,0.8542218522743321,8.3059336,5.607617297422983
111,2020-07-21,0.7874752021082658,8.243814927999999,5.662093837938387
111,2020-07-22,0.7284500451460292,8.182938629439999,5.6896750703507095
111,2020-07-23,0.5992900504475059,8.123279856851198,5.661740056280568
111,2020-07-24,0.47510701976870817,8.064814259714174,5.655392045024454
111,2020-07-27,0.32036711617577995,8.00751797451989,5.618313636019564
111,2020-07-28,0.1500812866200956,7.9513676150294925,5.5726509088156515
111,2020-07-29,-0.03307006357945657,7.896340262728903,5.514120727052521
111,2020-07-30,-0.20679836959861708,7.842413457474325,5.457296581642018
111,2020-08-03,-0.3945297966732925,7.789565188324838,5.377837265313614
111,2020-08-04,-0.554167956149571,7.677982580791845,5.314269812250892
111,2020-08-05,-0.6812573017526312,7.570863277560171,5.255415849800714
111,2020-08-06,-0.7713985347363892,7.468028746457764,5.204332679840571
111,2020-08-07,-0.8355148052895717,7.316947021670298,5.153466143872458
111,2020-08-10,-0.8495753845964771,7.126791259936675,5.124772915097966
111,2020-08-11,-0.8333232455872941,6.951847959141741,5.097818332078374
111,2020-08-12,-0.8176755549253303,6.7909001224104015,5.0602546656627
111,2020-08-13,-0.7808659672285962,6.591810110169361,5.03820373253016
111,2020-08-14,-0.7348484220582531,6.412629099152425,5.0165629860241285
111,2020-08-17,-0.6327035381779208,6.251366189237182,5.031250388819303
111,2020-08-18,-0.4999465830045581,6.106229570313464,5.051000311055442
111,2020-08-19,-0.36043506940182735,5.9756066132821175,5.070800248844354
111,2020-08-20,-0.2552840987764122,5.858045951953906,5.072640199075484
111,2020-08-24,-0.19859328331754728,5.752241356758515,5.060112159260387
111,2020-08-25,-0.15906489830369971,5.657017221082663,5.05608972740831
111,2020-08-26,-0.12742452878359883,5.571315498974396,5.054871781926647
111,2020-08-27,-0.07436163894300121,5.494183949076957,5.071897425541318
111,2020-08-28,-0.05013028310801844,5.424765554169261,5.065517940433054
111,2020-09-01,-0.01336048397248375,5.3622889987523354,5.078414352346443
111,2020-09-02,-0.004575301604608753,5.306060098877102,5.0707314818771545
111,2020-09-03,-0.002742498829572994,5.255454088989391,5.068585185501723
111,2020-09-04,-0.0071699374414213165,5.209908680090452,5.064868148401378
111,2020-09-07,0.017395759580724222,5.168917812081407,5.081894518721103
111,2020-09-08,0.04699218151880454,4.8,5.093515614976882
111,2020-09-09,0.07332320553292432,4.8069999999999995,5.102812491981506
111,2020-09-10,0.08682330593260187,4.82112,5.106249993585205
111,2020-09-11,0.09143179947276049,4.8346751999999995,5.108999994868165
111,2020-09-14,0.08398883231754395,4.847688192,5.107199995894533
111,2020-09-15,0.06825729112784532,4.86018066432,5.103759996715626
111,2020-09-16,0.047368739355970246,4.8721734377471995,5.0990079973725
111,2020-09-17,0.03297481249124032,4.883686500237311,5.099206397898001
111,2020-09-18,0.04144924179997468,4.894739040227819,5.1113651183184015
111,2020-09-21,0.03305789520724723,4.905349478618706,5.105092094654721
111,2020-09-22,0.01223050168893591,4.9155354994739575,5.096073675723778
111,2020-09-23,-0.00464620873788497,4.925314079494999,5.092858940579022
111,2020-09-24,-0.014087471029770938,4.934701516315199,5.092287152463218
111,2020-09-25,-0.024827629006958035,4.943713455662591,5.087829721970575
111,2020-09-28,-0.03405515012798139,4.952364917436087,5.08426377757646
111,2020-09-29,-0.03761038289435194,4.960670320738644,5.083411022061168
111,2020-09-30,-0.037630197237880636,4.968643507909098,5.082728817648935
111,2020-10-01,-0.041703850146840214,4.976297767592734,5.0781830541191475
111,2020-10-02,-0.04927647832047851,4.983645856889025,5.072546443295318
111,2020-10-05,-0.07480966736242266,5.16,5.056037154636255
111,2020-10-06,-0.11203362776451617,5.156000000000001,5.036829723709004
111,2020-10-07,-0.13748801960573243,5.147760000000001,5.027463778967204
111,2020-10-08,-0.1642318005113837,5.1328944000000005,5.011971023173763
111,2020-10-09,-0.17870476813899033,5.118920736000001,5.003576818539011
111,2020-10-12,-0.1891771861300883,5.105785491840001,4.992861454831209
111,2020-10-13,-0.19653147061929063,5.093438362329601,4.982289163864968
111,2020-10-14,-0.18910248323800513,5.081832060589825,4.979831331091974
111,2020-10-15,-0.1332031929982473,4.9,5.00386506487358
111,2020-10-16,-0.041513250579038985,4.905600000000001,5.037092051898863
111,2020-10-19,0.02985680517055673,4.911088,5.049673641519091
111,2020-10-20,0.06537281862618614,4.91646624,5.049738913215273
111,2020-10-21,0.08537730565306242,4.9217369152,5.053791130572218
111,2020-10-22,0.0912483369127309,4.926902176896,5.055032904457775
111,2020-10-23,0.10124003807187208,4.93196413335808,5.064026323566221
111,2020-10-26,0.11289611396921245,4.936924850690918,5.073221058852977
111,2020-10-27,0.12473041896712182,4.9417863536771,5.0825768470823816
111,2020-10-28,0.12660778540922937,4.946550626603558,5.086061477665906
111,2020-10-29,0.1220077453636769,4.951219614071486,5.088849182132725
111,2020-10-30,0.09804555874322704,4.955795221790057,5.08107934570618
111,2020-11-03,0.07434917353219517,4.960279317354256,5.078863476564944
111,2020-11-04,0.05639811442964842,4.964673731007171,5.0790907812519555
111,2020-11-05,0.036629845513423485,4.968980256387027,5.075272625001565
111,2020-11-06,0.024777505978230193,4.973200651259287,5.0762181000012525
111,2020-11-09,0.014646235661800781,4.977336638234101,5.074974480001003
111,2020-11-10,0.006595111468022792,4.9813899054694195,5.073979584000803
111,2020-11-11,0.012890799274527263,4.985362107360031,5.0811836672006425
111,2020-11-13,0.03636351172754243,4.989254865212831,5.094946933760514
111,2020-11-16,0.05051762012495904,4.993069767908574,5.097957547008412
111,2020-11-17,0.16230184319548113,4.996808372550403,5.16836603760673
111,2020-11-18,0.28254010513874966,5.023736037648386,5.216692830085384
