company_id,date,trix,psar,ema_9
112,2017-06-07,-0.15237154294634722,1155.0128,1204.8493327198305
112,2017-06-08,-0.11158307141803049,1158.212288,1205.8794661758643
112,2017-06-09,-0.09141127764089266,1161.2837964799999,1204.3035729406915
112,2017-06-13,-0.027374333425059072,1164.2324446208,1211.4428583525532
112,2017-06-14,0.019774016805630543,1168.7784979435519,1213.1542866820428
112,2017-06-15,0.07665361091052428,1173.0517880669388,1218.3234293456342
112,2017-06-16,0.07705558700265683,1178.8076450215838,1214.6587434765074
112,2017-06-19,0.04208321636173685,1184.103033419857,1210.1269947812061
112,2017-06-20,0.0073732433921338035,1188.0,1208.101595824965
112,2017-06-21,-0.021925008486719497,1188.0,1206.481276659972
112,2017-06-22,-0.036290631449864864,1191.0,1206.3850213279777
112,2017-06-23,-0.04155139469413747,1195.32,1206.3080170623823
112,2017-06-27,-0.045376547429900126,1245.0,1205.6464136499058
112,2017-06-28,-0.044708202209502765,1244.04,1205.5171309199245
112,2017-06-29,-0.0609482522693411,1243.0991999999999,1202.4137047359395
112,2017-06-30,-0.05498317744124971,1240.8952319999999,1203.9309637887518
112,2017-07-03,-0.05006052245518954,1238.77942272,1203.5447710310016
112,2017-07-04,-0.044270782608607194,1236.7482458112,1203.4358168248013
112,2017-07-05,-0.02925519574452001,1234.7983159787518,1204.748653459841
112,2017-07-06,-0.018708851735879634,1232.9263833396017,1204.798922767873
112,2017-07-07,-0.017888048424250683,1231.1293280060177,1203.8391382142984
112,2017-07-10,-0.02750700374376066,1229.404154885777,1202.0713105714387
112,2017-07-11,-0.0396058565632167,1227.747988690346,1200.6570484571512
112,2017-07-12,-0.04376356125056284,1226.158069142732,1200.525638765721
112,2017-07-13,-0.043237880575972124,1224.6317463770229,1200.4205110125768
112,2017-07-14,-0.040141903634551605,1223.166476521942,1200.3364088100616
112,2017-07-17,-0.02672136589455437,1221.7598174610644,1201.6691270480494
112,2017-07-18,0.032275441150272845,1188.0,1209.3353016384394
112,2017-07-19,0.1007453894588453,1189.14,1215.4682413107516
112,2017-07-20,0.1478154795579795,1191.9744,1218.3745930486014
112,2017-07-21,0.13072307993907967,1260.0,1213.6996744388812
112,2017-07-24,0.09381076220166826,1258.54,1210.959739551105
112,2017-07-25,0.0671286363323833,1257.1091999999999,1210.9677916408841
112,2017-07-26,0.07242903967375017,1255.7070159999998,1214.7742333127073
112,2017-07-27,0.12407701129928132,1187.0,1223.219386650166
112,2017-07-28,0.16574190332025968,1188.62,1226.975509320133
112,2017-07-31,0.15663183311017703,1190.2076,1224.1804074561064
112,2017-08-01,0.10847935992508138,1191.763448,1219.3443259648852
112,2017-08-02,0.06266146827896682,1193.28817904,1217.4754607719083
112,2017-08-03,0.004765512218101878,1194.7824154592,1212.9803686175267
112,2017-08-04,-0.04284691810862668,1268.0,1210.3842948940214
112,2017-08-07,-0.052384610773806566,1266.56,1212.3074359152172
112,2017-08-08,-0.04996474586376869,1265.1488,1212.8459487321738
112,2017-08-09,-0.06136808775626917,1263.7658239999998,1210.276758985739
112,2017-08-10,-0.11704216723922957,1262.4105075199998,1201.8214071885914
112,2017-08-11,-0.21065002662823676,1258.5140872191998,1190.4571257508733
112,2017-08-14,-0.2744108178518956,1251.0432419860479,1185.7657006006987
112,2017-08-15,-0.3090088794385644,1244.020647466885,1182.412560480559
112,2017-08-16,-0.30694487647542584,1237.419408618872,1181.9300483844472
112,2017-08-17,-0.296593234310734,1231.2142441017397,1179.7440387075578
112,2017-08-18,-0.313717661812431,1225.3813894556354,1172.7952309660463
112,2017-08-22,-0.3548505928228572,1219.8985060882972,1164.236184772837
112,2017-08-23,-0.40778653922430297,1212.5466256012335,1155.3889478182696
112,2017-08-24,-0.42790069684977966,1203.0919630411101,1151.9111582546157
112,2017-08-25,-0.43774140551882795,1194.582766736999,1147.1289266036924
112,2017-08-29,-0.43245638311779505,1186.9244900632991,1143.703141282954
112,2017-08-30,-0.41631566415875315,1180.0320410569693,1140.7625130263632
112,2017-08-31,-0.40646056197196745,1173.8288369512725,1136.2100104210906
112,2017-09-04,-0.37579721418484907,1167.0093765171198,1135.3680083368727
112,2017-09-05,-0.3378956049601535,1161.0082513350653,1134.2944066694981
112,2017-09-06,-0.33149179849438276,1155.7272611748574,1128.4355253355984
112,2017-09-07,-0.32769854668187404,1148.3454446103774,1124.7484202684786
112,2017-09-08,-0.3206282370280673,1141.9970823649246,1121.7987362147828
112,2017-09-11,-0.29602616617987704,1136.5374908338351,1121.2389889718263
112,2017-09-13,-0.20679788819071626,1103.0,1128.9911911774611
112,2017-09-14,-0.046830370834521524,1104.14,1142.992952941969
112,2017-09-15,0.0843951728482255,1107.9344,1149.1943623535751
112,2017-09-18,0.21577605959131413,1113.9383360000002,1159.1554898828601
112,2017-09-19,0.2553942090079521,1119.5820358400001,1157.3243919062882
112,2017-09-20,0.2681066993285319,1124.8871136896,1159.0595135250305
112,2017-09-21,0.275565207470931,1129.873886868224,1162.2476108200244
112,2017-09-22,0.31068331881176625,1134.5614536561304,1169.9980886560195
112,2017-09-25,0.338559756948839,1138.9677664367625,1174.9984709248156
112,2017-09-26,0.3169003278349532,1143.1097004505568,1173.5987767398524
112,2017-09-27,0.30270614967894555,1147.0031184235233,1176.879021391882
112,2017-09-28,0.2688333648041686,1150.662931318112,1176.5032171135056
112,2017-09-29,0.20905355851976018,1154.1031554390252,1173.4025736908045
112,2017-10-02,0.20491367724585222,1156.0,1179.9220589526437
112,2017-10-03,0.22009669360070305,1156.0,1184.937647162115
112,2017-10-04,0.2454477702012262,1161.12,1190.150117729692
112,2017-10-05,0.3016982268509226,1168.7079999999999,1199.5200941837538
112,2017-10-06,0.3317701704486963,1175.5371999999998,1203.216075347003
112,2017-10-09,0.3156180479956793,1184.4727359999997,1202.3728602776025
112,2017-10-10,0.2909164692622037,1192.3360076799997,1203.698288222082
112,2017-10-11,0.2619341023201524,1199.0,1204.7586305776656
112,2017-10-12,0.22634933151469763,1250.0,1204.8069044621325
112,2017-10-13,0.20967831131162668,1249.0,1207.845523569706
112,2017-10-17,0.23939193983489745,1200.0,1216.2764188557649
112,2017-10-18,0.26170960321026776,1201.16,1220.221135084612
112,2017-10-19,0.24590144516556298,1202.2968,1219.1769080676895
112,2017-10-20,0.18036183682840706,1258.0,1213.3415264541518
112,2017-10-23,0.0898974829055549,1256.64,1206.8732211633214
112,2017-10-24,-0.03185147648860338,1253.6144000000002,1196.4985769306572
112,2017-10-25,-0.18359563279879923,1247.3375360000002,1182.5988615445258
112,2017-10-26,-0.3064676662985031,1237.63053312,1173.8790892356208
112,2017-10-27,-0.3925388033892466,1228.7000904704,1167.1032713884965
112,2017-10-30,-0.3918602996167595,1220.484083232768,1169.6826171107973
112,2017-11-02,-0.3259679202499809,1212.9253565741465,1175.1460936886378
112,2017-11-03,-0.23330297704787506,1126.0,1180.1168749509102
112,2017-11-06,-0.1557002564985296,1127.66,1181.6934999607283
112,2017-11-07,-0.08622909920687717,1129.2868,1184.1547999685827
112,2017-11-08,-0.023095422015829967,1132.5153280000002,1187.123839974866
112,2017-11-09,0.033115236472103154,1135.61471488,1190.299071979893
112,2017-11-10,0.06516897226098155,1138.5901262848001,1191.0392575839144
112,2017-11-13,0.051951403679253765,1141.446521233408,1187.2314060671315
112,2017-11-14,0.020935532723203663,1144.1886603840717,1184.1851248537052
112,2017-11-15,-0.009099392453558567,1146.821113968709,1182.348099882964
112,2017-11-16,-0.07080818817431514,1210.0,1175.2784799063713
112,2017-11-17,-0.10620422283768405,1208.74,1174.0227839250972
112,2017-11-20,-0.12203831098133243,1207.5052,1173.218227140078
112,2017-11-21,-0.12525404353173197,1206.295096,1172.5745817120624
112,2017-11-22,-0.12466042469725723,1205.10919408,1171.4596653696499
112,2017-11-23,-0.10471130004221446,1203.9470101984,1172.96773229572
112,2017-11-24,-0.05679844064640268,1202.808069994432,1177.374185836576
112,2017-11-27,0.0030133384166454603,1201.6919085945433,1181.899348669261
112,2017-11-28,0.00798397630395355,1200.5980704226524,1177.9194789354087
112,2017-11-29,-0.027024940352987473,1199.5261090141994,1172.335583148327
112,2017-12-01,-0.09427260509792032,1198.4755868339155,1164.6684665186617
112,2017-12-04,-0.16859800232485272,1195.7765633605588,1157.7347732149294
112,2017-12-05,-0.21194579228668065,1191.5299695589254,1155.1878185719436
112,2017-12-06,-0.23892768598182493,1187.53817138539,1152.150254857555
112,2017-12-07,-0.26454190423990837,1183.7858811022666,1147.7202038860441
112,2017-12-08,-0.22128494967787832,1180.2587282361305,1153.1761631088352
112,2017-12-11,-0.14521624625492474,1125.0,1158.5409304870682
112,2017-12-12,-0.06069424383223774,1126.1,1163.4327443896545
112,2017-12-13,0.05151881932897341,1128.656,1172.7461955117237
112,2017-12-14,0.23769043369147036,1133.89664,1192.196956409379
112,2017-12-15,0.42264390299116855,1144.7849088,1207.9575651275034
112,2017-12-18,0.5954656450997569,1157.50641792,1224.3660521020029
112,2017-12-19,0.7288758690680676,1174.1256477696002,1238.0928416816023
112,2017-12-20,0.7945010179032109,1191.328057081856,1246.4742733452817
112,2017-12-21,0.8080474853101165,1206.1221290903961,1253.1794186762254
112,2017-12-22,0.7688940485467927,1218.8450310177407,1256.1435349409803
112,2017-12-27,0.7160146482541971,1229.786726675257,1260.7148279527844
112,2017-12-28,0.6619997004528151,1239.1965849407209,1265.5718623622274
112,2017-12-29,0.614318894258727,1247.28906304902,1270.857489889782
112,2018-01-03,0.5681693851810826,1254.2485942221572,1275.2859919118257
112,2018-01-04,0.5597850844603506,1260.2337910310553,1285.0287935294607
112,2018-01-05,0.6128671420944244,1270.4363844660863,1301.4230348235687
112,2018-01-08,0.6650160284613946,1287.0,1313.338427858855
112,2018-01-09,0.7267551848705899,1305.54,1327.670742287084
112,2018-01-10,0.7664084596650823,1320.7428,1338.5365938296675
112,2018-01-11,0.860239355811551,1333.209096,1360.829275063734
112,2018-01-12,0.9218967590142874,1356.5672768,1374.6634200509873
112,2018-01-15,0.9551665591701335,1360.0,1387.5307360407899
112,2018-01-16,0.9503134136904857,1378.0,1397.024588832632
112,2018-01-17,0.8150676073986485,1450.0,1387.6196710661056
112,2018-01-18,0.5879115730507635,1447.6,1371.8957368528845
112,2018-01-19,0.4462488559641119,1441.696,1375.9165894823077
112,2018-01-22,0.3541054243181674,1436.0281599999998,1378.9332715858463
112,2018-01-23,0.26856456597961376,1430.5870335999998,1377.3466172686772
112,2018-01-24,0.15734691168171766,1425.3635522559998,1369.4772938149417
112,2018-01-25,0.05727192251518962,1420.3490101657599,1364.3818350519534
112,2018-01-26,-0.016567622909195556,1415.5350497591294,1361.5054680415628
112,2018-01-29,-0.033419060774384717,1410.9136477687641,1365.2043744332502
112,2018-01-30,-0.057319620838222056,1406.4771018580136,1362.1634995466002
112,2018-01-31,-0.08530303191848942,1402.218017783693,1358.7307996372801
112,2018-02-01,-0.1093542369852682,1398.1292970723453,1355.9846397098243
112,2018-02-02,-0.12060970941283106,1394.2041251894514,1354.7877117678595
112,2018-02-05,-0.17667251739889567,1390.4359601818733,1344.4301694142878
112,2018-02-06,-0.2358137349343185,1386.8185217745984,1336.9441355314304
112,2018-02-07,-0.2629190359570049,1376.8094104681225,1334.5553084251444
112,2018-02-08,-0.28322976604347133,1367.4008458400351,1330.0442467401156
112,2018-02-09,-0.3128930806622356,1358.556795089633,1323.0353973920926
112,2018-02-12,-0.30248282795734016,1350.243387384255,1323.4283179136742
112,2018-02-13,-0.2719476512565091,1342.4287841411997,1323.7426543309393
112,2018-02-14,-0.2625146757424347,1335.0830570927278,1318.9941234647515
112,2018-02-15,-0.23144693479088488,1328.1780736671642,1319.9952987718011
112,2018-02-19,-0.18534978717726,1220.0,1321.996239017441
112,2018-02-20,-0.10187483238595539,1222.58,1329.5969912139528
112,2018-02-21,-0.013923906373244834,1228.0767999999998,1335.6775929711623
112,2018-02-22,0.015306921708085664,1233.3537279999998,1332.5420743769298
112,2018-02-23,0.021965190549587326,1238.4195788799998,1331.233659501544
112,2018-02-26,0.022419743396511264,1243.2827957247998,1330.9869276012353
112,2018-02-27,0.026889226844724508,1247.9514838958078,1331.9895420809883
112,2018-02-28,0.04838042962707268,1252.4334245399755,1335.5916336647906
112,2018-03-01,0.058817258081581676,1256.7360875583765,1336.0733069318326
112,2018-03-02,0.05264491094069733,1260.8666440560414,1334.858645545466
112,2018-03-05,0.02202550235533888,1264.8319782937997,1330.886916436373
112,2018-03-06,-0.03203875058279397,1268.6386991620477,1324.7095331490984
112,2018-03-07,-0.06361620269260901,1272.2931511955658,1323.7676265192788
112,2018-03-08,-0.07981157012557392,1275.8014251477432,1323.0141012154231
112,2018-03-09,-0.085753081239794,1279.1693681418335,1322.4112809723385
112,2018-03-12,-0.07922453042873416,1282.4025934161602,1322.9290247778708
112,2018-03-13,-0.06955605797333117,1285.5064896795138,1322.9432198222967
112,2018-03-14,-0.07664757371689616,1288.4862300923332,1319.9545758578374
112,2018-03-15,-0.0979690691520236,1291.3467808886398,1315.96366068627
112,2018-03-16,-0.12285294973378924,1360.0,1312.3709285490163
112,2018-03-19,-0.14586522314528547,1358.58,1309.0967428392132
112,2018-03-20,-0.21433680699395563,1357.1884,1297.6773942713708
112,2018-03-21,-0.33694268901166863,1352.980864,1280.3419154170967
112,2018-03-22,-0.4613353899075649,1344.46201216,1266.0735323336773
112,2018-03-23,-0.6076097300567256,1333.2250511872,1246.858825866942
112,2018-03-26,-0.7604055610290652,1316.5025460684801,1226.8870606935536
112,2018-03-27,-0.8633537769847528,1295.0822405402625,1214.1096485548428
112,2018-03-28,-0.9099951605500055,1276.232371675431,1205.0877188438742
112,2018-04-02,-0.935695722484133,1259.6444870743794,1194.0701750750995
112,2018-04-03,-0.9351193947941359,1245.047148625454,1185.2561400600798
112,2018-04-04,-0.9097141663115739,1232.2014907903995,1178.2049120480638
112,2018-04-05,-0.866580682029818,1220.8973118955516,1172.163929638451
112,2018-04-06,-0.8197031168832615,1210.9496344680854,1165.731143710761
112,2018-04-10,-0.8177657416298598,1202.1956783319151,1152.5849149686087
112,2018-04-11,-0.8134569330778626,1187.888283365447,1143.6679319748869
112,2018-04-12,-0.7772799883823687,1171.5861580269755,1139.5343455799095
112,2018-04-13,-0.7423553290156716,1157.8923727426593,1133.0274764639278
112,2018-04-16,-0.7182563440244273,1146.3895931038337,1125.4219811711423
112,2018-04-17,-0.7227513211944703,1135.3394663451436,1114.737584936914
112,2018-04-18,-0.7014196814911857,1122.6715730761148,1110.190067949531
112,2018-04-19,-0.7120739751408024,1072.0,1099.1520543596248
112,2018-04-20,-0.7383202809258457,1114.0,1088.3216434877
112,2018-04-23,-0.7856892238528987,1112.54,1075.45731479016
112,2018-04-24,-0.8572910512541431,1108.8383999999999,1060.365851832128
112,2018-04-25,-0.9166941468760381,1102.308096,1048.2926814657026
112,2018-04-26,-0.9008990819145839,1093.96344832,1045.434145172562
112,2018-04-27,-0.8229653257290347,1086.2863724544,1045.7473161380497
112,2018-04-30,-0.7130214125069689,1079.223462658048,1046.5978529104398
112,2018-05-02,-0.6675312072571526,1072.7255856454042,1037.278282328352
112,2018-05-03,-0.6469829851702427,1066.7475387937718,1029.8226258626814
112,2018-05-04,-0.6601768773635669,1061.24773569027,1019.8581006901452
112,2018-05-07,-0.6726220666734127,1053.122962121243,1012.3864805521162
112,2018-05-08,-0.6305486637063915,1045.8106659091188,1012.1091844416931
112,2018-05-09,-0.5827997340797421,1039.229599318207,1009.0873475533544
112,2018-05-10,-0.5024252529510572,1033.3066393863862,1010.4698780426836
112,2018-05-11,-0.3792030627698642,980.0,1015.975902434147
112,2018-05-15,-0.24298209387942096,981.7,1021.3807219473176
112,2018-05-16,-0.1566409038553018,983.3660000000001,1020.7045775578541
112,2018-05-17,-0.12546933722780107,984.9986800000001,1017.1636620462833
112,2018-05-18,-0.07625990640377266,986.5987064000002,1020.1309296370267
112,2018-05-21,-0.05190869920056399,988.1667322720002,1019.1047437096214
112,2018-05-22,-0.07170780206464743,989.7033976265602,1014.2837949676972
112,2018-05-23,-0.1427842139890715,1065.0,1005.6270359741578
112,2018-05-24,-0.18556811585437102,1063.12,1003.5016287793263
112,2018-05-25,-0.20616704605734842,1061.2776,1001.9013030234611
112,2018-05-28,-0.1886691499360816,1059.4720479999999,1003.521042418769
112,2018-05-29,-0.17098023866922402,1057.7026070399997,1002.7168339350152
112,2018-05-30,-0.19120566842310183,1055.9685548991997,997.1734671480122
112,2018-05-31,-0.22924384649043286,1054.2691838012158,991.7387737184098
112,2018-06-01,-0.2530969094063246,1050.8984164491671,988.9910189747279
112,2018-06-04,-0.26184465708673654,1047.6624797912004,986.9928151797824
112,2018-06-05,-0.2494554289551345,1044.5559805995524,986.594252143826
112,2018-06-06,-0.20735944654813376,1041.5737413755703,988.6754017150608
112,2018-06-07,-0.12453472176933561,1038.7107917205476,994.3403213720487
112,2018-06-08,-0.06202118087010156,1035.9623600517257,995.472257097639
112,2018-06-11,0.025515710464486863,1033.3238656496567,1001.7778056781112
112,2018-06-13,0.067052371089974,970.0,1001.422244542489
112,2018-06-14,0.09258188165173067,971.26,1002.5377956339912
112,2018-06-18,0.07922463614760408,972.4947999999999,1000.030236507193
112,2018-06-19,0.036264612741903374,1033.0,996.2241892057544
112,2018-06-20,-0.022395351770910885,1031.74,991.9793513646036
112,2018-06-21,-0.16438914898535506,1030.5052,977.583481091683
112,2018-06-22,-0.34555431932694725,1026.084992,962.4667848733465
112,2018-06-25,-0.5620572254092885,1018.6398924800001,943.8734278986772
112,2018-06-26,-0.7059036115672614,1006.7087010816001,934.9987423189417
112,2018-06-27,-0.8102519598708143,995.7320049950721,924.9989938551535
112,2018-06-28,-0.8464681626480357,985.6334445954664,919.9991950841228
112,2018-06-29,-0.8193059838539062,976.342769027829,917.9993560672983
112,2018-07-02,-0.7238776293572873,967.7953475056028,920.3994848538387
112,2018-07-03,-0.613743247758054,959.9317197051546,920.919587883071
112,2018-07-04,-0.5427342303015086,952.6971821287423,916.7356703064569
112,2018-07-05,-0.49790940234311876,946.0414075584429,912.5885362451656
112,2018-07-06,-0.47373634515888935,941.0,908.0708289961326
112,2018-07-09,-0.44995435405193984,935.28,905.0566631969061
112,2018-07-10,-0.3775329859897625,930.0176,908.045330557525
112,2018-07-11,-0.29461967690255725,869.5,909.83626444602
112,2018-07-12,-0.15586415806516504,870.73,918.269011556816
112,2018-07-13,-0.007307790159932471,874.2008000000001,925.6152092454529
112,2018-07-16,0.11361948941736842,879.3787520000001,930.4921673963623
112,2018-07-17,0.21891270343066235,884.24602688,936.3937339170899
112,2018-07-18,0.3125995527668,888.8212652672,942.914987133672
112,2018-07-19,0.31357117866292333,896.035564045824,940.1319897069377
112,2018-07-20,0.30614187567300954,902.6727189221581,942.1055917655502
112,2018-07-23,0.3083190584941698,908.7789014083854,945.6844734124402
112,2018-07-24,0.33437131018489213,914.3965892957145,951.5475787299522
112,2018-07-25,0.35160429014170536,919.5648621520573,955.1380629839617
112,2018-07-26,0.3825585250110787,927.4083759368516,961.1104503871694
112,2018-07-27,0.3897784649667741,934.4675383431664,963.6883603097356
112,2018-07-30,0.4127428904577109,940.8207845088498,969.7506882477885
112,2018-07-31,0.39231338495793205,946.5387060579648,969.8005505982309
112,2018-08-01,0.41644163307145554,951.6848354521683,977.8404404785847
112,2018-08-02,0.42962739556871604,957.5,981.9723523828678
112,2018-08-03,0.4283502597648543,963.8,985.1778819062944
112,2018-08-06,0.3827387177959895,969.3439999999999,983.8423055250356
112,2018-08-07,0.3093942007577168,1010.0,981.4738444200285
112,2018-08-08,0.23609223725784204,1009.2,980.1790755360229
112,2018-08-09,0.16264332968268885,1007.432,978.1432604288184
112,2018-08-10,0.11416125111079921,1004.73608,978.5146083430548
112,2018-08-13,0.03394247105016073,1002.2019152,972.8116866744439
112,2018-08-14,-0.04041494008138016,998.025761984,969.1493493395551
112,2018-08-15,-0.171372304207916,990.4231857856,957.3194794716442
112,2018-08-16,-0.33723169508434087,980.7724034913281,943.6555835773154
112,2018-08-17,-0.4781622812395505,967.6442670025422,933.9244668618524
112,2018-08-20,-0.6142509389066886,956.3540696221862,921.939573489482
112,2018-08-22,-0.6849850986655646,943.1774184826364,916.5516587915856
112,2018-08-23,-0.7070515128774774,929.8254831557618,912.2413270332686
112,2018-08-24,-0.7356645175311727,918.8768961877247,903.7930616266149
112,2018-08-28,-0.7654695812754082,909.8990548739342,895.4344493012919
112,2018-08-29,-0.7970278389185731,900.3192438991474,886.7475594410336
112,2018-08-30,-0.7490280398247623,846.5,887.3980475528269
112,2018-08-31,-0.6863327809719021,846.5,885.1184380422617
112,2018-09-03,-0.6096116928134762,847.51,884.0947504338094
112,2018-09-04,-0.4870311558424298,850.2096,888.1758003470476
112,2018-09-05,-0.3636508994504616,852.8012160000001,890.5406402776381
112,2018-09-06,-0.28107505649182546,855.2891673600001,889.2325122221105
112,2018-09-07,-0.24789938995513502,857.6776006656,885.4860097776884
112,2018-09-10,-0.2048013702336021,915.0,886.1888078221507
112,2018-09-11,-0.1942309297820875,913.89,882.9510462577206
112,2018-09-12,-0.21105493017673943,912.8022,878.6608370061765
112,2018-09-13,-0.25392339679859816,911.7361559999999,872.9286696049412
112,2018-09-14,-0.35912232779811587,909.06670976,861.342935683953
112,2018-09-17,-0.45720013898960193,903.3627071743999,853.4743485471624
112,2018-09-18,-0.537813602089636,898.000944743936,846.3794788377301
112,2018-09-19,-0.5873666906071916,892.9608880592998,841.1035830701841
112,2018-09-20,-0.638034876242524,885.9640170145558,833.4828664561473
112,2018-09-21,-0.6090056003679695,877.6676153131002,834.3862931649179
112,2018-09-24,-0.5171670093149034,870.2008537817902,837.7090345319344
112,2018-09-25,-0.4061106593341396,867.0,840.1672276255476
112,2018-09-26,-0.3801755211990038,860.6,833.1337821004381
112,2018-09-27,-0.3760729146149225,853.328,828.9070256803506
112,2018-09-28,-0.3614657765404623,845.16208,827.1256205442805
112,2018-10-01,-0.3799642705923124,838.1393888,821.3004964354245
112,2018-10-02,-0.40037306300922365,832.099874368,817.0403971483397
112,2018-10-03,-0.4124859093319015,826.90589195648,813.6323177186719
112,2018-10-04,-0.444015099050896,822.4390670825728,807.6058541749376
112,2018-10-05,-0.5092768015275884,815.8088163493612,798.88468333995
112,2018-10-08,-0.617220260788781,806.4832294064762,787.1077466719601
112,2018-10-09,-0.7490395744177553,793.1865835251809,774.486197337568
112,2018-10-10,-0.8879820742551278,778.5492668201448,761.5889578700544
112,2018-10-11,-1.0729447493368265,764.2394134561158,743.4711662960436
112,2018-10-12,-1.1798465980826762,743.4915307648927,734.776933036835
112,2018-10-15,-1.2010490414530364,726.8932246119141,729.821546429468
112,2018-10-16,-1.162597098179428,660.5,726.0572371435744
112,2018-10-17,-1.0665547247951224,661.67,725.0457897148596
112,2018-10-18,-0.9046955599888296,665.4032,728.0366317718876
112,2018-10-19,-0.7483422065418128,668.987072,728.1293054175102
112,2018-10-22,-0.5095016726712174,672.42758912,737.5034443340081
112,2018-10-23,-0.23192892481717942,678.5819337728,748.0027554672065
112,2018-10-24,0.012159061387157073,688.0953790709759,755.4022043737652
112,2018-10-25,0.2030740706531126,696.8477487452978,761.3217634990123
112,2018-10-26,0.3376544983393971,704.899928845674,766.0574107992098
112,2018-10-29,0.407818888468828,712.30793453802,768.545928639368
112,2018-10-30,0.3841695698414398,719.1232997749785,765.8367429114944
112,2018-10-31,0.32953230882132756,725.3934357929802,764.6693943291956
112,2018-11-05,0.2633918078235866,731.1619609295418,763.5355154633564
112,2018-11-06,0.1967051738702041,736.4690040551785,762.4284123706852
112,2018-11-07,0.030065841033185256,797.5,751.1427298965483
112,2018-11-08,-0.13856612300697174,795.67,743.5141839172387
112,2018-11-09,-0.2491445621410697,791.4431999999999,740.411347133791
112,2018-11-12,-0.32691354688289,787.3854719999999,736.7290777070327
112,2018-11-13,-0.3885041067112427,783.49005312,732.3832621656262
112,2018-11-14,-0.4280371703263366,779.7504509952,728.906609732501
112,2018-11-15,-0.4352840335708078,776.160432955392,727.1252877860009
112,2018-11-16,-0.23827626523781545,690.0,743.1002302288007
112,2018-11-19,0.13114210801834403,692.5,766.4801841830406
112,2018-11-20,0.5956434119748891,699.4,793.0841473464325
112,2018-11-21,0.9822086383135267,712.336,811.467317877146
112,2018-11-22,1.240965926060013,724.49584,824.9738543017168
112,2018-11-23,1.376959011228559,735.9260896000001,835.3790834413734
112,2018-11-26,1.3953429950790324,746.670524224,841.7032667530988
112,2018-11-27,1.3637414509951484,756.77029277056,849.262613402479
112,2018-11-28,1.2760029406768696,766.2640752043264,853.5100907219833
112,2018-11-29,1.1925330025460048,775.1882306920669,860.4080725775867
112,2018-12-03,1.1598783552755443,783.5769368505429,871.7264580620694
112,2018-12-04,1.235395470676392,794.9707819024994,891.5811664496556
112,2018-12-05,1.3264959700184624,812.5737037122494,908.1649331597245
112,2018-12-06,1.321096643291319,832.0648592667795,914.5319465277796
112,2018-12-07,1.218385632605941,849.217076154766,915.6255572222237
112,2018-12-10,1.0263102934345167,864.3110270161941,911.300445777779
112,2018-12-11,0.8682458642817544,877.5937037742508,914.0403566222233
112,2018-12-12,0.7620120076696885,883.0,919.2322852977786
112,2018-12-13,0.7158419645240489,894.0,927.285828238223
112,2018-12-14,0.6777461000498635,903.72,932.3286625905785
112,2018-12-17,0.5818088796725179,912.2736,929.8629300724629
112,2018-12-18,0.5077031379703464,975.0,932.4903440579703
112,2018-12-19,0.48562337960410323,973.7,939.1922752463763
112,2018-12-20,0.5266348887854315,910.0,949.9538201971011
112,2018-12-21,0.5758898299641741,911.69,958.2630561576809
112,2018-12-26,0.5495821462997523,913.3462000000001,957.6104449261447
112,2018-12-27,0.45725035962418453,914.969276,953.4883559409158
112,2018-12-28,0.40843647825752605,916.55989048,957.7906847527327
112,2019-01-02,0.4029343903676214,918.1186926704,964.1325478021862
112,2019-01-03,0.4353773036044424,919.646318816992,972.306038241749
112,2019-01-04,0.4547892348563802,923.2604660643124,976.8448305933993
112,2019-01-07,0.44350716147971136,926.7300474217399,978.6758644747194
112,2019-01-08,0.3741688884119741,932.3262445764354,975.2406915797756
112,2019-01-09,0.3613971323585526,937.5866699018493,981.7925532638205
112,2019-01-10,0.3877662304596201,942.5314697077383,989.4340426110565
112,2019-01-11,0.385211393735458,947.179581525274,991.2472340888453
112,2019-01-14,0.3736561542288453,951.5488066337575,993.7977872710762
112,2019-01-15,0.3317789112961266,955.6558782357321,993.0382298168611
112,2019-01-16,0.30578250082239017,959.5165255415882,995.8305838534889
112,2019-01-17,0.3031346267910412,963.1455340090929,1000.2644670827912
112,2019-01-18,0.3565068585920289,966.5568019685473,1010.211573666233
112,2019-01-21,0.3983357097722135,973.9522578110635,1015.5692589329864
112,2019-01-22,0.4347395602180698,980.7560771861785,1021.4554071463891
112,2019-01-23,0.44652930463000146,987.0155910112842,1024.9643257171113
112,2019-01-24,0.4404998742705247,992.7743437303815,1027.971460573689
112,2019-01-25,0.38984340729181605,998.072396231951,1026.3771684589512
112,2019-01-28,0.3457301332628063,1002.9466045333949,1028.101734767161
112,2019-01-29,0.31353964895839426,1007.4308761707233,1030.4813878137288
112,2019-01-30,0.27105112620897037,1011.5564060770654,1030.385110250983
112,2019-01-31,0.28341072648013566,1015.3518935909002,1037.7080882007865
112,2019-02-01,0.3916022665956064,1020.0,1053.9664705606292
112,2019-02-04,0.5174214352014782,1021.0,1067.1731764485035
112,2019-02-06,0.6351226452794928,1034.86,1079.538541158803
112,2019-02-07,0.675875005695713,1050.2423999999999,1083.6308329270423
112,2019-02-08,0.6595241886133008,1063.1636159999998,1085.9046663416339
112,2019-02-11,0.6040531480224053,1074.0174374399999,1086.7237330733071
112,2019-02-12,0.5020960404074483,1131.0,1083.3789864586456
