company_id,date,trix,psar,ema_9
238,2018-04-03,0.004388210790474748,2.5836,2.708496992319447
238,2018-04-04,0.05135932492473663,2.5871280000000003,2.7087975938555573
238,2018-04-05,0.0672441856514651,2.5948428800000003,2.707038075084446
238,2018-04-06,0.03748848727745211,2.6022491648000003,2.695630460067557
238,2018-04-10,-0.03638613234028737,2.78,2.6765043680540455
238,2018-04-11,-0.10521374859968444,2.7763999999999998,2.6652034944432366
238,2018-04-12,-0.1828775425749801,2.7728719999999996,2.6481627955545894
238,2018-04-13,-0.24375273388080412,2.7639571199999997,2.6365302364436713
238,2018-04-16,-0.29031034016450796,2.7505196927999997,2.6252241891549373
238,2018-04-17,-0.354346670762889,2.7378885112319997,2.6041793513239497
238,2018-04-18,-0.4225293130352575,2.71885743033344,2.58334348105916
238,2018-04-19,-0.5406949854007486,2.695971687300096,2.544674784847328
238,2018-04-20,-0.6784141913767285,2.6484550848240844,2.505739827877863
238,2018-04-23,-0.7765290876498069,2.6066404746451943,2.4805918623022905
238,2018-04-24,-0.8619748838923068,2.569843617687771,2.4504734898418326
238,2018-04-25,-0.9353070386810861,2.5374623835652383,2.420378791873466
238,2018-04-26,-0.9671628763601534,2.5089668975374098,2.4003030334987727
238,2018-04-27,-0.9377417316907614,2.4838908698329205,2.3922424267990183
238,2018-04-30,-0.8410754055948554,2.46182396545297,2.395793941439215
238,2018-05-02,-0.6917701631560633,2.3,2.406635153151372
238,2018-05-03,-0.55689123277326,2.3034,2.4073081225210977
238,2018-05-04,-0.4530367230619938,2.306732,2.4038464980168786
238,2018-05-07,-0.4163193240471566,2.3099973599999997,2.387077198413503
238,2018-05-08,-0.4206205695108679,2.47,2.3696617587308024
238,2018-05-09,-0.435549727798621,2.4666,2.3557294069846417
238,2018-05-10,-0.44624909992785494,2.457936,2.3445835255877134
238,2018-05-11,-0.459850096978813,2.4496185600000002,2.3316668204701707
238,2018-05-15,-0.4395965453473527,2.4416338176,2.3293334563761365
238,2018-05-16,-0.43410456122793833,2.433968464896,2.3174667651009093
238,2018-05-17,-0.41606223121350516,2.42660972630016,2.311973412080728
238,2018-05-18,-0.41560546457464675,2.4195453372481537,2.2995787296645824
238,2018-05-21,-0.44978065315154586,2.4087726170132644,2.279662983731666
238,2018-05-22,-0.4802463787892783,2.389670807652203,2.265730386985333
238,2018-05-23,-0.5242356046712269,2.3720971430400266,2.2465843095882665
238,2018-05-24,-0.5596658816904478,2.3508874287360237,2.2312674476706134
238,2018-05-25,-0.5778269797719617,2.3317986858624216,2.219013958136491
238,2018-05-28,-0.5499560016722085,2.309982843558931,2.217211166509193
238,2018-05-29,-0.5119429759994526,2.2907849023318594,2.2117689332073547
238,2018-05-30,-0.4952360784252615,2.2738907140520364,2.199415146565884
238,2018-05-31,-0.45507197720763726,2.253746014084751,2.1975321172527074
238,2018-06-01,-0.43889083218759795,2.236421572112886,2.186025693802166
238,2018-06-04,-0.4358687267988614,2.221522552017082,2.174820555041733
238,2018-06-05,-0.45349720212034694,2.2052789436943487,2.1598564440333865
238,2018-06-06,-0.4352320122214537,2.1,2.1578851552267095
238,2018-06-07,-0.41195444673744447,2.1,2.152308124181368
238,2018-06-08,-0.39808929176361674,2.22,2.1438464993450945
238,2018-06-11,-0.39151182224077247,2.2176,2.1350771994760755
238,2018-06-13,-0.39032942474879806,2.212096,2.1260617595808604
238,2018-06-14,-0.39295864432161187,2.2068121599999997,2.1168494076646884
238,2018-06-18,-0.3981342962800115,2.1980034303999996,2.1074795261317507
238,2018-06-19,-0.3830907817798015,2.1829631559679994,2.103983620905401
238,2018-06-20,-0.36317124458715283,2.1691261034905596,2.0991868967243206
238,2018-06-21,-0.37528985210699184,2.156396015211315,2.0853495173794565
238,2018-06-22,-0.4450472435279983,2.1446843339944097,2.0602796139035653
238,2018-06-25,-0.5813770973691653,2.1212159005949687,2.0242236911228524
238,2018-06-26,-0.7546390035971955,2.0922699925235726,1.9853789528982821
238,2018-06-27,-0.91515164860339,2.0541521935702725,1.952303162318626
238,2018-06-28,-1.0189005509534188,2.015087842599029,1.929842529854901
238,2018-06-29,-1.0838299935474827,1.9822737877831844,1.907874023883921
238,2018-07-02,-1.0763438522773405,1.954709981737875,1.8982992191071368
238,2018-07-03,-1.0306042057012172,1.931556384659815,1.8886393752857096
238,2018-07-04,-0.959940055788067,1.81,1.880911500228568
238,2018-07-05,-0.8509599682244127,1.8124,1.8807292001828544
238,2018-07-06,-0.7448713468103486,1.814752,1.8765833601462838
238,2018-07-09,-0.652932410786782,1.81705696,1.8712666881170272
238,2018-07-10,-0.5956169062576812,1.8193158208,1.861013350493622
238,2018-07-11,-0.5530488485455745,1.93,1.8528106803948978
238,2018-07-12,-0.5067836717561528,1.9278,1.8482485443159185
238,2018-07-13,-0.45831311432834926,1.925644,1.844598835452735
238,2018-07-16,-0.4176431519956688,1.9235311199999998,1.8396790683621882
238,2018-07-17,-0.388539323636773,1.9185898752,1.8337432546897507
238,2018-07-18,-0.22060256094885872,1.8,1.8629946037518006
238,2018-07-19,-0.11649861052742513,1.8066,1.8623956830014408
238,2018-07-20,-0.020406224042075555,1.813068,1.8699165464011527
238,2018-07-23,0.023923415484952595,1.81940664,1.8679332371209223
238,2018-07-24,0.08945424646596827,1.8256185072,1.8783465896967377
238,2018-07-25,0.17734802233670813,1.831706137056,1.8926772717573903
238,2018-07-26,0.366765726291745,1.83767201431488,1.9301418174059122
238,2018-07-27,0.5370091925462208,1.8501651337422846,1.9541134539247298
238,2018-07-30,0.6126478848974459,1.8621585283925932,1.9612907631397838
238,2018-07-31,0.684369727247887,1.8736721872568896,1.9810326105118272
238,2018-08-01,0.8951916735553826,1.884725299766614,2.0368260884094616
238,2018-08-02,1.0473448917133965,1.907841781780617,2.0654608707275695
238,2018-08-03,1.1477331217363165,1.9400144392381677,2.0923686965820556
238,2018-08-06,1.2536854547727914,1.9696132840991143,2.1298949572656447
238,2018-08-07,1.2824538449868437,2.006651955689203,2.1499159658125158
238,2018-08-08,1.2528329346105824,2.0502537210064986,2.1659327726500126
238,2018-08-09,1.2213265363325172,2.0886232744857187,2.18874621812001
238,2018-08-10,1.263989089756467,2.1223884815474325,2.230996974496008
238,2018-08-13,1.2024753902738694,2.165454094130792,2.2367975795968063
238,2018-08-14,1.1256949593648684,2.2189814390698652,2.2514380636774454
238,2018-08-15,0.9999244077103586,2.5,2.2531504509419564
238,2018-08-16,0.829566696233516,2.4948,2.246520360753565
238,2018-08-17,0.6912175988331182,2.482208,2.251216288602852
238,2018-08-20,0.5913381686455507,2.47011968,2.2589730308822817
238,2018-08-22,0.48546209993345785,2.4585148928,2.2571784247058257
238,2018-08-23,0.36517837607094855,2.447374297088,2.2497427397646605
238,2018-08-24,0.2803370740850283,2.43667932520448,2.2517941918117286
238,2018-08-28,0.17724788298517527,2.426412152196301,2.241435353449383
238,2018-08-29,0.03809091052730565,2.416555666108449,2.221148282759507
238,2018-08-30,-0.06718607263119813,2.398162326141942,2.2129186262076055
238,2018-08-31,-0.13391639449404502,2.3808725865734255,2.2083349009660846
238,2018-09-03,-0.13004814906328305,2.36462023137902,2.216667920772868
238,2018-09-04,-0.09484594413310321,2.349343017496279,2.2233343366182945
238,2018-09-05,-0.1484983225997438,2.334982436446502,2.2006674692946357
238,2018-09-06,-0.22222413391594953,2.315383841530782,2.1845339754357087
238,2018-09-07,-0.2757227157520336,2.2973531342083198,2.175627180348567
238,2018-09-10,-0.2235988207310013,2.280764883471654,2.1925017442788537
238,2018-09-11,-0.16639922877472674,2.09,2.196001395423083
238,2018-09-12,-0.06373805550175757,2.0946,2.2128011163384667
238,2018-09-13,0.04318389667548126,2.0991079999999998,2.2262408930707736
238,2018-09-14,0.12728593530980653,2.10914368,2.234992714456619
238,2018-09-17,0.1722679934330531,2.1265950592,2.2379941715652953
238,2018-09-18,0.14149359904382552,2.4,2.2263953372522365
238,2018-09-19,0.05336635407028222,2.3944,2.209116269801789
238,2018-09-20,-0.03178637247408753,2.388912,2.1992930158414317
238,2018-09-21,-0.07377429054027856,2.3835337599999997,2.1994344126731455
238,2018-09-24,-0.06166333292374204,2.3782630848,2.2075475301385166
238,2018-09-25,-0.06290618285967219,2.373097823104,2.2040380241108135
238,2018-09-26,-0.061560552608718226,2.36803586664192,2.203230419288651
238,2018-09-27,-0.04423177379516891,2.3630751493090814,2.2065843354309207
238,2018-09-28,-0.022155476081383605,2.3582136463228998,2.209267468344737
238,2018-10-01,-0.00824951290479871,2.3534493733964417,2.2094139746757895
238,2018-10-02,0.01431320221967737,2.348780385928513,2.213531179740632
238,2018-10-03,0.1216695028707408,2.12,2.240824943792506
238,2018-10-04,0.21756236881395052,2.1248,2.254659955034005
238,2018-10-05,0.38855914189720836,2.135008,2.2937279640272044
238,2018-10-08,0.4936982081208884,2.15450752,2.3069823712217636
238,2018-10-09,0.5252319362873288,2.1861469184,2.311585896977411
238,2018-10-10,0.6168318579038667,2.215255164928,2.345268717581929
238,2018-10-11,0.6872497637865047,2.2507296484352,2.366214974065543
238,2018-10-12,0.8425409680016975,2.28265668359168,2.416971979252435
238,2018-10-15,0.9447650450928728,2.3267378815606783,2.443577583401948
238,2018-10-16,1.093115120078606,2.3831945781421835,2.4948620667215584
238,2018-10-17,1.135999134703276,2.4317473372022778,2.5118896533772466
238,2018-10-18,1.1290655234386053,2.4826677632499132,2.531511722701797
238,2018-10-19,1.0967833719208342,2.525440921129927,2.5512093781614382
238,2018-10-22,1.0602447132711277,2.55,2.5729675025291505
238,2018-10-23,0.9717047731381838,2.53,2.5783740020233203
238,2018-10-24,0.860466074711342,2.75,2.5826992016186563
238,2018-10-25,0.6876147715603919,2.7456,2.568159361294925
238,2018-10-26,0.5127544834389367,2.733776,2.5585274890359404
238,2018-10-29,0.4064323476450941,2.72242496,2.5668219912287524
238,2018-10-30,0.3512069794525037,2.7115279616000003,2.577457592983002
238,2018-10-31,0.3695188337339653,2.45,2.601966074386402
238,2018-11-05,0.4462250491838241,2.4562000000000004,2.6335728595091217
238,2018-11-06,0.5092019279833727,2.4707520000000005,2.6528582876072972
238,2018-11-07,0.5418170965199656,2.4847219200000006,2.666286630085838
238,2018-11-08,0.5476615988043655,2.4981330432000006,2.677029304068671
238,2018-11-09,0.6045020832725221,2.5110077214720006,2.709623443254937
238,2018-11-12,0.6273066669699648,2.5373472581836807,2.7236987546039497
238,2018-11-13,0.5508651809834211,2.56210642269266,2.71095900368316
238,2018-11-14,0.4782244722829631,2.5853800373311002,2.714767202946528
238,2018-11-15,0.3817742296670065,2.607257235091234,2.7078137623572225
238,2018-11-16,0.3081373662745935,2.6278218009857603,2.710251009885778
238,2018-11-19,0.28572042965296646,2.63,2.7242008079086224
238,2018-11-20,0.24297189850085113,2.6492,2.7213606463268984
238,2018-11-21,0.06718302256582208,2.95,2.675088517061519
238,2018-11-22,-0.132072727440281,2.9400000000000004,2.6400708136492153
238,2018-11-23,-0.26809229272492036,2.9192000000000005,2.626056650919372
238,2018-11-26,-0.35262427987457357,2.8992320000000005,2.6148453207354976
238,2018-11-27,-0.46130322861191975,2.8800627200000006,2.583876256588398
238,2018-11-28,-0.5923185526937157,2.8616602112000007,2.5471010052707186
238,2018-11-29,-0.7519871353878848,2.8315605985280006,2.501680804216575
238,2018-12-03,-0.8542023340759473,2.7874357506457605,2.47734464337326
238,2018-12-04,-0.916349577305636,2.7468408905940995,2.453875714698608
238,2018-12-05,-0.9510021710785306,2.7094936193465715,2.4311005717588863
238,2018-12-06,-0.9550292586648843,2.675134129798846,2.412880457407109
238,2018-12-07,-0.9067343585321371,2.643523399414938,2.4063043659256875
238,2018-12-10,-0.8108207792584257,2.614441527461743,2.4070434927405504
238,2018-12-11,-0.7026599384300952,2.5876862052648035,2.4056347941924403
238,2018-12-12,-0.6075369518837784,2.5630713088436194,2.4005078353539524
238,2018-12-13,-0.542374158554198,2.54042560413613,2.390406268283162
238,2018-12-14,-0.5046604932737031,2.5195915558052397,2.3783250146265296
238,2018-12-17,-0.47050106009561066,2.5004242313408205,2.370660011701224
238,2018-12-18,-0.44242555663307714,2.482790292833555,2.3625280093609793
238,2018-12-19,-0.3756773993423731,2.4665670694068704,2.3680224074887835
238,2018-12-20,-0.2642686630154629,2.28,2.3824179259910268
238,2018-12-21,-0.17944395259817358,2.2838,2.3839343407928215
238,2018-12-26,-0.12939935281594128,2.287524,2.3811474726342574
238,2018-12-27,-0.08027815169631872,2.29117352,2.384917978107406
238,2018-12-28,-0.05104532091799178,2.2947500496,2.3839343824859247
238,2019-01-02,-0.007790570263988201,2.298255048608,2.39114750598874
238,2019-01-03,0.10681586215496117,2.30168994763584,2.418918004790992
238,2019-01-04,0.22514349708182602,2.3116223497304067,2.439134403832794
238,2019-01-07,0.31597374016982155,2.3211574557411905,2.4533075230662353
238,2019-01-08,0.3235146421626159,2.330311157511543,2.4486460184529886
238,2019-01-09,0.3093802908686798,2.339098711211081,2.450916814762391
238,2019-01-10,0.2899797128883767,2.347534762762638,2.454733451809913
238,2019-01-11,0.20878529043765046,2.3556333722521323,2.4397867614479303
238,2019-01-14,0.07273065955624934,2.55,2.415829409158344
238,2019-01-15,-0.06617167488449209,2.545,2.3966635273266754
238,2019-01-16,-0.18381779756651528,2.5401,2.3813308218613405
238,2019-01-17,-0.2394299366818652,2.5352979999999996,2.3790646574890726
238,2019-01-18,-0.1919200131850401,2.5305920399999997,2.3972517259912585
238,2019-01-21,-0.09841519092489114,2.3,2.4138013807930068
238,2019-01-22,-0.06321346677057275,2.3045999999999998,2.4070411046344056
238,2019-01-23,-0.0831743064739932,2.3091079999999997,2.3936328837075243
238,2019-01-24,-0.1026145299965269,2.3135258399999996,2.3889063069660197
238,2019-01-25,-0.07824655768526728,2.3178553231999994,2.397125045572816
238,2019-01-28,-0.024892044187832838,2.3220982167359994,2.407700036458253
238,2019-01-29,0.006756304400994318,2.330814288066559,2.4081600291666025
238,2019-01-30,0.030676131933556727,2.339181716543897,2.410528023333282
238,2019-01-31,0.02759518652415467,2.3472144478821413,2.406422418666626
238,2019-02-01,0.0391880823675569,2.3549258699668556,2.411137934933301
238,2019-02-04,0.08702325654566957,2.3623288351681815,2.424910347946641
238,2019-02-06,0.12173144708953562,2.369435681761454,2.429928278357313
238,2019-02-07,0.11108483060704367,2.376258254490996,2.4239426226858507
238,2019-02-08,0.07483733600495045,2.54,2.4171540981486808
238,2019-02-11,0.03882096808857116,2.5368,2.413723278518945
238,2019-02-12,-0.030893805244071593,2.530128,2.398978622815156
238,2019-02-13,-0.08407522571715148,2.51812032,2.393182898252125
238,2019-02-14,-0.14017802776244295,2.5022706944,2.3825463186017
238,2019-02-15,-0.32293596420680876,2.487689038848,2.3320370548813605
238,2019-02-18,-0.5530051921954579,2.4519201349632,2.2836296439050887
238,2019-02-19,-0.7284436913405445,2.408489718767616,2.254903715124071
238,2019-02-20,-0.7782826158463364,2.370270952515502,2.251922972099257
238,2019-02-21,-0.7617050912830412,2.336638438213642,2.247538377679406
238,2019-02-22,-0.6874837563994458,2.307041825628005,2.250030702143525
238,2019-02-26,-0.5823574710539675,2.2809968065526443,2.2540245617148202
238,2019-02-27,-0.46415898993616334,2.09,2.259219649371856
238,2019-02-28,-0.358066091447888,2.0942,2.2613757194974853
238,2019-03-01,-0.26796089432236414,2.0983159999999996,2.2631005755979885
238,2019-03-04,-0.18760742850243545,2.1023496799999997,2.266480460478391
238,2019-03-05,-0.09348257825137947,2.1063026864,2.277184368382713
238,2019-03-06,-0.006722279001635047,2.114850578944,2.2857474947061704
238,2019-03-07,0.06340874863983825,2.12835954420736,2.2925979957649365
238,2019-03-08,0.13507534475735147,2.146090780670771,2.3040783966119496
238,2019-03-11,0.20074993323546605,2.168481702603694,2.31526271728956
238,2019-03-12,0.2707924650986498,2.188633532343325,2.3302101738316483
238,2019-03-13,0.3066178639477097,2.215197508462126,2.3361681390653186
238,2019-03-14,0.31748197077776047,2.238573807446671,2.340934511252255
238,2019-03-15,0.3178810061073084,2.2591449505530705,2.3467476090018042
238,2019-03-18,0.322276301193558,2.277247556486702,2.3553980872014435
238,2019-03-19,0.31570562376554484,2.293177849708298,2.360318469761155
238,2019-03-20,0.3005462590415796,2.3071965077433023,2.3642547758089236
238,2019-03-21,0.2861116283228162,2.319532926814106,2.3694038206471393
238,2019-03-22,0.2563332696699014,2.3303889755964136,2.3695230565177114
238,2019-03-25,0.2008033638892082,2.41,2.3636184452141693
238,2019-03-26,0.17338248970260553,2.4084000000000003,2.368894756171336
238,2019-03-27,0.14602417516164246,2.4068320000000005,2.369115804937069
238,2019-03-28,0.11406832672672948,2.4052953600000007,2.3672926439496553
238,2019-03-29,0.09003829752113213,2.403789452800001,2.3678341151597246
238,2019-04-01,0.13125291013954507,2.33,2.38626729212778
238,2019-04-02,0.17807171777202618,2.3326000000000002,2.397013833702224
238,2019-04-03,0.1971855446691979,2.338496,2.3996110669617794
238,2019-04-04,0.2050997727971039,2.3441561600000003,2.403688853569424
238,2019-04-05,0.22351571762005604,2.3495899136000005,2.4129510828555394
238,2019-04-08,0.24638690160453267,2.3548063170560005,2.4223608662844316
238,2019-04-10,0.2700763420763299,2.3598140643737606,2.4318886930275454
238,2019-04-11,0.29904215532460254,2.367625220511335,2.4435109544220364
238,2019-04-12,0.3337748114993939,2.379015202870428,2.4568087635376292
238,2019-04-15,0.4182867374498777,2.389493986640794,2.4854470108301037
238,2019-04-16,0.5353048006502089,2.4215445879767143,2.518357608664083
238,2019-04-17,0.6571205043735204,2.450390129179043,2.5506860869312664
238,2019-04-22,0.7243586592309303,2.4763511162611387,2.568548869545013
238,2019-04-23,0.7269187308187983,2.4997160046350246,2.5768390956360108
238,2019-04-24,0.7469935985857526,2.520744404171522,2.601471276508809
238,2019-04-25,0.7584489331962719,2.5446550756709394,2.621177021207047
238,2019-04-26,0.8137292952985092,2.5720033650770078,2.656941616965638
238,2019-04-29,0.9869148584205077,2.6084828266646864,2.7255532935725104
238,2019-04-30,1.192418799636095,2.68,2.7904426348580085
238,2019-05-02,1.3848927208367758,2.77,2.852354107886407
238,2019-05-03,1.5910509168999138,2.846,2.9278832863091258
238,2019-05-06,1.6674363916416166,2.9268,2.9643066290473006
238,2019-05-07,1.7347448537022871,2.99144,3.0234453032378408
238,2019-05-08,1.732387617050745,3.05,3.062756242590273
238,2019-05-09,1.6882026115157913,3.29,3.1002049940722185
238,2019-05-10,1.5775851792451816,3.05,3.120163995257775
238,2019-05-14,1.3996915329313029,3.31,3.1241311962062204
238,2019-05-15,1.3176752203999995,2.95,3.1713049569649767
238,2019-05-16,1.238756296883038,2.95,3.1990439655719816
238,2019-05-17,1.0962401694704738,2.9696000000000002,3.1992351724575854
238,2019-05-20,0.9793964620427922,2.9884160000000004,3.2173881379660685
238,2019-05-21,0.8454834175295369,3.0064793600000006,3.2199105103728547
238,2019-05-22,0.6975908266222144,3.0238201856000004,3.215928408298284
238,2019-05-23,0.5068489219802216,3.0404673781760003,3.1927427266386275
238,2019-05-24,0.34577601755950416,3.44,3.184194181310902
238,2019-05-27,0.22197271140203004,3.432,3.1793553450487217
238,2019-05-28,0.11489897208753451,3.42416,3.1694842760389776
238,2019-05-29,0.03963135690292583,3.4164768,3.1655874208311823
238,2019-05-30,-0.016083766453472526,3.408947264,3.160469936664946
238,2019-05-31,-0.04481021066773228,3.40156831872,3.160375949331957
238,2019-06-03,-0.007763775204695784,3.3943369523455997,3.180300759465566
238,2019-06-04,0.021860778496677686,3.387250213298688,3.184240607572453
238,2019-06-06,0.1319551663100213,3.04,3.223392486057963
238,2019-06-07,0.320301080005147,3.0474,3.2807139888463706
238,2019-06-10,0.5058845257129178,3.067504,3.3265711910770968
238,2019-06-11,0.6174556247630039,3.09945376,3.3492569528616776
238,2019-06-13,0.6939984637179559,3.1294865344,3.377405562289342
238,2019-06-14,0.7030286307063425,3.157717342336,3.387924449831474
238,2019-06-17,0.6663735075558438,3.19629995494912,3.3943395598651795
238,2019-06-18,0.6249418645869422,3.2317959585531906,3.407471647892144
238,2019-06-19,0.563865046194856,3.264452281868935,3.411977318313715
238,2019-06-20,0.5141556626753332,3.2944960993194203,3.423581854650972
238,2019-06-21,0.4687937048094305,3.3221364113738665,3.4328654837207777
238,2019-06-24,0.4853108293164288,3.347565498463957,3.4662923869766225
238,2019-06-25,0.5168359382186897,3.3709602585868406,3.4930339095812983
238,2019-06-26,0.5409769967021236,3.392483437899893,3.514427127665039
238,2019-06-27,0.5446810899740145,3.423235094109904,3.5295417021320312
238,2019-06-28,0.46672428686888834,3.7,3.513633361705625
238,2019-07-01,0.36004615531526646,3.6950000000000003,3.5009066893645002
238,2019-07-02,0.2752938017496445,3.6832000000000003,3.5007253514916004
238,2019-07-03,0.17272683256491045,3.671872,3.4845802811932804
238,2019-07-04,0.022258629180559816,3.66099712,3.4476642249546248
238,2019-07-05,-0.09830095985527783,3.6387372928,3.4301313799637003
238,2019-07-08,-0.13674338218838905,3.6092383093760003,3.4381051039709605
238,2019-07-09,-0.13691100478054194,3.5820992446259203,3.442484083176769
238,2019-07-10,-0.10518890612935694,3.557131305055847,3.451987266541415
238,2019-07-11,-0.04067503325942539,3.27,3.4695898132331324
238,2019-07-12,-0.01685042258900192,3.2758,3.4636718505865063
238,2019-07-15,0.013396605646823979,3.287968,3.4709374804692055
238,2019-07-16,0.036893197053259136,3.2996492799999997,3.4747499843753644
238,2019-07-17,0.08486252755066219,3.3108633087999997,3.491799987500292
238,2019-07-18,0.0711243682060986,3.3300115102719996,3.477439990000234
238,2019-07-19,0.02796288193605983,3.3480108196556797,3.4639519920001876
238,2019-07-22,-0.021269036289884573,3.63,3.45316159360015
238,2019-07-23,-0.07858200031847803,3.624,3.4385292748801204
238,2019-07-24,-0.12921585507235495,3.6181200000000002,3.4268234199040966
238,2019-07-25,-0.22590708215586888,3.6123576,3.3914587359232775
238,2019-07-26,-0.3465317931069353,3.595863296,3.3531669887386224
238,2019-07-29,-0.4675156641850253,3.5691114982400003,3.316533590990898
238,2019-07-30,-0.5499072417555997,3.5439648083456,3.2932268727927188
238,2019-07-31,-0.5953171353445865,3.520326919844864,3.274581498234175
238,2019-08-01,-0.6138603607180763,3.498107304654172,3.25766519858734
238,2019-08-02,-0.5857685689817378,3.4670587202818384,3.2541321588698726
238,2019-08-05,-0.5750585205499319,3.4384940226592913,3.2333057270958983
238,2019-08-06,-0.5508375789837378,3.412214500846548,3.222644581676719
238,2019-08-07,-0.5492805969417104,3.369993050761893,3.200115665341375
238,2019-08-08,-0.5495705174154045,3.3319937456857036,3.1820925322731
238,2019-08-09,-0.5185696387174522,3.297794371117133,3.1776740258184804
238,2019-08-13,-0.5237975354039603,3.2670149340054198,3.1521392206547842
238,2019-08-14,-0.48779518406891365,2.99,3.1517113765238274
238,2019-08-15,-0.5145914424069821,3.26,3.117369101219062
238,2019-08-16,-0.6103533117441665,3.2537999999999996,3.06789528097525
238,2019-08-19,-0.7126468754548825,3.2364479999999998,3.0283162247802
238,2019-08-20,-0.8516355692838653,3.2197900799999997,2.9726529798241605
238,2019-08-22,-1.0090599418010362,3.1910026751999996,2.9141223838593286
238,2019-08-23,-1.0824341283862537,3.1485224611839997,2.889297907087463
238,2019-08-27,-1.1390175011658257,3.10944066428928,2.8514383256699705
238,2019-08-28,-1.1641962903751069,3.0734854111461374,2.8211506605359764
238,2019-08-29,-1.155625960782724,3.0211368700315235,2.7969205284287812
238,2019-08-30,-1.0697200918158207,2.974023183028371,2.795536422743025
238,2019-09-02,-0.9574701334439684,2.931620864725534,2.79042913819442
238,2019-09-03,-0.8200766625785388,2.8934587782529806,2.792343310555536
238,2019-09-04,-0.6257687049675791,2.55,2.813874648444429
238,2019-09-05,-0.4210816423617936,2.5578,2.833099718755544
238,2019-09-06,-0.22586785984831487,2.565444,2.8524797750044355
238,2019-09-09,-0.06703395318979631,2.58082624,2.8659838200035486
238,2019-09-10,0.01396661692790431,2.5955931904,2.862787056002839
238,2019-09-11,0.04904593514205258,2.609769462784,2.8602296448022715
238,2019-09-12,0.058464337871807215,2.62337868427264,2.8581837158418173
238,2019-09-13,0.08211356370314345,2.6364435369017345,2.866546972673454
238,2019-09-16,0.09577027805529512,2.648985795425665,2.869237578138763
238,2019-09-17,0.05774208847491368,2.6610263636086384,2.8553900625110105
238,2019-09-18,-0.024331863332688487,2.672585309064293,2.8343120500088084
238,2019-09-19,-0.06253433605105085,2.6836818967017213,2.835449640007047
238,2019-09-20,-0.08628594016482842,2.6943346208336525,2.832359712005638
238,2019-09-23,-0.09890991477674879,2.7045612360003064,2.8298877696045106
238,2019-09-24,-0.10333722619703065,2.714378786560294,2.8279102156836085
238,2019-09-25,-0.17344335521805582,2.95,2.8003281725468865
238,2019-09-26,-0.20289924138216464,2.9438,2.798262538037509
238,2019-09-27,-0.21849792443808247,2.937724,2.7926100304300077
238,2019-09-30,-0.19482610048556845,2.9317695199999996,2.7980880243440063
238,2019-10-01,-0.17725281470564028,2.9259341295999994,2.7944704194752052
238,2019-10-02,-0.19554750993421044,2.9202154470079993,2.779576335580164
238,2019-10-03,-0.2899844388185645,2.9146111380678392,2.7436610684641316
238,2019-10-04,-0.38689332885577704,2.9012266925451256,2.7189288547713053
238,2019-10-07,-0.509211007798753,2.8883776248433204,2.6831430838170442
238,2019-10-08,-0.6841257941168578,2.8662749673527212,2.6305144670536356
238,2019-10-09,-0.812085384317267,2.8305729699645035,2.6004115736429085
238,2019-10-10,-0.8722776203461982,2.7977271323673434,2.582329258914327
238,2019-10-11,-0.8816843454595259,2.767508961777956,2.567863407131462
238,2019-10-14,-0.8722859781619905,2.7397082448357195,2.5502907257051697
238,2019-10-15,-0.861046993658712,2.714131585248862,2.530232580564136
238,2019-10-16,-0.7731492923411496,2.690601058428953,2.536186064451309
238,2019-10-17,-0.6474990170094339,2.6689529737546365,2.5429488515610474
238,2019-10-18,-0.4726175648392206,2.42,2.562359081248838
238,2019-10-21,-0.3018962665806507,2.4246,2.5758872649990705
238,2019-10-22,-0.14256123044142122,2.429108,2.5907098119992567
238,2019-10-23,-0.059163101061449466,2.43874368,2.5865678495994056
238,2019-10-24,-0.0019686374358246776,2.4479939327999998,2.5892542796795244
238,2019-10-25,0.029145017168538585,2.4568741754879997,2.5894034237436196
238,2019-10-28,0.025740606436569193,2.4653992084684795,2.583522738994896
238,2019-10-29,0.04424744511931951,2.47358324012974,2.590818191195917
238,2019-10-30,0.056284127727551064,2.4814399105245504,2.5926545529567337
238,2019-10-31,0.05072284440936158,2.4889823141035685,2.5901236423653873
238,2019-11-04,0.05596751400097301,2.496223021539426,2.59409891389231
238,2019-11-05,0.11240060545152475,2.5031741006778487,2.613279131113848
238,2019-11-06,0.17968293464053453,2.514383654637178,2.6286233048910788
238,2019-11-07,0.24399261934901534,2.5340329622662034,2.642898643912863
238,2019-11-08,0.2628264507214598,2.5521103252849073,2.644318915130291
238,2019-11-11,0.2914043039276622,2.568741499262115,2.657455132104233
238,2019-11-12,0.3745723714796403,2.5840421793211457,2.6879641056833865
238,2019-11-13,0.49078762571275086,2.608637961389031,2.722371284546709
238,2019-11-14,0.5581925171276454,2.644801406022347,2.7378970276373673
238,2019-11-15,0.5851716627727678,2.6766252372996653,2.750317622109894
238,2019-11-18,0.5814089327334477,2.7046302088237053,2.7602540976879153
238,2019-11-19,0.5560228775098299,2.7292745837648607,2.7682032781503323
238,2019-11-20,0.4877735067249762,2.91,2.764562622520266
238,2019-11-21,0.34152123578074145,2.9062,2.739650098016213
238,2019-11-22,0.19806022422609731,2.893552,2.7257200784129703
238,2019-11-25,0.09241509649810908,2.8814099200000003,2.7205760627303763
238,2019-11-26,0.00047211092891758487,2.8697535232000004,2.710460850184301
238,2019-11-27,-0.07142940326195213,2.8585633822720005,2.7023686801474414
