company_id,date,trix,psar,ema_9
40,2015-06-01,-0.035931828539684255,2.330176632672,2.4738458383146535
40,2015-06-03,-0.13610871792143095,2.33397310001856,2.4470766706517226
40,2015-06-04,-0.17061391464405648,2.3376936380181887,2.449661336521378
40,2015-06-08,-0.23875010742861932,2.34,2.4297290692171027
40,2015-06-09,-0.30079192376384456,2.34,2.4157832553736824
40,2015-06-10,-0.3462415964477771,2.3436,2.404626604298946
40,2015-06-11,-0.2961095329517699,2.347128,2.419701283439157
40,2015-06-15,-0.25933952784909475,2.35058544,2.4157610267513254
40,2015-06-16,-0.19795481806822224,2.3539737312,2.4226088214010604
40,2015-06-17,-0.13250526368029758,2.357294256576,2.4280870571208486
40,2015-06-19,-0.10553989073278441,2.36054837144448,2.4224696456966788
40,2015-06-23,-0.09745715731534071,2.52,2.417975716557343
40,2015-06-24,-0.03921190829518402,2.33,2.4323805732458745
40,2015-06-25,0.031789895127071435,2.33,2.4439044585967
40,2015-06-26,0.12226070302675004,2.3338,2.46112356687736
40,2015-06-29,0.21751802020723676,2.341648,2.478898853501888
40,2015-06-30,0.28968624387604447,2.35414912,2.4911190828015104
40,2015-07-01,0.31038205160079874,2.3659001728,2.4928952662412085
40,2015-07-02,0.3012927019937664,2.376946162432,2.494316212992967
40,2015-07-03,0.2764080480459951,2.38732939268608,2.4954529703943735
40,2015-07-08,0.19377946054415046,2.397089629124915,2.480362376315499
40,2015-07-10,0.1476453981415366,2.40626425137742,2.4842899010523993
40,2015-07-14,0.06486776649751053,2.55,2.4694319208419198
40,2015-07-15,0.05440197760132041,2.5471999999999997,2.481545536673536
40,2015-07-21,0.07512593834685757,2.544456,2.491236429338829
40,2015-07-22,0.08562248097945185,2.54176688,2.492989143471063
40,2015-07-23,0.10141330357138571,2.5391315424,2.4983913147768506
40,2015-07-24,0.1153415025475965,2.536548911552,2.5027130518214804
40,2015-07-27,0.08047198576488777,2.53401793332096,2.492170441457185
40,2015-07-28,0.016754870204038645,2.531537574654541,2.479736353165748
40,2015-07-29,0.007095055911644468,2.52910682316145,2.487789082532599
40,2015-07-30,0.021609374413125243,2.526724686698221,2.494231266026079
40,2015-08-05,0.04998356917601773,2.41,2.5013850128208635
40,2015-08-06,0.08523205883937537,2.4124000000000003,2.509108010256691
40,2015-08-07,0.09767148004411101,2.417504,2.5092864082053525
40,2015-08-10,0.1032803990520632,2.4224038400000003,2.5114291265642823
40,2015-08-11,0.059712773156787954,2.4271076864000003,2.499143301251426
40,2015-08-12,0.013874369149001866,2.4316233789440003,2.4933146410011413
40,2015-08-13,-0.044738383021887006,2.43595844378624,2.482651712800913
40,2015-08-14,-0.05516217172539013,2.54,2.4881213702407305
40,2015-08-17,-0.08030037431061052,2.5380000000000003,2.4804970961925847
40,2015-08-18,-0.0501512873044127,2.44,2.492397676954068
40,2015-08-19,-0.006793944510732496,2.54,2.4999181415632545
40,2015-08-20,0.016668660691562004,2.5376,2.4999345132506035
40,2015-08-24,-0.028592351141055652,2.5352479999999997,2.481947610600483
40,2015-08-25,-0.07028108069265279,2.5302380799999997,2.4755580884803865
40,2015-08-26,-0.1279946267551517,2.5254285567999997,2.4624464707843092
40,2015-08-27,-0.1188161063347925,2.5143028433919996,2.4719571766274475
40,2015-09-01,-0.07458623969854937,2.34,2.4815657413019583
40,2015-09-02,-0.10930990959128599,2.52,2.461252593041567
40,2015-09-03,-0.18929386395464926,2.5156,2.4390020744332537
40,2015-09-04,-0.18494209832840633,2.511288,2.449201659546603
40,2015-09-07,-0.19317554221227176,2.49683648,2.4413613276372828
40,2015-09-08,-0.2088607120464772,2.4829630207999998,2.4330890621098265
40,2015-09-09,-0.3681027504778642,2.4696444999679996,2.3804712496878615
40,2015-09-10,-0.41238500428159314,2.4568587199692797,2.3843769997502893
40,2015-09-11,-0.36905868924891433,2.15,2.3955015998002316
40,2015-09-15,-0.32770826536325126,2.1559999999999997,2.3924012798401852
40,2015-09-17,-0.24344123170846454,2.1618799999999996,2.4039210238721482
40,2015-09-18,-0.11777870302222483,2.1676423999999996,2.423136819097719
40,2015-09-24,-0.05688579900185735,2.1809367039999996,2.4185094552781754
40,2015-09-28,0.03259511506266147,2.1936992358399996,2.4348075642225404
40,2015-09-29,0.10017269724626374,2.2059512664064,2.4418460513780325
40,2015-10-01,0.13332950043066824,2.217713215750144,2.4434768411024264
40,2015-10-06,0.13175457343809252,2.229004687120138,2.4407814728819415
40,2015-10-07,0.10732204460269866,2.2398444996353324,2.4366251783055533
40,2015-10-08,0.09476045487900589,2.250250719649919,2.4393001426444427
40,2015-10-09,0.0876674684936709,2.260240690863922,2.4414401141155544
40,2015-10-12,0.03763177845486565,2.2698310632293652,2.4291520912924436
40,2015-10-13,-0.042492909114572465,2.2790378207001907,2.413321673033955
40,2015-10-14,-0.12220229287992229,2.287876307872183,2.4006573384271643
40,2015-10-15,-0.1296707520211663,2.296361255557296,2.4085258707417316
40,2015-10-16,-0.051847627411401226,2.3,2.4308206965933854
40,2015-10-19,0.057233480833082544,2.3,2.4506565572747085
40,2015-10-20,0.11632777826234371,2.3184,2.452525245819767
40,2015-10-21,0.1689079345550091,2.335328,2.4620201966558133
40,2015-10-22,0.2077204845825559,2.3557952,2.4696161573246505
40,2015-10-26,0.20563664617804822,2.3742156800000003,2.4676929258597204
40,2015-10-27,0.17070082296603015,2.390794112,2.4621543406877766
40,2015-10-29,0.1567630209576655,2.4,2.4677234725502215
40,2015-11-03,0.10033531610452517,2.54,2.4561787780401776
40,2015-11-04,0.05885346426291096,2.5374,2.4549430224321425
40,2015-11-05,0.029221665570284987,2.534852,2.453954417945714
40,2015-11-06,0.04693272286112833,2.5323549599999997,2.465163534356571
40,2015-11-09,0.07470974734949827,2.5299078608,2.472130827485257
40,2015-11-11,0.10117803204141299,2.5275097035839997,2.4777046619882057
40,2015-11-12,0.051480914068749155,2.52515950951232,2.460163729590565
40,2015-11-13,0.03385717758745168,2.519753129131827,2.464130983672452
40,2015-11-26,0.012925765731811551,2.514563003966554,2.4613047869379616
40,2015-12-01,0.012698789789267905,2.509580483807892,2.4650438295503694
40,2015-12-02,0.02103701199549679,2.5047972644555765,2.4680350636402957
40,2015-12-03,0.03769293556773811,2.5002053738773533,2.472428050912237
40,2015-12-04,0.05465150916657627,2.4957971589222594,2.47594244072979
40,2015-12-07,0.07455076083364898,2.39,2.4807539525838322
40,2015-12-08,0.05973152231697762,2.3922000000000003,2.474603162067066
40,2015-12-09,0.05699957172235815,2.394356,2.477682529653653
40,2015-12-10,0.0525644836403541,2.39646888,2.4781460237229225
40,2015-12-11,0.06624251121573979,2.3985395024000002,2.4845168189783378
40,2015-12-14,0.07803855596460003,2.4029979223040003,2.4876134551826703
40,2015-12-17,0.05440527077948423,2.40727800541184,2.4800907641461363
40,2015-12-21,0.01872008247165467,2.4113868851953666,2.474072611316909
40,2016-01-07,-0.01675669460352901,2.415331409787552,2.4692580890535276
40,2016-01-11,-0.07158767160087703,2.51,2.4574064712428223
40,2016-01-13,-0.09973605506547517,2.508,2.455925176994258
40,2016-01-14,-0.11070127476569346,2.50604,2.4547401415954067
40,2016-01-15,-0.13628081180428409,2.5041192,2.4457921132763256
40,2016-01-20,-0.10499966232520967,2.4,2.456633690621061
40,2016-01-21,-0.11623718020464789,2.5,2.445306952496849
40,2016-01-22,-0.08482926838617424,2.498,2.4542455619974795
40,2016-01-25,-0.08338638537107092,2.4960400000000003,2.4473964495979836
40,2016-01-26,-0.042696203624766504,2.4,2.457917159678387
40,2016-01-28,0.008921687503169011,2.402,2.4663337277427098
40,2016-01-29,0.05692630850479076,2.40396,2.473066982194168
40,2016-02-03,0.0949575864290878,2.4058808000000003,2.4784535857553345
40,2016-02-04,0.12129226169368146,2.4077631840000002,2.4827628686042678
40,2016-02-10,0.13663230652593436,2.40960792032,2.4862102948834144
40,2016-02-11,0.14910310472836757,2.4114157619136,2.4909682359067316
40,2016-02-12,0.1497103213810289,2.415359131437056,2.4927745887253856
40,2016-02-15,0.14919042657410853,2.4228375835508325,2.4962196709803086
40,2016-02-16,0.14591758490510046,2.4298673285377825,2.4989757367842467
40,2016-02-17,0.13969759974675613,2.4364752888255157,2.5011805894273973
40,2016-02-18,0.1310138111381291,2.4426867714959846,2.502944471541918
40,2016-02-19,0.17711556477846133,2.4485255652062254,2.5223555772335344
40,2016-02-22,0.23607107457118806,2.4686435199897274,2.5378844617868275
40,2016-02-23,0.4123114907370591,2.4871520383905494,2.590307569429462
40,2016-02-24,0.6956254840977328,2.5184368345514945,2.6622460555435694
40,2016-02-26,1.0881874916802905,2.6,2.7597968444348555
40,2016-02-29,1.457393159693623,2.672,2.843837475547885
40,2016-03-01,1.7136754539842436,2.73536,2.907069980438308
40,2016-03-02,1.8121207020604824,2.7911168,2.9456559843506467
40,2016-03-03,1.7973908092837796,2.840182784,2.9765247874805176
40,2016-03-04,1.719470660815806,2.88336084992,3.0052198299844144
40,2016-03-07,1.588140083998911,2.9213575479296,3.024175863987532
40,2016-03-08,1.236564558839088,3.2,2.969340691190026
40,2016-03-10,0.8631791243905538,3.1910000000000003,2.935472552952021
40,2016-03-11,0.5007394761263085,3.1821800000000002,2.8983780423616166
40,2016-03-14,0.32192183042759337,3.1735364,2.9167024338892933
40,2016-03-15,0.2366182472632563,3.152594944,2.9293619471114347
40,2016-03-17,0.19994050716412096,3.13249114624,2.9394895576891478
40,2016-03-18,0.14871934620346292,3.1131915003904,2.933591646151318
40,2016-03-21,0.12386777305128016,3.0946638403747837,2.938873316921055
40,2016-03-29,0.04795381826199435,3.0768772867597924,2.919098653536844
40,2016-03-30,-0.03294647456104862,3.0598021952894006,2.905278922829475
40,2016-04-06,-0.08686327827458815,3.0434101074778246,2.90022313826358
40,2016-04-07,-0.15176404931901388,3.0276737031787118,2.884178510610864
40,2016-04-08,-0.16618048564455973,3.012566755051563,2.8873428084886914
40,2016-04-12,-0.12760225936957167,2.9980640848495006,2.8998742467909535
40,2016-04-13,-0.05442624992654442,2.9841415214555207,2.915899397432763
40,2016-04-14,0.03358398142757802,2.65,2.932719517946211
40,2016-04-15,0.11348982088926188,2.657,2.946175614356969
40,2016-04-18,0.16480835929066373,2.66386,2.9529404914855752
40,2016-04-19,0.19335060988425523,2.6705828,2.9583523931884605
40,2016-04-21,0.18870245502337854,2.677171144,2.956681914550769
40,2016-04-22,0.1945600733127322,2.6836277211199997,2.965345531640615
40,2016-04-25,0.16353341530000887,2.6899551666975996,2.9582764253124925
40,2016-04-26,0.1353192760081066,2.6961560633636474,2.9586211402499942
40,2016-04-27,0.08936587505139762,2.7022329420963747,2.9508969121999957
40,2016-04-29,0.07359118476823094,2.7081882832544473,2.9567175297599966
40,2016-05-02,0.02943060875252138,2.7140245175893583,2.9453740238079975
40,2016-05-03,0.03273806234668863,2.7197440272375712,2.9562992190463984
40,2016-05-04,0.055007414655589365,2.7253491466928197,2.9650393752371187
40,2016-05-05,0.027982373962198617,2.7308421637589633,2.9520315001896953
40,2016-05-11,0.03689602596944868,2.736225320483784,2.9616252001517562
40,2016-05-12,0.00608784756269874,2.7415008140741084,2.949300160121405
40,2016-05-13,0.01614141504477297,2.746670797792626,2.9594401280971243
40,2016-05-16,0.07860993528174091,2.758403965880921,2.9815521024776994
40,2016-05-17,0.11510310944022029,2.7770997279280656,2.98524168198216
40,2016-05-18,0.13308195897563543,2.7946737442523815,2.988193345585728
40,2016-05-19,0.13833654334435994,2.8111933195972387,2.9905546764685824
40,2016-05-20,0.10891692672965103,2.8267217204214043,2.9824437411748663
40,2016-05-23,0.06786062333193262,2.84131841719612,2.9759549929398936
40,2016-05-24,0.022033585786983185,2.8550393121643527,2.968763994351915
40,2016-05-25,-0.013736686694649426,2.8679369534344916,2.965011195481532
40,2016-05-26,-0.05524312184317689,2.880060736228422,2.956008956385226
40,2016-05-27,-0.07610092160398094,2.8914570920547167,2.954807165108181
40,2016-05-30,-0.09959609832314656,2.902169666531434,2.947845732086545
40,2016-05-31,-0.11902799289243032,2.912239486539548,2.9422765856692363
40,2016-06-02,-0.08972242202585817,2.92,2.953821268535389
40,2016-06-06,-0.02181846758276966,2.92,2.9710570148283115
40,2016-06-07,0.08908515304344328,2.929,2.998845611862649
40,2016-06-08,0.18865127016412925,2.9434799999999997,3.0170764894901194
40,2016-06-09,0.2750961747554459,2.9568015999999995,3.0356611915920957
40,2016-06-10,0.3745055236754681,2.9690574719999994,3.064528953273677
40,2016-06-13,0.4153623923386053,2.9901517247999996,3.071623162618942
40,2016-06-16,0.46017093052142016,3.0091365523199998,3.093298530095154
40,2016-06-17,0.5436844674160917,3.0262228970879996,3.1306388240761236
40,2016-06-20,0.6206411406093892,3.0566761494374397,3.1605110592608994
40,2016-06-22,0.76419037290307,3.0834750115049467,3.22040884740872
40,2016-06-23,1.2746793382018875,3.1417885098942544,3.416327077926976
40,2016-06-24,1.8131998653541954,3.28,3.5690616623415807
40,2016-06-27,2.2361475568351845,3.48,3.693249329873265
40,2016-06-28,2.4870345255512962,3.7536,3.790599463898612
40,2016-06-29,2.570986874039251,3.81,3.8664795711188895
40,2016-06-30,2.4517079389932923,5.19,3.895183656895112
40,2016-07-01,2.270280721141645,5.166200000000001,3.9361469255160895
40,2016-07-04,2.042223615578034,5.142876000000001,3.962917540412872
40,2016-07-05,1.8079382402497088,5.1200184800000015,3.9883340323302976
40,2016-07-07,1.5840043328276205,5.097618110400002,4.010667225864238
40,2016-07-08,1.3706920615113078,5.075665748192002,4.026533780691391
40,2016-07-11,1.1782271710750287,5.054152433228161,4.0412270245531134
40,2016-07-12,1.0225076717198234,5.033069384563598,4.060981619642491
40,2016-07-13,0.8621992582499926,5.0124079968723265,4.062785295713994
40,2016-07-14,0.7200366148284274,4.99215983693488,4.068228236571195
40,2016-07-15,0.5808477450697865,4.9723166401961825,4.064582589256956
40,2016-07-18,0.4598560326257466,4.952870307392259,4.063666071405565
40,2016-07-19,0.35836021655965605,4.933812901244414,4.062932857124452
40,2016-07-20,0.3142598467039563,4.915136643219525,4.082346285699562
40,2016-07-21,0.2727523919630163,4.896833910355134,4.08587702855965
40,2016-07-22,0.22297764546705803,4.878897232148032,4.08270162284772
40,2016-07-25,0.16638474412287677,4.861319287505071,4.076161298278176
40,2016-07-26,0.13248826279578801,4.84409290175497,4.080929038622541
40,2016-07-28,0.12288113601470223,4.8272110437198705,4.090743230898033
40,2016-07-29,0.09615684253289723,4.810666822845473,4.084594584718427
40,2016-08-01,0.06109765722180497,4.794453486388564,4.077675667774741
40,2016-08-02,0.011735270163463946,4.778564416660792,4.064140534219794
40,2016-08-03,-0.07829800764476766,4.762993128327577,4.031312427375835
40,2016-08-04,-0.15883818467539595,4.7284734031944735,4.0110499419006675
40,2016-08-05,-0.19365166921660534,4.6953344670666946,4.008839953520535
40,2016-08-08,-0.20074959538832604,4.663521088384027,4.007071962816428
40,2016-08-09,-0.242050209652712,4.632980244848666,3.979657570253143
40,2016-08-10,-0.27628154254956744,4.587201430157746,3.963726056202515
40,2016-08-11,-0.31746365804520355,4.544169344348282,3.940980844962012
40,2016-08-12,-0.29218041840464043,4.487835796800419,3.9527846759696095
40,2016-08-15,-0.2964526484728689,4.436008933056385,3.9322277407756876
40,2016-08-16,-0.30818301726002245,4.388328218411875,3.9157821926205503
40,2016-08-18,-0.33625590140617195,4.329495396570687,3.89262575409644
40,2016-08-19,-0.4013388037683463,4.276545856913618,3.8541006032771525
40,2016-08-22,-0.3873033139457157,4.207360354083984,3.8632804826217226
40,2016-08-23,-0.3356542956972877,4.146477111593906,3.8706243860973784
40,2016-08-24,-0.3105062707187369,4.092899858202637,3.856499508877903
40,2016-08-25,-0.3357718141695906,4.0098938780542674,3.8251996071023227
40,2016-08-26,-0.25738740666348336,3.5,3.8581596856818585
40,2016-08-30,-0.2674159853877214,3.5098,3.8225277485454874
40,2016-08-31,-0.26118586500566804,3.51,3.81802219883639
40,2016-09-01,-0.285399539968888,3.51,3.7944177590691126
40,2016-09-02,-0.31455620503366816,3.5195999999999996,3.7755342072552907
40,2016-09-05,-0.3366126586558462,3.5290079999999997,3.760427365804233
40,2016-09-06,-0.22889807654704128,3.53822784,3.8063418926433865
40,2016-09-07,-0.07882045978122604,3.5472632832,3.8430735141147094
40,2016-09-09,0.05886046439725882,3.5653727518719998,3.868458811291768
40,2016-09-13,0.07044836064703888,3.58275784179712,3.8407670490334147
40,2016-09-14,0.0341353437094991,3.599447528125235,3.822613639226732
40,2016-09-15,0.04408470085952033,3.6154696270002256,3.8380909113813857
40,2016-09-16,0.05084958612429248,3.6308508419202163,3.840472729105109
40,2016-09-19,0.0503323776141904,3.6456168082434077,3.840378183284087
40,2016-09-21,0.05011910912389427,3.6597921359136714,3.8423025466272698
40,2016-09-22,-0.011872358209181644,3.6734004504771245,3.813842037301816
40,2016-09-23,-0.08188976918654987,3.6864644324580396,3.795073629841453
40,2016-09-26,-0.13095427140281074,3.699005855159718,3.7860589038731627
40,2016-09-27,-0.1615698035841306,3.711045620953329,3.7788471230985303
40,2016-09-28,-0.17716409732472263,3.722603796115196,3.7730776984788243
40,2016-09-29,-0.14025918995880768,3.733699644270588,3.7884621587830596
40,2016-09-30,-0.1174459741440613,3.7443516584997645,3.7847697270264478
40,2016-10-03,-0.0941117122265522,3.754577592159774,3.7858157816211584
40,2016-10-04,-0.07272130111146284,3.764394488473383,3.786652625296927
40,2016-10-05,-0.054351844736152274,3.7738187089344475,3.7873221002375415
40,2016-10-06,-0.035156586897353424,3.7828659605770696,3.7898576801900337
40,2016-10-07,-0.018058374801720633,3.79,3.791886144152027
40,2016-10-10,0.0122524844797699,3.7984,3.801508915321622
40,2016-10-11,0.043202227192756876,3.8,3.8092071322572982
40,2016-10-12,0.0524048270387675,4.0,3.8073657058058386
40,2016-10-13,0.05841316096273863,3.996,3.809892564644671
40,2016-10-14,0.0529856415019831,3.99208,3.807914051715737
40,2016-10-17,0.03453862319119812,3.9882384,3.80233124137259
40,2016-10-18,0.06229341832609704,3.979508864,3.821864993098072
40,2016-10-20,0.10416526596616268,3.97112850944,3.837491994478458
40,2016-10-21,0.07394744065090259,3.9630833690624003,3.8159935955827664
40,2016-10-24,0.0867348516078244,3.949098366918656,3.832794876466213
40,2016-10-25,0.04046396990683509,3.935952464903537,3.810235901172971
40,2016-10-26,0.0455986629619106,3.918676267711254,3.826188720938377
40,2016-10-27,-0.00693967796355752,3.9027821662943536,3.800950976750702
40,2016-10-28,-0.05909735204588662,3.7,3.788760781400562
40,2016-11-02,-0.036534497090612954,3.7,3.81100862512045
40,2016-11-03,-0.04682032154920778,3.704,3.79880690009636
40,2016-11-04,-0.04815626295791375,3.70792,3.7990455200770885
40,2016-11-10,0.00857992760088739,3.7117616,3.825236416061671
40,2016-11-11,0.027501612390923927,3.720491136,3.820189132849337
40,2016-11-14,0.027069829805882382,3.72887149056,3.81615130627947
40,2016-11-16,0.018124350943117113,3.7369166309376,3.812921045023576
40,2016-11-21,0.00670651236277762,3.7446399657000957,3.8103368360188608
40,2016-11-23,-0.02866785678139174,3.93,3.796269468815089
40,2016-11-24,-0.010793321800216537,3.9262,3.813015575052072
40,2016-11-29,0.02693874593050205,3.922476,3.8264124600416576
40,2016-12-12,0.009319068056999393,3.91882648,3.8091299680333264
40,2016-12-13,-0.020830914316420576,3.9152499504,3.7993039744266612
40,2016-12-14,-0.05124402975894633,3.911744951392,3.7914431795413295
40,2016-12-15,-0.05983875611882852,3.90831005236416,3.7931545436330634
40,2016-12-16,-0.04052924096689475,3.904943851316877,3.802523634906451
40,2016-12-19,-0.04875480665334833,3.9016449742905395,3.792018907925161
40,2016-12-20,-0.07068789535712805,3.8984120748047286,3.781615126340129
40,2016-12-21,-0.04869263197766571,3.895243833308634,3.7952921010721035
40,2016-12-29,-0.03546461977428483,3.8798340799762885,3.794233680857683
40,2017-01-03,-0.0644836946123766,3.865040716777237,3.7753869446861468
40,2017-01-05,-0.04820840321090437,3.850839088106148,3.788309555748918
40,2017-01-06,-0.014566082540387411,3.51,3.798647644599135
40,2017-01-09,0.07082225527132066,3.5166,3.8309181156793084
40,2017-01-10,0.15111703887113725,3.534336,3.850734492543447
40,2017-01-11,0.24289433333349442,3.5513625600000003,3.8805875940347576
40,2017-01-12,0.2553093452806246,3.5854808064,3.872470075227806
40,2017-01-13,0.3511794766467889,3.617551958016,3.925976060182245
40,2017-01-16,0.4566849216385178,3.65934780137472,3.9667808481457962
40,2017-01-17,0.5294125624272301,3.6977999772647423,3.993424678516637
40,2017-01-18,0.5558752262739673,3.733175979083563,4.00873974281331
40,2017-01-19,0.5939127916489694,3.7657219007568776,4.042991794250648
40,2017-01-24,0.6047450747857059,3.80714971068119,4.0623934354005184
40,2017-01-25,0.5926185451151238,3.844434739613071,4.077914748320415
40,2017-01-26,0.5553759696195992,3.877991265651764,4.086331798656333
40,2017-01-27,0.5047397132903148,3.9081921390865872,4.093065438925066
40,2017-01-30,0.44074269413577644,4.18,4.0944523511400535
40,2017-01-31,0.33942890865492154,4.175,4.077561880912043
40,2017-02-01,0.2914347668055214,4.1701,4.094049504729635
40,2017-02-03,0.2685929712554186,4.165298,4.107239603783708
40,2017-02-06,0.25557811184445706,4.16059204,4.117791683026967
40,2017-02-07,0.3329608459913732,3.93,4.1722333464215735
40,2017-02-08,0.334592783319209,3.93,4.165786677137259
40,2017-02-09,0.390552622666312,3.9392,4.208629341709807
40,2017-02-10,0.45376362152840394,3.948216,4.242903473367846
40,2017-02-13,0.4040014932526587,3.9570516799999997,4.218322778694278
40,2017-02-14,0.3314710102572671,3.9657106464,4.210658222955423
40,2017-02-15,0.26326139587044844,3.9741964334719997,4.208526578364339
40,2017-02-16,0.2034846035870881,3.9825125048025596,4.206821262691471
40,2017-02-17,0.18334734153542356,3.9906622547065083,4.221457010153177
40,2017-02-21,0.15395500469683246,3.998649009612378,4.219165608122542
40,2017-02-22,0.12289111352042914,4.0064760294201305,4.217332486498034
40,2017-02-23,0.18335261297097014,4.014146508831728,4.263865989198427
40,2017-02-24,0.19172363623768912,4.031980648478459,4.259092791358742
40,2017-02-27,0.18130144820615357,4.049101422539321,4.259274233086994
40,2017-02-28,0.19507497595045709,4.0655373656377485,4.277419386469595
40,2017-03-01,0.2136918596075436,4.081315871012238,4.291935509175676
40,2017-03-02,0.2574431934508464,4.096463236171749,4.319548407340541
40,2017-03-03,0.2528296306177958,4.111004706724879,4.315638725872433
40,2017-03-06,0.2540292004968364,4.124964518455884,4.3285109806979465
40,2017-03-07,0.19856438636806645,4.138365937717649,4.308808784558357
40,2017-03-13,0.11411106289978311,4.151231300208943,4.287047027646686
40,2017-03-14,-0.04390373891187977,4.46,4.229637622117349
40,2017-03-15,-0.20770948675326367,4.448,4.183710097693879
40,2017-03-17,-0.32756868826024976,4.436240000000001,4.156968078155104
40,2017-03-20,-0.40202191627100303,4.4247152000000005,4.137574462524083
40,2017-03-22,-0.47663323257049334,4.413420896000001,4.102059570019266
40,2017-03-23,-0.5108323828871215,4.402352478080001,4.085647656015413
40,2017-03-30,-0.5372392269156021,4.391505428518401,4.060518124812331
40,2017-03-31,-0.5483585208243292,4.380875319948033,4.040414499849865
40,2017-04-03,-0.5280489450786711,4.370457813549073,4.032331599879892
40,2017-04-04,-0.4893654321114633,4.360248657278091,4.025865279903914
40,2017-04-05,-0.44126785842558336,4.350243684132529,4.020692223923131
40,2017-04-07,-0.4088282457121298,4.340438810449879,4.006553779138505
40,2017-04-10,-0.3818706682571524,4.330830034240881,3.9952430233108043
40,2017-04-11,-0.3671205226983375,4.321413433556064,3.9801944186486438
40,2017-04-12,-0.30799802554244166,4.3121851648849425,3.992155534918915
40,2017-04-17,-0.16070956983761833,4.303141461587244,4.039724427935132
40,2017-04-18,-0.007795597652943244,4.294278632355499,4.071779542348106
40,2017-04-19,0.1196793576373388,4.285593059708389,4.095423633878485
40,2017-04-20,0.1407044576773511,4.277081198514221,4.076338907102788
40,2017-04-21,0.11142565452730815,4.268739574543937,4.061071125682231
40,2017-04-25,0.04844255614086559,4.260564783053058,4.040856900545785
40,2017-04-27,0.06145332336167973,4.252553487391998,4.066685520436629
40,2017-05-02,0.026279931012867238,4.244702417644158,4.047348416349303
40,2017-05-03,0.03761694355238595,4.237008369291274,4.063878733079443
40,2017-05-04,0.027629076755431352,4.229468201905449,4.057102986463555
40,2017-05-05,0.036766224313308574,4.22207883786734,4.065682389170844
40,2017-05-08,0.03268976510756135,4.214837261109993,4.0625459113366755
40,2017-05-09,0.03857827258278072,4.207740515887793,4.068036729069341
40,2017-05-10,0.0009380949437746103,4.200785705570038,4.048429383255473
40,2017-05-11,-0.02608416744787332,4.193969991458637,4.044743506604378
40,2017-05-12,-0.055567719689220585,4.180211191800291,4.035794805283503
40,2017-05-15,-0.0767947932114487,4.167002744128279,4.030635844226802
40,2017-05-16,-0.09390399993896309,4.154322634363148,4.024508675381442
40,2017-05-17,-0.13990204057399022,4.142149728988622,4.0016069403051535
40,2017-05-18,-0.14636999629026348,4.130463739829077,4.005285552244123
40,2017-05-19,-0.13281999554734017,4.1192451902359135,4.008228441795299
40,2017-05-22,-0.09919378625493007,4.108475382626477,4.016582753436239
40,2017-05-23,-0.0801353838235886,4.098136367321418,4.013266202748992
40,2017-05-25,-0.030140022926142367,3.85,4.030612962199194
40,2017-05-26,0.006187297545764302,3.855,4.0344903697593555
40,2017-05-29,-0.007885413135759457,3.8599,4.017592295807485
40,2017-05-30,0.032892138533919486,3.8647020000000003,4.042073836645988
40,2017-06-01,0.0743647763777974,3.8757139200000004,4.053659069316791
40,2017-06-02,0.10842705540181896,3.8862853632000003,4.062927255453433
40,2017-06-06,0.09352510897358814,4.14,4.050341804362747
40,2017-06-07,0.008582873288079364,4.1342,4.014273443490198
40,2017-06-08,-0.07334781126383817,4.121232,3.9954187547921585
40,2017-06-09,-0.14020211054086745,4.10878272,3.9803350038337273
40,2017-06-13,-0.19599008261434797,4.0968314112,3.964268003066982
40,2017-06-14,-0.22775065729148622,4.085358154752,3.9554144024535853
40,2017-06-15,-0.24095212994699966,4.07434382856192,3.948331521962868
40,2017-06-16,-0.22883249894984897,4.063770075419443,3.9486652175702948
40,2017-06-19,-0.21211570806700963,4.053619272402665,3.944932174056236
40,2017-06-21,-0.16529745122700829,4.043874501506559,3.9559457392449895
40,2017-06-22,-0.12608001510077457,4.034519521446296,3.956756591395992
40,2017-06-27,-0.05881094821985752,3.81,3.975405273116794
40,2017-07-03,0.010771811985493282,3.8148,3.9903242184934355
40,2017-07-04,0.07024239361949142,3.819504,4.002259374794749
40,2017-07-06,0.1267676118170779,3.82411392,4.017807499835799
40,2017-07-07,0.16717129983538256,3.8343493632,4.0282459998686395
40,2017-07-11,0.13290740247037505,3.844175388672,4.006596799894912
40,2017-07-13,0.0863082710207602,3.8536083731251196,3.99727743991593
40,2017-07-14,0.04831660982822261,3.8626640382001147,3.993821951932744
40,2017-07-18,0.019131117050565583,3.87135747667211,3.991057561546195
40,2017-07-19,0.021378790058018397,3.8797031776052258,4.000846049236956
40,2017-07-20,-0.006824922145666662,3.8877150505010167,3.986676839389565
40,2017-07-24,-0.03553951557007208,3.8954064484809763,3.979341471511652
40,2017-07-25,-0.047713894065646495,3.902790190541737,3.9794731772093224
40,2017-07-26,-0.04243911638725859,3.9098785829200677,3.983578541767458
40,2017-07-27,-0.014289448238883628,3.916683439603265,3.9948628334139666
40,2017-08-01,-0.011976744240936484,3.923216102019134,3.9878902667311733
40,2017-08-02,-0.028580172846860083,3.9294874579383685,3.978312213384939
40,2017-08-03,-0.03838401716024847,3.9355079596208338,3.9766497707079513
40,2017-08-04,-0.011840576087529796,3.94,3.9913198165663615
40,2017-08-07,-0.013100223441745811,3.9455999999999998,3.9830558532530893
